Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;6.367;-75.40835;-7.411995;0;0;0;-60.02264;-1.866353;(0.1, 1.7, -0.1)
264;6.391;-75.45688;-7.433209;0;0;0;-60.79898;-1.704148;(0.1, 1.7, -0.1)
265;6.406;-75.44473;-7.439744;0;0;0;-61.2088;-1.60806;(0.1, 1.7, -0.1)
266;6.422;-75.58514;-7.284258;0;0;0;-61.58807;-1.521762;(0.1, 1.7, -0.1)
267;6.436;-75.51993;-6.762587;0;0;0;-61.96405;-1.441343;(0.1, 1.7, -0.1)
268;6.449;-75.60265;-6.685935;0;0;0;-62.33307;-1.366896;(0.1, 1.7, -0.1)
269;6.463;-75.70194;-6.664735;0;0;0;-62.71552;-1.293474;(0.1, 1.7, -0.1)
270;6.478;-75.97144;-6.465072;0;0;0;-63.05786;-1.227528;(0.1, 1.7, -0.1)
271;6.492;-76.07118;-6.218657;0;0;0;-63.38611;-1.161186;(0.1, 1.7, -0.1)
272;6.508;-76.23476;-6.145652;0;0;0;-63.71936;-1.088377;(0.1, 1.7, -0.1)
273;6.520;-76.51006;-5.912625;0;0;0;-64.01212;-1.020118;(0.1, 1.7, -0.1)
274;6.534;-77.24146;-4.344324;1;1;1;-64.28949;-0.9551277;(0.1, 1.7, -0.1)SaccadeStart;
275;6.549;-77.73727;-2.98895;1;1;1;-64.5542;-0.8962489;(0.1, 1.7, -0.1)
276;6.562;-77.7222;0.8936056;1;1;1;-64.82642;-0.8420705;(0.1, 1.7, -0.1)
277;6.578;-77.81734;1.151255;0;0;0;-65.06799;-0.8018748;(0.1, 1.7, -0.1)
278;6.594;-78.41685;2.661115;1;1;1;-65.29666;-0.770323;(0.1, 1.7, -0.1)SaccadeStart;
279;6.608;-78.3057;2.796271;0;0;0;-65.51904;-0.7454367;(0.1, 1.7, -0.1)
280;6.649;-78.37511;2.804122;0;0;0;-65.70129;-0.7298564;(0.1, 1.7, -0.1)
281;6.666;-78.41451;3.075792;0;0;0;-65.86102;-0.721423;(0.1, 1.7, -0.1)
282;6.679;-78.34753;3.238143;0;0;0;-66.26019;-0.7298145;(0.1, 1.7, -0.1)
283;6.695;-78.72755;3.290699;0;0;0;-66.37405;-0.7410026;(0.1, 1.7, -0.1)
284;6.722;-78.83251;3.298379;0;0;0;-66.60315;-0.7737108;(0.1, 1.7, -0.1)
285;6.736;-83.78088;3.585405;1;0;1;-66.71637;-0.7927454;(0.1, 1.7, -0.1)SaccadeStart;
286;6.750;-85.591;3.533261;1;1;1;-66.83246;-0.8156401;(0.1, 1.7, -0.1)
287;6.764;-87.72901;1.884927;0;1;1;-66.96274;-0.8456528;(0.1, 1.7, -0.1)
288;6.777;-83.33944;-0.8049292;1;1;1;-67.09766;-0.8811637;(0.1, 1.7, -0.1)SaccadeStart;
289;6.792;-83.19142;-0.8832974;0;0;0;-67.21844;-0.9127863;(0.1, 1.7, -0.1)
290;6.807;-82.89104;-1.038536;0;0;0;-67.36273;-0.9476742;(0.1, 1.7, -0.1)
291;6.822;-82.83141;-1.124407;0;0;0;-67.50211;-0.9766343;(0.1, 1.7, -0.1)
292;6.836;-82.82608;-1.292853;0;0;0;-67.64575;-0.9998098;(0.1, 1.7, -0.1)
293;6.850;-82.49917;-1.318001;0;0;0;-67.79471;-1.017851;(0.1, 1.7, -0.1)
294;6.864;-82.32987;-1.382239;0;0;0;-67.96039;-1.036786;(0.1, 1.7, -0.1)
295;6.878;-82.04453;-1.802004;0;0;0;-68.11954;-1.056116;(0.1, 1.7, -0.1)
296;6.892;-82.30807;-1.868293;0;0;0;-68.28232;-1.073466;(0.1, 1.7, -0.1)
297;6.906;-82.31209;-1.856041;0;0;0;-68.46088;-1.08886;(0.1, 1.7, -0.1)
298;6.922;-82.3591;-1.90499;0;0;0;-68.63269;-1.102552;(0.1, 1.7, -0.1)
299;6.936;-82.32514;-1.906874;0;0;0;-68.8093;-1.114729;(0.1, 1.7, -0.1)
300;6.950;-82.67298;-1.898054;0;0;0;-68.98999;-1.126517;(0.1, 1.7, -0.1)
301;6.964;-82.75365;-1.918997;0;0;0;-69.18817;-1.138586;(0.1, 1.7, -0.1)
302;6.979;-82.57706;-1.799952;0;0;0;-69.37878;-1.149589;(0.1, 1.7, -0.1)
303;6.994;-80.17913;-1.520305;1;0;1;-69.57513;-1.157156;(0.1, 1.7, -0.1)SaccadeStart;
304;7.011;-78.72398;-2.510533;0;1;1;-69.79181;-1.159762;(0.1, 1.7, -0.1)
305;7.048;-76.01845;-3.261796;1;1;1;-69.99789;-1.153696;(0.1, 1.7, -0.1)SaccadeStart;
306;7.065;-76.28056;-3.30392;0;0;0;-70.64682;-1.083354;(0.1, 1.7, -0.1)
307;7.077;-75.84286;-3.244295;0;0;0;-70.85941;-1.048658;(0.1, 1.7, -0.1)
308;7.093;-75.95747;-3.297201;0;0;0;-71.07169;-1.011727;(0.1, 1.7, -0.1)
309;7.109;-75.89043;-3.279579;0;0;0;-71.29736;-0.9730328;(0.1, 1.7, -0.1)
310;7.168;-75.95079;-3.352117;0;0;0;-71.72031;-0.9058864;(0.1, 1.7, -0.1)
311;7.210;-75.84033;-3.327133;0;0;0;-71.89975;-0.8795887;(0.1, 1.7, -0.1)
312;7.224;-82.14277;-7.613934;1;1;1;-72.74979;-0.7627813;(0.1, 1.7, -0.1)SaccadeStart;
313;7.250;-80.01757;-8.739636;0;1;1;-73.01779;-0.7247807;(0.1, 1.8, -0.1)
314;7.271;-71.15161;-12.67221;1;1;1;-73.13568;-0.7118187;(0.1, 1.8, -0.1)SaccadeStart;
315;7.284;-69.78442;-13.55623;1;1;1;-73.24585;-0.7032952;(0.1, 1.8, -0.1)
316;7.306;-69.61451;-13.70893;0;0;0;-73.44968;-0.6952378;(0.1, 1.8, -0.1)
317;7.320;-69.3641;-14.00083;0;0;0;-73.55069;-0.6929629;(0.1, 1.8, -0.1)
318;7.337;-69.22766;-14.15944;0;0;0;-73.64157;-0.6922342;(0.1, 1.8, -0.1)
319;7.351;-69.15217;-14.22888;0;0;0;-73.73053;-0.6959227;(0.1, 1.8, -0.1)
320;7.363;-68.939;-14.42046;0;0;0;-73.82254;-0.7008325;(0.1, 1.8, -0.1)
321;7.378;-68.9075;-14.46661;0;0;0;-73.90341;-0.7050892;(0.1, 1.8, -0.1)
322;7.393;-68.90709;-14.49288;0;0;0;-73.98264;-0.7068248;(0.1, 1.8, -0.1)
323;7.407;-68.90375;-14.52556;0;0;0;-74.05072;-0.7083412;(0.1, 1.8, -0.1)
324;7.421;-68.84634;-14.69937;0;0;0;-74.11572;-0.7114853;(0.1, 1.8, -0.1)
325;7.436;-71.13821;-13.35159;1;1;1;-74.17599;-0.7172717;(0.1, 1.8, -0.1)SaccadeStart;
326;7.448;-73.78324;-11.38281;1;1;1;-74.22986;-0.7264438;(0.1, 1.8, -0.1)
327;7.463;-78.22415;-6.910995;1;1;1;-74.28067;-0.7393026;(0.1, 1.8, -0.1)
328;7.477;-79.11131;-6.044641;1;1;1;-74.32053;-0.7514671;(0.1, 1.8, -0.1)
329;7.493;-80.79243;-3.245037;1;1;1;-74.35217;-0.7627597;(0.1, 1.8, -0.1)
330;7.507;-80.77339;-3.231852;0;0;0;-74.37689;-0.7747102;(0.1, 1.8, -0.1)
331;7.522;-80.80376;-3.233619;0;0;0;-74.39197;-0.7855121;(0.1, 1.8, -0.1)
332;7.535;-80.80433;-3.241556;0;0;0;-74.39987;-0.7967941;(0.1, 1.8, -0.1)
333;7.549;-80.80728;-3.230897;0;0;0;-74.40195;-0.8090474;(0.1, 1.8, -0.1)
334;7.563;-80.80421;-3.247179;0;0;0;-74.39688;-0.8228034;(0.1, 1.7, -0.1)
335;7.579;-80.8409;-3.287448;0;0;0;-74.38672;-0.8357506;(0.1, 1.7, -0.1)
336;7.593;-80.90738;-3.246669;0;0;0;-74.37036;-0.8479233;(0.1, 1.7, -0.1)
337;7.608;-80.90692;-3.249851;0;0;0;-74.34598;-0.8608753;(0.1, 1.8, -0.1)
338;7.626;-80.9115;-3.252923;0;0;0;-74.31534;-0.8696567;(0.1, 1.8, -0.1)
339;7.682;-80.9168;-3.20791;0;0;0;-74.23615;-0.8734157;(0.1, 1.8, -0.1)
340;7.695;-80.87915;-3.215244;0;0;0;-74.18466;-0.8696039;(0.1, 1.8, -0.1)
341;7.723;-80.47552;-0.01065799;1;1;1;-73.92606;-0.8155091;(0.1, 1.8, -0.1)SaccadeStart;
342;7.738;-77.60508;7.011388;1;1;1;-73.84021;-0.79633;(0.1, 1.8, -0.1)
343;7.751;-76.88339;8.05572;1;1;1;-73.74612;-0.7813059;(0.1, 1.8, -0.1)
344;7.764;-74.8956;10.86675;1;1;1;-73.63202;-0.7694328;(0.1, 1.8, -0.1)
345;7.779;-73.72227;11.38909;0;1;1;-73.51041;-0.7642788;(0.1, 1.8, -0.1)
346;7.793;-73.52612;11.43364;0;0;0;-73.37405;-0.7624111;(0.1, 1.8, -0.2)
347;7.808;-73.3731;11.28576;0;0;0;-73.21063;-0.7636328;(0.1, 1.8, -0.2)
348;7.823;-73.36159;11.28539;0;0;0;-73.04291;-0.7652366;(0.1, 1.8, -0.2)
349;7.838;-73.3029;11.33681;0;0;0;-72.86124;-0.7656193;(0.1, 1.7, -0.2)
350;7.851;-73.25859;11.32567;0;0;0;-72.66605;-0.7652839;(0.1, 1.7, -0.2)
351;7.864;-73.26082;11.38626;0;0;0;-72.44159;-0.7621176;(0.1, 1.7, -0.2)
352;7.879;-73.15729;11.4396;0;0;0;-72.21948;-0.7565887;(0.1, 1.7, -0.2)
353;7.895;-72.63042;11.91808;0;0;0;-71.98541;-0.7492875;(0.1, 1.7, -0.2)
354;7.911;-72.54898;11.97595;0;0;0;-71.72501;-0.7416556;(0.1, 1.7, -0.2)
355;7.935;-72.61616;12.12249;0;0;0;-71.21585;-0.7312391;(0.1, 1.7, -0.1)
356;7.950;-72.23549;12.41077;0;0;0;-70.94922;-0.7247831;(0.1, 1.7, -0.1)
357;7.964;-72.22906;12.49527;0;0;0;-70.65604;-0.7137265;(0.1, 1.7, -0.1)
358;7.981;-72.06448;12.54035;0;0;0;-70.37531;-0.6993043;(0.1, 1.7, -0.1)
359;7.995;-72.02966;12.63421;0;0;0;-70.08673;-0.6782207;(0.1, 1.7, -0.1)
360;8.021;-71.89441;12.73161;0;0;0;-69.46234;-0.6163146;(0.1, 1.7, -0.1)
361;8.059;-66.53147;15.62924;1;1;1;-69.14502;-0.580462;(0.1, 1.7, -0.1)SaccadeStart;
362;8.076;-66.6269;15.87332;0;0;0;-68.11273;-0.4693595;(0.1, 1.7, -0.1)
363;8.094;-65.95061;16.07857;0;0;0;-67.75595;-0.4360665;(0.1, 1.7, -0.1)
364;8.108;-65.82479;16.12342;0;0;0;-67.38602;-0.4064034;(0.1, 1.7, -0.1)
365;8.121;-65.7142;16.30228;0;0;0;-66.9762;-0.380494;(0.1, 1.7, -0.1)
366;8.135;-65.49402;16.38368;0;0;0;-66.57953;-0.3612038;(0.1, 1.7, -0.1)
367;8.150;-65.23324;16.48726;0;0;0;-66.1673;-0.3463685;(0.1, 1.7, -0.1)
368;8.200;-65.16492;16.64672;0;0;0;-65.70203;-0.3338476;(0.1, 1.8, -0.1)
369;8.245;-64.89797;16.73278;0;0;0;-65.21335;-0.3215795;(0.1, 1.8, -0.1)
370;8.263;-65.4961;17.50418;1;1;1;-61.96414;-0.4380829;(0.1, 1.7, -0.1)SaccadeStart;
371;8.277;-59.06491;15.26597;0;0;1;-61.35345;-0.4975236;(0.1, 1.7, -0.1)
372;8.293;-57.37564;13.68558;1;0;1;-60.72357;-0.566242;(0.1, 1.7, -0.1)SaccadeStart;
373;8.307;-51.99411;6.295384;1;0;1;-60.07675;-0.6413373;(0.1, 1.7, -0.1)
374;8.320;-50.8114;4.990456;1;0;1;-59.36798;-0.7261671;(0.1, 1.7, -0.1)
375;8.341;-46.15159;-0.9953071;1;0;1;-58.69971;-0.8085163;(0.1, 1.7, -0.1)
376;8.355;-45.00639;-2.833047;1;0;1;-58.02628;-0.8943725;(0.1, 1.7, -0.1)
377;8.376;-42.89804;-6.695704;1;0;1;-56.64294;-1.084515;(0.1, 1.7, -0.1)
378;8.392;-42.37642;-6.641115;0;0;0;-55.98581;-1.180061;(0.1, 1.7, -0.1)
379;8.406;-41.94274;-6.794296;0;0;0;-55.29361;-1.283277;(0.1, 1.7, -0.1)
380;8.423;-41.46681;-6.926208;0;0;0;-54.66083;-1.377774;(0.1, 1.7, -0.1)
381;8.436;-41.72162;-6.984974;0;0;0;-54.04205;-1.474573;(0.1, 1.7, -0.1)
382;8.448;-41.43409;-7.140071;0;0;0;-53.43509;-1.574625;(0.1, 1.7, -0.1)
383;8.465;-41.28123;-7.262602;0;0;0;-52.79868;-1.686597;(0.1, 1.7, -0.1)
384;8.479;-41.13192;-7.360844;0;0;0;-52.21564;-1.793389;(0.1, 1.7, -0.1)
385;8.491;-41.34787;-7.422455;0;0;0;-51.64297;-1.901646;(0.1, 1.7, -0.1)
386;8.506;-41.17566;-7.466456;0;0;0;-51.0441;-2.018378;(0.1, 1.7, -0.1)
387;8.519;-41.34315;-7.435583;0;0;0;-50.49643;-2.126446;(0.1, 1.7, -0.1)
388;8.534;-41.0972;-7.547311;0;0;0;-49.96024;-2.233302;(0.1, 1.7, -0.1)
389;8.548;-40.98127;-7.574943;0;0;0;-49.43735;-2.337411;(0.1, 1.7, -0.1)
390;8.563;-41.23672;-7.612006;0;0;0;-48.89429;-2.446373;(0.1, 1.7, -0.1)
391;8.578;-40.34975;-9.215178;1;0;1;-48.40335;-2.546278;(0.1, 1.7, -0.1)SaccadeStart;
392;8.593;-38.09391;-11.43369;1;0;1;-47.92719;-2.643673;(0.1, 1.7, -0.1)
393;8.607;-36.88081;-14.31063;1;0;1;-47.43256;-2.745289;(0.1, 1.7, -0.1)
394;8.625;-37.05298;-19.46991;1;0;1;-46.92026;-2.85034;(0.1, 1.7, -0.1)
395;8.651;-36.66291;-23.0225;1;0;1;-46.10898;-3.009701;(0.1, 1.7, -0.1)
396;8.696;-36.55187;-23.0441;0;0;0;-45.64713;-3.095053;(0.1, 1.7, -0.1)
397;8.711;-36.43571;-23.06516;0;0;0;-45.2178;-3.169869;(0.1, 1.7, -0.1)
398;8.736;-37.04764;-23.32704;0;0;0;-43.44629;-3.407696;(0.1, 1.7, -0.1)
399;8.750;-35.99313;-23.49776;1;1;1;-42.9892;-3.449336;(0.1, 1.7, -0.1)SaccadeStart;
400;8.763;-35.76628;-23.5843;0;0;0;-42.48529;-3.489076;(0.1, 1.7, -0.1)
401;8.778;-35.84883;-23.90768;0;0;0;-42.0014;-3.52517;(0.1, 1.7, -0.1)
402;8.792;-35.48343;-24.15268;0;0;0;-41.50577;-3.560363;(0.1, 1.7, -0.1)
403;8.806;-35.11717;-24.42899;0;0;0;-40.95825;-3.596148;(0.1, 1.7, -0.1)
404;8.821;-35.13673;-24.54609;0;0;0;-40.43088;-3.625397;(0.1, 1.7, -0.1)
405;8.836;-34.89977;-24.80504;0;0;0;-39.88647;-3.650595;(0.1, 1.7, -0.1)
406;8.851;-34.77512;-24.83016;0;0;0;-39.32602;-3.672552;(0.1, 1.7, -0.1)
407;8.863;-34.39634;-25.0035;0;0;0;-38.70682;-3.69333;(0.1, 1.7, -0.1)
408;8.877;-34.38828;-25.10724;0;0;0;-38.11258;-3.711918;(0.1, 1.7, -0.1)
409;8.892;-34.14711;-25.17979;0;0;0;-37.5032;-3.730711;(0.1, 1.7, -0.1)
410;8.907;-33.80277;-25.40213;0;0;0;-36.87943;-3.7522;(0.1, 1.7, -0.1)
411;8.920;-29.60735;-24.37749;1;1;1;-36.19244;-3.774299;(0.2, 1.7, -0.1)SaccadeStart;
412;8.936;-28.08452;-22.18351;0;0;1;-35.5322;-3.791294;(0.2, 1.7, -0.1)
413;8.949;-26.50067;-15.95491;1;0;1;-34.85391;-3.804577;(0.2, 1.7, -0.1)SaccadeStart;
414;8.965;-24.80031;-13.94326;1;0;1;-34.11212;-3.814912;(0.2, 1.7, -0.1)
415;8.980;-22.47415;-10.43502;1;0;1;-33.41519;-3.817573;(0.2, 1.7, -0.1)
416;8.995;-21.40171;-8.85091;1;0;1;-32.71814;-3.814029;(0.2, 1.7, -0.1)
417;9.022;-18.70943;-6.135393;1;0;1;-31.29218;-3.783532;(0.2, 1.7, -0.1)
418;9.062;-18.51354;-5.997495;0;0;0;-30.61823;-3.756778;(0.2, 1.7, -0.1)
419;9.076;-19.4264;-5.746872;1;1;1;-28.60217;-3.643007;(0.2, 1.7, -0.1)SaccadeStart;
420;9.093;-18.07951;-5.506649;0;1;1;-27.96005;-3.59275;(0.2, 1.7, -0.1)
421;9.107;-17.89548;-5.474899;0;0;0;-27.28021;-3.527597;(0.2, 1.7, -0.1)
422;9.124;-17.70786;-5.447006;0;0;0;-26.65439;-3.455131;(0.2, 1.7, -0.1)
423;9.137;-17.70859;-5.412811;0;0;0;-26.03595;-3.373444;(0.2, 1.7, -0.1)
424;9.151;-15.78469;-3.75333;1;0;1;-25.38168;-3.277423;(0.2, 1.7, -0.1)SaccadeStart;
425;9.195;-15.13014;-3.663175;0;0;0;-24.82111;-3.190316;(0.2, 1.7, -0.1)
426;9.209;-10.04612;0.9596933;1;0;1;-24.18152;-3.088698;(0.2, 1.7, -0.1)SaccadeStart;
427;9.265;-10.5743;2.519182;0;0;0;-21.91708;-2.704071;(0.2, 1.7, -0.1)
428;9.279;-10.2059;2.616044;0;0;0;-20.45956;-2.414919;(0.2, 1.7, -0.1)
429;9.294;-8.945074;2.834866;1;1;1;-20.03571;-2.327076;(0.2, 1.7, -0.1)SaccadeStart;
430;9.308;-8.797987;2.870153;0;0;0;-19.63678;-2.243103;(0.2, 1.7, -0.1)
431;9.334;-8.720428;2.909179;0;0;0;-18.883;-2.085285;(0.2, 1.7, -0.1)
432;9.349;-8.658751;2.945454;0;0;0;-18.52255;-2.011411;(0.2, 1.7, -0.1)
433;9.364;-8.548376;2.971797;0;0;0;-18.20032;-1.945349;(0.2, 1.7, -0.1)
434;9.386;-9.660549;4.585048;1;0;1;-17.89066;-1.880584;(0.2, 1.7, -0.1)SaccadeStart;
435;9.398;-13.41632;6.040617;0;0;1;-17.59192;-1.815724;(0.2, 1.7, -0.1)
436;9.423;-14.98869;6.291418;1;1;1;-16.99921;-1.684995;(0.2, 1.7, -0.1)SaccadeStart;
437;9.437;-14.87112;6.452954;0;0;0;-16.7211;-1.621138;(0.2, 1.7, -0.1)
438;9.464;-15.07521;6.520757;0;0;0;-16.15579;-1.479407;(0.2, 1.7, -0.1)
439;9.478;-15.0655;6.58917;0;0;0;-15.88486;-1.407602;(0.2, 1.7, -0.1)
440;9.493;-15.20673;6.596429;0;0;0;-15.61581;-1.334771;(0.2, 1.7, -0.1)
441;9.506;-15.13134;6.618631;0;0;0;-15.32846;-1.254702;(0.2, 1.7, -0.1)
442;9.521;-15.05423;6.652161;0;0;0;-15.06253;-1.18033;(0.2, 1.7, -0.1)
443;9.535;-15.20465;6.616416;0;0;0;-14.79749;-1.106956;(0.2, 1.7, -0.1)
444;9.550;-15.14441;6.634138;0;0;0;-14.53452;-1.038075;(0.2, 1.7, -0.1)
445;9.564;-15.11917;6.638655;0;0;0;-14.25656;-0.9700993;(0.2, 1.7, -0.1)
446;9.578;-15.18047;6.625578;0;0;0;-14.00043;-0.9140549;(0.2, 1.7, -0.1)
447;9.594;-15.09794;6.637038;0;0;0;-13.74884;-0.8660205;(0.2, 1.7, -0.1)
448;9.610;-15.22281;6.666362;0;0;0;-13.44986;-0.8184727;(0.2, 1.7, -0.1)
449;9.635;-15.2474;6.706149;0;0;0;-13.0105;-0.7651175;(0.2, 1.7, -0.1)
450;9.650;-15.29061;6.729699;0;0;0;-12.78452;-0.7464879;(0.2, 1.7, -0.1)
451;9.665;-15.29897;6.716353;0;0;0;-12.54877;-0.7337188;(0.2, 1.7, -0.1)
452;9.720;-15.1722;6.698899;0;0;0;-12.3356;-0.7267612;(0.2, 1.7, -0.1)
453;9.736;-15.02571;6.877745;0;0;0;-11.90363;-0.7319321;(0.2, 1.7, -0.1)
454;9.750;-15.28355;8.976286;1;0;1;-11.29156;-0.7832652;(0.2, 1.7, -0.1)SaccadeStart;
455;9.765;-14.80302;9.104296;0;0;0;-11.07025;-0.815995;(0.2, 1.7, -0.1)
456;9.779;-14.88295;9.404528;0;0;0;-10.86118;-0.8566133;(0.2, 1.7, -0.1)
457;9.794;-14.83928;9.432789;0;0;0;-10.64902;-0.9065951;(0.2, 1.7, -0.1)
458;9.809;-14.81084;9.490225;0;0;0;-10.43463;-0.9654642;(0.2, 1.7, -0.1)
459;9.835;-14.92094;9.836834;0;0;0;-9.979523;-1.112586;(0.2, 1.7, -0.1)
460;9.850;-14.73081;9.996163;0;0;0;-9.756409;-1.192275;(0.2, 1.7, -0.1)
461;9.862;-10.60439;8.89508;1;1;1;-9.515045;-1.280106;(0.2, 1.7, -0.1)SaccadeStart;
462;9.876;-8.735243;8.943844;1;1;1;-9.286774;-1.358323;(0.2, 1.7, -0.1)
463;9.894;-7.235228;8.326391;1;0;1;-9.055237;-1.426955;(0.2, 1.7, -0.1)
464;9.907;-1.142085;5.378242;1;0;1;-8.820465;-1.483543;(0.2, 1.7, -0.1)
465;9.921;1.851058;1.820814;1;0;1;-8.565613;-1.522258;(0.2, 1.7, -0.1)
466;9.936;2.003278;1.760857;0;0;0;-8.326904;-1.533005;(0.2, 1.7, -0.1)
467;9.950;2.060884;1.730087;0;0;0;-8.087555;-1.520386;(0.2, 1.7, -0.1)
468;9.966;2.325458;1.239758;0;0;0;-7.829865;-1.484314;(0.2, 1.7, -0.1)
469;9.980;2.457791;1.004058;0;0;0;-7.589111;-1.435109;(0.2, 1.7, -0.1)
470;9.994;3.146585;0.07201642;1;0;1;-7.347443;-1.375232;(0.2, 1.7, -0.1)SaccadeStart;
471;10.022;4.779524;-1.916826;1;0;1;-6.833771;-1.228802;(0.2, 1.7, -0.1)
472;10.088;7.498774;-13.18919;1;0;1;-6.572632;-1.149769;(0.2, 1.7, -0.1)
473;10.108;7.881289;-16.30113;1;0;1;-4.978943;-0.7833949;(0.2, 1.8, -0.1)
474;10.123;8.891958;-16.15732;0;1;1;-4.573792;-0.7283456;(0.2, 1.8, -0.1)
475;10.138;9.015974;-16.18487;0;0;0;-4.122742;-0.6791611;(0.2, 1.8, -0.1)
476;10.165;8.648263;-16.36284;0;0;0;-2.997101;-0.592943;(0.2, 1.8, -0.1)
477;10.179;8.289088;-16.36079;0;0;0;-2.347443;-0.5603641;(0.2, 1.8, -0.1)
478;10.231;8.20536;-16.36775;0;0;0;-0.8474121;-0.51955;(0.2, 1.8, -0.1)
479;10.276;7.854601;-16.54791;0;0;0;0.06925853;-0.5125149;(0.2, 1.8, -0.1)
480;10.292;12.18862;-12.6655;1;0;1;5.38423;-0.5313306;(0.2, 1.8, -0.1)SaccadeStart;
481;10.307;20.92013;-8.349116;1;0;1;6.575735;-0.5212823;(0.2, 1.8, -0.1)
482;10.321;22.79533;-7.613608;1;0;1;7.878985;-0.5012928;(0.2, 1.8, -0.1)
483;10.334;26.84719;-5.481444;1;0;1;9.105613;-0.4800538;(0.2, 1.8, -0.1)
484;10.350;30.56945;-4.861622;1;1;1;10.33188;-0.459736;(0.2, 1.8, -0.1)
485;10.364;31.73557;-4.509112;1;0;1;11.63273;-0.4340002;(0.2, 1.8, -0.1)
486;10.379;32.08643;-4.391042;0;0;0;12.82097;-0.4063486;(0.2, 1.8, -0.1)
487;10.392;31.31575;-4.371343;1;1;1;13.97854;-0.3734898;(0.2, 1.8, -0.1)SaccadeStart;
488;10.413;31.41964;-4.370574;0;0;0;15.18017;-0.3297516;(0.2, 1.8, -0.1)
489;10.426;31.67542;-4.336554;0;0;0;16.19187;-0.2831507;(0.2, 1.8, -0.1)
490;10.450;30.76096;-4.128585;0;0;0;18.34918;-0.1541024;(0.2, 1.8, -0.1)
491;10.465;31.56536;-4.051785;1;1;1;19.33398;-0.08811598;(0.2, 1.8, -0.1)SaccadeStart;
492;10.480;31.81494;-4.075059;0;0;0;20.33942;-0.02393525;(0.2, 1.8, -0.1)
493;10.494;31.63523;-4.118447;0;0;0;21.23209;0.03015137;(0.2, 1.8, -0.1)
494;10.521;32.28217;-3.858425;0;0;0;22.95651;0.1427612;(0.2, 1.8, -0.1)
495;10.535;32.80963;-3.830202;0;0;0;23.73447;0.2027893;(0.2, 1.8, -0.1)
496;10.549;32.68964;-3.783818;0;0;0;24.48129;0.2690125;(0.2, 1.8, -0.1)
497;10.565;33.06851;-3.78523;0;0;0;25.25372;0.3433228;(0.2, 1.8, -0.1)
498;10.578;33.33473;-3.716507;0;0;0;25.90364;0.4075012;(0.2, 1.8, -0.1)
499;10.594;33.45377;-3.693795;0;0;0;26.62924;0.4784851;(0.2, 1.8, -0.1)
500;10.608;40.0626;-2.842158;1;1;1;27.27989;0.5389404;(0.2, 1.8, -0.1)SaccadeStart;
501;10.624;40.94015;-2.553145;1;0;1;27.94903;0.5944519;(0.2, 1.8, -0.1)
502;10.648;45.44321;-2.067286;1;1;1;29.12895;0.6684875;(0.2, 1.8, -0.1)
503;10.664;45.84132;-2.071345;0;0;0;29.72171;0.6860657;(0.2, 1.8, -0.1)
504;10.680;46.01496;-2.068969;0;0;0;30.24781;0.683136;(0.2, 1.8, -0.1)
505;10.694;46.17915;-2.097982;0;0;0;30.74804;0.662384;(0.2, 1.8, -0.1)
506;10.707;45.78446;-2.061403;0;0;0;31.21993;0.6227112;(0.2, 1.8, -0.1)
507;10.748;45.89037;-2.060803;0;0;0;31.69117;0.5615845;(0.2, 1.8, -0.1)
508;10.762;46.02105;-2.077042;0;0;0;32.09721;0.4936218;(0.3, 1.8, -0.1)
509;10.778;45.33236;-1.59729;1;0;1;33.18644;0.3000488;(0.3, 1.8, -0.1)SaccadeStart;
510;10.792;46.16789;-1.73461;0;1;1;33.51327;0.252594;(0.3, 1.8, -0.1)
511;10.806;46.64935;-1.584333;0;0;0;33.84146;0.2125244;(0.3, 1.8, -0.1)
512;10.820;53.02631;-0.3963584;1;1;1;34.19868;0.173645;(0.3, 1.8, -0.1)SaccadeStart;
513;10.836;54.37674;1.351927;0;0;1;34.53812;0.1392822;(0.3, 1.8, -0.1)
514;10.850;54.54365;1.456323;0;0;0;34.88628;0.1069641;(0.3, 1.8, -0.2)
515;10.865;54.38737;1.557379;0;0;0;35.2714;0.07397461;(0.3, 1.8, -0.2)
516;10.878;54.45007;1.611088;0;0;0;35.64319;0.04986572;(0.3, 1.8, -0.2)
517;10.893;54.56805;1.626658;0;0;0;36.02958;0.03890991;(0.3, 1.8, -0.2)
518;10.906;54.63717;1.724445;0;0;0;36.42916;0.04281616;(0.3, 1.8, -0.2)
519;10.921;54.38519;1.667067;0;0;0;36.87362;0.06362915;(0.3, 1.8, -0.2)
520;10.937;54.4873;1.671237;0;0;0;37.30362;0.09384155;(0.3, 1.8, -0.2)
521;10.949;54.51748;1.686325;0;0;0;37.74574;0.1288757;(0.3, 1.8, -0.2)
522;10.965;54.54764;1.685304;0;0;0;38.23194;0.1709595;(0.3, 1.8, -0.2)
523;10.977;53.19941;4.747419;1;0;1;38.69587;0.2095642;(0.3, 1.8, -0.2)SaccadeStart;
524;10.995;52.8466;5.505536;0;0;0;39.16832;0.247345;(0.3, 1.8, -0.2)
525;11.020;49.6612;9.703056;1;0;1;40.16461;0.3000793;(0.3, 1.8, -0.2)SaccadeStart;
526;11.059;46.88303;13.54305;1;0;1;40.65139;0.307373;(0.3, 1.8, -0.2)
