Saccade_Number;Start_Time;Left-Right_Saccade;Left-Right_Saccade_percentage;Radial_Saccade;Radial_Saccade_percentage;StartPosition_x;StartPosition_y;HeadsetNormedStartPosition_x;HeadsetNormedStartPosition_y;EndPosition_x;EndPosition_y;HeadsetNormedEndPosition_x;HeadsetNormedEndPosition_y;Saccade_Duration;Saccade_Magnitude;messages;
203;52.725;0;0.4679803;1;0.4433497;-52.01;-27.41;-0.02;-12.09;-52.331;-28.682;-2.022;-13.430;0.021;1.31;
204;52.832;0;0.4656863;1;0.4460784;-55.61;-22.43;-10.08;-8.73;-56.466;-15.950;-12.533;-3.739;0.072;6.54;
205;53.374;1;0.4682927;1;0.4487805;-68.34;-10.70;-9.95;-3.60;-72.200;-9.991;-13.290;-2.995;0.029;3.92;
206;54.247;0;0.4660194;1;0.4514563;-78.27;-6.92;-15.28;2.76;-72.601;-9.716;-9.689;0.254;0.037;6.32;
207;54.789;0;0.4637681;1;0.4541063;-68.54;-13.31;-6.21;-1.03;-76.422;-10.061;-13.594;2.254;0.065;8.53;
208;55.261;1;0.4663461;1;0.4567308;-68.38;-11.07;-7.47;1.90;-74.823;-10.912;-14.532;2.266;0.027;6.45;
209;55.967;1;0.4688995;1;0.4593301;-56.96;-15.75;-14.83;-3.90;-49.476;-15.159;-8.818;-3.639;0.022;7.51;
210;56.247;1;0.4714286;0;0.4571429;-45.05;-12.66;-26.46;-3.65;-33.096;-10.392;-18.127;-1.521;0.026;12.17;
211;56.361;1;0.4739336;0;0.4549763;-32.41;-10.48;-27.27;-1.45;-21.962;-10.946;-20.488;-1.463;0.057;10.45;
212;56.446;1;0.4764151;1;0.4575472;-19.28;-11.13;-18.56;-1.44;-15.884;-11.302;-14.668;-1.207;0.059;3.40;
213;56.559;1;0.4788733;0;0.4553991;-41.22;-7.44;-37.46;3.21;-38.660;-6.920;-33.999;3.903;0.013;2.62;
214;56.796;1;0.4813084;0;0.453271;-27.11;-9.90;-0.20;2.21;-39.402;-9.709;-9.283;2.071;0.013;12.30;
215;57.317;0;0.4790698;1;0.4558139;-31.58;-17.58;4.03;-5.23;-32.057;-15.665;3.021;-3.419;0.028;1.98;
216;57.589;0;0.4768519;0;0.4537037;-29.28;-14.34;-2.09;-3.63;-25.783;-3.359;0.129;7.048;0.029;11.52;
217;57.645;1;0.4792627;0;0.4516129;-21.61;3.75;2.90;13.86;-7.870;5.426;15.220;15.265;0.032;13.84;
218;57.749;0;0.4770642;0;0.4495413;-17.30;6.16;4.29;15.77;-17.907;13.584;-2.341;22.914;0.076;7.45;
219;57.974;1;0.479452;0;0.4474886;-11.80;3.58;-7.15;13.31;-3.613;2.271;0.156;12.122;0.015;8.29;
220;58.059;0;0.4772727;0;0.4454545;-1.21;0.04;0.18;10.31;-0.108;-14.898;-1.830;-3.806;0.073;14.98;
221;58.160;0;0.4751131;0;0.4434389;-5.18;-17.68;-7.06;-6.37;-6.957;-15.791;-8.821;-4.358;0.013;2.59;
222;59.274;0;0.472973;0;0.4414414;-10.78;-11.33;3.97;0.94;-13.230;-8.552;1.160;3.510;0.014;3.70;
