Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1462;28.347;11.99478;-6.295472;0;0;0;27.83348;-4.466898;(0.0, 1.6, -0.1)
1463;28.362;11.31671;-6.369336;0;0;0;27.41692;-4.410378;(0.0, 1.6, -0.1)
1464;28.378;11.24642;-6.379834;0;0;0;26.98203;-4.358297;(0.0, 1.6, -0.1)
1465;28.393;11.23963;-6.487185;0;0;0;26.49858;-4.300303;(0.0, 1.6, -0.1)
1466;28.419;11.11153;-6.477225;0;0;0;25.54871;-4.152146;(0.0, 1.6, -0.1)
1467;28.433;11.29821;-6.955841;0;0;0;25.01628;-4.058067;(0.0, 1.6, -0.1)
1468;28.448;11.71633;-7.070964;0;0;0;24.50833;-3.961577;(0.0, 1.6, -0.1)
1469;28.463;11.64796;-7.058755;0;0;0;23.99281;-3.851695;(0.0, 1.6, -0.1)
1470;28.480;11.72709;-7.149612;0;0;0;23.47326;-3.734272;(0.0, 1.6, -0.1)
1471;28.513;11.76355;-7.15735;0;0;0;22.91959;-3.611938;(0.0, 1.6, -0.1)
1472;28.526;11.73765;-7.147657;0;0;0;21.92261;-3.37686;(0.0, 1.6, -0.1)
1473;28.548;8.850613;-6.838336;1;1;1;20.97201;-3.132628;(0.0, 1.6, -0.1)SaccadeStart;
1474;28.563;6.439577;-6.43558;1;1;1;20.5524;-3.03666;(0.0, 1.6, -0.1)
1475;28.576;6.374422;-6.410123;0;0;0;20.13689;-2.957452;(0.0, 1.6, -0.1)
1476;28.590;6.254269;-6.382809;0;0;0;19.78278;-2.897179;(0.0, 1.6, -0.1)
1477;28.606;6.062755;-6.098035;0;0;0;19.45445;-2.839088;(0.0, 1.6, -0.1)
1478;28.620;6.291399;-6.094311;0;0;0;19.14779;-2.785953;(0.0, 1.6, -0.1)
1479;28.675;6.15935;-6.055947;0;0;0;18.83905;-2.743672;(0.0, 1.6, -0.1)
1480;28.690;5.972526;-5.980501;0;0;0;18.31885;-2.714837;(0.0, 1.6, -0.1)
1481;28.706;6.260798;-5.933418;0;0;0;17.61466;-2.766517;(0.0, 1.6, -0.1)
1482;28.720;5.75439;-6.010864;0;0;0;17.39092;-2.801536;(0.0, 1.6, -0.1)
1483;28.734;5.672811;-6.021709;0;0;0;17.14986;-2.850919;(0.0, 1.6, -0.1)
1484;28.748;5.509935;-6.098894;0;0;0;16.92571;-2.910146;(0.0, 1.6, -0.1)
1485;28.763;5.447592;-6.140457;0;0;0;16.70054;-2.979102;(0.0, 1.6, -0.1)
1486;28.776;5.431013;-6.141229;0;0;0;16.47025;-3.05442;(0.0, 1.6, -0.1)
1487;28.790;5.345041;-6.230567;0;0;0;16.2143;-3.137949;(0.0, 1.6, -0.1)
1488;28.806;5.312921;-6.240486;0;0;0;15.9609;-3.222879;(0.0, 1.6, -0.1)
1489;28.819;5.293987;-6.246095;0;0;0;15.69359;-3.316957;(0.0, 1.6, -0.1)
1490;28.835;5.256122;-6.259758;0;0;0;15.41211;-3.416502;(0.0, 1.6, -0.1)
1491;28.849;5.124969;-6.396293;0;0;0;15.09156;-3.522959;(0.0, 1.6, -0.1)
1492;28.864;5.071233;-6.450591;0;0;0;14.76768;-3.619164;(0.0, 1.6, -0.1)
1493;28.877;5.013609;-6.507368;0;0;0;14.42254;-3.714297;(0.0, 1.6, -0.1)
1494;28.892;4.941203;-6.527428;0;0;0;14.03496;-3.815795;(0.0, 1.6, -0.1)
1495;28.907;4.81877;-6.491097;0;0;0;13.65809;-3.90761;(0.0, 1.6, -0.1)
1496;28.934;4.82382;-6.485398;0;0;0;12.85616;-4.072607;(0.0, 1.6, -0.1)
1497;28.947;-3.14789;-4.51454;1;1;1;12.39367;-4.156415;(0.0, 1.6, -0.1)SaccadeStart;
1498;28.963;-3.207896;-4.540228;0;0;0;11.9423;-4.233323;(0.0, 1.6, -0.1)
1499;28.978;-3.262871;-4.596045;0;0;0;11.47616;-4.311442;(0.0, 1.6, -0.1)
1500;28.991;-3.267648;-4.61823;0;0;0;10.96399;-4.405788;(0.0, 1.6, -0.1)
1501;29.007;-3.076444;-4.811687;0;0;0;10.47554;-4.507328;(0.0, 1.6, -0.1)
1502;29.048;-3.139676;-4.836168;0;0;0;9.973619;-4.62464;(0.0, 1.6, -0.1)
1503;29.063;-2.22664;-4.669583;1;1;1;8.299983;-5.075115;(0.0, 1.6, -0.1)SaccadeStart;
1504;29.077;-3.442797;-4.949459;0;1;1;7.697257;-5.244034;(0.0, 1.6, -0.1)
1505;29.093;-3.26689;-4.949432;0;0;0;7.025689;-5.438209;(0.0, 1.6, -0.1)
1506;29.118;-3.025275;-4.96095;0;0;0;5.723976;-5.827504;(0.0, 1.6, -0.1)
1507;29.173;-1.96571;-7.985094;1;0;1;4.899268;-6.045331;(0.0, 1.6, -0.1)SaccadeStart;
1508;29.189;-6.514021;-8.221862;0;1;1;3.586145;-6.315719;(0.0, 1.6, -0.1)
1509;29.204;-11.76366;-11.85633;1;0;1;1.425055;-6.62122;(0.0, 1.6, -0.1)SaccadeStart;
1510;29.219;-12.73569;-12.09929;1;1;1;0.7349056;-6.689037;(0.0, 1.6, -0.1)
1511;29.234;-13.31999;-11.50367;0;0;1;0.005385943;-6.748675;(0.0, 1.6, -0.1)
1512;29.249;-14.89865;-9.505469;1;0;1;-0.6643066;-6.797543;(0.0, 1.6, -0.1)SaccadeStart;
1513;29.262;-17.44057;-7.91414;1;0;1;-1.317322;-6.846035;(0.0, 1.6, -0.1)
1514;29.276;-17.83391;-7.996216;0;0;0;-1.947815;-6.898982;(0.0, 1.6, -0.1)
1515;29.290;-17.43666;-7.93052;0;0;0;-2.595245;-6.959317;(0.0, 1.6, -0.1)
1516;29.333;-16.84855;-6.349734;0;0;0;-3.171356;-7.016964;(0.0, 1.6, -0.1)
1517;29.354;-15.88496;-5.336867;1;0;1;-4.740997;-7.226331;(0.0, 1.6, -0.1)SaccadeStart;
1518;29.367;-17.01994;-5.492987;0;1;1;-5.172821;-7.305863;(0.0, 1.6, -0.1)
1519;29.390;-16.76105;-5.536103;0;0;0;-5.909821;-7.48252;(0.0, 1.6, -0.1)
1520;29.405;-17.33021;-5.821631;0;0;0;-6.183197;-7.572505;(0.0, 1.6, -0.1)
1521;29.419;-17.37796;-5.829507;0;0;0;-6.397369;-7.666457;(0.0, 1.6, -0.1)
1522;29.434;-17.43101;-5.847362;0;0;0;-6.555725;-7.770732;(0.0, 1.6, -0.1)
1523;29.448;-18.67555;-6.410601;1;0;1;-6.638947;-7.870811;(0.0, 1.6, -0.1)SaccadeStart;
1524;29.465;-18.62468;-6.333623;0;0;0;-6.662567;-7.973763;(0.0, 1.6, -0.1)
1525;29.492;-18.75851;-6.264759;0;0;0;-6.520142;-8.190119;(0.0, 1.6, -0.1)
1526;29.505;-18.81668;-6.311522;0;0;0;-6.363953;-8.29;(0.0, 1.6, -0.1)
1527;29.519;-18.93957;-6.285162;0;0;0;-6.159302;-8.391239;(0.0, 1.6, -0.1)
1528;29.533;-18.94899;-6.268132;0;0;0;-5.915375;-8.495412;(0.0, 1.6, -0.1)
1529;29.549;-19.08915;-5.778372;0;0;0;-5.6138;-8.610288;(0.0, 1.6, -0.1)
1530;29.562;-19.09761;-5.704887;0;0;0;-5.294342;-8.719543;(0.0, 1.6, -0.1)
1531;29.575;-19.09364;-5.696324;0;0;0;-4.93631;-8.828568;(0.0, 1.6, -0.1)
1532;29.591;-19.05376;-5.698504;0;0;0;-4.51355;-8.943892;(0.0, 1.6, -0.1)
1533;29.604;-17.29446;-6.225309;1;1;1;-4.090515;-9.052394;(0.0, 1.6, -0.1)SaccadeStart;
1534;29.620;-14.64158;-7.365742;1;0;1;-3.644592;-9.15845;(0.0, 1.6, -0.1)
1535;29.634;-14.76161;-7.334451;0;0;0;-3.141663;-9.266114;(0.0, 1.6, -0.1)
1536;29.678;-14.74112;-7.237327;0;0;0;-2.651337;-9.356141;(0.0, 1.6, -0.1)
1537;29.692;-14.77622;-7.249476;0;0;0;-2.151428;-9.437408;(0.0, 1.6, -0.1)
1538;29.720;-16.45813;-6.844308;1;1;1;-0.2662964;-9.606778;(0.0, 1.6, -0.1)SaccadeStart;
1539;29.734;-15.52221;-6.974706;0;1;1;0.1408314;-9.605521;(0.0, 1.6, -0.1)
1540;29.749;-15.46615;-6.939809;0;0;0;0.546155;-9.591851;(0.0, 1.6, -0.1)
1541;29.763;-15.38358;-6.939084;0;0;0;0.8938702;-9.567659;(0.0, 1.6, -0.1)
1542;29.778;-15.19699;-6.780115;0;0;0;1.208667;-9.527612;(0.0, 1.6, -0.1)
1543;29.791;-14.92339;-6.526036;0;0;0;1.503465;-9.471223;(0.0, 1.6, -0.1)
1544;29.805;-14.83168;-6.501993;0;0;0;1.737497;-9.41119;(0.0, 1.6, -0.1)
1545;29.820;-14.77985;-6.446735;0;0;0;1.932691;-9.350648;(0.0, 1.6, -0.1)
1546;29.835;-14.92915;-6.461941;0;0;0;2.092722;-9.290846;(0.0, 1.6, -0.1)
1547;29.849;-14.94422;-6.458249;0;0;0;2.225233;-9.223911;(0.0, 1.6, -0.1)
1548;29.862;-14.83831;-6.452368;0;0;0;2.312431;-9.157516;(0.0, 1.6, -0.1)
1549;29.876;-14.76516;-6.453873;0;0;0;2.372705;-9.082257;(0.0, 1.6, -0.1)
1550;29.892;-14.72997;-6.437768;0;0;0;2.401134;-9.008036;(0.0, 1.6, -0.1)
1551;29.907;-14.70223;-6.411913;0;0;0;2.402371;-8.93333;(0.0, 1.6, -0.1)
1552;29.932;-14.69872;-6.41675;0;0;0;2.331241;-8.789615;(0.0, 1.6, -0.1)
1553;29.949;-14.8664;-6.21099;0;0;0;2.273087;-8.731296;(0.0, 1.6, -0.1)
1554;29.963;-14.99043;-6.165763;0;0;0;2.208579;-8.681173;(0.0, 1.6, -0.1)
1555;29.992;-14.99798;-6.127755;0;0;0;2.073913;-8.604275;(0.0, 1.6, -0.1)
1556;30.005;-14.95577;-6.127471;0;0;0;2.013294;-8.582207;(0.0, 1.6, -0.1)
1557;30.047;-14.95983;-6.213664;0;0;0;1.957957;-8.571521;(0.0, 1.6, -0.1)
1558;30.060;-14.86677;-6.263114;0;0;0;1.810942;-8.571689;(0.0, 1.6, -0.1)
1559;30.076;-14.96443;-6.236446;0;0;0;1.768881;-8.572737;(0.0, 1.6, -0.1)
1560;30.091;-14.96191;-6.235346;0;0;0;1.724003;-8.573261;(0.0, 1.6, -0.1)
1561;30.106;-14.98544;-6.271113;0;0;0;1.682278;-8.569766;(0.0, 1.6, -0.1)
1562;30.119;-15.1078;-6.220758;0;0;0;1.639954;-8.562837;(0.0, 1.6, -0.1)
1563;30.134;-15.12529;-6.225527;0;0;0;1.588745;-8.555022;(0.0, 1.6, -0.1)
1564;30.183;-15.14935;-6.230793;0;0;0;1.535007;-8.549313;(0.0, 1.6, -0.1)
1565;30.197;-15.21118;-6.224077;0;0;0;1.471407;-8.545185;(0.0, 1.6, -0.1)
1566;30.218;-18.30861;-5.003012;1;0;1;1.149631;-8.56903;(0.0, 1.6, -0.1)SaccadeStart;
1567;30.235;-18.52623;-5.032854;0;0;0;1.052932;-8.584596;(0.0, 1.6, -0.1)
1568;30.248;-18.526;-5.032796;0;0;0;0.9372576;-8.606705;(0.0, 1.6, -0.1)
1569;30.262;-18.61747;-5.066075;0;0;0;0.8249916;-8.63517;(0.0, 1.6, -0.1)
1570;30.278;-18.6916;-5.114631;0;0;0;0.7024791;-8.675467;(0.0, 1.6, -0.1)
1571;30.289;-18.80642;-5.225582;0;0;0;0.5847427;-8.719207;(0.0, 1.6, -0.1)
1572;30.306;-18.83521;-5.218633;0;0;0;0.4617564;-8.767453;(0.0, 1.6, -0.1)
1573;30.348;-18.87526;-5.199901;0;0;0;0.3317096;-8.820092;(0.0, 1.6, -0.1)
1574;30.363;-18.92171;-5.081478;0;0;0;-0.06234741;-8.980796;(0.0, 1.6, -0.1)
1575;30.375;-19.16722;-5.233575;0;0;0;-0.1886292;-9.019724;(0.0, 1.6, -0.1)
1576;30.393;-19.26843;-5.26338;0;0;0;-0.3293152;-9.057323;(0.0, 1.6, -0.1)
1577;30.412;-19.29359;-5.262654;0;0;0;-0.4689941;-9.096257;(0.0, 1.6, -0.1)
1578;30.424;-19.34271;-5.259912;0;0;0;-0.6144104;-9.144007;(0.0, 1.6, -0.1)
1579;30.449;-19.40891;-5.347812;0;0;0;-0.9189453;-9.279268;(0.0, 1.6, -0.1)
1580;30.463;-19.83567;-5.500059;0;0;0;-1.0495;-9.356903;(0.0, 1.6, -0.1)
1581;30.478;-19.90761;-5.49641;0;0;0;-1.158722;-9.442878;(0.0, 1.6, -0.1)
1582;30.493;-19.95033;-5.4989;0;0;0;-1.244873;-9.546618;(0.0, 1.6, -0.1)
1583;30.509;-19.95916;-5.509219;0;0;0;-1.28772;-9.65195;(0.0, 1.6, -0.1)
1584;30.534;-19.96156;-5.490908;0;0;0;-1.218292;-9.859919;(0.0, 1.6, -0.1)
1585;30.547;-20.9679;-5.312278;1;1;1;-1.080383;-9.971112;(0.0, 1.6, -0.1)SaccadeStart;
1586;30.561;-20.82921;-5.407766;0;0;0;-0.8821411;-10.08106;(0.0, 1.6, -0.1)
1587;30.576;-20.85154;-5.385586;0;0;0;-0.6030884;-10.20167;(0.0, 1.6, -0.1)
1588;30.593;-15.94368;-6.733508;1;1;1;-0.2011414;-10.34558;(0.0, 1.6, -0.1)SaccadeStart;
1589;30.618;-5.822283;-8.574739;1;1;1;0.8220743;-10.66139;(0.0, 1.6, -0.1)
1590;30.635;-4.1119;-11.84416;0;0;1;1.488965;-10.87202;(0.0, 1.6, -0.1)
1591;30.691;-4.806583;-11.49975;0;0;0;2.903573;-11.33791;(0.0, 1.6, -0.1)
1592;30.707;-4.925017;-9.231547;1;0;1;3.668825;-11.58646;(0.0, 1.6, -0.1)SaccadeStart;
1593;30.733;-6.17104;-8.5276;0;0;1;6.925131;-12.60779;(0.0, 1.6, -0.1)
1594;30.748;-4.911572;-8.637984;1;1;1;7.766094;-12.84983;(0.0, 1.6, -0.1)SaccadeStart;
1595;30.762;-4.760448;-8.611802;0;0;0;8.53236;-13.05621;(0.0, 1.6, -0.1)
1596;30.778;-4.032051;-8.852859;0;0;0;9.274213;-13.24467;(0.0, 1.6, -0.1)
1597;30.794;-4.346265;-9.084935;0;0;0;10.03648;-13.42607;(0.0, 1.6, -0.1)
1598;30.820;-5.095545;-8.597507;0;0;0;11.34238;-13.6771;(0.0, 1.6, -0.1)
1599;30.836;4.844944;-8.709249;1;1;1;11.95815;-13.75475;(0.0, 1.6, -0.1)SaccadeStart;
1600;30.862;4.626058;-9.205058;0;0;0;12.9118;-13.82141;(0.0, 1.6, -0.1)
1601;30.876;4.610518;-9.264566;0;0;0;13.31462;-13.82812;(0.0, 1.6, -0.1)
1602;30.892;2.866394;-10.9212;1;0;1;13.59802;-13.81966;(0.0, 1.6, -0.1)SaccadeStart;
1603;30.920;2.64209;-10.68867;0;0;0;14.01164;-13.76126;(0.0, 1.6, -0.1)
1604;30.934;2.786484;-10.5806;0;0;0;14.10991;-13.71799;(0.0, 1.6, -0.1)
1605;30.962;3.258528;-10.66714;0;0;0;14.12739;-13.61386;(0.0, 1.6, -0.1)
1606;30.976;3.712894;-11.31227;1;0;1;14.05343;-13.5628;(0.0, 1.6, -0.1)SaccadeStart;
1607;30.991;3.851775;-12.0993;1;0;1;13.92426;-13.50404;(0.0, 1.6, -0.1)
1608;31.005;3.866918;-12.29373;0;0;0;13.76713;-13.44768;(0.0, 1.6, -0.1)
1609;31.046;3.819186;-12.28504;0;0;0;13.58408;-13.39256;(0.0, 1.6, -0.1)
1610;31.062;3.426184;-11.96294;0;0;0;12.89019;-13.24665;(0.0, 1.6, -0.1)
1611;31.076;2.955433;-11.83608;0;0;0;12.62709;-13.2059;(0.0, 1.6, -0.1)
1612;31.091;3.116098;-12.07289;0;0;0;12.32787;-13.16207;(0.0, 1.6, -0.1)
1613;31.105;3.098662;-12.08191;0;0;0;12.03218;-13.11918;(0.0, 1.6, -0.1)
1614;31.118;3.124701;-12.08627;0;0;0;11.72046;-13.07042;(0.0, 1.6, -0.1)
1615;31.133;3.057461;-12.0187;0;0;0;11.36493;-13.01023;(0.0, 1.6, -0.1)
1616;31.148;2.791185;-11.74655;0;0;0;11.01321;-12.94655;(0.0, 1.6, -0.1)
1617;31.162;2.771516;-11.65785;0;0;0;10.64277;-12.87691;(0.0, 1.6, -0.1)
1618;31.209;2.723018;-11.59022;0;0;0;10.25512;-12.80298;(0.0, 1.6, -0.1)
1619;31.223;2.157796;-11.47758;0;0;0;9.850971;-12.71996;(0.0, 1.6, -0.1)
1620;31.247;-1.113981;-9.698921;1;0;1;7.937196;-12.27757;(0.0, 1.6, -0.1)SaccadeStart;
1621;31.262;-2.720404;-9.685509;1;1;1;7.419376;-12.14627;(0.0, 1.6, -0.1)
1622;31.277;-2.946759;-9.694526;0;0;0;6.865254;-11.99601;(0.0, 1.6, -0.1)
1623;31.291;-3.20495;-9.705424;0;0;0;6.232532;-11.82022;(0.0, 1.6, -0.1)
1624;31.304;-3.664467;-9.62506;0;0;0;5.612063;-11.63956;(0.0, 1.6, -0.1)
1625;31.320;-4.351451;-9.816763;0;0;0;4.96002;-11.43928;(0.0, 1.6, -0.1)
1626;31.359;-5.215423;-9.585165;0;0;0;4.278953;-11.22561;(0.0, 1.6, -0.1)
1627;31.375;-3.970638;-10.09237;1;0;1;2.157404;-10.58957;(0.0, 1.6, -0.1)SaccadeStart;
1628;31.391;-5.200861;-9.557951;0;0;1;1.42188;-10.39515;(0.0, 1.6, -0.1)
1629;31.404;-5.232041;-9.52556;0;0;0;0.7508233;-10.23427;(0.0, 1.6, -0.1)
1630;31.420;-5.299857;-9.519825;0;0;0;0.1064674;-10.09258;(0.0, 1.6, -0.1)
1631;31.450;-5.557729;-9.438913;0;0;0;-1.125122;-9.848952;(0.0, 1.6, -0.1)
1632;31.483;-6.446221;-9.774483;0;0;0;-1.662567;-9.761361;(0.0, 1.6, -0.1)
1633;31.498;-9.209553;-8.363236;1;0;1;-2.621338;-9.639275;(0.0, 1.6, -0.1)SaccadeStart;
1634;31.522;-9.337684;-8.537853;0;0;0;-3.32135;-9.572923;(0.0, 1.6, -0.1)
1635;31.537;-10.17526;-8.762901;1;1;1;-3.587158;-9.558287;(0.0, 1.6, -0.1)SaccadeStart;
1636;31.562;-10.22246;-8.75353;0;0;0;-3.967224;-9.568582;(0.0, 1.6, -0.1)
1637;31.576;-10.53956;-8.802697;0;0;0;-4.071686;-9.588216;(0.0, 1.6, -0.1)
1638;31.590;-10.90916;-8.965491;0;0;0;-4.136108;-9.616087;(0.0, 1.6, -0.1)
1639;31.604;-10.95208;-9.044394;0;0;0;-4.155579;-9.649626;(0.0, 1.6, -0.1)
1640;31.619;-11.9151;-8.769466;1;1;1;-4.14209;-9.691684;(0.0, 1.6, -0.1)SaccadeStart;
1641;31.634;-11.92855;-8.781066;0;0;0;-4.09726;-9.74439;(0.0, 1.6, -0.1)
1642;31.648;-11.86736;-8.970888;0;0;0;-4.035828;-9.797357;(0.0, 1.6, -0.1)
1643;31.663;-11.85401;-8.978582;0;0;0;-3.965302;-9.853172;(0.0, 1.6, -0.1)
1644;31.677;-11.92449;-9.062455;0;0;0;-3.890076;-9.910178;(0.0, 1.6, -0.1)
1645;31.720;-11.9331;-9.077222;0;0;0;-3.804657;-9.970209;(0.0, 1.6, -0.1)
1646;31.737;-11.92127;-9.076947;0;0;0;-3.725677;-10.02446;(0.0, 1.6, -0.1)
1647;31.763;-12.03001;-9.320037;0;0;0;-3.50116;-10.20407;(0.0, 1.6, -0.1)
1648;31.790;-11.22602;-9.168403;0;0;0;-3.447632;-10.2461;(0.0, 1.6, -0.1)
1649;31.804;-11.38908;-9.347579;0;0;0;-3.432678;-10.25908;(0.0, 1.6, -0.1)
1650;31.819;-11.39284;-9.352601;0;0;0;-3.426117;-10.26892;(0.0, 1.6, -0.1)
1651;31.834;-11.87119;-9.542771;0;0;0;-3.425476;-10.27726;(0.0, 1.6, -0.1)
1652;31.848;-11.93298;-9.530904;0;0;0;-3.43045;-10.28755;(0.0, 1.6, -0.1)
1653;31.861;-12.30582;-9.652096;0;0;0;-3.44104;-10.30032;(0.0, 1.6, -0.1)
1654;31.877;-12.48989;-9.652785;0;0;0;-3.455872;-10.31578;(0.0, 1.6, -0.1)
1655;31.892;-12.51718;-9.695735;0;0;0;-3.473816;-10.33508;(0.0, 1.6, -0.1)
1656;31.906;-12.64263;-9.866721;0;0;0;-3.49353;-10.36011;(0.0, 1.6, -0.1)
1657;31.921;-12.66741;-9.929823;0;0;0;-3.512695;-10.38666;(0.0, 1.6, -0.1)
1658;31.934;-12.65665;-10.05166;0;0;0;-3.533844;-10.41488;(0.0, 1.6, -0.1)
1659;31.948;-12.73187;-10.33506;0;0;0;-3.556702;-10.44818;(0.0, 1.6, -0.1)
1660;31.963;-12.73489;-10.35456;0;0;0;-3.579071;-10.47798;(0.0, 1.6, -0.1)
1661;31.978;-12.72418;-10.36728;0;0;0;-3.601318;-10.50454;(0.0, 1.6, -0.1)
1662;31.991;-12.76904;-10.42886;0;0;0;-3.626709;-10.52742;(0.0, 1.6, -0.1)
1663;32.004;-12.86633;-10.55017;0;0;0;-3.652771;-10.54516;(0.0, 1.6, -0.1)
1664;32.046;-12.88358;-10.61287;0;0;0;-3.682526;-10.55958;(0.0, 1.6, -0.1)
1665;32.061;-13.50465;-11.06574;1;0;1;-3.791656;-10.60016;(0.0, 1.6, -0.1)SaccadeStart;
1666;32.076;-13.60745;-11.5828;0;0;0;-3.838684;-10.61804;(0.0, 1.6, -0.1)
1667;32.090;-13.57901;-11.59186;0;0;0;-3.8992;-10.63893;(0.0, 1.6, -0.1)
1668;32.105;-13.50695;-11.583;0;0;0;-3.9664;-10.65823;(0.0, 1.6, -0.1)
1669;32.119;-13.45425;-11.68806;0;0;0;-4.043365;-10.67673;(0.0, 1.6, -0.1)
1670;32.133;-13.44107;-11.7658;0;0;0;-4.128479;-10.69314;(0.0, 1.6, -0.1)
1671;32.149;-13.4499;-11.77271;0;0;0;-4.222778;-10.70571;(0.0, 1.6, -0.1)
1672;32.162;-13.45493;-11.79425;0;0;0;-4.335876;-10.71491;(0.0, 1.6, -0.1)
1673;32.175;-13.44311;-11.83728;0;0;0;-4.456177;-10.71799;(0.0, 1.6, -0.1)
1674;32.217;-13.48766;-12.35614;0;0;0;-4.605469;-10.71786;(0.0, 1.6, -0.1)
1675;32.231;-13.81676;-12.16544;0;0;0;-4.761047;-10.71665;(0.0, 1.6, -0.1)
1676;32.248;-13.95175;-11.79101;0;0;0;-5.304688;-10.72706;(0.0, 1.6, -0.1)
1677;32.262;-14.29911;-11.82917;0;0;0;-5.493439;-10.73462;(0.0, 1.6, -0.1)
1678;32.276;-14.30672;-11.82305;0;0;0;-5.680206;-10.74246;(0.0, 1.6, -0.1)
1679;32.289;-14.38167;-11.92643;0;0;0;-5.863068;-10.74999;(0.0, 1.6, -0.1)
1680;32.307;-14.93262;-12.12949;0;0;0;-6.05188;-10.75764;(0.0, 1.6, -0.1)
1681;32.319;-15.05935;-12.12854;0;0;0;-6.219849;-10.7676;(0.0, 1.6, -0.1)
1682;32.333;-15.17722;-12.10602;0;0;0;-6.387299;-10.78056;(0.0, 1.6, -0.1)
1683;32.376;-15.18417;-12.10873;0;0;0;-6.527832;-10.7927;(0.0, 1.6, -0.1)
1684;32.391;-14.70219;-10.37056;1;0;1;-6.834839;-10.82349;(0.0, 1.6, -0.1)SaccadeStart;
1685;32.405;-14.92937;-10.41408;0;0;0;-6.890686;-10.83499;(0.0, 1.6, -0.1)
1686;32.419;-16.23931;-11.06286;1;0;1;-6.924713;-10.84515;(0.0, 1.6, -0.1)SaccadeStart;
1687;32.432;5.740921;-38.90396;0;0;1;-6.937073;-10.85098;(0.0, 1.6, -0.1)
1688;32.447;5.749335;-38.9005;0;0;0;-6.930328;-10.85036;(0.0, 1.6, -0.1)
1689;32.464;-16.7745;-12.00657;1;0;1;-6.908112;-10.84508;(0.0, 1.6, -0.1)SaccadeStart;
1690;32.490;-16.77343;-12.01195;0;0;0;-6.828125;-10.82362;(0.0, 1.6, -0.1)
1691;32.504;-16.7609;-12.0085;0;0;0;-6.774017;-10.80368;(0.0, 1.6, -0.1)
1692;32.518;-16.78647;-12.01001;0;0;0;-6.725861;-10.78026;(0.0, 1.6, -0.1)
1693;32.540;-16.7756;-12.00892;0;0;0;-6.685516;-10.75489;(0.0, 1.6, -0.1)
1694;32.553;-16.50484;-12.01281;0;0;0;-6.652344;-10.73044;(0.0, 1.6, -0.1)
1695;32.576;-16.46102;-12.00233;0;0;0;-6.624451;-10.68657;(0.0, 1.6, -0.1)
1696;32.590;-16.75572;-12.00935;0;0;0;-6.630066;-10.6636;(0.0, 1.6, -0.1)
1697;32.604;-16.73761;-12.00526;0;0;0;-6.645081;-10.64445;(0.0, 1.6, -0.1)
1698;32.620;-16.72644;-12.00516;0;0;0;-6.66571;-10.63079;(0.0, 1.6, -0.1)
1699;32.634;-22.38178;-1.524336;1;0;1;-6.682129;-10.62134;(0.0, 1.6, -0.1)SaccadeStart;
1700;32.648;-22.33973;-1.667396;0;0;0;-6.695465;-10.61187;(0.0, 1.6, -0.1)
1701;32.662;-22.36244;-1.706628;0;0;0;-6.7034;-10.6006;(0.0, 1.6, -0.1)
1702;32.677;-22.40357;-1.826153;0;0;0;-6.707153;-10.58479;(0.0, 1.6, -0.1)
1703;32.689;-22.39507;-1.883827;0;0;0;-6.70459;-10.56789;(0.0, 1.6, -0.1)
1704;32.734;-22.69888;-2.456815;0;0;0;-6.68927;-10.55274;(0.0, 1.6, -0.1)
1705;32.746;-22.91097;-2.584495;0;0;0;-6.645782;-10.53148;(0.0, 1.6, -0.1)
1706;32.760;-23.69359;-2.762826;1;1;1;-6.287506;-10.40591;(0.0, 1.6, -0.1)SaccadeStart;
1707;32.776;-23.47105;-2.688518;0;0;0;-6.106171;-10.35881;(0.0, 1.6, -0.1)
1708;32.790;-23.45419;-2.671814;0;0;0;-5.875336;-10.3068;(0.0, 1.6, -0.1)
1709;32.804;-23.49839;-2.786563;0;0;0;-5.628571;-10.2501;(0.0, 1.6, -0.1)
1710;32.821;-23.45969;-2.782156;0;0;0;-5.366211;-10.1803;(0.0, 1.6, -0.1)
1711;32.835;-23.48582;-2.751209;0;0;0;-5.102722;-10.09433;(0.0, 1.6, -0.1)
1712;32.846;-23.3691;-2.607432;0;0;0;-4.82663;-9.980957;(0.0, 1.6, -0.1)
1713;32.863;-23.34949;-2.520421;0;0;0;-4.582703;-9.852193;(0.0, 1.6, -0.1)
1714;32.876;-23.42655;-2.527265;0;0;0;-4.36087;-9.701244;(0.0, 1.6, -0.1)
1715;32.896;-23.44465;-2.401527;0;0;0;-4.162811;-9.513155;(0.0, 1.6, -0.1)
1716;32.918;-23.67049;0.4910138;1;0;1;-3.934753;-9.09577;(0.0, 1.6, -0.1)SaccadeStart;
1717;32.933;-22.73909;6.624451;1;0;1;-3.908661;-8.857504;(0.0, 1.6, -0.1)
1718;32.947;-22.89201;6.643783;0;0;0;-3.966492;-8.582519;(0.0, 1.6, -0.1)
1719;32.961;-24.57747;8.693206;1;0;1;-4.109283;-8.306041;(0.0, 1.6, -0.1)SaccadeStart;
1720;32.977;-25.05824;7.222741;0;0;1;-4.34845;-8.005638;(0.0, 1.6, -0.1)
1721;32.991;-25.52409;7.328862;0;0;0;-4.697388;-7.679281;(0.0, 1.6, -0.1)
1722;33.004;-25.2306;7.05724;0;0;0;-5.202698;-7.303277;(0.0, 1.6, -0.1)
