Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.548;-35.59609;-8.092348;0;0;0;-37.93393;-3.712869;(-0.3, 1.7, 0.0)
261;8.582;-35.22031;-7.768444;0;0;0;-36.72055;-3.629829;(-0.3, 1.7, 0.0)
262;8.605;-35.36496;-7.67357;0;0;0;-35.54132;-3.578931;(-0.3, 1.7, 0.0)
263;8.633;-35.24345;-7.646552;0;0;0;-34.32025;-3.554374;(-0.3, 1.7, 0.0)
264;8.665;-34.7827;-7.618064;0;0;0;-32.97327;-3.549719;(-0.3, 1.7, 0.0)
265;8.693;-34.59319;-7.5034;0;0;0;-31.69147;-3.579643;(-0.3, 1.7, 0.0)
266;8.718;-34.59971;-7.633621;0;0;0;-30.25238;-3.57129;(-0.3, 1.7, 0.0)
267;8.750;-34.07495;-7.688852;0;0;0;-28.72989;-3.50231;(-0.3, 1.7, 0.0)
268;8.777;-29.39926;-7.418519;1;1;1;-27.10605;-3.388538;(-0.3, 1.7, 0.0)SaccadeStart;
269;8.855;-28.68096;-7.274285;0;0;0;-25.52512;-3.274949;(-0.3, 1.7, 0.0)
270;8.874;-28.13058;-6.970048;0;0;0;-23.90924;-3.170607;(-0.3, 1.7, 0.0)
271;8.904;-29.21596;-7.082084;0;0;0;-19.92862;-3.032208;(-0.3, 1.7, 0.0)
272;8.936;-26.2178;-7.116371;1;1;1;-18.25952;-3.05226;(-0.3, 1.7, 0.0)SaccadeStart;
273;8.963;-25.85065;-7.023477;0;0;0;-16.59271;-3.110518;(-0.3, 1.7, 0.0)
274;8.990;-25.10878;-7.151992;0;0;0;-15.00098;-3.181398;(-0.3, 1.7, 0.0)
275;9.020;-24.7922;-7.59541;0;0;0;-13.40631;-3.258073;(-0.3, 1.7, 0.0)
276;9.054;-24.22959;-7.753893;0;0;0;-11.95856;-3.309756;(-0.3, 1.7, 0.0)
277;9.077;-23.89627;-8.091362;0;0;0;-10.60248;-3.338374;(-0.3, 1.7, 0.0)
278;9.107;-23.38345;-8.29601;0;0;0;-9.435699;-3.368977;(-0.3, 1.7, 0.0)
279;9.135;-23.44178;-8.593321;0;0;0;-8.503021;-3.399708;(-0.3, 1.7, 0.0)
280;9.162;-23.14711;-8.762762;0;0;0;-7.70578;-3.381325;(-0.3, 1.7, 0.0)
281;9.223;-22.60938;-9.048493;0;0;0;-7.064178;-3.291855;(-0.3, 1.7, 0.0)
282;9.270;-16.32098;-8.739417;1;1;1;-6.000519;-2.925402;(-0.3, 1.7, 0.0)SaccadeStart;
283;9.285;-15.62328;-8.605427;0;0;0;-5.518799;-2.757162;(-0.3, 1.7, 0.0)
284;9.346;-15.54835;-8.858128;0;0;0;-5.038116;-2.680176;(-0.3, 1.7, 0.0)
285;9.362;-15.37916;-8.865884;0;0;0;-4.418762;-2.696166;(-0.3, 1.7, 0.0)
286;9.392;-15.76505;-8.745152;0;0;0;-2.62851;-2.919398;(-0.3, 1.7, 0.0)
287;9.420;-15.04117;-8.852462;0;0;0;-1.478943;-2.929956;(-0.3, 1.7, 0.0)
288;9.448;-15.03058;-8.903105;0;0;0;-0.3473816;-2.794995;(-0.3, 1.7, 0.0)
289;9.476;-15.16409;-9.32476;0;0;0;0.7563683;-2.621145;(-0.3, 1.7, 0.0)
290;9.506;-11.28626;-7.850404;1;0;1;1.72384;-2.458862;(-0.3, 1.7, 0.0)SaccadeStart;
291;9.533;-9.643777;-6.93819;1;0;1;2.493183;-2.320963;(-0.3, 1.7, 0.0)
292;9.561;-9.476885;-6.919429;0;0;0;3.129603;-2.203659;(-0.3, 1.7, 0.0)
293;9.591;-9.748144;-7.03863;0;0;0;3.653437;-2.142505;(-0.3, 1.7, 0.0)
294;9.618;-9.755596;-7.040891;0;0;0;4.180901;-2.151154;(-0.3, 1.7, 0.0)
295;9.648;-9.752226;-6.998645;0;0;0;4.73309;-2.195482;(-0.3, 1.7, 0.0)
296;9.676;-9.633006;-7.025008;0;0;0;5.386937;-2.222484;(-0.3, 1.7, 0.0)
297;9.705;-9.60772;-7.006391;0;0;0;6.077236;-2.243078;(-0.3, 1.7, 0.0)
298;9.735;-9.487942;-6.920518;0;0;0;6.860845;-2.244098;(-0.3, 1.7, 0.0)
299;9.764;-4.396355;-7.210272;1;1;1;7.733951;-2.200833;(-0.3, 1.7, 0.0)SaccadeStart;
300;9.792;-3.862996;-7.01937;0;0;0;8.667618;-2.128931;(-0.3, 1.7, 0.0)
301;9.865;-3.83666;-7.303508;0;0;0;9.728847;-2.062867;(-0.3, 1.7, 0.0)
302;9.880;-4.296429;-7.393029;0;0;0;10.8124;-2.006449;(-0.3, 1.7, 0.0)
303;9.905;-4.086852;-7.456313;0;0;0;12.75079;-1.884244;(-0.3, 1.7, 0.0)
304;9.936;-2.90178;-7.535297;0;0;0;13.50949;-1.768551;(-0.3, 1.7, 0.0)
305;9.965;-2.718993;-7.685299;0;0;0;14.12905;-1.592436;(-0.3, 1.7, 0.0)
306;9.992;-2.584508;-7.835651;0;0;0;14.57941;-1.364229;(-0.3, 1.7, 0.0)
307;10.019;-2.404859;-7.742131;0;0;0;14.90508;-1.116272;(-0.3, 1.7, 0.0)
308;10.051;-2.628089;-7.281363;0;0;0;15.09897;-0.8913234;(-0.3, 1.7, 0.0)
309;10.079;-0.3740504;-2.534284;1;0;1;15.22562;-0.6828496;(-0.3, 1.7, 0.0)SaccadeStart;
310;10.104;-0.2912459;-2.100933;0;0;0;15.31609;-0.5005035;(-0.3, 1.7, 0.0)
311;10.136;-0.2446804;-1.884349;0;0;0;15.35632;-0.294554;(-0.3, 1.7, 0.0)
312;10.161;-0.1869239;-1.676729;0;0;0;15.32291;-0.001193415;(-0.3, 1.7, 0.0)
313;10.191;-0.1436887;-1.667107;0;0;0;15.21346;0.4000244;(-0.3, 1.7, 0.0)
314;10.249;-0.1709969;-1.651617;0;0;0;15.03957;0.8311157;(-0.3, 1.7, 0.0)
315;10.275;0.9074255;-2.103344;0;0;0;14.527;1.730652;(-0.3, 1.7, 0.0)
316;10.305;0.6773188;-1.619882;0;0;0;14.25971;2.123291;(-0.3, 1.7, 0.0)
317;10.387;0.7008489;-1.740749;0;0;0;14.04574;2.399902;(-0.3, 1.7, 0.0)
318;10.407;1.112878;-1.423544;0;0;0;13.89448;2.57428;(-0.3, 1.7, 0.0)
319;10.439;4.521661;-0.362509;1;1;1;13.71068;2.620148;(-0.3, 1.7, 0.0)SaccadeStart;
320;10.466;4.404957;-0.263904;0;0;0;13.67885;2.5242;(-0.3, 1.7, 0.0)
321;10.499;4.395114;-0.3126254;0;0;0;13.70336;2.396484;(-0.3, 1.7, 0.0)
322;10.521;4.372402;-0.2183544;0;0;0;13.79335;2.207367;(-0.3, 1.7, -0.1)
323;10.550;4.338535;-0.2783329;0;0;0;13.92911;2.012268;(-0.3, 1.7, -0.1)
324;10.581;4.155611;-0.3042894;0;0;0;14.10373;1.776672;(-0.3, 1.7, 0.0)
325;10.606;4.076415;-0.3471413;0;0;0;14.3042;1.526215;(-0.3, 1.7, 0.0)
326;10.634;4.03044;-0.4605373;0;0;0;14.54452;1.280212;(-0.3, 1.7, 0.0)
327;10.662;4.005512;-0.7169616;0;0;0;14.77422;1.054413;(-0.3, 1.7, 0.0)
328;10.693;3.890002;-0.8571506;0;0;0;14.97804;0.8433838;(-0.3, 1.7, 0.0)
329;10.722;3.829941;-0.8690453;0;0;0;15.13452;0.6969299;(-0.3, 1.7, 0.0)
330;10.751;3.751499;-0.9179903;0;0;0;15.2501;0.6302185;(-0.3, 1.7, 0.0)
331;10.778;3.76284;-0.9191024;0;0;0;15.36725;0.5976563;(-0.3, 1.7, 0.0)
332;10.805;10.42218;-1.351558;1;1;1;15.51605;0.5764771;(-0.3, 1.7, 0.0)SaccadeStart;
333;10.836;10.2796;-1.468691;0;0;0;15.69981;0.5513;(-0.3, 1.7, 0.0)
334;10.907;10.17465;-1.620053;0;0;0;15.86657;0.5037231;(-0.3, 1.7, 0.0)
335;10.924;10.14139;-1.667826;0;0;0;15.97828;0.4373779;(-0.3, 1.7, 0.0)
336;10.949;9.911043;-1.909475;0;0;0;16.10025;0.3469849;(-0.3, 1.7, 0.0)
337;10.978;12.1275;-3.495374;1;0;1;16.13846;0.3046875;(-0.3, 1.7, 0.0)SaccadeStart;
338;11.006;14.7227;-4.904667;1;0;1;16.14927;0.2705383;(-0.3, 1.7, 0.0)
339;11.043;14.73772;-4.89888;0;0;0;16.13253;0.2243652;(-0.3, 1.7, 0.0)
340;11.064;14.88614;-4.904141;0;0;0;16.08625;0.1726379;(-0.3, 1.7, 0.0)
341;11.091;14.96176;-4.902538;0;0;0;16.01608;0.1113586;(-0.3, 1.7, 0.0)
342;11.120;14.98538;-4.920479;0;0;0;15.93256;0.03427124;(-0.3, 1.7, 0.0)
343;11.147;15.10261;-4.925573;0;0;0;15.85476;-0.05029469;(-0.3, 1.7, 0.0)
344;11.177;15.15956;-4.941125;0;0;0;15.78195;-0.1464728;(-0.3, 1.7, 0.0)
345;11.204;15.31796;-4.936216;0;0;0;15.7201;-0.221665;(-0.3, 1.7, 0.0)
346;11.266;15.46021;-4.947057;0;0;0;15.67622;-0.2851829;(-0.3, 1.7, 0.0)
347;11.290;16.81794;-5.668467;1;0;1;15.57801;-0.3371364;(-0.3, 1.7, 0.0)SaccadeStart;
348;11.319;20.82589;-6.690512;1;1;1;15.50154;-0.2908782;(-0.3, 1.7, 0.0)
349;11.349;20.85095;-6.696023;0;0;0;15.40427;-0.2151759;(-0.3, 1.7, 0.0)
350;11.425;21.21982;-6.631076;0;0;0;15.28105;-0.1296369;(-0.3, 1.7, 0.0)
351;11.440;21.27693;-6.516799;0;0;0;15.14909;-0.05671336;(-0.3, 1.7, 0.0)
352;11.461;21.31883;-6.0192;0;0;0;14.82761;0.04193115;(-0.3, 1.7, 0.0)
353;11.491;21.05645;-5.832749;0;0;0;14.65118;0.06253052;(-0.3, 1.7, 0.0)
354;11.518;21.07739;-5.719795;0;0;0;14.45586;0.06637573;(-0.3, 1.7, 0.0)
355;11.547;21.11912;-5.567565;0;0;0;14.26184;0.05975342;(-0.3, 1.7, 0.0)
356;11.577;21.1262;-5.484643;0;0;0;14.06989;0.0246582;(-0.3, 1.7, 0.0)
357;11.605;21.08907;-5.41235;0;0;0;13.88774;-0.03463244;(-0.3, 1.7, 0.0)
358;11.634;20.92712;-5.224768;0;0;0;13.69942;-0.1096315;(-0.3, 1.7, 0.0)
359;11.661;20.88044;-5.55297;0;0;0;13.52335;-0.1789528;(-0.3, 1.7, 0.0)
360;11.690;20.78106;-5.791153;0;0;0;13.35009;-0.2457696;(-0.3, 1.7, 0.0)
361;11.719;20.74764;-5.821048;0;0;0;13.18426;-0.3053069;(-0.3, 1.7, 0.0)
362;11.750;16.76337;-4.932195;1;1;1;13.0415;-0.3558296;(-0.3, 1.7, 0.0)SaccadeStart;
363;11.777;5.433509;-3.329862;1;1;1;12.91691;-0.4113398;(-0.3, 1.7, 0.0)
364;11.804;2.15775;-3.342911;1;1;1;12.82628;-0.466889;(-0.3, 1.7, 0.0)
365;11.836;2.104539;-3.585017;0;0;0;12.76751;-0.5211429;(-0.3, 1.7, 0.0)
366;11.861;1.93407;-4.068607;0;0;0;12.73012;-0.5626477;(-0.3, 1.7, 0.0)
367;11.891;1.872469;-4.149688;0;0;0;12.68025;-0.5957388;(-0.3, 1.7, 0.0)
368;11.961;1.868819;-4.330573;0;0;0;12.61248;-0.627466;(-0.3, 1.7, 0.0)
369;11.978;1.812999;-4.391853;0;0;0;12.52059;-0.6501667;(-0.3, 1.7, 0.0)
370;12.004;-3.334353;-4.194595;1;1;1;12.306;-0.7142258;(-0.3, 1.7, 0.0)SaccadeStart;
371;12.047;-3.735074;-3.779601;0;0;0;12.1972;-0.7524207;(-0.3, 1.7, 0.0)
372;12.075;-3.625434;-3.620913;0;0;0;12.04754;-0.7762207;(-0.3, 1.7, 0.0)
373;12.105;-3.547023;-3.539556;0;0;0;11.9635;-0.7715832;(-0.3, 1.7, 0.0)
374;12.135;-3.512334;-3.543416;0;0;0;11.88669;-0.7525991;(-0.3, 1.7, 0.0)
375;12.162;-3.455467;-3.519738;0;0;0;11.82033;-0.7177145;(-0.3, 1.7, 0.0)
376;12.189;-3.376976;-3.525325;0;0;0;11.76189;-0.6878663;(-0.3, 1.7, 0.0)
377;12.218;-3.374904;-3.483799;0;0;0;11.7183;-0.6760417;(-0.3, 1.7, 0.0)
378;12.285;-3.602246;-3.254276;0;0;0;11.69788;-0.6713589;(-0.3, 1.7, 0.0)
379;12.306;-3.545923;-3.228001;0;0;0;11.69368;-0.6693065;(-0.3, 1.7, 0.0)
380;12.333;-0.259573;-2.050859;1;0;1;11.69777;-0.6663475;(-0.3, 1.7, 0.0)SaccadeStart;
381;12.363;0.3531291;-2.01109;0;0;0;11.70442;-0.6833895;(-0.3, 1.7, 0.0)
382;12.391;0.6729913;-2.620938;0;0;0;11.70972;-0.7070673;(-0.3, 1.7, 0.0)
383;12.483;0.694425;-2.811886;0;0;0;11.71133;-0.7266316;(-0.3, 1.7, 0.0)
384;12.506;0.794229;-3.480336;0;0;0;11.7044;-0.7302836;(-0.3, 1.7, 0.0)
385;12.533;0.7481561;-3.723356;0;0;0;11.6724;-0.6728437;(-0.3, 1.7, 0.0)
386;12.564;0.7085918;-3.717244;0;0;0;11.67218;-0.6518422;(-0.3, 1.7, 0.0)
387;12.592;0.723593;-3.978858;0;0;0;11.67032;-0.6461762;(-0.3, 1.7, 0.0)
388;12.620;0.8202145;-3.964245;0;0;0;11.65732;-0.6560699;(-0.3, 1.7, 0.0)
389;12.650;0.9529101;-4.024963;0;0;0;11.63856;-0.6658261;(-0.3, 1.7, 0.0)
390;12.676;0.974276;-4.166118;0;0;0;11.61913;-0.6931638;(-0.3, 1.7, 0.0)
391;12.706;1.107326;-4.311246;0;0;0;11.6032;-0.7320793;(-0.3, 1.7, 0.0)
392;12.736;1.266238;-4.324684;0;0;0;11.58965;-0.785894;(-0.3, 1.7, 0.0)
393;12.767;1.465969;-4.330652;0;0;0;11.58228;-0.8399704;(-0.3, 1.7, 0.0)
394;12.794;1.473114;-4.325399;0;0;0;11.58146;-0.8893766;(-0.3, 1.7, 0.0)
395;12.821;1.723113;-4.423339;0;0;0;11.58652;-0.9353504;(-0.3, 1.7, 0.0)
396;12.851;2.30421;-5.449435;0;0;0;11.58873;-0.9751225;(-0.3, 1.7, 0.0)
397;12.877;2.728879;-6.052997;0;0;0;11.57477;-1.013207;(-0.3, 1.7, 0.0)
398;12.907;2.921889;-6.253874;0;0;0;11.54522;-1.04274;(-0.3, 1.7, 0.0)
399;12.936;2.99185;-6.293701;0;0;0;11.51496;-1.077857;(-0.3, 1.7, 0.0)
400;13.004;3.104258;-6.38499;0;0;0;11.4862;-1.121335;(-0.3, 1.7, 0.0)
401;13.038;3.344867;-6.427611;0;0;0;11.46319;-1.171325;(-0.3, 1.7, 0.0)
402;13.063;3.867701;-6.51943;0;0;0;11.41963;-1.338695;(-0.3, 1.7, 0.0)
403;13.092;4.07972;-6.740887;0;0;0;11.39359;-1.409169;(-0.3, 1.7, 0.0)
404;13.121;4.462074;-8.405058;1;0;1;11.37778;-1.491322;(-0.3, 1.7, 0.0)SaccadeStart;
405;13.150;4.738544;-9.044344;0;0;0;11.37101;-1.571519;(-0.3, 1.7, 0.0)
406;13.179;4.968636;-9.243949;0;0;0;11.36804;-1.628377;(-0.3, 1.7, 0.0)
407;13.205;5.190281;-9.346773;0;0;0;11.35242;-1.681314;(-0.3, 1.7, 0.0)
408;13.235;5.423593;-9.589455;0;0;0;11.32068;-1.733728;(-0.3, 1.7, 0.0)
409;13.289;5.908213;-9.791662;0;0;0;11.27508;-1.763797;(-0.3, 1.7, 0.0)
410;13.303;6.429677;-10.04787;0;0;0;11.22738;-1.762705;(-0.3, 1.7, 0.0)
411;13.334;6.439152;-10.06142;0;0;0;11.2212;-1.745723;(-0.3, 1.7, 0.0)
412;13.361;6.627041;-10.17794;0;0;0;11.22466;-1.71028;(-0.3, 1.7, 0.0)
413;13.393;6.880367;-10.26612;0;0;0;11.24192;-1.66837;(-0.3, 1.7, 0.0)
414;13.418;7.035588;-10.378;0;0;0;11.26655;-1.617256;(-0.3, 1.7, 0.0)
415;13.495;7.21127;-10.52234;0;0;0;11.28555;-1.57224;(-0.3, 1.7, 0.0)
416;13.511;7.622846;-10.5221;0;0;0;11.28852;-1.529968;(-0.3, 1.7, 0.0)
417;13.535;8.134295;-10.82788;0;0;0;11.25235;-1.475068;(-0.3, 1.7, 0.0)
418;13.564;8.208096;-10.84285;0;0;0;11.24727;-1.449431;(-0.3, 1.7, 0.0)
419;13.591;6.657909;-9.62775;1;0;1;11.25957;-1.415134;(-0.3, 1.7, 0.0)SaccadeStart;
420;13.617;4.656612;-6.728778;1;0;1;11.27176;-1.364907;(-0.3, 1.7, 0.0)
421;13.648;4.629778;-6.590456;0;0;0;11.2652;-1.298323;(-0.3, 1.7, 0.0)
422;13.676;4.654393;-6.544812;0;0;0;11.2316;-1.219964;(-0.3, 1.7, 0.0)
423;13.705;4.878893;-6.467613;0;0;0;11.18742;-1.140836;(-0.3, 1.7, 0.0)
424;13.734;5.04669;-6.41806;0;0;0;11.13884;-1.060795;(-0.3, 1.7, 0.0)
425;13.765;5.139384;-6.378008;0;0;0;11.08797;-0.9877877;(-0.3, 1.7, 0.0)
426;13.791;5.26796;-6.390158;0;0;0;11.0348;-0.9169552;(-0.3, 1.7, 0.0)
427;13.819;5.36802;-6.359612;0;0;0;10.98546;-0.8578755;(-0.3, 1.7, 0.0)
428;13.848;5.526899;-6.421556;0;0;0;10.94584;-0.8007718;(-0.3, 1.7, 0.0)
429;13.877;5.263875;-6.310955;0;0;0;10.9154;-0.7448646;(-0.3, 1.7, 0.0)
430;13.904;2.869754;-4.225724;1;0;1;10.90819;-0.7025658;(-0.3, 1.7, 0.0)SaccadeStart;
431;13.933;2.922792;-4.218756;0;0;0;10.91147;-0.67154;(-0.3, 1.7, 0.0)
432;13.964;3.225733;-4.377297;0;0;0;10.90747;-0.6545322;(-0.3, 1.7, 0.0)
433;14.039;3.419887;-4.52082;0;0;0;10.88347;-0.6395319;(-0.3, 1.7, 0.0)
434;14.081;3.392488;-4.599408;0;0;0;10.83345;-0.605312;(-0.3, 1.7, 0.0)
435;14.103;3.476252;-5.351725;0;0;0;10.66326;-0.3228617;(-0.3, 1.7, 0.0)
436;14.135;3.361234;-5.169391;0;0;0;10.64005;-0.2273584;(-0.3, 1.7, 0.0)
437;14.163;3.317836;-5.202861;0;0;0;10.63454;-0.1650006;(-0.3, 1.7, 0.0)
438;14.192;3.337058;-5.247878;0;0;0;10.63092;-0.1147693;(-0.3, 1.7, 0.0)
439;14.222;3.354807;-5.302495;0;0;0;10.61783;-0.07195326;(-0.3, 1.7, 0.0)
440;14.250;3.336864;-5.482703;0;0;0;10.59676;-0.05570853;(-0.3, 1.7, 0.0)
441;14.308;3.365908;-5.544291;0;0;0;10.56881;-0.04883777;(-0.3, 1.7, 0.0)
442;14.355;3.432033;-5.572496;0;0;0;10.54542;-0.09462579;(-0.3, 1.7, 0.0)
443;14.370;3.401781;-5.596182;0;0;0;10.56278;-0.139762;(-0.3, 1.7, 0.0)
444;14.390;3.420579;-5.632214;0;0;0;10.59083;-0.1814734;(-0.3, 1.7, 0.0)
445;14.420;3.456439;-5.659259;0;0;0;10.6185;-0.2172761;(-0.3, 1.7, 0.0)
446;14.453;3.471569;-5.681386;0;0;0;10.63438;-0.2597932;(-0.3, 1.7, 0.0)
447;14.479;3.477568;-5.688765;0;0;0;10.64541;-0.317274;(-0.3, 1.7, 0.0)
448;14.549;3.696868;-5.813473;0;0;0;10.6585;-0.384516;(-0.3, 1.7, 0.0)
449;14.565;8.908696;-6.929902;1;1;1;10.67468;-0.4519619;(-0.3, 1.7, 0.0)SaccadeStart;
450;14.593;8.942211;-6.861994;0;0;0;10.71055;-0.5712442;(-0.3, 1.7, 0.0)
451;14.620;9.034744;-6.929418;0;0;0;10.73479;-0.6278594;(-0.3, 1.7, 0.0)
452;14.649;9.144153;-6.989017;0;0;0;10.74811;-0.6655422;(-0.3, 1.7, 0.0)
453;14.677;9.287414;-6.967491;0;0;0;10.75824;-0.7009213;(-0.3, 1.7, 0.0)
454;14.706;9.556623;-7.000607;0;0;0;10.78042;-0.7552027;(-0.3, 1.7, 0.0)
455;14.734;9.651349;-7.073003;0;0;0;10.81109;-0.8223906;(-0.3, 1.7, 0.0)
456;14.763;9.664473;-7.082454;0;0;0;10.84332;-0.8876686;(-0.3, 1.7, 0.0)
457;14.792;9.757706;-7.158899;0;0;0;10.86659;-0.9408711;(-0.3, 1.7, 0.0)
458;14.818;9.841262;-7.227861;0;0;0;10.87237;-0.9743186;(-0.3, 1.7, 0.0)
459;14.851;10.0312;-7.270061;0;0;0;10.87236;-0.9811094;(-0.3, 1.7, 0.0)
460;14.878;11.78049;-7.152603;1;1;1;10.88273;-0.9778804;(-0.3, 1.7, 0.0)SaccadeStart;
461;14.905;11.43788;-5.170275;0;0;1;10.89846;-0.971575;(-0.3, 1.7, 0.0)
462;14.933;11.48541;-5.034818;0;0;0;10.91613;-0.9635022;(-0.3, 1.7, 0.0)
463;14.965;11.48024;-4.715765;0;0;0;10.93353;-0.9534897;(-0.3, 1.7, 0.0)
464;14.993;11.56715;-4.61754;0;0;0;10.93878;-0.9501092;(-0.3, 1.7, 0.0)
465;15.068;11.58781;-4.612345;0;0;0;10.9411;-0.952438;(-0.3, 1.7, 0.0)
466;15.117;11.5995;-4.611312;0;0;0;10.9462;-0.9573963;(-0.3, 1.7, 0.0)
467;15.149;15.40821;-4.782767;1;1;1;11.05339;-1.049806;(-0.3, 1.7, 0.0)SaccadeStart;
468;15.177;15.65009;-4.859659;0;0;0;11.09346;-1.097053;(-0.3, 1.7, 0.0)
469;15.204;15.77557;-4.854619;0;0;0;11.12261;-1.115832;(-0.3, 1.7, 0.0)
470;15.233;15.85486;-4.88696;0;0;0;11.14007;-1.12152;(-0.3, 1.7, 0.0)
471;15.260;16.82948;-5.006746;0;0;0;11.14545;-1.127834;(-0.3, 1.7, 0.0)
472;15.320;16.79992;-5.009361;0;0;0;11.15118;-1.1346;(-0.3, 1.7, 0.0)
473;15.335;16.77558;-5.016168;0;0;0;11.15788;-1.146887;(-0.3, 1.7, 0.0)
474;15.364;16.77796;-5.023341;0;0;0;11.16275;-1.149767;(-0.3, 1.7, 0.0)
475;15.392;16.78768;-5.02246;0;0;0;11.15588;-1.153502;(-0.3, 1.7, 0.0)
476;15.438;16.79918;-5.049782;0;0;0;11.12359;-1.146083;(-0.3, 1.7, 0.0)
477;15.454;16.83942;-5.071727;0;0;0;11.07511;-1.125738;(-0.3, 1.7, 0.0)
478;15.476;15.63814;0.2329147;1;0;1;11.02853;-1.107563;(-0.3, 1.7, 0.0)SaccadeStart;
479;15.506;15.31309;2.265593;1;0;1;10.9806;-1.108181;(-0.3, 1.7, 0.0)
480;15.574;15.15782;2.794601;0;0;0;10.92929;-1.119312;(-0.3, 1.7, 0.0)
481;15.592;15.29166;2.965017;0;0;0;10.88598;-1.116838;(-0.3, 1.7, 0.0)
482;15.618;12.89932;4.083369;1;0;1;10.81261;-1.085616;(-0.3, 1.7, 0.0)SaccadeStart;
483;15.647;12.1;4.387308;0;0;0;10.79796;-1.058398;(-0.3, 1.7, 0.0)
484;15.677;12.02811;4.428367;0;0;0;10.80057;-1.042068;(-0.3, 1.7, 0.0)
485;15.705;11.983;4.449932;0;0;0;10.81847;-1.050477;(-0.3, 1.7, 0.0)
486;15.736;11.9459;4.511736;0;0;0;10.85412;-1.072853;(-0.3, 1.7, 0.0)
487;15.777;11.9405;4.544542;0;0;0;10.89928;-1.117396;(-0.3, 1.7, 0.0)
488;15.804;11.93809;4.627105;0;0;0;10.90527;-1.173368;(-0.3, 1.7, 0.0)
489;15.833;11.94968;4.650894;0;0;0;10.89978;-1.257446;(-0.3, 1.7, 0.0)
490;15.862;11.9703;4.664815;0;0;0;10.90035;-1.36167;(-0.3, 1.7, 0.0)
491;15.892;12.00494;4.720974;0;0;0;10.91756;-1.479447;(-0.3, 1.7, 0.0)
492;15.918;12.03336;4.728909;0;0;0;10.94398;-1.582433;(-0.3, 1.7, 0.0)
493;15.949;12.03887;4.737594;0;0;0;10.97412;-1.664491;(-0.3, 1.7, 0.0)
494;15.975;12.07942;4.719097;0;0;0;10.99171;-1.724573;(-0.3, 1.7, 0.0)
495;16.005;12.13482;4.727999;0;0;0;10.98777;-1.75902;(-0.3, 1.7, 0.0)
496;16.079;12.01777;4.823901;0;0;0;10.97014;-1.782249;(-0.3, 1.7, 0.0)
497;16.094;11.98495;4.878514;0;0;0;10.94655;-1.810502;(-0.3, 1.7, 0.0)
498;16.118;5.039778;-1.787075;1;0;1;10.89569;-1.868676;(-0.3, 1.7, 0.0)SaccadeStart;
499;16.149;4.162491;-2.917901;0;0;0;10.87464;-1.894657;(-0.3, 1.7, 0.0)
500;16.178;3.920111;-3.402418;0;0;0;10.85499;-1.909727;(-0.3, 1.7, 0.0)
501;16.205;3.998351;-3.814352;0;0;0;10.83715;-1.921917;(-0.3, 1.7, 0.0)
502;16.235;3.461331;-4.505244;0;0;0;10.83317;-1.944203;(-0.3, 1.7, 0.0)
503;16.263;3.3394;-4.849774;0;0;0;10.84661;-1.965354;(-0.3, 1.7, 0.0)
504;16.326;3.208451;-5.262928;0;0;0;10.85917;-2.001015;(-0.3, 1.7, 0.0)
505;16.347;-1.880444;-7.234097;1;0;1;10.86701;-2.094254;(-0.3, 1.7, 0.0)SaccadeStart;
506;16.382;-1.880484;-7.292317;0;0;0;10.87446;-2.118863;(-0.3, 1.7, 0.0)
507;16.407;-1.881961;-7.28718;0;0;0;10.8945;-2.120964;(-0.3, 1.7, 0.0)
508;16.455;-1.933999;-7.231934;0;0;0;10.92222;-2.114359;(-0.3, 1.7, 0.0)
509;16.471;-2.087016;-7.223262;0;0;0;10.95103;-2.100376;(-0.3, 1.7, 0.0)
510;16.492;-2.126329;-7.211084;0;0;0;10.98179;-2.084408;(-0.3, 1.7, 0.0)
511;16.520;-2.102801;-7.205062;0;0;0;11.00634;-2.069945;(-0.3, 1.7, 0.0)
512;16.591;-2.225602;-7.332165;0;0;0;11.02876;-2.049419;(-0.3, 1.7, 0.0)
513;16.609;-2.257572;-7.299283;0;0;0;11.04633;-2.04256;(-0.3, 1.7, 0.0)
514;16.633;-2.344136;-7.275284;0;0;0;11.07116;-2.072569;(-0.3, 1.7, 0.0)
515;16.662;-1.391548;-7.250506;0;0;0;11.10444;-2.103406;(-0.3, 1.7, 0.0)
516;16.690;11.45668;-6.63391;1;1;1;11.15104;-2.131205;(-0.3, 1.7, 0.0)SaccadeStart;
517;16.719;13.84616;-6.931643;1;1;1;11.19526;-2.14519;(-0.3, 1.7, 0.0)
518;16.750;14.22559;-6.908125;0;0;0;11.22773;-2.147499;(-0.3, 1.7, 0.0)
519;16.776;14.45407;-6.889104;0;0;0;11.24097;-2.14517;(-0.3, 1.7, 0.0)
520;16.805;14.57656;-6.902946;0;0;0;11.25051;-2.148367;(-0.3, 1.7, 0.0)
521;16.835;14.76;-6.90553;0;0;0;11.28169;-2.165362;(-0.3, 1.7, 0.0)
522;16.862;14.87694;-6.959228;0;0;0;11.32235;-2.198594;(-0.3, 1.7, 0.0)
523;16.891;15.26992;-7.017251;0;0;0;11.35681;-2.240444;(-0.3, 1.7, 0.0)
524;16.920;20.96103;-8.048368;1;1;1;11.37426;-2.272518;(-0.3, 1.7, 0.0)SaccadeStart;
