Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.726;-56.10997;-9.526387;0;0;0;-53.53851;0.6850586;(0.3, 1.6, 0.1)
267;8.755;-56.3611;-9.42504;0;0;0;-54.10556;0.7054749;(0.3, 1.6, 0.1)
268;8.826;-56.56614;-9.455024;0;0;0;-54.74023;0.65448;(0.3, 1.6, 0.1)
269;8.842;-62.9586;-8.482438;1;1;1;-55.48749;0.5874023;(0.3, 1.6, 0.1)SaccadeStart;
270;8.869;-62.15066;-8.465185;0;0;0;-57.39731;0.489624;(0.3, 1.6, 0.1)
271;8.898;-62.96372;-8.577871;0;0;0;-58.62396;0.4867249;(0.3, 1.6, 0.1)
272;8.926;-63.15955;-8.594413;0;0;0;-59.87714;0.5411377;(0.3, 1.6, 0.1)
273;8.955;-62.90104;-8.751876;0;0;0;-61.19305;0.6322937;(0.3, 1.6, 0.1)
274;8.986;-63.21374;-8.791972;0;0;0;-62.46844;0.7268982;(0.3, 1.6, 0.1)
275;9.012;-63.09232;-8.828544;0;0;0;-63.60983;0.7853699;(0.3, 1.6, 0.1)
276;9.041;-66.49215;-8.91116;1;1;1;-64.75528;0.7903748;(0.3, 1.6, 0.1)SaccadeStart;
277;9.070;-70.2968;-8.373416;1;0;1;-65.88766;0.7203369;(0.3, 1.6, 0.1)
278;9.098;-70.24876;-8.343719;0;0;0;-67.08948;0.6254578;(0.3, 1.6, 0.1)
279;9.125;-70.41238;-8.299673;0;0;0;-68.28271;0.6065674;(0.3, 1.6, 0.1)
280;9.156;-70.24654;-8.280644;0;0;0;-69.552;0.613678;(0.3, 1.6, 0.1)
281;9.188;-70.52339;-8.259351;0;0;0;-70.83905;0.5667114;(0.3, 1.6, 0.1)
282;9.213;-70.53003;-8.300178;0;0;0;-72.0946;0.4722595;(0.3, 1.6, 0.1)
283;9.242;-70.4228;-8.272681;0;0;0;-73.32919;0.3242798;(0.3, 1.6, 0.1)
284;9.268;-70.51697;-8.385457;0;0;0;-74.43018;0.1035461;(0.3, 1.6, 0.1)
285;9.347;-76.47426;-8.228002;1;1;1;-75.52298;-0.1862434;(0.3, 1.6, 0.1)SaccadeStart;
286;9.395;-80.76649;-6.779725;1;1;1;-76.54944;-0.4414931;(0.3, 1.6, 0.1)
287;9.411;-79.58755;-6.564185;0;1;1;-79.21686;-0.9328369;(0.3, 1.6, 0.1)
288;9.440;-80.67742;-7.148287;1;1;1;-79.94974;-0.9264866;(0.3, 1.6, 0.1)SaccadeStart;
289;9.470;-80.62189;-7.243697;0;0;0;-80.54333;-0.9566459;(0.3, 1.6, 0.1)
290;9.500;-80.14218;-7.738014;0;0;0;-81.19128;-0.9813997;(0.3, 1.6, 0.1)
291;9.525;-80.09001;-7.748778;0;0;0;-81.70776;-0.9951819;(0.3, 1.6, 0.1)
292;9.555;-80.16003;-7.757346;0;0;0;-82.13007;-0.9983876;(0.3, 1.6, 0.1)
293;9.603;-80.24609;-7.826412;0;0;0;-82.6741;-0.9379917;(0.3, 1.6, 0.1)
294;9.618;-80.22557;-7.904153;0;0;0;-83.25339;-0.8032436;(0.3, 1.6, 0.1)
295;9.641;-80.11415;-8.123373;0;0;0;-83.88077;-0.6206915;(0.3, 1.6, 0.1)
296;9.670;-80.20449;-8.18381;0;0;0;-84.53406;-0.4196208;(0.3, 1.6, 0.1)
297;9.698;-80.07994;-8.311926;0;0;0;-85.17453;-0.1854448;(0.3, 1.6, 0.1)
298;9.726;-79.88535;-8.509801;0;0;0;-85.84592;0.05853271;(0.3, 1.6, 0.1)
299;9.756;-80.87611;-8.503839;1;1;1;-86.6098;0.2766113;(0.3, 1.6, 0.1)SaccadeStart;
300;9.784;-81.1041;-8.217737;0;0;0;-87.44775;0.4341736;(0.3, 1.6, 0.1)
301;9.857;-81.17241;-8.129292;0;0;0;-88.30383;0.5136414;(0.3, 1.6, 0.1)
302;9.872;-81.25549;-8.068395;0;0;0;-89.17929;0.5144653;(0.3, 1.6, 0.1)
303;9.913;-81.73423;-7.885236;0;0;0;-91.02969;0.3948669;(0.3, 1.6, 0.1)
304;9.942;-81.52937;-7.876165;0;0;0;-91.68268;0.3660583;(0.3, 1.6, 0.1)
305;9.970;-81.44765;-7.867082;0;0;0;-92.28302;0.3302917;(0.3, 1.6, 0.1)
306;9.998;-78.22683;-7.797473;1;1;1;-92.86462;0.3033142;(0.3, 1.6, 0.1)SaccadeStart;
307;10.026;-78.30144;-7.643111;0;0;0;-93.35629;0.2511902;(0.3, 1.6, 0.1)
308;10.067;-78.38278;-7.577502;0;0;0;-93.7388;0.141571;(0.3, 1.6, 0.1)
309;10.082;-78.48469;-7.420971;0;0;0;-93.99362;0.02484131;(0.3, 1.6, 0.1)
310;10.112;-78.34731;-7.516995;0;0;0;-94.17017;-0.02903087;(0.3, 1.6, 0.1)
311;10.139;-78.34811;-7.594128;0;0;0;-94.29587;-0.02332606;(0.3, 1.6, 0.1)
312;10.169;-78.33736;-7.711048;0;0;0;-94.4342;0.006225586;(0.3, 1.6, 0.1)
313;10.199;-78.31381;-7.824967;0;0;0;-94.65952;0.05227661;(0.3, 1.6, 0.1)
314;10.228;-78.2198;-7.978438;0;0;0;-94.94345;0.1093445;(0.3, 1.6, 0.1)
315;10.255;-78.17931;-8.095864;0;0;0;-95.28415;0.1763611;(0.3, 1.6, 0.1)
316;10.284;-78.13784;-8.064104;0;0;0;-95.67126;0.2225647;(0.3, 1.6, 0.1)
317;10.356;-78.08465;-8.097044;0;0;0;-96.01675;0.2513428;(0.3, 1.6, 0.1)
318;10.403;-77.97948;-8.090963;0;0;0;-96.23956;0.2965698;(0.3, 1.6, 0.1)
319;10.461;-73.94802;-8.095513;1;1;1;-96.84705;0.6443787;(0.4, 1.6, 0.1)SaccadeStart;
320;10.475;-73.72105;-7.865696;0;0;0;-97.05945;0.7640686;(0.4, 1.6, 0.1)
321;10.498;-73.74863;-7.880683;0;0;0;-97.30145;0.8441162;(0.4, 1.6, 0.1)
322;10.529;-73.64154;-7.875293;0;0;0;-97.52567;0.8764343;(0.4, 1.6, 0.1)
323;10.555;-73.58392;-7.891177;0;0;0;-97.72229;0.8812561;(0.4, 1.6, 0.1)
324;10.583;-73.52195;-7.968637;0;0;0;-97.87552;0.879425;(0.4, 1.6, 0.1)
325;10.613;-73.50959;-7.976237;0;0;0;-97.95831;0.8738098;(0.4, 1.6, 0.1)
326;10.641;-69.4544;-8.25919;1;1;1;-97.95654;0.8757935;(0.4, 1.6, 0.1)SaccadeStart;
327;10.669;-67.48283;-7.728296;1;0;1;-97.88925;0.8517151;(0.4, 1.6, 0.1)
328;10.700;-67.00085;-7.536777;0;0;0;-97.7804;0.7888489;(0.4, 1.6, 0.1)
329;10.727;-66.95113;-7.523849;0;0;0;-97.65259;0.7460632;(0.4, 1.6, 0.1)
330;10.755;-66.93691;-7.488737;0;0;0;-97.47931;0.71698;(0.4, 1.6, 0.1)
331;10.783;-66.84203;-7.485627;0;0;0;-97.26624;0.651062;(0.4, 1.6, 0.1)
332;10.855;-66.82138;-7.494355;0;0;0;-97.02783;0.554657;(0.4, 1.6, 0.1)
333;10.870;-66.62294;-7.418054;0;0;0;-96.73206;0.4841309;(0.4, 1.6, 0.1)
334;10.898;-65.94852;-7.042282;0;0;0;-96.05438;0.4058533;(0.4, 1.6, 0.1)
335;10.925;-66.25712;-7.156927;0;0;0;-95.67838;0.3616638;(0.4, 1.6, 0.1)
336;10.954;-66.15289;-7.247105;0;0;0;-95.23737;0.3019409;(0.4, 1.6, 0.1)
337;10.984;-66.042;-7.283614;0;0;0;-94.77774;0.2445374;(0.4, 1.6, 0.1)
338;11.012;-72.18227;-8.242707;1;0;1;-94.29483;0.1968994;(0.4, 1.6, 0.1)SaccadeStart;
339;11.039;-77.05318;-8.733972;1;0;1;-93.80884;0.145813;(0.4, 1.6, 0.1)
340;11.055;-80.58466;-9.005585;1;0;1;-93.57465;0.1151733;(0.4, 1.6, 0.1)
341;11.084;-80.67049;-9.001499;0;0;0;-93.12463;0.06091309;(0.4, 1.6, 0.1)
342;11.113;-80.70322;-8.967466;0;0;0;-92.69299;0.02587891;(0.4, 1.6, 0.1)
343;11.141;-80.67553;-9.00683;0;0;0;-92.1478;-0.001833372;(0.4, 1.6, 0.1)
344;11.171;-80.6287;-9.018493;0;0;0;-91.48935;0.001024955;(0.4, 1.6, 0.1)
345;11.198;-80.41191;-9.51336;1;1;1;-90.81464;0.01190186;(0.4, 1.6, 0.1)SaccadeStart;
346;11.230;-78.11691;-9.795629;0;0;1;-90.22974;-0.003179026;(0.4, 1.6, 0.1)
347;11.255;-77.94198;-9.653618;0;0;0;-89.85641;-0.03497516;(0.4, 1.6, 0.1)
348;11.283;-77.96687;-9.589672;0;0;0;-89.68286;-0.05892502;(0.4, 1.6, 0.1)
349;11.314;-77.90897;-9.532564;0;0;0;-89.67255;-0.06459696;(0.4, 1.6, 0.1)
350;11.369;-77.72554;-9.479907;0;0;0;-89.74088;-0.06098549;(0.3, 1.6, 0.1)
351;11.413;-77.73844;-9.485147;0;0;0;-89.92163;-0.05502306;(0.3, 1.6, 0.1)
352;11.440;-77.21261;-9.658292;0;0;0;-90.43445;-0.1441188;(0.3, 1.6, 0.1)
353;11.469;-77.41875;-9.741071;0;0;0;-90.57828;-0.1634113;(0.3, 1.6, 0.1)
354;11.498;-76.06223;-10.44262;1;1;1;-90.79364;-0.1842041;(0.3, 1.6, 0.1)SaccadeStart;
355;11.549;-72.61476;-12.2274;1;1;1;-91.08691;-0.2163311;(0.3, 1.6, 0.1)
356;11.564;-72.97082;-12.05317;0;0;0;-91.40329;-0.2854271;(0.4, 1.6, 0.1)
357;11.584;-72.98474;-11.89036;0;0;0;-91.68484;-0.3629126;(0.4, 1.6, 0.1)
358;11.613;-73.01559;-11.91211;0;0;0;-91.92224;-0.4007211;(0.4, 1.6, 0.1)
359;11.640;-72.92175;-11.88881;0;0;0;-92.11731;-0.4028003;(0.4, 1.6, 0.1)
360;11.669;-72.92404;-11.89765;0;0;0;-92.23138;-0.3886812;(0.4, 1.6, 0.1)
361;11.698;-72.92526;-11.90313;0;0;0;-92.30435;-0.365033;(0.4, 1.6, 0.1)
362;11.729;-72.88655;-11.90951;0;0;0;-92.34763;-0.3255579;(0.4, 1.6, 0.1)
363;11.755;-72.78887;-11.94684;0;0;0;-92.37814;-0.2943845;(0.4, 1.6, 0.1)
364;11.782;-72.31657;-12.2122;0;0;0;-92.43939;-0.2971554;(0.4, 1.6, 0.1)
365;11.813;-72.01878;-12.48115;0;0;0;-92.5863;-0.3324727;(0.4, 1.6, 0.1)
366;11.884;-71.973;-12.49295;0;0;0;-92.84308;-0.3549777;(0.4, 1.6, 0.1)
367;11.899;-77.17101;-12.29332;1;1;1;-93.15189;-0.3810111;(0.4, 1.6, 0.1)SaccadeStart;
368;11.925;-78.06879;-11.87891;1;1;1;-93.8298;-0.4179768;(0.4, 1.6, 0.1)
369;11.955;-77.73324;-12.24289;0;0;0;-94.07474;-0.4003854;(0.4, 1.6, 0.1)
370;11.983;-77.67078;-12.30578;0;0;0;-94.26636;-0.3772833;(0.4, 1.6, 0.1)
371;12.011;-77.60429;-12.36896;0;0;0;-94.40909;-0.3400237;(0.4, 1.6, 0.1)
372;12.052;-77.56017;-12.41012;0;0;0;-94.50092;-0.2776265;(0.3, 1.6, 0.1)
373;12.069;-77.15936;-12.79226;0;0;0;-94.56931;-0.2089767;(0.3, 1.6, 0.1)
374;12.098;-77.09569;-12.8455;0;0;0;-94.67053;-0.1554976;(0.3, 1.6, 0.1)
375;12.126;-77.08867;-12.52569;1;1;1;-94.85339;-0.1252135;(0.3, 1.6, 0.1)SaccadeStart;
376;12.155;-78.11046;-11.49164;0;0;0;-95.17303;-0.1187737;(0.3, 1.6, 0.1)
377;12.184;-78.10175;-11.46241;0;0;0;-95.43234;-0.1232133;(0.4, 1.6, 0.1)
378;12.215;-78.05524;-11.52354;0;0;0;-95.66266;-0.1165948;(0.4, 1.6, 0.1)
379;12.240;-77.96233;-11.62115;0;0;0;-95.83392;-0.09899894;(0.4, 1.6, 0.1)
380;12.269;-77.77502;-11.82546;0;0;0;-95.91278;-0.08084044;(0.4, 1.6, 0.1)
381;12.297;-77.61888;-12.02478;0;0;0;-95.8988;-0.08558167;(0.4, 1.6, 0.1)
382;12.325;-77.5653;-12.09269;0;0;0;-95.79822;-0.0861204;(0.4, 1.6, 0.1)
383;12.400;-77.27981;-12.53239;0;0;0;-95.68442;-0.05954411;(0.4, 1.6, 0.1)
384;12.446;-77.23293;-12.57804;0;0;0;-95.65942;-0.06186616;(0.4, 1.6, 0.1)
385;12.486;-75.58391;-11.15897;1;1;1;-95.90967;-0.07646079;(0.4, 1.6, 0.1)SaccadeStart;
386;12.511;-75.50019;-9.972839;0;1;1;-96.06451;-0.03437656;(0.4, 1.6, 0.1)
387;12.540;-75.50947;-9.84775;0;0;0;-96.15521;0.0004322229;(0.4, 1.6, 0.1)
388;12.569;-76.04701;-9.261576;0;0;0;-96.17749;-0.01510688;(0.4, 1.6, 0.1)
389;12.599;-79.73199;-6.801734;1;1;1;-96.12549;-0.05055536;(0.4, 1.6, 0.1)SaccadeStart;
390;12.649;-80.40704;-6.29168;0;0;0;-95.99561;-0.07884239;(0.4, 1.6, 0.1)
391;12.663;-80.48263;-6.244422;0;0;0;-95.81549;-0.1441233;(0.4, 1.6, 0.1)
392;12.682;-80.42825;-6.403568;0;0;0;-95.63391;-0.222733;(0.4, 1.6, 0.1)
393;12.714;-80.54443;-6.59264;0;0;0;-95.47989;-0.311493;(0.4, 1.6, 0.1)
394;12.741;-80.55517;-6.629756;0;0;0;-95.36938;-0.4418636;(0.4, 1.6, 0.1)
395;12.771;-80.57159;-6.787783;0;0;0;-95.25134;-0.573414;(0.4, 1.6, 0.1)
396;12.798;-80.7463;-6.752204;0;0;0;-95.11057;-0.6658496;(0.3, 1.6, 0.1)
397;12.830;-80.80582;-6.789774;0;0;0;-94.97754;-0.7547567;(0.3, 1.6, 0.1)
398;12.915;-81.01301;-6.739895;0;0;0;-94.77716;-0.91789;(0.3, 1.6, 0.1)
399;12.930;-81.26219;-6.891779;0;0;0;-94.62488;-0.9915436;(0.3, 1.6, 0.1)
400;12.970;-79.62441;-10.37207;1;1;1;-94.28824;-1.012461;(0.3, 1.6, 0.1)SaccadeStart;
401;12.997;-79.50605;-10.48564;0;0;0;-94.06177;-0.9241856;(0.3, 1.6, 0.1)
402;13.026;-79.52043;-10.46907;0;0;0;-93.83176;-0.859933;(0.3, 1.6, 0.1)
403;13.068;-79.37929;-10.60416;0;0;0;-93.57544;-0.8220607;(0.3, 1.6, 0.1)
404;13.083;-79.3334;-10.63996;0;0;0;-93.34543;-0.7945759;(0.3, 1.6, 0.1)
405;13.111;-79.33679;-10.62363;0;0;0;-93.13831;-0.791854;(0.3, 1.6, 0.1)
406;13.141;-79.03933;-10.9017;0;0;0;-92.93735;-0.8272126;(0.3, 1.6, 0.1)
407;13.169;-79.01752;-10.91256;0;0;0;-92.69061;-0.8719698;(0.3, 1.6, 0.1)
408;13.198;-78.88894;-11.02888;0;0;0;-92.42865;-0.9246353;(0.3, 1.6, 0.1)
409;13.228;-78.85549;-11.04953;0;0;0;-92.21637;-1.003781;(0.3, 1.6, 0.1)
410;13.254;-78.76414;-11.11616;0;0;0;-92.00995;-1.105739;(0.3, 1.6, 0.1)
411;13.284;-77.13005;-11.97141;1;1;1;-91.76031;-1.227252;(0.3, 1.6, 0.1)SaccadeStart;
412;13.312;-75.15691;-12.24781;1;0;1;-91.47473;-1.389527;(0.3, 1.6, 0.1)
413;13.340;-75.06981;-12.31302;0;0;0;-91.16513;-1.645952;(0.3, 1.6, 0.1)
414;13.411;-74.15495;-12.22048;0;0;0;-90.85919;-1.865242;(0.3, 1.6, 0.1)
415;13.456;-73.3736;-12.42102;0;0;0;-90.50381;-1.973496;(0.3, 1.6, 0.1)
416;13.485;-72.39695;-13.74005;0;0;0;-89.44849;-2.093398;(0.3, 1.6, 0.1)
417;13.533;-71.9202;-13.76219;0;0;0;-89.03067;-2.129403;(0.3, 1.6, 0.1)
418;13.548;-71.86667;-13.75877;0;0;0;-88.56033;-2.112567;(0.3, 1.6, 0.1)
419;13.570;-71.56236;-13.66211;0;0;0;-88.15167;-2.089775;(0.3, 1.6, 0.1)
420;13.598;-71.46869;-13.58393;0;0;0;-87.81;-2.139665;(0.3, 1.6, 0.1)
421;13.625;-71.35107;-13.63418;0;0;0;-87.55771;-2.189892;(0.3, 1.6, 0.1)
422;13.653;-71.29191;-13.6814;0;0;0;-87.36664;-2.19965;(0.3, 1.6, 0.1)
423;13.683;-70.60745;-14.34645;0;0;0;-87.23871;-2.209235;(0.3, 1.6, 0.1)
424;13.713;-70.41662;-14.35475;0;0;0;-87.18027;-2.203844;(0.3, 1.6, 0.1)
425;13.740;-70.24162;-14.34115;0;0;0;-87.22931;-2.174795;(0.3, 1.6, 0.1)
426;13.769;-70.2585;-14.29768;0;0;0;-87.35312;-2.165704;(0.3, 1.6, 0.1)
427;13.800;-69.83974;-14.15887;0;0;0;-87.49469;-2.143358;(0.3, 1.6, 0.1)
428;13.825;-69.49905;-14.38367;0;0;0;-87.59363;-2.100664;(0.3, 1.6, 0.1)
429;13.855;-69.47393;-14.42679;0;0;0;-87.64169;-2.086769;(0.3, 1.6, 0.1)
430;13.929;-69.20168;-14.62605;0;0;0;-87.64594;-2.090375;(0.3, 1.6, 0.1)
431;13.942;-68.93401;-14.77809;0;0;0;-87.62347;-2.062056;(0.3, 1.6, 0.1)
432;13.969;-69.40015;-13.81827;0;0;0;-87.54596;-1.957799;(0.3, 1.6, 0.1)
433;13.998;-69.36253;-13.87685;0;0;0;-87.49319;-1.890584;(0.3, 1.6, 0.1)
434;14.025;-69.08148;-14.0337;0;0;0;-87.43393;-1.834979;(0.3, 1.6, 0.1)
435;14.056;-68.78075;-14.03975;0;0;0;-87.34933;-1.799232;(0.3, 1.6, 0.1)
436;14.085;-68.61769;-14.12191;0;0;0;-87.24738;-1.760511;(0.3, 1.6, 0.1)
437;14.113;-68.59765;-14.10393;0;0;0;-87.11383;-1.722932;(0.3, 1.6, 0.1)
438;14.140;-68.49622;-14.07465;0;0;0;-86.93198;-1.691567;(0.3, 1.6, 0.1)
439;14.168;-68.41659;-14.0777;0;0;0;-86.69135;-1.649897;(0.3, 1.6, 0.1)
440;14.201;-68.33916;-14.08123;0;0;0;-86.36301;-1.576407;(0.3, 1.6, 0.1)
441;14.227;-68.01816;-14.38153;0;0;0;-85.92197;-1.492997;(0.3, 1.6, 0.1)
442;14.255;-67.64426;-14.66061;0;0;0;-85.28827;-1.406962;(0.3, 1.6, 0.1)
443;14.284;-67.22273;-15.02958;0;0;0;-84.51114;-1.329641;(0.3, 1.6, 0.1)
444;14.326;-66.91531;-15.24973;0;0;0;-83.0701;-1.279639;(0.3, 1.6, 0.1)
445;14.356;-62.6893;-12.73814;1;0;1;-81.96014;-1.320183;(0.3, 1.6, 0.1)SaccadeStart;
446;14.383;-62.55813;-12.58906;0;0;0;-80.77313;-1.397801;(0.4, 1.6, 0.1)
447;14.484;-62.56676;-12.59101;0;0;0;-78.78571;-1.56377;(0.4, 1.6, 0.1)
448;14.526;-62.5829;-12.66308;0;0;0;-76.79663;-1.852792;(0.3, 1.6, 0.1)
449;14.567;-58.02934;-12.13786;1;1;1;-72.34515;-2.659185;(0.3, 1.6, 0.1)SaccadeStart;
450;14.633;-54.78963;-12.52661;1;1;1;-71.0477;-2.830717;(0.3, 1.6, 0.1)
451;14.647;-54.54597;-12.64;0;0;0;-69.2623;-3.069363;(0.3, 1.6, 0.1)
452;14.668;-54.04454;-12.91272;0;0;0;-68.16803;-3.239894;(0.3, 1.6, 0.1)
453;14.711;-53.83738;-12.97966;0;0;0;-66.5769;-3.404407;(0.3, 1.6, 0.1)
454;14.741;-53.53689;-13.23602;0;0;0;-65.53094;-3.501039;(0.3, 1.6, 0.1)
455;14.771;-53.33041;-13.32504;0;0;0;-64.49951;-3.581676;(0.3, 1.6, 0.1)
456;14.799;-53.15117;-13.421;0;0;0;-63.38754;-3.611238;(0.3, 1.6, 0.1)
457;14.826;-52.67064;-13.92785;0;0;0;-62.3085;-3.634859;(0.3, 1.6, 0.1)
458;14.871;-52.10017;-13.98288;0;0;0;-60.63638;-3.653556;(0.3, 1.6, 0.1)
459;14.912;-45.95789;-14.52069;1;1;1;-58.97061;-3.554073;(0.3, 1.6, 0.1)SaccadeStart;
460;15.010;-45.19283;-14.67902;0;0;0;-57.32523;-3.413535;(0.3, 1.6, 0.1)
461;15.040;-44.82355;-15.04395;0;0;0;-55.6785;-3.259694;(0.3, 1.6, 0.1)
462;15.069;-44.8235;-15.40144;0;0;0;-53.07761;-3.093479;(0.3, 1.6, 0.1)
463;15.114;-42.70535;-15.30071;0;0;0;-51.59006;-2.978799;(0.3, 1.6, 0.1)
464;15.155;-42.31334;-15.45837;0;0;0;-50.11624;-2.831025;(0.3, 1.6, 0.1)
465;15.201;-41.60904;-15.99197;0;0;0;-48.63977;-2.680817;(0.3, 1.6, 0.1)
466;15.225;-34.10147;-9.758538;1;0;1;-47.66754;-2.60076;(0.3, 1.6, 0.1)SaccadeStart;
467;15.256;-32.90049;-9.035698;0;0;0;-46.64075;-2.537081;(0.3, 1.6, 0.1)
468;15.284;-32.52915;-9.173989;0;0;0;-45.61197;-2.498883;(0.3, 1.6, 0.1)
469;15.325;-32.45829;-9.218312;0;0;0;-43.99966;-2.466573;(0.3, 1.6, 0.1)
470;15.369;-32.34094;-9.68003;0;0;0;-42.38907;-2.410754;(0.3, 1.6, 0.1)
471;15.398;-32.04977;-9.964832;0;0;0;-41.32269;-2.327383;(0.3, 1.6, 0.1)
472;15.428;-31.54586;-10.11343;0;0;0;-40.32675;-2.239822;(0.3, 1.6, 0.1)
473;15.511;-31.06823;-10.3031;0;0;0;-38.85956;-2.043403;(0.3, 1.6, 0.1)
474;15.558;-30.74331;-10.28475;0;0;0;-37.88373;-1.876805;(0.3, 1.6, 0.1)
475;15.571;-25.20035;-10.58691;1;1;1;-35.42905;-1.488548;(0.3, 1.6, 0.1)SaccadeStart;
476;15.597;-23.48886;-10.37235;1;1;1;-34.40262;-1.315751;(0.3, 1.6, 0.1)
477;15.624;-22.98245;-10.28943;0;0;0;-33.38596;-1.147793;(0.3, 1.6, 0.1)
478;15.653;-23.00909;-10.31875;0;0;0;-32.31113;-0.9449072;(0.4, 1.6, 0.1)
479;15.705;-22.95748;-10.3514;0;0;0;-31.23846;-0.7439889;(0.4, 1.6, 0.1)
480;15.719;-23.08979;-10.14897;0;0;0;-30.07712;-0.513917;(0.4, 1.6, 0.1)
481;15.742;-23.31448;-9.829427;0;0;0;-28.88745;-0.2164608;(0.4, 1.6, 0.1)
482;15.770;-22.57516;-10.28214;0;0;0;-27.74918;0.09594727;(0.4, 1.6, 0.1)
483;15.799;-19.08964;-9.862446;1;1;1;-26.63205;0.4003296;(0.4, 1.6, 0.1)SaccadeStart;
484;15.826;-14.82091;-7.582169;1;0;1;-25.6467;0.667511;(0.4, 1.6, 0.1)
485;15.856;-14.77388;-7.564138;0;0;0;-24.73792;0.9468079;(0.4, 1.6, 0.1)
486;15.886;-14.71397;-7.523021;0;0;0;-23.97214;1.227142;(0.4, 1.6, 0.1)
487;15.912;-14.71034;-7.519688;0;0;0;-23.29599;1.520172;(0.4, 1.6, 0.1)
488;15.940;-14.37694;-7.102045;0;0;0;-22.72205;1.823669;(0.4, 1.6, 0.1)
489;15.969;-14.24512;-7.06355;0;0;0;-22.25565;2.109589;(0.4, 1.6, 0.1)
490;16.045;-14.25409;-7.114586;0;0;0;-21.86133;2.385834;(0.4, 1.6, 0.1)
491;16.086;-14.12883;-7.064056;0;0;0;-21.56778;2.632721;(0.4, 1.6, 0.1)
492;16.113;-17.94754;-6.514063;1;1;1;-21.1416;2.958466;(0.4, 1.6, 0.1)SaccadeStart;
493;16.140;-17.66408;-6.351784;0;0;0;-21.14505;2.953186;(0.4, 1.6, 0.1)
494;16.169;-17.86147;-6.400951;0;0;0;-21.19666;2.913086;(0.3, 1.6, 0.1)
495;16.198;-18.09348;-6.472986;0;0;0;-21.2897;2.845001;(0.3, 1.6, 0.1)
496;16.226;-18.12893;-6.427354;0;0;0;-21.38309;2.800079;(0.3, 1.6, 0.1)
497;16.256;-18.13292;-6.422836;0;0;0;-21.44391;2.794983;(0.3, 1.6, 0.1)
498;16.283;-18.17689;-6.438816;0;0;0;-21.47238;2.794281;(0.3, 1.6, 0.1)
499;16.311;-18.23708;-6.465237;0;0;0;-21.46451;2.777679;(0.3, 1.6, 0.1)
500;16.339;-18.23467;-6.460996;0;0;0;-21.40091;2.778259;(0.3, 1.6, 0.1)
501;16.368;-18.20082;-6.436394;0;0;0;-21.284;2.794525;(0.3, 1.6, 0.1)
502;16.396;-17.94818;-6.556501;0;0;0;-21.12973;2.797913;(0.3, 1.6, 0.1)
503;16.425;-17.89288;-6.586973;0;0;0;-20.93729;2.789368;(0.3, 1.6, 0.1)
504;16.454;-17.21836;-6.693135;0;0;0;-20.74472;2.789795;(0.3, 1.6, 0.1)
505;16.482;-16.98691;-6.723323;0;0;0;-20.57922;2.808502;(0.3, 1.6, 0.1)
506;16.558;-16.7095;-6.84056;0;0;0;-20.42593;2.836853;(0.3, 1.6, 0.1)
507;16.607;-16.18163;-6.826063;0;0;0;-20.29474;2.876373;(0.3, 1.6, 0.1)
508;16.624;-15.25918;-6.824242;1;1;1;-19.89871;2.955231;(0.3, 1.6, 0.1)SaccadeStart;
509;16.658;-14.74497;-7.075853;0;0;0;-19.73398;2.961761;(0.3, 1.6, 0.1)
510;16.682;-14.59964;-7.164359;0;0;0;-19.55255;2.976135;(0.3, 1.6, 0.1)
511;16.712;-14.54452;-7.135361;0;0;0;-19.34265;2.968994;(0.4, 1.6, 0.1)
512;16.740;-13.76667;-7.496647;0;0;0;-19.10831;2.917084;(0.4, 1.6, 0.1)
513;16.770;-10.59488;-7.504982;1;1;1;-18.88516;2.816284;(0.4, 1.6, 0.1)SaccadeStart;
514;16.818;-6.51008;-6.485139;1;1;1;-18.61002;2.675385;(0.4, 1.6, 0.1)
515;16.833;-6.372278;-6.671656;0;0;0;-18.21985;2.53125;(0.4, 1.6, 0.1)
516;16.858;-6.421932;-6.559705;0;0;0;-17.74179;2.381348;(0.4, 1.6, 0.1)
517;16.886;-6.209917;-6.686601;0;0;0;-17.25043;2.251129;(0.4, 1.6, 0.1)
518;16.912;-6.024349;-6.739117;0;0;0;-16.73831;2.143646;(0.4, 1.6, 0.1)
519;16.941;-5.890979;-7.165239;0;0;0;-16.21716;2.080841;(0.4, 1.6, 0.1)
520;16.970;-5.654488;-7.589616;0;0;0;-15.67682;2.073761;(0.4, 1.6, 0.1)
521;16.998;-5.326091;-7.635518;0;0;0;-15.17203;2.089508;(0.4, 1.6, 0.1)
522;17.072;-1.048428;-8.024835;1;1;1;-14.755;2.109619;(0.4, 1.6, 0.1)SaccadeStart;
523;17.111;-0.4909297;-8.157032;0;0;0;-14.42093;2.140411;(0.4, 1.6, 0.1)
524;17.140;0.2616897;-8.395802;0;0;0;-13.8606;2.375946;(0.4, 1.6, 0.1)
525;17.170;0.8295827;-8.36746;0;0;0;-13.73303;2.507782;(0.4, 1.6, 0.1)
526;17.202;1.34816;-8.590681;0;0;0;-13.61212;2.643738;(0.4, 1.6, 0.1)
527;17.242;1.502663;-8.586728;0;0;0;-13.44223;2.789093;(0.4, 1.6, 0.1)
528;17.270;1.74012;-8.498768;0;0;0;-13.33099;2.849182;(0.4, 1.6, 0.1)
