Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;391.275;-24.59273;12.88949;0;0;0;-19.52313;2.968292;(0.3, 1.7, 0.0)
265;391.304;-24.64042;12.82545;0;0;0;-18.715;3.00885;(0.3, 1.7, 0.0)
266;391.377;-25.37028;13.00287;0;0;0;-17.86942;3.039581;(0.3, 1.7, 0.0)
267;391.413;-25.19143;13.12377;0;0;0;-17.02603;3.069611;(0.3, 1.7, 0.0)
268;391.433;-27.25042;13.57613;1;1;1;-14.9292;3.171356;(0.3, 1.7, 0.0)SaccadeStart;
269;391.461;-25.77484;13.67542;0;1;1;-14.16089;3.211975;(0.3, 1.7, 0.0)
270;391.488;-25.64281;13.67216;0;0;0;-13.40121;3.26651;(0.3, 1.7, 0.0)
271;391.546;-25.54839;13.68939;0;0;0;-12.71744;3.331451;(0.3, 1.7, 0.0)
272;391.596;-25.83663;13.46858;0;0;0;-11.51666;3.477844;(0.3, 1.7, 0.0)
273;391.612;-24.88893;13.50422;1;1;1;-11.0585;3.561371;(0.3, 1.7, 0.0)SaccadeStart;
274;391.632;-24.81432;13.41867;0;0;0;-10.69208;3.668396;(0.3, 1.7, 0.0)
275;391.660;-24.37632;13.44002;0;0;0;-10.48792;3.786469;(0.3, 1.7, 0.0)
276;391.689;-24.11098;13.45315;0;0;0;-10.45618;3.905731;(0.3, 1.7, 0.0)
277;391.718;-23.83407;13.44007;0;0;0;-10.62604;4.042419;(0.3, 1.7, 0.0)
278;391.746;-23.50617;13.48765;0;0;0;-11.05432;4.20929;(0.3, 1.7, 0.0)
279;391.779;-23.28762;13.52071;0;0;0;-11.7287;4.38858;(0.3, 1.7, 0.0)
280;391.818;-25.52259;14.92053;1;0;1;-13.06137;4.667999;(0.3, 1.7, 0.0)SaccadeStart;
281;391.904;-30.44945;15.43835;0;1;1;-14.15045;4.849243;(0.3, 1.7, 0.0)
282;391.929;-34.5102;15.43275;1;1;1;-15.29828;5.004944;(0.3, 1.7, 0.0)SaccadeStart;
283;391.961;-31.91207;15.49562;0;1;1;-18.49139;5.393707;(0.3, 1.7, 0.0)
284;391.990;-33.05459;16.23208;1;0;1;-19.47186;5.480743;(0.3, 1.7, 0.0)SaccadeStart;
285;392.020;-32.25477;15.96727;0;0;0;-20.34155;5.541565;(0.3, 1.7, 0.0)
286;392.046;-32.50049;15.97426;0;0;0;-21.14859;5.59494;(0.3, 1.7, 0.0)
287;392.075;-32.38544;15.95629;0;0;0;-21.81158;5.620239;(0.3, 1.7, 0.0)
288;392.103;-33.54143;16.11585;0;0;0;-22.38547;5.621979;(0.3, 1.7, 0.0)
289;392.133;-33.7912;16.10001;0;0;0;-22.87726;5.621338;(0.3, 1.7, 0.0)
290;392.161;-36.53086;16.17505;1;1;1;-23.30334;5.623596;(0.3, 1.7, 0.0)SaccadeStart;
291;392.190;-42.24813;17.09592;0;1;1;-23.71378;5.610382;(0.3, 1.7, 0.0)
292;392.219;-41.45279;16.93965;0;0;0;-24.10162;5.587006;(0.3, 1.7, 0.0)
293;392.248;-41.6932;16.8022;0;0;0;-24.4812;5.574799;(0.3, 1.7, 0.0)
294;392.276;-41.72448;16.79996;0;0;0;-24.88461;5.565308;(0.3, 1.7, 0.0)
295;392.304;-41.75374;16.84977;0;0;0;-25.29449;5.534119;(0.3, 1.7, 0.0)
296;392.334;-41.00488;17.63342;0;0;0;-25.63623;5.49292;(0.3, 1.7, 0.0)
297;392.409;-40.36681;17.63768;0;0;0;-25.89899;5.443024;(0.3, 1.7, 0.0)
298;392.462;-40.29313;17.62099;0;0;0;-26.04297;5.378174;(0.3, 1.7, 0.0)
299;392.490;-40.35296;17.65931;0;0;0;-25.43076;5.027466;(0.3, 1.7, 0.0)
300;392.549;-31.29547;15.42496;1;1;1;-24.9187;4.899139;(0.3, 1.7, 0.0)SaccadeStart;
301;392.590;-22.57418;12.3136;0;0;1;-23.04111;4.454071;(0.3, 1.7, 0.0)
302;392.618;-21.44497;12.31916;0;0;0;-22.17682;4.280548;(0.3, 1.7, 0.0)
303;392.668;-21.4989;12.59354;0;0;0;-21.27356;4.105804;(0.3, 1.7, 0.0)
304;392.687;-21.49526;12.73668;0;0;0;-20.4057;3.925995;(0.3, 1.7, 0.0)
305;392.707;-21.62349;12.57926;0;0;0;-19.51465;3.72049;(0.3, 1.7, 0.0)
306;392.732;-20.89322;12.38369;0;0;0;-18.6373;3.491547;(0.3, 1.7, 0.0)
307;392.762;-20.69725;12.38617;0;0;0;-17.80563;3.273926;(0.3, 1.7, 0.0)
308;392.790;-20.72683;12.43559;0;0;0;-16.97241;3.051361;(0.3, 1.7, 0.0)
309;392.818;-20.75041;12.45419;0;0;0;-16.18414;2.82254;(0.3, 1.7, 0.0)
310;392.845;-20.80323;12.56826;0;0;0;-15.38062;2.572876;(0.3, 1.7, 0.0)
311;392.916;-20.83862;12.72563;0;0;0;-14.58624;2.306519;(0.3, 1.7, 0.0)
312;392.939;-15.46874;11.40655;1;1;1;-13.81851;2.014069;(0.3, 1.7, 0.0)SaccadeStart;
313;392.959;-13.25811;7.624792;0;0;1;-12.23828;1.387787;(0.3, 1.7, 0.0)
314;392.988;-11.116;5.104543;1;0;1;-11.4454;1.126099;(0.3, 1.7, 0.0)SaccadeStart;
315;393.018;-11.35698;4.716372;0;0;0;-10.69876;0.8920898;(0.3, 1.7, 0.0)
316;393.036;-11.68445;4.363914;0;0;0;-10.24759;0.7545166;(0.3, 1.7, 0.0)
317;393.061;-11.5355;4.306228;0;0;0;-9.540588;0.553772;(0.3, 1.7, 0.0)
318;393.090;-11.51948;4.297344;0;0;0;-8.727722;0.3439636;(0.3, 1.7, 0.0)
319;393.118;-11.44361;4.264867;0;0;0;-7.925018;0.1540527;(0.3, 1.7, 0.0)
320;393.145;-11.73195;4.184927;0;0;0;-7.076843;-0.04025503;(0.3, 1.7, 0.0)
321;393.174;-11.43263;4.08254;0;0;0;-6.247955;-0.2250918;(0.3, 1.7, 0.0)
322;393.203;-11.65298;3.90654;0;0;0;-5.381104;-0.4218303;(0.3, 1.7, 0.0)
323;393.232;-11.66494;3.858278;0;0;0;-4.52124;-0.6242911;(0.3, 1.7, 0.0)
324;393.263;-11.64842;3.832442;0;0;0;-3.704559;-0.8232192;(0.3, 1.6, 0.0)
325;393.291;-11.80591;3.83171;0;0;0;-2.873932;-1.032207;(0.4, 1.6, 0.0)
326;393.320;-11.67417;3.663546;0;0;0;-2.091797;-1.230515;(0.4, 1.6, 0.0)
327;393.348;-11.67221;3.622857;0;0;0;-1.30954;-1.433032;(0.4, 1.6, 0.0)
328;393.434;-9.614191;2.849751;0;0;0;-0.5914917;-1.636043;(0.4, 1.6, 0.0)
329;393.457;-9.415541;2.710711;0;0;0;0.4134112;-1.985463;(0.4, 1.6, 0.0)
330;393.475;-9.522799;2.860609;0;0;0;1.527391;-2.523155;(0.4, 1.6, 0.0)
331;393.504;-8.756361;2.483311;0;0;0;2.00059;-2.788667;(0.4, 1.6, 0.0)
332;393.560;-8.626095;2.36229;0;0;0;2.40591;-3.036252;(0.4, 1.6, 0.0)
333;393.589;-7.939863;0.153292;1;0;1;3.00176;-3.520788;(0.4, 1.6, 0.0)SaccadeStart;
334;393.617;-7.057573;-4.105176;0;0;1;3.20526;-3.776991;(0.4, 1.6, 0.0)
335;393.646;-6.878402;-4.382346;0;0;0;3.361387;-4.05961;(0.4, 1.6, 0.0)
336;393.674;-6.754108;-4.507753;0;0;0;3.466215;-4.334671;(0.4, 1.6, 0.0)
337;393.705;-6.749115;-4.441412;0;0;0;3.530028;-4.635673;(0.4, 1.6, 0.0)
338;393.755;-6.641902;-4.446053;0;0;0;3.555116;-4.97259;(0.4, 1.6, 0.0)
339;393.774;-6.50082;-4.466968;0;0;0;3.563473;-5.316686;(0.4, 1.6, 0.0)
340;393.805;-6.473725;-4.27836;0;0;0;3.576635;-5.907512;(0.4, 1.6, 0.0)
341;393.834;-6.45049;-4.526343;0;0;0;3.568191;-6.379853;(0.4, 1.6, 0.0)
342;393.864;-6.441778;-4.416974;0;0;0;3.51664;-6.901624;(0.4, 1.6, 0.0)
343;393.951;-6.357244;-4.362787;0;0;0;3.253652;-7.712386;(0.4, 1.6, 0.0)
344;393.975;-6.449792;-4.656546;0;0;0;2.893394;-8.281141;(0.4, 1.6, 0.0)
345;394.003;-13.52223;-8.891165;1;0;1;1.424577;-9.733438;(0.4, 1.6, 0.0)SaccadeStart;
346;394.032;-13.69737;-9.898042;0;0;0;0.763476;-10.30476;(0.4, 1.6, 0.1)
347;394.060;-13.66371;-9.932304;0;0;0;0.1491026;-10.81077;(0.4, 1.6, 0.1)
348;394.090;-13.77252;-10.03468;0;0;0;-0.499054;-11.28526;(0.4, 1.6, 0.1)
349;394.121;-13.53181;-9.870298;0;0;0;-1.154175;-11.70236;(0.4, 1.6, 0.1)
350;394.148;-12.88593;-8.589213;1;0;1;-1.841339;-12.07985;(0.4, 1.6, 0.1)SaccadeStart;
351;394.176;-12.96521;-8.601808;0;0;0;-2.552368;-12.42911;(0.4, 1.6, 0.1)
352;394.204;-12.75933;-8.644233;0;0;0;-3.250671;-12.76978;(0.4, 1.6, 0.1)
353;394.233;-12.70703;-8.62011;0;0;0;-3.948914;-13.09458;(0.4, 1.6, 0.1)
354;394.260;-12.27798;-8.850758;0;0;0;-4.579315;-13.3689;(0.4, 1.6, 0.1)
355;394.290;-12.17799;-8.903216;0;0;0;-5.209625;-13.62993;(0.3, 1.6, 0.1)
356;394.321;-12.19519;-8.875257;0;0;0;-5.850037;-13.87049;(0.3, 1.6, 0.1)
357;394.350;-12.22433;-9.035901;0;0;0;-6.564575;-14.1158;(0.3, 1.6, 0.1)
358;394.390;-14.02984;-8.940469;0;0;0;-7.325714;-14.35585;(0.3, 1.6, 0.1)
359;394.466;-17.11135;-8.778218;0;0;0;-8.451874;-14.66562;(0.3, 1.6, 0.1)
360;394.492;-17.74258;-8.845399;0;0;0;-9.174255;-14.79943;(0.3, 1.6, 0.1)
361;394.518;-16.74999;-8.887414;0;0;0;-10.72739;-14.99176;(0.3, 1.6, 0.1)
362;394.582;-17.78367;-9.030006;0;0;0;-11.32492;-15.04904;(0.3, 1.6, 0.1)
363;394.603;-17.18991;-9.226083;0;0;0;-12.4187;-15.09336;(0.3, 1.6, 0.1)
364;394.654;-18.25601;-9.425118;0;0;0;-13.00003;-15.09252;(0.3, 1.6, 0.1)
365;394.671;-24.33551;-11.67095;1;0;1;-13.57697;-15.08829;(0.3, 1.6, 0.1)SaccadeStart;
366;394.689;-24.01513;-11.99716;0;0;0;-14.19315;-15.06761;(0.3, 1.6, 0.1)
367;394.718;-24.21985;-12.09116;0;0;0;-14.83215;-15.02717;(0.3, 1.6, 0.1)
368;394.746;-24.27359;-12.26828;0;0;0;-15.5275;-14.97448;(0.3, 1.6, 0.1)
369;394.774;-24.95076;-12.08003;0;0;0;-16.20572;-14.90182;(0.3, 1.6, 0.1)
370;394.805;-29.53767;-10.21536;1;0;1;-16.83942;-14.80445;(0.3, 1.6, 0.1)SaccadeStart;
371;394.831;-31.73695;-8.92433;0;0;1;-17.34927;-14.71516;(0.3, 1.6, 0.1)
372;394.862;-32.09521;-8.436344;0;0;0;-17.69443;-14.6385;(0.3, 1.6, 0.1)
373;394.889;-32.0966;-8.384485;0;0;0;-17.86191;-14.55163;(0.3, 1.6, 0.1)
374;394.916;-32.12872;-8.259472;0;0;0;-17.92004;-14.44342;(0.3, 1.6, 0.1)
375;394.992;-32.23769;-8.164989;0;0;0;-17.91766;-14.3127;(0.3, 1.6, 0.1)
376;395.015;-32.2365;-8.134567;0;0;0;-17.92902;-14.15817;(0.3, 1.6, 0.1)
377;395.031;-31.89968;-8.41516;0;0;0;-18.17661;-13.82374;(0.3, 1.6, 0.1)
378;395.060;-35.19262;-7.419429;1;0;1;-18.40741;-13.6688;(0.3, 1.6, 0.1)SaccadeStart;
379;395.088;-39.64107;-7.438393;0;1;1;-18.66513;-13.50598;(0.3, 1.6, 0.1)
380;395.118;-39.6675;-7.449952;0;0;0;-18.9191;-13.36115;(0.3, 1.6, 0.1)
381;395.147;-39.71582;-7.430605;0;0;0;-19.1608;-13.24535;(0.3, 1.6, 0.1)
382;395.174;-39.75726;-7.504151;0;0;0;-19.35172;-13.16086;(0.3, 1.6, 0.1)
383;395.203;-39.82123;-7.521853;0;0;0;-19.46362;-13.09155;(0.3, 1.6, 0.1)
384;395.231;-39.84731;-7.512151;0;0;0;-19.48651;-13.03887;(0.3, 1.6, 0.1)
385;395.260;-39.85596;-7.51035;0;0;0;-19.42383;-13.00055;(0.3, 1.6, 0.1)
386;395.289;-39.87032;-7.505651;0;0;0;-19.2963;-12.95857;(0.3, 1.6, 0.1)
387;395.323;-39.90039;-7.48465;0;0;0;-19.14011;-12.91265;(0.3, 1.6, 0.1)
388;395.347;-39.90794;-7.497111;0;0;0;-18.9758;-12.8665;(0.3, 1.6, 0.1)
389;395.387;-39.98392;-7.763854;0;0;0;-18.83096;-12.822;(0.3, 1.6, 0.1)
390;395.418;-44.10049;-9.453315;1;0;1;-18.64246;-12.7376;(0.3, 1.6, 0.1)SaccadeStart;
391;395.445;-44.13968;-9.400188;0;0;0;-18.52475;-12.6625;(0.3, 1.6, 0.1)
392;395.521;-44.20965;-9.416844;0;0;0;-18.38937;-12.59209;(0.3, 1.6, 0.1)
393;395.575;-44.20035;-9.403157;0;0;0;-18.17636;-12.51702;(0.3, 1.6, 0.1)
394;395.604;-25.1173;-2.329834;1;0;1;-16.33847;-12.17071;(0.3, 1.6, 0.1)SaccadeStart;
395;395.632;-17.4696;-0.03838864;0;1;1;-15.41656;-11.97122;(0.3, 1.6, 0.1)
396;395.661;-12.34414;-0.3443094;1;1;1;-14.27789;-11.69034;(0.3, 1.6, 0.1)SaccadeStart;
397;395.713;-7.202644;1.076672;0;1;1;-12.95364;-11.33474;(0.3, 1.6, 0.1)
398;395.736;-6.536572;1.961949;0;0;0;-11.48819;-10.90994;(0.3, 1.6, 0.1)
399;395.776;-7.076993;2.319188;0;0;0;-8.482239;-9.903619;(0.3, 1.6, 0.1)
400;395.805;-5.294976;3.326913;1;0;1;-7.093567;-9.320895;(0.3, 1.6, 0.1)SaccadeStart;
401;395.833;-4.315837;7.639283;0;0;1;-5.797058;-8.687189;(0.3, 1.6, 0.1)
402;395.861;-4.322538;7.585495;0;0;0;-4.720428;-8.075705;(0.3, 1.6, 0.1)
403;395.893;-4.251764;7.556263;0;0;0;-3.77359;-7.434838;(0.3, 1.6, 0.1)
404;395.919;-4.209971;7.48183;0;0;0;-3.009949;-6.842314;(0.3, 1.6, 0.1)
405;395.948;-4.120647;7.486919;0;0;0;-2.337769;-6.257187;(0.3, 1.6, 0.1)
406;396.018;-4.155832;7.419841;0;0;0;-1.720978;-5.703019;(0.3, 1.6, 0.0)
407;396.039;-4.000907;8.11444;0;0;0;-1.028809;-5.152605;(0.3, 1.6, 0.0)
408;396.060;-1.610295;9.869374;1;0;1;0.543853;-4.197012;(0.4, 1.6, 0.0)SaccadeStart;
409;396.090;-0.4954823;10.53036;0;0;0;1.433118;-3.783606;(0.4, 1.6, 0.0)
410;396.118;-0.4022004;10.4478;0;0;0;2.371308;-3.402387;(0.4, 1.6, 0.0)
411;396.145;-0.4302897;10.61849;0;0;0;3.433923;-3.027546;(0.4, 1.6, 0.0)
412;396.174;-0.3547667;10.97424;0;0;0;4.526891;-2.6817;(0.4, 1.6, 0.0)
413;396.204;5.643685;11.18979;1;1;1;5.717751;-2.308336;(0.4, 1.6, 0.0)SaccadeStart;
414;396.235;10.27444;10.48659;1;1;1;6.950943;-1.962153;(0.4, 1.6, 0.0)
415;396.260;11.44818;10.61874;0;0;0;8.15614;-1.659026;(0.4, 1.6, 0.0)
416;396.289;11.6269;10.66185;0;0;0;9.385794;-1.405346;(0.4, 1.6, 0.0)
417;396.320;11.69533;10.73152;0;0;0;10.50622;-1.221773;(0.4, 1.6, 0.0)
418;396.347;11.48961;11.05513;0;0;0;11.57132;-1.076062;(0.4, 1.6, 0.0)
419;396.388;11.70375;11.08348;0;0;0;12.50034;-0.9518474;(0.4, 1.6, 0.0)
420;396.406;11.14357;10.99835;0;0;0;13.38433;-0.8269956;(0.4, 1.6, 0.0)
421;396.433;11.62155;11.1071;0;0;0;14.21555;-0.6962264;(0.4, 1.6, 0.0)
422;396.460;18.20515;10.67634;1;1;1;14.98594;-0.546899;(0.4, 1.6, 0.0)SaccadeStart;
423;396.536;19.20544;10.96775;0;0;0;15.75434;-0.3728017;(0.4, 1.6, 0.0)
424;396.593;19.26005;10.96155;0;0;0;16.47676;-0.2089529;(0.4, 1.6, 0.0)
425;396.632;17.19954;10.55466;1;1;1;19.08686;0.5895691;(0.4, 1.7, 0.0)SaccadeStart;
426;396.661;18.91315;11.01298;0;1;1;19.60812;0.8456421;(0.4, 1.7, 0.0)
427;396.689;19.07605;11.14748;0;0;0;20.0594;1.114685;(0.4, 1.7, 0.0)
428;396.718;19.10362;11.57107;0;0;0;20.43344;1.394623;(0.4, 1.7, 0.0)
429;396.746;17.99843;17.49401;1;0;1;20.7653;1.69751;(0.4, 1.7, 0.0)SaccadeStart;
430;396.796;17.96995;18.31972;0;0;0;21.054;1.986053;(0.4, 1.7, 0.0)
431;396.814;17.89405;18.52194;0;0;0;21.33663;2.276154;(0.4, 1.7, 0.0)
432;396.832;17.84525;18.9756;0;0;0;21.62117;2.563477;(0.4, 1.7, 0.0)
433;396.861;17.95581;19.12616;0;0;0;21.90098;2.836731;(0.4, 1.7, 0.0)
434;396.888;18.00788;19.25081;0;0;0;22.17995;3.101654;(0.4, 1.7, 0.0)
435;396.917;17.9599;19.32601;0;0;0;22.43467;3.317871;(0.4, 1.7, 0.0)
436;396.945;17.97134;19.4039;0;0;0;22.69267;3.50119;(0.4, 1.7, 0.0)
437;396.976;17.96815;19.46503;0;0;0;22.94166;3.637726;(0.4, 1.7, 0.0)
438;397.046;17.94723;19.53418;0;0;0;23.14791;3.725677;(0.4, 1.7, 0.0)
439;397.069;17.98183;19.60363;0;0;0;23.35493;3.807251;(0.4, 1.7, 0.0)
440;397.089;17.82866;19.82178;0;0;0;23.74795;3.913574;(0.4, 1.7, 0.0)
441;397.117;20.48816;19.43685;1;1;1;23.92215;3.921631;(0.4, 1.7, 0.0)SaccadeStart;
442;397.146;22.1166;17.41798;0;0;1;24.08225;3.910309;(0.4, 1.7, 0.0)
443;397.175;21.97282;17.40239;0;0;0;24.21753;3.894623;(0.4, 1.7, 0.0)
444;397.208;21.97121;17.49888;0;0;0;24.34261;3.870209;(0.4, 1.7, 0.0)
445;397.234;21.99858;17.52665;0;0;0;24.45788;3.827606;(0.4, 1.7, 0.0)
446;397.261;22.03401;17.53967;0;0;0;24.55149;3.769379;(0.4, 1.7, 0.0)
447;397.289;22.09198;17.64393;0;0;0;24.63077;3.694611;(0.4, 1.7, 0.0)
448;397.319;22.14219;16.45398;0;0;0;24.68517;3.621735;(0.4, 1.7, 0.0)
449;397.347;22.15466;15.74619;0;0;0;24.70474;3.559814;(0.4, 1.7, 0.0)
450;397.388;22.10322;15.69789;0;0;0;24.66758;3.504669;(0.4, 1.7, 0.0)
451;397.404;22.04262;15.75446;0;0;0;24.54079;3.441925;(0.4, 1.7, 0.0)
452;397.431;21.97631;15.76257;0;0;0;24.30549;3.371674;(0.4, 1.7, 0.0)
453;397.460;21.92904;15.77261;0;0;0;23.94187;3.278503;(0.4, 1.7, 0.0)
454;397.488;21.83642;15.67974;0;0;0;23.46812;3.152252;(0.4, 1.7, 0.0)
455;397.561;20.43019;15.97851;0;0;0;22.86956;3.008057;(0.4, 1.7, 0.0)
456;397.611;15.79151;16.63187;1;1;1;22.21283;2.878113;(0.4, 1.7, 0.0)SaccadeStart;
457;397.632;15.20114;17.12269;0;0;0;20.1708;2.378815;(0.4, 1.7, 0.0)
458;397.682;13.64879;16.7301;0;0;0;19.43608;2.250244;(0.4, 1.7, 0.0)
459;397.702;13.64868;16.75472;0;0;0;18.67207;2.120209;(0.4, 1.7, 0.0)
460;397.738;13.88703;16.78808;0;0;0;17.42429;2.01355;(0.4, 1.7, 0.0)
461;397.776;13.48435;16.76077;0;0;0;15.97247;1.924988;(0.4, 1.7, 0.0)
462;397.815;5.797161;17.44626;1;1;1;14.89323;1.886322;(0.4, 1.7, 0.0)SaccadeStart;
463;397.832;5.307627;17.7202;0;0;0;13.79498;1.908752;(0.4, 1.7, 0.0)
464;397.862;4.797838;17.74736;0;0;0;12.62796;1.940002;(0.4, 1.7, 0.0)
465;397.892;4.930273;17.75156;0;0;0;11.38091;1.942688;(0.4, 1.7, 0.0)
466;397.919;4.937885;17.75272;0;0;0;10.2037;1.946503;(0.4, 1.7, 0.0)
467;397.947;4.841543;17.77275;0;0;0;9.122557;1.956177;(0.4, 1.7, 0.0)
468;397.976;4.873913;17.79283;0;0;0;8.184564;1.934418;(0.4, 1.7, 0.0)
469;398.004;4.013237;17.92789;0;0;0;7.471736;1.871948;(0.4, 1.7, 0.0)
470;398.079;0.2259965;18.20328;1;1;1;6.988783;1.807251;(0.4, 1.7, 0.0)SaccadeStart;
471;398.101;-0.3061882;18.22365;0;0;0;6.723427;1.748077;(0.4, 1.7, 0.0)
472;398.120;-0.4600838;18.42811;0;0;0;6.552306;1.644379;(0.4, 1.7, 0.0)
473;398.148;-0.7729726;18.33971;0;0;0;6.498571;1.599396;(0.4, 1.7, 0.0)
474;398.175;-0.8273973;18.34184;0;0;0;6.407461;1.570953;(0.4, 1.7, 0.0)
475;398.203;-0.8306971;18.34466;0;0;0;6.269485;1.554718;(0.4, 1.7, 0.0)
476;398.232;-0.8777924;18.35208;0;0;0;6.107889;1.536774;(0.4, 1.7, 0.0)
477;398.260;-0.8601094;18.37597;0;0;0;5.988903;1.519867;(0.4, 1.7, 0.0)
478;398.289;-0.8987566;18.37297;0;0;0;5.959631;1.500549;(0.4, 1.7, 0.0)
479;398.318;-0.9166076;18.36984;0;0;0;6.039111;1.483185;(0.4, 1.7, 0.0)
480;398.349;-0.9180014;18.37501;0;0;0;6.21931;1.452026;(0.4, 1.7, 0.0)
481;398.386;-0.9555842;18.35753;0;0;0;6.458643;1.408813;(0.4, 1.7, 0.0)
482;398.404;-1.144006;18.3842;0;0;0;6.746368;1.352997;(0.4, 1.7, 0.0)
483;398.432;-1.093681;18.36133;0;0;0;7.053394;1.294586;(0.4, 1.7, 0.0)
484;398.460;-1.100229;18.35452;0;0;0;7.377609;1.24057;(0.4, 1.7, 0.0)
485;398.489;-1.192991;18.35659;0;0;0;7.750607;1.1875;(0.4, 1.7, 0.0)
486;398.519;4.140789;17.47333;1;1;1;8.188996;1.142944;(0.4, 1.7, 0.0)SaccadeStart;
487;398.593;12.09979;17.25086;1;1;1;8.684134;1.107544;(0.4, 1.7, 0.0)
488;398.649;15.83976;16.01493;1;1;1;9.201751;1.07077;(0.4, 1.7, 0.0)
489;398.688;14.58161;16.20336;0;0;0;11.0361;0.8791504;(0.4, 1.7, 0.0)
490;398.719;16.35235;15.81334;1;1;1;11.35705;0.8347168;(0.4, 1.7, 0.0)SaccadeStart;
491;398.747;16.4469;15.71192;0;0;0;11.6186;0.7822571;(0.4, 1.7, 0.0)
492;398.795;16.43129;15.65909;0;0;0;11.82677;0.7277527;(0.4, 1.7, 0.0)
493;398.812;18.56964;14.35402;1;0;1;11.9899;0.6611328;(0.4, 1.7, 0.0)SaccadeStart;
494;398.832;19.40753;12.50723;0;0;1;12.10307;0.5971069;(0.4, 1.7, 0.0)
495;398.860;19.32212;10.73213;1;0;1;12.19645;0.5176392;(0.4, 1.7, 0.0)SaccadeStart;
496;398.888;18.61003;8.792999;1;0;1;12.26268;0.4275513;(0.4, 1.7, 0.0)
497;398.919;18.6871;8.00262;0;0;0;12.28941;0.3334045;(0.4, 1.7, 0.0)
498;398.945;18.3203;6.245371;1;0;1;12.28595;0.2422791;(0.4, 1.7, 0.0)SaccadeStart;
499;398.975;18.45469;5.910427;0;0;0;12.27289;0.1535339;(0.4, 1.7, 0.0)
500;399.003;18.28764;6.023057;0;0;0;12.25069;0.06744385;(0.4, 1.7, 0.0)
501;399.031;18.44437;5.759692;0;0;0;12.22011;-0.01137461;(0.4, 1.6, 0.0)
502;399.104;20.40332;3.12482;0;0;0;12.1785;-0.08209458;(0.4, 1.6, 0.0)
503;399.128;20.38344;0.8316041;1;0;1;12.11667;-0.1400748;(0.4, 1.6, 0.0)SaccadeStart;
504;399.146;20.87157;0.4611124;0;0;0;11.88873;-0.2356099;(0.4, 1.6, 0.0)
505;399.175;20.75074;0.3365491;0;0;0;11.71401;-0.2647071;(0.4, 1.6, 0.0)
506;399.204;20.66495;0.1696052;0;0;0;11.46972;-0.2928478;(0.4, 1.6, 0.0)
507;399.238;20.66444;0.1515025;0;0;0;11.14762;-0.3329466;(0.4, 1.6, 0.0)
508;399.276;20.68784;0.2451676;0;0;0;10.44604;-0.4170807;(0.4, 1.6, 0.0)
509;399.305;20.219;0.605676;0;0;0;9.807281;-0.4794894;(0.4, 1.6, 0.0)
510;399.333;20.00862;0.5706755;0;0;0;9.053689;-0.5642913;(0.4, 1.6, 0.0)
511;399.360;16.68237;-0.1828739;1;1;1;8.154424;-0.6653163;(0.4, 1.6, 0.0)SaccadeStart;
512;399.400;16.49957;-0.1687168;0;0;0;7.172749;-0.7441438;(0.4, 1.6, 0.0)
513;399.421;16.80236;-0.09466688;0;0;0;6.188295;-0.8289979;(0.4, 1.6, 0.0)
514;399.447;16.35047;-0.07704862;0;0;0;5.147422;-0.9443412;(0.4, 1.6, 0.0)
515;399.474;16.07431;-0.2912019;0;0;0;4.144315;-1.049651;(0.4, 1.6, 0.0)
516;399.503;14.24928;-0.2314664;1;1;1;3.116325;-1.150677;(0.4, 1.6, 0.0)SaccadeStart;
517;399.532;6.487052;1.671107;1;1;1;2.128337;-1.270042;(0.4, 1.6, 0.0)
518;399.606;-0.59054;2.634345;1;1;1;1.103667;-1.418576;(0.4, 1.6, 0.0)
519;399.661;-7.287818;2.980146;1;1;1;0.1236075;-1.535085;(0.4, 1.6, 0.0)
520;399.711;-6.234344;3.157882;0;0;0;-2.79538;-1.963862;(0.4, 1.6, 0.0)
521;399.731;-8.426542;2.896872;1;1;1;-3.521515;-2.076396;(0.4, 1.6, 0.0)SaccadeStart;
522;399.761;-8.20965;2.858708;0;0;0;-4.653778;-2.223159;(0.4, 1.6, 0.0)
523;399.791;-9.353087;2.714084;0;0;0;-5.472961;-2.289733;(0.4, 1.6, 0.0)
524;399.832;-14.54552;2.418617;1;1;1;-6.831299;-2.30324;(0.3, 1.6, 0.0)SaccadeStart;
525;399.863;-19.18941;2.282978;1;1;1;-7.804321;-2.280957;(0.3, 1.6, 0.0)
526;399.888;-18.90703;2.60332;0;0;0;-8.872131;-2.255415;(0.3, 1.6, 0.0)
527;399.917;-18.79246;2.732048;0;0;0;-9.959503;-2.239273;(0.3, 1.6, 0.0)
528;399.946;-18.87444;3.038513;0;0;0;-11.09082;-2.23449;(0.3, 1.6, 0.0)
529;399.976;-18.92498;3.731125;0;0;0;-12.15887;-2.229331;(0.3, 1.6, 0.0)
530;400.004;-19.13754;4.416871;0;0;0;-13.23654;-2.225669;(0.3, 1.6, 0.0)
531;400.032;-19.30688;4.432914;0;0;0;-14.23425;-2.240737;(0.3, 1.6, 0.0)
532;400.111;-24.06292;4.841298;1;1;1;-15.20398;-2.267576;(0.3, 1.6, 0.0)SaccadeStart;
533;400.135;-29.04619;3.891177;1;1;1;-16.07111;-2.288555;(0.3, 1.6, 0.0)
