Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;377.130;-3.610128;-4.399582;1;0;1;-30.79111;3.020416;(0.1, 1.7, -0.2)
549;377.156;-3.580437;-4.418697;0;0;0;-30.73044;2.987183;(0.1, 1.7, -0.2)
550;377.196;-3.460799;-4.449032;0;0;0;-30.6062;2.959625;(0.1, 1.7, -0.2)
551;377.220;-3.415536;-4.483491;0;0;0;-30.44293;2.937714;(0.1, 1.7, -0.2)
552;377.241;-3.391431;-4.482108;0;0;0;-30.25113;2.883362;(0.1, 1.7, -0.2)
553;377.258;-3.35941;-4.476555;0;0;0;-30.15411;2.837128;(0.1, 1.7, -0.2)
554;377.283;-3.309772;-4.526398;0;0;0;-29.92258;2.719177;(0.1, 1.7, -0.2)
555;377.300;-3.12912;-4.90672;0;0;0;-29.77759;2.657623;(0.1, 1.7, -0.2)
556;377.327;-3.02397;-5.173629;0;0;0;-29.34296;2.51004;(0.1, 1.7, -0.2)
557;377.342;-3.047486;-5.024556;0;0;0;-29.05746;2.414459;(0.1, 1.7, -0.2)
558;377.416;-3.179179;-5.025443;0;0;0;-28.34201;2.188995;(0.1, 1.7, -0.2)
559;377.433;-3.236773;-4.741451;0;0;0;-27.50082;2.030365;(0.1, 1.7, -0.2)
560;377.456;-5.327807;-4.138077;1;1;1;-25.12311;1.689453;(0.1, 1.7, -0.2)SaccadeStart;
561;377.484;-3.913856;-4.082774;0;0;0;-23.65793;1.550262;(0.1, 1.7, -0.2)
562;377.500;-3.967569;-3.560026;0;0;0;-22.90985;1.506714;(0.1, 1.7, -0.2)
563;377.526;-3.741132;-3.287861;0;0;0;-21.28815;1.387451;(0.1, 1.7, -0.2)
564;377.541;-3.523119;-2.988962;0;0;0;-20.47214;1.315277;(0.1, 1.7, -0.2)
565;377.569;-3.762013;-2.848877;0;0;0;-18.85855;1.238495;(0.1, 1.7, -0.2)
566;377.584;-2.835413;-2.346225;0;0;0;-18.02579;1.226532;(0.1, 1.7, -0.2)
567;377.612;-2.451482;-2.335581;0;0;0;-16.55255;1.205566;(0.1, 1.7, -0.2)
568;377.627;-1.005256;-1.979391;1;1;1;-15.80313;1.196564;(0.1, 1.7, -0.2)SaccadeStart;
569;377.641;-0.4595853;-1.852413;0;0;0;-15.13138;1.186279;(0.1, 1.7, -0.2)
570;377.670;-0.4794158;-1.792187;0;0;0;-13.84973;1.193573;(0.1, 1.7, -0.2)
571;377.698;-0.3333293;-1.196803;0;0;0;-12.73172;1.229706;(0.1, 1.7, -0.2)
572;377.713;-0.03667275;-0.6142291;0;0;0;-12.21008;1.241211;(0.1, 1.7, -0.2)
573;377.740;0.09203086;-0.6561215;0;0;0;-11.22382;1.212769;(0.1, 1.7, -0.2)
574;377.755;0.8400281;-0.6981481;0;0;0;-10.80411;1.172119;(0.1, 1.7, -0.2)
575;377.768;1.921782;-0.8496867;1;1;1;-10.38455;1.119965;(0.1, 1.7, -0.2)SaccadeStart;
576;377.785;2.529365;-0.7106737;0;0;0;-10.00891;1.076019;(0.1, 1.7, -0.2)
577;377.815;6.136937;-0.6047884;1;1;1;-9.293213;0.996582;(0.1, 1.7, -0.2)SaccadeStart;
578;377.841;10.7147;-1.88611;1;1;1;-8.609741;0.8741455;(0.1, 1.7, -0.2)
579;377.858;11.16496;-1.897715;0;0;0;-8.262024;0.7978516;(0.1, 1.7, -0.2)
580;377.913;11.29956;-1.835626;0;0;0;-7.590179;0.6856079;(0.1, 1.7, -0.2)
581;377.934;11.67182;-1.68033;0;0;0;-7.247589;0.6526184;(0.1, 1.7, -0.2)
582;377.955;10.94094;-1.473377;0;0;0;-5.889496;0.5328064;(0.2, 1.7, -0.2)
583;377.969;11.93257;-1.556076;0;0;0;-5.56427;0.497467;(0.2, 1.7, -0.2)
584;377.984;11.92993;-1.575628;0;0;0;-5.220886;0.4619446;(0.2, 1.7, -0.2)
585;378.013;12.12377;-1.586393;0;0;0;-4.602264;0.4046936;(0.2, 1.7, -0.2)
586;378.048;12.27577;-1.499625;0;0;0;-4.288147;0.372406;(0.2, 1.7, -0.2)
587;378.079;12.20902;-1.699788;0;0;0;-3.46698;0.2377625;(0.2, 1.7, -0.2)
588;378.097;13.85001;-1.815395;1;1;1;-2.933228;0.1746216;(0.2, 1.7, -0.2)SaccadeStart;
589;378.113;14.87807;-0.5074596;0;0;1;-2.686554;0.161377;(0.2, 1.7, -0.2)
590;378.162;15.06417;-0.03004459;0;0;0;-2.21167;0.1513367;(0.2, 1.7, -0.2)
591;378.197;15.68956;-0.4042152;0;0;0;-1.813263;0.1470032;(0.2, 1.7, -0.2)
592;378.212;15.2026;1.136149;1;0;1;-1.294128;0.1499329;(0.2, 1.7, -0.2)SaccadeStart;
593;378.227;17.69337;0.6682287;0;1;1;-1.131378;0.1510925;(0.2, 1.7, -0.2)
594;378.241;19.41765;0.1835757;1;1;1;-0.9579773;0.1473083;(0.2, 1.7, -0.2)SaccadeStart;
595;378.256;20.84208;-0.2309411;1;1;1;-0.8066101;0.138092;(0.2, 1.7, -0.2)
596;378.284;21.57742;-0.4226773;0;0;0;-0.5438232;0.1097107;(0.2, 1.7, -0.2)
597;378.301;21.861;-0.5472824;0;0;0;-0.4506836;0.09042358;(0.2, 1.7, -0.2)
598;378.327;21.84282;-0.4851286;0;0;0;-0.3318481;0.04150391;(0.2, 1.7, -0.2)
599;378.341;22.00381;-0.4252324;0;0;0;-0.3016052;0.01089478;(0.2, 1.7, -0.2)
600;378.372;21.9935;-0.4078249;0;0;0;-0.2940979;-0.04978942;(0.2, 1.7, -0.2)
601;378.444;22.03347;-0.4265959;0;0;0;-0.302887;-0.09326238;(0.2, 1.7, -0.2)
602;378.469;22.0477;-0.3720328;0;0;0;-0.2775269;-0.1672104;(0.2, 1.7, -0.2)
603;378.485;22.0192;0.0904455;0;0;0;-0.1547241;-0.3874402;(0.2, 1.7, -0.2)
604;378.514;22.10332;-0.09924954;0;0;0;-0.08560181;-0.500286;(0.2, 1.7, -0.2)
605;378.542;22.18721;-0.6529431;0;0;0;-0.02206421;-0.6071882;(0.2, 1.7, -0.2)
606;378.571;22.30189;-3.687858;1;0;1;0.02406208;-0.6910751;(0.2, 1.7, -0.2)SaccadeStart;
607;378.600;22.93275;-6.201994;1;0;1;0.05215399;-0.7544882;(0.2, 1.7, -0.2)
608;378.631;23.06456;-6.49852;0;0;0;0.05569707;-0.8064012;(0.2, 1.7, -0.2)
609;378.656;23.11067;-6.577243;0;0;0;0.05749448;-0.8613876;(0.2, 1.7, -0.2)
610;378.688;23.22126;-6.778941;0;0;0;0.07439701;-0.9055307;(0.2, 1.7, -0.2)
611;378.727;23.32354;-7.019663;0;0;0;0.09565316;-0.9458846;(0.2, 1.7, -0.2)
612;378.743;23.50621;-7.401948;0;0;0;0.1154094;-0.9841936;(0.2, 1.7, -0.2)
613;378.770;23.54725;-7.272729;0;0;0;0.1249996;-1.018771;(0.2, 1.7, -0.2)
614;378.787;23.58718;-7.380866;0;0;0;0.121287;-1.034059;(0.2, 1.7, -0.2)
615;378.812;23.59935;-7.396754;0;0;0;0.1041782;-1.06287;(0.2, 1.7, -0.2)
616;378.841;23.61441;-7.421465;0;0;0;0.08895878;-1.081304;(0.2, 1.7, -0.2)
617;378.863;23.61948;-7.417768;0;0;0;0.08391134;-1.081654;(0.2, 1.7, -0.2)
618;378.884;23.6234;-7.412453;0;0;0;0.06391972;-1.067252;(0.2, 1.7, -0.2)
619;378.948;23.62808;-7.417504;0;0;0;0.03508332;-1.042861;(0.2, 1.7, -0.2)
620;378.965;23.62317;-7.438724;0;0;0;0.01687874;-1.031526;(0.2, 1.7, -0.2)
621;378.985;23.67192;-7.451879;0;0;0;-0.05957031;-1.030352;(0.2, 1.7, -0.2)
622;379.012;23.6535;-7.433274;0;0;0;-0.1118164;-1.053864;(0.2, 1.7, -0.2)
623;379.041;23.6506;-7.424948;0;0;0;-0.1796265;-1.079556;(0.2, 1.7, -0.2)
624;379.078;23.67278;-7.447006;0;0;0;-0.213501;-1.096151;(0.2, 1.7, -0.2)
625;379.099;23.69857;-7.399597;0;0;0;-0.3165894;-1.143594;(0.2, 1.7, -0.2)
626;379.126;23.59885;-7.396728;0;0;0;-0.3555603;-1.148885;(0.2, 1.7, -0.2)
627;379.143;22.41416;-6.730353;0;0;0;-0.456543;-1.136029;(0.2, 1.7, -0.2)
628;379.173;11.17063;-3.314162;1;1;1;-0.5708313;-1.124855;(0.2, 1.7, -0.2)SaccadeStart;
629;379.205;6.717134;-2.21155;1;1;1;-0.6769409;-1.111139;(0.2, 1.7, -0.2)
630;379.222;3.580184;-2.153635;1;1;1;-0.7207642;-1.102665;(0.2, 1.7, -0.2)
631;379.241;2.959256;-2.0083;0;0;0;-0.7956543;-1.101609;(0.2, 1.7, -0.2)
632;379.270;-2.334579;-1.935598;1;1;1;-0.8317566;-1.11168;(0.2, 1.7, -0.2)SaccadeStart;
633;379.298;-5.301817;-2.969589;1;0;1;-0.8410645;-1.106582;(0.2, 1.7, -0.2)
634;379.326;-6.207955;-3.033798;0;0;0;-0.8170776;-1.102518;(0.2, 1.7, -0.2)
635;379.344;-6.76119;-2.984514;0;0;0;-0.7974548;-1.104027;(0.2, 1.7, -0.2)
636;379.372;-7.112063;-2.916738;0;0;0;-0.758728;-1.10841;(0.2, 1.7, -0.2)
637;379.398;-5.252164;-1.856681;1;0;1;-0.7224121;-1.100341;(0.2, 1.7, -0.2)SaccadeStart;
638;379.473;-4.884748;-1.661713;0;0;0;-0.7029114;-1.097092;(0.2, 1.7, -0.2)
639;379.495;-4.743343;-1.529839;0;0;0;-0.7068481;-1.107905;(0.2, 1.7, -0.2)
640;379.512;-4.082282;-1.321863;0;0;0;-0.767334;-1.130321;(0.2, 1.7, -0.2)
641;379.540;-4.110275;-1.311092;0;0;0;-0.8187256;-1.154051;(0.2, 1.7, -0.2)
642;379.559;-4.145156;-1.126418;0;0;0;-0.843811;-1.165482;(0.2, 1.7, -0.2)
643;379.584;-4.12049;-1.062239;0;0;0;-0.8930664;-1.176525;(0.2, 1.7, -0.2)
644;379.611;-6.975338;-2.588582;1;0;1;-0.9368896;-1.183049;(0.2, 1.7, -0.2)SaccadeStart;
645;379.627;-11.64199;-4.99263;1;0;1;-0.9582825;-1.181236;(0.2, 1.7, -0.2)
646;379.642;-11.70278;-5.101484;0;0;0;-0.9806519;-1.176259;(0.2, 1.7, -0.2)
647;379.669;-12.0073;-5.187896;0;0;0;-1.033234;-1.160473;(0.2, 1.7, -0.2)
648;379.683;-11.99831;-5.193197;0;0;0;-1.066772;-1.155856;(0.2, 1.7, -0.2)
649;379.699;-12.05696;-5.250569;0;0;0;-1.103149;-1.153744;(0.2, 1.7, -0.2)
650;379.726;-12.05486;-5.296962;0;0;0;-1.183533;-1.154021;(0.2, 1.7, -0.2)
651;379.743;-12.30459;-3.99536;0;0;0;-1.225037;-1.159366;(0.2, 1.7, -0.2)
652;379.768;-12.99001;-2.347572;0;0;0;-1.308014;-1.186665;(0.2, 1.7, -0.2)
653;379.784;-13.19327;-1.909554;0;0;0;-1.349243;-1.207579;(0.2, 1.7, -0.2)
654;379.799;-13.20232;-1.895272;0;0;0;-1.393585;-1.227865;(0.2, 1.7, -0.2)
655;379.826;-13.17597;-1.817402;0;0;0;-1.485413;-1.252186;(0.2, 1.7, -0.2)
656;379.843;-13.13186;-1.606839;0;0;0;-1.536835;-1.265694;(0.2, 1.7, -0.2)
657;379.870;-13.10479;-1.569263;0;0;0;-1.626434;-1.284733;(0.2, 1.7, -0.2)
658;379.898;-13.02565;-1.428447;0;0;0;-1.70929;-1.317722;(0.2, 1.7, -0.2)
659;379.913;-12.96011;-1.337004;0;0;0;-1.745117;-1.336329;(0.2, 1.7, -0.2)
660;379.988;-12.96997;-1.347611;0;0;0;-1.810516;-1.388327;(0.2, 1.7, -0.2)
661;380.015;-19.12062;-3.005508;1;1;1;-1.863037;-1.447424;(0.2, 1.7, -0.2)SaccadeStart;
662;380.040;-21.49596;-3.935203;1;0;1;-1.93277;-1.515844;(0.2, 1.7, -0.2)
663;380.056;-21.63042;-4.029642;0;0;0;-1.937073;-1.528476;(0.2, 1.7, -0.2)
664;380.112;-21.72124;-4.090991;0;0;0;-1.944855;-1.558975;(0.2, 1.7, -0.2)
665;380.135;-21.73874;-4.055483;0;0;0;-1.947113;-1.594449;(0.2, 1.7, -0.2)
666;380.169;-21.74496;-4.065709;0;0;0;-1.943756;-1.624693;(0.2, 1.7, -0.2)
667;380.207;-21.7498;-4.065862;0;0;0;-1.946289;-1.663546;(0.2, 1.7, -0.2)
668;380.228;-21.74242;-4.026793;0;0;0;-1.974426;-1.748374;(0.2, 1.7, -0.2)
669;380.256;-21.74654;-4.056801;0;0;0;-2.004669;-1.811513;(0.2, 1.7, -0.2)
670;380.290;-21.75841;-4.059742;0;0;0;-2.019196;-1.848485;(0.2, 1.7, -0.2)
671;380.308;-22.03475;-4.45474;0;0;0;-2.034576;-1.90809;(0.2, 1.7, -0.2)
672;380.327;-26.31387;-10.87357;1;0;1;-2.029694;-1.936223;(0.2, 1.7, -0.2)SaccadeStart;
673;380.343;-26.27403;-11.15542;0;0;0;-2.022644;-1.946597;(0.2, 1.7, -0.2)
674;380.371;-26.25501;-11.17613;0;0;0;-2.007172;-1.963687;(0.2, 1.7, -0.2)
675;380.398;-26.09691;-11.27603;0;0;0;-1.998291;-1.95105;(0.2, 1.7, -0.2)
676;380.415;-25.97736;-11.356;0;0;0;-1.997345;-1.944408;(0.2, 1.7, -0.2)
677;380.489;-25.97978;-11.35522;0;0;0;-2.004364;-1.94717;(0.2, 1.7, -0.2)
678;380.512;-25.91647;-11.36949;0;0;0;-2.015137;-1.976314;(0.2, 1.7, -0.2)
679;380.527;-25.79049;-11.36001;0;0;0;-2.006592;-2.075271;(0.2, 1.7, -0.2)
680;380.553;-25.78691;-11.41177;0;0;0;-1.985962;-2.131093;(0.2, 1.7, -0.2)
681;380.570;-26.02861;-12.22907;0;0;0;-1.971924;-2.149997;(0.2, 1.7, -0.2)
682;380.597;-26.54236;-14.01655;0;0;0;-1.94809;-2.163684;(0.2, 1.7, -0.2)
683;380.613;-26.51992;-15.01423;0;0;0;-1.933838;-2.163306;(0.2, 1.7, -0.2)
684;380.641;-26.50331;-15.05301;0;0;0;-1.908203;-2.161072;(0.2, 1.7, -0.2)
685;380.658;-26.5325;-15.26579;0;0;0;-1.901215;-2.16089;(0.2, 1.7, -0.2)
686;380.682;-26.44964;-15.44384;0;0;0;-1.898834;-2.167773;(0.2, 1.7, -0.2)
687;380.700;-26.46243;-15.44786;0;0;0;-1.899872;-2.174776;(0.2, 1.7, -0.2)
688;380.727;-26.43149;-15.44117;0;0;0;-1.902435;-2.190652;(0.2, 1.7, -0.2)
689;380.746;-26.41715;-15.47543;0;0;0;-1.907227;-2.198853;(0.2, 1.7, -0.2)
690;380.769;-26.41539;-15.48505;0;0;0;-1.920532;-2.196405;(0.2, 1.7, -0.2)
691;380.783;-26.41101;-15.50823;0;0;0;-1.925171;-2.191224;(0.2, 1.7, -0.2)
692;380.799;-26.38203;-15.53335;0;0;0;-1.925385;-2.18822;(0.2, 1.7, -0.2)
693;380.825;-26.38066;-15.53727;0;0;0;-1.914703;-2.187784;(0.2, 1.7, -0.2)
694;380.842;-26.37836;-15.53518;0;0;0;-1.90506;-2.185088;(0.2, 1.7, -0.2)
695;380.869;-26.3774;-15.53449;0;0;0;-1.878235;-2.169465;(0.2, 1.7, -0.2)
696;380.884;-26.37974;-15.53877;0;0;0;-1.861176;-2.15528;(0.2, 1.7, -0.2)
697;380.912;-26.38183;-15.54173;0;0;0;-1.832428;-2.126631;(0.2, 1.7, -0.2)
698;380.926;-26.35254;-15.54207;0;0;0;-1.824432;-2.112139;(0.2, 1.7, -0.2)
699;380.942;-26.34845;-15.53914;0;0;0;-1.820648;-2.103122;(0.2, 1.7, -0.2)
700;381.015;-26.34749;-15.53584;0;0;0;-1.828033;-2.1035;(0.2, 1.7, -0.2)
701;381.034;-26.33871;-15.53346;0;0;0;-1.845856;-2.11591;(0.2, 1.7, -0.2)
702;381.054;-25.64875;-15.24037;0;0;0;-1.83139;-2.121014;(0.2, 1.7, -0.2)
703;381.067;-18.24516;-12.57479;1;0;1;-1.813721;-2.119636;(0.2, 1.7, -0.2)SaccadeStart;
704;381.106;-13.26287;-12.04955;1;1;1;-1.79007;-2.116772;(0.2, 1.7, -0.2)
705;381.126;-9.875968;-11.47207;1;1;1;-1.705444;-2.084608;(0.2, 1.7, -0.2)
706;381.150;-10.25798;-11.27541;0;0;0;-1.674774;-2.071651;(0.2, 1.7, -0.2)
707;381.179;-10.46517;-11.12639;0;0;0;-1.624176;-2.060173;(0.2, 1.7, -0.2)
708;381.197;-10.07979;-11.32463;0;0;0;-1.588959;-2.070029;(0.2, 1.7, -0.2)
709;381.212;-10.87362;-12.22494;0;0;0;-1.574188;-2.078003;(0.2, 1.7, -0.2)
710;381.241;-10.93037;-12.18362;0;0;0;-1.549561;-2.095624;(0.2, 1.7, -0.2)
711;381.259;-10.7116;-12.11698;0;0;0;-1.540314;-2.109987;(0.2, 1.7, -0.2)
712;381.283;-10.71645;-12.10485;0;0;0;-1.52832;-2.140976;(0.2, 1.7, -0.2)
713;381.300;-10.9874;-11.95028;0;0;0;-1.521484;-2.151167;(0.2, 1.7, -0.2)
714;381.326;-10.65428;-11.86384;0;0;0;-1.50885;-2.167319;(0.2, 1.7, -0.2)
715;381.343;-3.760866;-8.711862;1;0;1;-1.502136;-2.168978;(0.2, 1.7, -0.2)SaccadeStart;
716;381.371;-2.421492;-7.993246;0;0;0;-1.48349;-2.161694;(0.2, 1.7, -0.2)
717;381.387;-3.0363;-7.92405;0;0;0;-1.476563;-2.15749;(0.2, 1.7, -0.2)
718;381.414;-3.036499;-7.923086;0;0;0;-1.46405;-2.15927;(0.2, 1.7, -0.2)
719;381.441;-3.109241;-7.862714;0;0;0;-1.455414;-2.178172;(0.2, 1.7, -0.2)
720;381.469;-3.315335;-7.773864;0;0;0;-1.443085;-2.194271;(0.2, 1.7, -0.2)
721;381.534;-3.375055;-7.776096;0;0;0;-1.438934;-2.197224;(0.2, 1.7, -0.2)
722;381.554;-3.362328;-8.165851;0;0;0;-1.431976;-2.197017;(0.2, 1.7, -0.2)
723;381.570;-0.4912995;-7.123187;1;0;1;-1.396332;-2.176052;(0.2, 1.7, -0.2)SaccadeStart;
724;381.598;4.477737;-5.561601;1;1;1;-1.36853;-2.169644;(0.2, 1.7, -0.2)
725;381.614;4.550263;-6.040283;0;0;0;-1.353516;-2.170686;(0.2, 1.7, -0.2)
726;381.655;4.54858;-6.039212;0;0;0;-1.320007;-2.179168;(0.2, 1.7, -0.2)
727;381.674;4.541874;-6.064608;0;0;0;-1.293457;-2.192223;(0.2, 1.7, -0.2)
728;381.703;4.565956;-6.072485;0;0;0;-1.277466;-2.215677;(0.2, 1.7, -0.2)
729;381.727;4.587018;-6.115013;0;0;0;-1.271667;-2.256339;(0.2, 1.7, -0.2)
730;381.754;4.4203;-6.03731;0;0;0;-1.270508;-2.307042;(0.2, 1.7, -0.2)
731;381.769;4.376559;-6.012495;0;0;0;-1.264862;-2.333122;(0.2, 1.7, -0.2)
732;381.799;4.402428;-5.989954;0;0;0;-1.2323;-2.380404;(0.2, 1.7, -0.2)
733;381.826;4.367923;-5.690292;0;0;0;-1.182465;-2.418159;(0.2, 1.7, -0.2)
734;381.854;4.667087;-5.817696;0;0;0;-1.109985;-2.443937;(0.2, 1.7, -0.2)
735;381.871;11.29611;-6.257921;1;1;1;-1.070679;-2.456235;(0.2, 1.7, -0.2)SaccadeStart;
736;381.899;11.33962;-6.26237;0;0;0;-0.9864502;-2.491849;(0.2, 1.7, -0.2)
737;381.927;11.3136;-6.246208;0;0;0;-0.9046631;-2.546021;(0.2, 1.7, -0.2)
738;381.955;11.3599;-6.232879;0;0;0;-0.8238831;-2.6178;(0.2, 1.7, -0.2)
739;381.968;11.48744;-6.158941;0;0;0;-0.782196;-2.658649;(0.2, 1.7, -0.2)
740;381.984;11.47737;-6.136742;0;0;0;-0.7366028;-2.707981;(0.2, 1.7, -0.2)
741;382.040;11.50313;-6.142878;0;0;0;-0.6416931;-2.821301;(0.2, 1.7, -0.2)
742;382.061;11.46418;-6.083139;0;0;0;-0.5860901;-2.875857;(0.2, 1.7, -0.2)
743;382.085;11.25553;-5.941939;0;0;0;-0.3063049;-3.075998;(0.2, 1.7, -0.2)
744;382.131;11.43558;-6.069884;0;0;0;-0.1587219;-3.11592;(0.2, 1.7, -0.2)
745;382.155;16.61582;-7.002554;1;1;1;0.01043136;-3.176711;(0.2, 1.7, -0.2)SaccadeStart;
746;382.206;16.77276;-6.872153;0;0;0;0.04469333;-3.196851;(0.2, 1.7, -0.2)
747;382.225;16.8255;-6.733911;0;0;0;0.1006681;-3.235347;(0.2, 1.7, -0.2)
748;382.241;16.99326;-6.847982;0;0;0;0.1111238;-3.241031;(0.2, 1.7, -0.2)
749;382.268;16.99815;-6.845583;0;0;0;0.1124508;-3.245299;(0.2, 1.7, -0.2)
750;382.284;17.11308;-6.86704;0;0;0;0.1173184;-3.242193;(0.2, 1.7, -0.2)
751;382.311;17.1583;-6.860068;0;0;0;0.1320348;-3.221938;(0.2, 1.7, -0.2)
752;382.326;17.67736;-7.32552;0;0;0;0.141512;-3.213375;(0.2, 1.7, -0.2)
753;382.340;17.70872;-7.382249;0;0;0;0.1538131;-3.207987;(0.2, 1.7, -0.2)
754;382.355;18.31744;-7.541657;0;0;0;0.166429;-3.205808;(0.2, 1.7, -0.2)
755;382.374;20.35823;-8.147596;1;1;1;0.1817824;-3.205475;(0.2, 1.7, -0.2)SaccadeStart;
756;382.399;23.11773;-8.457119;1;1;1;0.2070019;-3.217751;(0.2, 1.7, -0.2)
757;382.426;23.3351;-8.617742;0;0;0;0.2162826;-3.249618;(0.2, 1.7, -0.2)
758;382.445;23.46952;-8.880973;0;0;0;0.215101;-3.27105;(0.2, 1.7, -0.2)
759;382.470;23.48012;-8.877583;0;0;0;0.204927;-3.319674;(0.2, 1.7, -0.2)
760;382.498;23.78352;-9.090388;0;0;0;0.1898714;-3.380093;(0.2, 1.7, -0.2)
761;382.556;23.77845;-9.10787;0;0;0;0.1873161;-3.430459;(0.2, 1.7, -0.2)
762;382.577;23.84248;-9.123852;0;0;0;0.1948802;-3.449303;(0.2, 1.7, -0.2)
763;382.599;23.81105;-9.012319;0;0;0;0.2601574;-3.503506;(0.2, 1.7, -0.2)
764;382.626;23.85934;-8.999992;0;0;0;0.3038995;-3.518128;(0.2, 1.7, -0.2)
765;382.645;23.79822;-8.914459;0;0;0;0.3225411;-3.526672;(0.2, 1.7, -0.2)
766;382.668;23.76506;-8.880075;0;0;0;0.3476371;-3.548302;(0.2, 1.7, -0.2)
767;382.684;23.76699;-8.871834;0;0;0;0.3553992;-3.562169;(0.2, 1.7, -0.2)
768;382.714;23.76295;-8.868802;0;0;0;0.365692;-3.59457;(0.2, 1.7, -0.2)
769;382.740;25.85659;-10.62841;1;0;1;0.3748945;-3.638969;(0.2, 1.7, -0.2)SaccadeStart;
770;382.756;27.36497;-12.51565;1;0;1;0.3810647;-3.665035;(0.2, 1.7, -0.2)
771;382.784;27.38563;-12.53771;0;0;0;0.3993996;-3.699369;(0.2, 1.7, -0.2)
772;382.803;27.43868;-12.65175;0;0;0;0.410929;-3.71301;(0.2, 1.7, -0.2)
773;382.826;27.42922;-12.70049;0;0;0;0.4325113;-3.739633;(0.2, 1.7, -0.2)
774;382.843;27.41354;-12.83018;0;0;0;0.4482811;-3.747484;(0.2, 1.7, -0.2)
775;382.869;27.41454;-12.833;0;0;0;0.4804248;-3.758616;(0.2, 1.7, -0.2)
776;382.884;27.37602;-12.83654;0;0;0;0.4946774;-3.768369;(0.2, 1.7, -0.2)
777;382.911;27.34893;-12.82258;0;0;0;0.5243015;-3.802083;(0.2, 1.7, -0.2)
778;382.927;27.29043;-12.85259;0;0;0;0.5394957;-3.824736;(0.2, 1.7, -0.2)
779;382.941;27.10283;-13.13772;0;0;0;0.5541934;-3.844151;(0.2, 1.7, -0.2)
780;382.970;26.98037;-13.36408;0;0;0;0.5727881;-3.868987;(0.2, 1.7, -0.2)
781;383.000;26.67936;-14.91525;0;0;0;0.5752311;-3.884399;(0.2, 1.7, -0.2)
782;383.027;26.69282;-14.93274;0;0;0;0.5767861;-3.890525;(0.2, 1.7, -0.2)
783;383.095;26.69018;-14.93277;0;0;0;0.5793531;-3.891061;(0.2, 1.7, -0.2)
784;383.156;26.69109;-14.9208;0;0;0;0.591678;-3.891311;(0.2, 1.7, -0.2)
785;383.208;26.63048;-14.85849;0;0;0;0.6658576;-3.95109;(0.2, 1.7, -0.2)
786;383.249;26.7115;-14.97763;0;0;0;0.6508389;-3.989847;(0.2, 1.7, -0.2)
787;383.266;26.71967;-14.96508;0;0;0;0.6304006;-4.026594;(0.2, 1.7, -0.2)
788;383.283;26.20537;-14.82547;0;0;0;0.6197736;-4.065451;(0.2, 1.7, -0.2)
789;383.299;25.11619;-15.52645;0;0;0;0.6184499;-4.080002;(0.2, 1.7, -0.2)
790;383.329;24.13543;-16.72358;0;0;0;0.6199852;-4.106987;(0.2, 1.7, -0.2)
791;383.355;23.97967;-16.86476;0;0;0;0.6184053;-4.118439;(0.2, 1.7, -0.2)
792;383.372;23.86386;-16.62853;0;0;0;0.6155107;-4.114787;(0.2, 1.7, -0.2)
793;383.398;23.86856;-16.63409;0;0;0;0.6050696;-4.10574;(0.2, 1.7, -0.2)
794;383.425;23.68017;-16.71967;0;0;0;0.5968142;-4.107502;(0.2, 1.7, -0.2)
795;383.444;23.56573;-16.91313;0;0;0;0.5938141;-4.116199;(0.2, 1.7, -0.2)
796;383.469;23.53513;-16.73359;0;0;0;0.5956913;-4.138989;(0.2, 1.7, -0.2)
797;383.483;23.52911;-16.9055;0;0;0;0.5976344;-4.155282;(0.2, 1.7, -0.2)
798;383.498;23.546;-16.91708;0;0;0;0.6004828;-4.173129;(0.2, 1.7, -0.2)
799;383.527;23.54812;-16.92053;0;0;0;0.6073003;-4.198812;(0.2, 1.7, -0.2)
800;383.543;23.54745;-16.9539;0;0;0;0.6086469;-4.206001;(0.2, 1.7, -0.2)
801;383.600;23.56608;-16.96697;0;0;0;0.597624;-4.212698;(0.2, 1.7, -0.2)
802;383.618;20.17967;-16.63823;1;1;1;0.5877384;-4.21528;(0.2, 1.7, -0.2)SaccadeStart;
803;383.642;14.902;-16.01315;1;1;1;0.560686;-4.27453;(0.2, 1.7, -0.2)
804;383.669;14.72301;-16.20772;0;0;0;0.557661;-4.296441;(0.2, 1.7, -0.2)
805;383.698;14.67855;-16.14963;0;0;0;0.5484666;-4.324576;(0.2, 1.7, -0.2)
806;383.714;14.65126;-16.15387;0;0;0;0.539724;-4.339411;(0.2, 1.7, -0.2)
807;383.740;14.65704;-16.17311;0;0;0;0.520937;-4.355861;(0.2, 1.7, -0.2)
808;383.758;14.62121;-16.16582;0;0;0;0.5131668;-4.363795;(0.2, 1.7, -0.2)
809;383.782;14.60545;-16.15663;0;0;0;0.5077499;-4.381315;(0.2, 1.7, -0.2)
810;383.800;14.65837;-15.93848;0;0;0;0.5088986;-4.393617;(0.2, 1.7, -0.2)
811;383.827;14.65364;-15.89783;0;0;0;0.5176315;-4.414239;(0.2, 1.7, -0.2)
812;383.856;14.73567;-15.99657;0;0;0;0.5374008;-4.421635;(0.2, 1.7, -0.2)
813;383.883;11.63657;-16.65895;1;1;1;0.5605168;-4.425937;(0.2, 1.7, -0.2)SaccadeStart;
