Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;306.913;36.78573;-6.8955;1;0;1;28.46541;12.28162;(0.4, 1.6, 0.0)
542;306.943;36.19333;-6.943391;0;0;0;27.8604;11.34656;(0.4, 1.6, 0.0)
543;306.973;35.96515;-7.29797;0;0;0;27.381;10.63092;(0.4, 1.6, 0.0)
544;307.036;35.97386;-7.231531;0;0;0;27.05122;10.12134;(0.4, 1.6, 0.0)
545;307.057;36.25282;-7.489317;0;0;0;26.71986;9.567902;(0.4, 1.6, 0.0)
546;307.085;36.4694;-8.1417;0;0;0;26.46134;9.100555;(0.4, 1.6, 0.0)
547;307.114;36.40644;-8.380568;0;0;0;26.24687;8.687653;(0.4, 1.6, 0.0)
548;307.143;35.56987;-9.806144;1;0;1;25.99593;8.256287;(0.4, 1.6, 0.0)SaccadeStart;
549;307.170;33.76097;-10.82752;0;0;1;25.65653;7.763;(0.4, 1.6, 0.0)
550;307.184;33.74316;-10.80821;0;0;0;25.43281;7.473236;(0.4, 1.6, 0.0)
551;307.199;33.73664;-10.82304;0;0;0;25.19083;7.181793;(0.4, 1.6, 0.0)
552;307.214;33.74488;-10.81829;0;0;0;24.89505;6.844879;(0.4, 1.6, 0.0)
553;307.242;33.71961;-10.84651;0;0;0;24.23847;6.169861;(0.4, 1.6, 0.0)
554;307.271;33.66814;-10.94963;0;0;0;23.42074;5.404968;(0.4, 1.6, 0.0)
555;307.318;33.69538;-11.35278;0;0;0;23.01273;5.003815;(0.4, 1.6, 0.0)
556;307.336;29.27403;-13.89997;1;0;1;22.57356;4.582031;(0.4, 1.6, 0.0)SaccadeStart;
557;307.357;30.77067;-12.80367;0;0;1;20.55462;2.859558;(0.4, 1.6, 0.0)
558;307.386;29.31846;-14.04438;1;0;1;19.43056;2.085541;(0.4, 1.6, 0.0)SaccadeStart;
559;307.404;29.19732;-14.12614;0;0;0;18.86739;1.733307;(0.4, 1.6, 0.0)
560;307.429;29.83134;-13.86603;0;0;0;17.71634;1.092041;(0.4, 1.6, 0.0)
561;307.456;29.36473;-14.19701;0;0;0;16.62526;0.6421814;(0.4, 1.6, 0.0)
562;307.471;29.68447;-15.38345;1;0;1;16.07662;0.460083;(0.4, 1.6, 0.0)SaccadeStart;
563;307.499;29.56511;-15.96245;0;0;0;15.07489;0.1761475;(0.4, 1.6, 0.0)
564;307.516;29.63821;-15.91318;0;0;0;14.57039;0.0458374;(0.4, 1.6, 0.0)
565;307.545;29.52524;-15.86723;0;0;0;13.54075;-0.1918418;(0.4, 1.6, 0.0)
566;307.571;29.06236;-15.49191;0;0;0;12.63942;-0.3538315;(0.4, 1.6, 0.0)
567;307.587;27.27711;-15.06401;1;1;1;12.10271;-0.427861;(0.4, 1.6, 0.0)SaccadeStart;
568;307.613;23.64387;-17.47489;0;0;1;11.0991;-0.5714993;(0.4, 1.6, 0.0)
569;307.643;23.43678;-17.49398;0;0;0;10.02943;-0.7519941;(0.4, 1.6, 0.0)
570;307.674;22.64457;-17.34151;0;0;0;8.903355;-0.9291847;(0.4, 1.6, 0.0)
571;307.699;22.59065;-17.25164;0;0;0;7.785653;-1.035547;(0.4, 1.6, 0.0)
572;307.713;22.36874;-17.27137;0;0;0;7.181689;-1.068572;(0.4, 1.6, 0.0)
573;307.729;22.15014;-17.22655;0;0;0;6.612415;-1.092786;(0.4, 1.6, 0.0)
574;307.756;21.93233;-16.77913;0;0;0;5.458242;-1.143778;(0.4, 1.6, 0.0)
575;307.771;21.45908;-16.86839;0;0;0;4.836397;-1.170822;(0.4, 1.6, 0.0)
576;307.828;21.36791;-16.87577;0;0;0;3.694586;-1.222388;(0.3, 1.6, 0.0)
577;307.875;22.5602;-17.48226;0;0;0;3.131764;-1.255214;(0.3, 1.6, 0.0)
578;307.898;24.02954;-17.82585;1;1;1;-0.1801453;-1.6581;(0.3, 1.6, 0.0)SaccadeStart;
579;307.913;17.68826;-17.88864;0;1;1;-0.6948547;-1.740879;(0.3, 1.6, 0.0)
580;307.929;13.94901;-18.35305;1;1;1;-1.150848;-1.804285;(0.3, 1.6, 0.0)SaccadeStart;
581;307.955;14.14775;-18.28099;0;0;0;-1.979248;-1.892833;(0.3, 1.6, 0.0)
582;307.971;13.965;-18.28728;0;0;0;-2.375061;-1.923632;(0.3, 1.6, 0.0)
583;308.019;13.7324;-18.6083;0;0;0;-2.719818;-1.94774;(0.3, 1.6, 0.0)
584;308.043;14.47701;-18.49131;0;0;0;-4.037506;-2.044207;(0.3, 1.6, 0.0)
585;308.093;13.51949;-17.89201;0;0;0;-4.687775;-2.133284;(0.3, 1.6, 0.0)
586;308.109;13.4487;-17.89109;0;0;0;-5.329712;-2.250299;(0.3, 1.6, 0.0)
587;308.126;13.35904;-18.45794;0;0;0;-5.967377;-2.36179;(0.3, 1.6, 0.0)
588;308.142;7.86301;-19.05688;1;1;1;-6.29953;-2.408006;(0.3, 1.6, 0.0)SaccadeStart;
589;308.157;7.857501;-19.0561;0;0;0;-6.620758;-2.44571;(0.3, 1.6, 0.0)
590;308.186;7.587784;-19.06845;0;0;0;-7.180969;-2.493438;(0.3, 1.6, 0.0)
591;308.212;7.749843;-18.9499;0;0;0;-7.679108;-2.526904;(0.3, 1.6, 0.0)
592;308.228;8.000751;-19.21563;0;0;0;-7.930695;-2.543323;(0.3, 1.6, 0.0)
593;308.242;7.982317;-19.21208;0;0;0;-8.157013;-2.560006;(0.3, 1.6, 0.0)
594;308.271;7.952342;-19.24077;0;0;0;-8.594452;-2.601245;(0.3, 1.6, 0.0)
595;308.342;8.08501;-19.41097;0;0;0;-8.97403;-2.658977;(0.3, 1.6, 0.0)
596;308.364;8.26933;-19.75402;0;0;0;-9.347961;-2.740175;(0.3, 1.6, 0.0)
597;308.385;3.626243;-23.4196;1;0;1;-10.03238;-2.936821;(0.3, 1.6, 0.0)SaccadeStart;
598;308.414;3.133222;-24.04796;0;0;0;-10.40936;-3.027964;(0.3, 1.6, 0.0)
599;308.442;3.076001;-24.08371;0;0;0;-10.85059;-3.131999;(0.3, 1.6, 0.0)
600;308.472;3.146779;-24.21338;0;0;0;-11.33932;-3.239469;(0.3, 1.6, 0.0)
601;308.502;3.103224;-24.32754;0;0;0;-11.91589;-3.325281;(0.3, 1.6, 0.0)
602;308.532;3.034881;-24.4538;0;0;0;-12.548;-3.361487;(0.3, 1.6, 0.0)
603;308.557;3.753551;-25.97271;1;0;1;-13.20596;-3.347415;(0.3, 1.6, 0.0)SaccadeStart;
604;308.584;3.59552;-26.01645;0;0;0;-13.94733;-3.291135;(0.3, 1.6, 0.0)
605;308.603;3.650148;-26.21276;0;0;0;-14.32394;-3.251496;(0.3, 1.6, 0.0)
606;308.627;3.657207;-26.3903;0;0;0;-15.11261;-3.148659;(0.3, 1.6, 0.0)
607;308.642;-1.574525;-23.41764;1;0;1;-15.48746;-3.086709;(0.3, 1.6, 0.0)SaccadeStart;
608;308.671;-1.483749;-23.38875;0;0;0;-16.20255;-2.930635;(0.3, 1.6, 0.0)
609;308.687;-3.123613;-21.39096;1;0;1;-16.55627;-2.835893;(0.3, 1.6, 0.0)SaccadeStart;
610;308.714;-3.112646;-21.39948;0;0;0;-17.16461;-2.651357;(0.3, 1.6, 0.0)
611;308.743;-2.730202;-21.49698;0;0;0;-17.73904;-2.465413;(0.3, 1.6, 0.0)
612;308.773;-2.688513;-21.50821;0;0;0;-18.26184;-2.27816;(0.3, 1.6, 0.0)
613;308.800;-2.710959;-21.481;0;0;0;-18.7287;-2.08604;(0.3, 1.6, 0.0)
614;308.873;-2.677797;-21.32471;0;0;0;-19.18353;-1.894688;(0.3, 1.6, 0.0)
615;308.937;-2.749133;-21.44156;0;0;0;-19.42706;-1.800467;(0.3, 1.6, 0.0)
616;308.980;-2.010659;-21.00613;0;0;0;-21.30563;-1.412237;(0.3, 1.6, 0.0)
617;309.016;-3.797961;-19.96732;1;0;1;-21.76245;-1.376992;(0.3, 1.6, 0.0)SaccadeStart;
618;309.043;-7.199463;-17.88006;1;0;1;-22.61462;-1.263708;(0.3, 1.6, 0.0)
619;309.070;-7.681922;-18.41499;0;0;0;-23.06033;-1.209348;(0.3, 1.6, 0.0)
620;309.085;-7.668774;-18.41809;0;0;0;-23.27884;-1.170625;(0.3, 1.6, 0.0)
621;309.112;-7.690751;-18.40805;0;0;0;-23.73187;-1.079491;(0.3, 1.6, 0.0)
622;309.128;-7.866911;-18.22187;0;0;0;-23.97775;-1.023628;(0.3, 1.6, 0.0)
623;309.156;-7.889141;-18.07221;0;0;0;-24.42801;-0.9092456;(0.3, 1.6, 0.0)
624;309.173;-8.510395;-18.09774;0;0;0;-24.64343;-0.8506281;(0.3, 1.6, 0.0)
625;309.200;-8.521429;-18.07348;0;0;0;-25.06357;-0.7336066;(0.3, 1.6, 0.0)
626;309.227;-8.594727;-17.78485;0;0;0;-25.44891;-0.6033405;(0.3, 1.6, 0.0)
627;309.256;-8.76185;-17.68295;0;0;0;-25.78616;-0.4504465;(0.3, 1.6, 0.0)
628;309.271;-9.077544;-17.24072;0;0;0;-25.97131;-0.3443448;(0.3, 1.6, 0.0)
629;309.299;-9.123214;-17.25504;0;0;0;-26.26154;-0.1398536;(0.3, 1.6, 0.0)
630;309.374;-9.404248;-17.30396;0;0;0;-26.5144;0.09289551;(0.3, 1.6, 0.0)
631;309.396;-9.607267;-17.24643;0;0;0;-26.7088;0.3670044;(0.3, 1.6, 0.0)
632;309.413;-9.817738;-17.99993;0;0;0;-26.97775;1.106506;(0.3, 1.6, 0.0)
633;309.442;-10.07485;-17.06513;0;0;0;-27.04901;1.590118;(0.3, 1.6, 0.0)
634;309.471;-10.12572;-16.57475;0;0;0;-27.0878;2.142975;(0.3, 1.6, 0.0)
635;309.486;-10.06436;-16.34697;0;0;0;-27.09348;2.437653;(0.3, 1.6, 0.0)
636;309.515;-10.29001;-15.23221;0;0;0;-27.07755;3.058777;(0.3, 1.6, 0.0)
637;309.545;-10.33286;-15.56102;0;0;0;-27.03046;3.692078;(0.3, 1.6, 0.0)
638;309.571;-10.39531;-15.36837;0;0;0;-26.96161;4.298676;(0.3, 1.6, 0.0)
639;309.587;-10.89735;-11.36361;1;0;1;-26.91931;4.592834;(0.3, 1.6, 0.0)SaccadeStart;
640;309.615;-10.97092;-11.37933;0;0;0;-26.8277;5.184967;(0.3, 1.6, 0.0)
641;309.643;-10.96677;-11.36668;0;0;0;-26.76392;5.818268;(0.3, 1.6, 0.0)
642;309.670;-10.96538;-11.41046;0;0;0;-26.73907;6.455933;(0.3, 1.6, 0.0)
643;309.699;-10.95944;-11.40123;0;0;0;-26.73291;7.080444;(0.3, 1.6, 0.0)
644;309.713;-10.89987;-11.35892;0;0;0;-26.73544;7.353668;(0.3, 1.6, 0.0)
645;309.729;-10.89598;-11.37305;0;0;0;-26.73938;7.605652;(0.3, 1.6, 0.0)
646;309.756;-10.91757;-11.38249;0;0;0;-26.74936;8.069672;(0.3, 1.6, 0.0)
647;309.772;-10.92645;-11.39495;0;0;0;-26.75046;8.28598;(0.3, 1.6, 0.0)
648;309.799;-10.9184;-11.35347;0;0;0;-26.74063;8.674377;(0.3, 1.6, 0.0)
649;309.815;-11.39246;-9.502566;1;0;1;-26.7301;8.881165;(0.3, 1.6, 0.0)SaccadeStart;
650;309.873;-11.30539;-8.544401;0;0;0;-26.70325;9.259644;(0.3, 1.6, 0.0)
651;309.921;-11.46377;-8.446604;0;0;0;-26.68689;9.442017;(0.3, 1.6, 0.0)
652;309.942;-11.84286;-8.433657;0;0;0;-26.70923;10.53281;(0.3, 1.6, 0.0)
653;309.971;-11.79492;-7.428523;0;0;0;-26.8349;10.90732;(0.3, 1.6, 0.0)
654;310.011;-11.78246;-7.166777;0;0;0;-27.06406;11.2926;(0.3, 1.6, 0.0)
655;310.050;-11.33504;-6.139456;0;0;0;-27.41913;11.68353;(0.3, 1.6, 0.0)
656;310.068;-11.46272;-5.94555;0;0;0;-27.89023;12.07413;(0.3, 1.6, 0.0)
657;310.086;-11.48306;-5.759617;0;0;0;-28.50635;12.49063;(0.3, 1.6, 0.0)
658;310.114;-12.40161;-4.564623;1;0;1;-29.2233;12.88663;(0.3, 1.6, 0.0)SaccadeStart;
659;310.145;-14.22473;-3.793452;1;0;1;-30.07806;13.27014;(0.3, 1.6, 0.0)
660;310.171;-14.06919;-3.697312;0;0;0;-31.07224;13.62143;(0.3, 1.6, 0.0)
661;310.198;-14.24182;-3.779633;0;0;0;-32.14923;13.92026;(0.3, 1.6, 0.0)
662;310.215;-14.71168;-2.936965;1;0;1;-32.71289;14.05011;(0.3, 1.6, 0.0)SaccadeStart;
663;310.242;-14.93674;-2.684831;0;0;0;-33.91315;14.26352;(0.3, 1.6, 0.0)
664;310.272;-16.91756;-3.414352;1;0;1;-35.11658;14.41489;(0.3, 1.6, 0.0)SaccadeStart;
665;310.299;-16.43031;-2.946312;0;0;0;-36.22809;14.51141;(0.3, 1.6, 0.0)
666;310.326;-16.2147;-2.364376;0;0;0;-37.28873;14.55829;(0.3, 1.6, 0.0)
667;310.390;-16.51002;-2.48028;0;0;0;-37.75995;14.56564;(0.3, 1.6, 0.0)
668;310.412;-19.08746;-1.82053;1;1;1;-38.62442;14.55829;(0.3, 1.6, 0.0)SaccadeStart;
669;310.429;-21.17526;-1.242586;1;1;1;-40.15005;14.47244;(0.3, 1.6, 0.0)
670;310.458;-21.98324;-1.215794;0;0;0;-40.79788;14.4111;(0.3, 1.6, 0.0)
671;310.484;-22.09846;-1.229229;0;0;0;-41.42834;14.33151;(0.3, 1.6, 0.0)
672;310.504;-21.79549;-1.430492;0;0;0;-41.72119;14.28827;(0.3, 1.6, 0.0)
673;310.527;-21.77528;-1.451625;0;0;0;-42.29773;14.17999;(0.3, 1.6, 0.0)
674;310.544;-21.82605;-1.898085;0;0;0;-42.60938;14.10504;(0.3, 1.6, 0.0)
675;310.570;-22.58307;-2.674129;0;0;0;-43.19019;13.93747;(0.3, 1.6, 0.0)
676;310.584;-27.4225;-5.536506;1;0;1;-43.49811;13.84384;(0.3, 1.6, 0.0)SaccadeStart;
677;310.599;-27.68659;-5.602238;0;0;0;-43.78543;13.75446;(0.3, 1.6, 0.0)
678;310.613;-27.55245;-5.797733;0;0;0;-44.07199;13.66119;(0.3, 1.6, 0.0)
679;310.642;-27.5013;-5.885045;0;0;0;-44.64758;13.45355;(0.3, 1.6, 0.0)
680;310.670;-27.76218;-6.438793;0;0;0;-45.16846;13.25348;(0.3, 1.6, 0.0)
681;310.685;-27.64763;-6.660538;0;0;0;-45.42917;13.14987;(0.3, 1.6, 0.0)
682;310.712;-27.63721;-6.702549;0;0;0;-45.88141;12.95691;(0.3, 1.6, 0.0)
683;310.727;-27.53833;-6.64861;0;0;0;-46.10574;12.85675;(0.3, 1.6, 0.0)
684;310.742;-27.72594;-6.72684;0;0;0;-46.30267;12.76883;(0.3, 1.6, 0.0)
685;310.757;-27.674;-6.707131;0;0;0;-46.48666;12.68393;(0.3, 1.6, 0.0)
686;310.783;-27.54923;-6.655425;0;0;0;-46.82568;12.50974;(0.3, 1.6, 0.0)
687;310.800;-27.65467;-6.80516;0;0;0;-46.97269;12.42218;(0.3, 1.6, 0.0)
688;310.828;-27.62815;-6.794975;0;0;0;-47.24536;12.22391;(0.3, 1.6, 0.0)
689;310.903;-27.64688;-6.803662;0;0;0;-47.47214;11.97098;(0.3, 1.6, 0.0)
690;310.961;-29.57485;-7.746742;0;0;0;-47.67902;11.5571;(0.3, 1.6, 0.0)
691;311.015;-30.65774;-7.336969;0;0;0;-48.24966;8.46991;(0.3, 1.6, 0.0)
692;311.047;-30.95465;-8.475377;0;0;0;-48.33124;6.034393;(0.3, 1.6, 0.0)
693;311.076;-31.38239;-13.05212;1;0;1;-48.28918;4.829834;(0.3, 1.6, 0.0)SaccadeStart;
694;311.103;-31.38539;-13.02779;0;0;0;-48.22836;3.672546;(0.3, 1.6, 0.0)
695;311.150;-31.21082;-13.85449;0;0;0;-48.15219;2.557709;(0.3, 1.6, 0.0)
696;311.170;-31.29444;-13.64007;0;0;0;-48.08148;1.565979;(0.3, 1.6, 0.0)
697;311.187;-31.41648;-13.22206;0;0;0;-48.0318;0.6165161;(0.3, 1.6, 0.0)
698;311.215;-31.17442;-13.75675;0;0;0;-48.01382;-0.2072041;(0.3, 1.6, 0.0)
699;311.245;-31.13887;-13.88851;0;0;0;-48.02045;-0.9497446;(0.3, 1.6, 0.0)
700;311.272;-31.04056;-13.75086;0;0;0;-48.05331;-1.561295;(0.3, 1.6, 0.0)
701;311.299;-30.64823;-14.51956;0;0;0;-48.11276;-2.068364;(0.3, 1.6, 0.0)
702;311.330;-30.14699;-15.9373;0;0;0;-48.18329;-2.424389;(0.3, 1.6, 0.0)
703;311.389;-30.84064;-19.48423;1;0;1;-48.25211;-2.671949;(0.3, 1.6, 0.0)SaccadeStart;
704;311.411;-30.79411;-19.3932;0;0;0;-48.2869;-2.764355;(0.3, 1.6, 0.0)
705;311.427;-30.68214;-18.61807;1;0;1;-48.3916;-2.968005;(0.2, 1.6, 0.0)SaccadeStart;
706;311.444;-30.77149;-18.79697;0;0;0;-48.40292;-2.98701;(0.2, 1.6, 0.0)
707;311.470;-30.78282;-18.74261;0;0;0;-48.39063;-2.967283;(0.2, 1.6, 0.0)
708;311.485;-30.74222;-18.645;0;0;0;-48.35788;-2.907097;(0.2, 1.6, 0.0)
709;311.503;-30.6916;-18.61703;0;0;0;-48.30542;-2.803202;(0.2, 1.6, 0.0)
710;311.530;-30.61006;-18.5635;0;0;0;-48.11862;-2.463109;(0.2, 1.6, 0.0)
711;311.556;-30.15611;-18.81614;0;0;0;-47.85489;-2.026617;(0.2, 1.6, 0.0)
712;311.585;-25.8303;-19.44372;1;1;1;-47.51923;-1.526855;(0.2, 1.6, 0.0)SaccadeStart;
713;311.603;-24.624;-18.88388;0;0;1;-47.34128;-1.294273;(0.2, 1.6, 0.0)
714;311.627;-24.29263;-18.93962;0;0;0;-46.97885;-0.9028985;(0.2, 1.6, 0.0)
715;311.656;-24.05318;-19.57067;0;0;0;-46.62872;-0.691515;(0.3, 1.6, 0.0)
716;311.685;-24.17949;-19.51207;0;0;0;-46.33493;-0.7197482;(0.3, 1.6, 0.0)
717;311.703;-24.38517;-19.76006;0;0;0;-46.22534;-0.8264307;(0.3, 1.6, 0.0)
718;311.729;-24.64389;-19.63272;0;0;0;-46.06909;-1.231052;(0.3, 1.6, 0.0)
719;311.757;-24.52906;-19.835;0;0;0;-45.98166;-1.841289;(0.3, 1.6, 0.0)
720;311.786;-24.34834;-20.39153;0;0;0;-45.93652;-2.71636;(0.3, 1.6, 0.0)
721;311.813;-24.42188;-21.00616;0;0;0;-45.90106;-3.733338;(0.3, 1.6, 0.0)
722;311.842;-23.06644;-24.66686;1;0;1;-45.80768;-4.87921;(0.3, 1.6, 0.0)SaccadeStart;
723;311.900;-22.84195;-25.36694;0;0;0;-45.62433;-6.078765;(0.3, 1.6, 0.0)
724;311.921;-22.6728;-25.56744;0;0;0;-45.47916;-6.775721;(0.3, 1.6, 0.0)
725;311.969;-23.49165;-24.16427;0;0;0;-44.77698;-9.461211;(0.3, 1.6, 0.0)
726;312.035;-23.27401;-25.1245;0;0;0;-44.19604;-11.0325;(0.3, 1.6, 0.0)
727;312.054;-22.74995;-26.59309;1;0;1;-43.55301;-12.18821;(0.3, 1.6, 0.0)SaccadeStart;
728;312.072;-21.81837;-28.23101;1;0;1;-43.28195;-12.40259;(0.3, 1.6, 0.0)
729;312.098;-18.41785;-30.38045;1;0;1;-43.01685;-12.4585;(0.3, 1.6, 0.0)
730;312.114;-19.12937;-32.92366;0;0;1;-42.88995;-12.4468;(0.3, 1.6, 0.0)
731;312.142;-19.1096;-32.96296;0;0;0;-42.62259;-12.35935;(0.3, 1.6, 0.0)
732;312.171;-19.11954;-33.10121;0;0;0;-42.34738;-12.24695;(0.3, 1.6, 0.0)
733;312.198;-19.15718;-33.08162;0;0;0;-42.03244;-12.16185;(0.3, 1.6, 0.0)
734;312.214;-19.72242;-32.86073;0;0;0;-41.86209;-12.13228;(0.3, 1.6, 0.0)
735;312.244;-19.70589;-32.85026;0;0;0;-41.45438;-12.07701;(0.3, 1.6, 0.0)
736;312.271;-20.09037;-32.79506;0;0;0;-41.00211;-12.02529;(0.3, 1.6, 0.0)
737;312.298;-20.10854;-32.72297;0;0;0;-40.51379;-11.99728;(0.3, 1.6, 0.0)
738;312.313;-20.37717;-32.67221;0;0;0;-40.28726;-11.99971;(0.3, 1.6, 0.0)
739;312.342;-20.42508;-32.65424;0;0;0;-39.85608;-12.02667;(0.3, 1.6, 0.0)
740;312.419;-20.47489;-32.63832;0;0;0;-39.50082;-12.03351;(0.3, 1.6, 0.0)
741;312.439;-20.61649;-32.50509;0;0;0;-39.19299;-11.95764;(0.3, 1.6, 0.0)
742;312.456;-21.22116;-32.30143;0;0;0;-38.67056;-10.95752;(0.3, 1.6, 0.0)
743;312.484;-21.10708;-31.77351;0;0;0;-38.41098;-9.777816;(0.3, 1.6, 0.0)
744;312.504;-23.03196;-25.78179;1;0;1;-38.28461;-8.961204;(0.3, 1.6, 0.0)SaccadeStart;
745;312.528;-23.91592;-23.14819;1;0;1;-37.99515;-6.877374;(0.3, 1.6, 0.0)
746;312.556;-20.41391;-26.3884;0;0;1;-37.70804;-4.628397;(0.3, 1.6, 0.0)
747;312.587;-20.35449;-25.76251;0;0;0;-37.39053;-2.095611;(0.3, 1.6, 0.0)
748;312.614;-20.56389;-23.82653;1;0;1;-37.0607;0.5178223;(0.3, 1.6, 0.0)SaccadeStart;
749;312.642;-20.66483;-23.45262;0;0;0;-36.72125;3.273773;(0.3, 1.6, 0.0)
750;312.670;-22.43941;-16.68999;1;0;1;-36.42484;5.970093;(0.3, 1.6, 0.0)SaccadeStart;
751;312.698;-23.12659;-12.56154;1;0;1;-36.1528;8.678558;(0.3, 1.6, 0.0)
752;312.713;-23.53534;-10.03192;1;0;1;-36.03763;9.927979;(0.3, 1.6, 0.0)
753;312.743;-23.54774;-9.811367;0;0;0;-35.8429;12.36292;(0.3, 1.6, 0.0)
754;312.771;-23.28293;-8.408228;1;0;1;-35.72528;14.53217;(0.3, 1.6, 0.0)SaccadeStart;
755;312.799;-23.06757;-8.308574;0;0;0;-35.67371;16.327;(0.3, 1.6, 0.0)
756;312.814;-22.80083;-7.869538;0;0;0;-35.66644;17.1026;(0.3, 1.6, 0.0)
757;312.842;-22.82632;-7.996845;0;0;0;-35.66348;18.41504;(0.3, 1.6, 0.0)
758;312.870;-22.86712;-5.37334;1;0;1;-35.66248;19.43359;(0.3, 1.6, 0.0)SaccadeStart;
759;312.931;-22.61247;-5.099247;0;0;0;-35.65359;19.91132;(0.3, 1.6, 0.0)
760;312.979;-22.6213;-4.301488;0;0;0;-35.61288;20.64725;(0.3, 1.6, 0.0)
761;313.028;-22.50321;-4.022835;0;0;0;-35.20581;22.14917;(0.3, 1.6, 0.0)
762;313.056;-22.05861;3.566569;1;0;1;-34.61731;23.43188;(0.3, 1.6, 0.0)SaccadeStart;
763;313.084;-22.86185;5.119432;0;0;1;-34.17926;24.40558;(0.3, 1.6, 0.0)
764;313.120;-21.23924;3.186669;1;0;1;-33.92841;24.95325;(0.3, 1.6, 0.0)SaccadeStart;
765;313.133;-22.05936;2.003039;0;0;1;-33.37091;26.15353;(0.3, 1.6, 0.0)
766;313.156;-21.85458;1.560215;0;0;0;-32.75861;27.44745;(0.3, 1.6, 0.0)
767;313.172;-21.46827;2.306568;1;0;1;-32.46454;28.04874;(0.3, 1.6, 0.0)SaccadeStart;
768;313.200;-21.57584;2.372501;0;0;0;-31.89108;29.23868;(0.3, 1.6, 0.0)
769;313.228;-22.38732;2.399046;0;0;0;-31.38657;30.32736;(0.3, 1.6, 0.0)
770;313.257;-22.95981;4.629699;1;0;1;-30.92102;31.36951;(0.3, 1.6, 0.0)SaccadeStart;
771;313.273;-22.85061;5.049715;0;0;0;-30.72003;31.83173;(0.3, 1.6, 0.0)
772;313.298;-17.03527;10.11364;1;0;1;-30.36224;32.76257;(0.3, 1.6, 0.0)SaccadeStart;
773;313.316;-16.88341;10.36094;0;0;0;-30.20938;33.20328;(0.3, 1.6, 0.0)
774;313.346;-16.65171;10.77691;0;0;0;-29.90167;34.03134;(0.3, 1.6, 0.0)
775;313.371;-16.18855;11.62087;0;0;0;-29.63449;34.73773;(0.3, 1.6, 0.0)
776;313.448;-21.78452;12.37214;1;1;1;-29.39447;35.39584;(0.3, 1.6, 0.0)SaccadeStart;
777;313.472;-21.6995;12.53542;0;0;0;-29.14209;35.9278;(0.3, 1.6, 0.0)
778;313.500;-20.77754;13.6229;0;0;0;-28.422;36.59799;(0.3, 1.6, 0.0)
779;313.528;-20.33764;14.16488;0;0;0;-28.12085;36.73053;(0.3, 1.6, 0.0)
780;313.543;-20.41633;14.19595;0;0;0;-27.96997;36.79315;(0.3, 1.6, 0.0)
781;313.570;-19.55978;17.66336;1;0;1;-27.70004;36.88916;(0.3, 1.6, 0.0)SaccadeStart;
782;313.587;-18.50807;17.5648;0;1;1;-27.55554;36.92685;(0.3, 1.6, 0.0)
783;313.615;-18.47325;17.54093;0;0;0;-27.28345;37.00479;(0.3, 1.6, 0.0)
784;313.642;-18.57713;17.4119;0;0;0;-27.00006;37.12155;(0.3, 1.6, -0.1)
785;313.671;-18.47755;18.91145;1;0;1;-26.71896;37.2272;(0.3, 1.6, -0.1)SaccadeStart;
786;313.698;-17.81484;17.20402;0;0;1;-26.4444;37.35626;(0.3, 1.6, -0.1)
787;313.715;-18.70541;17.97106;1;0;1;-26.3175;37.43948;(0.3, 1.6, -0.1)SaccadeStart;
788;313.743;-18.72153;17.96346;0;0;0;-26.10138;37.60608;(0.3, 1.6, -0.1)
789;313.771;-18.56906;18.46281;0;0;0;-25.9559;37.78149;(0.3, 1.6, 0.0)
790;313.798;-18.08189;18.6488;0;0;0;-25.93777;37.95959;(0.3, 1.6, 0.0)
791;313.812;-21.46839;20.9914;1;0;1;-25.99371;38.05371;(0.3, 1.6, 0.0)SaccadeStart;
792;313.828;-21.59085;21.10753;0;0;0;-26.10172;38.15277;(0.3, 1.6, 0.0)
793;313.856;-21.89959;20.65587;0;0;0;-26.52719;38.37747;(0.3, 1.6, 0.0)
794;313.871;-22.87881;20.46083;1;1;1;-26.85623;38.48834;(0.3, 1.6, 0.0)SaccadeStart;
795;313.898;-22.92442;20.46259;0;0;0;-27.8418;38.70911;(0.3, 1.6, 0.0)
796;313.948;-22.95691;20.46325;0;0;0;-28.47162;38.80661;(0.3, 1.6, 0.0)
797;313.997;-23.07512;20.46146;0;0;0;-29.32486;38.90289;(0.3, 1.6, 0.0)
798;314.043;-17.63749;19.59286;1;1;1;-35.30273;39.13748;(0.3, 1.6, -0.1)SaccadeStart;
799;314.070;-23.27725;20.24185;0;1;1;-38.60208;39.11469;(0.3, 1.6, -0.1)
800;314.087;-26.7416;20.53495;1;1;1;-39.181;39.09955;(0.3, 1.6, -0.1)SaccadeStart;
801;314.114;-27.06689;20.37883;0;0;0;-39.94019;39.1088;(0.3, 1.6, -0.1)
802;314.128;-26.99174;20.36071;0;0;0;-40.18927;39.11252;(0.3, 1.6, -0.1)
803;314.156;-26.96146;20.34972;0;0;0;-40.45609;39.10309;(0.3, 1.6, -0.1)
804;314.192;-27.62318;20.44113;0;0;0;-40.55215;39.0979;(0.3, 1.6, -0.1)
805;314.208;-26.32235;20.43268;1;1;1;-40.56543;39.10068;(0.3, 1.6, -0.1)SaccadeStart;
806;314.226;-26.98449;20.3064;0;0;0;-40.56076;39.08945;(0.3, 1.6, -0.1)
