Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.865;18.53749;-11.57275;7.823774;-3.44026;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.82, 24.78);0
17.931;18.51479;-11.56073;7.782553;-3.430878;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.78, 24.76);0
17.945;18.4784;-11.55001;7.761477;-3.42809;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.76, 24.76);0
17.963;18.43611;-11.54294;7.76405;-3.423095;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.76, 24.77);0
18.019;18.4149;-11.54076;7.777482;-3.426939;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.78, 24.78);0
18.075;18.41917;-11.53284;7.783334;-3.425625;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.43, 7.78, 24.79);0
18.088;18.4335;-11.53511;7.805514;-3.424137;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 7.81, 24.78);0
18.106;18.43866;-11.53368;7.825598;-3.445876;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.83, 24.78);0
18.120;18.46037;-11.53161;7.835702;-3.454551;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.84, 24.78);0
18.148;18.4794;-11.55415;7.853487;-3.453174;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.85, 24.79);0
18.163;18.48942;-11.56202;7.858542;-3.447643;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.45, 7.86, 24.80);0
18.191;18.50826;-11.5596;7.858958;-3.435365;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 7.86, 24.82);0
18.258;18.51511;-11.55285;7.83926;-3.411723;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.84, 24.82);0
18.270;18.51881;-11.53779;7.802656;-3.388639;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.80, 24.81);0
18.291;18.50115;-11.51363;7.742259;-3.371073;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.74, 24.79);0
18.304;18.46504;-11.49267;7.728527;-3.367776;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.73, 24.79);0
18.320;18.40207;-11.47929;7.722183;-3.364872;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.72, 24.78);0
18.348;18.38803;-11.47676;7.737355;-3.362103;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.74, 24.79);0
18.386;18.38128;-11.47389;7.761801;-3.363869;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.76, 24.80);0
18.398;18.39666;-11.46995;7.788305;-3.369971;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.79, 24.80);0
18.420;18.42121;-11.47064;7.843158;-3.375638;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.84, 24.81);0
18.447;18.44675;-11.47564;7.866904;-3.368896;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.87, 24.80);0
18.461;18.50187;-11.48012;7.878839;-3.367173;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.88, 24.80);0
18.477;18.52472;-11.47487;7.888391;-3.367467;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.89, 24.80);0
18.531;18.53603;-11.4739;7.900874;-3.373111;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.90, 24.81);0
18.571;18.54578;-11.47392;7.902445;-3.375746;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.90, 24.81);0
18.585;18.55979;-11.47737;7.864112;-3.354802;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.35, 7.86, 24.81);0
18.604;18.56325;-11.47951;7.782713;-3.318411;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.78, 24.80);0
18.619;18.52705;-11.46006;7.758374;-3.308282;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 7.76, 24.80);0
18.648;18.44493;-11.42618;7.735139;-3.296783;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.74, 24.80);0
18.664;18.42182;-11.41596;7.73517;-3.294899;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 7.74, 24.80);0
18.691;18.3992;-11.40332;7.756174;-3.305838;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 7.76, 24.80);0
18.733;18.39856;-11.40107;7.769179;-3.313285;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 7.77, 24.80);0
18.747;18.41907;-11.4119;7.782095;-3.321332;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.78, 24.80);0
18.763;18.43155;-11.41925;7.827863;-3.335731;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.34, 7.83, 24.80);0
18.793;18.44211;-11.42735;7.870857;-3.346102;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.35, 7.87, 24.79);0
18.804;18.48516;-11.44336;7.890524;-3.351381;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.35, 7.89, 24.79);0
18.822;18.52703;-11.45502;7.906653;-3.356355;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.91, 24.79);0
18.848;18.54658;-11.45987;7.912867;-3.363095;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.91, 24.79);0
18.884;18.563;-11.46404;7.902112;-3.361327;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.90, 24.78);0
18.910;18.56911;-11.47107;7.885967;-3.357947;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.89, 24.77);0
18.933;18.55755;-11.47091;7.803099;-3.342613;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 7.80, 24.74);0
18.949;18.54195;-11.47022;7.789584;-3.343023;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 7.79, 24.74);0
18.979;18.45552;-11.4601;7.774514;-3.344006;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 7.77, 24.74);0
19.033;18.44224;-11.46068;7.765078;-3.339783;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 7.77, 24.75);0
19.101;18.42745;-11.46175;7.761777;-3.333506;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 7.76, 24.75);0
19.117;18.4188;-11.45672;7.766562;-3.342457;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 7.77, 24.74);0
19.132;18.41558;-11.44957;7.809619;-3.36834;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.81, 24.74);0
19.148;18.41754;-11.45928;7.821676;-3.373313;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.82, 24.74);0
19.176;18.45972;-11.48607;7.834892;-3.373413;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.83, 24.75);0
19.194;18.47225;-11.49004;7.838788;-3.369762;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.84, 24.75);0
19.255;18.48639;-11.48869;7.856691;-3.374056;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.86, 24.74);0
19.271;18.48886;-11.4855;7.885214;-3.38603;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.89, 24.72);0
19.290;18.5038;-11.49229;7.92929;-3.390294;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.93, 24.73);0
19.305;18.52959;-11.50621;7.937806;-3.387435;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.94, 24.73);0
19.320;18.57426;-11.51005;7.940264;-3.382467;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.94, 24.73);0
19.349;18.58323;-11.50704;7.927297;-3.368091;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.93, 24.75);0
19.384;18.58752;-11.50132;7.914124;-3.356278;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.36, 7.91, 24.75);0
19.396;18.57699;-11.48458;7.897831;-3.342725;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 7.90, 24.75);0
19.418;18.56504;-11.47223;7.845501;-3.318975;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.85, 24.74);0
19.433;18.55029;-11.45944;7.836059;-3.317691;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.84, 24.74);0
19.448;18.49704;-11.43757;7.832919;-3.319422;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.83, 24.74);0
19.478;18.48771;-11.43618;7.838121;-3.329289;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 7.84, 24.74);0
19.505;18.48467;-11.43723;7.855895;-3.354438;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.35, 7.86, 24.74);0
19.564;18.48892;-11.44616;7.870633;-3.371055;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.37, 7.87, 24.72);0
19.579;18.50408;-11.47293;7.883473;-3.383612;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.38, 7.88, 24.71);0
19.604;18.51616;-11.49174;7.937715;-3.398068;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.94, 24.70);0
19.620;18.52481;-11.50664;7.949998;-3.400049;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.95, 24.70);0
19.648;18.57819;-11.52252;7.962253;-3.404486;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.96, 24.70);0
19.665;18.59013;-11.52445;7.961211;-3.403865;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.96, 24.70);0
19.718;18.6025;-11.5289;7.939656;-3.399716;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.94, 24.70);0
19.734;18.60224;-11.52833;7.918697;-3.395335;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.92, 24.70);0
19.751;18.58089;-11.52474;7.838719;-3.382901;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.38, 7.84, 24.68);0
19.778;18.56169;-11.52132;7.810716;-3.380375;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.38, 7.81, 24.66);0
19.791;18.47909;-11.51277;7.808503;-3.381227;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.38, 7.81, 24.66);0
19.805;18.44934;-11.51246;7.814785;-3.383373;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.38, 7.81, 24.66);0
19.834;18.44636;-11.51386;7.8396;-3.395008;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.40, 7.84, 24.66);0
19.889;18.45137;-11.51623;7.850986;-3.40201;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.40, 7.85, 24.66);0
19.902;18.47567;-11.52801;7.868347;-3.409312;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 7.87, 24.66);0
19.919;18.48631;-11.53491;7.881546;-3.401997;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.88, 24.67);0
19.933;18.50379;-11.5423;7.884534;-3.397535;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.88, 24.67);0
19.948;18.51908;-11.53241;7.888309;-3.396066;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 7.89, 24.68);0
19.977;18.5228;-11.527;7.892045;-3.394608;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.89, 24.68);0
19.991;18.52719;-11.52484;7.889778;-3.391241;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 7.89, 24.68);0
20.030;18.53166;-11.52247;7.883908;-3.386194;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.39, 7.88, 24.68);0
20.092;18.52945;-11.51945;7.874677;-3.377715;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.38, 7.87, 24.68);0
20.106;18.52366;-11.51502;7.83121;-3.334481;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 7.83, 24.69);0
20.134;18.51658;-11.50771;7.84121;-3.304903;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.84, 24.71);0
20.164;18.47578;-11.46202;7.865318;-3.307861;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 7.87, 24.72);0
20.219;18.48854;-11.42828;7.897076;-3.307696;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 7.90, 24.73);0
20.233;18.51266;-11.43004;7.910644;-3.304407;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.91, 24.73);0
20.252;18.54532;-11.42874;7.939112;-3.29048;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 7.94, 24.76);0
20.278;18.5596;-11.42465;7.947582;-3.277972;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 7.95, 24.76);0
20.307;18.59109;-11.40685;7.94284;-3.272116;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.94, 24.75);0
20.334;18.60014;-11.39423;7.933982;-3.261142;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 7.93, 24.75);0
20.390;18.59486;-11.38994;7.929543;-3.257112;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 7.93, 24.75);0
20.403;18.5862;-11.37953;7.919853;-3.255229;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 7.92, 24.76);0
20.419;18.5832;-11.37454;7.915664;-3.265019;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.92, 24.75);0
20.434;18.57432;-11.37067;7.91501;-3.265766;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.92, 24.75);0
20.462;18.56846;-11.38222;7.911093;-3.269096;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.91, 24.74);0
20.476;18.56709;-11.38412;7.911221;-3.270835;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.91, 24.74);0
20.489;18.56264;-11.38806;7.914655;-3.27242;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.91, 24.74);0
20.527;18.56251;-11.38976;7.920981;-3.275924;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 7.92, 24.74);0
20.539;18.56528;-11.39173;7.928156;-3.28062;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.28, 7.93, 24.73);0
20.594;18.57076;-11.39589;7.942764;-3.299555;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.94, 24.71);0
20.606;18.57617;-11.40107;7.947453;-3.303496;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.95, 24.70);0
20.634;18.58741;-11.42369;7.977401;-3.320169;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.98, 24.68);0
20.650;18.58827;-11.43058;7.993767;-3.321094;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.99, 24.68);0
20.702;18.61595;-11.45033;8.016698;-3.320059;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.02, 24.70);0
20.719;18.63276;-11.45022;8.016623;-3.318699;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.02, 24.70);0
20.742;18.65766;-11.44686;7.972903;-3.295239;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.97, 24.70);0
20.766;18.65985;-11.44534;7.936927;-3.265697;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.94, 24.71);0
20.796;18.61792;-11.42187;7.919417;-3.256491;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.26, 7.92, 24.71);0
20.824;18.58336;-11.39176;7.912352;-3.27499;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.27, 7.91, 24.71);0
20.885;18.56667;-11.38147;7.917953;-3.301142;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.92, 24.70);0
20.899;18.55854;-11.39915;7.941292;-3.332139;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 7.94, 24.68);0
20.919;18.56043;-11.42693;8.007748;-3.372476;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.37, 8.01, 24.67);0
20.934;18.57784;-11.46118;8.037724;-3.382111;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.38, 8.04, 24.67);0
20.966;18.64169;-11.50356;8.096462;-3.401344;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 8.10, 24.66);0
20.991;18.6691;-11.51322;8.136847;-3.414792;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 8.14, 24.65);0
21.033;18.72562;-11.53343;8.147296;-3.415822;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.42, 8.15, 24.65);0
21.059;18.76505;-11.54828;8.150154;-3.410188;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 8.15, 24.66);0
21.102;18.7759;-11.54918;8.08787;-3.358713;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.36, 8.09, 24.70);0
21.118;18.78394;-11.54287;8.061495;-3.346482;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.35, 8.06, 24.70);0
21.133;18.72747;-11.48434;7.972104;-3.316885;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 7.97, 24.69);0
21.148;18.70415;-11.47298;7.946641;-3.309759;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 7.95, 24.69);0
21.186;18.61463;-11.44441;7.926835;-3.303542;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.93, 24.69);0
21.200;18.58973;-11.43729;7.917823;-3.302557;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 7.92, 24.69);0
21.220;18.56984;-11.43138;7.921543;-3.330089;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 7.92, 24.68);0
21.248;18.56029;-11.43003;7.954758;-3.355505;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.36, 7.95, 24.68);0
21.264;18.5612;-11.45818;7.974628;-3.364882;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.36, 7.97, 24.68);0
21.290;18.59294;-11.48417;8.009028;-3.385534;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.39, 8.01, 24.68);0
21.306;18.61156;-11.49326;8.018242;-3.393073;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.39, 8.02, 24.68);0
21.368;18.64585;-11.51333;8.027226;-3.400906;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.40, 8.03, 24.67);0
21.381;18.65403;-11.52097;8.026974;-3.412667;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.41, 8.03, 24.65);0
21.418;18.6607;-11.53103;8.02483;-3.437442;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 8.02, 24.62);0
21.435;18.65661;-11.54642;8.025295;-3.439944;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 8.03, 24.62);0
21.466;18.65023;-11.57677;8.015476;-3.444526;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 8.02, 24.61);0
21.799;18.65052;-11.57964;7.996249;-3.441425;0;0;(-0.02, 1.88, 0.16);(0.0, 0.0, 0.0)(3.44, 8.00, 24.59);0
21.897;18.6396;-11.58578;7.97036;-3.441305;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.44, 7.97, 24.57);0
21.933;18.61841;-11.58607;8.044158;-3.327591;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.04, 24.61);0
21.946;18.58731;-11.59332;8.040459;-3.326565;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.04, 24.58);0
21.962;18.66983;-11.47159;8.046491;-3.312273;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.05, 24.60);0
22.031;18.66393;-11.47481;8.052525;-3.311015;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.05, 24.60);0
22.067;18.6719;-11.45816;8.073551;-3.31244;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.07, 24.59);0
22.091;18.67721;-11.45621;8.109232;-3.311163;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.11, 24.59);0
22.120;18.69597;-11.45969;8.117088;-3.312963;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.12, 24.60);0
22.188;18.73241;-11.45783;8.112967;-3.302653;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.11, 24.59);0
22.206;18.74038;-11.45974;8.104717;-3.289918;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.10, 24.58);0
22.220;18.73597;-11.45064;8.098429;-3.28671;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.10, 24.57);0
22.247;18.72708;-11.43928;8.101566;-3.29258;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.10, 24.57);0
22.309;18.71952;-11.43752;8.103315;-3.29884;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.10, 24.57);0
22.376;18.72203;-11.44411;8.107495;-3.31167;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.11, 24.57);0
22.394;18.72373;-11.44976;8.093328;-3.317;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.09, 24.56);0
22.420;18.72759;-11.46263;8.092974;-3.317642;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.09, 24.56);0
22.451;18.71201;-11.47007;8.10673;-3.330324;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.11, 24.57);0
22.477;18.71189;-11.46926;8.112394;-3.332021;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.11, 24.57);0
22.540;18.72564;-11.48161;8.109781;-3.327533;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.11, 24.58);0
22.556;18.73216;-11.48249;8.095668;-3.316591;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.10, 24.58);0
22.576;18.73086;-11.47737;8.079402;-3.318903;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.08, 24.56);0
22.604;18.71726;-11.46574;8.094692;-3.322844;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.09, 24.57);0
22.618;18.69864;-11.47072;8.105257;-3.323848;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.11, 24.58);0
22.647;18.71459;-11.47346;8.128939;-3.326347;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.13, 24.58);0
22.689;18.72532;-11.47328;8.13813;-3.327487;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.14, 24.59);0
22.707;18.74979;-11.47447;8.146166;-3.327752;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.15, 24.59);0
22.739;18.759;-11.47533;8.149172;-3.311148;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.15, 24.60);0
22.806;18.76791;-11.47552;8.131032;-3.304664;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.30, 8.13, 24.60);0
22.860;18.7739;-11.45592;8.106871;-3.307456;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.11, 24.58);0
22.877;18.75549;-11.45026;8.071669;-3.315181;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.32, 8.07, 24.56);0
22.904;18.72935;-11.45606;8.127988;-3.328116;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.33, 8.13, 24.58);0
22.934;18.68955;-11.46776;8.151046;-3.337594;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 8.15, 24.58);0
22.948;18.74799;-11.47612;8.155413;-3.340911;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 8.16, 24.57);0
22.967;18.77001;-11.48653;8.154729;-3.341996;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 8.15, 24.56);0
23.024;18.77294;-11.49172;8.150809;-3.340434;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 8.15, 24.55);0
23.050;18.77107;-11.49447;8.149948;-3.339772;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.34, 8.15, 24.55);0
23.074;18.76645;-11.49427;8.128794;-3.312084;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.13, 24.57);0
23.091;18.7671;-11.49382;8.117287;-3.306534;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.31, 8.12, 24.57);0
23.119;18.74833;-11.46369;8.095697;-3.293291;0;0;(-0.02, 1.89, 0.16);(0.0, 0.0, 0.0)(3.29, 8.10, 24.55);0
