Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;593.328;22.25473;-6.134519;0;0;0;13.3186;2.662323;(0.0, 1.6, 0.1)
538;593.343;21.91305;-6.29768;0;0;0;13.36527;2.669708;(0.0, 1.6, 0.1)
539;593.373;22.25565;-5.948067;0;0;0;13.49236;2.692719;(0.0, 1.6, 0.1)
540;593.399;22.00125;-6.749177;0;0;0;13.60037;2.723053;(0.0, 1.6, 0.1)
541;593.413;21.83355;-6.418234;0;0;0;13.63758;2.742889;(0.0, 1.6, 0.1)
542;593.431;21.81018;-6.453181;0;0;0;13.66309;2.766296;(0.0, 1.6, 0.1)
543;593.458;21.45276;-6.705186;0;0;0;13.65891;2.797516;(0.0, 1.6, 0.1)
544;593.486;18.47306;-6.345491;1;1;1;13.60559;2.822815;(0.0, 1.6, 0.1)SaccadeStart;
545;593.530;17.97262;-5.815986;0;0;0;13.56367;2.835846;(0.0, 1.6, 0.1)
546;593.557;18.10061;-7.563726;1;0;1;13.3388;2.86972;(0.0, 1.6, 0.1)SaccadeStart;
547;593.575;18.46753;-8.833893;0;0;1;13.28405;2.858429;(0.0, 1.6, 0.1)
548;593.601;18.51;-8.816337;0;0;0;13.179;2.802856;(0.0, 1.6, 0.1)
549;593.629;19.40857;-13.7585;1;0;1;13.07971;2.680237;(0.0, 1.6, 0.1)SaccadeStart;
550;593.677;18.59308;-16.63978;0;0;1;12.99169;2.477386;(0.0, 1.6, 0.1)
551;593.699;18.71629;-13.39259;1;0;1;12.89748;2.068573;(0.0, 1.6, 0.1)SaccadeStart;
552;593.715;18.91887;-13.47915;0;0;0;12.87049;1.90976;(0.0, 1.6, 0.1)
553;593.775;19.14993;-13.80631;0;0;0;12.84523;1.756805;(0.0, 1.6, 0.1)
554;593.794;19.21295;-13.85688;0;0;0;12.80773;1.503845;(0.0, 1.6, 0.1)
555;593.813;19.24697;-15.94421;1;0;1;12.78891;1.167664;(0.0, 1.6, 0.1)SaccadeStart;
556;593.854;19.12675;-16.54983;0;0;0;12.79504;1.120789;(0.0, 1.6, 0.1)
557;593.872;22.94203;-20.71574;1;0;1;12.81759;1.059814;(0.0, 1.6, 0.1)SaccadeStart;
558;593.899;23.9205;-19.78351;0;0;0;12.84954;1.023773;(0.0, 1.6, 0.1)
559;593.914;24.05123;-20.19892;0;0;0;12.85898;1.02298;(0.0, 1.6, 0.1)
560;593.929;24.01901;-20.19466;0;0;0;12.86759;1.027771;(0.0, 1.6, 0.1)
561;593.944;24.0559;-20.87151;0;0;0;12.8736;1.039154;(0.0, 1.6, 0.1)
562;593.971;25.17854;-19.07296;1;0;1;12.86858;1.080231;(0.0, 1.6, 0.1)SaccadeStart;
563;593.999;24.86357;-18.82718;0;0;0;12.8558;1.126801;(0.0, 1.6, 0.1)
564;594.015;25.06234;-17.45296;1;0;1;12.84893;1.150604;(0.0, 1.6, 0.1)SaccadeStart;
565;594.030;25.06289;-17.45192;0;0;0;12.84242;1.170715;(0.0, 1.6, 0.1)
566;594.057;24.74996;-17.04698;0;0;0;12.82968;1.206024;(0.0, 1.6, 0.1)
567;594.073;24.22125;-17.70227;0;0;0;12.82532;1.219055;(0.0, 1.6, 0.1)
568;594.101;24.18892;-17.62028;0;0;0;12.81918;1.240295;(0.0, 1.6, 0.1)
569;594.128;24.07408;-17.65864;0;0;0;12.8232;1.257507;(0.0, 1.6, 0.1)
570;594.143;24.86039;-18.6657;1;0;1;12.8298;1.266327;(0.0, 1.6, 0.1)SaccadeStart;
571;594.171;24.80896;-18.71881;0;0;0;12.85679;1.278625;(0.0, 1.6, 0.1)
572;594.186;23.73683;-18.16491;1;0;1;12.87753;1.282257;(0.0, 1.6, 0.1)SaccadeStart;
573;594.201;26.11237;-18.42213;0;1;1;12.90121;1.286499;(0.0, 1.6, 0.1)
574;594.229;27.05407;-18.31352;0;0;0;12.95969;1.297241;(0.0, 1.6, 0.1)
575;594.299;27.37453;-17.08347;0;0;0;13.02551;1.301788;(0.0, 1.6, 0.1)
576;594.317;27.53194;-16.93966;0;0;0;13.10337;1.295258;(0.0, 1.6, 0.1)
577;594.343;30.49971;-19.19599;1;0;1;13.2718;1.248779;(0.0, 1.6, 0.1)SaccadeStart;
578;594.363;26.00584;-18.90712;0;1;1;13.30811;1.233765;(0.0, 1.6, 0.1)
579;594.385;25.30803;-19.0585;0;0;0;13.37185;1.200409;(0.0, 1.6, 0.1)
580;594.411;26.82476;-18.53151;1;0;1;13.3937;1.18219;(0.0, 1.6, 0.1)SaccadeStart;
581;594.425;26.66727;-18.69703;0;0;0;13.40903;1.160095;(0.0, 1.6, 0.1)
582;594.443;26.03844;-19.55275;1;0;1;13.4147;1.113495;(0.0, 1.6, 0.1)SaccadeStart;
583;594.458;25.96457;-18.99245;0;0;0;13.40158;1.086823;(0.0, 1.6, 0.1)
584;594.486;23.34595;-15.55795;1;0;1;13.3374;1.038361;(0.0, 1.6, 0.1)SaccadeStart;
585;594.527;17.10368;-7.895543;0;0;1;13.28468;1.017761;(0.0, 1.6, 0.1)
586;594.545;8.699453;-4.209918;1;0;1;13.05217;0.9620667;(0.0, 1.6, 0.1)SaccadeStart;
587;594.573;7.348822;-2.376383;0;0;1;12.83888;0.9185791;(0.0, 1.6, 0.1)
588;594.601;8.220747;-2.112891;0;0;0;12.59436;0.8703308;(0.0, 1.6, 0.1)
589;594.618;8.042346;-2.19518;0;0;0;12.44827;0.8387451;(0.0, 1.6, 0.1)
590;594.643;7.942058;-2.140393;0;0;0;12.15526;0.7626343;(0.0, 1.6, 0.1)
591;594.690;7.796086;-1.889385;0;0;0;11.82006;0.6585693;(0.0, 1.6, 0.1)
592;594.721;7.566411;-1.981846;0;0;0;11.28365;0.4608765;(0.0, 1.6, 0.1)
593;594.737;7.101096;-2.328089;0;0;0;11.11088;0.3908691;(0.0, 1.6, 0.1)
594;594.757;4.661126;-5.635284;1;0;1;10.77496;0.2500916;(0.0, 1.6, 0.1)SaccadeStart;
595;594.815;4.31673;-5.796177;0;0;0;10.62759;0.1865234;(0.0, 1.6, 0.1)
596;594.836;4.279624;-5.792068;0;0;0;10.36625;0.06842041;(0.0, 1.6, 0.1)
597;594.858;5.047677;-5.521229;0;0;0;9.999602;-0.241153;(0.0, 1.6, 0.1)
598;594.873;4.721452;-5.797585;0;0;0;9.949201;-0.3569094;(0.0, 1.6, 0.1)
599;594.901;4.572979;-5.698955;0;0;0;9.8703;-0.6308495;(0.0, 1.6, 0.1)
600;594.928;4.351261;-6.032691;0;0;0;9.763138;-0.9431776;(0.0, 1.6, 0.1)
601;594.943;4.345241;-7.506866;1;0;1;9.689481;-1.097653;(0.0, 1.6, 0.1)SaccadeStart;
602;594.971;4.274517;-13.09686;1;0;1;9.491145;-1.425002;(0.0, 1.6, 0.1)
603;594.986;5.112752;-16.35896;1;0;1;9.375681;-1.584661;(0.0, 1.6, 0.1)
604;595.015;4.067007;-17.41064;0;0;1;9.111409;-1.91379;(0.0, 1.6, 0.1)
605;595.042;4.053366;-17.15269;0;0;0;8.83604;-2.191172;(0.0, 1.6, 0.1)
606;595.062;4.012639;-17.47446;0;0;0;8.690068;-2.313362;(0.0, 1.6, 0.1)
607;595.086;5.574213;-15.14184;1;0;1;8.4522;-2.498708;(0.0, 1.6, 0.1)SaccadeStart;
608;595.101;1.853765;-16.24305;0;1;1;8.356827;-2.576257;(0.0, 1.6, 0.1)
609;595.116;3.209602;-16.60464;1;1;1;8.276204;-2.651997;(0.0, 1.6, 0.1)SaccadeStart;
610;595.142;3.501349;-16.52731;0;0;0;8.183057;-2.777457;(0.0, 1.6, 0.1)
611;595.160;5.302662;-17.0288;1;1;1;8.162612;-2.835401;(0.0, 1.6, 0.1)SaccadeStart;
612;595.186;2.734773;-18.54686;0;0;1;8.174597;-2.941302;(0.0, 1.6, 0.1)
613;595.202;4.53125;-15.51445;1;0;1;8.204137;-2.985111;(0.0, 1.6, 0.1)SaccadeStart;
614;595.226;4.736106;-15.63647;0;0;0;8.299075;-3.059831;(0.0, 1.6, 0.1)
615;595.241;4.31858;-16.13229;0;0;0;8.355788;-3.087048;(0.0, 1.6, 0.1)
616;595.257;4.29043;-16.14332;0;0;0;8.415003;-3.108373;(0.0, 1.6, 0.1)
617;595.313;4.665237;-14.4143;0;0;0;8.52775;-3.13471;(0.0, 1.6, 0.1)
618;595.333;3.1768;-18.68051;1;0;1;8.568069;-3.14142;(0.0, 1.6, 0.1)SaccadeStart;
619;595.359;3.773852;-16.73305;0;0;1;8.631291;-3.156975;(0.0, 1.6, 0.1)
620;595.386;2.484054;-16.88436;0;0;0;8.61127;-3.16556;(0.0, 1.6, 0.1)
621;595.402;2.944294;-16.07885;1;0;1;8.592268;-3.169989;(0.0, 1.6, 0.1)SaccadeStart;
622;595.428;2.957255;-15.75972;0;0;0;8.539325;-3.166995;(0.0, 1.6, 0.1)
623;595.457;-0.1887918;-18.99451;1;0;1;8.461393;-3.130525;(0.0, 1.6, 0.1)SaccadeStart;
624;595.473;-0.7534544;-11.28444;0;0;1;8.411295;-3.092689;(0.0, 1.6, 0.1)
625;595.509;-2.323799;-11.57957;0;0;0;8.285038;-2.983608;(0.0, 1.6, 0.1)
626;595.552;-1.439086;-7.460611;1;0;1;8.112005;-2.845533;(0.0, 1.6, 0.1)SaccadeStart;
627;595.572;0.03024434;-7.722308;0;1;1;7.760976;-2.612608;(0.0, 1.6, 0.1)
628;595.599;-0.3024796;-7.643481;0;0;0;7.494135;-2.466169;(0.0, 1.6, 0.1)
629;595.612;0.4367445;-7.795112;1;1;1;7.35325;-2.398497;(0.0, 1.6, 0.1)SaccadeStart;
630;595.629;0.4284015;-7.786459;0;0;0;7.229104;-2.348482;(0.0, 1.6, 0.1)
631;595.659;0.3989249;-7.471386;0;0;0;7.01539;-2.299149;(0.0, 1.6, 0.1)
632;595.704;1.055282;-8.413853;0;0;0;6.88827;-2.343415;(0.0, 1.6, 0.1)
633;595.729;11.22378;-19.28419;1;0;1;6.951281;-2.64651;(0.0, 1.6, 0.1)SaccadeStart;
634;595.743;8.534388;-20.9404;0;0;1;7.043908;-2.824707;(0.0, 1.6, 0.1)
635;595.770;12.07068;-20.6744;1;1;1;7.342553;-3.314403;(0.0, 1.6, 0.1)SaccadeStart;
636;595.833;10.04402;-19.39187;0;0;0;7.536047;-3.593801;(0.0, 1.6, 0.1)
637;595.853;10.16628;-20.38485;1;0;1;8.014497;-4.237298;(0.0, 1.6, 0.1)SaccadeStart;
638;595.872;11.23393;-23.8823;1;0;1;8.990217;-5.460712;(0.0, 1.6, 0.1)
639;595.901;13.34418;-25.11408;0;0;1;9.331344;-5.866717;(0.0, 1.6, 0.1)
640;595.929;12.53311;-25.15842;0;0;0;9.542298;-6.142901;(0.0, 1.6, 0.1)
641;595.944;12.62686;-24.08158;1;0;1;9.591435;-6.235418;(0.0, 1.6, 0.1)SaccadeStart;
642;595.972;12.10909;-23.79937;0;0;0;9.58851;-6.359646;(0.0, 1.6, 0.1)
643;596.001;12.27502;-26.04841;1;0;1;9.46548;-6.403494;(0.0, 1.6, 0.1)SaccadeStart;
644;596.030;12.68486;-25.15685;0;0;0;9.230411;-6.370937;(0.0, 1.6, 0.1)
645;596.055;12.68317;-25.6323;0;0;0;9.086444;-6.329853;(0.0, 1.6, 0.1)
646;596.073;12.72934;-25.61078;0;0;0;8.738214;-6.186362;(0.0, 1.6, 0.1)
647;596.099;11.5262;-20.16892;1;0;1;8.329282;-5.952296;(0.0, 1.6, 0.1)SaccadeStart;
648;596.113;5.733924;-14.35759;0;0;1;8.075562;-5.793107;(0.0, 1.6, 0.1)
649;596.128;-0.06178356;-10.21098;1;0;1;7.816487;-5.628117;(0.0, 1.6, 0.1)SaccadeStart;
650;596.156;-5.714283;-4.556008;1;0;1;7.249116;-5.274345;(0.0, 1.6, 0.1)
651;596.171;-5.875989;-4.372364;0;0;0;6.930642;-5.087567;(0.0, 1.6, 0.1)
652;596.187;-6.979682;-4.87892;1;0;1;6.626478;-4.915413;(0.0, 1.6, 0.1)SaccadeStart;
653;596.215;-4.261006;-3.134671;0;0;1;5.993596;-4.552321;(0.0, 1.6, 0.1)
654;596.241;-6.684428;-2.992122;1;1;1;5.390147;-4.222893;(0.0, 1.6, 0.1)SaccadeStart;
655;596.258;-4.025692;-5.049066;0;0;1;5.093631;-4.07553;(0.0, 1.6, 0.1)
656;596.285;-4.055608;-5.02263;0;0;0;4.489294;-3.775168;(0.0, 1.6, 0.1)
657;596.302;-2.442811;-5.887947;1;0;1;4.200963;-3.630864;(0.0, 1.6, 0.1)SaccadeStart;
658;596.355;-2.39154;-5.909847;0;0;0;3.621391;-3.35611;(0.0, 1.6, 0.1)
659;596.372;-8.000519;-6.89183;1;1;1;3.354553;-3.243556;(0.0, 1.6, 0.1)SaccadeStart;
660;596.399;-6.445834;-7.941072;0;0;1;2.40808;-2.94038;(0.0, 1.6, 0.1)
661;596.413;-6.732608;-8.256105;0;0;0;2.219196;-2.897979;(0.0, 1.6, 0.1)
662;596.428;-6.769702;-8.257664;0;0;0;2.042054;-2.860185;(0.0, 1.6, 0.1)
663;596.444;-6.668766;-8.300702;0;0;0;1.89983;-2.830731;(0.0, 1.6, 0.1)
664;596.471;-6.851948;-8.256528;0;0;0;1.66757;-2.777312;(0.0, 1.6, 0.1)
665;596.501;-7.440566;-8.041161;0;0;0;1.502149;-2.734755;(0.0, 1.6, 0.1)
666;596.541;-7.256185;-8.545293;0;0;0;1.381358;-2.714003;(0.0, 1.6, 0.1)
667;596.570;-7.248818;-8.726739;0;0;0;1.301877;-2.712348;(0.0, 1.6, 0.1)
668;596.585;-7.754706;-8.918719;0;0;0;1.264362;-2.723709;(0.0, 1.6, 0.1)
669;596.598;-7.795706;-8.92619;0;0;0;1.256448;-2.738292;(0.0, 1.6, 0.1)
670;596.613;-8.057723;-8.893067;0;0;0;1.255307;-2.758393;(0.0, 1.6, 0.1)
671;596.628;-8.075151;-8.909723;0;0;0;1.259409;-2.790863;(0.0, 1.6, 0.1)
672;596.643;-8.242289;-9.067835;0;0;0;1.270006;-2.825262;(0.0, 1.6, 0.1)
673;596.658;-8.184938;-9.085777;0;0;0;1.287082;-2.86393;(0.0, 1.6, 0.1)
674;596.686;-8.183671;-9.114173;0;0;0;1.336358;-2.931859;(0.0, 1.6, 0.1)
675;596.737;-7.99154;-9.678431;0;0;0;1.405753;-2.992424;(0.0, 1.6, 0.1)
676;596.756;-8.225161;-9.538736;0;0;0;1.525811;-3.070101;(0.0, 1.6, 0.1)
677;596.772;-7.945403;-9.705103;0;0;0;1.569939;-3.096365;(0.0, 1.6, 0.1)
678;596.798;-7.966819;-9.796656;0;0;0;1.650578;-3.146449;(0.0, 1.6, 0.1)
679;596.814;-7.736597;-9.885258;0;0;0;1.688773;-3.169799;(0.0, 1.6, 0.1)
680;596.872;-7.744853;-9.893081;0;0;0;1.760448;-3.200125;(0.0, 1.6, 0.1)
681;596.893;-7.557328;-10.23716;0;0;0;1.793414;-3.20763;(0.0, 1.6, 0.1)
682;596.913;-7.986326;-9.847947;0;0;0;1.909899;-3.230972;(0.0, 1.6, 0.1)
683;596.928;-7.843555;-9.861916;0;0;0;1.934246;-3.235173;(0.0, 1.6, 0.1)
684;596.956;-7.774427;-9.864373;0;0;0;1.977964;-3.233893;(0.0, 1.6, 0.1)
685;596.973;-7.813275;-10.16229;0;0;0;2.000381;-3.231062;(0.0, 1.6, 0.1)
686;596.998;-7.827238;-10.10902;0;0;0;2.042116;-3.237951;(0.0, 1.6, 0.1)
687;597.013;-7.79282;-10.10283;0;0;0;2.063903;-3.248496;(0.0, 1.6, 0.1)
688;597.030;-7.74961;-10.10166;0;0;0;2.088758;-3.264283;(0.0, 1.6, 0.1)
689;597.058;-7.611454;-10.04139;0;0;0;2.13856;-3.293775;(0.0, 1.6, 0.1)
690;597.085;-6.579508;-9.759975;0;0;0;2.194576;-3.320275;(0.0, 1.6, 0.1)
691;597.104;-6.581805;-9.758627;0;0;0;2.22323;-3.330417;(0.0, 1.6, 0.1)
692;597.128;-6.56448;-9.794152;0;0;0;2.282153;-3.347448;(0.0, 1.6, 0.1)
693;597.143;-6.619666;-10.05726;0;0;0;2.309953;-3.355241;(0.0, 1.6, 0.1)
694;597.157;-7.010712;-10.63069;0;0;0;2.334966;-3.363123;(0.0, 1.6, 0.1)
695;597.187;-10.87745;-15.52657;1;0;1;2.37656;-3.381473;(0.0, 1.6, 0.1)SaccadeStart;
696;597.214;-11.42989;-15.71638;0;0;0;2.405647;-3.401325;(0.0, 1.6, 0.1)
697;597.228;-11.80035;-16.02363;0;0;0;2.417334;-3.40941;(0.0, 1.6, 0.1)
698;597.244;-11.67002;-16.06693;0;0;0;2.425095;-3.411829;(0.0, 1.6, 0.1)
699;597.271;-11.46098;-16.22623;0;0;0;2.428813;-3.405214;(0.0, 1.6, 0.1)
700;597.289;-11.41823;-16.2401;0;0;0;2.423658;-3.399136;(0.0, 1.6, 0.1)
701;597.313;-11.38487;-16.23052;0;0;0;2.396971;-3.381313;(0.0, 1.6, 0.1)
702;597.331;-11.29081;-16.28776;0;0;0;2.374604;-3.364573;(0.0, 1.6, 0.1)
703;597.398;-13.31291;-20.79053;1;0;1;2.341947;-3.333491;(0.0, 1.6, 0.1)SaccadeStart;
704;597.417;-14.23554;-22.15492;1;0;1;2.31015;-3.295965;(0.0, 1.6, 0.1)
705;597.441;-15.85528;-23.24176;1;0;1;2.260519;-3.281175;(0.0, 1.6, 0.1)
706;597.458;-16.07666;-23.14185;0;0;0;2.245501;-3.290826;(0.0, 1.6, 0.1)
707;597.471;-16.13305;-23.14212;0;0;0;2.225815;-3.303779;(0.0, 1.6, 0.1)
708;597.486;-16.13602;-23.14383;0;0;0;2.202618;-3.31934;(0.0, 1.6, 0.1)
709;597.526;-16.19847;-23.18875;0;0;0;2.130907;-3.354854;(0.0, 1.6, 0.1)
710;597.546;-16.18171;-23.16755;0;0;0;2.010755;-3.390251;(0.0, 1.6, 0.1)
711;597.573;-16.16562;-23.1964;0;0;0;1.792079;-3.416584;(0.0, 1.6, 0.1)
712;597.600;-20.00449;-22.0627;1;1;1;1.474581;-3.432383;(0.0, 1.6, 0.1)SaccadeStart;
713;597.613;-20.40017;-22.30636;0;0;0;1.255212;-3.431268;(0.0, 1.6, 0.1)
714;597.629;-20.72305;-22.43382;0;0;0;1.018582;-3.41845;(0.0, 1.6, 0.1)
715;597.656;-20.77503;-22.58995;0;0;0;0.4624099;-3.356;(0.0, 1.6, 0.1)
716;597.670;-20.9645;-22.60901;0;0;0;0.1345538;-3.310534;(0.0, 1.6, 0.1)
717;597.685;-21.03301;-22.59311;0;0;0;-0.181488;-3.271466;(0.0, 1.6, 0.1)
718;597.700;-21.03866;-22.59956;0;0;0;-0.5005798;-3.24278;(0.0, 1.6, 0.1)
719;597.739;-21.06977;-22.60388;0;0;0;-0.8378906;-3.231821;(0.0, 1.6, 0.1)
720;597.756;-20.50454;-22.57425;0;0;0;-1.727325;-3.303786;(0.0, 1.6, 0.1)
721;597.772;-21.22522;-22.49178;0;0;0;-2.021118;-3.356054;(0.0, 1.6, 0.1)
722;597.799;-21.61408;-22.38902;0;0;0;-2.526184;-3.486775;(0.0, 1.6, 0.1)
723;597.815;-18.06482;-28.72102;1;0;1;-2.755981;-3.570313;(0.0, 1.6, 0.1)SaccadeStart;
724;597.843;-17.07424;-29.07542;0;0;0;-3.181976;-3.775604;(0.0, 1.6, 0.1)
725;597.904;-15.98808;-28.42184;0;0;0;-3.52951;-4.002261;(0.0, 1.6, 0.1)
726;597.936;-16.04916;-28.50682;0;0;0;-3.66806;-4.120102;(0.0, 1.6, 0.1)
727;597.951;-16.59914;-28.87221;0;0;0;-4.048187;-4.645437;(0.0, 1.6, 0.1)
728;597.973;-24.93906;-17.04363;1;0;1;-4.161133;-4.906739;(0.0, 1.6, 0.1)SaccadeStart;
729;598.000;-24.90844;-17.29251;0;0;0;-4.245422;-5.120389;(0.0, 1.6, 0.1)
730;598.018;-24.8325;-17.39679;0;0;0;-4.281036;-5.215136;(0.0, 1.6, 0.1)
731;598.042;-24.84365;-17.51408;0;0;0;-4.339569;-5.379198;(0.0, 1.6, 0.1)
732;598.061;-24.7145;-17.57301;0;0;0;-4.362091;-5.435321;(0.0, 1.6, 0.1)
733;598.085;-23.89474;-17.25605;0;0;0;-4.402405;-5.503752;(0.0, 1.6, 0.1)
734;598.100;-22.93067;-17.21428;1;1;1;-4.421234;-5.518333;(0.0, 1.6, 0.1)SaccadeStart;
735;598.127;-22.72546;-17.21956;0;0;0;-4.467224;-5.521667;(0.0, 1.6, 0.1)
736;598.142;-22.38755;-17.15664;0;0;0;-4.494476;-5.511819;(0.0, 1.6, 0.1)
737;598.157;-22.14393;-17.16544;0;0;0;-4.524048;-5.497745;(0.0, 1.6, 0.1)
738;598.171;-22.08256;-17.17786;0;0;0;-4.558746;-5.478254;(0.0, 1.6, 0.1)
739;598.186;-21.99514;-17.21311;0;0;0;-4.591278;-5.454814;(0.0, 1.6, 0.1)
740;598.201;-21.94233;-17.22688;0;0;0;-4.619751;-5.427401;(0.0, 1.6, 0.1)
741;598.228;-23.23936;-14.79979;1;0;1;-4.660065;-5.37217;(0.0, 1.6, 0.1)SaccadeStart;
742;598.242;-23.53203;-13.22793;1;0;1;-4.66806;-5.349001;(0.0, 1.6, 0.1)
743;598.257;-23.5504;-13.19868;0;0;0;-4.664612;-5.326696;(0.0, 1.6, 0.1)
744;598.271;-23.56368;-12.90849;0;0;0;-4.643555;-5.302908;(0.0, 1.6, 0.1)
745;598.285;-23.56243;-12.83042;0;0;0;-4.607971;-5.277219;(0.0, 1.6, 0.1)
746;598.301;-23.55915;-12.82606;0;0;0;-4.552246;-5.243948;(0.0, 1.6, 0.1)
747;598.329;-23.55194;-12.82525;0;0;0;-4.396545;-5.143284;(0.0, 1.6, 0.1)
748;598.357;-23.59991;-12.83239;0;0;0;-4.157166;-4.957918;(0.0, 1.6, 0.1)
749;598.416;-23.51244;-12.59343;0;0;0;-3.989838;-4.820625;(0.0, 1.6, 0.1)
750;598.435;-21.23966;-9.223243;1;0;1;-3.602692;-4.525072;(0.0, 1.6, 0.1)SaccadeStart;
751;598.457;-16.56833;-5.912116;1;0;1;-2.619049;-3.961256;(0.0, 1.6, 0.1)
752;598.485;-16.17726;-5.757532;0;0;0;-2.077057;-3.732507;(0.0, 1.6, 0.1)
753;598.528;-14.87533;-5.689077;0;0;0;-1.814941;-3.639845;(0.0, 1.6, 0.1)
754;598.546;-10.31558;-6.919248;1;1;1;-1.077118;-3.406199;(0.0, 1.6, 0.1)SaccadeStart;
755;598.574;-5.335582;-6.209567;1;1;1;-0.7029419;-3.284203;(0.0, 1.6, 0.1)
756;598.609;-8.421861;-6.358901;0;1;1;-0.4212646;-3.17294;(0.0, 1.6, 0.1)
757;598.628;-8.74806;-6.528258;0;0;0;-0.24823;-3.066686;(0.0, 1.6, 0.1)
758;598.643;-8.717976;-6.512906;0;0;0;-0.20224;-3.021755;(0.0, 1.6, 0.1)
759;598.671;-8.938779;-6.698957;0;0;0;-0.1871948;-2.947553;(0.0, 1.6, 0.1)
760;598.686;-9.052757;-6.710578;0;0;0;-0.2194214;-2.922807;(0.0, 1.6, 0.1)
761;598.699;-9.065529;-6.708788;0;0;0;-0.2752075;-2.904758;(0.0, 1.6, 0.1)
762;598.712;-9.270292;-6.566368;0;0;0;-0.3617249;-2.885703;(0.0, 1.6, 0.1)
763;598.749;-9.390121;-6.800201;0;0;0;-0.5005798;-2.856689;(0.0, 1.6, 0.1)
764;598.806;-14.26561;-3.69968;1;0;1;-1.912964;-2.547863;(0.0, 1.6, 0.1)SaccadeStart;
765;598.827;-21.72204;-0.6689402;1;0;1;-3.325104;-2.227584;(0.0, 1.6, 0.1)
766;598.843;-23.07378;-0.7799903;1;1;1;-4.974701;-1.816536;(0.0, 1.6, 0.1)
767;598.871;-23.84666;-0.8271688;0;0;0;-6.685211;-1.318397;(0.0, 1.6, 0.1)
768;598.934;-21.33556;-1.836265;0;0;0;-8.338928;-0.7579437;(0.0, 1.6, 0.1)
769;598.954;-20.89911;-2.687644;0;0;0;-9.115723;-0.5013927;(0.0, 1.6, 0.1)
770;598.971;-22.15413;-5.349345;1;0;1;-11.46838;0.2236023;(0.0, 1.6, 0.1)SaccadeStart;
771;599.000;-22.52932;-5.749023;0;0;0;-12.33658;0.4393921;(0.0, 1.6, 0.1)
772;599.014;-22.96476;-5.769921;0;0;0;-12.72153;0.5073547;(0.0, 1.6, 0.1)
773;599.028;-22.7145;-5.895511;0;0;0;-13.104;0.5486145;(0.0, 1.6, 0.1)
774;599.043;-23.13763;-6.735368;1;0;1;-13.43295;0.5622559;(0.0, 1.6, 0.1)SaccadeStart;
775;599.072;-22.91829;-6.721303;0;0;0;-14.02109;0.53302;(0.0, 1.6, 0.1)
776;599.088;-21.69925;-6.256965;1;0;1;-14.26401;0.4994202;(0.0, 1.6, 0.1)SaccadeStart;
777;599.113;-21.85194;-6.24357;0;0;0;-14.67508;0.4117126;(0.0, 1.6, 0.1)
778;599.141;-23.2986;-4.365543;1;0;1;-14.98569;0.3123474;(0.0, 1.6, 0.1)SaccadeStart;
779;599.159;-24.77403;-3.995225;0;1;1;-15.10922;0.2790833;(0.0, 1.6, 0.1)
780;599.185;-24.87233;-4.535839;0;0;0;-15.39355;0.3042908;(0.0, 1.6, 0.1)
781;599.202;-31.30317;-0.1073703;1;0;1;-15.5683;0.3742981;(0.0, 1.6, 0.1)SaccadeStart;
782;599.228;-35.23181;2.732217;1;0;1;-16.08685;0.6134644;(0.0, 1.6, 0.1)
783;599.244;-35.27818;2.838624;0;0;0;-16.4248;0.7496948;(0.0, 1.6, 0.1)
784;599.270;-34.9125;2.890401;0;0;0;-17.2468;1.007111;(0.0, 1.6, 0.1)
785;599.285;-35.06821;2.869156;0;0;0;-17.67267;1.101868;(0.0, 1.6, 0.1)
786;599.301;-35.22407;2.558698;0;0;0;-18.10416;1.167969;(0.0, 1.6, 0.1)
787;599.329;-34.42753;2.621295;0;0;0;-18.98669;1.226013;(0.0, 1.6, 0.1)
788;599.345;-34.61141;2.665928;0;0;0;-19.38159;1.220398;(0.0, 1.6, 0.1)
789;599.372;-34.71233;2.539436;0;0;0;-20.06616;1.145538;(0.0, 1.6, 0.1)
790;599.401;-34.82659;2.507159;0;0;0;-20.61874;0.967041;(0.0, 1.6, 0.1)
791;599.456;-34.15018;2.204817;0;0;0;-20.80963;0.8433228;(0.0, 1.6, 0.1)
792;599.474;-33.59208;1.717027;0;0;0;-21.11673;0.4516296;(0.0, 1.6, 0.1)
793;599.500;-33.43916;-8.878313;1;0;1;-21.20142;-0.620882;(0.0, 1.6, 0.1)SaccadeStart;
794;599.540;-33.62252;-9.562546;0;0;0;-21.12772;-0.8813287;(0.0, 1.6, 0.1)
795;599.559;-33.69365;-10.28433;0;0;0;-20.74722;-1.509598;(0.0, 1.6, 0.1)
796;599.585;-33.31184;-11.07098;0;0;0;-20.47803;-1.692676;(0.0, 1.6, 0.1)
797;599.613;-34.6324;-10.25845;1;0;1;-20.23987;-1.719254;(0.0, 1.6, 0.1)SaccadeStart;
798;599.627;-40.37243;0.4321819;0;0;1;-20.13303;-1.681772;(0.0, 1.6, 0.1)
799;599.643;-40.38393;0.9310969;0;0;0;-20.04678;-1.629413;(0.0, 1.6, 0.1)
800;599.679;-41.47816;3.089867;1;0;1;-19.91956;-1.493986;(0.0, 1.6, 0.1)SaccadeStart;
801;599.693;-41.50364;3.057724;0;0;0;-19.88492;-1.410356;(0.0, 1.6, 0.1)
