Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
259;5.571;8.670008;-5.388899;0;0;0;0.01410276;-7.360443;(-0.1, 1.6, -0.2)
260;5.585;8.726675;-5.358991;0;0;0;0.04043609;-7.356531;(-0.1, 1.6, -0.2)
261;5.600;8.733646;-5.340279;0;0;0;0.06549361;-7.354442;(-0.1, 1.6, -0.2)
262;5.628;10.20362;-5.429947;0;0;0;0.111387;-7.3604;(-0.1, 1.6, -0.2)
263;5.645;12.68324;-5.321948;1;1;1;0.1292056;-7.367208;(-0.1, 1.6, -0.2)SaccadeStart;
264;5.670;12.81005;-5.317905;0;0;0;0.1517691;-7.387403;(-0.1, 1.6, -0.2)
265;5.684;12.89763;-5.591537;0;0;0;0.158791;-7.397967;(-0.1, 1.6, -0.3)
266;5.698;12.76786;-5.898813;0;0;0;0.1622776;-7.406408;(-0.1, 1.6, -0.3)
267;5.749;12.78994;-5.88212;0;0;0;0.1645339;-7.412175;(-0.1, 1.6, -0.3)
268;5.766;12.80682;-5.834969;0;0;0;0.1650666;-7.413362;(-0.1, 1.6, -0.3)
269;5.783;12.8125;-5.839692;0;0;0;0.1696191;-7.413318;(-0.1, 1.6, -0.3)
270;5.798;13.92321;-5.515565;0;0;0;0.1765297;-7.418287;(-0.1, 1.6, -0.3)
271;5.814;13.90204;-5.563835;0;0;0;0.1828224;-7.422206;(-0.1, 1.6, -0.2)
272;5.829;13.82698;-5.636177;0;0;0;0.1904586;-7.42139;(-0.1, 1.6, -0.2)
273;5.855;13.51207;-5.842811;0;0;0;0.2104417;-7.429374;(-0.1, 1.6, -0.2)
274;5.869;13.37298;-4.793006;0;0;0;0.2210565;-7.446154;(-0.1, 1.6, -0.2)
275;5.883;13.40013;-4.786276;0;0;0;0.2319967;-7.471202;(-0.1, 1.6, -0.2)
276;5.900;15.30985;-5.548212;1;0;1;0.2408932;-7.493458;(-0.1, 1.6, -0.2)SaccadeStart;
277;5.913;15.63577;-5.751271;0;0;0;0.2469235;-7.511182;(-0.1, 1.6, -0.2)
278;5.940;16.45848;-7.465194;0;0;0;0.2608877;-7.535972;(-0.1, 1.6, -0.2)
279;5.955;16.74749;-7.639014;0;0;0;0.2707086;-7.547997;(-0.1, 1.6, -0.2)
280;5.969;16.74503;-7.641901;0;0;0;0.2833511;-7.56257;(-0.1, 1.6, -0.2)
281;5.983;16.74999;-7.645119;0;0;0;0.2963954;-7.577531;(-0.1, 1.6, -0.2)
282;5.998;16.66314;-7.352499;0;0;0;0.311022;-7.586792;(-0.1, 1.6, -0.2)
283;6.015;16.6676;-7.370634;0;0;0;0.3285453;-7.589718;(-0.1, 1.6, -0.2)
284;6.054;16.74339;-7.45464;0;0;0;0.3797295;-7.589862;(-0.1, 1.6, -0.2)
285;6.069;17.16389;-7.747983;0;0;0;0.438333;-7.586369;(-0.1, 1.6, -0.2)
286;6.083;17.20104;-7.74584;0;0;0;0.4688374;-7.58406;(-0.1, 1.6, -0.2)
287;6.097;18.22255;-7.968184;0;0;0;0.494867;-7.580559;(-0.1, 1.6, -0.2)
288;6.112;18.23582;-7.979364;0;0;0;0.518442;-7.577836;(-0.1, 1.6, -0.2)
289;6.156;18.26887;-7.957075;0;0;0;0.5369262;-7.577072;(-0.1, 1.6, -0.2)
290;6.169;18.32541;-7.623944;0;0;0;0.5564377;-7.591072;(-0.1, 1.6, -0.2)
291;6.183;18.35263;-7.614139;0;0;0;0.5537627;-7.599777;(-0.1, 1.6, -0.2)
292;6.199;18.35127;-7.612202;0;0;0;0.549833;-7.608364;(-0.1, 1.6, -0.2)
293;6.255;18.57843;-7.829995;0;0;0;0.5466913;-7.620017;(-0.1, 1.6, -0.2)
294;6.277;19.36869;-7.596541;0;0;0;0.5523242;-7.649847;(-0.1, 1.6, -0.2)
295;6.291;21.4666;-8.304379;1;0;1;0.5876367;-7.688702;(-0.1, 1.6, -0.3)SaccadeStart;
296;6.313;21.38511;-8.492996;0;0;0;0.6205508;-7.69377;(-0.1, 1.6, -0.2)
297;6.328;21.32275;-8.662596;0;0;0;0.6410041;-7.694243;(-0.1, 1.6, -0.2)
298;6.357;21.29198;-8.709529;0;0;0;0.6994277;-7.698516;(-0.1, 1.6, -0.2)
299;6.372;21.09316;-9.088867;0;0;0;0.7361576;-7.705046;(-0.1, 1.6, -0.2)
300;6.399;21.05728;-9.338743;0;0;0;0.822058;-7.72072;(-0.1, 1.6, -0.2)
301;6.412;21.04624;-9.456749;0;0;0;0.8695254;-7.732592;(-0.1, 1.6, -0.2)
302;6.427;21.03557;-9.601162;0;0;0;0.9177543;-7.747889;(-0.1, 1.6, -0.2)
303;6.440;21.04512;-9.600636;0;0;0;0.9692901;-7.762761;(-0.1, 1.6, -0.2)
304;6.456;21.08913;-9.61432;0;0;0;1.015078;-7.772175;(-0.1, 1.6, -0.3)
305;6.469;21.11184;-9.574059;0;0;0;1.059212;-7.783123;(-0.1, 1.6, -0.3)
306;6.485;21.20399;-9.557479;0;0;0;1.103566;-7.796656;(-0.1, 1.6, -0.3)
307;6.498;23.31967;-10.89982;1;0;1;1.139504;-7.807513;(-0.1, 1.6, -0.3)SaccadeStart;
308;6.513;23.94413;-11.10511;0;0;0;1.168817;-7.815605;(-0.1, 1.6, -0.3)
309;6.526;24.10847;-11.17392;0;0;0;1.192517;-7.819977;(-0.1, 1.6, -0.3)
310;6.540;24.23349;-11.1758;0;0;0;1.210889;-7.816388;(-0.1, 1.6, -0.3)
311;6.555;24.43636;-11.27152;0;0;0;1.219689;-7.806457;(-0.1, 1.6, -0.3)
312;6.570;24.46188;-11.27465;0;0;0;1.224684;-7.797565;(-0.1, 1.6, -0.3)
313;6.584;24.47508;-11.2885;0;0;0;1.225843;-7.793719;(-0.1, 1.6, -0.3)
314;6.598;24.49087;-11.29654;0;0;0;1.224958;-7.794332;(-0.1, 1.6, -0.3)
315;6.612;24.64291;-11.50937;0;0;0;1.22256;-7.798817;(-0.1, 1.6, -0.3)
316;6.627;24.85472;-11.71969;0;0;0;1.218644;-7.807023;(-0.1, 1.6, -0.3)
317;6.643;25.08859;-12.09198;0;0;0;1.215844;-7.816482;(-0.1, 1.6, -0.3)
318;6.669;25.42901;-12.61679;0;0;0;1.214594;-7.825961;(-0.1, 1.6, -0.3)
319;6.683;25.69656;-13.03537;0;0;0;1.215821;-7.824863;(-0.1, 1.6, -0.3)
320;6.698;25.71431;-13.05721;0;0;0;1.217553;-7.822911;(-0.1, 1.6, -0.3)
321;6.712;25.74429;-13.10161;0;0;0;1.221418;-7.821349;(-0.1, 1.6, -0.3)
322;6.760;25.77357;-13.12677;0;0;0;1.227847;-7.820722;(-0.1, 1.6, -0.3)
323;6.776;25.78956;-13.13885;0;0;0;1.238265;-7.824456;(-0.1, 1.6, -0.3)
324;6.799;25.70488;-12.88528;0;0;0;1.306566;-7.851149;(-0.1, 1.6, -0.3)
325;6.815;25.75257;-12.86191;0;0;0;1.338059;-7.857719;(-0.1, 1.6, -0.3)
326;6.843;25.7367;-12.8588;0;0;0;1.427599;-7.871149;(-0.1, 1.6, -0.3)
327;6.871;25.7743;-12.90541;0;0;0;1.549375;-7.886611;(-0.1, 1.6, -0.3)
328;6.886;25.77224;-12.90377;0;0;0;1.632322;-7.893138;(-0.1, 1.6, -0.3)
329;6.901;25.78223;-12.93368;0;0;0;1.722052;-7.895401;(-0.1, 1.6, -0.3)
330;6.928;25.86855;-12.93716;0;0;0;1.943269;-7.89062;(-0.1, 1.6, -0.3)
331;6.987;25.26355;-13.75164;0;0;0;2.095411;-7.887077;(-0.1, 1.6, -0.2)
332;7.014;24.28982;-15.05003;0;0;0;2.902773;-7.823857;(-0.1, 1.6, -0.2)
333;7.047;24.69041;-14.99104;0;0;0;3.115119;-7.79583;(-0.1, 1.6, -0.2)
334;7.069;24.53075;-15.09783;0;0;0;3.783877;-7.729094;(-0.1, 1.6, -0.2)
335;7.088;24.76875;-15.08814;0;0;0;4.045142;-7.698079;(-0.1, 1.6, -0.2)
336;7.100;24.87946;-15.20699;0;0;0;4.30312;-7.659625;(-0.1, 1.6, -0.2)
337;7.128;25.0031;-15.2311;0;0;0;4.884955;-7.585564;(-0.1, 1.6, -0.2)
338;7.190;25.95263;-15.91877;0;0;0;5.390266;-7.596019;(-0.1, 1.6, -0.2)
339;7.213;25.82408;-15.34031;0;0;0;6.4881;-7.730185;(-0.1, 1.6, -0.2)
340;7.275;26.45218;-14.90631;0;0;0;6.798091;-7.755823;(-0.1, 1.6, -0.2)
341;7.292;26.32909;-14.90395;0;0;0;7.495965;-7.809385;(-0.1, 1.6, -0.2)
342;7.318;26.09964;-14.80326;0;0;0;9.037867;-7.82942;(-0.1, 1.6, -0.2)
343;7.333;27.57388;-15.02457;1;1;1;9.446092;-7.814161;(-0.1, 1.6, -0.2)SaccadeStart;
344;7.357;29.67012;-15.30584;1;1;1;10.32185;-7.77013;(-0.1, 1.6, -0.2)
345;7.371;30.96809;-15.11102;1;1;1;10.75461;-7.755724;(-0.1, 1.6, -0.2)
346;7.386;31.05063;-14.80119;0;0;0;11.22495;-7.747501;(-0.1, 1.6, -0.2)
347;7.413;31.27547;-14.6282;0;0;0;12.1215;-7.757061;(-0.1, 1.6, -0.2)
348;7.427;31.59211;-14.38429;0;0;0;12.58275;-7.767547;(-0.1, 1.6, -0.2)
349;7.443;31.80255;-14.23422;0;0;0;13.04463;-7.777734;(-0.1, 1.6, -0.2)
350;7.458;31.92129;-14.22938;0;0;0;13.53203;-7.790226;(-0.1, 1.6, -0.2)
351;7.482;32.20261;-14.08707;0;0;0;14.41363;-7.811783;(-0.1, 1.6, -0.2)
352;7.497;32.57364;-13.95818;0;0;0;14.87887;-7.80957;(-0.1, 1.6, -0.2)
353;7.511;32.99917;-13.93084;0;0;0;15.30992;-7.793969;(-0.1, 1.6, -0.2)
354;7.526;33.35002;-13.85354;0;0;0;15.7302;-7.765465;(-0.1, 1.6, -0.2)
355;7.540;33.66571;-13.78907;0;0;0;16.16829;-7.730228;(-0.1, 1.6, -0.2)
356;7.553;33.74353;-13.75038;0;0;0;16.57231;-7.695164;(-0.1, 1.6, -0.2)
357;7.569;33.80698;-13.82844;0;0;0;16.97129;-7.657339;(-0.1, 1.6, -0.2)
358;7.583;33.95341;-13.82172;0;0;0;17.39863;-7.614302;(-0.1, 1.6, -0.2)
359;7.598;33.94368;-12.57925;1;0;1;17.79994;-7.57121;(-0.1, 1.6, -0.2)SaccadeStart;
360;7.611;34.8869;-11.62815;0;0;1;18.20514;-7.527237;(-0.1, 1.6, -0.2)
361;7.626;37.09195;-12.03415;1;1;1;18.61255;-7.485146;(-0.1, 1.6, -0.2)SaccadeStart;
362;7.639;38.76726;-12.19537;1;1;1;19.05476;-7.444215;(-0.1, 1.6, -0.2)
363;7.654;39.31617;-11.91845;0;0;0;19.47526;-7.407432;(-0.1, 1.6, -0.2)
364;7.669;39.57854;-11.68808;0;0;0;19.90284;-7.371185;(-0.1, 1.6, -0.2)
365;7.684;39.79811;-11.62384;0;0;0;20.37057;-7.328972;(-0.1, 1.6, -0.2)
366;7.699;39.89859;-11.50037;0;0;0;20.82351;-7.284651;(-0.1, 1.6, -0.2)
367;7.713;40.16136;-11.4191;0;0;0;21.30017;-7.229275;(-0.1, 1.6, -0.2)
368;7.726;40.64271;-11.25661;0;0;0;21.81032;-7.152744;(-0.1, 1.6, -0.2)
369;7.771;40.90668;-11.18125;0;0;0;22.38464;-7.044635;(-0.1, 1.6, -0.2)
370;7.786;41.09355;-11.0569;0;0;0;22.93972;-6.927094;(-0.1, 1.6, -0.2)
371;7.811;41.01307;-10.96986;0;0;0;25.38546;-6.371571;(-0.1, 1.6, -0.2)
372;7.825;45.42013;-8.30822;1;0;1;26.02705;-6.235017;(-0.1, 1.6, -0.2)SaccadeStart;
373;7.840;47.77769;-5.951824;1;0;1;26.72251;-6.105551;(-0.1, 1.6, -0.2)
374;7.856;48.91495;-5.084212;1;0;1;27.369;-6.000918;(-0.1, 1.6, -0.2)
375;7.870;50.76562;-5.165706;0;1;1;28.00727;-5.912796;(-0.1, 1.6, -0.2)
376;7.881;50.8093;-5.214633;0;0;0;28.67272;-5.828643;(-0.1, 1.6, -0.2)
377;7.897;51.20383;-5.125509;0;0;0;29.27289;-5.756729;(-0.1, 1.6, -0.2)
378;7.911;51.50413;-4.938259;0;0;0;29.84923;-5.688787;(-0.1, 1.6, -0.2)
379;7.927;51.80148;-4.976403;0;0;0;30.40463;-5.623314;(-0.1, 1.6, -0.2)
380;7.941;52.16543;-4.159371;0;0;0;30.97789;-5.554464;(-0.1, 1.6, -0.2)
381;7.956;52.19984;-4.082522;0;0;0;31.48503;-5.491329;(-0.1, 1.6, -0.2)
382;7.968;52.24765;-4.015553;0;0;0;31.96478;-5.424611;(-0.1, 1.6, -0.2)
383;7.983;52.52649;-3.922354;0;0;0;32.45477;-5.346596;(-0.1, 1.6, -0.2)
384;7.998;52.85828;-3.767768;0;0;0;32.89465;-5.263266;(-0.1, 1.6, -0.2)
385;8.012;53.16016;-3.274204;0;0;0;33.31244;-5.177984;(-0.1, 1.6, -0.2)
386;8.042;53.30346;-3.17175;0;0;0;33.71013;-5.103929;(-0.1, 1.6, -0.2)
387;8.056;52.91642;-3.229352;0;0;0;34.50813;-4.996162;(-0.1, 1.6, -0.2)
388;8.071;53.33089;-3.163867;0;0;0;34.89174;-4.954766;(-0.1, 1.6, -0.2)
389;8.087;53.51024;-3.092853;0;0;0;35.29985;-4.913518;(-0.1, 1.6, -0.2)
390;8.113;53.6577;-3.010507;0;0;0;36.03315;-4.85636;(-0.1, 1.6, -0.2)
391;8.127;53.83674;-2.871392;0;0;0;36.37644;-4.831872;(-0.1, 1.6, -0.2)
392;8.142;54.05759;-2.826916;0;0;0;36.72892;-4.81252;(-0.1, 1.6, -0.2)
393;8.184;54.29529;-2.746372;0;0;0;37.0518;-4.794785;(-0.1, 1.6, -0.2)
394;8.198;54.03201;-3.215953;0;0;0;37.98555;-4.750844;(-0.1, 1.6, -0.2)
395;8.211;54.74588;-3.088499;0;0;0;38.26818;-4.747806;(-0.1, 1.6, -0.2)
396;8.227;54.87622;-3.01871;0;0;0;38.54183;-4.74785;(-0.1, 1.6, -0.2)
397;8.289;54.75548;-2.71147;0;0;0;38.82421;-4.752754;(-0.1, 1.6, -0.2)
398;8.306;54.72245;-2.67567;0;0;0;39.32855;-4.798526;(-0.1, 1.6, -0.2)
399;8.327;54.29903;-2.594982;0;0;0;40.30687;-4.969029;(-0.1, 1.6, -0.2)
400;8.349;55.00515;-2.772348;0;0;0;40.56578;-5.009613;(-0.1, 1.6, -0.2)
401;8.366;55.06228;-2.782101;0;0;0;40.81573;-5.036829;(-0.1, 1.6, -0.2)
402;8.385;54.93038;-2.767715;0;0;0;41.33304;-5.044486;(-0.1, 1.6, -0.2)
403;8.399;55.03093;-2.805984;0;0;0;41.61681;-5.021621;(-0.1, 1.6, -0.2)
404;8.415;55.17237;-2.835829;0;0;0;41.88137;-4.985769;(-0.1, 1.6, -0.2)
405;8.446;55.12121;-2.907642;0;0;0;42.40547;-4.874496;(-0.1, 1.6, -0.2)
406;8.459;55.2095;-2.806039;0;0;0;42.63619;-4.797156;(-0.1, 1.6, -0.2)
407;8.483;55.41587;-2.725547;0;0;0;43.05053;-4.600148;(-0.1, 1.6, -0.2)
408;8.506;55.25301;-2.820673;0;0;0;43.25563;-4.479346;(-0.1, 1.6, -0.2)
409;8.544;55.4339;-2.691805;0;0;0;43.62938;-4.262436;(-0.1, 1.6, -0.2)
410;8.561;54.1398;-3.541501;1;0;1;44.03095;-4.081565;(-0.1, 1.6, -0.2)SaccadeStart;
411;8.584;54.04317;-3.577385;0;0;0;44.45274;-3.939698;(-0.1, 1.6, -0.2)
412;8.599;54.00634;-3.546057;0;0;0;44.69152;-3.875807;(-0.1, 1.6, -0.2)
413;8.614;53.85423;-3.546252;0;0;0;44.92216;-3.823689;(-0.1, 1.6, -0.2)
414;8.642;53.80845;-3.551332;0;0;0;45.40869;-3.736318;(-0.1, 1.6, -0.2)
415;8.670;53.58028;-3.539357;0;0;0;45.87582;-3.72119;(-0.1, 1.6, -0.2)
416;8.683;53.4019;-3.460652;0;0;0;46.11995;-3.760086;(-0.1, 1.6, -0.2)
417;8.698;53.5189;-3.46003;0;0;0;46.33969;-3.8258;(-0.1, 1.6, -0.2)
418;8.715;53.79766;-3.422444;0;0;0;46.54642;-3.918343;(-0.1, 1.6, -0.2)
419;8.730;53.77691;-3.405514;0;0;0;46.75191;-4.040601;(-0.1, 1.6, -0.2)
420;8.798;53.41983;-2.568554;0;0;0;47.09826;-4.312131;(-0.1, 1.6, -0.2)
421;8.812;53.49908;-2.690421;0;0;0;47.42219;-4.593806;(-0.1, 1.6, -0.2)
422;8.827;53.73362;-2.660645;0;0;0;47.86679;-4.85792;(-0.1, 1.6, -0.2)
423;8.840;54.02735;-2.919049;0;0;0;47.99112;-4.887628;(-0.1, 1.6, -0.2)
424;8.856;54.07709;-3.00268;0;0;0;48.09163;-4.894;(-0.1, 1.6, -0.2)
425;8.870;54.19353;-3.090848;0;0;0;48.1781;-4.878685;(-0.1, 1.6, -0.2)
426;8.883;55.18845;-3.825203;1;0;1;48.26391;-4.846578;(-0.1, 1.6, -0.2)SaccadeStart;
427;8.899;55.20128;-3.826113;0;0;0;48.34583;-4.810796;(-0.1, 1.6, -0.2)
428;8.912;55.25008;-4.02073;0;0;0;48.43746;-4.777448;(-0.1, 1.6, -0.2)
429;8.926;55.16059;-4.018529;0;0;0;48.54023;-4.74459;(-0.1, 1.6, -0.2)
430;8.941;55.2375;-4.026315;0;0;0;48.66177;-4.711663;(-0.1, 1.6, -0.2)
431;8.956;55.20668;-4.018381;0;0;0;48.78217;-4.682098;(-0.1, 1.6, -0.2)
432;8.969;55.24363;-4.009051;0;0;0;48.90129;-4.646008;(-0.1, 1.6, -0.2)
433;8.983;55.26996;-4.010435;0;0;0;49.01509;-4.588606;(-0.1, 1.6, -0.2)
434;8.997;55.12797;-4.041071;0;0;0;49.10138;-4.516014;(-0.1, 1.6, -0.2)
435;9.012;55.82737;-3.501794;0;0;0;49.16576;-4.430458;(-0.1, 1.6, -0.2)
436;9.042;56.45492;-2.558147;0;0;0;49.21614;-4.338171;(-0.1, 1.6, -0.2)
437;9.056;57.16549;0.5548085;1;0;1;49.2805;-4.124496;(-0.1, 1.6, -0.2)SaccadeStart;
438;9.071;57.33054;0.6589704;0;0;0;49.30301;-4.02045;(-0.1, 1.6, -0.2)
439;9.084;57.47648;0.6196922;0;0;0;49.32283;-3.919547;(-0.1, 1.6, -0.2)
440;9.097;57.54739;0.6604249;0;0;0;49.33939;-3.843134;(-0.1, 1.6, -0.2)
441;9.116;57.56213;0.6963158;0;0;0;49.35671;-3.782161;(-0.1, 1.6, -0.2)
442;9.139;57.59358;0.6650372;0;0;0;49.40361;-3.633241;(-0.1, 1.6, -0.2)
443;9.154;57.61629;0.6940727;0;0;0;49.42918;-3.56148;(-0.1, 1.6, -0.2)
444;9.199;57.70376;0.7656925;0;0;0;49.45427;-3.506459;(-0.1, 1.6, -0.2)
445;9.224;58.50237;0.7203245;0;0;0;49.54292;-3.47362;(-0.1, 1.6, -0.2)
446;9.247;58.91072;0.9712066;0;0;0;49.56395;-3.495176;(-0.1, 1.6, -0.2)
447;9.299;60.05175;1.389005;0;0;0;49.58789;-3.522174;(-0.1, 1.6, -0.2)
448;9.314;61.42128;2.026756;1;0;1;49.63993;-3.594858;(-0.1, 1.6, -0.2)SaccadeStart;
449;9.340;61.19785;2.529388;0;0;0;49.82433;-3.840827;(-0.1, 1.6, -0.2)
450;9.356;61.27003;2.412083;0;0;0;49.88818;-3.893525;(-0.1, 1.6, -0.2)
451;9.369;61.28763;2.399711;0;0;0;49.94687;-3.933953;(-0.1, 1.6, -0.2)
452;9.384;61.26986;2.404986;0;0;0;50.00602;-3.963246;(-0.1, 1.6, -0.2)
453;9.400;61.28735;2.394933;0;0;0;50.05756;-3.979089;(-0.1, 1.6, -0.2)
454;9.425;61.33017;2.356655;0;0;0;50.15418;-3.976057;(-0.1, 1.6, -0.2)
455;9.441;61.92316;2.095952;0;0;0;50.20539;-3.949502;(-0.1, 1.6, -0.2)
456;9.458;61.94154;2.104944;0;0;0;50.25333;-3.913922;(-0.1, 1.6, -0.2)
457;9.471;61.90213;2.102705;0;0;0;50.29819;-3.870221;(-0.1, 1.6, -0.2)
458;9.485;61.91184;2.119562;0;0;0;50.34673;-3.805726;(-0.1, 1.6, -0.2)
459;9.498;61.90859;2.109175;0;0;0;50.39453;-3.716193;(-0.1, 1.6, -0.2)
460;9.512;61.9856;2.083987;0;0;0;50.44246;-3.602608;(-0.1, 1.6, -0.2)
461;9.526;62.0275;2.194316;0;0;0;50.49455;-3.482369;(-0.1, 1.6, -0.2)
462;9.541;64.42966;2.855066;1;0;1;50.55149;-3.364431;(-0.1, 1.6, -0.2)SaccadeStart;
463;9.555;64.42758;3.123841;0;0;0;50.62166;-3.243982;(-0.1, 1.6, -0.2)
464;9.568;64.43192;3.120328;0;0;0;50.69921;-3.1395;(-0.1, 1.6, -0.2)
465;9.584;64.44066;3.172033;0;0;0;50.79525;-3.041595;(-0.1, 1.6, -0.2)
466;9.599;64.41577;3.191394;0;0;0;50.8965;-2.965527;(-0.1, 1.6, -0.2)
467;9.619;64.45064;3.223957;0;0;0;51.01545;-2.892884;(-0.1, 1.6, -0.2)
468;9.642;64.51206;3.221495;0;0;0;51.25129;-2.761418;(-0.1, 1.6, -0.2)
469;9.658;64.61676;3.252415;0;0;0;51.39095;-2.700528;(-0.1, 1.6, -0.2)
470;9.683;64.86974;3.130369;0;0;0;51.65062;-2.629449;(-0.1, 1.6, -0.2)
471;9.697;64.99933;3.270458;0;0;0;51.78474;-2.612098;(-0.1, 1.6, -0.2)
472;9.712;65.06547;3.359097;0;0;0;51.85753;-2.603529;(-0.1, 1.6, -0.2)
473;9.727;65.13226;3.370832;0;0;0;51.87964;-2.597507;(-0.1, 1.6, -0.2)
474;9.741;65.16812;3.411261;0;0;0;51.99929;-2.595221;(-0.1, 1.6, -0.2)
475;9.755;65.27245;3.410317;0;0;0;52.01961;-2.591169;(-0.1, 1.6, -0.2)
476;9.801;65.26125;3.446016;0;0;0;52.08612;-2.586349;(-0.1, 1.6, -0.2)
477;9.818;65.35979;3.436964;0;0;0;52.20436;-2.588016;(-0.1, 1.6, -0.2)
478;9.840;65.42345;3.504663;0;0;0;52.40417;-2.659398;(-0.1, 1.6, -0.2)
479;9.858;65.64128;3.56906;0;0;0;52.49807;-2.682465;(-0.1, 1.6, -0.2)
480;9.882;65.59365;3.628411;0;0;0;52.50932;-2.736683;(-0.1, 1.6, -0.2)
481;9.898;65.50405;3.908618;0;0;0;52.55779;-2.780005;(-0.1, 1.6, -0.2)
482;9.912;65.47055;3.909558;0;0;0;52.59781;-2.822288;(-0.1, 1.6, -0.2)
483;9.927;65.55655;3.854963;0;0;0;52.60268;-2.862498;(-0.1, 1.6, -0.2)
484;9.940;65.97447;3.758463;0;0;0;52.65724;-2.90816;(-0.1, 1.6, -0.2)
485;9.968;68.03304;2.693127;0;0;0;52.70908;-2.956318;(-0.1, 1.6, -0.2)
486;10.004;71.26836;-0.2391496;1;1;1;52.92124;-3.144359;(-0.1, 1.6, -0.2)SaccadeStart;
487;10.057;72.27167;-1.294212;0;0;0;53.06581;-3.281887;(-0.1, 1.6, -0.2)
488;10.072;72.43962;-1.377052;0;0;0;53.25013;-3.50594;(-0.1, 1.6, -0.2)
489;10.097;72.5919;-1.505306;0;0;0;53.36404;-3.65948;(-0.1, 1.6, -0.2)
490;10.115;72.68508;-1.613661;0;0;0;53.45229;-3.736391;(-0.1, 1.6, -0.2)
491;10.143;72.77036;-1.693705;0;0;0;53.66253;-3.8846;(-0.1, 1.6, -0.2)
492;10.168;72.82289;-1.763219;0;0;0;53.99254;-4.01328;(-0.1, 1.6, -0.3)
493;10.214;73.00005;-1.876585;0;0;0;54.1712;-4.084168;(-0.1, 1.6, -0.2)
494;10.229;73.3323;-8.151381;1;1;1;54.70817;-4.238936;(-0.1, 1.6, -0.3)SaccadeStart;
495;10.256;73.53005;-8.265713;0;0;0;55.0681;-4.318735;(-0.1, 1.6, -0.3)
496;10.297;73.7236;-8.429504;0;0;0;55.22671;-4.355648;(-0.1, 1.6, -0.3)
497;10.320;73.74061;-8.442821;0;0;0;55.38904;-4.387879;(-0.1, 1.6, -0.3)
498;10.343;73.63521;-8.74727;0;0;0;55.75653;-4.448802;(-0.1, 1.7, -0.3)
499;10.368;73.81673;-8.885658;0;0;0;56.05096;-4.53187;(-0.1, 1.7, -0.3)
500;10.383;73.84901;-9.568361;0;0;0;56.14907;-4.558317;(-0.1, 1.7, -0.3)
501;10.397;73.78974;-9.788169;0;0;0;56.2072;-4.578366;(-0.1, 1.7, -0.3)
502;10.411;73.7393;-9.890009;0;0;0;56.31726;-4.599799;(-0.1, 1.7, -0.3)
503;10.425;73.75344;-9.912499;0;0;0;56.36566;-4.625612;(-0.1, 1.7, -0.3)
504;10.440;73.73131;-9.836603;0;0;0;56.41012;-4.657276;(-0.1, 1.7, -0.3)
505;10.455;73.7275;-9.882208;0;0;0;56.4622;-4.690453;(-0.1, 1.7, -0.3)
506;10.468;73.69693;-9.992409;0;0;0;56.47583;-4.722402;(-0.1, 1.7, -0.3)
507;10.483;73.7059;-10.00793;0;0;0;56.50491;-4.752983;(-0.1, 1.7, -0.3)
508;10.497;73.97541;-9.519939;0;0;0;56.54373;-4.772717;(-0.1, 1.7, -0.3)
509;10.513;74.04912;-9.371618;0;0;0;56.51572;-4.786086;(-0.1, 1.7, -0.3)
510;10.527;73.97301;-9.416571;0;0;0;56.51826;-4.798454;(-0.1, 1.7, -0.3)
511;10.555;73.84691;-9.530342;0;0;0;56.43775;-4.807303;(-0.1, 1.7, -0.3)
512;10.567;73.26959;-9.539707;0;0;0;56.391;-4.79468;(-0.1, 1.7, -0.3)
513;10.583;73.30656;-9.342925;0;0;0;56.34154;-4.781005;(-0.1, 1.7, -0.3)
514;10.597;73.28409;-9.328115;0;0;0;56.3029;-4.773582;(-0.1, 1.7, -0.3)
515;10.614;73.27815;-9.310023;0;0;0;56.27681;-4.77213;(-0.1, 1.7, -0.3)
516;10.629;73.23081;-9.317325;0;0;0;56.26376;-4.775871;(-0.1, 1.7, -0.3)
517;10.655;73.05074;-9.30718;0;0;0;56.27043;-4.801476;(-0.1, 1.7, -0.3)
518;10.668;72.88467;-9.487641;0;0;0;56.28582;-4.822944;(-0.1, 1.7, -0.3)
519;10.682;72.3315;-10.28129;0;0;0;56.30568;-4.853584;(-0.1, 1.7, -0.3)
520;10.697;72.34322;-10.45877;0;0;0;56.32382;-4.8902;(-0.1, 1.7, -0.3)
521;10.712;72.3588;-10.4865;0;0;0;56.33367;-4.921889;(-0.1, 1.7, -0.3)
522;10.727;72.36141;-10.4723;0;0;0;56.33897;-4.950583;(-0.1, 1.7, -0.3)
523;10.743;72.35595;-10.47864;0;0;0;56.34224;-4.980327;(-0.1, 1.7, -0.3)
524;10.769;72.39931;-10.74218;0;0;0;56.35284;-5.029414;(-0.1, 1.7, -0.3)
525;10.818;69.29018;-9.384423;1;1;1;56.35939;-5.043745;(-0.1, 1.7, -0.3)SaccadeStart;
526;10.832;69.253;-9.325898;0;0;0;56.36436;-5.043872;(-0.1, 1.7, -0.3)
527;10.855;68.95005;-9.224361;0;0;0;56.38583;-4.9874;(-0.1, 1.7, -0.3)
528;10.868;69.26379;-10.58898;1;1;1;56.40871;-4.985685;(-0.1, 1.7, -0.3)SaccadeStart;
