Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
15.328;-23.39284;-12.92367;-23.68134;-4.217397;0;0;(-0.05, 1.59, 0.00);(-3.2, 0.0, 6.8)(4.22, 336.32, 357.11);0
15.374;-23.28715;-13.03558;-24.15332;-4.235026;0;0;(-0.05, 1.59, 0.00);(-3.2, 0.0, 6.8)(4.24, 335.85, 357.19);0
15.416;-27.77353;-10.54501;-24.54764;-4.288264;0;1;(-0.05, 1.59, 0.00);(-3.2, 0.0, 6.7)(4.29, 335.45, 357.29);0.1929944
15.456;-33.43164;-8.306324;-24.83627;-4.333915;0;1;(-0.05, 1.59, 0.00);(-3.3, 0.0, 6.7)(4.33, 335.16, 357.43);0.5225058
15.501;-34.03076;-10.49796;-25.09201;-4.385015;0;1;(-0.05, 1.59, 0.00);(-3.3, 0.0, 6.7)(4.39, 334.91, 357.54);0.9792539
15.543;-33.99434;-10.96731;-25.30109;-4.416189;0;0;(-0.05, 1.59, 0.00);(-3.3, 0.0, 6.7)(4.42, 334.70, 357.63);1.689846
15.586;-34.06156;-11.20428;-25.48492;-4.455533;0;0;(-0.05, 1.59, 0.00);(-3.4, 0.0, 6.7)(4.46, 334.52, 357.68);2.502117
15.628;-33.95839;-11.30686;-25.63589;-4.409417;0;0;(-0.05, 1.59, 0.00);(-3.4, 0.0, 6.7)(4.41, 334.36, 357.73);3.480578
15.671;-33.82652;-11.4763;-25.77353;-4.353481;0;0;(-0.05, 1.59, 0.00);(-3.4, 0.0, 6.6)(4.35, 334.23, 357.77);4.632452
15.715;-33.55759;-11.62125;-25.93713;-4.348066;0;0;(-0.05, 1.59, 0.00);(-3.4, 0.0, 6.6)(4.35, 334.06, 357.78);5.962709
15.757;-32.90733;-11.69494;-26.07379;-4.317029;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.32, 333.93, 357.76);7.483879
15.800;-33.19751;-12.33181;-26.1705;-4.334125;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.33, 333.83, 357.73);9.124481
15.851;-35.36242;-14.3531;-26.23499;-4.329131;0;1;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.33, 333.77, 357.66);10.94592
15.893;-35.32004;-14.59296;-26.26361;-4.317672;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.32, 333.74, 357.64);13.3197
15.939;-34.89198;-14.94514;-26.32086;-4.311063;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.31, 333.68, 357.60);15.44963
15.986;-34.53789;-15.17144;-26.38837;-4.294831;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.29, 333.61, 357.56);15.44963
16.030;-33.4403;-15.2337;-26.41003;-4.310101;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.31, 333.59, 357.50);15.44963
16.085;-34.00447;-16.05622;-26.45197;-4.347843;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.35, 333.55, 357.46);15.44963
16.129;-35.8175;-16.46691;-26.62268;-4.331085;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.33, 333.38, 357.37);15.44963
16.170;-35.74861;-16.50425;-26.77295;-4.240403;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.24, 333.23, 357.33);15.44963
16.214;-35.77895;-16.59982;-26.8847;-4.186116;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.19, 333.12, 357.24);15.44963
16.264;-35.62078;-16.76999;-26.93018;-4.150781;0;0;(-0.05, 1.59, 0.00);(-3.5, 0.0, 6.6)(4.15, 333.07, 357.20);15.44963
16.301;-35.55792;-16.81571;-26.93964;-4.110788;0;0;(-0.05, 1.59, 0.00);(-3.6, 0.0, 6.7)(4.11, 333.06, 357.19);15.44963
16.341;-35.53096;-16.83862;-26.95377;-4.011486;0;0;(-0.05, 1.59, 0.00);(-3.7, 0.0, 6.7)(4.01, 333.05, 357.20);15.44963
16.386;-35.51104;-16.8801;-27.03903;-3.873589;0;0;(-0.05, 1.59, 0.00);(-3.8, 0.0, 6.8)(3.87, 332.96, 357.16);15.44963
16.447;-33.20355;-14.83394;-27.13126;-3.665333;0;1;(-0.05, 1.59, 0.00);(-3.9, 0.0, 6.9)(3.67, 332.87, 357.03);15.44963
16.500;-33.10515;-14.60487;-27.17691;-2.406354;0;0;(-0.05, 1.59, 0.00);(-4.0, 0.0, 7.0)(2.41, 332.82, 357.03);15.44963
16.543;-33.04894;-14.87494;-27.26144;-1.893246;0;0;(-0.05, 1.60, -0.01);(-4.1, 0.0, 7.2)(1.89, 332.74, 357.04);15.44963
16.585;-33.11401;-14.47349;-27.40714;-1.873899;0;0;(-0.05, 1.60, -0.01);(-4.2, 0.0, 7.3)(1.87, 332.59, 357.00);15.44963
16.629;-33.10092;-16.86584;-27.61987;-1.862557;0;1;(-0.05, 1.60, -0.01);(-4.3, 0.0, 7.3)(1.86, 332.38, 356.95);15.44963
16.672;-33.06507;-16.5906;-27.85919;-1.764331;0;0;(-0.05, 1.60, -0.01);(-4.3, 0.0, 7.4)(1.76, 332.14, 356.93);15.44963
16.722;-33.12836;-16.13442;-28.12424;-1.574172;0;0;(-0.05, 1.60, -0.01);(-4.4, 0.0, 7.5)(1.57, 331.88, 356.91);15.44963
16.763;-32.95701;-14.99154;-28.49664;-1.34455;0;0;(-0.05, 1.60, -0.01);(-4.5, 0.0, 7.6)(1.34, 331.50, 356.86);15.44963
16.807;-33.12171;-10.74985;-29.1503;-1.011902;0;1;(-0.05, 1.60, -0.01);(-4.6, 0.0, 7.7)(1.01, 330.85, 356.83);15.44963
16.862;-35.77553;-7.189387;-30.28418;-0.5658543;0;1;(-0.05, 1.60, -0.01);(-4.7, 0.0, 7.8)(0.57, 329.72, 356.80);15.44963
16.904;-37.96054;-7.916271;-33.10281;0.1517334;0;1;(-0.06, 1.60, -0.02);(-4.8, 0.0, 7.9)(359.85, 326.90, 356.65);15.44963
16.953;-38.03873;-11.57259;-35.72858;0.6443787;0;1;(-0.06, 1.60, -0.02);(-4.9, 0.0, 8.0)(359.36, 324.27, 356.57);15.44963
16.990;-37.70678;-11.60592;-38.19348;1.067291;0;0;(-0.07, 1.60, -0.02);(-5.0, 0.0, 8.1)(358.93, 321.81, 356.60);15.44963
17.033;-37.80954;-11.66885;-40.3952;1.405914;0;0;(-0.07, 1.60, -0.03);(-5.1, 0.0, 8.2)(358.59, 319.60, 356.74);15.44963
17.090;-41.20466;-12.53932;-42.29095;1.526184;1;1;(-0.07, 1.60, -0.03);(-5.2, 0.0, 8.3)(358.47, 317.71, 356.88);15.44963
17.152;-41.94464;-12.38187;-44.26013;1.394196;0;0;(-0.08, 1.60, -0.03);(-5.4, 0.0, 8.3)(358.61, 315.74, 356.95);15.44963
17.193;-41.75018;-12.29053;-45.34418;1.296478;0;0;(-0.08, 1.60, -0.03);(-5.5, 0.0, 8.4)(358.70, 314.66, 357.07);15.44963
17.238;-42.36846;-12.28481;-47.01239;1.406128;0;0;(-0.08, 1.60, -0.04);(-5.7, 0.0, 8.5)(358.59, 312.99, 357.28);15.44963
17.295;-41.65803;-12.51844;-48.2691;1.49176;0;0;(-0.08, 1.60, -0.04);(-5.8, 0.0, 8.6)(358.51, 311.73, 357.46);15.44963
17.335;-42.59679;-12.4951;-49.64255;1.572296;0;0;(-0.08, 1.60, -0.04);(-5.9, 0.0, 8.6)(358.43, 310.36, 357.55);15.44963
17.383;-46.75;-11.55522;-50.34412;1.641235;1;1;(-0.09, 1.60, -0.04);(-6.0, 0.0, 8.7)(358.36, 309.66, 357.58);15.44963
17.436;-49.25303;-6.502846;-50.86551;1.653076;0;1;(-0.09, 1.60, -0.04);(-6.2, 0.0, 8.7)(358.35, 309.13, 357.64);15.44963
17.491;-51.21714;-5.667223;-51.26715;1.607849;0;1;(-0.09, 1.60, -0.04);(-6.3, 0.0, 8.8)(358.39, 308.73, 357.73);15.44963
17.534;-51.56509;-5.521075;-51.50357;1.527435;0;0;(-0.09, 1.60, -0.04);(-6.5, 0.0, 8.9)(358.47, 308.50, 357.87);15.44963
17.583;-50.40693;-6.775568;-51.57767;1.503967;0;0;(-0.09, 1.60, -0.04);(-6.6, 0.0, 8.9)(358.50, 308.42, 357.94);15.44963
17.633;-48.97779;-9.979522;-51.57407;1.464447;0;1;(-0.09, 1.60, -0.04);(-6.7, 0.0, 9.0)(358.54, 308.43, 358.00);15.44963
17.683;-49.02374;-10.16678;-51.6915;1.399078;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 9.0)(358.60, 308.31, 358.06);15.44963
17.735;-48.98608;-10.3534;-51.74744;1.367706;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 9.0)(358.63, 308.25, 358.07);15.44963
17.772;-48.91344;-10.48085;-51.71667;1.2836;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 9.0)(358.72, 308.28, 358.12);15.70006
17.813;-48.9463;-10.53076;-51.63608;1.252228;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 9.0)(358.75, 308.36, 358.14);15.98772
17.858;-48.98777;-10.51474;-51.61765;1.299683;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 8.9)(358.70, 308.38, 358.15);16.47504
17.899;-48.86859;-10.62296;-51.66818;1.316956;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 8.9)(358.68, 308.33, 358.16);17.17424
17.943;-48.73585;-10.71684;-51.73489;1.355621;0;0;(-0.09, 1.60, -0.04);(-6.9, 0.0, 8.9)(358.64, 308.27, 358.11);17.99121
17.985;-52.49451;-6.954042;-51.78613;1.427368;0;1;(-0.09, 1.60, -0.04);(-6.9, 0.0, 8.8)(358.57, 308.21, 358.03);19.00139
18.029;-55.73954;-3.80906;-51.81866;1.457397;0;1;(-0.09, 1.60, -0.04);(-6.9, 0.0, 8.8)(358.54, 308.18, 358.00);20.15822
18.085;-57.04526;-3.865501;-51.80841;1.467987;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.8)(358.53, 308.19, 358.04);21.51837
18.130;-57.12621;-3.89735;-51.77905;1.384277;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.7)(358.62, 308.22, 358.12);23.55107
18.169;-57.23128;-3.915795;-51.78552;1.33255;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.7)(358.67, 308.21, 358.18);25.35487
18.215;-56.11346;-8.403474;-51.84174;1.292389;0;1;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.7)(358.71, 308.16, 358.20);27.08843
18.262;-55.65631;-9.408228;-51.93457;1.229431;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.7)(358.77, 308.07, 358.23);29.28093
18.307;-55.41268;-9.610839;-52.02338;1.15033;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.7)(358.85, 307.98, 358.25);31.71649
18.355;-55.15035;-9.7794;-52.10715;1.080688;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.6)(358.92, 307.89, 358.26);34.25018
18.405;-56.28914;-12.05662;-52.19382;1.03067;0;1;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.6)(358.97, 307.81, 358.24);37.1527
18.446;-56.28037;-12.14552;-52.3042;1.012482;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.6)(358.99, 307.70, 358.22);40.44097
18.489;-56.12812;-12.22381;-52.37079;1.008636;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.6)(358.99, 307.63, 358.22);43.24723
18.534;-55.63754;-12.45309;-52.50052;1.032684;0;0;(-0.09, 1.60, -0.04);(-7.0, 0.0, 8.6)(358.97, 307.50, 358.21);46.3821
18.581;-55.36491;-12.52775;-52.65237;1.070251;0;0;(-0.09, 1.60, -0.05);(-7.0, 0.0, 8.6)(358.93, 307.35, 358.23);49.75488
18.630;-56.59879;-13.12846;-52.77182;1.108887;0;0;(-0.09, 1.60, -0.05);(-7.0, 0.0, 8.6)(358.89, 307.23, 358.21);49.75488
18.677;-57.90955;-13.46817;-52.75577;1.089966;0;0;(-0.09, 1.60, -0.05);(-7.0, 0.0, 8.6)(358.91, 307.24, 358.19);49.75488
18.714;-57.93266;-13.39145;-52.69241;1.115967;0;0;(-0.09, 1.60, -0.05);(-7.1, 0.0, 8.5)(358.88, 307.31, 358.22);49.75488
18.758;-57.82296;-13.37539;-52.71271;1.187378;0;0;(-0.09, 1.60, -0.05);(-7.2, 0.0, 8.5)(358.81, 307.29, 358.23);49.75488
18.802;-57.39394;-13.41687;-52.80264;1.237885;0;0;(-0.09, 1.60, -0.05);(-7.4, 0.0, 8.5)(358.76, 307.20, 358.20);49.75488
18.842;-57.12101;-13.41471;-52.8103;1.260712;0;0;(-0.09, 1.60, -0.05);(-7.5, 0.0, 8.5)(358.74, 307.19, 358.15);49.75488
18.884;-56.91148;-13.44063;-52.71024;1.246124;0;0;(-0.09, 1.60, -0.05);(-7.6, 0.0, 8.4)(358.75, 307.29, 358.18);49.75488
18.929;-56.83946;-13.44928;-52.56363;1.287079;0;0;(-0.09, 1.60, -0.05);(-7.7, 0.0, 8.4)(358.71, 307.44, 358.25);49.75488
18.972;-56.7683;-13.42466;-52.49301;1.3862;0;0;(-0.09, 1.60, -0.05);(-7.9, 0.0, 8.4)(358.61, 307.51, 358.28);49.75488
19.017;-56.47203;-13.52796;-52.50031;1.460632;0;0;(-0.09, 1.60, -0.05);(-8.0, 0.0, 8.3)(358.54, 307.50, 358.26);49.75488
19.070;-51.70214;-10.35296;-52.57837;1.523499;0;1;(-0.09, 1.60, -0.05);(-8.1, 0.0, 8.3)(358.48, 307.42, 358.21);49.75488
19.114;-49.48119;-9.454043;-52.59094;1.601349;0;1;(-0.09, 1.60, -0.05);(-8.3, 0.0, 8.3)(358.40, 307.41, 358.14);49.75488
19.162;-49.20406;-9.316034;-52.46548;1.694;0;0;(-0.09, 1.60, -0.05);(-8.4, 0.0, 8.3)(358.31, 307.53, 358.12);49.75488
19.206;-49.15546;-9.372997;-52.20816;1.864929;0;0;(-0.09, 1.60, -0.05);(-8.5, 0.0, 8.2)(358.14, 307.79, 358.08);49.75488
19.248;-49.08033;-9.394785;-51.92038;2.095276;0;0;(-0.09, 1.60, -0.05);(-8.7, 0.0, 8.2)(357.90, 308.08, 357.99);49.75488
19.300;-47.73812;-9.700213;-51.64365;2.52066;0;0;(-0.09, 1.61, -0.05);(-8.8, 0.0, 8.2)(357.48, 308.36, 357.92);49.75488
19.348;-47.4358;-9.970058;-51.46405;2.754822;0;0;(-0.08, 1.61, -0.05);(-8.9, 0.0, 8.1)(357.25, 308.54, 357.82);49.75488
19.396;-47.37857;-9.898804;-51.35117;2.922058;0;0;(-0.08, 1.61, -0.05);(-9.1, 0.0, 8.1)(357.08, 308.65, 357.70);49.75488
19.434;-47.35077;-9.926575;-51.38223;2.968201;0;0;(-0.08, 1.61, -0.05);(-9.2, 0.0, 8.1)(357.03, 308.62, 357.64);49.75488
19.476;-47.05535;-9.920938;-51.46402;2.998169;0;0;(-0.08, 1.61, -0.05);(-9.3, 0.0, 8.1)(357.00, 308.54, 357.61);49.75488
19.525;-46.05319;-8.661644;-51.55698;3.011841;0;0;(-0.08, 1.61, -0.05);(-9.5, 0.0, 8.0)(356.99, 308.44, 357.63);49.75488
19.563;-44.27732;-6.071455;-51.64703;2.979004;0;1;(-0.08, 1.61, -0.05);(-9.6, 0.0, 8.0)(357.02, 308.35, 357.66);49.75488
19.606;-40.43114;-2.986315;-51.75977;2.937256;0;1;(-0.08, 1.61, -0.05);(-9.7, 0.0, 8.0)(357.06, 308.24, 357.69);49.75488
19.648;-40.13242;-2.925903;-51.85352;2.879395;0;0;(-0.08, 1.61, -0.05);(-9.8, 0.0, 8.0)(357.12, 308.15, 357.72);49.75488
19.690;-40.15556;-2.932757;-51.94815;2.82901;0;0;(-0.08, 1.61, -0.05);(-10.0, 0.0, 7.9)(357.17, 308.05, 357.76);49.75488
19.734;-40.0468;-3.03428;-51.96445;2.754974;0;0;(-0.09, 1.61, -0.05);(-10.1, 0.0, 7.9)(357.25, 308.04, 357.73);49.75488
19.778;-39.96606;-3.089931;-51.91159;2.728577;0;0;(-0.09, 1.61, -0.05);(-10.2, 0.0, 7.9)(357.27, 308.09, 357.71);49.75488
19.821;-40.41989;-6.472507;-51.82907;2.738495;0;1;(-0.08, 1.61, -0.05);(-10.4, 0.0, 7.9)(357.26, 308.17, 357.70);49.75488
19.864;-40.68037;-7.548699;-51.76611;2.766479;0;0;(-0.08, 1.61, -0.05);(-10.5, 0.0, 7.8)(357.23, 308.23, 357.70);49.75488
19.910;-40.72578;-7.852614;-51.72763;2.75647;0;0;(-0.08, 1.61, -0.05);(-10.6, 0.0, 7.8)(357.24, 308.27, 357.68);49.75488
19.957;-40.73331;-7.994833;-51.68304;2.764587;0;0;(-0.08, 1.61, -0.05);(-10.7, 0.0, 7.8)(357.24, 308.32, 357.64);49.75488
20.007;-40.78687;-8.358537;-51.64105;2.788208;0;0;(-0.08, 1.61, -0.05);(-10.9, 0.0, 7.8)(357.21, 308.36, 357.62);49.75488
20.060;-40.7543;-8.491307;-51.56134;2.815674;0;0;(-0.08, 1.61, -0.05);(-11.0, 0.0, 7.7)(357.18, 308.44, 357.58);49.75488
20.107;-40.71885;-8.642924;-51.495;2.775665;0;0;(-0.08, 1.61, -0.04);(-11.2, 0.0, 7.7)(357.22, 308.51, 357.56);49.75488
20.151;-36.37537;-6.231773;-51.48141;2.7565;0;1;(-0.08, 1.61, -0.04);(-11.3, 0.0, 7.7)(357.24, 308.52, 357.49);49.75488
20.205;-28.90416;-3.769178;-51.43686;2.771271;0;1;(-0.08, 1.61, -0.04);(-11.4, 0.0, 7.6)(357.23, 308.56, 357.44);49.75488
20.253;-24.49712;-3.48754;-51.30008;2.803589;1;1;(-0.08, 1.61, -0.04);(-11.6, 0.0, 7.6)(357.20, 308.70, 357.43);49.75488
20.293;-24.5139;-3.596822;-51.11975;2.86264;0;0;(-0.08, 1.61, -0.04);(-11.7, 0.0, 7.6)(357.14, 308.88, 357.47);49.75488
20.333;-24.57205;-3.973191;-50.9306;2.883759;0;0;(-0.08, 1.61, -0.04);(-11.9, 0.0, 7.6)(357.12, 309.07, 357.53);49.75488
20.383;-28.32843;-9.73623;-50.81876;2.876282;0;1;(-0.08, 1.61, -0.04);(-12.0, 0.0, 7.5)(357.12, 309.18, 357.53);49.75488
20.418;-28.23388;-10.14975;-50.75357;2.893036;0;0;(-0.08, 1.61, -0.04);(-12.1, 0.0, 7.5)(357.11, 309.25, 357.49);49.75488
20.462;-28.10651;-10.19554;-50.69608;2.932983;0;0;(-0.08, 1.61, -0.04);(-12.2, 0.0, 7.5)(357.07, 309.30, 357.47);49.75488
20.505;-27.95073;-10.29778;-50.62189;2.945679;0;0;(-0.08, 1.61, -0.04);(-12.4, 0.0, 7.5)(357.05, 309.38, 357.48);49.75488
20.548;-27.81361;-10.35413;-50.59991;2.939575;0;0;(-0.08, 1.61, -0.04);(-12.5, 0.0, 7.4)(357.06, 309.40, 357.49);49.75488
20.590;-27.50837;-10.47299;-50.58026;2.906128;0;0;(-0.08, 1.61, -0.04);(-12.6, 0.0, 7.4)(357.09, 309.42, 357.44);49.75488
20.635;-27.4015;-10.49608;-50.55844;2.889435;0;0;(-0.08, 1.61, -0.04);(-12.7, 0.0, 7.4)(357.11, 309.44, 357.39);49.75488
20.684;-27.15527;-10.50633;-50.51147;2.894165;0;0;(-0.08, 1.61, -0.04);(-12.9, 0.0, 7.4)(357.11, 309.49, 357.37);49.75488
20.733;-30.76738;-8.090326;-50.51465;2.926636;0;1;(-0.08, 1.61, -0.04);(-13.0, 0.0, 7.3)(357.07, 309.49, 357.34);49.75488
20.776;-39.53717;-3.885369;-50.52875;2.9776;0;1;(-0.08, 1.61, -0.04);(-13.2, 0.0, 7.3)(357.02, 309.47, 357.28);49.75488
20.819;-40.64196;-3.584322;-50.52588;3.000031;0;0;(-0.08, 1.61, -0.04);(-13.3, 0.0, 7.3)(357.00, 309.47, 357.27);49.75488
20.864;-40.66262;-3.542536;-50.47211;3.002777;0;0;(-0.08, 1.61, -0.04);(-13.4, 0.0, 7.3)(357.00, 309.53, 357.24);49.75488
20.912;-40.7167;-3.456208;-50.44415;2.986969;0;0;(-0.08, 1.61, -0.04);(-13.5, 0.0, 7.2)(357.01, 309.56, 357.24);49.75488
20.948;-40.75557;-3.429479;-50.42865;2.953674;0;0;(-0.08, 1.61, -0.04);(-13.7, 0.0, 7.2)(357.05, 309.57, 357.23);49.75488
20.990;-40.73754;-3.657085;-50.4075;2.986267;0;0;(-0.08, 1.61, -0.04);(-13.8, 0.0, 7.2)(357.01, 309.59, 357.22);49.75488
21.035;-40.57681;-9.630671;-50.37949;2.987061;0;1;(-0.08, 1.61, -0.04);(-13.9, 0.0, 7.2)(357.01, 309.62, 357.19);49.75488
21.090;-40.57984;-9.865294;-50.30627;2.98938;0;0;(-0.08, 1.61, -0.04);(-14.0, 0.0, 7.2)(357.01, 309.69, 357.17);49.75488
21.140;-40.62521;-9.88978;-50.16672;2.963867;0;0;(-0.08, 1.61, -0.04);(-14.2, 0.0, 7.1)(357.04, 309.83, 357.16);49.75488
21.197;-40.7033;-10.1286;-50.01508;2.944122;0;0;(-0.08, 1.61, -0.04);(-14.4, 0.0, 7.1)(357.06, 309.98, 357.14);49.75488
21.239;-40.67159;-10.14034;-49.68024;2.909668;0;0;(-0.08, 1.61, -0.04);(-14.5, 0.0, 7.1)(357.09, 310.32, 357.07);49.75488
21.296;-40.76207;-10.12795;-49.30161;2.887207;0;0;(-0.08, 1.61, -0.04);(-14.6, 0.0, 7.0)(357.11, 310.70, 357.00);49.75488
21.341;-32.19284;-6.936462;-48.52338;2.835876;0;1;(-0.08, 1.61, -0.04);(-14.8, 0.0, 7.0)(357.16, 311.48, 357.04);49.75488
21.386;-24.8944;-5.443985;-47.72159;2.766327;1;1;(-0.08, 1.61, -0.04);(-14.8, 0.0, 7.1)(357.23, 312.28, 357.07);49.57136
21.426;-21.20325;-5.311954;-46.28711;2.648865;1;1;(-0.08, 1.61, -0.04);(-14.8, 0.0, 7.1)(357.35, 313.71, 357.02);49.20864
21.458;-21.74426;-5.348709;-44.94962;2.613922;0;0;(-0.07, 1.61, -0.03);(-14.8, 0.0, 7.1)(357.39, 315.05, 357.01);48.73229
21.500;-21.24957;-5.416811;-44.00937;2.604675;0;0;(-0.07, 1.61, -0.03);(-14.8, 0.0, 7.2)(357.40, 315.99, 357.00);48.26822
21.542;-21.43977;-5.501821;-42.5004;2.681671;0;0;(-0.07, 1.61, -0.03);(-14.8, 0.0, 7.2)(357.32, 317.50, 357.01);47.4962
21.584;-21.68228;-5.55864;-41.05472;2.76709;0;0;(-0.07, 1.61, -0.03);(-14.8, 0.0, 7.2)(357.23, 318.95, 357.01);46.57281
21.628;-21.67711;-5.602575;-39.62976;2.859192;0;0;(-0.07, 1.61, -0.03);(-14.8, 0.0, 7.3)(357.14, 320.37, 356.96);45.48463
21.671;-21.59476;-5.598723;-38.25269;2.864838;0;0;(-0.06, 1.61, -0.03);(-14.8, 0.0, 7.3)(357.14, 321.75, 356.83);44.15867
21.713;-21.33586;-5.573788;-36.92258;2.829712;0;0;(-0.06, 1.61, -0.02);(-14.8, 0.0, 7.3)(357.17, 323.08, 356.70);42.72352
21.757;-19.13431;-7.164163;-35.73276;2.740692;0;1;(-0.06, 1.61, -0.02);(-14.8, 0.0, 7.3)(357.26, 324.27, 356.58);41.14249
21.799;-15.94614;-10.16971;-34.62762;2.697418;0;1;(-0.06, 1.61, -0.02);(-14.8, 0.0, 7.4)(357.30, 325.37, 356.48);39.30956
21.847;-15.94422;-10.66783;-33.62299;2.664063;0;0;(-0.05, 1.61, -0.02);(-14.8, 0.0, 7.4)(357.34, 326.38, 356.38);37.39654
21.889;-16.49663;-11.00666;-32.65009;2.676788;0;0;(-0.05, 1.61, -0.02);(-14.8, 0.0, 7.4)(357.32, 327.35, 356.35);35.02521
21.936;-16.9046;-11.13928;-31.74487;2.647491;0;0;(-0.05, 1.61, -0.02);(-14.8, 0.0, 7.4)(357.35, 328.26, 356.31);32.77752
21.976;-17.27961;-11.19162;-30.7471;2.639801;0;0;(-0.05, 1.61, -0.02);(-14.8, 0.0, 7.4)(357.36, 329.25, 356.29);30.11242
22.025;-18.59428;-10.9979;-29.81003;2.630035;0;0;(-0.05, 1.61, -0.02);(-14.8, 0.0, 7.5)(357.37, 330.19, 356.25);27.63253
22.076;-18.95931;-10.85143;-28.8454;2.687958;0;0;(-0.05, 1.61, -0.02);(-14.8, 0.0, 7.5)(357.31, 331.15, 356.26);24.45397
22.121;-17.87675;-10.82735;-27.97763;2.827271;0;0;(-0.04, 1.61, -0.02);(-14.8, 0.0, 7.5)(357.17, 332.02, 356.23);20.86387
22.167;-17.76539;-11.10198;-27.66742;3.024689;0;0;(-0.04, 1.61, -0.02);(-14.8, 0.0, 7.5)(356.98, 332.33, 356.13);17.47491
22.209;-17.45898;-11.30732;-27.60532;3.218628;0;0;(-0.04, 1.61, -0.02);(-14.8, 0.0, 7.5)(356.78, 332.39, 356.03);13.90117
22.258;-18.2003;-11.63272;-27.68304;3.404297;0;0;(-0.04, 1.61, -0.02);(-14.8, 0.0, 7.6)(356.60, 332.32, 355.94);13.90117
22.302;-18.74413;-11.54852;-27.98404;3.617249;0;0;(-0.04, 1.61, -0.02);(-14.9, 0.0, 7.7)(356.38, 332.02, 355.82);13.90117
22.343;-19.19427;-11.62061;-28.22287;3.734131;0;0;(-0.04, 1.61, -0.02);(-15.0, 0.0, 7.8)(356.27, 331.78, 355.72);13.90117
22.385;-20.11056;-11.63055;-28.45093;3.804779;0;0;(-0.04, 1.61, -0.02);(-15.1, 0.0, 7.9)(356.20, 331.55, 355.69);13.90117
22.429;-20.48084;-11.5978;-28.77658;3.865173;0;0;(-0.04, 1.61, -0.02);(-15.2, 0.0, 8.0)(356.13, 331.22, 355.67);13.90117
22.469;-20.51007;-11.53997;-29.15714;3.915833;0;0;(-0.04, 1.61, -0.02);(-15.3, 0.0, 8.1)(356.08, 330.84, 355.72);13.90117
22.514;-20.46632;-11.47738;-29.51453;4.031097;0;0;(-0.04, 1.61, -0.02);(-15.4, 0.0, 8.2)(355.97, 330.49, 355.81);13.90117
22.557;-20.44755;-11.45364;-29.88708;4.146545;0;0;(-0.04, 1.61, -0.02);(-15.5, 0.0, 8.3)(355.85, 330.11, 355.92);13.90117
22.598;-20.9152;-11.04356;-30.20874;4.193878;0;0;(-0.05, 1.61, -0.02);(-15.5, 0.0, 8.4)(355.81, 329.79, 356.01);13.90117
22.642;-26.23068;-5.510135;-30.4473;4.181305;0;1;(-0.05, 1.61, -0.02);(-15.6, 0.0, 8.4)(355.82, 329.55, 356.12);13.90117
22.687;-28.62928;-4.408427;-30.56406;4.163757;0;1;(-0.05, 1.61, -0.02);(-15.7, 0.0, 8.5)(355.84, 329.44, 356.23);13.90117
22.736;-28.75949;-4.380325;-30.55817;4.154846;0;0;(-0.05, 1.61, -0.02);(-15.8, 0.0, 8.6)(355.85, 329.44, 356.27);13.90117
22.777;-28.87652;-4.399799;-30.46399;4.129272;0;0;(-0.05, 1.61, -0.02);(-15.9, 0.0, 8.7)(355.87, 329.54, 356.28);13.90117
