Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;120.971;-21.48096;-13.24681;0;0;0;-10.10834;-5.138296;(0.0, 1.6, 0.0)
540;121.004;-21.33435;-13.16162;0;0;0;-10.21002;-5.144142;(0.0, 1.6, 0.0)
541;121.025;-21.39943;-13.14236;0;0;0;-10.21783;-5.170523;(0.0, 1.6, 0.0)
542;121.052;-21.38577;-13.22672;0;0;0;-10.19113;-5.225422;(0.0, 1.6, 0.0)
543;121.068;-21.37554;-13.21465;0;0;0;-10.16833;-5.260744;(0.0, 1.6, 0.0)
544;121.093;-21.35385;-13.18589;0;0;0;-10.11642;-5.337649;(0.0, 1.6, 0.0)
545;121.109;-24.92452;-16.9239;1;0;1;-10.09225;-5.376771;(0.0, 1.6, 0.0)SaccadeStart;
546;121.123;-26.62912;-18.78763;1;0;1;-10.07162;-5.414524;(0.0, 1.6, 0.0)
547;121.139;-27.09437;-21.044;0;0;1;-10.05472;-5.450584;(0.0, 1.6, 0.0)
548;121.166;-27.10621;-21.06537;0;0;0;-10.04111;-5.50549;(0.0, 1.6, 0.0)
549;121.209;-27.28442;-21.03456;0;0;0;-10.04419;-5.527709;(0.0, 1.6, 0.0)
550;121.226;-27.46393;-20.98906;0;0;0;-10.06842;-5.563394;(0.0, 1.6, 0.0)
551;121.252;-27.50611;-20.99248;0;0;0;-10.07233;-5.57196;(0.0, 1.6, 0.0)
552;121.268;-27.58732;-21.01003;0;0;0;-10.0697;-5.574893;(0.0, 1.6, 0.0)
553;121.293;-27.67389;-21.07891;0;0;0;-10.05722;-5.584074;(0.0, 1.6, 0.0)
554;121.309;-27.85955;-21.06354;0;0;0;-10.05005;-5.591924;(0.0, 1.6, 0.0)
555;121.339;-27.86689;-21.04837;0;0;0;-10.03754;-5.611128;(0.0, 1.6, 0.0)
556;121.384;-27.90402;-21.03331;0;0;0;-10.02271;-5.630595;(0.0, 1.6, 0.0)
557;121.408;-27.92182;-21.01848;0;0;0;-9.992126;-5.663014;(0.0, 1.6, 0.0)
558;121.470;-27.89532;-21.06139;0;0;0;-9.978607;-5.677832;(0.0, 1.6, 0.0)
559;121.493;-27.9118;-21.06366;0;0;0;-9.937714;-5.715804;(0.0, 1.6, 0.0)
560;121.508;-25.4502;-25.26682;1;0;1;-9.836395;-5.804623;(0.0, 1.6, 0.0)SaccadeStart;
561;121.530;-21.61183;-29.15085;1;0;1;-9.815826;-5.836679;(0.0, 1.6, 0.0)
562;121.546;-21.44875;-29.2282;0;0;0;-9.79953;-5.86981;(0.0, 1.6, 0.0)
563;121.565;-21.18663;-29.32918;0;0;0;-9.788483;-5.897824;(0.0, 1.6, 0.0)
564;121.582;-21.01047;-29.45243;0;0;0;-9.795074;-5.896863;(0.0, 1.6, 0.0)
565;121.608;-20.95067;-29.53512;0;0;0;-9.829498;-5.874411;(0.0, 1.6, 0.0)
566;121.625;-20.6731;-29.62095;0;0;0;-9.849182;-5.856288;(0.0, 1.6, 0.0)
567;121.640;-20.61961;-29.64257;0;0;0;-9.868866;-5.837223;(0.0, 1.6, 0.0)
568;121.666;-20.53644;-29.60772;0;0;0;-9.8927;-5.812131;(0.0, 1.6, 0.0)
569;121.694;-20.41405;-29.61952;0;0;0;-9.889893;-5.807497;(0.0, 1.6, 0.0)
570;121.709;-20.35808;-29.65094;0;0;0;-9.876495;-5.808446;(0.0, 1.6, 0.0)
571;121.723;-20.26862;-29.68002;0;0;0;-9.856049;-5.808562;(0.0, 1.6, 0.0)
572;121.738;-16.83944;-29.63263;1;1;1;-9.829193;-5.808255;(0.0, 1.6, 0.0)SaccadeStart;
573;121.766;-10.74361;-27.89214;1;1;1;-9.768219;-5.81241;(0.0, 1.6, 0.0)
574;121.784;-9.911909;-27.3627;1;0;1;-9.735443;-5.817888;(0.0, 1.6, 0.0)
575;121.807;-9.894878;-27.25244;0;0;0;-9.68103;-5.824042;(0.0, 1.6, 0.0)
576;121.824;-9.180525;-26.91556;1;0;1;-9.661743;-5.820673;(0.0, 1.6, 0.0)SaccadeStart;
577;121.853;-9.077466;-26.88681;0;0;0;-9.64032;-5.799462;(0.0, 1.6, 0.0)
578;121.880;-9.00309;-26.94139;0;0;0;-9.63147;-5.775198;(0.0, 1.6, 0.0)
579;121.894;-8.970267;-26.90829;0;0;0;-9.623566;-5.752467;(0.0, 1.6, 0.0)
580;121.908;-8.974198;-26.91893;0;0;0;-9.611938;-5.723851;(0.0, 1.6, 0.0)
581;121.923;-6.067071;-25.66427;1;0;1;-9.594513;-5.691918;(0.0, 1.6, 0.0)SaccadeStart;
582;121.988;-5.545362;-23.77455;0;0;0;-9.572632;-5.661592;(0.0, 1.6, 0.0)
583;122.010;-4.071417;-18.98088;1;0;1;-9.521393;-5.618091;(0.0, 1.6, 0.0)SaccadeStart;
584;122.037;-4.113829;-10.54178;1;0;1;-9.472351;-5.557247;(0.0, 1.6, 0.0)
585;122.068;-4.398077;-10.5628;0;0;0;-9.503662;-5.489677;(0.0, 1.6, 0.0)
586;122.096;-4.531444;-10.43228;0;0;0;-9.554077;-5.400502;(0.0, 1.6, 0.0)
587;122.123;-4.539181;-10.43348;0;0;0;-9.615845;-5.312203;(0.0, 1.6, 0.0)
588;122.141;-7.300412;-6.318656;1;0;1;-9.651978;-5.257435;(0.0, 1.6, 0.0)SaccadeStart;
589;122.167;-7.993538;-4.638123;1;0;1;-9.719818;-5.147604;(0.0, 1.6, 0.0)
590;122.208;-8.69235;-0.003039908;1;0;1;-9.785248;-5.029562;(0.0, 1.6, 0.0)
591;122.226;-8.590329;-0.06629366;0;0;0;-9.845947;-4.915524;(0.0, 1.6, 0.0)
592;122.255;-8.618449;-0.004524447;0;0;0;-9.908661;-4.800214;(0.0, 1.6, 0.0)
593;122.281;-8.488143;0.07792342;0;0;0;-9.961273;-4.679729;(0.0, 1.6, 0.0)
594;122.301;-8.412469;0.1291718;0;0;0;-9.982056;-4.595983;(0.0, 1.6, 0.0)
595;122.325;-8.399024;0.001824173;0;0;0;-10.01175;-4.4555;(0.0, 1.6, 0.0)
596;122.353;-8.432675;-0.06098368;0;0;0;-10.0231;-4.261102;(0.0, 1.6, 0.0)
597;122.406;-8.202344;0.1387725;0;0;0;-9.997589;-4.022693;(0.0, 1.6, 0.0)
598;122.427;-9.604849;3.721276;1;0;1;-9.933746;-3.583825;(0.0, 1.6, 0.0)SaccadeStart;
599;122.498;-10.09962;5.195265;0;0;0;-9.887543;-3.229423;(0.0, 1.6, 0.0)
600;122.520;-9.871183;5.44946;0;0;0;-9.832123;-2.88525;(0.0, 1.6, 0.0)
601;122.540;-10.35803;7.067005;1;0;1;-9.63205;-2.012439;(0.0, 1.6, 0.0)SaccadeStart;
602;122.573;-10.69672;7.537466;0;0;0;-9.466797;-1.565963;(0.0, 1.6, 0.0)
603;122.591;-10.72395;7.708391;0;0;0;-9.361145;-1.298924;(0.0, 1.6, 0.0)
604;122.611;-6.337749;9.648643;1;0;1;-9.11792;-0.7211617;(0.0, 1.6, 0.0)SaccadeStart;
605;122.637;-5.804897;11.07664;0;0;1;-8.810852;-0.1189769;(0.0, 1.6, 0.0)
606;122.656;-5.821388;11.33053;0;0;0;-8.64212;0.1398926;(0.0, 1.6, 0.0)
607;122.681;-5.805799;11.33528;0;0;0;-8.259644;0.5887146;(0.0, 1.6, 0.0)
608;122.709;-5.730062;11.46749;0;0;0;-7.795502;1.009338;(0.0, 1.6, 0.0)
609;122.738;-5.920192;11.55159;0;0;0;-7.277222;1.382721;(0.0, 1.6, 0.0)
610;122.766;-4.57737;12.04904;1;0;1;-6.671997;1.748199;(0.0, 1.6, 0.0)SaccadeStart;
611;122.779;-0.934578;11.69127;1;1;1;-6.353027;1.938965;(0.0, 1.6, 0.0)
612;122.794;-0.6280238;11.88601;0;0;0;-5.990143;2.153442;(0.0, 1.6, 0.0)
613;122.811;-0.85697;11.72498;0;0;0;-5.633606;2.35556;(0.0, 1.6, 0.0)
614;122.838;-0.8592048;11.74166;0;0;0;-4.880127;2.741302;(0.0, 1.6, 0.0)
615;122.866;-1.130941;11.69842;0;0;0;-4.051788;3.138763;(0.1, 1.6, 0.0)
616;122.885;-1.00252;11.7472;0;0;0;-3.641266;3.325897;(0.1, 1.6, 0.0)
617;122.907;-1.152311;11.63489;0;0;0;-2.791565;3.673187;(0.1, 1.6, 0.0)
618;122.923;5.388752;12.89722;1;1;1;-2.386505;3.816772;(0.1, 1.6, 0.0)SaccadeStart;
619;122.938;5.498404;12.85622;0;0;0;-1.958374;3.958923;(0.1, 1.6, 0.0)
620;122.995;5.348973;12.59917;0;0;0;-1.169342;4.222931;(0.1, 1.6, 0.0)
621;123.020;5.207409;12.54867;0;0;0;-0.785614;4.351471;(0.1, 1.6, 0.0)
622;123.038;4.320417;11.69502;1;0;1;0.7473026;4.946045;(0.1, 1.6, 0.0)SaccadeStart;
623;123.077;8.658755;11.866;0;1;1;1.458646;5.237457;(0.1, 1.6, 0.0)
624;123.095;9.581642;11.40506;1;0;1;2.177859;5.484406;(0.1, 1.6, 0.0)SaccadeStart;
625;123.125;10.05569;11.5534;0;0;0;2.859602;5.662964;(0.1, 1.6, 0.0)
626;123.154;10.22729;11.45569;0;0;0;3.543975;5.747406;(0.1, 1.6, 0.0)
627;123.184;10.14703;11.38841;0;0;0;4.170992;5.716644;(0.1, 1.6, 0.0)
628;123.230;10.27998;11.45566;0;0;0;4.773844;5.563293;(0.1, 1.6, 0.0)
629;123.252;10.17667;11.05843;0;0;0;5.600415;5.206879;(0.1, 1.6, 0.0)
630;123.280;10.21114;4.254562;1;0;1;6.100925;4.993988;(0.1, 1.6, 0.0)SaccadeStart;
631;123.295;9.925607;3.574685;0;0;0;6.345192;4.88324;(0.1, 1.6, 0.0)
632;123.311;9.901562;3.518082;0;0;0;6.559119;4.773407;(0.1, 1.6, 0.0)
633;123.339;9.647669;3.464967;0;0;0;6.950393;4.55188;(0.1, 1.6, 0.0)
634;123.367;9.678161;3.258024;0;0;0;7.305376;4.368164;(0.1, 1.6, 0.0)
635;123.402;9.687632;3.262686;0;0;0;7.473634;4.280121;(0.1, 1.6, 0.0)
636;123.425;9.528851;3.413415;0;0;0;7.874344;4.008087;(0.1, 1.6, 0.0)
637;123.453;10.31814;2.256828;1;0;1;8.094639;3.77597;(0.1, 1.6, 0.0)SaccadeStart;
638;123.515;10.03707;-5.6391;0;0;1;8.264073;3.522797;(0.1, 1.6, 0.0)
639;123.536;10.6911;-11.40637;1;0;1;8.342248;3.396515;(0.1, 1.6, 0.0)SaccadeStart;
640;123.551;10.26372;-11.97076;0;0;0;8.532994;3.119019;(0.1, 1.6, 0.0)
641;123.566;10.36051;-12.213;0;0;0;8.552186;3.078827;(0.1, 1.6, 0.0)
642;123.583;10.3624;-12.21637;0;0;0;8.562331;3.042175;(0.1, 1.6, 0.0)
643;123.609;10.30506;-12.28613;0;0;0;8.561194;2.966095;(0.1, 1.6, 0.0)
644;123.639;10.3835;-12.67483;0;0;0;8.542878;2.885071;(0.1, 1.6, 0.0)
645;123.668;10.9353;-12.99237;0;0;0;8.531793;2.803955;(0.1, 1.6, 0.0)
646;123.694;11.01935;-13.01465;0;0;0;8.541307;2.722992;(0.1, 1.6, 0.0)
647;123.709;11.08071;-13.05469;0;0;0;8.559496;2.690552;(0.1, 1.6, 0.0)
648;123.738;11.09553;-13.06218;0;0;0;8.632797;2.639893;(0.1, 1.6, 0.0)
649;123.766;11.24672;-12.97848;0;0;0;8.74698;2.604462;(0.1, 1.6, 0.0)
650;123.783;11.20958;-13.01023;0;0;0;8.828176;2.591248;(0.1, 1.6, 0.0)
651;123.808;11.33645;-12.91655;0;0;0;9.08032;2.566864;(0.1, 1.6, 0.0)
652;123.825;11.31574;-12.93649;0;0;0;9.250857;2.546936;(0.1, 1.6, 0.0)
653;123.852;11.36428;-12.95342;0;0;0;9.694814;2.462067;(0.1, 1.6, 0.0)
654;123.867;14.0118;-15.50088;1;0;1;9.946439;2.399872;(0.1, 1.6, 0.0)SaccadeStart;
655;123.884;18.70461;-19.27699;1;0;1;10.22232;2.324585;(0.1, 1.6, 0.0)
656;123.909;18.36388;-19.85199;0;0;0;10.84426;2.119995;(0.1, 1.6, 0.0)
657;123.924;18.56143;-20.07434;0;0;0;11.16551;2.005096;(0.1, 1.6, 0.0)
658;123.952;18.64608;-20.14464;0;0;0;11.85754;1.732361;(0.1, 1.6, 0.0)
659;123.981;18.65482;-20.28731;0;0;0;12.53639;1.418915;(0.1, 1.6, 0.0)
660;124.040;18.60555;-20.4472;0;0;0;12.89353;1.220184;(0.1, 1.6, 0.0)
661;124.058;18.73038;-20.53999;0;0;0;13.54345;0.7820129;(0.1, 1.6, 0.0)
662;124.083;18.23465;-20.05152;0;0;0;14.75216;-0.2055167;(0.1, 1.6, 0.0)
663;124.108;18.97706;-20.63428;0;0;0;15.30464;-0.6249248;(0.1, 1.6, 0.0)
664;124.134;18.97488;-20.811;0;0;0;15.55391;-0.8027731;(0.1, 1.6, 0.0)
665;124.152;19.00464;-20.84605;0;0;0;16.03352;-1.126657;(0.1, 1.6, 0.0)
666;124.180;18.98949;-20.829;0;0;0;16.44715;-1.389748;(0.1, 1.6, 0.0)
667;124.223;19.3153;-20.86926;0;0;0;16.63886;-1.501874;(0.1, 1.6, 0.0)
668;124.252;18.98522;-20.60239;0;0;0;17.31411;-1.944322;(0.1, 1.6, 0.0)
669;124.266;19.42092;-20.85735;0;0;0;17.44732;-2.061663;(0.1, 1.6, 0.0)
670;124.282;19.40509;-20.93591;0;0;0;17.57039;-2.182073;(0.1, 1.6, 0.0)
671;124.310;19.42177;-20.9675;0;0;0;17.79973;-2.424356;(0.1, 1.6, 0.0)
672;124.327;19.50744;-20.98467;0;0;0;17.90304;-2.528598;(0.1, 1.6, 0.0)
673;124.351;19.5017;-20.98728;0;0;0;18.10435;-2.716416;(0.1, 1.6, 0.0)
674;124.366;19.52352;-20.97453;0;0;0;18.19603;-2.796438;(0.1, 1.6, 0.0)
675;124.379;19.52372;-20.97534;0;0;0;18.28749;-2.868042;(0.1, 1.6, 0.0)
676;124.416;19.53311;-20.99281;0;0;0;18.38575;-2.93317;(0.1, 1.6, 0.0)
677;124.438;19.41671;-20.82032;0;0;0;18.69357;-3.081134;(0.1, 1.6, 0.0)
678;124.468;19.59325;-20.935;0;0;0;18.92497;-3.168457;(0.1, 1.6, 0.0)
679;124.494;19.38084;-21.00697;0;0;0;19.17946;-3.263691;(0.1, 1.6, 0.0)
680;124.554;25.17491;-20.56524;1;1;1;19.32271;-3.316541;(0.1, 1.6, 0.0)SaccadeStart;
681;124.588;27.36404;-19.8398;1;0;1;19.60664;-3.389918;(0.1, 1.6, 0.0)
682;124.607;30.25124;-15.68204;0;0;1;20.12302;-3.462743;(0.1, 1.6, 0.0)
683;124.624;30.55583;-15.6992;0;0;0;20.35431;-3.47491;(0.1, 1.6, 0.0)
684;124.640;30.92562;-15.24387;0;0;0;20.46701;-3.47706;(0.1, 1.6, 0.0)
685;124.666;30.9609;-15.24779;0;0;0;20.65092;-3.472091;(0.1, 1.6, 0.0)
686;124.684;31.01197;-15.33292;0;0;0;20.7318;-3.464451;(0.1, 1.6, 0.0)
687;124.709;31.08249;-15.5085;0;0;0;20.88963;-3.446865;(0.1, 1.6, 0.0)
688;124.737;31.14304;-15.56538;0;0;0;21.03563;-3.427591;(0.1, 1.6, 0.0)
689;124.751;31.1522;-15.63644;0;0;0;21.10237;-3.416323;(0.1, 1.6, 0.0)
690;124.766;30.9784;-15.77338;0;0;0;21.17213;-3.403626;(0.1, 1.6, 0.0)
691;124.781;30.9922;-15.77167;0;0;0;21.24858;-3.387179;(0.1, 1.6, 0.0)
692;124.797;30.98544;-15.77445;0;0;0;21.34199;-3.36339;(0.1, 1.6, 0.0)
693;124.823;31.02235;-15.76577;0;0;0;21.54744;-3.302363;(0.1, 1.6, 0.0)
694;124.840;31.03461;-15.78423;0;0;0;21.67084;-3.267188;(0.1, 1.6, 0.0)
695;124.866;30.9984;-15.83138;0;0;0;21.90608;-3.200964;(0.1, 1.6, 0.0)
696;124.879;31.0395;-15.82196;0;0;0;22.02375;-3.174694;(0.1, 1.6, 0.0)
697;124.894;31.07512;-15.81145;0;0;0;22.14711;-3.153079;(0.1, 1.6, 0.0)
698;124.908;31.01216;-15.82569;0;0;0;22.25919;-3.141555;(0.1, 1.6, 0.0)
699;124.924;31.06455;-15.88164;0;0;0;22.36576;-3.141336;(0.1, 1.6, 0.0)
700;124.953;31.26482;-16.33107;0;0;0;22.5585;-3.179718;(0.1, 1.6, 0.0)
701;124.980;38.80163;-17.77489;1;1;1;22.70507;-3.243014;(0.1, 1.6, 0.0)SaccadeStart;
702;124.994;39.16869;-17.91289;0;0;0;22.76546;-3.278975;(0.1, 1.6, 0.0)
703;125.008;39.22708;-17.92297;0;0;0;22.82043;-3.317523;(0.1, 1.6, 0.0)
704;125.050;39.23306;-17.93753;0;0;0;22.86542;-3.350681;(0.1, 1.6, 0.0)
705;125.067;39.30268;-17.91065;0;0;0;22.90616;-3.380123;(0.1, 1.6, 0.0)
706;125.094;39.29786;-17.85114;0;0;0;23.04997;-3.455549;(0.1, 1.6, 0.0)
707;125.109;39.40649;-17.91125;0;0;0;23.09381;-3.464437;(0.1, 1.6, 0.0)
708;125.124;39.42489;-17.91036;0;0;0;23.13663;-3.474871;(0.1, 1.6, 0.0)
709;125.152;39.41746;-17.91074;0;0;0;23.23638;-3.508803;(0.1, 1.6, 0.0)
710;125.181;39.42438;-17.90615;0;0;0;23.34685;-3.556191;(0.1, 1.6, 0.0)
711;125.222;39.62997;-19.9697;1;0;1;23.4713;-3.631998;(0.1, 1.6, 0.0)SaccadeStart;
712;125.238;36.18408;-25.80658;0;0;1;23.5848;-3.72887;(0.1, 1.6, 0.0)
713;125.268;35.6324;-26.90508;0;0;0;23.54754;-3.877469;(0.1, 1.6, 0.0)
714;125.294;34.93136;-27.63903;0;0;0;23.30068;-4.105862;(0.1, 1.6, 0.0)
715;125.308;34.7767;-27.85823;0;0;0;23.15023;-4.246011;(0.1, 1.6, 0.0)
716;125.324;34.59381;-28.11062;0;0;0;23.00139;-4.401363;(0.1, 1.6, 0.0)
717;125.351;34.55321;-28.14675;0;0;0;22.75088;-4.742431;(0.1, 1.6, 0.0)
718;125.366;32.20296;-29.74346;1;0;1;22.66992;-4.906276;(0.1, 1.6, 0.0)SaccadeStart;
719;125.381;30.27454;-30.48332;1;0;1;22.62093;-5.067072;(0.1, 1.6, 0.0)
720;125.430;30.14573;-30.51039;0;0;0;22.62475;-5.387296;(0.1, 1.6, 0.0)
721;125.473;29.46474;-30.47426;0;0;0;22.86464;-5.844462;(0.1, 1.6, 0.0)
722;125.489;29.38966;-30.70577;0;0;0;23.14341;-6.115884;(0.1, 1.6, 0.0)
723;125.510;29.23659;-30.6517;0;0;0;23.50842;-6.352792;(0.1, 1.6, 0.0)
724;125.569;29.40058;-30.84438;0;0;0;23.7062;-6.447783;(0.1, 1.6, 0.0)
725;125.592;29.10067;-31.11433;0;0;0;24.12325;-6.615543;(0.1, 1.6, 0.0)
726;125.608;28.81382;-31.06484;0;0;0;24.83863;-6.896938;(0.1, 1.6, 0.0)
727;125.623;29.2871;-31.27367;0;0;0;24.97224;-6.951296;(0.1, 1.6, 0.0)
728;125.638;29.26181;-31.3163;0;0;0;25.08016;-7.001662;(0.1, 1.6, 0.0)
729;125.665;27.77909;-31.4512;1;1;1;25.20257;-7.087941;(0.1, 1.6, 0.0)SaccadeStart;
730;125.683;20.41372;-27.80627;0;0;1;25.21081;-7.112004;(0.1, 1.6, 0.0)
731;125.710;20.50465;-27.18777;0;0;0;25.15125;-7.111411;(0.1, 1.6, 0.0)
732;125.737;20.78916;-26.53233;0;0;0;25.04074;-7.076592;(0.1, 1.6, 0.0)
733;125.753;20.54901;-26.188;0;0;0;24.97891;-7.055641;(0.1, 1.6, 0.0)
734;125.779;20.52448;-26.17738;0;0;0;24.87598;-7.023799;(0.1, 1.6, 0.0)
735;125.793;20.53254;-26.16496;0;0;0;24.83443;-7.012268;(0.1, 1.6, 0.0)
736;125.809;20.70117;-25.83309;0;0;0;24.80229;-6.999867;(0.1, 1.6, 0.0)
737;125.823;20.81314;-25.72886;0;0;0;24.7847;-6.987606;(0.1, 1.6, 0.0)
738;125.838;20.78931;-25.67227;0;0;0;24.78186;-6.977802;(0.1, 1.6, 0.0)
739;125.867;20.78369;-25.66637;0;0;0;24.81751;-6.960672;(0.1, 1.6, 0.0)
740;125.895;20.77647;-25.6693;0;0;0;24.91836;-6.922251;(0.1, 1.6, 0.0)
741;125.923;20.69878;-25.65661;0;0;0;25.12277;-6.833198;(0.1, 1.6, 0.0)
742;125.939;20.6252;-25.67858;0;0;0;25.26708;-6.780408;(0.1, 1.6, 0.0)
743;125.966;20.51634;-25.71671;0;0;0;25.65313;-6.662801;(0.1, 1.6, 0.0)
744;125.980;26.34725;-24.05809;1;1;1;25.88994;-6.597108;(0.1, 1.6, 0.0)SaccadeStart;
745;125.996;29.65174;-22.31252;1;0;1;26.18745;-6.514278;(0.1, 1.6, 0.0)
746;126.023;35.09828;-17.45569;1;0;1;26.83885;-6.3444;(0.1, 1.6, 0.0)
747;126.091;41.2379;-12.91868;1;0;1;27.62337;-6.174633;(0.1, 1.6, 0.0)
748;126.113;41.28759;-12.98111;0;0;0;28.02201;-6.100123;(0.1, 1.6, 0.0)
749;126.137;39.51193;-13.59704;1;0;1;29.92107;-5.769047;(0.1, 1.6, 0.0)SaccadeStart;
750;126.153;40.48541;-13.52957;0;1;1;30.27003;-5.71447;(0.1, 1.6, 0.0)
751;126.180;40.54536;-13.56769;0;0;0;30.84671;-5.631722;(0.1, 1.6, 0.0)
752;126.223;40.5841;-13.55917;0;0;0;31.12266;-5.597291;(0.1, 1.6, 0.0)
753;126.252;40.08231;-13.64511;0;0;0;31.93705;-5.534496;(0.1, 1.6, 0.0)
754;126.269;40.53532;-13.63455;0;0;0;32.09848;-5.534495;(0.1, 1.6, 0.0)
755;126.295;40.40449;-13.67385;0;0;0;32.39345;-5.531712;(0.1, 1.6, 0.0)
756;126.324;40.18858;-13.85111;0;0;0;32.66357;-5.538002;(0.1, 1.6, 0.0)
757;126.341;39.58849;-14.55026;0;0;0;32.77694;-5.541195;(0.1, 1.6, 0.0)
758;126.366;39.69515;-14.52238;0;0;0;32.99393;-5.51009;(0.1, 1.6, 0.0)
759;126.380;39.80775;-14.43005;0;0;0;33.09525;-5.476371;(0.1, 1.6, 0.0)
760;126.395;39.82845;-14.41474;0;0;0;33.20144;-5.425686;(0.1, 1.6, 0.0)
761;126.446;39.78;-14.20296;0;0;0;33.37925;-5.327605;(0.1, 1.6, 0.0)
762;126.467;39.98388;-14.05021;0;0;0;33.59306;-5.127896;(0.1, 1.6, 0.0)
763;126.480;40.20488;-13.8883;0;0;0;33.6585;-5.042167;(0.1, 1.6, 0.0)
764;126.494;40.441;-13.77969;0;0;0;33.72509;-4.949971;(0.1, 1.6, 0.0)
765;126.508;40.42339;-13.79998;0;0;0;33.7957;-4.845575;(0.1, 1.6, 0.0)
766;126.531;40.38937;-13.8913;0;0;0;33.86626;-4.734975;(0.1, 1.6, 0.0)
767;126.546;40.39999;-13.90242;0;0;0;33.95355;-4.594147;(0.1, 1.6, 0.0)
768;126.596;40.38317;-14.16881;0;0;0;34.15427;-4.282142;(0.1, 1.6, 0.0)
769;126.615;40.38334;-14.14018;0;0;0;34.27011;-4.112584;(0.1, 1.6, 0.0)
770;126.636;44.02068;-10.91406;1;0;1;34.84383;-3.355737;(0.1, 1.6, 0.0)SaccadeStart;
771;126.653;45.57196;-6.619024;1;0;1;35.00942;-3.1243;(0.1, 1.6, 0.0)
772;126.682;45.51702;-0.7476397;1;0;1;35.33058;-2.671396;(0.1, 1.6, 0.0)
773;126.710;45.02877;0.2410165;0;0;0;35.67177;-2.197281;(0.1, 1.6, 0.0)
774;126.736;44.57961;0.7006078;0;0;0;35.97887;-1.740089;(0.1, 1.6, 0.0)
775;126.753;44.40861;0.7486222;0;0;0;36.12478;-1.503736;(0.1, 1.6, 0.0)
776;126.779;44.45039;0.7983803;0;0;0;36.36044;-1.070935;(0.1, 1.6, 0.0)
777;126.794;44.31749;0.616262;0;0;0;36.46833;-0.836075;(0.1, 1.6, 0.0)
778;126.810;44.29723;0.6006156;0;0;0;36.54964;-0.6316066;(0.1, 1.6, 0.0)
779;126.839;44.22752;0.3977487;0;0;0;36.68942;-0.1715939;(0.1, 1.6, 0.0)
780;126.866;44.62939;0.3152954;0;0;0;36.74842;0.2299194;(0.1, 1.6, 0.0)
781;126.884;44.69997;0.6989064;0;0;0;36.74948;0.4208374;(0.1, 1.6, 0.0)
782;126.908;44.78186;0.8012458;0;0;0;36.70451;0.8132629;(0.1, 1.6, 0.0)
783;126.923;44.79039;0.912446;0;0;0;36.66675;1.00235;(0.1, 1.6, 0.0)
784;126.953;44.74866;0.9964566;0;0;0;36.56439;1.382233;(0.1, 1.6, 0.0)
785;126.966;41.1456;2.520268;1;0;1;36.50438;1.559662;(0.1, 1.6, 0.0)SaccadeStart;
786;126.980;40.7516;2.773533;0;0;0;36.43829;1.73349;(0.1, 1.6, 0.0)
787;127.009;40.6588;2.694834;0;0;0;36.28896;2.068207;(0.1, 1.6, 0.0)
788;127.023;40.63063;2.687479;0;0;0;36.20857;2.212311;(0.1, 1.6, 0.0)
789;127.038;40.5214;2.868844;0;0;0;36.1238;2.342865;(0.1, 1.6, 0.0)
790;127.108;40.49678;2.915648;0;0;0;35.93101;2.574768;(0.1, 1.6, 0.0)
791;127.130;40.53212;2.980117;0;0;0;35.72319;2.760651;(0.1, 1.6, 0.0)
792;127.152;40.69958;2.861474;0;0;0;35.32359;3.052704;(0.1, 1.6, 0.0)
793;127.179;40.41867;3.03508;0;0;0;35.17106;3.202026;(0.1, 1.6, 0.0)
794;127.219;40.28024;2.906236;0;0;0;35.10411;3.279602;(0.1, 1.6, 0.0)
795;127.238;39.21218;3.561341;1;0;1;34.98531;3.508331;(0.1, 1.6, 0.0)SaccadeStart;
796;127.253;37.98758;6.796205;0;0;1;34.96024;3.605408;(0.1, 1.6, 0.0)
797;127.281;38.13501;8.641454;1;0;1;34.92244;3.805237;(0.1, 1.6, 0.0)SaccadeStart;
798;127.299;38.30639;14.77152;1;0;1;34.90414;3.913757;(0.1, 1.6, 0.0)
799;127.323;38.3968;14.68869;0;0;0;34.86442;4.115112;(0.1, 1.6, 0.0)
800;127.341;38.32111;15.0539;0;0;0;34.83908;4.21637;(0.1, 1.6, 0.0)
801;127.368;38.30666;15.07373;0;0;0;34.76751;4.413361;(0.1, 1.6, 0.0)
802;127.394;38.40331;14.96835;0;0;0;34.67327;4.580719;(0.1, 1.6, 0.0)
803;127.409;38.44377;14.92261;0;0;0;34.62399;4.666199;(0.1, 1.6, 0.0)
804;127.463;38.4536;14.8573;0;0;0;34.53792;4.876282;(0.1, 1.6, 0.0)
805;127.482;38.44183;14.73642;0;0;0;34.45532;5.144836;(0.1, 1.6, 0.0)
806;127.507;38.35561;14.83548;0;0;0;34.39775;5.266968;(0.1, 1.6, 0.0)
807;127.523;38.31807;14.87693;0;0;0;34.36869;5.307159;(0.1, 1.6, 0.0)
808;127.539;38.27498;14.91097;0;0;0;34.33988;5.336121;(0.1, 1.6, 0.0)
809;127.565;38.25365;14.89628;0;0;0;34.27987;5.35968;(0.1, 1.6, 0.0)
810;127.622;38.26381;14.9463;0;0;0;34.24912;5.357666;(0.1, 1.6, 0.0)
811;127.641;38.64878;15.12654;0;0;0;34.17348;5.351593;(0.1, 1.6, 0.0)
