Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;202.243;-16.17201;-11.35198;1;1;1;-10.88489;-4.149251;(0.0, 1.6, 0.0)SaccadeStart;
538;202.270;-16.12413;-11.39495;0;0;0;-11.05179;-4.138417;(0.0, 1.6, 0.0)
539;202.286;-16.12842;-11.46948;0;0;0;-11.12347;-4.129553;(0.0, 1.6, 0.0)
540;202.359;-16.13793;-11.50692;0;0;0;-11.24045;-4.084619;(0.0, 1.6, 0.0)
541;202.400;-16.14117;-11.51223;0;0;0;-11.32132;-4.019349;(0.0, 1.6, 0.0)
542;202.429;-16.52341;-10.40434;0;0;0;-11.40756;-3.875394;(0.0, 1.6, 0.0)
543;202.459;-17.50386;-2.274542;1;0;1;-11.3876;-3.808227;(0.0, 1.6, 0.0)SaccadeStart;
544;202.485;-17.43649;-1.793949;0;0;0;-11.35397;-3.749253;(0.0, 1.6, 0.0)
545;202.523;-17.37046;-1.731418;0;0;0;-11.33459;-3.73164;(0.0, 1.6, 0.0)
546;202.542;-17.37739;-1.664557;0;0;0;-11.29663;-3.707458;(0.0, 1.6, 0.0)
547;202.557;-17.39777;-1.558505;0;0;0;-11.24979;-3.665755;(0.0, 1.6, 0.0)
548;202.586;-17.3713;-1.521441;0;0;0;-11.19113;-3.621867;(0.0, 1.6, 0.0)
549;202.605;-17.38313;-1.509015;0;0;0;-11.1593;-3.605557;(0.0, 1.6, 0.0)
550;202.628;-17.36939;-1.492573;0;0;0;-11.08893;-3.556821;(0.0, 1.6, 0.0)
551;202.667;-17.28715;-1.466354;0;0;0;-11.021;-3.488449;(0.0, 1.6, 0.0)
552;202.685;-12.79603;7.051658;1;0;1;-10.94629;-3.408422;(0.0, 1.6, 0.0)SaccadeStart;
553;202.699;-13.43521;10.58708;0;0;1;-10.9071;-3.361946;(0.0, 1.6, 0.0)
554;202.715;-13.40617;10.57358;0;0;0;-10.87009;-3.31308;(0.0, 1.6, 0.0)
555;202.742;-12.53725;11.64536;0;0;0;-10.79929;-3.211829;(0.0, 1.6, 0.0)
556;202.758;-12.21304;10.42536;1;0;1;-10.76257;-3.16321;(0.0, 1.6, 0.0)SaccadeStart;
557;202.786;-12.38372;12.28487;0;0;1;-10.68811;-3.079556;(0.0, 1.6, 0.0)
558;202.814;-12.62632;12.26224;0;0;0;-10.60117;-2.981588;(0.0, 1.6, 0.0)
559;202.874;-12.71427;12.24593;0;0;0;-10.49255;-2.882222;(0.0, 1.6, 0.0)
560;202.896;-12.33745;11.47927;0;0;0;-10.42804;-2.83531;(0.0, 1.6, 0.0)
561;202.914;-7.791113;11.94932;1;1;1;-10.13992;-2.624816;(0.0, 1.6, 0.0)SaccadeStart;
562;202.944;-7.490437;11.94527;0;0;0;-9.986816;-2.508791;(0.0, 1.6, 0.0)
563;202.970;-7.454148;11.94534;0;0;0;-9.829376;-2.368898;(0.0, 1.6, 0.0)
564;202.985;-7.553484;11.9381;0;0;0;-9.748016;-2.285739;(0.0, 1.6, 0.0)
565;202.999;-7.539781;11.95179;0;0;0;-9.664459;-2.195346;(0.0, 1.6, 0.0)
566;203.013;-7.517292;11.98094;0;0;0;-9.577728;-2.096303;(0.0, 1.6, 0.0)
567;203.030;-7.419785;12.03306;0;0;0;-9.480865;-1.966112;(0.0, 1.6, 0.0)
568;203.057;-4.791768;14.66329;1;0;1;-9.27121;-1.623002;(0.0, 1.6, 0.0)SaccadeStart;
569;203.071;-3.745067;15.2163;1;0;1;-9.134003;-1.405965;(0.0, 1.6, 0.0)
570;203.100;-3.635367;15.7711;0;0;0;-8.836304;-0.9691271;(0.0, 1.6, 0.0)
571;203.134;-3.642851;15.71927;0;0;0;-8.473206;-0.4594045;(0.0, 1.6, 0.0)
572;203.155;-3.687031;15.61618;0;0;0;-8.084473;0.03884888;(0.0, 1.6, 0.0)
573;203.171;-3.239199;16.49141;1;0;1;-7.862061;0.3383179;(0.0, 1.6, 0.0)SaccadeStart;
574;203.188;-4.226904;20.6223;0;0;1;-7.639618;0.6625977;(0.0, 1.6, 0.0)
575;203.215;-4.351309;20.79349;0;0;0;-7.130737;1.379852;(0.0, 1.6, 0.0)
576;203.243;-4.74662;21.48916;0;0;0;-6.59433;2.012817;(0.0, 1.6, 0.0)
577;203.260;-4.835273;22.22322;0;0;0;-6.317291;2.320038;(0.0, 1.6, 0.0)
578;203.286;-4.965363;22.13767;0;0;0;-5.727051;2.892456;(0.0, 1.6, 0.0)
579;203.314;-4.707445;22.45999;0;0;0;-5.147888;3.301086;(0.0, 1.6, 0.0)
580;203.375;-4.705009;22.56899;0;0;0;-4.543854;3.569122;(0.0, 1.6, 0.0)
581;203.415;-4.58461;22.6775;0;0;0;-4.253906;3.663574;(0.0, 1.6, 0.0)
582;203.442;-1.149944;19.04844;1;0;1;-2.565674;3.887177;(0.1, 1.6, 0.0)SaccadeStart;
583;203.460;2.307714;16.90305;1;0;1;-2.315948;3.879761;(0.1, 1.6, 0.0)
584;203.486;3.139519;15.84136;1;0;1;-1.827484;3.871185;(0.1, 1.6, 0.0)
585;203.515;4.985812;13.06398;1;0;1;-1.40329;3.837585;(0.1, 1.6, 0.0)
586;203.543;5.786817;10.60971;1;0;1;-1.011383;3.760315;(0.1, 1.6, 0.0)
587;203.560;5.529562;9.545664;0;0;1;-0.8331909;3.721283;(0.1, 1.6, 0.0)
588;203.585;5.527811;9.356265;0;0;0;-0.4787903;3.623749;(0.1, 1.6, 0.0)
589;203.621;4.497838;1.49291;1;0;1;-0.3132629;3.556274;(0.1, 1.6, 0.0)SaccadeStart;
590;203.640;4.235835;0.6776184;0;0;0;0.02073929;3.362335;(0.1, 1.6, 0.0)
591;203.660;3.358492;-0.001121741;1;0;1;0.3383386;3.223724;(0.1, 1.6, 0.0)SaccadeStart;
592;203.699;3.455562;-0.1295764;0;0;0;0.6610441;3.162567;(0.1, 1.6, 0.0)
593;203.717;3.756767;-0.3815401;0;0;0;0.9568658;3.1203;(0.1, 1.6, 0.0)
594;203.743;3.936417;-0.4895572;0;0;0;1.215625;3.083038;(0.1, 1.6, 0.0)
595;203.771;3.940103;-0.5449696;0;0;0;1.456934;3.048462;(0.1, 1.6, 0.0)
596;203.800;3.766409;-1.240183;0;0;0;1.670708;2.993011;(0.1, 1.6, 0.0)
597;203.828;3.794441;-1.230417;0;0;0;1.876719;2.900665;(0.1, 1.6, 0.0)
598;203.893;3.985182;-1.202189;0;0;0;1.970609;2.844543;(0.1, 1.6, 0.0)
599;203.915;4.046779;-1.217076;0;0;0;2.15475;2.714996;(0.1, 1.6, 0.0)
600;203.943;4.164321;-1.109716;0;0;0;2.593466;2.48938;(0.1, 1.6, 0.0)
601;203.970;4.465164;-1.333946;0;0;0;2.771575;2.434113;(0.1, 1.6, 0.0)
602;203.985;4.532754;-1.34384;0;0;0;2.857038;2.400543;(0.1, 1.6, 0.0)
603;204.013;4.569175;-1.526088;0;0;0;3.045911;2.318298;(0.1, 1.6, 0.0)
604;204.029;8.990488;-7.639937;1;0;1;3.142828;2.27887;(0.1, 1.6, 0.0)SaccadeStart;
605;204.058;9.616666;-9.40674;1;0;1;3.344245;2.19574;(0.1, 1.6, 0.0)
606;204.071;9.987674;-14.64663;1;0;1;3.443519;2.151733;(0.1, 1.6, 0.0)
607;204.087;10.2846;-15.17084;0;0;0;3.544888;2.112122;(0.1, 1.6, 0.0)
608;204.125;10.18729;-15.70355;0;0;0;3.714797;2.090088;(0.1, 1.6, 0.0)
609;204.143;10.65121;-16.4293;1;0;1;3.839544;2.118866;(0.1, 1.6, 0.0)SaccadeStart;
610;204.171;10.79651;-16.47;0;0;0;3.929462;2.150146;(0.1, 1.6, 0.0)
611;204.185;10.89355;-16.45291;0;0;0;3.963233;2.156769;(0.1, 1.6, 0.0)
612;204.215;10.89839;-16.45126;0;0;0;4.016386;2.146393;(0.1, 1.6, 0.0)
613;204.244;10.89923;-16.36872;0;0;0;4.066232;2.115356;(0.1, 1.6, 0.0)
614;204.269;11.02474;-16.2245;0;0;0;4.134686;2.067535;(0.1, 1.6, 0.0)
615;204.286;11.11977;-16.0108;0;0;0;4.176349;2.034149;(0.1, 1.6, 0.0)
616;204.313;11.05912;-16.04187;0;0;0;4.286601;1.936005;(0.1, 1.6, 0.0)
617;204.329;11.10202;-16.08229;0;0;0;4.35121;1.882019;(0.1, 1.6, 0.0)
618;204.397;10.92467;-16.1089;0;0;0;4.506812;1.773132;(0.1, 1.6, 0.0)
619;204.440;10.90156;-16.2698;0;0;0;4.696319;1.658813;(0.1, 1.6, 0.0)
620;204.478;13.65385;-24.3522;1;0;1;5.244697;1.256317;(0.1, 1.6, 0.0)SaccadeStart;
621;204.498;14.03692;-24.69548;0;0;0;5.519239;1.003815;(0.1, 1.6, 0.0)
622;204.514;13.81185;-24.70026;0;0;0;5.859778;0.7010498;(0.1, 1.6, 0.0)
623;204.543;13.97999;-24.88912;0;0;0;6.295607;0.3771667;(0.1, 1.6, 0.0)
624;204.573;13.94539;-24.9423;0;0;0;6.885664;0.004039163;(0.1, 1.6, 0.0)
625;204.599;13.93598;-25.13879;0;0;0;7.565778;-0.4005876;(0.1, 1.6, 0.0)
626;204.616;13.84093;-25.1018;0;0;0;7.939477;-0.6177543;(0.1, 1.6, 0.0)
627;204.643;13.75274;-25.08703;0;0;0;8.788573;-1.079934;(0.1, 1.6, 0.0)
628;204.669;13.94901;-25.19383;0;0;0;9.71891;-1.536725;(0.1, 1.6, 0.0)
629;204.685;18.50777;-25.36028;1;1;1;10.18616;-1.747626;(0.1, 1.6, 0.0)SaccadeStart;
630;204.701;21.9301;-24.86995;1;1;1;10.66052;-1.949353;(0.1, 1.6, 0.0)
631;204.731;21.99362;-24.89428;0;0;0;11.65365;-2.321311;(0.1, 1.6, 0.0)
632;204.764;21.89865;-24.8409;0;0;0;12.59845;-2.618509;(0.1, 1.6, 0.0)
633;204.784;21.81382;-24.82333;0;0;0;13.52719;-2.877717;(0.1, 1.6, 0.0)
634;204.799;22.0785;-24.85631;0;0;0;13.95267;-2.986882;(0.1, 1.6, 0.0)
635;204.814;22.13997;-24.87637;0;0;0;14.36535;-3.086571;(0.1, 1.6, 0.0)
636;204.842;22.15325;-24.96116;0;0;0;15.1792;-3.276309;(0.1, 1.6, 0.0)
637;204.903;22.5042;-24.98542;0;0;0;15.54859;-3.361404;(0.1, 1.6, 0.0)
638;204.924;22.55117;-24.99394;0;0;0;16.26542;-3.519674;(0.1, 1.6, 0.0)
639;204.943;27.03963;-24.67428;1;1;1;17.53693;-3.739349;(0.1, 1.6, 0.0)SaccadeStart;
640;204.958;28.09156;-24.69406;1;1;1;17.8207;-3.783544;(0.1, 1.6, 0.0)
641;204.986;28.09023;-24.3637;0;0;0;18.36442;-3.852672;(0.1, 1.6, 0.0)
642;205.013;28.28927;-24.00153;0;0;0;18.85921;-3.888137;(0.1, 1.6, 0.0)
643;205.028;28.333;-23.89603;0;0;0;19.08224;-3.902272;(0.1, 1.6, 0.0)
644;205.056;28.3489;-23.89217;0;0;0;19.50877;-3.933312;(0.1, 1.6, 0.0)
645;205.071;28.50981;-23.83706;0;0;0;19.7206;-3.94779;(0.1, 1.6, 0.0)
646;205.088;28.55616;-23.97787;0;0;0;19.90564;-3.959857;(0.1, 1.6, 0.0)
647;205.124;28.40599;-24.06791;0;0;0;20.23658;-3.980441;(0.1, 1.6, 0.0)
648;205.143;28.49568;-24.27504;0;0;0;20.53945;-3.989211;(0.1, 1.6, 0.0)
649;205.170;28.74908;-24.18581;0;0;0;20.84187;-3.973964;(0.1, 1.6, 0.0)
650;205.185;33.99473;-24.299;1;1;1;20.98599;-3.962942;(0.1, 1.6, 0.0)SaccadeStart;
651;205.214;34.54409;-24.1977;0;0;0;21.27973;-3.937928;(0.1, 1.6, 0.0)
652;205.229;35.11415;-23.85475;0;0;0;21.42426;-3.927938;(0.1, 1.6, 0.0)
653;205.257;35.16135;-23.83405;0;0;0;21.72571;-3.918854;(0.1, 1.6, 0.0)
654;205.270;35.30728;-23.70013;0;0;0;21.89347;-3.912788;(0.1, 1.6, 0.0)
655;205.286;35.35334;-23.70291;0;0;0;22.05406;-3.902094;(0.1, 1.6, 0.0)
656;205.313;35.27166;-23.70487;0;0;0;22.39043;-3.869527;(0.1, 1.6, 0.0)
657;205.329;35.24467;-23.72268;0;0;0;22.57759;-3.847812;(0.1, 1.6, 0.0)
658;205.358;35.25682;-23.71794;0;0;0;22.9482;-3.79554;(0.1, 1.6, 0.0)
659;205.420;35.19474;-23.74949;0;0;0;23.36096;-3.746709;(0.1, 1.6, 0.0)
660;205.458;35.26787;-23.74163;0;0;0;23.57516;-3.725388;(0.1, 1.6, 0.0)
661;205.486;38.12656;-22.3642;1;0;1;25.1638;-3.587412;(0.1, 1.6, 0.0)SaccadeStart;
662;205.514;40.38681;-20.47844;1;0;1;25.78415;-3.517061;(0.1, 1.6, 0.0)
663;205.531;40.52956;-20.17834;0;0;0;26.08841;-3.474914;(0.1, 1.6, 0.0)
664;205.564;40.56127;-20.15424;0;0;0;26.69478;-3.385076;(0.1, 1.6, 0.0)
665;205.582;40.78494;-19.91602;0;0;0;26.99307;-3.341019;(0.1, 1.6, 0.0)
666;205.599;40.88126;-19.80953;0;0;0;27.58088;-3.244991;(0.1, 1.6, 0.0)
667;205.614;41.22347;-19.72252;0;0;0;27.85087;-3.196806;(0.1, 1.6, 0.0)
668;205.644;41.2355;-19.71266;0;0;0;28.38191;-3.093688;(0.1, 1.6, 0.0)
669;205.670;41.16098;-19.73695;0;0;0;28.86589;-2.965284;(0.1, 1.6, 0.0)
670;205.686;41.42529;-19.68639;0;0;0;29.11073;-2.88288;(0.1, 1.6, 0.0)
671;205.715;41.49308;-19.66318;0;0;0;29.52405;-2.715531;(0.1, 1.6, 0.0)
672;205.750;44.494;-13.89004;1;0;1;29.88373;-2.536934;(0.1, 1.6, 0.0)SaccadeStart;
673;205.771;43.63309;-4.944474;0;0;1;30.15948;-2.349628;(0.1, 1.6, 0.0)
674;205.785;43.69194;-4.848796;0;0;0;30.25993;-2.259292;(0.1, 1.6, 0.0)
675;205.800;43.7113;-4.835562;0;0;0;30.33681;-2.173718;(0.1, 1.6, 0.0)
676;205.827;43.73149;-4.799031;0;0;0;30.41741;-2.014525;(0.1, 1.6, 0.0)
677;205.844;43.74207;-4.816652;0;0;0;30.4202;-1.946661;(0.1, 1.6, 0.0)
678;205.872;43.84849;-4.818504;0;0;0;30.36894;-1.827033;(0.1, 1.6, 0.0)
679;205.928;43.87833;-4.785187;0;0;0;30.2646;-1.732993;(0.1, 1.6, 0.0)
680;205.948;43.87934;-4.830561;0;0;0;30.19974;-1.685923;(0.1, 1.6, 0.0)
681;205.971;44.14919;-4.907507;0;0;0;29.95634;-1.504762;(0.1, 1.6, 0.0)
682;206.000;44.21539;-4.60153;0;0;0;29.84834;-1.43814;(0.1, 1.6, 0.0)
683;206.028;44.21505;-4.456777;0;0;0;29.73823;-1.39572;(0.1, 1.6, 0.0)
684;206.044;44.16381;-4.03368;0;0;0;29.67875;-1.381584;(0.1, 1.6, 0.0)
685;206.069;41.8485;-5.12127;1;0;1;29.55188;-1.358798;(0.1, 1.6, 0.0)SaccadeStart;
686;206.086;31.30572;-7.370156;1;1;1;29.49286;-1.354721;(0.1, 1.6, 0.0)
687;206.122;31.29983;-7.519944;0;0;0;29.42813;-1.35444;(0.1, 1.6, 0.0)
688;206.143;31.41323;-7.592305;0;0;0;29.19104;-1.364893;(0.1, 1.6, 0.0)
689;206.170;31.28719;-7.602531;0;0;0;29.02739;-1.375809;(0.1, 1.6, 0.0)
690;206.185;31.32203;-7.745639;0;0;0;28.94674;-1.385357;(0.1, 1.6, 0.0)
691;206.200;31.40127;-7.802392;0;0;0;28.85847;-1.396324;(0.1, 1.6, 0.0)
692;206.227;31.41265;-7.854317;0;0;0;28.65929;-1.394746;(0.1, 1.6, 0.0)
693;206.244;31.49446;-8.24238;0;0;0;28.5675;-1.37188;(0.1, 1.6, 0.0)
694;206.260;31.47846;-8.230492;0;0;0;28.48281;-1.339578;(0.1, 1.6, 0.0)
695;206.286;31.53947;-8.286283;0;0;0;28.32122;-1.271762;(0.1, 1.6, 0.0)
696;206.313;31.45256;-8.28814;0;0;0;28.18465;-1.226092;(0.1, 1.6, 0.0)
697;206.328;31.32169;-8.440538;0;0;0;28.12053;-1.207105;(0.1, 1.6, 0.0)
698;206.345;31.30602;-8.432715;0;0;0;28.06739;-1.187921;(0.1, 1.6, 0.0)
699;206.371;30.87161;-8.082639;0;0;0;27.98368;-1.143362;(0.1, 1.6, 0.0)
700;206.444;27.47556;-3.275684;1;0;1;27.91955;-1.098816;(0.1, 1.6, 0.0)SaccadeStart;
701;206.486;27.49045;-3.233736;0;0;0;27.86911;-1.023606;(0.1, 1.6, 0.0)
702;206.514;27.42463;-0.05857743;1;0;1;27.72891;-0.598764;(0.1, 1.6, 0.0)SaccadeStart;
703;206.545;26.4742;7.427151;1;0;1;27.6341;-0.4254513;(0.1, 1.6, 0.0)
704;206.571;26.57534;7.741874;0;0;0;27.52303;-0.2834411;(0.1, 1.6, 0.0)
705;206.600;26.55646;8.139412;0;0;0;27.41734;-0.1875678;(0.1, 1.6, 0.0)
706;206.619;26.24887;8.506639;0;0;0;27.37043;-0.1572162;(0.1, 1.6, 0.0)
707;206.643;26.18505;8.490486;0;0;0;27.29011;-0.1245988;(0.1, 1.6, 0.0)
708;206.678;25.95866;8.506969;0;0;0;27.23734;-0.09319013;(0.1, 1.6, 0.0)
709;206.693;25.82298;8.3758;0;0;0;27.22733;-0.05790731;(0.1, 1.6, 0.0)
710;206.716;25.81767;8.348935;0;0;0;27.24722;0.04129028;(0.1, 1.6, 0.0)
711;206.743;25.81294;8.380758;0;0;0;27.28791;0.1499023;(0.1, 1.6, 0.0)
712;206.770;25.79109;8.335227;0;0;0;27.31061;0.1991882;(0.1, 1.6, 0.0)
713;206.787;25.86198;8.360363;0;0;0;27.36023;0.3088379;(0.1, 1.6, 0.0)
714;206.815;28.04288;10.96932;1;0;1;27.41784;0.4252014;(0.1, 1.6, 0.0)SaccadeStart;
715;206.842;29.40139;13.92704;1;0;1;27.47869;0.5377502;(0.1, 1.6, 0.0)
716;206.860;29.34509;14.03573;0;0;0;27.51085;0.5964661;(0.1, 1.6, 0.0)
717;206.885;29.41662;14.15182;0;0;0;27.5983;0.7541199;(0.1, 1.6, 0.0)
718;206.953;29.28036;14.12483;0;0;0;27.70807;0.9329529;(0.1, 1.6, 0.0)
719;206.973;29.33608;14.13192;0;0;0;27.83454;1.153839;(0.1, 1.6, 0.0)
720;206.999;29.06909;13.74949;0;0;0;28.1359;1.696747;(0.1, 1.6, 0.0)
721;207.029;29.19741;13.88686;0;0;0;28.31225;2.099121;(0.1, 1.6, 0.0)
722;207.056;29.19328;13.8595;0;0;0;28.50153;2.51889;(0.1, 1.6, 0.0)
723;207.069;29.32379;13.13881;1;0;1;28.60278;2.741211;(0.1, 1.6, 0.0)SaccadeStart;
724;207.085;29.30337;13.05023;0;0;0;28.69691;2.945587;(0.1, 1.6, 0.0)
725;207.123;29.3135;13.41522;0;0;0;28.87097;3.346893;(0.1, 1.6, 0.0)
726;207.142;36.9674;11.44689;1;1;1;29.06939;3.743073;(0.1, 1.6, 0.0)SaccadeStart;
727;207.159;38.47352;11.42123;1;1;1;29.18133;3.917236;(0.1, 1.6, 0.0)
728;207.185;38.54954;11.26616;0;0;0;29.42255;4.239136;(0.1, 1.6, 0.0)
729;207.214;38.67172;11.25238;0;0;0;29.68401;4.492065;(0.1, 1.6, 0.0)
730;207.229;38.68605;11.28663;0;0;0;29.83378;4.603241;(0.1, 1.6, 0.0)
731;207.256;38.6511;11.25383;0;0;0;30.1419;4.781464;(0.1, 1.6, 0.0)
732;207.270;38.711;11.20042;0;0;0;30.32238;4.862915;(0.1, 1.6, 0.0)
733;207.290;38.7453;11.21532;0;0;0;30.53442;4.940582;(0.1, 1.6, 0.0)
734;207.313;38.5809;11.09351;0;0;0;30.85489;5.047699;(0.1, 1.6, 0.0)
735;207.328;38.6505;11.07308;0;0;0;31.05399;5.11084;(0.1, 1.6, 0.0)
736;207.342;38.56047;11.04232;0;0;0;31.24387;5.169342;(0.1, 1.6, 0.0)
737;207.359;38.58862;11.05137;0;0;0;31.43317;5.231567;(0.1, 1.6, 0.0)
738;207.384;38.93422;11.23641;0;0;0;31.80536;5.393036;(0.1, 1.6, 0.0)
739;207.401;40.39078;14.94175;1;0;1;31.97119;5.485687;(0.1, 1.6, 0.0)SaccadeStart;
740;207.456;40.05074;15.80212;0;0;0;32.27556;5.692078;(0.1, 1.6, 0.0)
741;207.494;39.1658;17.64786;0;0;0;32.40211;5.790436;(0.1, 1.6, 0.0)
742;207.535;38.44963;18.29496;0;0;0;32.86672;6.15686;(0.1, 1.6, 0.0)
743;207.552;38.99031;18.6917;0;0;0;32.99046;6.207672;(0.1, 1.6, 0.0)
744;207.571;39.11892;18.72453;0;0;0;33.11021;6.229126;(0.1, 1.6, 0.0)
745;207.600;39.319;18.56585;0;0;0;33.24296;6.222321;(0.1, 1.6, 0.0)
746;207.628;39.3464;18.68652;0;0;0;33.39718;6.197266;(0.1, 1.6, 0.0)
747;207.644;39.38147;18.6569;0;0;0;33.47797;6.190338;(0.1, 1.6, 0.0)
748;207.670;39.3293;18.69638;0;0;0;33.67052;6.182922;(0.1, 1.6, 0.0)
749;207.685;39.41735;18.67258;0;0;0;33.78558;6.173615;(0.1, 1.6, 0.0)
750;207.699;39.46519;18.66365;0;0;0;33.89294;6.163177;(0.1, 1.6, 0.0)
751;207.729;39.5134;18.63725;0;0;0;34.09219;6.138062;(0.1, 1.6, 0.0)
752;207.756;39.69115;18.62347;0;0;0;34.241;6.112732;(0.1, 1.6, 0.0)
753;207.778;40.04626;18.78327;0;0;0;34.30242;6.099335;(0.1, 1.6, 0.0)
754;207.798;39.2441;17.01151;1;0;1;34.36951;6.073029;(0.1, 1.6, 0.0)SaccadeStart;
755;207.813;31.15503;16.38027;0;1;1;34.37585;6.056091;(0.1, 1.6, 0.0)
756;207.828;30.84286;17.09497;0;0;0;34.36429;6.034088;(0.1, 1.6, 0.0)
757;207.843;30.83157;17.08987;0;0;0;34.33332;6.008789;(0.1, 1.6, 0.0)
758;207.857;30.57369;17.66147;0;0;0;34.29425;5.996613;(0.1, 1.6, 0.0)
759;207.886;30.52683;17.69516;0;0;0;34.20844;6.019684;(0.1, 1.6, 0.0)
760;207.914;30.48578;17.71525;0;0;0;34.14281;6.055695;(0.1, 1.6, 0.0)
761;207.984;30.55841;17.6303;0;0;0;34.09415;6.058136;(0.1, 1.6, 0.0)
762;208.004;30.59731;17.53685;0;0;0;34.06702;6.035034;(0.1, 1.6, 0.0)
763;208.028;30.59443;17.51907;0;0;0;34.11489;5.993286;(0.1, 1.6, 0.0)
764;208.059;30.60296;17.455;0;0;0;34.18246;5.973572;(0.1, 1.6, 0.0)
765;208.085;30.7062;17.29875;0;0;0;34.27315;5.958649;(0.1, 1.6, 0.0)
766;208.121;30.82451;17.20414;0;0;0;34.31853;5.95285;(0.1, 1.6, 0.0)
767;208.142;37.61193;14.08504;1;0;1;34.46064;5.915314;(0.1, 1.6, 0.0)SaccadeStart;
768;208.156;41.36639;14.49401;0;1;1;34.50374;5.89743;(0.1, 1.6, 0.0)
769;208.171;43.39065;14.45896;1;1;1;34.54807;5.880371;(0.1, 1.6, 0.0)SaccadeStart;
770;208.185;45.05728;14.69587;1;1;1;34.5858;5.872314;(0.1, 1.6, 0.0)
771;208.202;45.06138;14.68684;0;0;0;34.6223;5.871552;(0.1, 1.6, 0.0)
772;208.229;45.07352;14.6742;0;0;0;34.69387;5.882172;(0.1, 1.6, 0.0)
773;208.256;45.31184;14.53169;0;0;0;34.74237;5.890228;(0.1, 1.6, 0.0)
774;208.271;45.3157;14.49786;0;0;0;34.75538;5.888397;(0.1, 1.6, 0.0)
775;208.299;45.31889;14.40438;0;0;0;34.7624;5.870789;(0.1, 1.6, 0.0)
776;208.315;45.27926;14.32408;0;0;0;34.76169;5.85495;(0.1, 1.6, 0.0)
777;208.341;45.26541;14.27245;0;0;0;34.76243;5.802917;(0.1, 1.6, 0.0)
778;208.358;45.26099;14.25057;0;0;0;34.76513;5.773865;(0.1, 1.6, 0.0)
779;208.386;45.3957;13.96206;0;0;0;34.78241;5.716766;(0.1, 1.6, 0.0)
780;208.414;45.40273;13.93145;0;0;0;34.81703;5.666992;(0.1, 1.6, 0.0)
781;208.442;45.57251;13.74227;0;0;0;34.87044;5.636414;(0.1, 1.6, 0.0)
782;208.498;45.65724;13.57955;0;0;0;34.90097;5.620544;(0.1, 1.6, 0.0)
783;208.535;45.6333;13.55215;0;0;0;34.944;5.562775;(0.1, 1.6, 0.0)
784;208.556;41.51807;8.09554;1;0;1;34.88327;5.295502;(0.1, 1.6, 0.0)SaccadeStart;
785;208.593;41.4522;7.437992;0;0;0;34.85406;5.237;(0.1, 1.6, 0.0)
786;208.611;41.56723;7.22047;0;0;0;34.7812;5.10495;(0.1, 1.6, 0.0)
787;208.627;41.80362;7.092908;0;0;0;34.69205;4.960175;(0.1, 1.6, 0.0)
788;208.643;41.73886;7.108768;0;0;0;34.64382;4.886322;(0.1, 1.6, 0.0)
789;208.670;41.65049;7.238667;0;0;0;34.52902;4.731415;(0.1, 1.6, 0.0)
790;208.686;41.41677;7.380856;0;0;0;34.45922;4.644989;(0.1, 1.6, 0.0)
791;208.715;41.43225;7.405058;0;0;0;34.32753;4.493378;(0.1, 1.6, 0.0)
792;208.743;42.2013;-1.179143;1;0;1;34.20669;4.346283;(0.1, 1.6, 0.0)SaccadeStart;
793;208.768;39.85572;-5.685887;0;0;1;34.15007;4.271454;(0.1, 1.6, 0.0)
794;208.786;38.15419;-10.3476;1;0;1;34.03594;4.125244;(0.1, 1.6, 0.0)SaccadeStart;
795;208.812;38.08705;-10.79181;0;0;0;33.94622;4.032166;(0.1, 1.6, 0.0)
796;208.829;38.15456;-10.8338;0;0;0;33.91137;3.992767;(0.1, 1.6, 0.0)
797;208.857;38.2136;-10.88476;0;0;0;33.87153;3.91803;(0.1, 1.6, 0.0)
798;208.871;38.22182;-10.88284;0;0;0;33.8507;3.869537;(0.1, 1.6, 0.0)
799;208.900;38.23081;-10.88589;0;0;0;33.79166;3.769592;(0.1, 1.6, 0.0)
800;208.928;38.22585;-10.97669;0;0;0;33.71582;3.685425;(0.1, 1.6, 0.0)
801;208.956;38.23479;-10.95666;0;0;0;33.64693;3.605286;(0.1, 1.6, 0.0)
802;209.030;38.60844;-11.01718;0;0;0;33.58261;3.500153;(0.1, 1.6, 0.0)
803;209.053;38.60905;-11.07787;0;0;0;33.51589;3.383301;(0.1, 1.6, 0.0)
804;209.070;33.73154;-12.95509;1;0;1;33.38934;3.130615;(0.1, 1.6, 0.0)SaccadeStart;
805;209.086;33.37368;-13.3893;0;0;0;33.35925;3.062469;(0.1, 1.6, 0.0)
806;209.124;33.34612;-13.35828;0;0;0;33.31836;2.937164;(0.1, 1.6, 0.0)
807;209.143;32.9809;-13.2919;0;0;0;33.28714;2.807495;(0.1, 1.6, 0.0)
808;209.170;32.93177;-13.34801;0;0;0;33.25995;2.681366;(0.1, 1.6, 0.0)
809;209.185;32.90142;-13.32397;0;0;0;33.24618;2.61676;(0.1, 1.6, 0.0)
810;209.214;32.8908;-13.35116;0;0;0;33.22154;2.500916;(0.1, 1.6, 0.0)
811;209.243;32.85484;-13.38445;0;0;0;33.20007;2.375305;(0.1, 1.6, 0.0)
812;209.271;32.89052;-13.4068;0;0;0;33.18359;2.220886;(0.1, 1.6, 0.0)
