Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.944;-81.27407;-5.685508;0;0;0;-83.28403;-3.504604;(-0.1, 1.6, -0.1)
264;8.987;-81.31936;-5.654233;0;0;0;-84.30032;-3.798122;(-0.1, 1.6, -0.1)
265;9.015;-81.33192;-5.611404;0;0;0;-84.83319;-3.950736;(-0.1, 1.6, -0.1)
266;9.060;-81.26295;-5.660034;0;0;0;-85.45905;-4.080088;(-0.1, 1.6, -0.1)
267;9.087;-81.0817;-5.884593;0;0;0;-85.77722;-4.145551;(-0.1, 1.6, -0.1)
268;9.119;-81.04788;-5.900094;0;0;0;-86.03815;-4.120606;(-0.1, 1.6, -0.1)
269;9.147;-83.90871;-5.841014;1;1;1;-86.23807;-4.066325;(-0.1, 1.6, -0.1)SaccadeStart;
270;9.173;-85.77145;-4.145886;0;1;1;-86.34335;-3.999167;(-0.1, 1.6, -0.1)
271;9.217;-85.60738;-4.199954;0;0;0;-86.24213;-3.707584;(-0.1, 1.6, -0.1)
272;9.259;-85.49416;-4.287342;0;0;0;-85.81091;-3.320834;(-0.1, 1.6, -0.1)
273;9.331;-85.14163;-4.645146;0;0;0;-85.2243;-3.013897;(-0.1, 1.6, -0.1)
274;9.377;-84.97465;-4.912767;0;0;0;-84.54541;-2.822656;(0.0, 1.6, -0.1)
275;9.438;-84.21324;-3.883521;1;1;1;-82.94101;-2.344776;(0.0, 1.6, -0.1)SaccadeStart;
276;9.453;-83.09138;-3.754574;0;1;1;-82.76123;-2.216043;(0.0, 1.6, -0.1)
277;9.489;-82.90118;-3.780657;0;0;0;-82.57892;-2.106101;(0.0, 1.6, -0.1)
278;9.531;-82.81409;-3.765118;0;0;0;-82.40298;-1.904339;(0.0, 1.6, -0.1)
279;9.572;-81.60483;-3.632847;0;0;0;-82.2348;-1.700361;(0.0, 1.6, -0.1)
280;9.619;-80.15618;-2.93358;0;0;0;-82.10358;-1.606881;(0.0, 1.6, -0.1)
281;9.645;-79.90582;-2.812099;0;0;0;-82.04733;-1.587235;(0.0, 1.6, -0.1)
282;9.688;-79.86502;-2.765716;0;0;0;-82.02756;-1.651138;(0.0, 1.6, -0.1)
283;9.719;-79.75979;-2.738102;0;0;0;-82.05029;-1.720882;(0.0, 1.6, -0.1)
284;9.760;-79.51996;-2.659339;0;0;0;-82.15198;-1.887571;(0.0, 1.6, -0.1)
285;9.789;-79.23573;-2.729911;0;0;0;-82.25705;-2.015377;(0.0, 1.6, -0.1)
286;9.863;-79.125;-2.769838;0;0;0;-82.3764;-2.155664;(0.0, 1.6, -0.1)
287;9.878;-78.35524;0.05751394;1;1;1;-82.54596;-2.252964;(0.0, 1.6, -0.1)SaccadeStart;
288;9.916;-76.53761;4.171332;1;1;1;-83.04602;-2.464979;(0.0, 1.6, -0.1)
289;9.944;-76.80823;4.215696;0;0;0;-83.24457;-2.501453;(0.0, 1.6, -0.1)
290;9.987;-77.10342;4.23742;0;0;0;-83.44617;-2.477665;(0.0, 1.6, -0.1)
291;10.032;-77.18007;4.124441;0;0;0;-83.55652;-2.428897;(0.0, 1.6, -0.1)
292;10.072;-77.24684;4.11682;0;0;0;-83.62427;-2.382799;(0.0, 1.6, -0.1)
293;10.117;-77.32502;4.146007;0;0;0;-83.61563;-2.406163;(0.0, 1.6, -0.1)
294;10.144;-77.58228;4.231806;0;0;0;-83.56616;-2.480196;(0.0, 1.6, -0.1)
295;10.172;-78.08324;5.224315;0;0;0;-83.46704;-2.607293;(0.0, 1.6, -0.1)
296;10.217;-78.15239;5.913976;0;0;0;-83.25513;-2.748248;(0.0, 1.6, -0.1)
297;10.245;-78.26915;6.003159;0;0;0;-83.12723;-2.755023;(0.0, 1.6, -0.1)
298;10.273;-78.26671;6.098942;0;0;0;-83.03888;-2.73949;(0.0, 1.6, -0.1)
299;10.316;-78.17132;6.145503;0;0;0;-82.96487;-2.721119;(0.0, 1.6, -0.1)
300;10.392;-77.9895;6.33519;0;0;0;-82.93817;-2.701246;(0.0, 1.6, -0.1)
301;10.438;-77.55187;6.685406;0;0;0;-82.9397;-2.637729;(0.0, 1.6, -0.1)
302;10.458;-80.10302;7.405786;1;1;1;-82.80072;-2.515587;(0.0, 1.6, -0.1)SaccadeStart;
303;10.503;-79.73054;7.458905;0;0;0;-82.58401;-2.461597;(0.0, 1.6, -0.1)
304;10.552;-83.13813;-1.123579;1;1;1;-82.42209;-2.465283;(0.0, 1.6, -0.1)SaccadeStart;
305;10.568;-83.90896;-3.400527;1;1;1;-82.29797;-2.496898;(0.0, 1.6, -0.1)
306;10.603;-83.94039;-3.411097;0;0;0;-82.16833;-2.553991;(0.0, 1.6, -0.1)
307;10.630;-83.93095;-3.407932;0;0;0;-82.11945;-2.572479;(0.0, 1.6, -0.1)
308;10.672;-83.89157;-3.426035;0;0;0;-82.12372;-2.556676;(0.0, 1.6, -0.1)
309;10.703;-83.60552;-3.42262;0;0;0;-82.19275;-2.557908;(0.0, 1.6, -0.1)
310;10.732;-83.52528;-3.451481;0;0;0;-82.30786;-2.568149;(0.0, 1.6, -0.1)
311;10.762;-83.34852;-3.514362;0;0;0;-82.43018;-2.584787;(0.0, 1.6, -0.1)
312;10.791;-83.28379;-3.560745;0;0;0;-82.5304;-2.614273;(0.0, 1.6, -0.1)
313;10.816;-84.68938;-4.961081;1;1;1;-82.61478;-2.66073;(0.0, 1.6, -0.1)SaccadeStart;
314;10.906;-84.63487;-5.015173;0;0;0;-82.70996;-2.781351;(0.0, 1.6, -0.1)
315;10.923;-84.55004;-5.13878;0;0;0;-82.73355;-2.853707;(0.0, 1.6, -0.1)
316;10.947;-84.44558;-5.288538;0;0;0;-82.7793;-2.922032;(0.0, 1.6, -0.1)
317;10.973;-84.40046;-5.351912;0;0;0;-82.81284;-2.938948;(0.0, 1.6, -0.1)
318;11.002;-84.35972;-5.393881;0;0;0;-82.84491;-2.932487;(0.0, 1.6, -0.1)
319;11.031;-84.38058;-5.368201;0;0;0;-82.88217;-2.922209;(0.0, 1.6, -0.1)
320;11.075;-84.38039;-5.367426;0;0;0;-82.96448;-2.912645;(0.0, 1.6, -0.1)
321;11.115;-84.07848;-5.884278;0;0;0;-83.00955;-2.891521;(0.0, 1.6, -0.1)
322;11.160;-84.15155;-5.842606;0;0;0;-82.98578;-2.863003;(0.0, 1.6, -0.1)
323;11.202;-84.16827;-5.826919;0;0;0;-82.95648;-2.901649;(0.0, 1.6, -0.1)
324;11.231;-84.1712;-5.823252;0;0;0;-82.94751;-2.941126;(0.0, 1.6, -0.1)
325;11.260;-84.16;-5.833017;0;0;0;-82.9631;-2.955915;(0.0, 1.6, -0.1)
326;11.288;-84.1198;-5.867851;0;0;0;-83.00113;-2.933402;(0.0, 1.6, -0.1)
327;11.332;-84.08195;-5.903161;0;0;0;-83.08057;-2.914589;(0.0, 1.6, -0.1)
328;11.360;-84.01824;-5.96563;0;0;0;-83.11176;-2.894603;(0.0, 1.6, -0.1)
329;11.457;-83.70487;-6.256687;0;0;0;-83.09488;-2.851336;(0.0, 1.6, -0.1)
330;11.501;-83.59547;-6.361327;0;0;0;-83.02478;-2.840578;(0.0, 1.6, -0.1)
331;11.532;-83.67644;-5.834878;1;1;1;-82.91934;-2.776089;(0.0, 1.6, -0.1)SaccadeStart;
332;11.560;-83.65041;-5.681225;0;0;0;-82.89978;-2.734783;(0.0, 1.6, -0.1)
333;11.587;-83.53716;-5.722764;0;0;0;-82.88632;-2.711404;(0.0, 1.6, -0.1)
334;11.632;-83.52265;-5.740967;0;0;0;-82.87842;-2.660248;(0.0, 1.6, -0.1)
335;11.673;-83.35566;-5.880473;0;0;0;-82.88837;-2.615703;(0.0, 1.6, -0.1)
336;11.753;-83.33491;-5.891541;0;0;0;-82.90369;-2.586183;(0.0, 1.6, -0.1)
337;11.771;-83.34734;-5.834724;0;0;0;-82.90369;-2.590594;(0.0, 1.6, -0.1)
338;11.804;-82.63787;-4.052036;1;1;1;-82.87897;-2.533952;(0.0, 1.6, -0.1)SaccadeStart;
339;11.830;-82.33236;-3.173606;0;0;0;-82.8562;-2.530634;(0.0, 1.6, -0.1)
340;11.873;-82.69231;-2.883259;0;0;0;-82.8418;-2.567695;(0.0, 1.6, -0.1)
341;11.963;-82.85991;-2.060237;0;0;0;-82.84073;-2.581873;(0.0, 1.6, -0.1)
342;11.984;-81.54843;-1.01819;1;1;1;-82.83875;-2.586108;(0.0, 1.6, -0.1)SaccadeStart;
343;12.004;-81.49848;-1.010654;0;0;0;-82.83704;-2.602996;(0.0, 1.6, -0.1)
344;12.045;-81.49097;-1.032594;0;0;0;-82.82544;-2.623328;(0.0, 1.6, -0.1)
345;12.087;-75.79538;-1.445222;1;0;1;-82.82086;-2.654727;(0.0, 1.6, -0.1)SaccadeStart;
346;12.118;-75.19032;-1.562009;0;0;0;-82.82703;-2.654261;(0.0, 1.6, -0.1)
347;12.144;-75.08942;-1.631711;0;0;0;-82.83966;-2.644745;(0.0, 1.6, -0.1)
348;12.174;-75.16151;-1.564273;0;0;0;-82.85663;-2.633261;(0.0, 1.6, -0.1)
349;12.216;-75.14353;-1.530212;0;0;0;-82.89349;-2.601696;(0.0, 1.6, -0.1)
350;12.244;-75.13868;-1.425337;0;0;0;-82.94623;-2.587435;(0.0, 1.6, -0.1)
351;12.288;-75.07713;-1.348391;0;0;0;-83.03674;-2.591728;(0.0, 1.6, -0.1)
352;12.331;-74.92634;-1.337677;0;0;0;-83.13791;-2.607057;(0.0, 1.6, -0.1)
353;12.373;-82.64771;-3.580827;1;1;1;-83.21909;-2.646187;(0.0, 1.6, -0.1)SaccadeStart;
354;12.458;-82.92638;-3.695859;0;0;0;-83.26773;-2.679526;(0.0, 1.6, -0.1)
355;12.504;-83.0831;-3.707868;0;0;0;-83.27466;-2.697975;(0.0, 1.6, -0.1)
356;12.521;-82.77863;-4.059759;0;0;0;-83.24445;-2.796638;(0.0, 1.6, -0.1)
357;12.544;-82.52531;-4.215865;0;0;0;-83.23425;-2.817845;(0.0, 1.6, -0.1)
358;12.573;-82.46574;-4.271843;0;0;0;-83.23035;-2.798274;(0.0, 1.6, -0.1)
359;12.616;-82.38805;-4.361545;0;0;0;-83.25293;-2.741128;(0.0, 1.6, -0.1)
360;12.646;-82.38457;-4.363286;0;0;0;-83.27814;-2.707881;(0.0, 1.6, -0.1)
361;12.673;-82.41046;-4.35101;0;0;0;-83.30182;-2.682427;(0.0, 1.6, -0.1)
362;12.737;-82.92682;-5.928892;0;0;0;-83.2923;-2.651266;(0.0, 1.6, -0.1)
363;12.752;-83.22274;-6.354383;1;1;1;-83.25336;-2.638673;(0.0, 1.6, -0.1)SaccadeStart;
364;12.776;-83.11416;-6.592392;0;0;0;-83.20496;-2.618589;(0.0, 1.6, -0.1)
365;12.802;-83.12999;-6.597064;0;0;0;-83.16351;-2.571411;(0.0, 1.6, -0.1)
366;12.829;-83.07182;-6.651129;0;0;0;-83.13821;-2.530475;(0.0, 1.6, -0.1)
367;12.860;-82.90047;-6.821081;0;0;0;-83.11862;-2.503854;(0.0, 1.6, -0.1)
368;12.888;-82.50391;-7.235296;0;0;0;-83.10635;-2.497718;(0.0, 1.6, -0.1)
369;12.916;-82.46975;-7.269585;0;0;0;-83.10086;-2.508646;(0.0, 1.6, -0.1)
370;13.005;-82.34985;-7.38886;0;0;0;-83.08133;-2.525752;(0.0, 1.6, -0.1)
371;13.037;-82.19984;-7.518865;0;0;0;-83.05136;-2.519417;(0.0, 1.6, -0.1)
372;13.057;-81.74268;-7.869121;0;0;0;-83.00229;-2.565926;(0.0, 1.6, -0.1)
373;13.088;-80.52834;-7.972639;1;0;1;-82.99741;-2.584291;(0.0, 1.6, -0.1)SaccadeStart;
374;13.115;-79.49223;-7.89525;1;0;1;-82.98642;-2.584919;(0.0, 1.6, -0.1)
375;13.160;-79.49051;-7.889311;0;0;0;-82.9812;-2.623608;(0.0, 1.6, -0.1)
376;13.188;-79.42039;-7.975491;0;0;0;-82.99258;-2.653569;(0.0, 1.6, -0.1)
377;13.215;-79.36658;-7.989056;0;0;0;-83.01318;-2.647183;(0.0, 1.6, -0.1)
378;13.243;-79.80565;-8.065101;0;0;0;-83.04596;-2.625507;(0.0, 1.6, -0.1)
379;13.288;-79.91459;-8.096562;0;0;0;-83.09332;-2.612827;(0.0, 1.6, -0.1)
380;13.330;-79.97251;-8.129795;0;0;0;-83.12576;-2.543275;(0.0, 1.6, -0.1)
381;13.373;-66.60536;-22.28725;1;1;1;-83.13495;-2.519901;(0.0, 1.6, -0.1)SaccadeStart;
382;13.402;-79.73556;-7.506461;0;1;1;-83.12555;-2.520135;(0.0, 1.6, -0.1)
383;13.443;-79.05521;-6.997794;0;0;0;-83.11243;-2.497608;(0.0, 1.6, -0.1)
384;13.533;-78.74982;-6.919511;0;0;0;-83.12457;-2.471946;(0.0, 1.6, -0.1)
385;13.579;-78.74062;-6.774227;0;0;0;-83.14709;-2.454648;(0.0, 1.6, -0.1)
386;13.616;-78.02797;-7.52525;0;0;0;-83.18756;-2.405784;(0.0, 1.6, -0.1)
387;13.659;-77.99976;-7.55864;0;0;0;-83.20441;-2.417809;(0.0, 1.6, -0.1)
388;13.705;-77.37733;-7.760931;0;0;0;-83.23544;-2.464819;(0.0, 1.6, -0.1)
389;13.745;-76.96428;-7.800419;0;0;0;-83.2627;-2.511169;(0.0, 1.6, -0.1)
390;13.794;-76.70086;-8.020717;0;0;0;-83.26419;-2.514288;(0.0, 1.6, -0.1)
391;13.807;-76.63596;-8.047708;0;0;0;-83.25015;-2.523639;(0.0, 1.6, -0.1)
392;13.844;-76.30649;-8.487314;0;0;0;-83.22607;-2.573833;(0.0, 1.6, -0.1)
393;13.887;-76.33042;-8.429703;0;0;0;-83.24503;-2.610937;(0.0, 1.6, -0.1)
394;13.932;-76.01879;-8.414233;0;0;0;-83.28302;-2.613692;(0.0, 1.6, -0.1)
395;13.972;-75.65533;-8.424068;0;0;0;-83.27362;-2.635111;(0.0, 1.6, -0.1)
396;14.043;-75.42348;-8.627856;0;0;0;-83.24579;-2.624274;(0.0, 1.6, -0.1)
397;14.090;-75.31212;-8.616403;0;0;0;-83.21756;-2.613943;(0.0, 1.6, -0.1)
398;14.130;-74.37733;-9.086059;0;0;0;-83.14774;-2.575399;(0.0, 1.6, -0.1)
399;14.160;-74.06568;-9.275465;0;0;0;-83.11325;-2.555822;(0.0, 1.6, -0.1)
400;14.186;-73.81556;-9.337179;0;0;0;-83.07764;-2.53025;(0.0, 1.6, -0.1)
401;14.219;-73.78177;-9.339911;0;0;0;-83.05475;-2.502162;(0.0, 1.6, -0.1)
402;14.245;-73.76665;-9.351028;0;0;0;-83.04147;-2.473029;(0.0, 1.6, -0.1)
403;14.287;-73.45766;-9.680167;0;0;0;-83.04297;-2.43039;(0.0, 1.6, -0.1)
404;14.330;-73.47512;-9.717263;0;0;0;-83.05185;-2.41385;(0.0, 1.6, -0.1)
405;14.374;-76.57845;-8.471666;1;1;1;-83.03757;-2.416229;(0.0, 1.6, -0.1)SaccadeStart;
406;14.400;-77.92534;-6.985644;1;1;1;-83.04419;-2.42437;(0.0, 1.6, -0.1)
407;14.443;-78.10606;-6.48516;0;0;0;-83.03503;-2.427075;(0.0, 1.6, -0.1)
408;14.474;-78.22759;-6.343702;0;0;0;-83.01917;-2.421882;(0.0, 1.6, -0.1)
409;14.573;-78.14015;-6.544154;0;0;0;-83.0191;-2.44143;(0.0, 1.6, -0.1)
410;14.612;-77.84525;-6.703262;0;0;0;-83.03809;-2.451238;(0.0, 1.6, -0.1)
411;14.680;-77.35001;-7.300368;0;0;0;-83.08362;-2.436517;(0.0, 1.6, -0.1)
412;14.693;-77.22469;-7.256207;0;0;0;-83.06744;-2.436469;(0.0, 1.6, -0.1)
413;14.716;-77.24934;-6.793689;0;0;0;-83.0563;-2.45411;(0.0, 1.6, -0.1)
414;14.760;-77.19084;-6.792737;0;0;0;-83.02802;-2.4571;(0.0, 1.6, -0.1)
415;14.801;-77.18839;-6.871879;0;0;0;-83.00476;-2.445796;(0.0, 1.6, -0.1)
416;14.831;-77.07269;-6.681106;0;0;0;-82.98871;-2.434767;(0.0, 1.6, -0.1)
417;14.874;-76.93143;-6.664878;0;0;0;-82.95795;-2.401011;(0.0, 1.6, -0.1)
418;14.901;-76.48342;-6.871529;0;0;0;-82.94275;-2.364911;(0.0, 1.6, -0.1)
419;14.946;-76.42332;-7.192587;0;0;0;-82.94052;-2.301545;(0.0, 1.6, -0.1)
420;14.973;-77.0132;-6.775274;0;0;0;-82.9451;-2.275613;(0.0, 1.6, -0.1)
421;15.002;-79.25735;-4.023581;1;1;1;-82.95374;-2.275125;(0.0, 1.6, -0.1)SaccadeStart;
422;15.104;-79.04471;-4.05926;0;0;0;-82.95206;-2.289255;(0.0, 1.6, -0.1)
423;15.121;-78.88886;-3.487644;0;0;0;-82.92191;-2.331233;(0.0, 1.6, -0.1)
424;15.160;-78.96577;-3.371706;0;0;0;-82.82596;-2.367956;(0.0, 1.6, -0.1)
425;15.202;-78.94996;-3.49044;0;0;0;-82.76315;-2.449975;(0.0, 1.6, -0.1)
426;15.229;-78.94885;-3.648138;0;0;0;-82.73663;-2.480584;(0.0, 1.6, -0.1)
427;15.273;-78.90428;-3.722748;0;0;0;-82.71259;-2.470433;(0.0, 1.6, -0.1)
428;15.318;-78.87263;-3.854217;0;0;0;-82.69559;-2.43966;(0.0, 1.6, -0.1)
429;15.348;-78.69003;-4.103295;0;0;0;-82.67804;-2.40848;(0.0, 1.6, -0.1)
430;15.373;-78.42339;-4.18048;0;0;0;-82.65833;-2.390848;(0.0, 1.6, -0.1)
431;15.417;-78.40549;-4.188218;0;0;0;-82.61887;-2.366923;(0.0, 1.6, -0.1)
432;15.444;-78.06734;-4.408417;0;0;0;-82.59558;-2.354536;(0.0, 1.6, -0.1)
433;15.487;-78.01707;-4.433272;0;0;0;-82.55798;-2.351649;(0.0, 1.6, -0.1)
434;15.531;-78.26795;-1.611602;1;1;1;-82.52383;-2.342691;(0.0, 1.6, -0.1)SaccadeStart;
435;15.613;-78.25048;0.8268808;0;0;0;-82.48825;-2.33506;(0.0, 1.6, -0.1)
436;15.656;-78.06454;1.783946;0;0;0;-82.45996;-2.338627;(0.0, 1.6, -0.1)
437;15.686;-77.89232;1.676106;0;0;0;-82.37677;-2.373685;(0.0, 1.6, -0.1)
438;15.716;-78.08529;1.073036;0;0;0;-82.35522;-2.399172;(0.0, 1.6, -0.1)
439;15.744;-77.82224;1.527963;0;0;0;-82.33853;-2.43088;(0.0, 1.6, -0.1)
440;15.809;-77.81713;1.473397;0;0;0;-82.29889;-2.460871;(0.0, 1.6, -0.1)
441;15.821;-77.64624;1.432333;0;0;0;-82.25253;-2.449249;(0.0, 1.6, -0.1)
442;15.858;-77.15812;1.989772;0;0;0;-82.18201;-2.466766;(0.0, 1.6, -0.1)
443;15.901;-77.13364;1.686892;0;0;0;-82.14032;-2.502733;(0.0, 1.6, -0.1)
444;15.943;-77.48463;1.12686;0;0;0;-82.1272;-2.509736;(0.0, 1.6, -0.1)
445;15.987;-75.53506;-4.338395;1;1;1;-82.09995;-2.52053;(0.0, 1.6, -0.1)SaccadeStart;
446;16.031;-75.70039;-4.756988;0;0;0;-82.03766;-2.531528;(0.0, 1.6, -0.1)
447;16.058;-76.03156;-5.014553;0;0;0;-81.98682;-2.542315;(0.0, 1.6, -0.1)
448;16.145;-76.08869;-4.993101;0;0;0;-81.88794;-2.580405;(0.0, 1.6, -0.1)
449;16.163;-76.11562;-4.981039;0;0;0;-81.80444;-2.587651;(0.0, 1.6, -0.1)
450;16.188;-75.90729;-5.30418;0;0;0;-81.49524;-2.582143;(0.0, 1.6, -0.1)
451;16.230;-75.41551;-5.54924;0;0;0;-81.20514;-2.588224;(0.0, 1.6, -0.1)
452;16.257;-75.3133;-5.650222;0;0;0;-81.00851;-2.613862;(0.0, 1.6, -0.1)
453;16.302;-75.25191;-5.66246;0;0;0;-80.70193;-2.532836;(0.0, 1.6, -0.1)
454;16.330;-75.06921;-6.101334;0;0;0;-80.4086;-2.487942;(0.0, 1.6, -0.1)
455;16.373;-74.9077;-6.121737;0;0;0;-79.70096;-2.498826;(0.0, 1.6, -0.1)
456;16.401;-74.81703;-6.517082;0;0;0;-79.06732;-2.479096;(0.0, 1.6, -0.1)
457;16.443;-74.88753;-6.511751;0;0;0;-77.78485;-2.512345;(0.0, 1.6, -0.1)
458;16.472;-71.16963;-8.114325;1;1;1;-76.73386;-2.526446;(0.0, 1.6, -0.1)SaccadeStart;
459;16.502;-68.23788;-7.786814;1;1;1;-75.51117;-2.539524;(0.0, 1.6, -0.1)
460;16.543;-68.41328;-8.013901;0;0;0;-73.45056;-2.608954;(0.0, 1.6, -0.1)
461;16.586;-69.28341;-7.818561;0;0;0;-71.26373;-2.585569;(0.0, 1.6, -0.1)
462;16.660;-69.21564;-7.762156;0;0;0;-69.74625;-2.553392;(0.0, 1.6, -0.1)
463;16.710;-69.4737;-7.763436;0;0;0;-68.21387;-2.566309;(0.0, 1.6, -0.1)
464;16.728;-72.0948;-8.367249;1;0;1;-63.53845;-2.733336;(0.0, 1.6, -0.1)SaccadeStart;
465;16.760;-68.65633;-8.785178;0;0;1;-62.09918;-2.71347;(0.0, 1.6, -0.1)
466;16.786;-68.66679;-8.908983;0;0;0;-60.73413;-2.741233;(0.0, 1.6, -0.1)
467;16.831;-61.34879;-8.485057;1;1;1;-58.81781;-2.785837;(0.0, 1.6, -0.1)SaccadeStart;
468;16.873;-58.87543;-7.915418;1;0;1;-56.94321;-2.853001;(0.0, 1.6, -0.1)
469;16.936;-58.43021;-7.942056;0;0;0;-55.69714;-2.871594;(0.0, 1.6, -0.1)
470;16.951;-58.51859;-7.994905;0;0;0;-54.00958;-2.852835;(0.0, 1.6, -0.1)
471;16.987;-58.12589;-8.139462;0;0;0;-52.42358;-2.813482;(0.0, 1.6, -0.1)
472;17.017;-57.2644;-8.464523;0;0;0;-51.362;-2.770133;(0.0, 1.6, -0.1)
473;17.058;-57.44521;-8.540045;0;0;0;-49.68527;-2.79831;(0.0, 1.6, -0.1)
474;17.102;-56.9923;-8.615069;0;0;0;-47.99335;-2.779874;(0.0, 1.6, 0.0)
475;17.173;-46.54509;-7.407649;1;1;1;-46.91318;-2.747655;(0.0, 1.6, 0.0)SaccadeStart;
476;17.189;-46.27972;-7.40088;0;0;0;-45.84131;-2.709635;(0.0, 1.6, 0.0)
477;17.215;-47.40693;-7.618273;0;0;0;-43.93866;-2.714313;(0.0, 1.6, 0.0)
478;17.244;-45.93618;-7.789153;1;1;1;-43.12057;-2.696521;(0.0, 1.6, 0.0)SaccadeStart;
479;17.289;-45.66917;-8.066542;0;0;0;-41.91956;-2.613287;(0.0, 1.6, 0.0)
480;17.330;-45.51141;-8.384151;0;0;0;-40.75201;-2.554734;(0.0, 1.6, 0.0)
481;17.358;-45.13978;-8.643863;0;0;0;-39.97095;-2.488545;(0.0, 1.6, 0.0)
482;17.401;-39.35649;-7.996481;1;1;1;-38.80002;-2.367825;(0.0, 1.6, 0.0)SaccadeStart;
483;17.430;-35.10944;-7.335041;1;1;1;-38.05353;-2.289556;(0.0, 1.6, 0.0)
484;17.471;-35.16492;-7.345498;0;0;0;-36.90955;-2.182593;(0.0, 1.6, 0.0)
485;17.501;-35.2246;-7.371571;0;0;0;-36.11136;-2.08511;(0.0, 1.6, 0.0)
486;17.530;-35.2512;-7.400359;0;0;0;-35.30005;-1.951313;(0.0, 1.6, 0.0)
487;17.558;-35.86132;-7.623619;0;0;0;-34.42966;-1.814924;(0.0, 1.6, 0.0)
488;17.588;-35.97916;-7.867286;0;0;0;-33.55908;-1.700024;(0.0, 1.6, 0.0)
489;17.679;-35.98391;-7.940094;0;0;0;-32.1615;-1.546753;(0.0, 1.6, 0.0)
490;17.724;-35.77987;-7.952703;0;0;0;-31.18875;-1.463478;(0.0, 1.6, 0.0)
491;17.759;-29.4744;-7.682634;1;1;1;-28.02448;-1.023914;(0.0, 1.6, 0.0)SaccadeStart;
492;17.823;-27.48958;-7.439762;0;0;0;-26.7522;-0.7324814;(0.0, 1.6, 0.0)
493;17.839;-27.30231;-7.437061;0;0;0;-25.88095;-0.5214328;(0.0, 1.6, 0.0)
494;17.858;-27.69854;-7.646916;0;0;0;-24.96063;-0.3070348;(0.0, 1.6, 0.0)
495;17.902;-27.23507;-7.536546;0;0;0;-23.59055;-0.08703537;(0.0, 1.6, 0.0)
496;17.930;-26.84991;-7.860343;0;0;0;-22.70984;0.06506348;(0.0, 1.6, 0.0)
497;17.958;-22.41386;-6.645276;1;1;1;-21.81406;0.2944031;(0.0, 1.6, 0.0)SaccadeStart;
498;17.987;-22.17328;-6.58807;0;0;0;-20.97934;0.5140991;(0.0, 1.6, 0.0)
499;18.016;-21.81612;-6.614526;0;0;0;-20.18982;0.6864929;(0.0, 1.6, 0.0)
500;18.054;-21.42958;-6.74065;0;0;0;-19.51376;0.8343506;(0.0, 1.6, 0.0)
501;18.087;-21.25153;-6.796767;0;0;0;-18.58844;1.048218;(0.0, 1.6, 0.0)
502;18.170;-20.75607;-6.842072;0;0;0;-17.81967;1.110565;(0.0, 1.6, 0.0)
503;18.188;-19.95963;-6.934091;0;0;0;-17.3324;1.113525;(0.0, 1.6, 0.0)
504;18.216;-13.68375;-6.901862;1;1;1;-16.27835;1.051239;(0.0, 1.6, 0.0)SaccadeStart;
505;18.243;-11.92515;-6.474634;1;1;1;-15.66504;1.029877;(0.0, 1.6, 0.0)
506;18.271;-11.99233;-6.460351;0;0;0;-14.95618;0.9967346;(0.0, 1.6, 0.0)
507;18.302;-11.78088;-6.421364;0;0;0;-14.19141;0.9376221;(0.0, 1.6, 0.0)
508;18.330;-12.22727;-6.687486;0;0;0;-13.29379;0.8676758;(0.0, 1.6, 0.0)
509;18.344;-12.0983;-6.524758;0;0;0;-12.79184;0.836731;(0.0, 1.6, 0.0)
510;18.373;-12.04009;-6.534335;0;0;0;-11.79752;0.8377686;(0.0, 1.6, 0.0)
511;18.402;-12.2202;-6.590362;0;0;0;-10.75043;0.9387817;(0.0, 1.6, 0.0)
512;18.430;-12.52828;-6.808828;0;0;0;-9.669922;1.097137;(0.0, 1.6, 0.0)
513;18.459;-12.22628;-6.857486;0;0;0;-8.62677;1.233398;(0.0, 1.6, 0.0)
514;18.486;-6.608136;-6.952239;1;1;1;-7.628723;1.366943;(0.0, 1.6, 0.0)SaccadeStart;
515;18.516;-1.461031;-7.065122;1;1;1;-6.605194;1.503296;(0.0, 1.6, 0.0)
516;18.544;-1.43485;-7.055931;0;0;0;-5.631134;1.622437;(0.0, 1.6, 0.0)
517;18.571;-1.218039;-7.041019;0;0;0;-4.637085;1.709381;(0.0, 1.6, 0.0)
518;18.601;-0.8646153;-7.000021;0;0;0;-3.645386;1.766754;(0.0, 1.6, 0.0)
519;18.676;-0.901722;-7.058546;0;0;0;-2.695435;1.828278;(0.0, 1.6, 0.0)
520;18.692;-0.8600709;-7.163021;0;0;0;-1.736694;1.905151;(0.0, 1.6, 0.0)
521;18.745;-1.607988;-7.561348;0;0;0;-0.06610107;1.950623;(0.0, 1.6, 0.0)
522;18.774;-0.6087703;-7.841092;0;0;0;1.278482;1.858917;(0.0, 1.6, 0.0)
523;18.802;4.913251;-8.900173;1;1;1;1.76801;1.797333;(0.0, 1.6, 0.0)SaccadeStart;
524;18.831;5.158882;-8.726833;0;0;0;2.146461;1.726868;(0.0, 1.6, 0.0)
525;18.858;5.252567;-8.871826;0;0;0;2.429928;1.650879;(0.0, 1.6, 0.0)
