Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.704;19.94643;-9.56172;1;1;1;14.54412;3.986053;(-0.2, 1.8, 0.5)SaccadeStart;
272;8.728;18.35196;-9.524272;0;0;0;14.60933;4.045654;(-0.2, 1.8, 0.5)
273;8.758;18.0886;-9.286459;0;0;0;14.70322;4.111786;(-0.2, 1.8, 0.5)
274;8.787;17.8615;-8.938996;0;0;0;14.82869;4.209991;(-0.2, 1.8, 0.5)
275;8.818;17.77182;-8.838745;0;0;0;14.98999;4.318085;(-0.2, 1.8, 0.5)
276;8.845;17.73698;-8.69913;0;0;0;15.17552;4.39621;(-0.2, 1.8, 0.5)
277;8.873;17.80365;-8.607861;0;0;0;15.34438;4.447052;(-0.2, 1.8, 0.5)
278;8.912;17.81298;-8.601571;0;0;0;15.45246;4.521881;(-0.2, 1.8, 0.5)
279;8.933;11.82404;-1.997375;1;0;1;15.46949;4.595001;(-0.2, 1.8, 0.5)SaccadeStart;
280;8.962;9.555675;1.627755;1;0;1;15.42173;4.668457;(-0.2, 1.8, 0.5)
281;8.990;3.526564;4.870735;0;0;1;15.34284;4.804291;(-0.2, 1.8, 0.5)
282;9.016;1.299322;6.385027;1;0;1;15.25199;4.999481;(-0.2, 1.8, 0.5)SaccadeStart;
283;9.072;-0.3106334;6.710236;0;0;0;15.14521;5.208008;(-0.2, 1.8, 0.5)
284;9.106;-2.971538;7.945819;1;0;1;15.02334;5.599274;(-0.2, 1.8, 0.5)SaccadeStart;
285;9.150;-3.591941;8.523923;0;0;0;15.07717;5.716095;(-0.2, 1.8, 0.5)
286;9.174;-3.87148;8.674539;0;0;0;15.3063;5.792328;(-0.2, 1.8, 0.5)
287;9.205;-4.026875;8.759854;0;0;0;15.50058;5.777405;(-0.2, 1.8, 0.5)
288;9.233;-4.109139;8.847393;0;0;0;15.69476;5.740906;(-0.2, 1.8, 0.5)
289;9.262;-4.130178;8.894783;0;0;0;15.8658;5.683014;(-0.2, 1.8, 0.5)
290;9.289;-4.224741;8.984921;0;0;0;16.01019;5.629791;(-0.2, 1.8, 0.5)
291;9.328;1.094758;7.862723;1;1;1;16.1322;5.565308;(-0.2, 1.8, 0.5)SaccadeStart;
292;9.363;19.18539;2.17005;1;1;1;16.25975;5.457275;(-0.2, 1.8, 0.5)
293;9.395;32.80483;-3.535128;1;0;1;16.34796;5.395111;(-0.2, 1.8, 0.5)
294;9.416;37.34822;-7.417048;1;0;1;16.47104;5.331543;(-0.2, 1.8, 0.5)
295;9.446;38.47331;-7.945193;0;0;0;16.62367;5.283447;(-0.2, 1.8, 0.5)
296;9.478;38.53228;-7.980986;0;0;0;16.79194;5.267365;(-0.2, 1.8, 0.5)
297;9.506;38.65647;-8.032512;0;0;0;16.99464;5.284241;(-0.2, 1.8, 0.5)
298;9.533;38.70794;-8.389972;0;0;0;17.19798;5.297119;(-0.2, 1.8, 0.5)
299;9.568;38.72625;-8.588289;0;0;0;17.39378;5.297699;(-0.2, 1.8, 0.5)
300;9.590;38.37487;-9.025625;0;0;0;17.56249;5.323608;(-0.2, 1.8, 0.5)
301;9.621;38.26569;-9.168924;0;0;0;17.72017;5.332123;(-0.2, 1.8, 0.5)
302;9.648;38.15862;-9.290133;0;0;0;17.8363;5.301819;(-0.2, 1.8, 0.5)
303;9.685;38.12756;-9.43337;0;0;0;17.90197;5.258606;(-0.2, 1.8, 0.5)
304;9.719;38.04905;-9.570639;0;0;0;17.92779;5.188171;(-0.2, 1.8, 0.5)
305;9.745;37.33573;-10.1948;0;0;0;17.90037;5.139191;(-0.2, 1.8, 0.5)
306;9.780;25.70045;-10.12667;1;1;1;17.85576;5.075867;(-0.2, 1.8, 0.5)SaccadeStart;
307;9.807;20.36839;-10.22494;1;1;1;17.73668;5.018433;(-0.2, 1.8, 0.5)
308;9.836;13.1438;-9.466132;1;1;1;17.52076;4.98587;(-0.2, 1.8, 0.5)
309;9.861;2.849272;-8.599443;1;1;1;17.27968;4.953949;(-0.2, 1.8, 0.5)
310;9.887;0.2194656;-8.25878;1;1;1;17.04728;4.942902;(-0.2, 1.8, 0.5)
311;9.914;-0.6633195;-8.258209;0;0;0;16.87584;4.961395;(-0.2, 1.8, 0.5)
312;9.940;-1.094939;-8.015446;0;0;0;16.79856;4.973297;(-0.2, 1.8, 0.5)
313;9.977;-1.39937;-7.947044;0;0;0;16.78911;4.947174;(-0.2, 1.8, 0.5)
314;10.010;-1.968755;-7.50713;0;0;0;16.81578;4.931519;(-0.2, 1.8, 0.5)
315;10.066;-2.643112;-7.110789;0;0;0;16.85889;4.922058;(-0.2, 1.8, 0.5)
316;10.092;-3.134811;-6.581697;0;0;0;16.9859;4.838531;(-0.2, 1.8, 0.5)
317;10.120;-1.422351;-6.671914;0;0;0;17.08379;4.809387;(-0.2, 1.8, 0.5)
318;10.165;10.21164;-5.77354;1;1;1;17.22483;4.790649;(-0.2, 1.8, 0.5)SaccadeStart;
319;10.186;19.26638;-5.7027;1;1;1;17.4009;4.779541;(-0.2, 1.8, 0.5)
320;10.224;40.30698;-5.41462;1;1;1;17.7063;4.758514;(-0.2, 1.8, 0.5)
321;10.257;45.58884;-7.066237;1;0;1;17.97046;4.747528;(-0.2, 1.8, 0.5)
322;10.289;45.63223;-7.274275;0;0;0;18.09806;4.755646;(-0.2, 1.8, 0.5)
323;10.317;45.50352;-7.685274;0;0;0;18.19774;4.773041;(-0.2, 1.8, 0.5)
324;10.345;45.36671;-8.006598;0;0;0;18.25657;4.798309;(-0.2, 1.8, 0.5)
325;10.376;45.23514;-8.21789;0;0;0;18.28646;4.821686;(-0.2, 1.8, 0.5)
326;10.401;45.11578;-8.392593;0;0;0;18.28616;4.863739;(-0.2, 1.8, 0.5)
327;10.433;44.9316;-8.667285;0;0;0;18.27046;4.903198;(-0.2, 1.8, 0.5)
328;10.458;44.46638;-9.032884;0;0;0;18.23948;4.924438;(-0.2, 1.8, 0.5)
329;10.491;44.4146;-9.137072;0;0;0;18.1856;4.94046;(-0.2, 1.8, 0.5)
330;10.515;37.47506;-8.886409;1;1;1;18.1383;4.968353;(-0.2, 1.8, 0.5)SaccadeStart;
331;10.543;27.74926;-6.016773;1;0;1;18.09441;5.007813;(-0.2, 1.8, 0.5)
332;10.572;16.56989;-3.996889;1;1;1;18.01179;5.03006;(-0.2, 1.8, 0.5)
333;10.601;10.98378;-2.49547;1;1;1;17.88769;5.059509;(-0.2, 1.8, 0.5)
334;10.634;6.702986;-1.380025;1;1;1;17.77939;5.104401;(-0.2, 1.8, 0.5)
335;10.657;2.035802;-0.3361469;1;1;1;17.68456;5.153625;(-0.2, 1.8, 0.5)
336;10.688;0.7348046;0.1985343;0;0;0;17.61158;5.210693;(-0.2, 1.8, 0.5)
337;10.716;-2.757864;1.470391;1;0;1;17.54517;5.288544;(-0.2, 1.8, 0.5)SaccadeStart;
338;10.741;-4.932171;0.9849495;0;1;1;17.48029;5.357666;(-0.2, 1.8, 0.5)
339;10.773;-5.439529;0.7151707;0;0;0;17.42458;5.40332;(-0.2, 1.8, 0.5)
340;10.801;-5.794296;0.5618991;0;0;0;17.36927;5.423615;(-0.2, 1.8, 0.5)
341;10.830;-5.821744;0.5707429;0;0;0;17.31105;5.425781;(-0.2, 1.8, 0.5)
342;10.862;-5.8807;0.6452635;0;0;0;17.27116;5.415466;(-0.2, 1.8, 0.5)
343;10.892;-5.87197;0.6545957;0;0;0;17.25607;5.376038;(-0.2, 1.8, 0.5)
344;10.920;-5.964247;0.7125422;0;0;0;17.26566;5.338593;(-0.2, 1.8, 0.5)
345;10.949;17.0715;0.5311171;1;1;1;17.31339;5.310608;(-0.2, 1.8, 0.5)SaccadeStart;
346;10.975;25.97341;0.05109713;1;1;1;17.37329;5.282196;(-0.2, 1.8, 0.5)
347;11.002;34.2517;-0.7071039;1;1;1;17.42347;5.280762;(-0.2, 1.8, 0.5)
348;11.075;35.46257;-0.3626638;0;0;0;17.44974;5.315277;(-0.2, 1.8, 0.5)
349;11.108;35.66006;-0.5416148;0;0;0;17.52487;5.475586;(-0.2, 1.8, 0.5)
350;11.139;35.77098;-0.5140189;0;0;0;17.54625;5.557037;(-0.2, 1.8, 0.5)
351;11.167;35.78125;-0.5981505;0;0;0;17.56684;5.604065;(-0.2, 1.8, 0.5)
352;11.189;35.70749;-0.7064075;0;0;0;17.59954;5.625397;(-0.2, 1.8, 0.5)
353;11.215;35.67991;-0.7367324;0;0;0;17.63954;5.636749;(-0.2, 1.8, 0.5)
354;11.251;35.62909;-0.7836299;0;0;0;17.69116;5.654755;(-0.2, 1.8, 0.5)
355;11.282;35.59483;-0.8424867;0;0;0;17.74467;5.663208;(-0.2, 1.8, 0.5)
356;11.322;35.50907;-0.963639;0;0;0;17.78754;5.652924;(-0.2, 1.8, 0.5)
357;11.343;28.68866;-8.662702;1;0;1;17.76276;5.617798;(-0.2, 1.8, 0.5)SaccadeStart;
358;11.375;26.92418;-11.04721;1;0;1;17.70273;5.575104;(-0.2, 1.8, 0.5)
359;11.401;22.7697;-13.63303;0;0;1;17.60897;5.511597;(-0.2, 1.8, 0.5)
360;11.433;12.42502;-22.21211;1;0;1;17.46156;5.443359;(-0.2, 1.8, 0.5)SaccadeStart;
361;11.461;8.248247;-22.83957;0;1;1;17.20546;5.389801;(-0.2, 1.8, 0.5)
362;11.488;6.310943;-23.37913;0;0;0;16.87476;5.358795;(-0.2, 1.8, 0.5)
363;11.525;0.6367124;-24.79639;1;1;1;16.46372;5.339905;(-0.2, 1.8, 0.5)SaccadeStart;
364;11.558;-6.206112;-24.45552;1;1;1;15.85594;5.393616;(-0.2, 1.8, 0.5)
365;11.586;-7.00761;-24.29923;0;0;0;15.45818;5.465576;(-0.2, 1.8, 0.5)
366;11.618;-7.352088;-24.36956;0;0;0;15.07929;5.532776;(-0.2, 1.8, 0.5)
367;11.645;-7.641459;-24.35875;0;0;0;14.77041;5.575806;(-0.2, 1.8, 0.5)
368;11.673;-7.601736;-24.25422;0;0;0;14.55117;5.580688;(-0.2, 1.8, 0.5)
369;11.702;-7.788055;-23.72288;0;0;0;14.42599;5.563171;(-0.2, 1.8, 0.5)
370;11.740;-7.834209;-23.73163;0;0;0;14.39861;5.546295;(-0.2, 1.8, 0.5)
371;11.757;-7.85651;-23.71871;0;0;0;14.43518;5.51593;(-0.2, 1.8, 0.5)
372;11.787;-7.837996;-23.74049;0;0;0;14.50312;5.477356;(-0.2, 1.8, 0.5)
373;11.817;-7.833764;-23.74302;0;0;0;14.57335;5.447357;(-0.2, 1.8, 0.5)
374;11.843;-7.744701;-23.57166;0;0;0;14.62527;5.431671;(-0.2, 1.8, 0.5)
375;11.873;-7.732773;-23.5758;0;0;0;14.66059;5.401611;(-0.2, 1.8, 0.5)
376;11.902;-7.728433;-23.57244;0;0;0;14.71127;5.367615;(-0.2, 1.8, 0.5)
377;11.929;0.6763497;-23.02443;1;1;1;14.80715;5.349487;(-0.2, 1.8, 0.5)SaccadeStart;
378;11.958;9.924541;-21.47188;1;1;1;14.9946;5.334381;(-0.2, 1.8, 0.5)
379;11.989;32.98571;-15.67576;1;1;1;15.27212;5.29892;(-0.2, 1.8, 0.5)
380;12.019;34.76134;-15.49535;0;0;0;15.62237;5.258545;(-0.2, 1.8, 0.5)
381;12.072;39.64202;-15.14736;1;1;1;15.96756;5.23819;(-0.2, 1.8, 0.5)SaccadeStart;
382;12.104;39.79264;-15.63856;0;0;0;16.50853;5.181671;(-0.2, 1.8, 0.5)
383;12.135;39.9127;-15.85187;0;0;0;16.65757;5.168823;(-0.2, 1.8, 0.5)
384;12.167;39.88442;-15.96029;0;0;0;16.71888;5.18454;(-0.2, 1.8, 0.5)
385;12.200;39.82459;-16.03967;0;0;0;16.69346;5.231476;(-0.2, 1.8, 0.5)
386;12.231;39.78331;-16.12992;0;0;0;16.64116;5.266602;(-0.2, 1.8, 0.5)
387;12.256;39.74615;-16.20113;0;0;0;16.57872;5.300659;(-0.2, 1.8, 0.5)
388;12.290;39.72653;-16.20968;0;0;0;16.51645;5.31012;(-0.2, 1.8, 0.5)
389;12.319;39.74727;-16.22934;0;0;0;16.46426;5.300629;(-0.2, 1.8, 0.5)
390;12.351;39.72221;-16.25861;0;0;0;16.44283;5.289612;(-0.2, 1.8, 0.5)
391;12.384;39.72661;-16.26124;0;0;0;16.46335;5.251709;(-0.2, 1.8, 0.5)
392;12.404;43.80468;-13.28764;1;0;1;16.53368;5.194733;(-0.2, 1.8, 0.5)SaccadeStart;
393;12.433;43.86832;-13.33246;0;0;0;16.66022;5.125275;(-0.2, 1.8, 0.5)
394;12.458;47.8042;-9.412246;1;0;1;16.83144;5.048462;(-0.2, 1.8, 0.5)SaccadeStart;
395;12.491;47.83274;-9.632257;0;0;0;17.10819;4.983002;(-0.2, 1.8, 0.5)
396;12.516;47.80046;-9.81182;0;0;0;17.55578;4.902771;(-0.2, 1.8, 0.5)
397;12.544;47.89159;-9.910431;0;0;0;18.13936;4.792328;(-0.2, 1.8, 0.5)
398;12.575;47.76719;-9.920847;0;0;0;18.7769;4.676361;(-0.2, 1.8, 0.5)
399;12.608;47.40369;-9.98298;0;0;0;19.58441;4.5271;(-0.2, 1.8, 0.5)
400;12.644;47.63975;-10.14847;0;0;0;20.47094;4.363892;(-0.2, 1.8, 0.5)
401;12.671;57.46595;-7.754364;1;0;1;22.14426;4.057831;(-0.2, 1.8, 0.5)SaccadeStart;
402;12.704;66.73711;-7.065895;1;1;1;23.44203;3.823914;(-0.2, 1.8, 0.5)
403;12.731;66.90762;-5.640797;0;0;0;24.95495;3.581726;(-0.2, 1.8, 0.5)
404;12.757;64.93974;-6.21168;0;0;0;26.75342;3.2659;(-0.2, 1.8, 0.5)
405;12.789;63.96235;-7.022561;0;0;0;28.81322;2.875305;(-0.2, 1.8, 0.5)
406;12.822;64.02044;-7.217391;0;0;0;31.18942;2.399719;(-0.1, 1.8, 0.5)
407;12.848;63.88152;-7.374149;0;0;0;33.5893;1.93689;(-0.1, 1.8, 0.5)
408;12.874;61.12113;-9.436961;1;0;1;36.13857;1.462921;(-0.1, 1.8, 0.5)SaccadeStart;
409;12.906;61.79337;-9.709793;0;0;0;38.67159;0.9353333;(-0.1, 1.8, 0.5)
410;12.928;60.397;-10.13333;0;0;0;41.22193;0.3010254;(-0.1, 1.8, 0.5)
411;12.957;64.51956;-11.14316;1;0;1;43.89694;-0.4294762;(-0.1, 1.8, 0.5)SaccadeStart;
412;12.991;69.61584;-13.18554;1;1;1;46.49422;-1.128217;(-0.1, 1.7, 0.5)
413;13.021;68.91328;-13.47151;0;0;0;48.61588;-1.736436;(-0.1, 1.7, 0.5)
414;13.087;69.07945;-14.59503;0;0;0;50.57933;-2.371534;(-0.1, 1.7, 0.4)
415;13.116;70.3505;-15.47803;1;1;1;54.38229;-3.44444;(-0.1, 1.7, 0.4)SaccadeStart;
416;13.156;70.29929;-16.70236;0;0;0;55.41068;-3.74873;(-0.1, 1.7, 0.4)
417;13.181;69.2898;-17.28739;0;0;0;56.2233;-3.965419;(-0.1, 1.7, 0.4)
418;13.207;68.85161;-17.64161;0;0;0;56.78469;-4.04148;(-0.1, 1.7, 0.4)
419;13.241;68.11681;-18.27062;0;0;0;57.11837;-4.055325;(-0.1, 1.7, 0.4)
420;13.272;67.93641;-18.39494;0;0;0;57.25454;-4.057503;(-0.1, 1.7, 0.4)
421;13.302;67.75785;-18.5534;0;0;0;57.07286;-4.094034;(-0.1, 1.7, 0.4)
422;13.338;64.89312;-20.97629;0;0;0;56.76366;-4.148618;(-0.1, 1.7, 0.4)
423;13.366;54.96317;-29.75933;1;0;1;56.33499;-4.259191;(-0.1, 1.7, 0.4)SaccadeStart;
424;13.389;55.03953;-29.74365;0;0;0;55.87183;-4.386519;(-0.1, 1.7, 0.4)
425;13.418;54.86212;-29.81655;0;0;0;55.49892;-4.454044;(-0.1, 1.7, 0.4)
426;13.449;54.78914;-29.84987;0;0;0;55.19621;-4.52527;(-0.1, 1.7, 0.4)
427;13.473;54.84358;-29.8133;0;0;0;54.8969;-4.608083;(-0.1, 1.7, 0.4)
428;13.503;54.86733;-29.80886;0;0;0;54.54275;-4.651715;(-0.1, 1.7, 0.4)
429;13.533;54.91343;-29.80377;0;0;0;54.10233;-4.681278;(-0.1, 1.7, 0.4)
430;13.561;55.2668;-29.70529;0;0;0;53.56083;-4.671462;(-0.1, 1.7, 0.4)
431;13.586;55.41213;-29.62785;0;0;0;53.02265;-4.530547;(-0.1, 1.7, 0.4)
432;13.617;55.37782;-29.70164;0;0;0;52.39198;-4.253786;(-0.1, 1.7, 0.4)
433;13.651;55.0572;-29.6427;0;0;0;51.64684;-3.926663;(-0.1, 1.7, 0.4)
434;13.685;52.05;-27.13916;1;0;1;50.87791;-3.620482;(-0.1, 1.7, 0.4)SaccadeStart;
435;13.717;48.66322;-16.79511;0;0;1;49.58961;-3.223556;(-0.1, 1.7, 0.5)
436;13.746;41.15115;-11.56195;1;0;1;48.70474;-3.02444;(-0.1, 1.7, 0.5)SaccadeStart;
437;13.773;36.11893;-10.13161;1;0;1;47.83028;-2.874869;(-0.1, 1.7, 0.5)
438;13.802;28.00291;-10.12112;1;1;1;46.85959;-2.765591;(-0.1, 1.7, 0.5)
439;13.829;26.63618;-10.35857;0;0;0;45.79656;-2.678562;(-0.1, 1.7, 0.5)
440;13.858;23.06399;-10.31329;1;1;1;44.55234;-2.569622;(-0.1, 1.7, 0.5)SaccadeStart;
441;13.896;21.02201;-9.972827;0;0;0;42.99523;-2.454971;(-0.1, 1.7, 0.5)
442;13.917;21.40001;-9.940742;0;0;0;41.19962;-2.354412;(-0.1, 1.7, 0.5)
443;13.950;20.77172;-9.952747;0;0;0;39.07294;-2.244477;(-0.1, 1.7, 0.5)
444;13.974;22.79862;-10.3059;1;1;1;36.75106;-2.128951;(-0.1, 1.7, 0.5)SaccadeStart;
445;14.000;22.35527;-10.18242;0;0;0;34.50057;-2.042013;(-0.1, 1.7, 0.5)
446;14.051;18.35146;-10.37429;0;0;0;32.30009;-1.986665;(-0.1, 1.7, 0.5)
447;14.071;12.54634;-11.88656;1;1;1;29.6567;-1.923887;(-0.1, 1.7, 0.5)SaccadeStart;
448;14.106;6.625382;-11.32283;0;1;1;28.26586;-1.900106;(-0.1, 1.7, 0.5)
449;14.134;3.655061;-11.7814;1;1;1;27.25053;-1.840962;(-0.1, 1.7, 0.5)SaccadeStart;
450;14.167;2.127672;-12.19774;0;0;0;26.50878;-1.747209;(-0.2, 1.7, 0.5)
451;14.190;0.2812951;-12.82418;1;1;1;25.96882;-1.646214;(-0.2, 1.7, 0.5)SaccadeStart;
452;14.217;0.7047966;-13.33896;0;0;0;25.62891;-1.536507;(-0.2, 1.7, 0.5)
453;14.248;0.7275394;-13.4428;0;0;0;25.50557;-1.443034;(-0.2, 1.7, 0.5)
454;14.279;0.6814212;-13.50726;0;0;0;25.60856;-1.383087;(-0.2, 1.7, 0.5)
455;14.310;0.684418;-13.60388;0;0;0;25.89211;-1.3326;(-0.2, 1.7, 0.5)
456;14.335;0.4034272;-13.71095;0;0;0;26.40999;-1.301963;(-0.2, 1.7, 0.5)
457;14.360;7.780314;-13.2408;1;1;1;27.2194;-1.262617;(-0.2, 1.7, 0.5)SaccadeStart;
458;14.387;23.68661;-11.0314;1;1;1;28.32602;-1.194973;(-0.1, 1.7, 0.5)
459;14.420;37.18244;-8.424265;1;1;1;29.7113;-1.129011;(-0.1, 1.7, 0.5)
460;14.444;43.91789;-8.263899;1;1;1;31.41025;-1.08304;(-0.1, 1.7, 0.5)
461;14.476;52.8358;-8.641369;1;1;1;33.30988;-1.104221;(-0.1, 1.7, 0.5)
462;14.505;63.40384;-10.24928;1;1;1;35.50871;-1.195667;(-0.1, 1.7, 0.5)
463;14.539;63.6203;-10.34516;0;0;0;37.28925;-1.257662;(-0.1, 1.7, 0.5)
464;14.562;62.74131;-10.97136;0;0;0;39.19563;-1.314748;(-0.1, 1.7, 0.5)
465;14.589;61.71172;-12.02727;0;0;0;40.93179;-1.402188;(-0.1, 1.7, 0.5)
466;14.621;59.17319;-12.98811;0;0;0;42.5509;-1.502307;(-0.1, 1.7, 0.5)
467;14.650;59.42376;-13.24415;0;0;0;43.98369;-1.614851;(-0.1, 1.7, 0.5)
468;14.684;59.29446;-13.57553;0;0;0;45.30681;-1.767462;(-0.1, 1.7, 0.5)
469;14.706;57.6101;-14.49112;0;0;0;46.50816;-1.921949;(-0.1, 1.7, 0.5)
470;14.742;63.27211;-14.83187;1;1;1;47.62833;-2.083638;(-0.1, 1.7, 0.5)SaccadeStart;
471;14.772;67.52801;-15.15676;1;1;1;49.13996;-2.351955;(-0.1, 1.7, 0.5)
472;14.803;66.79012;-15.49371;0;0;0;50.07206;-2.480426;(-0.1, 1.7, 0.4)
473;14.837;65.94354;-16.04142;0;0;0;50.89534;-2.628321;(-0.1, 1.7, 0.4)
474;14.861;65.64388;-16.22466;0;0;0;51.55046;-2.763642;(-0.1, 1.7, 0.4)
475;14.887;65.75907;-16.28012;0;0;0;52.07079;-2.842523;(-0.1, 1.7, 0.4)
476;14.917;65.29118;-16.47655;0;0;0;52.44095;-2.908548;(-0.1, 1.7, 0.4)
477;14.950;64.80669;-16.86518;0;0;0;52.64893;-2.939591;(-0.1, 1.7, 0.4)
478;14.977;64.23263;-17.25124;0;0;0;52.7541;-2.93231;(-0.1, 1.7, 0.4)
479;15.003;64.11542;-17.35355;0;0;0;52.69879;-2.922901;(-0.1, 1.7, 0.4)
480;15.060;64.0532;-17.41316;0;0;0;52.53993;-2.902843;(-0.1, 1.7, 0.4)
481;15.089;63.81795;-17.87802;0;0;0;52.2194;-2.87194;(-0.1, 1.7, 0.4)
482;15.122;63.52381;-18.08461;0;0;0;52.06133;-2.82422;(-0.1, 1.7, 0.4)
483;15.158;63.30679;-18.37284;0;0;0;51.86979;-2.777595;(-0.1, 1.7, 0.4)
484;15.191;63.38351;-18.63009;0;0;0;51.6011;-2.727442;(-0.1, 1.7, 0.4)
485;15.223;61.51367;-17.69641;1;0;1;51.44397;-2.692803;(-0.1, 1.7, 0.4)SaccadeStart;
486;15.248;60.78982;-16.16038;0;0;1;51.27615;-2.678047;(-0.1, 1.7, 0.4)
487;15.282;60.77922;-16.13562;0;0;0;51.12315;-2.691437;(-0.1, 1.7, 0.5)
488;15.303;60.81799;-16.09407;0;0;0;51.01493;-2.673407;(-0.1, 1.7, 0.5)
489;15.331;60.80355;-16.08594;0;0;0;50.94462;-2.630024;(-0.1, 1.7, 0.5)
490;15.371;60.85089;-16.08384;0;0;0;50.89453;-2.580004;(-0.1, 1.7, 0.5)
491;15.402;61.14783;-15.93037;0;0;0;50.93953;-2.492614;(-0.1, 1.7, 0.5)
492;15.430;61.5159;-15.80808;0;0;0;50.96106;-2.452687;(-0.1, 1.7, 0.5)
493;15.460;61.74111;-15.86968;0;0;0;50.96638;-2.429441;(-0.1, 1.7, 0.5)
494;15.493;61.95165;-15.89462;0;0;0;50.97106;-2.402323;(-0.1, 1.7, 0.5)
495;15.521;61.75158;-16.10731;0;0;0;50.97359;-2.391431;(-0.1, 1.7, 0.5)
496;15.544;60.49049;-16.29112;0;0;0;50.98208;-2.406782;(-0.1, 1.7, 0.5)
497;15.584;58.8665;-16.07005;0;0;0;51.04321;-2.401955;(-0.1, 1.7, 0.5)
498;15.605;58.90816;-16.04666;0;0;0;51.13434;-2.392533;(-0.1, 1.7, 0.5)
499;15.631;58.94326;-16.03505;0;0;0;51.25689;-2.398334;(-0.1, 1.7, 0.5)
500;15.665;58.98879;-16.03363;0;0;0;51.4742;-2.391768;(-0.1, 1.7, 0.5)
501;15.689;60.77587;-15.93349;1;1;1;51.75783;-2.400381;(-0.1, 1.7, 0.5)SaccadeStart;
502;15.719;68.77544;-13.69481;1;0;1;52.12773;-2.411452;(-0.1, 1.7, 0.5)
503;15.750;74.98999;-11.95632;1;0;1;52.70785;-2.402504;(-0.1, 1.7, 0.4)
504;15.777;78.68304;-11.1139;1;0;1;53.47702;-2.396111;(-0.1, 1.7, 0.4)
505;15.803;78.44137;-11.32152;0;0;0;54.41153;-2.369185;(-0.1, 1.7, 0.4)
506;15.831;78.28634;-11.46344;0;0;0;55.58887;-2.345246;(-0.1, 1.7, 0.4)
507;15.859;77.20621;-12.05299;0;0;0;56.72095;-2.361968;(-0.1, 1.7, 0.4)
508;15.891;76.56605;-12.55957;0;0;0;57.85394;-2.3748;(-0.1, 1.7, 0.4)
509;15.916;76.52249;-12.69829;0;0;0;58.99302;-2.387814;(-0.1, 1.7, 0.4)
510;15.946;76.55936;-12.73942;0;0;0;59.92456;-2.395112;(-0.1, 1.7, 0.4)
511;15.975;75.52717;-13.44424;0;0;0;60.60403;-2.392508;(-0.1, 1.7, 0.4)
512;16.009;75.25549;-13.65019;0;0;0;61.10157;-2.407124;(-0.1, 1.7, 0.4)
513;16.064;74.51349;-14.34215;0;0;0;61.3722;-2.436109;(-0.1, 1.7, 0.4)
514;16.106;74.36864;-14.52749;0;0;0;61.35584;-2.445964;(-0.1, 1.7, 0.4)
515;16.142;74.41029;-14.53021;0;0;0;60.76155;-2.499168;(-0.1, 1.7, 0.4)
516;16.177;74.25683;-14.61215;0;0;0;60.04465;-2.528062;(-0.1, 1.7, 0.4)
517;16.219;64.87873;-13.35637;1;0;1;58.05306;-2.694664;(-0.1, 1.7, 0.4)SaccadeStart;
518;16.245;56.9282;-12.51911;1;1;1;55.02645;-2.831516;(-0.1, 1.7, 0.4)
519;16.282;47.45178;-12.3842;1;1;1;52.53439;-2.856306;(-0.1, 1.7, 0.5)
520;16.322;43.88106;-13.45515;1;0;1;48.37684;-2.930922;(-0.1, 1.7, 0.5)
521;16.345;35.06461;-15.0997;1;1;1;45.81046;-2.805232;(-0.1, 1.7, 0.5)
522;16.372;35.54893;-15.16173;0;0;0;43.1887;-2.54408;(-0.1, 1.7, 0.5)
523;16.401;34.5531;-15.03708;0;0;0;40.60179;-2.238577;(-0.1, 1.7, 0.5)
524;16.436;35.59933;-15.25043;0;0;0;38.31646;-1.895542;(-0.1, 1.7, 0.5)
525;16.464;36.79987;-15.93151;0;0;0;36.02746;-1.559975;(-0.1, 1.7, 0.5)
526;16.492;36.35439;-15.82879;0;0;0;33.82523;-1.334708;(-0.1, 1.7, 0.5)
527;16.527;36.25269;-15.5451;0;0;0;31.61072;-1.12912;(-0.1, 1.7, 0.5)
528;16.559;29.93882;-14.66845;1;1;1;28.27562;-0.7763865;(-0.1, 1.8, 0.5)SaccadeStart;
529;16.586;16.87247;-12.33434;1;1;1;26.13921;-0.6862081;(-0.2, 1.8, 0.5)
530;16.619;10.83814;-13.69632;0;1;1;23.97335;-0.6466238;(-0.2, 1.8, 0.5)
531;16.654;11.18619;-13.71656;0;0;0;21.87473;-0.58289;(-0.2, 1.8, 0.5)
532;16.689;11.85711;-13.88223;0;0;0;19.1003;-0.4409417;(-0.2, 1.8, 0.5)
533;16.716;11.26745;-13.89487;0;0;0;17.28619;-0.2147927;(-0.2, 1.8, 0.5)
534;16.745;10.51959;-13.84082;0;0;0;15.63479;-0.0251017;(-0.2, 1.8, 0.5)
535;16.773;10.82848;-14.01143;0;0;0;14.01663;0.1109009;(-0.2, 1.8, 0.5)
536;16.804;11.44704;-14.10808;0;0;0;12.40248;0.2157288;(-0.2, 1.8, 0.5)
537;16.829;10.9961;-14.12831;0;0;0;10.82168;0.2302551;(-0.2, 1.8, 0.5)
538;16.867;8.669372;-14.2563;0;0;0;9.407858;0.1801147;(-0.2, 1.8, 0.5)
