Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;17.387;-77.10575;-3.01114;1;1;1;-95.82257;-0.1908141;(0.0, 1.7, -0.2)SaccadeStart;
528;17.409;-77.22597;-2.941504;0;0;0;-96.08252;-0.3727884;(0.0, 1.7, -0.2)
529;17.437;-72.77404;-5.179297;1;1;1;-96.34067;-0.6090568;(0.0, 1.7, -0.2)SaccadeStart;
530;17.462;-71.00119;-6.4919;1;1;1;-96.67984;-0.8750906;(0.0, 1.7, -0.2)
531;17.492;-70.53703;-6.7331;0;0;0;-97.16223;-1.169843;(0.0, 1.7, -0.2)
532;17.521;-70.68175;-7.395376;0;0;0;-97.78427;-1.470121;(0.0, 1.7, -0.2)
533;17.549;-70.54389;-7.324987;0;0;0;-98.57007;-1.750774;(0.0, 1.7, -0.2)
534;17.577;-70.78301;-6.700807;0;0;0;-99.54681;-2.036693;(0.0, 1.7, -0.2)
535;17.605;-71.26575;-6.494334;0;0;0;-100.6325;-2.324567;(0.0, 1.7, -0.2)
536;17.634;-69.92509;-7.089119;0;0;0;-101.6962;-2.58515;(0.0, 1.7, -0.2)
537;17.665;-63.2253;-6.863563;1;1;1;-102.7249;-2.863199;(0.0, 1.7, -0.2)SaccadeStart;
538;17.690;-63.05001;-6.797283;0;0;0;-103.5895;-3.102062;(0.0, 1.7, -0.2)
539;17.721;-63.03997;-6.582848;0;0;0;-104.3184;-3.309347;(0.0, 1.7, -0.2)
540;17.802;-63.07436;-6.610169;0;0;0;-104.8502;-3.50055;(0.0, 1.7, -0.2)
541;17.817;-63.06104;-6.589196;0;0;0;-105.2494;-3.646355;(0.0, 1.7, -0.2)
542;17.836;-63.53557;-7.175904;0;0;0;-105.7024;-3.885261;(0.0, 1.7, -0.2)
543;17.863;-63.12453;-7.339438;0;0;0;-105.8371;-3.9789;(0.0, 1.7, -0.2)
544;17.893;-58.47197;-8.144771;1;0;1;-105.9467;-4.073279;(0.0, 1.7, -0.2)SaccadeStart;
545;17.921;-58.08652;-8.207389;0;0;0;-106.0206;-4.174647;(0.0, 1.7, -0.2)
546;17.950;-58.01892;-8.227692;0;0;0;-106.0663;-4.270238;(0.0, 1.7, -0.2)
547;17.981;-57.95014;-8.235556;0;0;0;-106.0883;-4.364479;(0.0, 1.7, -0.2)
548;18.008;-57.92399;-8.274035;0;0;0;-106.1017;-4.464501;(0.0, 1.7, -0.2)
549;18.040;-57.90997;-8.297131;0;0;0;-106.1225;-4.537121;(0.0, 1.7, -0.2)
550;18.063;-57.83937;-8.359827;0;0;0;-106.1855;-4.58603;(0.0, 1.7, -0.2)
551;18.093;-57.82389;-8.368985;0;0;0;-106.3042;-4.633989;(0.0, 1.7, -0.2)
552;18.123;-57.79527;-8.377769;0;0;0;-106.456;-4.670643;(0.0, 1.7, -0.2)
553;18.149;-57.83051;-8.407088;0;0;0;-106.6579;-4.686812;(0.0, 1.7, -0.2)
554;18.179;-56.16415;-8.763035;1;0;1;-106.8795;-4.713901;(0.0, 1.7, -0.2)SaccadeStart;
555;18.206;-55.34665;-9.04124;0;0;0;-107.1015;-4.750614;(0.0, 1.7, -0.2)
556;18.235;-55.08688;-9.119309;0;0;0;-107.2923;-4.771003;(0.0, 1.7, -0.2)
557;18.307;-55.09986;-9.122863;0;0;0;-107.4569;-4.790505;(0.0, 1.7, -0.2)
558;18.355;-55.13606;-9.154098;0;0;0;-107.5925;-4.789796;(0.0, 1.7, -0.2)
559;18.377;-55.17517;-9.266409;0;0;0;-107.7909;-4.754655;(0.0, 1.7, -0.2)
560;18.406;-55.80856;-9.961463;0;0;0;-107.8508;-4.745214;(0.0, 1.7, -0.2)
561;18.437;-55.85106;-10.00721;0;0;0;-107.897;-4.738864;(0.0, 1.7, -0.2)
562;18.486;-55.95294;-10.03345;0;0;0;-107.9423;-4.717491;(0.0, 1.7, -0.2)
563;18.501;-55.57912;-9.671798;0;0;0;-107.9801;-4.691693;(0.0, 1.7, -0.2)
564;18.521;-55.46666;-9.599422;0;0;0;-108.008;-4.684269;(0.0, 1.7, -0.2)
565;18.550;-55.40666;-9.582952;0;0;0;-108.0323;-4.693365;(0.0, 1.7, -0.2)
566;18.578;-55.25684;-9.574183;0;0;0;-108.0543;-4.706447;(0.0, 1.7, -0.2)
567;18.609;-55.11216;-9.578013;0;0;0;-108.0727;-4.707298;(0.0, 1.7, -0.3)
568;18.637;-54.93909;-9.559975;0;0;0;-108.0965;-4.708019;(0.0, 1.7, -0.3)
569;18.664;-54.84392;-9.547252;0;0;0;-108.1225;-4.720926;(0.0, 1.7, -0.3)
570;18.692;-54.66309;-9.53635;0;0;0;-108.146;-4.749533;(0.0, 1.7, -0.2)
571;18.721;-54.57179;-9.614221;0;0;0;-108.1769;-4.783823;(0.0, 1.7, -0.2)
572;18.750;-53.97128;-9.533963;0;0;0;-108.1994;-4.806915;(0.0, 1.7, -0.2)
573;18.829;-53.9842;-9.431215;0;0;0;-108.2009;-4.823769;(0.0, 1.7, -0.2)
574;18.846;-54.31875;-8.729679;0;0;0;-108.1937;-4.837405;(0.0, 1.7, -0.2)
575;18.868;-54.39588;-8.548512;0;0;0;-108.1869;-4.85187;(0.0, 1.7, -0.2)
576;18.892;-54.26397;-8.525091;0;0;0;-108.1758;-4.846076;(0.0, 1.7, -0.2)
577;18.921;-53.9803;-8.50698;0;0;0;-108.1601;-4.835989;(0.0, 1.7, -0.2)
578;18.948;-53.747;-8.489151;0;0;0;-108.15;-4.839473;(0.0, 1.7, -0.2)
579;18.980;-53.68481;-8.480214;0;0;0;-108.1448;-4.830514;(0.0, 1.7, -0.2)
580;19.007;-54.14329;-8.725609;0;0;0;-108.1395;-4.805567;(0.0, 1.7, -0.2)
581;19.040;-54.2488;-8.738328;0;0;0;-108.1344;-4.772695;(0.0, 1.7, -0.2)
582;19.063;-54.2795;-8.762975;0;0;0;-108.1219;-4.745184;(0.0, 1.7, -0.2)
583;19.094;-54.18686;-7.752907;0;0;0;-108.1009;-4.748744;(0.0, 1.7, -0.2)
584;19.120;-54.02367;-6.860623;0;0;0;-108.0862;-4.772205;(0.0, 1.7, -0.2)
585;19.149;-54.00023;-6.786257;0;0;0;-108.0828;-4.79531;(0.0, 1.7, -0.2)
586;19.178;-54.04073;-6.760302;0;0;0;-108.0804;-4.813444;(0.0, 1.7, -0.2)
587;19.205;-54.05843;-6.754899;0;0;0;-108.0767;-4.820511;(0.0, 1.7, -0.2)
588;19.235;-54.04608;-6.745847;0;0;0;-108.0757;-4.818018;(0.0, 1.7, -0.2)
589;19.264;-54.06911;-6.760515;0;0;0;-108.0697;-4.819418;(0.0, 1.7, -0.2)
590;19.337;-54.08552;-6.769734;0;0;0;-108.0675;-4.818801;(0.0, 1.7, -0.2)
591;19.383;-54.03821;-6.870685;0;0;0;-108.0547;-4.811744;(0.0, 1.7, -0.3)
592;19.405;-53.39708;-7.470346;0;0;0;-107.9477;-4.842493;(0.0, 1.7, -0.2)
593;19.436;-53.65843;-7.580939;0;0;0;-107.8989;-4.872012;(0.0, 1.7, -0.2)
594;19.463;-53.91524;-7.689507;0;0;0;-107.8306;-4.897628;(0.0, 1.7, -0.3)
595;19.494;-54.10041;-7.741125;0;0;0;-107.7317;-4.925517;(0.0, 1.7, -0.3)
596;19.521;-54.10458;-7.722632;0;0;0;-107.6035;-4.962201;(0.0, 1.7, -0.2)
597;19.547;-54.37036;-7.773358;0;0;0;-107.4727;-4.99711;(0.0, 1.7, -0.2)
598;19.598;-54.67815;-7.77962;0;0;0;-107.3484;-5.022805;(0.0, 1.7, -0.2)
599;19.612;-54.92215;-7.85458;0;0;0;-107.22;-5.05391;(0.0, 1.7, -0.2)
600;19.633;-55.70377;-7.976479;0;0;0;-107.1015;-5.090813;(0.0, 1.7, -0.2)
601;19.663;-55.86404;-7.966604;0;0;0;-106.9819;-5.128453;(0.0, 1.7, -0.2)
602;19.694;-56.14387;-8.012764;0;0;0;-106.8671;-5.170647;(0.0, 1.7, -0.2)
603;19.722;-56.2084;-8.024627;0;0;0;-106.7608;-5.217274;(0.0, 1.7, -0.2)
604;19.753;-56.18411;-8.072747;0;0;0;-106.6561;-5.248201;(0.0, 1.7, -0.2)
605;19.779;-56.56089;-8.294003;0;0;0;-106.5548;-5.269649;(0.0, 1.7, -0.2)
606;19.863;-56.76864;-8.29114;0;0;0;-106.4433;-5.307139;(0.0, 1.7, -0.2)
607;19.881;-57.22169;-8.370948;0;0;0;-106.3134;-5.36194;(0.0, 1.7, -0.2)
608;19.907;-57.20995;-8.415104;0;0;0;-105.9376;-5.509164;(0.0, 1.7, -0.2)
609;19.951;-57.5183;-8.537543;0;0;0;-105.6238;-5.590777;(0.0, 1.7, -0.2)
610;19.978;-57.66829;-8.731595;0;0;0;-105.3641;-5.652873;(0.0, 1.7, -0.2)
611;20.006;-62.60358;-9.305192;1;1;1;-105.0624;-5.714077;(0.0, 1.7, -0.2)SaccadeStart;
612;20.039;-65.93829;-8.00769;1;0;1;-104.6998;-5.761883;(0.0, 1.7, -0.2)
613;20.063;-65.96964;-8.118345;0;0;0;-104.2613;-5.821391;(0.0, 1.7, -0.2)
614;20.094;-66.27367;-8.103238;0;0;0;-103.7817;-5.863008;(0.0, 1.7, -0.2)
615;20.123;-66.32043;-8.09295;0;0;0;-103.2587;-5.868439;(0.0, 1.7, -0.2)
616;20.147;-66.423;-8.145391;0;0;0;-102.7318;-5.888049;(0.0, 1.7, -0.2)
617;20.180;-66.73682;-8.324924;0;0;0;-102.2016;-5.934081;(0.0, 1.7, -0.2)
618;20.207;-67.35257;-8.440134;0;0;0;-101.6072;-5.975602;(0.0, 1.7, -0.2)
619;20.236;-67.4647;-8.482491;0;0;0;-100.9773;-6.025751;(0.0, 1.7, -0.2)
620;20.265;-67.57949;-8.581863;0;0;0;-100.2382;-6.111526;(0.0, 1.7, -0.2)
621;20.292;-71.00596;-9.552621;1;0;1;-99.3884;-6.171004;(0.0, 1.7, -0.2)SaccadeStart;
622;20.368;-71.4492;-9.681746;0;0;0;-98.36786;-6.215602;(0.0, 1.7, -0.2)
623;20.417;-71.88519;-9.875032;0;0;0;-97.27722;-6.264383;(0.0, 1.7, -0.2)
624;20.456;-69.48939;-9.961813;1;1;1;-93.55145;-6.236781;(0.0, 1.7, -0.2)SaccadeStart;
625;20.470;-72.0351;-10.36849;0;0;1;-92.22513;-6.212546;(0.0, 1.7, -0.2)
626;20.494;-72.19019;-10.53661;0;0;0;-90.95276;-6.194591;(0.0, 1.7, -0.2)
627;20.521;-72.26291;-10.98869;0;0;0;-89.66553;-6.182439;(0.0, 1.7, -0.2)
628;20.548;-72.55947;-11.05381;0;0;0;-88.46738;-6.156174;(0.0, 1.7, -0.2)
629;20.577;-72.65712;-10.99375;0;0;0;-87.28107;-6.100832;(0.0, 1.7, -0.2)
630;20.607;-72.55657;-11.04506;0;0;0;-86.14301;-6.047452;(0.0, 1.7, -0.2)
631;20.635;-72.31792;-11.29251;0;0;0;-85.1037;-6.00856;(0.0, 1.7, -0.2)
632;20.664;-72.23645;-11.39441;0;0;0;-84.11179;-5.987525;(0.0, 1.7, -0.2)
633;20.694;-72.30241;-11.35397;0;0;0;-83.22131;-5.974271;(0.0, 1.7, -0.2)
634;20.724;-73.49461;-10.81053;0;0;0;-82.39755;-5.972416;(0.0, 1.7, -0.2)
635;20.750;-73.44371;-10.94561;0;0;0;-81.67456;-5.974931;(0.0, 1.7, -0.2)
636;20.779;-76.18916;-10.5567;1;0;1;-81.01736;-5.983624;(0.0, 1.7, -0.2)SaccadeStart;
637;20.806;-78.25139;-9.449353;1;1;1;-80.44568;-5.996552;(0.0, 1.7, -0.2)
638;20.881;-78.34007;-9.309443;0;0;0;-79.99332;-5.987461;(0.0, 1.7, -0.2)
639;20.898;-78.13746;-9.496339;0;0;0;-79.60431;-5.885555;(0.0, 1.7, -0.2)
640;20.919;-77.53123;-10.5455;1;1;1;-79.01538;-5.518333;(0.0, 1.7, -0.2)SaccadeStart;
641;20.947;-77.95896;-10.29032;0;0;0;-78.78326;-5.359109;(0.0, 1.7, -0.2)
642;20.976;-77.87468;-10.41497;0;0;0;-78.57858;-5.199971;(0.0, 1.7, -0.2)
643;21.006;-77.93363;-10.44221;0;0;0;-78.38495;-5.067956;(0.0, 1.7, -0.2)
644;21.045;-78.00124;-10.49175;0;0;0;-78.19772;-4.975253;(0.0, 1.7, -0.2)
645;21.063;-77.97902;-10.49672;0;0;0;-77.9986;-4.925617;(0.0, 1.7, -0.2)
646;21.092;-78.07441;-10.45268;0;0;0;-77.79077;-4.947494;(0.0, 1.7, -0.2)
647;21.121;-79.89999;-9.670732;1;1;1;-77.52127;-5.038353;(0.0, 1.7, -0.2)SaccadeStart;
648;21.148;-81.56301;-8.394337;1;1;1;-77.17981;-5.160239;(0.0, 1.7, -0.2)
649;21.176;-81.49137;-8.451545;0;0;0;-76.72818;-5.263184;(0.0, 1.7, -0.2)
650;21.206;-81.43856;-8.504988;0;0;0;-76.19574;-5.301069;(0.0, 1.7, -0.2)
651;21.234;-80.68749;-9.3009;1;1;1;-75.56497;-5.293938;(0.0, 1.7, -0.2)SaccadeStart;
652;21.261;-80.55287;-9.424268;0;0;0;-74.87604;-5.278973;(0.0, 1.7, -0.2)
653;21.291;-80.6316;-9.33021;0;0;0;-74.17035;-5.271444;(0.0, 1.7, -0.2)
654;21.321;-80.27498;-9.669669;0;0;0;-73.42694;-5.301905;(0.0, 1.7, -0.2)
655;21.395;-79.90678;-10.00573;0;0;0;-72.68506;-5.374171;(0.0, 1.7, -0.2)
656;21.438;-79.99419;-9.899788;0;0;0;-71.97202;-5.487544;(0.0, 1.7, -0.2)
657;21.462;-76.46692;-12.63595;1;1;1;-69.95642;-5.870295;(0.0, 1.7, -0.2)SaccadeStart;
658;21.493;-75.56199;-12.92143;1;1;1;-69.40378;-5.957409;(0.0, 1.7, -0.2)
659;21.522;-75.53178;-12.98683;0;0;0;-68.89737;-6.062836;(0.0, 1.7, -0.2)
660;21.570;-75.41527;-13.04238;0;0;0;-68.45361;-6.148796;(0.0, 1.7, -0.2)
661;21.583;-75.35532;-13.04273;0;0;0;-68.07773;-6.217063;(0.0, 1.7, -0.2)
662;21.607;-74.86617;-13.48578;0;0;0;-67.76852;-6.295186;(0.0, 1.7, -0.2)
663;21.636;-72.35419;-15.87311;1;1;1;-67.52753;-6.443706;(0.0, 1.7, -0.2)SaccadeStart;
664;21.663;-71.40697;-16.48069;0;0;0;-67.37357;-6.705026;(0.0, 1.7, -0.2)
665;21.694;-70.7942;-16.95609;0;0;0;-67.31256;-7.119719;(0.0, 1.7, -0.2)
666;21.722;-70.56195;-17.01668;0;0;0;-67.31207;-7.595602;(0.0, 1.7, -0.2)
667;21.750;-70.44896;-17.09776;0;0;0;-67.2359;-7.865151;(0.0, 1.7, -0.2)
668;21.779;-70.5064;-17.04221;0;0;0;-67.04456;-8.086398;(0.0, 1.7, -0.2)
669;21.807;-70.22206;-17.25845;0;0;0;-66.73645;-8.392361;(0.0, 1.7, -0.2)
670;21.835;-65.19442;-21.59047;1;1;1;-66.35275;-8.706828;(0.0, 1.7, -0.2)SaccadeStart;
671;21.916;-61.63072;-24.81684;0;0;0;-65.89029;-8.986861;(0.0, 1.7, -0.2)
672;21.933;-61.54374;-24.8827;0;0;0;-65.43768;-9.268785;(0.0, 1.7, -0.2)
673;21.965;-61.92987;-24.61326;0;0;0;-64.29535;-9.997215;(0.0, 1.7, -0.2)
674;21.993;-61.04736;-25.20232;0;0;0;-63.88431;-10.17368;(0.0, 1.7, -0.2)
675;22.022;-60.94106;-25.29047;0;0;0;-63.49432;-10.27664;(0.0, 1.7, -0.2)
676;22.064;-60.70107;-25.47041;0;0;0;-63.14786;-10.25341;(0.0, 1.7, -0.2)
677;22.094;-60.78882;-25.60648;0;0;0;-62.67654;-9.9641;(0.0, 1.7, -0.2)
678;22.121;-60.83196;-25.42107;0;0;0;-62.43256;-9.74208;(0.0, 1.7, -0.2)
679;22.148;-60.92178;-25.29148;0;0;0;-62.29834;-9.574533;(0.0, 1.7, -0.2)
680;22.168;-61.06485;-25.135;0;0;0;-62.26196;-9.480968;(0.0, 1.7, -0.2)
681;22.192;-61.00613;-25.17977;0;0;0;-62.23566;-9.319231;(0.0, 1.7, -0.2)
682;22.221;-60.92435;-25.22786;0;0;0;-62.24054;-9.219553;(0.0, 1.7, -0.2)
683;22.249;-59.87673;-25.96765;0;0;0;-62.26834;-9.224226;(0.0, 1.7, -0.2)
684;22.277;-59.02048;-26.39485;0;0;0;-62.28122;-9.270981;(0.0, 1.7, -0.2)
685;22.307;-58.88741;-26.4236;0;0;0;-62.2598;-9.296934;(0.0, 1.7, -0.2)
686;22.335;-58.68615;-26.55238;0;0;0;-62.20044;-9.221745;(0.0, 1.7, -0.2)
687;22.364;-58.58482;-26.63308;0;0;0;-62.14645;-9.037638;(0.0, 1.7, -0.2)
688;22.438;-58.34874;-26.82193;0;0;0;-62.13419;-8.812423;(0.0, 1.7, -0.2)
689;22.482;-58.18153;-26.9687;0;0;0;-62.17062;-8.576941;(0.0, 1.7, -0.2)
690;22.506;-57.5157;-27.41973;0;0;0;-62.42365;-7.910072;(0.0, 1.7, -0.2)
691;22.536;-57.92632;-26.9746;0;0;0;-62.49908;-7.645822;(0.0, 1.7, -0.2)
692;22.563;-57.95144;-26.96705;0;0;0;-62.56973;-7.345821;(0.0, 1.7, -0.2)
693;22.592;-61.65693;-23.9504;1;0;1;-62.62753;-7.039146;(0.0, 1.7, -0.2)SaccadeStart;
694;22.620;-66.59831;-19.44533;1;1;1;-62.6687;-6.651463;(0.0, 1.7, -0.2)
695;22.648;-66.79208;-19.25268;0;0;0;-62.69894;-6.259254;(0.0, 1.7, -0.2)
696;22.698;-66.86842;-19.19701;0;0;0;-62.74069;-5.906193;(0.0, 1.7, -0.2)
697;22.713;-66.77039;-19.2404;0;0;0;-62.79187;-5.581383;(0.0, 1.7, -0.2)
698;22.736;-66.89658;-19.11504;0;0;0;-62.85315;-5.253221;(0.0, 1.7, -0.2)
699;22.764;-67.03015;-18.93967;0;0;0;-62.94629;-4.945707;(0.0, 1.7, -0.2)
700;22.781;-67.03978;-18.89976;0;0;0;-63.022;-4.788101;(0.0, 1.7, -0.2)
701;22.808;-67.12442;-18.76814;0;0;0;-63.14874;-4.581092;(0.0, 1.7, -0.2)
702;22.836;-70.24318;-16.79366;1;1;1;-63.29138;-4.446351;(0.0, 1.7, -0.2)SaccadeStart;
703;22.862;-75.31297;-12.98313;1;1;1;-63.43478;-4.419784;(0.0, 1.7, -0.2)
704;22.892;-75.4537;-12.87723;0;0;0;-63.56281;-4.497416;(0.0, 1.7, -0.2)
705;22.965;-75.45012;-12.85948;0;0;0;-63.66483;-4.612896;(0.0, 1.7, -0.2)
706;22.981;-78.04362;-10.18533;1;1;1;-63.71909;-4.707421;(0.0, 1.7, -0.2)SaccadeStart;
707;23.007;-78.12351;-9.985148;0;0;0;-63.76318;-4.860181;(0.0, 1.7, -0.2)
708;23.047;-77.94276;-10.40906;0;0;0;-63.78799;-4.902857;(0.0, 1.7, -0.2)
709;23.063;-77.89222;-10.51478;0;0;0;-63.82742;-4.927207;(0.0, 1.7, -0.2)
710;23.092;-78.38852;-10.14482;0;0;0;-63.8768;-4.934339;(0.0, 1.7, -0.2)
711;23.122;-81.5187;-8.103709;1;1;1;-63.93927;-4.911831;(0.0, 1.7, -0.2)SaccadeStart;
712;23.149;-81.55092;-8.070223;0;0;0;-64.00677;-4.864985;(0.0, 1.7, -0.2)
713;23.177;-81.56579;-8.056979;0;0;0;-64.1037;-4.780906;(0.0, 1.7, -0.2)
714;23.207;-81.56213;-8.052514;0;0;0;-64.21326;-4.636353;(0.0, 1.7, -0.2)
715;23.237;-81.41528;-8.144391;0;0;0;-64.31625;-4.42855;(0.0, 1.7, -0.2)
716;23.261;-81.13;-8.367723;0;0;0;-64.3992;-4.169262;(0.0, 1.7, -0.2)
717;23.294;-80.97794;-8.498587;0;0;0;-64.4588;-3.873227;(0.0, 1.7, -0.2)
718;23.319;-80.87926;-8.54597;0;0;0;-64.5206;-3.561216;(0.0, 1.7, -0.2)
719;23.346;-80.83035;-8.595781;0;0;0;-64.59879;-3.302958;(0.0, 1.7, -0.2)
720;23.362;-76.53948;-6.426594;1;1;1;-64.64362;-3.182319;(0.0, 1.7, -0.2)SaccadeStart;
721;23.392;-74.86581;-3.756998;0;1;1;-64.72513;-2.998879;(0.0, 1.7, -0.2)
722;23.475;-72.07631;-2.767498;0;0;0;-64.80206;-2.873091;(0.0, 1.7, -0.2)
723;23.523;-71.69367;-2.736259;0;0;0;-64.87592;-2.807327;(0.0, 1.7, -0.2)
724;23.571;-62.9754;-0.9145573;1;0;1;-65.01691;-2.688495;(0.0, 1.7, -0.2)SaccadeStart;
725;23.587;-62.8675;-0.7951711;0;0;0;-65.02881;-2.687587;(0.0, 1.7, -0.2)
726;23.606;-62.47009;-0.7904623;0;0;0;-65.02618;-2.695269;(0.0, 1.7, -0.2)
727;23.639;-62.42619;-0.7821661;0;0;0;-65.00308;-2.712447;(0.0, 1.7, -0.2)
728;23.664;-62.40271;-0.7905109;0;0;0;-64.9537;-2.711844;(0.0, 1.7, -0.2)
729;23.692;-62.2723;-0.8329096;0;0;0;-64.8847;-2.693026;(0.0, 1.7, -0.2)
730;23.723;-62.21843;-0.8399999;0;0;0;-64.79166;-2.662406;(0.0, 1.7, -0.2)
731;23.751;-62.20548;-0.8644128;0;0;0;-64.66946;-2.626507;(0.0, 1.7, -0.2)
732;23.778;-62.14912;-0.8729289;0;0;0;-64.51373;-2.583524;(0.0, 1.7, -0.2)
733;23.807;-62.11706;-0.903222;0;0;0;-64.3335;-2.524023;(0.0, 1.7, -0.2)
734;23.836;-61.04354;-1.05456;0;0;0;-64.14548;-2.462931;(0.0, 1.7, -0.2)
735;23.862;-52.48164;-0.4260609;1;1;1;-63.93567;-2.410433;(0.0, 1.7, -0.2)SaccadeStart;
736;23.893;-52.33083;-0.3887122;0;0;0;-63.74374;-2.396876;(0.0, 1.7, -0.2)
737;23.966;-52.07847;-0.3039081;0;0;0;-63.59189;-2.426311;(0.0, 1.7, -0.2)
738;23.982;-51.89255;-0.2585764;0;0;0;-63.51602;-2.479485;(0.0, 1.7, -0.2)
739;24.007;-51.40964;-0.002273933;0;0;0;-63.5596;-2.608693;(0.0, 1.7, -0.2)
740;24.051;-51.35289;-0.1198214;0;0;0;-63.62335;-2.673926;(0.0, 1.7, -0.2)
741;24.081;-51.22707;-0.1444907;0;0;0;-63.75668;-2.741453;(0.0, 1.7, -0.2)
742;24.107;-51.21963;-0.1973709;0;0;0;-63.87317;-2.765815;(0.0, 1.7, -0.2)
743;24.135;-51.20498;-0.2118379;0;0;0;-64.01807;-2.781303;(0.0, 1.7, -0.2)
744;24.164;-51.19579;-0.2620472;0;0;0;-64.22174;-2.773002;(0.0, 1.7, -0.2)
745;24.192;-51.17733;-0.2727191;0;0;0;-64.4563;-2.761258;(0.0, 1.7, -0.2)
746;24.221;-51.16568;-0.2827966;0;0;0;-64.74197;-2.755554;(0.0, 1.7, -0.2)
747;24.249;-51.33644;-0.3205383;0;0;0;-65.05365;-2.761118;(0.0, 1.7, -0.2)
748;24.277;-63.06013;-2.852616;1;0;1;-65.3811;-2.776413;(0.0, 1.7, -0.2)SaccadeStart;
749;24.306;-70.16273;-4.575231;1;0;1;-65.69168;-2.825646;(0.0, 1.7, -0.2)
750;24.337;-78.37698;-6.371359;1;0;1;-65.94922;-2.895788;(0.0, 1.7, -0.2)
751;24.364;-79.83622;-6.138812;1;0;1;-66.14548;-2.939185;(0.0, 1.7, -0.2)
752;24.392;-80.39692;-6.126163;0;0;0;-66.29803;-2.962743;(0.0, 1.7, -0.2)
753;24.420;-82.76174;-6.926833;1;1;1;-66.44421;-2.986446;(0.0, 1.7, -0.2)SaccadeStart;
754;24.493;-83.19603;-6.803845;0;0;0;-66.58148;-3.010183;(0.0, 1.7, -0.2)
755;24.539;-83.15327;-6.838677;0;0;0;-66.733;-3.018617;(0.0, 1.7, -0.2)
756;24.562;-83.16123;-6.836788;0;0;0;-67.29465;-3.07648;(0.0, 1.7, -0.2)
757;24.591;-83.10514;-6.867649;0;0;0;-67.52475;-3.153774;(0.0, 1.7, -0.2)
758;24.620;-83.09516;-6.872996;0;0;0;-67.80792;-3.256018;(0.0, 1.7, -0.2)
759;24.670;-83.01529;-6.912645;0;0;0;-68.14011;-3.36749;(0.0, 1.7, -0.2)
760;24.685;-79.76984;-7.257688;1;0;1;-68.50424;-3.479206;(0.0, 1.7, -0.2)SaccadeStart;
761;24.706;-79.81995;-7.243608;0;0;0;-68.85931;-3.564017;(0.0, 1.7, -0.2)
762;24.740;-79.71954;-7.253816;0;0;0;-69.19305;-3.644763;(0.0, 1.7, -0.2)
763;24.764;-79.7395;-7.232325;0;0;0;-69.50656;-3.728035;(0.0, 1.7, -0.2)
764;24.791;-79.75241;-7.226685;0;0;0;-69.73035;-3.782346;(0.0, 1.7, -0.2)
765;24.821;-79.68927;-7.235622;0;0;0;-69.85391;-3.823388;(0.0, 1.7, -0.2)
766;24.848;-79.61613;-7.216484;0;0;0;-69.86557;-3.863596;(0.0, 1.7, -0.2)
767;24.879;-79.45583;-7.24599;0;0;0;-69.77664;-3.891889;(0.0, 1.7, -0.2)
768;24.904;-79.31791;-7.257973;0;0;0;-69.59528;-3.892551;(0.0, 1.7, -0.2)
769;24.933;-83.76703;-6.201688;1;1;1;-69.32095;-3.874997;(0.0, 1.7, -0.2)SaccadeStart;
770;25.004;-78.56186;-4.517208;0;1;1;-68.97348;-3.846878;(0.0, 1.7, -0.2)
771;25.047;-62.90201;-1.426465;1;0;1;-68.5907;-3.830004;(0.0, 1.7, -0.2)SaccadeStart;
772;25.062;-55.41973;-1.795373;1;1;1;-67.67349;-3.844847;(0.0, 1.7, -0.2)
773;25.093;-49.19603;-2.788651;1;1;1;-67.32846;-3.822654;(0.0, 1.7, -0.2)
774;25.121;-48.43035;-2.964569;0;0;0;-66.92584;-3.772493;(0.0, 1.7, -0.2)
775;25.149;-48.29482;-3.145934;0;0;0;-66.45334;-3.709532;(0.0, 1.7, -0.2)
776;25.179;-47.24435;-4.187119;0;0;0;-65.87531;-3.626186;(0.0, 1.7, -0.2)
777;25.207;-48.52576;-6.816984;1;0;1;-65.23196;-3.532064;(0.0, 1.7, -0.2)SaccadeStart;
778;25.234;-49.05907;-5.844286;0;0;0;-64.4939;-3.442341;(0.0, 1.7, -0.2)
779;25.263;-48.84424;-5.85682;0;0;0;-63.71841;-3.369063;(0.0, 1.7, -0.2)
780;25.292;-48.78701;-5.842763;0;0;0;-62.95108;-3.302314;(0.0, 1.7, -0.2)
781;25.320;-48.63194;-6.095934;0;0;0;-62.17563;-3.259588;(0.0, 1.7, -0.2)
782;25.352;-48.49662;-5.861775;0;0;0;-61.46796;-3.213843;(0.0, 1.7, -0.2)
783;25.378;-48.01524;-5.199922;0;0;0;-60.77719;-3.166641;(0.0, 1.7, -0.2)
784;25.406;-47.61695;-5.090829;0;0;0;-60.11768;-3.138971;(0.0, 1.7, -0.2)
785;25.439;-47.37256;-5.110358;0;0;0;-59.50452;-3.126251;(0.0, 1.7, -0.2)
786;25.513;-47.02851;-5.16024;0;0;0;-58.89374;-3.099438;(0.0, 1.7, -0.2)
787;25.572;-46.80792;-5.149072;0;0;0;-58.30792;-3.046268;(0.0, 1.7, -0.2)
788;25.599;-47.37363;-5.83425;0;0;0;-56.19254;-2.949797;(0.0, 1.7, -0.2)
