Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
191.454;-41.71021;3.450298;-25.3566;-5.403892;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.64, 3.92);0
191.467;-41.7142;3.461554;-25.36108;-5.402938;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.64, 3.91);0
191.482;-41.71732;3.467313;-25.36453;-5.403557;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.64, 3.90);0
191.498;-41.71915;3.472428;-25.36667;-5.405308;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.41, 334.63, 3.89);0
191.511;-41.7206;3.475063;-25.36661;-5.404799;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.63, 3.88);0
191.525;-41.7217;3.475459;-25.36514;-5.402828;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.63, 3.87);0
191.540;-41.72019;3.478536;-25.36575;-5.400717;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.63, 3.86);0
191.554;-41.71629;3.483711;-25.36832;-5.397475;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.40, 334.63, 3.86);0
191.570;-41.71451;3.488315;-25.3718;-5.394021;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.39, 334.63, 3.86);0
191.583;-41.71618;3.492009;-25.37326;-5.38569;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.39, 334.63, 3.86);0
191.597;-41.72006;3.494261;-25.37097;-5.371073;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.37, 334.63, 3.86);0
191.610;-41.72171;3.501401;-25.36728;-5.353362;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.35, 334.63, 3.86);0
191.626;-41.71848;3.515476;-25.36493;-5.336998;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.34, 334.64, 3.86);0
191.640;-41.71383;3.532414;-25.36887;-5.324571;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.32, 334.63, 3.87);0
191.656;-41.71064;3.547669;-25.37643;-5.313592;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.31, 334.62, 3.87);0
191.727;-41.71461;3.558364;-25.39026;-5.295769;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.30, 334.61, 3.87);0
191.740;-41.72282;3.566977;-25.40076;-5.294639;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.29, 334.60, 3.85);0
191.754;-41.73586;3.5871;-25.43149;-5.304148;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.30, 334.57, 3.83);0
191.768;-41.74379;3.592787;-25.43784;-5.309386;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.31, 334.56, 3.82);0
191.781;-41.77091;3.591016;-25.43933;-5.315062;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.32, 334.56, 3.80);0
191.795;-41.7759;3.589251;-25.43674;-5.315465;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.32, 334.56, 3.79);0
191.811;-41.77578;3.586605;-25.43344;-5.309012;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.31, 334.57, 3.79);0
191.825;-41.77085;3.588472;-25.42581;-5.292615;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.29, 334.57, 3.81);0
191.840;-41.76559;3.594476;-25.41904;-5.283166;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.28, 334.58, 3.82);0
191.856;-41.76086;3.605738;-25.41879;-5.282012;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.28, 334.58, 3.81);0
191.882;-41.75644;3.612578;-25.42413;-5.283086;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.28, 334.58, 3.79);0
191.895;-41.75463;3.616575;-25.42719;-5.27982;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.28, 334.57, 3.79);0
191.909;-41.75627;3.619958;-25.43338;-5.271312;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.27, 334.57, 3.79);0
191.924;-41.7583;3.623628;-25.439;-5.262304;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 334.56, 3.78);0
191.939;-41.76371;3.632733;-25.44272;-5.260099;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 334.56, 3.78);0
191.955;-41.76827;3.643415;-25.44473;-5.261687;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 334.56, 3.77);0
191.985;-41.77103;3.647469;-25.44855;-5.261349;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 334.55, 3.75);0
192.010;-41.77296;3.647189;-25.45547;-5.260459;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 334.54, 3.75);0
192.024;-41.773;3.652255;-25.45596;-5.257356;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 334.54, 3.74);0
192.039;-41.77877;3.655281;-25.4552;-5.251204;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.25, 334.54, 3.74);0
192.054;-41.77744;3.659955;-25.44617;-5.237015;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.24, 334.55, 3.75);0
192.068;-41.77597;3.665174;-25.4371;-5.226923;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.23, 334.56, 3.76);0
192.082;-41.7692;3.675447;-25.43188;-5.223827;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.22, 334.57, 3.75);0
192.095;-41.76109;3.684516;-25.42868;-5.216887;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.22, 334.57, 3.74);0
192.110;-41.75349;3.689792;-25.42209;-5.209125;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.21, 334.58, 3.75);0
192.124;-41.749;3.697447;-25.41577;-5.198498;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.20, 334.58, 3.75);0
192.139;-41.74286;3.703634;-25.40964;-5.190215;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.19, 334.59, 3.74);0
192.154;-41.73634;3.714099;-25.40738;-5.183667;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.18, 334.59, 3.73);0
192.168;-41.72884;3.723628;-25.40741;-5.178433;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.18, 334.59, 3.72);0
192.181;-41.72503;3.732187;-25.4108;-5.178324;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.18, 334.59, 3.71);0
192.226;-41.72294;3.740794;-25.4183;-5.186065;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.19, 334.58, 3.69);0
192.238;-41.72379;3.745654;-25.4288;-5.196147;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.20, 334.57, 3.67);0
192.256;-41.729;3.743155;-25.47931;-5.212337;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.21, 334.52, 3.60);0
192.282;-41.73682;3.739954;-25.50058;-5.193152;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.19, 334.50, 3.59);0
192.297;-41.77465;3.740366;-25.50879;-5.192847;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.19, 334.49, 3.57);0
192.312;-41.79336;3.764663;-25.51532;-5.192833;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.19, 334.48, 3.56);0
192.326;-41.79945;3.768622;-25.52231;-5.198507;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.20, 334.48, 3.55);0
192.342;-41.80336;3.772714;-25.53052;-5.196547;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.20, 334.47, 3.55);0
192.370;-41.8093;3.768549;-25.55661;-5.189651;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.19, 334.44, 3.52);0
192.397;-41.81635;3.771826;-25.59341;-5.176634;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.18, 334.41, 3.51);0
192.410;-41.83609;3.784906;-25.61176;-5.172735;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.17, 334.39, 3.53);0
192.432;-41.86972;3.801242;-25.6312;-5.183963;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.18, 334.37, 3.56);0
192.453;-41.8906;3.800734;-25.66388;-5.231663;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.23, 334.34, 3.67);0
192.467;-41.91058;3.784232;-25.66388;-5.255051;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.26, 334.34, 3.73);0
192.483;-41.96783;3.707963;-25.63354;-5.275762;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.28, 334.37, 3.81);0
192.498;-41.98166;3.666359;-25.56354;-5.291637;0;0;(-0.24, 1.85, 0.54);(0.0, 0.0, 0.0)(5.29, 334.44, 3.89);0
192.511;-41.96918;3.623006;-25.48279;-5.330133;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.33, 334.52, 3.93);0
192.526;-41.918;3.586666;-25.40634;-5.389414;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.39, 334.59, 3.93);0
192.539;-41.84695;3.541667;-25.34796;-5.452363;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.45, 334.65, 3.91);0
192.555;-41.77271;3.485073;-25.2991;-5.5264;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.53, 334.70, 3.89);0
192.569;-41.7145;3.429661;-25.2572;-5.607954;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.61, 334.74, 3.86);0
192.584;-41.66538;3.365524;-25.2352;-5.68882;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.69, 334.76, 3.81);0
192.595;-41.62065;3.29688;-25.23599;-5.775649;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.78, 334.76, 3.75);0
192.610;-41.59331;3.233319;-25.2623;-5.849779;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.85, 334.74, 3.68);0
192.625;-41.58538;3.166419;-25.3139;-5.92699;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.93, 334.69, 3.62);0
192.640;-41.60315;3.112943;-25.36923;-5.984684;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.98, 334.63, 3.56);0
192.654;-41.64558;3.056415;-25.43088;-6.028939;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 334.57, 3.51);0
192.667;-41.69199;3.016712;-25.48901;-6.065464;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.07, 334.51, 3.47);0
192.681;-41.7471;2.986995;-25.5383;-6.084904;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.08, 334.46, 3.44);0
192.728;-41.80097;2.960973;-25.56921;-6.084326;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.08, 334.43, 3.41);0
192.740;-41.84608;2.950187;-25.57367;-6.067036;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.07, 334.43, 3.41);0
192.754;-41.87258;2.95693;-25.48434;-5.996248;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.00, 334.52, 3.56);0
192.767;-41.86888;2.971621;-25.44388;-5.984166;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.98, 334.56, 3.63);0
192.781;-41.80738;2.999626;-25.40707;-5.973046;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.97, 334.59, 3.68);0
192.795;-41.77864;2.99256;-25.37958;-5.968054;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.97, 334.62, 3.71);0
192.811;-41.75071;2.989779;-25.37067;-5.963183;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.96, 334.63, 3.71);0
192.825;-41.72811;2.986946;-25.37534;-5.952589;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.95, 334.62, 3.70);0
192.840;-41.71864;2.991019;-25.38943;-5.936006;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.94, 334.61, 3.69);0
192.855;-41.72069;3.003171;-25.40701;-5.918156;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.92, 334.59, 3.68);0
192.870;-41.73202;3.021674;-25.42773;-5.896615;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.90, 334.57, 3.67);0
192.883;-41.74811;3.040212;-25.44995;-5.870703;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.87, 334.55, 3.65);0
192.895;-41.76595;3.064108;-25.46704;-5.847598;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.85, 334.53, 3.64);0
192.910;-41.7845;3.093937;-25.47678;-5.8281;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.83, 334.52, 3.63);0
192.924;-41.79842;3.120586;-25.48224;-5.818939;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.82, 334.52, 3.62);0
192.940;-41.80524;3.143242;-25.48398;-5.823418;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.82, 334.52, 3.63);0
192.953;-41.80974;3.153907;-25.48843;-5.840405;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.84, 334.51, 3.63);0
192.968;-41.8128;3.149097;-25.49844;-5.864173;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.86, 334.50, 3.62);0
192.981;-41.81897;3.132535;-25.51135;-5.890246;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.89, 334.49, 3.61);0
192.997;-41.8294;3.111964;-25.52615;-5.915275;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.92, 334.47, 3.58);0
193.011;-41.84072;3.091753;-25.54196;-5.938209;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.94, 334.46, 3.57);0
193.024;-41.85231;3.07364;-25.56097;-5.962775;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.96, 334.44, 3.57);0
193.041;-41.86594;3.055665;-25.58295;-5.990035;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 334.42, 3.56);0
193.054;-41.88579;3.033294;-25.60464;-6.008106;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.01, 334.40, 3.55);0
193.069;-41.90741;3.008946;-25.62317;-6.025747;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 334.38, 3.55);0
193.083;-41.92839;2.993917;-25.63736;-6.037443;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.04, 334.36, 3.55);0
193.095;-41.94695;2.977252;-25.64706;-6.040421;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.04, 334.35, 3.56);0
193.109;-41.96296;2.96344;-25.65765;-6.037733;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.04, 334.34, 3.58);0
193.124;-41.97406;2.957584;-25.66766;-6.029883;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 334.33, 3.59);0
193.139;-41.98676;2.956142;-25.67667;-6.021927;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.02, 334.32, 3.61);0
193.154;-41.99881;2.959841;-25.68015;-6.017188;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.02, 334.32, 3.62);0
193.168;-42.01062;2.963341;-25.68018;-6.015725;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.02, 334.32, 3.64);0
193.183;-42.01719;2.963597;-25.67514;-6.013664;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.01, 334.32, 3.65);0
193.221;-42.02017;2.96107;-25.66562;-6.007921;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.01, 334.33, 3.66);0
193.234;-42.01693;2.960005;-25.65356;-6.001737;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.00, 334.35, 3.66);0
193.253;-42.00906;2.962629;-25.60284;-5.998931;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.00, 334.40, 3.69);0
193.268;-42.00006;2.96631;-25.57971;-5.998929;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.00, 334.42, 3.69);0
193.281;-41.95199;2.963254;-25.55023;-5.991188;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 334.45, 3.69);0
193.295;-41.92945;2.962077;-25.51611;-5.975725;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.98, 334.48, 3.69);0
193.310;-41.89959;2.968841;-25.48047;-5.957418;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.96, 334.52, 3.69);0
193.324;-41.86466;2.983219;-25.43829;-5.933047;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.93, 334.56, 3.70);0
193.339;-41.82811;2.99976;-25.39456;-5.918151;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.92, 334.61, 3.71);0
193.353;-41.78659;3.021305;-25.32996;-5.91344;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.91, 334.67, 3.70);0
193.368;-41.74541;3.034435;-25.25208;-5.915684;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.92, 334.75, 3.70);0
193.388;-41.68073;3.040478;-25.15619;-5.92551;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.93, 334.84, 3.69);0
193.410;-41.60279;3.040456;-24.99716;-5.962161;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.96, 335.00, 3.83);0
193.426;-41.50002;3.035163;-24.92114;-6.02919;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.03, 335.08, 3.93);0
193.441;-41.36238;2.96371;-24.83517;-6.0634;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.06, 335.16, 3.95);0
193.454;-41.31358;2.867257;-24.71829;-6.08084;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.08, 335.28, 3.94);0
193.468;-41.23357;2.829941;-24.55768;-6.092997;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.09, 335.44, 3.96);0
193.489;-41.11663;2.814584;-24.35358;-6.10623;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.11, 335.65, 3.99);0
193.513;-40.96202;2.796765;-23.83484;-6.080099;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(6.08, 336.17, 4.03);0
193.542;-40.78374;2.772636;-23.01443;-5.993402;0;0;(-0.24, 1.85, 0.55);(0.0, 0.0, 0.0)(5.99, 336.99, 4.09);0
193.569;-40.28586;2.783819;-21.97073;-5.877784;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(5.88, 338.03, 4.11);0
193.584;-39.48985;2.846945;-21.34436;-5.756173;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(5.76, 338.66, 4.12);0
193.598;-38.41846;2.951295;-20.73511;-5.606475;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(5.61, 339.26, 4.10);0
193.613;-37.7919;3.063194;-20.11069;-5.496009;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(5.50, 339.89, 4.05);0
193.627;-37.18111;3.215512;-19.39075;-5.405426;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(5.41, 340.61, 3.94);0
193.640;-36.55966;3.337226;-18.66711;-5.326326;0;0;(-0.23, 1.85, 0.55);(0.0, 0.0, 0.0)(5.33, 341.33, 3.83);0
193.656;-35.8261;3.454719;-17.90549;-5.264071;0;0;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(5.26, 342.09, 3.74);0
193.672;-35.09124;3.562295;-17.10504;-5.213708;0;0;(-0.22, 1.85, 0.55);(0.0, 0.0, 0.0)(5.21, 342.90, 3.67);0
193.735;-34.3251;3.647256;-15.35071;-5.263638;0;0;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(5.26, 344.65, 3.59);0
193.749;-33.59323;3.720338;-14.49564;-5.376833;0;0;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(5.38, 345.50, 3.59);0
193.771;-31.84297;3.694717;-11.56918;-6.166274;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.17, 348.43, 3.80);0
193.797;-31.11816;3.630203;-10.53943;-6.839323;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.84, 349.46, 4.03);0
193.811;-28.11929;2.809709;-10.15039;-7.132228;1;1;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.13, 349.85, 4.09);0
193.825;-27.09761;2.072963;-9.808167;-7.382377;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.38, 350.19, 4.11);0
193.840;-26.72068;1.770538;-9.502258;-7.546218;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.55, 350.50, 4.14);0
193.855;-26.37817;1.519884;-9.168884;-7.671203;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.67, 350.83, 4.20);0
193.869;-26.07737;1.351544;-8.973877;-7.835869;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.84, 351.03, 4.28);0
193.883;-25.74429;1.218172;-8.88681;-8.078853;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.08, 351.11, 4.36);0
193.897;-25.53138;1.047002;-8.862427;-8.282823;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.28, 351.14, 4.41);0
193.911;-25.43912;0.7906489;-8.889038;-8.418962;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.42, 351.11, 4.46);0
193.925;-25.41169;0.5743454;-8.916168;-8.432256;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.43, 351.08, 4.63);0
193.940;-25.43002;0.4225752;-8.936768;-8.303406;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.30, 351.06, 4.78);0
193.954;-25.48026;0.3523294;-8.978821;-8.157968;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.16, 351.02, 4.84);0
193.969;-25.53049;0.4314787;-9.036743;-8.108576;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.11, 350.96, 4.89);0
193.982;-25.5866;0.5602909;-9.123291;-8.065052;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(8.07, 350.88, 4.89);0
193.998;-25.65355;0.5948058;-9.24826;-7.975947;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.98, 350.75, 4.83);0
194.010;-25.74249;0.6320555;-9.381195;-7.86371;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.86, 350.62, 4.81);0
194.025;-25.8599;0.7313527;-9.537903;-7.71158;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.71, 350.46, 4.83);0
194.040;-25.9874;0.8438861;-9.749939;-7.524079;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.52, 350.25, 4.86);0
194.056;-26.15159;0.9791414;-9.981445;-7.346339;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.35, 350.02, 4.88);0
194.069;-26.38558;1.148863;-10.24271;-7.151475;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(7.15, 349.76, 4.88);0
194.083;-26.63058;1.311885;-10.54953;-6.929819;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(6.93, 349.45, 4.84);0
194.097;-26.88839;1.498458;-10.86975;-6.655378;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.66, 349.13, 4.82);0
194.111;-27.18624;1.717019;-11.21341;-6.356349;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.36, 348.79, 4.81);0
194.126;-27.49825;1.984765;-11.60019;-6.081055;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.08, 348.40, 4.82);0
194.141;-27.83529;2.274844;-11.96011;-5.86975;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(5.87, 348.04, 4.80);0
194.171;-28.22507;2.540901;-12.60062;-5.621081;0;0;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(5.62, 347.40, 4.71);0
194.198;-28.56539;2.74678;-13.02469;-5.680325;0;0;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(5.68, 346.98, 4.42);0
194.239;-29.22188;3.028419;-13.12485;-5.817177;0;0;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(5.82, 346.88, 4.22);0
194.251;-29.61625;3.060242;-13.13901;-5.994512;0;0;(-0.22, 1.85, 0.56);(0.0, 0.0, 0.0)(5.99, 346.86, 4.01);0
194.269;-29.69154;2.990306;-12.75513;-6.388861;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.39, 347.24, 3.66);0
194.283;-29.71382;2.892189;-12.56796;-6.498867;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.50, 347.43, 3.57);0
194.298;-29.24358;2.59607;-12.40131;-6.619529;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.62, 347.60, 3.52);0
194.311;-29.03889;2.517257;-12.24902;-6.726947;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.73, 347.75, 3.52);0
194.326;-28.86189;2.414058;-12.10333;-6.792281;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.79, 347.90, 3.53);0
194.341;-28.70847;2.309099;-11.9834;-6.812681;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.81, 348.02, 3.54);0
194.356;-28.5616;2.241561;-11.87689;-6.838227;0;0;(-0.21, 1.85, 0.56);(0.0, 0.0, 0.0)(6.84, 348.12, 3.57);0
194.382;-28.44245;2.218181;-11.7037;-6.983377;0;0;(-0.21, 1.84, 0.56);(0.0, 0.0, 0.0)(6.98, 348.30, 3.69);0
