Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;12.017;-69.56901;4.776188;0;0;0;-61.94885;5.314972;(-0.1, 1.6, -0.2)
524;12.056;-69.52172;4.927596;0;0;0;-62.26263;5.2742;(-0.1, 1.6, -0.2)
525;12.077;-75.04581;-3.811615;1;1;1;-63.22473;5.049652;(-0.1, 1.6, -0.2)SaccadeStart;
526;12.091;-74.20517;-5.815012;0;1;1;-63.52884;4.938019;(-0.1, 1.6, -0.2)
527;12.117;-74.26337;-5.871572;0;0;0;-63.98459;4.689331;(-0.1, 1.6, -0.2)
528;12.132;-74.37578;-6.375321;0;0;0;-64.13373;4.549805;(-0.1, 1.6, -0.2)
529;12.145;-74.29099;-6.555192;0;0;0;-64.22162;4.394073;(-0.1, 1.6, -0.2)
530;12.161;-74.32649;-6.566041;0;0;0;-64.23361;4.242798;(-0.1, 1.6, -0.2)
531;12.175;-74.36098;-6.62795;0;0;0;-64.17432;4.081665;(-0.1, 1.6, -0.2)
532;12.204;-74.83913;-6.543575;0;0;0;-63.81018;3.719055;(-0.1, 1.6, -0.2)
533;12.248;-75.21284;-6.598911;0;0;0;-63.52148;3.534149;(-0.1, 1.6, -0.2)
534;12.273;-76.9704;-6.164714;1;1;1;-61.85037;2.75769;(-0.1, 1.6, -0.2)SaccadeStart;
535;12.287;-68.08704;-7.040457;0;1;1;-61.33008;2.553375;(-0.1, 1.6, -0.2)
536;12.302;-65.57793;-7.450978;1;0;1;-60.83508;2.378326;(-0.1, 1.6, -0.2)SaccadeStart;
537;12.317;-63.47818;-7.357713;1;1;1;-60.34692;2.217316;(-0.1, 1.6, -0.2)
538;12.330;-63.37849;-7.389515;0;0;0;-59.83508;2.051453;(-0.1, 1.6, -0.2)
539;12.377;-63.62642;-7.20393;0;0;0;-59.36118;1.896271;(-0.1, 1.6, -0.2)
540;12.411;-63.51807;-7.235347;0;0;0;-58.87732;1.732513;(-0.1, 1.6, -0.2)
541;12.425;-65.00089;-6.845428;1;0;1;-56.83313;1.065643;(-0.1, 1.6, -0.2)SaccadeStart;
542;12.445;-64.21552;-7.13184;0;0;0;-55.79294;0.7668457;(-0.1, 1.6, -0.2)
543;12.461;-63.86703;-7.253488;0;0;0;-55.30862;0.6364441;(-0.1, 1.6, -0.2)
544;12.474;-63.84515;-7.253597;0;0;0;-54.84613;0.5140381;(-0.1, 1.6, -0.2)
545;12.488;-63.85229;-7.271641;0;0;0;-54.38525;0.3906555;(-0.1, 1.6, -0.2)
546;12.503;-64.07033;-7.277287;0;0;0;-53.9924;0.2775269;(-0.1, 1.6, -0.2)
547;12.517;-63.97289;-7.310709;0;0;0;-53.63522;0.1645203;(-0.1, 1.6, -0.2)
548;12.532;-63.91292;-7.358078;0;0;0;-53.29111;0.04260254;(-0.1, 1.6, -0.2)
549;12.546;-64.13305;-7.268757;0;0;0;-53.00897;-0.07553012;(-0.1, 1.6, -0.2)
550;12.560;-64.08231;-7.281968;0;0;0;-52.76718;-0.1944382;(-0.1, 1.6, -0.2)
551;12.573;-64.03954;-7.334375;0;0;0;-52.56833;-0.3138296;(-0.1, 1.6, -0.2)
552;12.588;-64.0023;-7.361167;0;0;0;-52.40787;-0.4390947;(-0.1, 1.6, -0.2)
553;12.603;-64.07825;-7.355093;0;0;0;-52.30563;-0.5529296;(-0.1, 1.6, -0.2)
554;12.632;-64.05503;-7.374582;0;0;0;-52.2106;-0.7744457;(-0.1, 1.6, -0.2)
555;12.646;-64.07704;-7.340798;0;0;0;-52.20343;-0.8936269;(-0.1, 1.6, -0.2)
556;12.660;-64.06415;-7.353856;0;0;0;-52.21973;-1.009047;(-0.1, 1.6, -0.2)
557;12.675;-63.9954;-7.399878;0;0;0;-52.25864;-1.130657;(-0.1, 1.6, -0.2)
558;12.687;-63.91225;-7.347492;0;0;0;-52.3244;-1.266532;(-0.1, 1.6, -0.2)
559;12.703;-63.8807;-7.384482;0;0;0;-52.40985;-1.395047;(-0.1, 1.6, -0.2)
560;12.719;-63.88143;-7.425856;0;0;0;-52.51828;-1.522644;(-0.1, 1.6, -0.1)
561;12.734;-63.80549;-7.351577;0;0;0;-52.65128;-1.646306;(-0.1, 1.6, -0.1)
562;12.749;-63.80669;-7.370443;0;0;0;-52.81897;-1.771195;(-0.1, 1.6, -0.2)
563;12.773;-63.76044;-7.309566;0;0;0;-53.20773;-1.982315;(-0.1, 1.6, -0.2)
564;12.788;-69.38718;-10.06582;1;1;1;-53.45422;-2.088336;(-0.1, 1.6, -0.2)SaccadeStart;
565;12.802;-70.90958;-10.92594;1;1;1;-53.70248;-2.18502;(-0.1, 1.6, -0.1)
566;12.818;-72.14228;-11.7005;1;1;1;-53.9646;-2.281551;(-0.1, 1.6, -0.1)
567;12.844;-73.22669;-12.64362;1;1;1;-54.5415;-2.472495;(-0.1, 1.6, -0.1)
568;12.891;-74.04423;-14.65778;1;1;1;-54.82761;-2.563245;(-0.1, 1.6, -0.2)
569;12.906;-74.04144;-14.69746;0;0;0;-55.10913;-2.653585;(-0.1, 1.6, -0.2)
570;12.932;-73.39124;-15.63909;0;0;0;-56.15613;-2.999503;(-0.1, 1.6, -0.2)
571;12.947;-68.69919;-21.26722;1;1;1;-56.40384;-3.082902;(-0.1, 1.6, -0.2)SaccadeStart;
572;12.961;-68.40849;-21.56822;0;0;0;-56.62454;-3.160511;(-0.1, 1.6, -0.2)
573;12.974;-68.33385;-21.6427;0;0;0;-56.83301;-3.235121;(-0.1, 1.6, -0.2)
574;12.989;-68.2796;-21.70033;0;0;0;-57.04611;-3.312133;(-0.1, 1.6, -0.2)
575;13.002;-68.14451;-21.83682;0;0;0;-57.23877;-3.379863;(-0.1, 1.6, -0.2)
576;13.042;-68.09615;-21.8878;0;0;0;-57.42917;-3.4444;(-0.1, 1.6, -0.2)
577;13.058;-67.98074;-21.99734;0;0;0;-58.01294;-3.644009;(-0.1, 1.6, -0.2)
578;13.073;-67.79035;-22.20098;0;0;0;-58.21722;-3.705956;(-0.1, 1.6, -0.2)
579;13.089;-67.74273;-22.2496;0;0;0;-58.44519;-3.77147;(-0.1, 1.6, -0.2)
580;13.103;-67.64688;-22.34733;0;0;0;-58.66327;-3.832836;(-0.1, 1.6, -0.2)
581;13.132;-67.5469;-22.44954;0;0;0;-59.11996;-3.958832;(-0.1, 1.6, -0.2)
582;13.145;-69.03855;-20.66716;1;1;1;-59.37619;-4.027922;(-0.1, 1.6, -0.2)SaccadeStart;
583;13.162;-70.66407;-17.96043;1;1;1;-59.62549;-4.088969;(-0.1, 1.6, -0.2)
584;13.176;-71.76158;-12.57538;1;1;1;-59.88516;-4.143414;(-0.1, 1.6, -0.2)
585;13.193;-71.03117;-10.89262;0;1;1;-60.17661;-4.193161;(-0.1, 1.6, -0.2)
586;13.218;-68.89689;-9.181432;1;1;1;-60.75757;-4.286803;(-0.1, 1.6, -0.2)SaccadeStart;
587;13.259;-68.83474;-9.141889;0;0;0;-61.07889;-4.350652;(-0.1, 1.6, -0.2)
588;13.281;-68.27273;-8.941525;0;0;0;-61.97601;-4.584812;(-0.1, 1.6, -0.2)
589;13.293;-68.64271;-9.086555;0;0;0;-62.26599;-4.683681;(-0.1, 1.6, -0.2)
590;13.319;-64.78969;-8.639969;1;1;1;-62.71838;-4.869621;(-0.1, 1.6, -0.2)SaccadeStart;
591;13.345;-55.4233;-4.320855;1;0;1;-63.06769;-5.034452;(-0.1, 1.6, -0.2)
592;13.385;-54.05616;-3.655766;0;0;0;-63.19885;-5.106056;(-0.1, 1.6, -0.2)
593;13.399;-54.0472;-3.659529;0;0;0;-63.30289;-5.174652;(-0.1, 1.6, -0.2)
594;13.418;-53.53671;-3.504722;0;0;0;-63.45837;-5.350024;(-0.1, 1.6, -0.2)
595;13.431;-53.66874;-3.62141;0;0;0;-63.47205;-5.389852;(-0.1, 1.6, -0.2)
596;13.446;-53.60239;-3.643707;0;0;0;-63.4726;-5.426177;(-0.1, 1.6, -0.2)
597;13.458;-53.61773;-3.64615;0;0;0;-63.45673;-5.457339;(-0.1, 1.6, -0.2)
598;13.473;-53.60119;-3.649679;0;0;0;-63.42245;-5.491095;(-0.1, 1.6, -0.2)
599;13.488;-53.60442;-3.628407;0;0;0;-63.35916;-5.533966;(-0.1, 1.6, -0.2)
600;13.505;-53.59207;-3.649446;0;0;0;-63.27524;-5.580005;(-0.1, 1.6, -0.2)
601;13.530;-53.5647;-3.662112;0;0;0;-63.02252;-5.685101;(-0.1, 1.6, -0.2)
602;13.546;-50.48686;-3.613277;1;1;1;-62.86737;-5.726979;(-0.1, 1.6, -0.2)SaccadeStart;
603;13.559;-48.23648;-3.346212;1;1;1;-62.69565;-5.758046;(-0.1, 1.6, -0.2)
604;13.573;-46.21793;-3.264901;1;1;1;-62.50708;-5.779868;(-0.1, 1.6, -0.2)
605;13.589;-46.25978;-3.262723;0;0;0;-62.30133;-5.79477;(-0.1, 1.6, -0.2)
606;13.617;-46.21158;-3.253622;0;0;0;-61.77234;-5.820228;(-0.1, 1.6, -0.2)
607;13.631;-45.81381;-3.345187;0;0;0;-61.44159;-5.83483;(-0.1, 1.6, -0.2)
608;13.645;-45.84089;-3.337446;0;0;0;-61.02884;-5.844754;(-0.1, 1.6, -0.2)
609;13.662;-45.90371;-3.332047;0;0;0;-60.59592;-5.847303;(-0.1, 1.6, -0.2)
610;13.677;-45.76542;-3.288169;0;0;0;-60.11371;-5.846145;(-0.1, 1.6, -0.2)
611;13.703;-45.86762;-3.20556;0;0;0;-58.91043;-5.837935;(-0.1, 1.6, -0.2)
612;13.717;-45.67485;-3.059504;0;0;0;-58.22208;-5.838627;(-0.1, 1.6, -0.2)
613;13.732;-45.73182;-2.954354;0;0;0;-57.41797;-5.847017;(-0.1, 1.6, -0.2)
614;13.761;-45.516;-2.881843;0;0;0;-55.7915;-5.856775;(-0.1, 1.6, -0.2)
615;13.789;-39.20642;-2.411672;1;1;1;-54.13928;-5.819412;(-0.1, 1.6, -0.2)SaccadeStart;
616;13.803;-36.51571;-2.53758;1;1;1;-53.29803;-5.790701;(-0.1, 1.6, -0.2)
617;13.819;-36.65314;-2.505187;0;0;0;-52.54376;-5.769257;(-0.1, 1.6, -0.2)
618;13.832;-36.48586;-2.457802;0;0;0;-51.81317;-5.754802;(-0.1, 1.6, -0.2)
619;13.890;-36.35798;-2.461407;0;0;0;-50.38434;-5.764451;(-0.1, 1.6, -0.2)
620;13.905;-36.82111;-1.898052;0;0;0;-49.72476;-5.79825;(-0.1, 1.6, -0.2)
621;13.931;-37.93206;-1.389855;0;0;0;-47.06311;-6.254827;(-0.1, 1.6, -0.2)
622;13.946;-32.69871;-1.311732;1;1;1;-46.28152;-6.453062;(-0.1, 1.6, -0.2)SaccadeStart;
623;13.960;-30.57084;-2.156496;1;0;1;-45.4971;-6.627673;(-0.1, 1.6, -0.2)
624;13.974;-27.3372;-2.089322;1;1;1;-44.66614;-6.786042;(-0.1, 1.6, -0.2)
625;13.988;-21.3435;-2.509881;1;1;1;-43.79898;-6.912474;(-0.1, 1.6, -0.1)
626;14.002;-19.45166;-2.756055;1;1;1;-42.84753;-7.006538;(-0.1, 1.6, -0.1)
627;14.039;-18.92565;-2.760289;0;0;0;-41.95526;-7.058992;(-0.1, 1.6, -0.1)
628;14.060;-21.04354;-2.597411;1;1;1;-39.16132;-7.026924;(-0.1, 1.6, -0.1)SaccadeStart;
629;14.074;-18.08559;-2.40017;0;1;1;-38.18228;-6.940792;(-0.1, 1.6, -0.1)
630;14.088;-15.45154;-1.738194;1;1;1;-37.08051;-6.792572;(-0.1, 1.6, -0.1)SaccadeStart;
631;14.102;-13.44535;-1.061222;1;0;1;-36.02393;-6.610203;(-0.1, 1.6, -0.1)
632;14.118;-12.90096;-0.6453955;0;0;0;-34.95636;-6.396319;(-0.1, 1.6, -0.1)
633;14.145;-14.0884;0.1490224;1;0;1;-32.7037;-5.915194;(-0.1, 1.6, -0.1)SaccadeStart;
634;14.161;-14.11329;0.5044354;0;0;0;-31.5994;-5.66987;(-0.1, 1.6, -0.1)
635;14.179;-14.04583;0.675844;0;0;0;-30.52145;-5.417206;(-0.1, 1.6, -0.1)
636;14.205;-14.64546;0.6041631;0;0;0;-28.46692;-4.906969;(-0.1, 1.6, -0.1)
637;14.233;-14.9641;2.024675;1;0;1;-26.61411;-4.454401;(-0.1, 1.6, -0.1)SaccadeStart;
638;14.275;-14.2249;2.24171;0;0;0;-25.79355;-4.248823;(-0.1, 1.6, -0.1)
639;14.304;-14.8455;1.860591;0;0;0;-23.23529;-3.559942;(-0.1, 1.6, -0.1)
640;14.324;-12.79214;2.334616;1;1;1;-22.69629;-3.418181;(-0.1, 1.6, -0.1)SaccadeStart;
641;14.337;-12.40551;2.470655;0;0;0;-22.18665;-3.283396;(-0.1, 1.6, -0.1)
642;14.360;-12.04986;2.919562;0;0;0;-21.32843;-3.024518;(-0.1, 1.6, -0.1)
643;14.399;-11.43668;3.117822;0;0;0;-20.99854;-2.905499;(-0.1, 1.6, -0.1)
644;14.412;-11.37316;3.139356;0;0;0;-20.68857;-2.786058;(-0.1, 1.6, -0.1)
645;14.430;-10.92601;3.211412;0;0;0;-19.84415;-2.432795;(-0.1, 1.6, -0.1)
646;14.445;-10.37744;3.328432;0;0;0;-19.60809;-2.311068;(-0.1, 1.6, -0.1)
647;14.461;-9.59988;3.869497;1;0;1;-19.40411;-2.190946;(-0.1, 1.6, -0.1)SaccadeStart;
648;14.473;-9.405967;4.327753;0;0;0;-19.21347;-2.056829;(-0.1, 1.6, -0.1)
649;14.489;-9.103562;5.425858;1;0;1;-19.03268;-1.904862;(-0.1, 1.6, -0.1)SaccadeStart;
650;14.505;-8.936384;5.863126;0;0;0;-18.89185;-1.76528;(-0.1, 1.6, -0.1)
651;14.519;-8.854222;6.05718;0;0;0;-18.76639;-1.614716;(-0.1, 1.6, -0.1)
652;14.545;-8.857224;6.122653;0;0;0;-18.6636;-1.387872;(-0.1, 1.6, -0.1)
653;14.560;-8.660712;6.675517;0;0;0;-18.65219;-1.266043;(-0.1, 1.6, -0.1)
654;14.574;-9.497119;7.19;1;0;1;-18.64764;-1.151407;(-0.1, 1.6, -0.1)SaccadeStart;
655;14.589;-9.79007;7.211878;0;0;0;-18.62589;-1.022366;(-0.1, 1.6, -0.1)
656;14.603;-9.809999;7.188235;0;0;0;-18.57443;-0.903147;(-0.1, 1.6, -0.1)
657;14.632;-9.791648;7.222628;0;0;0;-18.33282;-0.6871872;(-0.1, 1.6, -0.1)
658;14.646;-9.799818;7.205504;0;0;0;-18.13043;-0.6021666;(-0.1, 1.6, -0.1)
659;14.662;-9.87418;7.184914;0;0;0;-17.85889;-0.5341244;(-0.1, 1.6, -0.1)
660;14.686;-9.866321;7.206133;0;0;0;-17.08801;-0.4582782;(-0.1, 1.6, -0.1)
661;14.704;-9.818812;7.261662;0;0;0;-16.64719;-0.4549414;(-0.1, 1.6, -0.1)
662;14.720;-10.06218;7.513593;0;0;0;-16.15393;-0.4759419;(-0.1, 1.6, -0.1)
663;14.745;-10.23095;7.549703;0;0;0;-15.2428;-0.5774793;(-0.1, 1.6, -0.1)
664;14.761;-10.03409;7.794248;0;0;0;-14.81717;-0.6546027;(-0.1, 1.6, -0.1)
665;14.774;-10.01826;8.074971;0;0;0;-14.42163;-0.7437044;(-0.1, 1.6, -0.1)
666;14.788;-9.469849;7.859529;0;0;0;-14.06451;-0.8402322;(-0.1, 1.6, -0.1)
667;14.803;-6.806116;6.007719;1;0;1;-13.74026;-0.9447516;(-0.1, 1.6, -0.1)SaccadeStart;
668;14.817;-5.497086;2.652966;0;0;1;-13.50427;-1.042477;(-0.1, 1.6, -0.1)
669;14.832;-5.215902;1.39977;1;0;1;-13.34201;-1.143465;(-0.1, 1.6, -0.1)SaccadeStart;
670;14.860;-5.205456;-2.19686;1;0;1;-13.23444;-1.345961;(-0.1, 1.6, -0.1)
671;14.872;-5.027199;-2.532975;0;0;0;-13.2894;-1.430102;(-0.1, 1.6, -0.1)
672;14.920;-5.004524;-2.569605;0;0;0;-13.42392;-1.50688;(-0.1, 1.6, -0.1)
673;14.934;-4.481946;-3.014834;0;0;0;-13.6051;-1.563871;(-0.1, 1.6, -0.1)
674;14.961;-3.315524;-3.253508;0;0;0;-14.67429;-1.688306;(-0.1, 1.6, -0.1)
675;14.975;-3.877394;-3.394083;0;0;0;-14.97531;-1.702876;(-0.1, 1.6, -0.1)
676;14.989;-3.730307;-3.407188;0;0;0;-15.28998;-1.724902;(-0.1, 1.6, -0.1)
677;15.003;-3.83314;-3.413074;0;0;0;-15.56253;-1.755326;(-0.1, 1.6, -0.1)
678;15.044;-3.635818;-3.404988;0;0;0;-16.0257;-1.851583;(-0.1, 1.6, -0.1)
679;15.059;-7.290612;-5.142771;1;0;1;-16.41125;-2.005374;(-0.1, 1.6, -0.1)SaccadeStart;
680;15.073;-8.321982;-5.788476;1;0;1;-16.56494;-2.096914;(-0.1, 1.6, -0.1)
681;15.088;-8.518423;-5.900196;0;0;0;-16.69995;-2.20151;(-0.1, 1.6, -0.1)
682;15.104;-8.722244;-6.119105;0;0;0;-16.79947;-2.305283;(-0.1, 1.6, -0.1)
683;15.133;-8.8216;-6.258821;0;0;0;-16.94403;-2.549237;(-0.1, 1.6, -0.1)
684;15.146;-9.074822;-6.450957;0;0;0;-17.00922;-2.705578;(-0.1, 1.6, -0.1)
685;15.160;-8.981123;-6.487733;0;0;0;-17.0748;-2.859494;(-0.1, 1.6, -0.1)
686;15.174;-8.995687;-6.51096;0;0;0;-17.15997;-3.022374;(-0.1, 1.6, -0.1)
687;15.190;-9.010956;-6.515624;0;0;0;-17.28271;-3.203859;(-0.1, 1.6, -0.1)
688;15.218;-8.951389;-6.445095;0;0;0;-17.59253;-3.548556;(-0.1, 1.6, -0.1)
689;15.231;-9.007898;-6.527197;0;0;0;-17.79837;-3.724602;(-0.1, 1.6, -0.1)
690;15.245;-11.30914;-7.015346;1;1;1;-18.07233;-3.919456;(-0.1, 1.6, -0.1)SaccadeStart;
691;15.287;-14.52304;-7.476747;1;1;1;-18.37891;-4.104265;(-0.1, 1.6, -0.1)
692;15.303;-32.97608;-8.301151;1;1;1;-19.44235;-4.666473;(-0.1, 1.6, -0.1)
693;15.317;-34.00201;-8.702239;1;0;1;-19.77817;-4.835664;(-0.1, 1.6, -0.1)
694;15.330;-34.07441;-8.665465;0;0;0;-20.09344;-5.002173;(-0.1, 1.6, -0.1)
695;15.345;-34.15053;-8.687847;0;0;0;-20.40207;-5.177955;(-0.1, 1.6, -0.1)
696;15.360;-34.13303;-8.674076;0;0;0;-20.65375;-5.338429;(-0.1, 1.6, -0.1)
697;15.382;-34.22077;-8.704768;0;0;0;-20.86844;-5.493284;(-0.1, 1.6, -0.1)
698;15.431;-34.30188;-8.751081;0;0;0;-21.05508;-5.65077;(-0.1, 1.6, -0.1)
699;15.444;-34.3186;-8.961138;0;0;0;-21.28058;-5.913831;(-0.1, 1.6, -0.1)
700;15.460;-34.69243;-9.528054;0;0;0;-21.25571;-6.253243;(-0.1, 1.6, -0.1)
701;15.474;-34.97601;-9.841454;0;0;0;-21.14618;-6.353205;(-0.1, 1.6, -0.1)
702;15.487;-35.09674;-10.00884;0;0;0;-20.9906;-6.457273;(-0.1, 1.6, -0.1)
703;15.504;-35.36845;-10.20464;0;0;0;-20.82074;-6.547752;(-0.1, 1.6, -0.1)
704;15.531;-35.4312;-10.32613;0;0;0;-20.44751;-6.716952;(-0.1, 1.6, -0.1)
705;15.546;-35.82039;-10.50526;0;0;0;-20.24042;-6.804058;(-0.1, 1.6, -0.1)
706;15.559;-35.80674;-10.55222;0;0;0;-20.04956;-6.888112;(-0.1, 1.6, -0.1)
707;15.573;-35.83842;-10.60858;0;0;0;-19.86609;-6.975877;(-0.1, 1.6, -0.1)
708;15.587;-36.02925;-10.68278;0;0;0;-19.68292;-7.07563;(-0.1, 1.6, -0.1)
709;15.603;-36.01792;-10.73205;0;0;0;-19.5264;-7.172681;(-0.1, 1.6, -0.1)
710;15.617;-36.17568;-10.77188;0;0;0;-19.38171;-7.273527;(-0.1, 1.6, -0.1)
711;15.631;-36.19733;-10.98098;0;0;0;-19.241;-7.386424;(-0.1, 1.6, -0.1)
712;15.644;-33.76997;-12.99136;1;0;1;-19.13168;-7.489778;(-0.1, 1.6, -0.1)SaccadeStart;
713;15.660;-32.65837;-14.07978;1;0;1;-19.01974;-7.615112;(-0.1, 1.6, -0.1)
714;15.672;-29.19264;-16.26139;1;0;1;-18.92746;-7.738711;(-0.1, 1.6, -0.1)
715;15.688;-26.50708;-19.40893;1;0;1;-18.84198;-7.874079;(-0.1, 1.6, -0.1)
716;15.702;-26.30564;-20.35993;1;0;1;-18.78021;-8.002625;(-0.1, 1.6, -0.1)
717;15.717;-25.26059;-21.83419;1;0;1;-18.73843;-8.136234;(-0.1, 1.6, -0.1)
718;15.730;-24.90102;-22.82315;1;0;1;-18.71915;-8.270778;(-0.1, 1.6, -0.1)
719;15.745;-24.52642;-24.70143;1;0;1;-18.72128;-8.411241;(-0.1, 1.6, -0.1)
720;15.759;-24.90997;-25.10175;0;0;0;-18.74051;-8.529314;(-0.1, 1.6, -0.1)
721;15.773;-24.8911;-25.12032;0;0;0;-18.77579;-8.630508;(-0.1, 1.6, -0.1)
722;15.787;-24.97473;-25.38642;0;0;0;-18.83029;-8.718045;(-0.1, 1.6, -0.1)
723;15.802;-25.02116;-25.5821;0;0;0;-18.91617;-8.799333;(-0.1, 1.6, -0.1)
724;15.817;-25.09767;-26.29945;1;0;1;-19.02536;-8.866685;(-0.1, 1.6, -0.1)SaccadeStart;
725;15.832;-25.11898;-26.31293;0;0;0;-19.16043;-8.929431;(-0.1, 1.6, -0.1)
726;15.845;-25.08988;-26.37504;0;0;0;-19.32816;-8.988286;(-0.1, 1.6, -0.1)
727;15.860;-25.36737;-26.30008;0;0;0;-19.50107;-9.033921;(-0.1, 1.6, -0.1)
728;15.874;-27.69637;-25.18045;1;0;1;-19.6889;-9.068545;(-0.1, 1.6, -0.1)SaccadeStart;
729;15.890;-27.87622;-25.20564;0;0;0;-19.91147;-9.097764;(-0.1, 1.6, -0.1)
730;15.943;-30.95602;-22.06949;1;0;1;-20.13757;-9.121537;(-0.1, 1.6, -0.1)SaccadeStart;
731;15.957;-33.57836;-19.99888;1;0;1;-20.64072;-9.166587;(-0.1, 1.6, -0.1)
732;15.973;-33.75814;-19.71241;0;0;0;-21.55603;-9.246155;(-0.1, 1.6, -0.1)
733;15.988;-34.35992;-19.69041;0;0;0;-21.90085;-9.282195;(-0.1, 1.6, -0.1)
734;16.003;-34.25288;-19.66928;0;0;0;-22.29443;-9.321184;(-0.1, 1.6, -0.1)
735;16.041;-34.42716;-19.65288;0;0;0;-22.68179;-9.349952;(-0.1, 1.6, -0.1)
736;16.060;-33.92224;-19.52953;0;0;0;-24.07663;-9.389419;(-0.1, 1.6, -0.1)
737;16.073;-34.66036;-19.56067;1;1;1;-24.60913;-9.393561;(-0.1, 1.6, -0.1)SaccadeStart;
738;16.087;-34.72156;-19.56238;0;0;0;-25.22562;-9.394256;(-0.1, 1.6, -0.1)
739;16.102;-34.93556;-19.61445;0;0;0;-25.83127;-9.389662;(-0.1, 1.6, -0.1)
740;16.117;-34.98376;-19.70802;0;0;0;-26.4469;-9.378988;(-0.1, 1.6, -0.1)
741;16.131;-34.77579;-19.891;0;0;0;-27.06989;-9.363465;(-0.1, 1.6, -0.1)
742;16.145;-36.44708;-19.50887;1;1;1;-27.7641;-9.336792;(-0.1, 1.6, -0.1)SaccadeStart;
743;16.162;-43.38261;-15.25098;1;0;1;-28.43863;-9.309617;(-0.1, 1.6, -0.1)
744;16.178;-46.11657;-13.18927;1;0;1;-29.13156;-9.282868;(-0.1, 1.6, -0.1)
745;16.204;-49.62524;-10.47259;1;0;1;-30.60071;-9.223579;(-0.1, 1.6, -0.1)
746;16.219;-50.62074;-9.415239;1;0;1;-31.32028;-9.201737;(-0.1, 1.6, -0.1)
747;16.246;-50.27262;-9.326998;0;0;0;-32.85364;-9.17816;(-0.1, 1.6, -0.1)
748;16.289;-50.25177;-9.114774;0;0;0;-33.61725;-9.185046;(-0.1, 1.6, -0.1)
749;16.303;-48.76624;-8.735243;1;0;1;-36.12512;-9.243664;(-0.1, 1.6, -0.1)SaccadeStart;
750;16.316;-50.86026;-8.768688;0;1;1;-37.04135;-9.260756;(-0.1, 1.6, -0.1)
751;16.330;-56.09509;-10.3075;1;0;1;-38.02628;-9.276981;(-0.1, 1.6, -0.1)SaccadeStart;
752;16.345;-59.17427;-11.28472;1;0;1;-39.1525;-9.296857;(-0.1, 1.6, -0.1)
753;16.359;-62.62336;-13.11911;1;0;1;-40.24243;-9.31696;(-0.1, 1.6, -0.1)
754;16.374;-63.03144;-13.13481;0;0;0;-41.34793;-9.338564;(-0.1, 1.6, -0.1)
755;16.388;-62.86913;-13.12285;0;0;0;-42.44962;-9.363985;(-0.1, 1.6, -0.1)
756;16.403;-63.19053;-13.0938;0;0;0;-43.60706;-9.396873;(-0.1, 1.6, -0.1)
757;16.442;-63.41053;-13.07332;0;0;0;-44.66101;-9.435291;(-0.1, 1.6, -0.1)
758;16.467;-63.52615;-13.0123;0;0;0;-45.68396;-9.480268;(-0.1, 1.6, -0.1)
759;16.480;-61.72622;-12.29937;1;0;1;-48.5224;-9.595141;(-0.1, 1.6, -0.1)SaccadeStart;
760;16.502;-67.89948;-15.03668;0;1;1;-50.12039;-9.622752;(-0.1, 1.6, -0.1)
761;16.517;-69.44482;-15.82632;1;1;1;-50.79416;-9.628291;(-0.1, 1.6, -0.1)SaccadeStart;
762;16.531;-69.8995;-15.65056;0;0;0;-51.40109;-9.630309;(-0.1, 1.6, -0.1)
763;16.545;-70.18874;-15.57036;0;0;0;-51.97934;-9.627413;(-0.1, 1.6, -0.1)
764;16.559;-70.35304;-15.54784;0;0;0;-52.45688;-9.619181;(-0.1, 1.6, -0.1)
765;16.573;-70.36455;-15.45283;0;0;0;-52.87885;-9.605553;(-0.1, 1.6, -0.1)
766;16.587;-70.51752;-15.37854;0;0;0;-53.27698;-9.587719;(-0.1, 1.6, -0.1)
767;16.604;-70.61485;-15.37286;0;0;0;-53.60419;-9.571321;(-0.1, 1.6, -0.1)
768;16.632;-70.63053;-15.34132;0;0;0;-54.14752;-9.555211;(-0.1, 1.6, -0.1)
769;16.647;-70.85728;-15.33761;0;0;0;-54.39404;-9.556275;(-0.1, 1.6, -0.1)
770;16.659;-70.95924;-15.33828;0;0;0;-54.61343;-9.565321;(-0.1, 1.6, -0.1)
771;16.673;-71.02051;-15.32891;0;0;0;-54.83017;-9.578712;(-0.1, 1.6, -0.1)
772;16.688;-71.12574;-15.34318;0;0;0;-55.06732;-9.596195;(-0.1, 1.6, -0.1)
773;16.704;-71.20293;-15.36798;0;0;0;-55.30167;-9.61277;(-0.1, 1.6, -0.1)
774;16.731;-71.25531;-15.39132;0;0;0;-55.81998;-9.666398;(-0.1, 1.6, -0.1)
775;16.745;-71.31356;-15.41074;0;0;0;-56.13214;-9.696782;(-0.1, 1.6, -0.1)
776;16.761;-71.37383;-15.41922;0;0;0;-56.44284;-9.720891;(-0.1, 1.6, -0.2)
777;16.775;-71.36444;-15.42035;0;0;0;-56.7699;-9.739167;(-0.1, 1.6, -0.2)
778;16.789;-71.3759;-15.43148;0;0;0;-57.13678;-9.75264;(-0.1, 1.6, -0.2)
779;16.803;-71.0575;-15.82293;0;0;0;-57.48981;-9.762836;(-0.1, 1.6, -0.2)
780;16.818;-70.84739;-15.95294;0;0;0;-57.84808;-9.770872;(-0.1, 1.6, -0.2)
