Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
278;6.263;6.805543;-10.37642;0;0;0;3.561461;1.990143;(0.0, 1.6, 0.0)
279;6.277;6.833596;-10.80004;0;0;0;3.499397;1.988007;(0.0, 1.6, 0.0)
280;6.292;6.872257;-10.94765;0;0;0;3.416799;1.989532;(0.0, 1.6, 0.0)
281;6.308;6.868208;-10.96096;0;0;0;3.344097;1.990906;(0.0, 1.6, 0.0)
282;6.321;6.997177;-11.10077;0;0;0;3.305848;1.994385;(0.0, 1.6, 0.0)
283;6.350;7.046185;-11.35012;0;0;0;3.297821;2.018951;(0.0, 1.6, 0.0)
284;6.364;7.040899;-11.36899;0;0;0;3.324201;2.029724;(0.0, 1.6, 0.0)
285;6.378;7.040349;-11.3676;0;0;0;3.36259;2.035248;(0.0, 1.6, 0.0)
286;6.390;7.066249;-11.3652;0;0;0;3.407944;2.03302;(0.0, 1.6, 0.0)
287;6.405;7.088137;-11.37245;0;0;0;3.439205;2.026733;(0.0, 1.6, 0.0)
288;6.444;5.92409;-11.93657;0;0;0;3.452851;2.02243;(0.0, 1.6, 0.0)
289;6.489;2.602995;-12.80008;1;1;1;3.446538;2.024536;(0.0, 1.6, 0.0)SaccadeStart;
290;6.505;0.4304016;-12.36681;1;1;1;3.351705;2.059937;(0.0, 1.6, 0.0)
291;6.520;0.323781;-12.34343;0;0;0;3.365792;2.06897;(0.0, 1.6, 0.0)
292;6.536;0.3165777;-12.34345;0;0;0;3.387841;2.077148;(0.0, 1.6, 0.0)
293;6.549;0.3298653;-12.34991;0;0;0;3.41306;2.081024;(0.0, 1.6, 0.0)
294;6.564;5.841504;-11.16829;1;1;1;3.440335;2.081604;(0.0, 1.6, 0.0)SaccadeStart;
295;6.599;10.73596;-9.025397;1;0;1;3.464077;2.082031;(0.0, 1.6, 0.0)
296;6.612;10.76069;-9.024111;0;0;0;3.480529;2.100586;(0.0, 1.6, 0.0)
297;6.634;13.48632;-7.58872;1;0;1;3.45732;2.125793;(0.0, 1.6, 0.0)SaccadeStart;
298;6.649;13.41132;-7.655359;0;0;0;3.430201;2.139832;(0.0, 1.6, 0.0)
299;6.664;13.39703;-7.649979;0;0;0;3.401325;2.147369;(0.0, 1.6, 0.0)
300;6.677;13.23808;-7.777099;0;0;0;3.373239;2.146912;(0.0, 1.6, 0.0)
301;6.693;13.18115;-7.445807;0;0;0;3.346637;2.142761;(0.0, 1.6, 0.0)
302;6.720;13.07079;-7.644491;0;0;0;3.303412;2.153442;(0.0, 1.6, 0.0)
303;6.735;13.0745;-7.647613;0;0;0;3.282982;2.158173;(0.0, 1.6, 0.0)
304;6.750;13.00562;-7.9124;0;0;0;3.267004;2.155273;(0.0, 1.6, 0.0)
305;6.764;13.03596;-7.94465;0;0;0;3.257724;2.149506;(0.0, 1.6, 0.0)
306;6.779;13.07495;-7.977795;0;0;0;3.255872;2.139801;(0.0, 1.6, 0.0)
307;6.796;13.09145;-8.012856;0;0;0;3.262415;2.131042;(0.0, 1.6, 0.0)
308;6.822;13.2534;-8.142025;0;0;0;3.270719;2.143768;(0.0, 1.6, 0.0)
309;6.835;10.83715;-9.56163;1;0;1;3.265152;2.161224;(0.0, 1.6, 0.0)SaccadeStart;
310;6.849;7.431101;-10.29543;1;1;1;3.252862;2.173676;(0.0, 1.6, 0.0)
311;6.862;4.672163;-9.77847;1;1;1;3.235611;2.1763;(0.0, 1.6, 0.0)
312;6.877;2.844234;-9.675012;1;1;1;3.212813;2.168152;(0.0, 1.6, 0.0)
313;6.892;1.766075;-12.52697;0;0;1;3.182942;2.152222;(0.0, 1.6, 0.0)
314;6.905;12.92611;-7.678761;1;0;1;3.152371;2.143036;(0.0, 1.6, 0.0)SaccadeStart;
315;6.920;12.92512;-7.679916;0;0;0;3.122067;2.144135;(0.0, 1.6, 0.0)
316;6.959;12.91549;-7.678546;0;0;0;3.093969;2.149261;(0.0, 1.6, 0.0)
317;6.974;12.92772;-7.6801;0;0;0;3.072113;2.149719;(0.0, 1.6, 0.0)
318;6.991;12.93434;-7.676176;0;0;0;3.035564;2.140076;(0.0, 1.6, 0.0)
319;7.006;12.92098;-7.679004;0;0;0;3.007977;2.134186;(0.0, 1.6, 0.0)
320;7.044;12.91368;-7.681618;0;0;0;2.980495;2.12854;(0.0, 1.6, 0.0)
321;7.063;-0.8160197;-15.34712;1;0;1;2.946059;2.113098;(0.0, 1.6, 0.0)SaccadeStart;
322;7.077;-0.2159037;-14.22896;0;0;1;2.95752;2.095642;(0.0, 1.6, 0.0)
323;7.093;-0.1694914;-14.06443;0;0;0;2.980025;2.079559;(0.0, 1.6, 0.0)
324;7.107;-0.1578431;-14.0467;0;0;0;3.017443;2.061096;(0.0, 1.6, 0.0)
325;7.120;-0.1528946;-14.04154;0;0;0;3.054929;2.046173;(0.0, 1.6, 0.0)
326;7.138;-0.1926952;-13.76024;0;0;0;3.081193;2.03952;(0.0, 1.6, 0.0)
327;7.164;-2.174951;-14.10364;1;1;1;3.064074;2.05481;(0.0, 1.6, 0.0)SaccadeStart;
328;7.178;-5.618086;-13.58296;1;1;1;3.03188;2.068542;(0.0, 1.6, 0.0)
329;7.192;-5.613435;-13.55933;0;0;0;2.992802;2.077972;(0.0, 1.6, 0.0)
330;7.206;-7.99532;-19.91232;1;0;1;2.9613;2.087921;(0.0, 1.6, 0.0)SaccadeStart;
331;7.222;-1.148202;-16.92433;0;0;1;2.934672;2.100464;(0.0, 1.6, 0.0)
332;7.236;-1.148636;-16.92352;0;0;0;2.902961;2.117401;(0.0, 1.6, 0.0)
333;7.263;-1.156908;-16.91923;0;0;0;2.82564;2.150177;(0.0, 1.6, 0.0)
334;7.277;-1.146166;-16.92377;0;0;0;2.782181;2.163116;(0.0, 1.6, 0.0)
335;7.291;-1.152295;-16.92062;0;0;0;2.734755;2.171875;(0.0, 1.6, 0.0)
336;7.308;-1.168697;-16.91794;0;0;0;2.683415;2.177185;(0.0, 1.6, 0.0)
337;7.335;-1.162713;-16.92126;0;0;0;2.521227;2.190094;(0.0, 1.6, 0.0)
338;7.349;-9.220595;-15.53772;1;1;1;2.375274;2.19751;(0.0, 1.6, 0.0)SaccadeStart;
339;7.362;-9.148328;-15.57933;0;0;0;2.203521;2.198547;(0.0, 1.6, 0.0)
340;7.377;-9.186561;-15.58083;0;0;0;2.003023;2.187866;(0.0, 1.6, 0.0)
341;7.391;-9.029428;-15.59718;0;0;0;1.781377;2.167114;(0.0, 1.6, 0.0)
342;7.405;-9.006422;-15.5889;0;0;0;1.519191;2.148926;(0.0, 1.6, 0.0)
343;7.422;-9.043966;-15.59675;0;0;0;1.247575;2.139526;(0.0, 1.6, 0.0)
344;7.435;-9.055549;-15.58334;0;0;0;0.9571541;2.131836;(0.0, 1.6, 0.0)
345;7.493;-8.833499;-15.51112;0;0;0;0.6598207;2.118805;(0.0, 1.6, 0.0)
346;7.537;-8.900329;-15.49111;0;0;0;0.06705727;2.066071;(0.0, 1.6, 0.0)
347;7.562;-8.107353;-15.47765;0;0;0;-1.654999;1.914612;(0.0, 1.6, 0.0)
348;7.579;-9.3526;-15.6963;1;1;1;-1.942078;1.889496;(0.0, 1.6, 0.0)SaccadeStart;
349;7.591;-9.37491;-15.74627;0;0;0;-2.288208;1.867737;(0.0, 1.6, 0.0)
350;7.606;-9.430377;-15.99576;0;0;0;-2.644897;1.852478;(0.0, 1.6, 0.0)
351;7.629;-9.489917;-16.0129;0;0;0;-3.026794;1.840057;(0.0, 1.6, 0.0)
352;7.641;-9.198489;-16.32113;0;0;0;-3.42511;1.827057;(0.0, 1.6, 0.0)
353;7.664;-9.34501;-16.47631;0;0;0;-4.318695;1.787689;(0.0, 1.6, 0.0)
354;7.677;-9.391547;-16.70543;0;0;0;-4.776001;1.769989;(0.0, 1.6, 0.0)
355;7.693;-9.448701;-16.80548;0;0;0;-5.276001;1.764954;(0.0, 1.6, 0.0)
356;7.706;-9.654169;-16.85011;0;0;0;-5.769684;1.777557;(0.0, 1.6, 0.0)
357;7.720;-9.825622;-16.88492;0;0;0;-6.299286;1.806427;(0.0, 1.6, 0.0)
358;7.735;-9.601377;-17.09084;0;0;0;-6.903198;1.850677;(0.0, 1.6, 0.0)
359;7.763;-9.773356;-17.20833;0;0;0;-8.077148;1.960571;(0.0, 1.6, 0.0)
360;7.777;-9.737677;-17.23355;0;0;0;-8.677002;2.028656;(0.0, 1.6, 0.0)
361;7.791;-9.767029;-17.27219;0;0;0;-9.29657;2.097382;(0.0, 1.6, 0.0)
362;7.807;-13.71012;-16.00648;1;1;1;-9.987;2.16626;(0.0, 1.6, 0.0)SaccadeStart;
363;7.821;-19.61558;-12.71869;1;0;1;-10.65689;2.221619;(0.0, 1.6, 0.0)
364;7.836;-23.24659;-10.2803;1;0;1;-11.40759;2.270935;(0.0, 1.6, 0.0)
365;7.848;-23.28587;-10.27805;0;0;0;-12.14658;2.303589;(0.0, 1.6, 0.0)
366;7.863;-23.26507;-10.38812;0;0;0;-12.92819;2.322388;(0.0, 1.6, 0.0)
367;7.876;-23.21567;-10.46772;0;0;0;-13.74887;2.329956;(0.0, 1.6, 0.0)
368;7.892;-22.80168;-10.90106;0;0;0;-14.59973;2.331177;(0.0, 1.6, 0.0)
369;7.906;-22.63467;-10.95394;0;0;0;-15.54254;2.327942;(0.0, 1.6, 0.0)
370;7.921;-22.92883;-11.05838;0;0;0;-16.45755;2.321411;(0.0, 1.6, 0.0)
371;7.935;-22.27195;-11.8104;1;0;1;-17.4158;2.303375;(0.0, 1.6, 0.0)SaccadeStart;
372;7.948;-22.37158;-11.86345;0;0;0;-18.47455;2.267944;(0.0, 1.6, 0.0)
373;7.995;-22.43305;-11.89183;0;0;0;-19.48703;2.220093;(0.0, 1.6, 0.0)
374;8.008;-22.48803;-12.06579;0;0;0;-20.51465;2.156281;(0.0, 1.6, 0.0)
375;8.042;-20.8046;-11.94359;0;0;0;-24.68668;1.674072;(0.0, 1.6, 0.0)
376;8.063;-32.13261;-10.45434;1;1;1;-26.75336;1.34079;(0.0, 1.6, 0.0)SaccadeStart;
377;8.079;-37.90127;-9.637053;1;1;1;-27.70053;1.188812;(0.0, 1.6, 0.0)
378;8.094;-37.55355;-9.551721;0;0;0;-28.69907;1.036438;(0.0, 1.6, 0.0)
379;8.120;-37.75925;-9.575198;0;0;0;-30.59479;0.7337036;(0.0, 1.6, 0.0)
380;8.134;-37.55233;-9.544119;0;0;0;-31.53705;0.5632629;(0.0, 1.6, 0.0)
381;8.149;-37.7161;-9.592232;0;0;0;-32.53058;0.3749695;(0.0, 1.6, 0.0)
382;8.164;-37.91026;-9.657804;0;0;0;-33.47021;0.2079773;(0.0, 1.6, 0.0)
383;8.193;-37.96871;-9.66231;0;0;0;-35.49109;-0.07284987;(0.0, 1.6, 0.0)
384;8.220;-37.84095;-9.914419;0;0;0;-37.63058;-0.3335103;(0.0, 1.6, 0.0)
385;8.236;-38.28534;-10.04943;0;0;0;-38.64734;-0.4532906;(0.0, 1.6, 0.0)
386;8.262;-38.24328;-10.01658;0;0;0;-40.79193;-0.6644185;(0.0, 1.6, 0.0)
387;8.279;-41.54008;-9.789119;1;1;1;-41.78506;-0.7504447;(0.0, 1.6, 0.0)SaccadeStart;
388;8.308;-45.53954;-10.67375;1;1;1;-43.7915;-0.8708685;(0.0, 1.6, 0.0)
389;8.322;-50.8884;-9.573156;1;1;1;-44.73221;-0.9090765;(0.0, 1.6, 0.0)
390;8.349;-51.04837;-9.586097;0;0;0;-46.57123;-0.9633685;(0.0, 1.6, 0.0)
391;8.365;-50.82106;-9.609553;0;0;0;-47.42682;-0.9791847;(0.0, 1.6, 0.0)
392;8.391;-50.69075;-9.692035;0;0;0;-49.05719;-0.9960409;(0.0, 1.6, 0.0)
393;8.407;-50.05433;-9.724988;0;0;0;-49.92978;-0.9888506;(0.0, 1.6, 0.0)
394;8.421;-50.09835;-9.755444;0;0;0;-50.7728;-0.962292;(0.0, 1.6, 0.0)
395;8.434;-50.15443;-9.772555;0;0;0;-51.66757;-0.9204346;(0.0, 1.6, 0.0)
396;8.450;-51.02808;-9.732174;1;1;1;-52.46201;-0.882782;(0.0, 1.6, 0.0)SaccadeStart;
397;8.510;-49.9075;-9.793573;0;0;0;-53.89182;-0.8438413;(0.0, 1.6, 0.0)
398;8.557;-50.29977;-9.794695;0;0;0;-54.53046;-0.8465847;(0.0, 1.6, 0.0)
399;8.579;-60.02327;-7.771709;1;0;1;-57.66306;-0.9681796;(0.0, 1.6, 0.0)SaccadeStart;
400;8.605;-62.16629;-7.845574;1;1;1;-58.40979;-1.024364;(0.0, 1.6, 0.0)
401;8.621;-62.29226;-7.78722;0;0;0;-58.7207;-1.037317;(0.0, 1.6, 0.0)
402;8.671;-62.30204;-7.792213;0;0;0;-59.33136;-1.022508;(0.0, 1.6, 0.0)
403;8.685;-62.28274;-7.895474;0;0;0;-59.82703;-1.011058;(0.0, 1.6, 0.0)
404;8.705;-62.16944;-7.905223;0;0;0;-60.19778;-1.015562;(0.0, 1.6, 0.0)
405;8.720;-62.18148;-8.052105;0;0;0;-60.33109;-1.014527;(0.0, 1.6, 0.0)
406;8.736;-62.19033;-8.054195;0;0;0;-60.44217;-1.016369;(0.0, 1.6, 0.0)
407;8.750;-62.19867;-8.053604;0;0;0;-60.54724;-1.026511;(0.0, 1.6, 0.0)
408;8.779;-62.19804;-8.053814;0;0;0;-60.77594;-1.078361;(0.0, 1.6, 0.0)
409;8.807;-66.88203;-6.931657;1;0;1;-61.07758;-1.126801;(0.0, 1.6, 0.0)SaccadeStart;
410;8.836;-66.95557;-6.772876;0;0;0;-61.28967;-1.080445;(0.0, 1.6, 0.0)
411;8.864;-66.8345;-6.653993;0;0;0;-61.36469;-0.954127;(0.0, 1.6, 0.0)
412;8.879;-66.85825;-6.622859;0;0;0;-61.3493;-0.8682265;(0.0, 1.6, 0.0)
413;8.905;-66.9444;-6.593602;0;0;0;-61.25464;-0.7334843;(0.0, 1.6, 0.0)
414;8.920;-66.98774;-6.535975;0;0;0;-61.18024;-0.6806669;(0.0, 1.6, 0.0)
415;8.937;-66.99126;-6.539128;0;0;0;-61.08841;-0.6451136;(0.0, 1.6, 0.0)
416;8.964;-67.06974;-6.605778;0;0;0;-60.84964;-0.6238078;(0.0, 1.6, 0.0)
417;9.021;-67.2039;-6.62734;0;0;0;-60.58774;-0.643324;(0.0, 1.6, 0.0)
418;9.063;-67.52396;-6.417781;0;0;0;-60.43958;-0.6613396;(0.0, 1.6, 0.0)
419;9.079;-59.92639;-10.1094;1;0;1;-59.69745;-0.8445456;(0.0, 1.6, 0.0)SaccadeStart;
420;9.108;-59.3778;-10.25167;0;0;0;-59.49548;-0.9025535;(0.0, 1.6, 0.0)
421;9.136;-59.32114;-10.27489;0;0;0;-59.34631;-0.9534268;(0.0, 1.6, 0.0)
422;9.164;-59.28846;-10.29287;0;0;0;-59.26813;-0.9919562;(0.0, 1.6, 0.0)
423;9.194;-59.21305;-10.35519;0;0;0;-59.25873;-1.015438;(0.0, 1.6, 0.0)
424;9.220;-59.17208;-10.55394;0;0;0;-59.28336;-1.056676;(0.0, 1.6, 0.0)
425;9.236;-59.14781;-10.66762;0;0;0;-59.31342;-1.078565;(0.0, 1.6, 0.0)
426;9.266;-59.15904;-10.67094;0;0;0;-59.40582;-1.125228;(0.0, 1.6, 0.0)
427;9.293;-59.14236;-10.68474;0;0;0;-59.47641;-1.143566;(0.0, 1.6, 0.0)
428;9.322;-59.17565;-10.75914;0;0;0;-59.49551;-1.113168;(0.0, 1.6, 0.0)
429;9.350;-59.42698;-10.97727;0;0;0;-59.55344;-1.04307;(0.0, 1.6, 0.0)
430;9.379;-59.5067;-11.0901;0;0;0;-59.62189;-1.001841;(0.0, 1.6, 0.0)
431;9.406;-59.75565;-11.12097;0;0;0;-59.62045;-0.9974366;(0.0, 1.6, 0.0)
432;9.420;-59.89282;-11.22556;0;0;0;-59.59351;-0.9945374;(0.0, 1.6, 0.0)
433;9.434;-59.93325;-11.2737;0;0;0;-59.55356;-0.9879063;(0.0, 1.6, 0.0)
434;9.450;-59.9516;-11.28973;0;0;0;-59.4975;-0.9808272;(0.0, 1.6, 0.0)
435;9.479;-60.02097;-11.32267;0;0;0;-59.33932;-0.9728088;(0.0, 1.6, 0.0)
436;9.547;-60.04226;-11.33326;0;0;0;-59.18915;-0.9553593;(0.0, 1.6, 0.0)
437;9.595;-60.16571;-11.33831;0;0;0;-59.08014;-0.9363284;(0.0, 1.6, 0.0)
438;9.609;-60.6799;-11.57979;0;0;0;-58.94308;-0.9284988;(0.0, 1.6, 0.0)
439;9.638;-60.60746;-11.61137;0;0;0;-58.93185;-0.9122882;(0.0, 1.6, 0.0)
440;9.663;-60.60164;-11.61398;0;0;0;-58.9621;-0.8716108;(0.0, 1.6, 0.0)
441;9.677;-62.04997;-9.560486;1;0;1;-59.00708;-0.8338265;(0.0, 1.6, 0.0)SaccadeStart;
442;9.694;-62.30154;-9.32297;0;0;0;-59.05975;-0.7939334;(0.0, 1.6, 0.0)
443;9.730;-62.69897;-8.901242;0;0;0;-59.1503;-0.7211638;(0.0, 1.6, 0.0)
444;9.744;-62.82489;-8.692019;0;0;0;-59.16089;-0.693778;(0.0, 1.6, 0.0)
445;9.764;-63.00972;-8.510032;0;0;0;-59.12936;-0.6462358;(0.0, 1.6, 0.0)
446;9.792;-63.06914;-8.433813;0;0;0;-59.02997;-0.6059887;(0.0, 1.6, 0.0)
447;9.807;-63.14127;-8.422985;0;0;0;-58.94794;-0.5949337;(0.0, 1.6, 0.0)
448;9.835;-63.10272;-8.421261;0;0;0;-58.79132;-0.565396;(0.0, 1.6, 0.0)
449;9.850;-63.14602;-8.477096;0;0;0;-58.72562;-0.5484004;(0.0, 1.6, 0.0)
450;9.879;-63.14153;-8.476806;0;0;0;-58.62909;-0.5369399;(0.0, 1.6, 0.0)
451;9.907;-63.13143;-8.562425;0;0;0;-58.52536;-0.5861117;(0.0, 1.6, 0.0)
452;9.935;-63.14314;-8.494461;0;0;0;-58.4668;-0.6588589;(0.0, 1.6, 0.0)
453;9.964;-63.17441;-8.517189;0;0;0;-58.46442;-0.7076506;(0.0, 1.6, 0.0)
454;9.977;-63.18048;-8.513234;0;0;0;-58.45609;-0.7250602;(0.0, 1.6, 0.0)
455;9.992;-63.19241;-8.544641;0;0;0;-58.43646;-0.7385395;(0.0, 1.6, 0.0)
