Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.822;4.696029;-7.571715;0;0;0;8.591553;-0.4839909;(-0.4, 1.7, 0.0)
268;6.849;4.353683;-7.565973;0;0;0;8.305802;-0.5093438;(-0.4, 1.7, 0.0)
269;6.877;4.416527;-7.49132;0;0;0;8.011239;-0.5418748;(-0.4, 1.7, 0.0)
270;6.906;4.407093;-7.482016;0;0;0;7.712325;-0.5605382;(-0.4, 1.7, 0.0)
271;6.935;4.231858;-7.351541;0;0;0;7.38438;-0.5510372;(-0.4, 1.7, 0.0)
272;6.962;4.077323;-7.186353;0;0;0;7.049433;-0.4728206;(-0.4, 1.7, 0.0)
273;6.992;3.486407;-7.187654;0;0;0;6.646276;-0.3455013;(-0.4, 1.7, 0.0)
274;7.022;3.379104;-7.087233;0;0;0;6.175893;-0.228458;(-0.4, 1.7, 0.0)
275;7.070;3.440098;-7.17098;0;0;0;5.597986;-0.1498541;(-0.4, 1.7, 0.0)
276;7.092;3.355497;-7.306135;0;0;0;4.605579;-0.1811794;(-0.4, 1.7, 0.0)
277;7.142;2.886053;-7.306468;0;0;0;3.899538;-0.2824532;(-0.4, 1.7, 0.0)
278;7.169;3.361107;-7.09394;0;0;0;2.79953;-0.6140373;(-0.4, 1.7, 0.0)
279;7.184;2.760525;-7.250129;0;0;0;2.42414;-0.7531209;(-0.4, 1.7, 0.0)
280;7.206;2.961112;-7.272258;0;0;0;1.75647;-0.980284;(-0.4, 1.7, 0.0)
281;7.235;2.354156;-6.523478;0;0;0;1.123003;-1.149797;(-0.4, 1.7, 0.0)
282;7.314;1.207951;-6.746957;0;0;0;0.552488;-1.26267;(-0.4, 1.7, 0.0)
283;7.330;-0.7054114;-6.685072;1;1;1;-0.02908325;-1.335953;(-0.4, 1.7, 0.0)SaccadeStart;
284;7.350;-1.027582;-6.279533;0;0;0;-1.151398;-1.3657;(-0.4, 1.7, 0.0)
285;7.377;-1.815266;-6.262561;0;0;0;-1.68045;-1.382027;(-0.4, 1.7, 0.0)
286;7.408;-1.781525;-6.219757;0;0;0;-2.163544;-1.436705;(-0.4, 1.7, 0.0)
287;7.434;-1.986587;-6.200473;0;0;0;-2.555054;-1.526002;(-0.4, 1.7, 0.0)
288;7.462;-2.338542;-6.108295;0;0;0;-2.84198;-1.61448;(-0.4, 1.7, 0.0)
289;7.492;-2.506488;-6.245749;0;0;0;-3.056458;-1.688888;(-0.4, 1.7, 0.0)
290;7.521;-3.106682;-6.202332;0;0;0;-3.256195;-1.747862;(-0.4, 1.7, 0.0)
291;7.547;-6.087976;-6.121962;1;1;1;-3.52951;-1.785912;(-0.4, 1.7, 0.0)SaccadeStart;
292;7.563;-6.409458;-6.22819;0;0;0;-3.69754;-1.797431;(-0.4, 1.7, 0.0)
293;7.593;-6.452465;-6.215812;0;0;0;-4.121246;-1.803575;(-0.4, 1.7, 0.0)
294;7.622;-6.513773;-6.252388;0;0;0;-4.599365;-1.781759;(-0.4, 1.7, 0.0)
295;7.649;-6.652146;-6.267373;0;0;0;-5.150879;-1.729485;(-0.4, 1.7, 0.0)
296;7.678;-6.70793;-6.244416;0;0;0;-5.735809;-1.65748;(-0.4, 1.7, 0.0)
297;7.704;-6.646606;-6.287498;0;0;0;-6.287018;-1.56985;(-0.4, 1.7, 0.0)
298;7.720;-6.839865;-6.328543;0;0;0;-6.553192;-1.525589;(-0.4, 1.7, 0.0)
299;7.751;-7.344127;-5.732636;0;0;0;-7.098022;-1.456056;(-0.4, 1.7, 0.0)
300;7.824;-7.567345;-5.285323;0;0;0;-7.615479;-1.440488;(-0.4, 1.7, 0.0)
301;7.842;-7.658152;-5.251952;0;0;0;-8.098267;-1.475022;(-0.4, 1.7, 0.0)
302;7.862;-7.425295;-4.82091;0;0;0;-8.860718;-1.714195;(-0.4, 1.7, 0.0)
303;7.893;-8.070986;-4.893545;0;0;0;-9.197754;-1.8682;(-0.4, 1.7, 0.0)
304;7.919;-8.242913;-4.769601;0;0;0;-9.516022;-2.039752;(-0.4, 1.7, 0.0)
305;7.948;-10.16527;-4.762403;1;1;1;-9.892212;-2.19513;(-0.4, 1.7, 0.0)SaccadeStart;
306;7.978;-18.37687;-4.51792;1;1;1;-10.29916;-2.275498;(-0.4, 1.7, 0.0)
307;8.006;-19.23018;-4.967263;0;0;0;-10.76111;-2.298733;(-0.4, 1.7, 0.0)
308;8.046;-19.91869;-6.075531;0;0;0;-11.26257;-2.304202;(-0.4, 1.7, 0.0)
309;8.063;-19.57081;-6.235475;0;0;0;-11.77017;-2.327491;(-0.4, 1.7, 0.0)
310;8.091;-19.8813;-6.447528;0;0;0;-12.28375;-2.386863;(-0.4, 1.7, 0.0)
311;8.120;-20.02868;-6.722488;0;0;0;-12.73651;-2.451092;(-0.4, 1.7, 0.0)
312;8.169;-20.06742;-6.830606;0;0;0;-13.16504;-2.500962;(-0.4, 1.7, 0.0)
313;8.192;-20.04032;-7.045053;0;0;0;-13.81232;-2.556348;(-0.4, 1.7, 0.0)
314;8.220;-25.62529;-8.114103;1;1;1;-14.27859;-2.595276;(-0.4, 1.7, 0.0)SaccadeStart;
315;8.248;-29.84126;-8.252002;1;1;1;-14.77014;-2.631594;(-0.4, 1.7, 0.0)
316;8.324;-30.07295;-8.330956;0;0;0;-15.00409;-2.643646;(-0.4, 1.7, 0.0)
317;8.343;-30.17116;-8.368231;0;0;0;-15.49924;-2.658447;(-0.4, 1.7, 0.0)
318;8.361;-29.68569;-8.289919;0;0;0;-16.83972;-2.709523;(-0.4, 1.7, 0.0)
319;8.392;-30.63143;-8.293996;0;0;0;-17.48712;-2.751871;(-0.4, 1.7, 0.0)
320;8.420;-30.67857;-8.296579;0;0;0;-18.16391;-2.803151;(-0.4, 1.7, 0.0)
321;8.449;-30.61119;-8.374673;0;0;0;-18.89224;-2.85074;(-0.4, 1.7, 0.0)
322;8.476;-35.65293;-8.860935;1;1;1;-19.64688;-2.873688;(-0.4, 1.7, 0.0)SaccadeStart;
323;8.491;-39.35325;-7.93478;1;1;1;-20.01788;-2.876983;(-0.4, 1.7, 0.0)
324;8.505;-39.7183;-7.949876;0;0;0;-20.39343;-2.870174;(-0.4, 1.7, 0.0)
325;8.548;-40.08027;-7.944766;0;0;0;-21.53659;-2.796319;(-0.4, 1.7, 0.0)
326;8.579;-39.40112;-7.929698;0;0;0;-22.29483;-2.690214;(-0.4, 1.7, 0.0)
327;8.607;-39.38453;-7.961355;0;0;0;-23.09625;-2.535139;(-0.4, 1.7, 0.0)
328;8.636;-39.44276;-8.010491;0;0;0;-23.90091;-2.35141;(-0.4, 1.7, 0.0)
329;8.663;-39.53011;-8.111492;0;0;0;-24.67896;-2.166069;(-0.4, 1.7, 0.0)
330;8.692;-39.45914;-8.196737;0;0;0;-25.49194;-1.990633;(-0.4, 1.7, 0.0)
331;8.720;-39.29497;-8.156045;0;0;0;-26.26685;-1.840736;(-0.4, 1.7, 0.0)
332;8.750;-44.01423;-8.167312;1;1;1;-27.04944;-1.73392;(-0.4, 1.7, 0.0)SaccadeStart;
333;8.777;-44.96568;-8.026384;0;0;0;-27.77765;-1.629247;(-0.4, 1.7, 0.0)
334;8.848;-44.97216;-8.092011;0;0;0;-28.48581;-1.494199;(-0.4, 1.7, 0.0)
335;8.866;-45.34672;-8.029791;0;0;0;-29.14813;-1.371728;(-0.4, 1.7, 0.0)
336;8.890;-45.06327;-8.169908;0;0;0;-30.3688;-1.238144;(-0.4, 1.7, 0.0)
337;8.919;-45.75941;-8.070059;0;0;0;-30.979;-1.216248;(-0.4, 1.7, 0.0)
338;8.935;-46.2879;-8.23048;0;0;0;-31.31369;-1.213858;(-0.4, 1.7, 0.0)
339;8.962;-46.34252;-8.236631;0;0;0;-31.94299;-1.227684;(-0.4, 1.7, 0.0)
340;8.977;-46.52478;-8.318258;0;0;0;-32.29443;-1.242365;(-0.4, 1.7, 0.0)
341;9.008;-46.47705;-8.187605;0;0;0;-32.98694;-1.296591;(-0.4, 1.7, 0.0)
342;9.051;-46.06459;-7.985211;0;0;0;-33.73917;-1.389848;(-0.4, 1.7, 0.0)
343;9.076;-44.44108;-7.667734;1;1;1;-34.84613;-1.554415;(-0.4, 1.7, 0.0)SaccadeStart;
344;9.104;-44.21588;-8.341033;0;0;0;-35.56555;-1.648867;(-0.4, 1.7, 0.0)
345;9.119;-44.61174;-8.247138;0;0;0;-35.88995;-1.678152;(-0.4, 1.7, 0.0)
346;9.148;-48.3962;-7.545418;1;1;1;-36.51068;-1.684405;(-0.4, 1.7, 0.0)SaccadeStart;
347;9.198;-50.36235;-6.028265;0;0;0;-37.04303;-1.635843;(-0.4, 1.7, 0.0)
348;9.222;-49.95753;-6.206903;0;0;0;-37.79041;-1.510653;(-0.4, 1.7, 0.0)
349;9.248;-50.46058;-6.146008;0;0;0;-38.27142;-1.434679;(-0.4, 1.7, 0.0)
350;9.275;-49.99142;-6.579961;0;0;0;-38.72565;-1.403024;(-0.4, 1.7, 0.0)
351;9.337;-50.05323;-6.617076;0;0;0;-39.18762;-1.408116;(-0.4, 1.7, 0.0)
352;9.369;-50.13848;-6.725986;0;0;0;-39.40509;-1.419916;(-0.4, 1.7, 0.0)
353;9.385;-54.58803;-6.316213;1;1;1;-40.32208;-1.500283;(-0.4, 1.7, 0.0)SaccadeStart;
354;9.406;-58.56857;-5.847567;1;1;1;-40.80219;-1.581584;(-0.4, 1.7, 0.0)
355;9.434;-58.65428;-5.835482;0;0;0;-41.24445;-1.691036;(-0.4, 1.7, 0.0)
356;9.448;-58.67392;-5.843915;0;0;0;-41.43951;-1.759744;(-0.4, 1.7, 0.0)
357;9.477;-58.70138;-5.844811;0;0;0;-41.80676;-1.944831;(-0.4, 1.7, 0.0)
358;9.507;-58.72958;-5.824703;0;0;0;-42.20679;-2.157404;(-0.4, 1.7, 0.0)
359;9.535;-58.7139;-5.728106;0;0;0;-42.65195;-2.394259;(-0.4, 1.7, 0.0)
360;9.562;-58.7603;-5.729161;0;0;0;-43.12363;-2.681152;(-0.4, 1.7, 0.0)
361;9.592;-58.84951;-5.725286;0;0;0;-43.65536;-2.964609;(-0.4, 1.7, 0.0)
362;9.621;-59.40921;-5.042697;0;0;0;-44.24026;-3.204306;(-0.4, 1.7, 0.0)
363;9.648;-59.5127;-4.835578;0;0;0;-44.92929;-3.428338;(-0.4, 1.7, 0.0)
364;9.676;-59.4523;-4.871963;0;0;0;-45.67059;-3.607262;(-0.4, 1.7, 0.0)
365;9.707;-66.3326;-4.505053;1;1;1;-46.51688;-3.722965;(-0.4, 1.7, 0.0)SaccadeStart;
366;9.735;-67.75869;-4.457819;1;1;1;-47.3544;-3.735234;(-0.4, 1.7, 0.0)
367;9.762;-67.78339;-4.464372;0;0;0;-48.08612;-3.651646;(-0.4, 1.7, 0.0)
368;9.792;-68.01951;-4.494588;0;0;0;-48.71368;-3.568419;(-0.4, 1.7, 0.0)
369;9.862;-67.88313;-4.547688;0;0;0;-49.11288;-3.502859;(-0.4, 1.7, 0.0)
370;9.884;-67.93913;-4.549051;0;0;0;-49.38422;-3.453988;(-0.4, 1.7, 0.0)
371;9.908;-68.1133;-4.482789;0;0;0;-49.78049;-3.615284;(-0.4, 1.7, 0.0)
372;9.935;-68.21957;-4.487277;0;0;0;-50.0307;-3.836431;(-0.4, 1.7, 0.0)
373;9.951;-68.19912;-4.483103;0;0;0;-50.17587;-3.96743;(-0.4, 1.7, 0.0)
374;9.978;-67.82378;-4.577226;0;0;0;-50.38348;-4.133015;(-0.4, 1.7, 0.0)
375;10.004;-67.32786;-4.635703;0;0;0;-50.53784;-4.209334;(-0.4, 1.7, 0.0)
376;10.149;-70.16516;-5.350919;0;0;0;-50.59103;-4.232398;(-0.4, 1.7, 0.0)
377;10.198;-73.85477;-6.0075;1;0;1;-50.82819;-4.340565;(-0.4, 1.7, 0.0)SaccadeStart;
378;10.239;-76.18117;-1.997681;0;1;1;-51.09387;-4.206566;(-0.4, 1.7, 0.0)
379;10.253;-76.9134;0.05821384;1;1;1;-51.26202;-4.031081;(-0.4, 1.7, 0.0)SaccadeStart;
380;10.276;-76.41663;2.029598;0;1;1;-51.3848;-3.879646;(-0.4, 1.7, 0.0)
381;10.305;-76.34756;2.231174;0;0;0;-51.47815;-3.766085;(-0.4, 1.7, 0.0)
382;10.393;-76.39292;2.378077;0;0;0;-51.57257;-3.674217;(-0.4, 1.7, 0.0)
383;10.414;-76.29221;2.471038;0;0;0;-51.70731;-3.600562;(-0.4, 1.7, 0.0)
384;10.448;-75.81516;2.711045;0;0;0;-52.16739;-3.492054;(-0.4, 1.7, 0.0)
385;10.478;-76.1027;2.795866;0;0;0;-52.17969;-3.425542;(-0.4, 1.7, 0.0)
386;10.508;-76.08132;2.844492;0;0;0;-52.12039;-3.370424;(-0.4, 1.7, 0.0)
387;10.536;-66.60658;7.233629;1;1;1;-52.00873;-3.351274;(-0.4, 1.7, 0.0)SaccadeStart;
388;10.562;-66.73803;7.083538;0;0;0;-51.85495;-3.384965;(-0.4, 1.7, 0.0)
389;10.592;-66.77979;7.079477;0;0;0;-51.67215;-3.457938;(-0.4, 1.7, 0.0)
390;10.621;-57.7251;4.372036;1;0;1;-51.48959;-3.542533;(-0.4, 1.7, 0.0)SaccadeStart;
391;10.648;-53.93065;2.436302;1;0;1;-51.29703;-3.613162;(-0.4, 1.7, 0.0)
392;10.680;-53.4151;2.078011;0;0;0;-51.15891;-3.64352;(-0.4, 1.7, 0.0)
393;10.706;-53.07281;1.902612;0;0;0;-51.04874;-3.655669;(-0.4, 1.7, 0.0)
394;10.735;-53.06284;1.878534;0;0;0;-50.93103;-3.665834;(-0.4, 1.7, 0.0)
395;10.753;-45.94327;-1.531714;1;0;1;-50.85321;-3.67903;(-0.4, 1.7, 0.0)SaccadeStart;
396;10.777;-45.93599;-1.529606;0;0;0;-50.75824;-3.695842;(-0.4, 1.7, 0.0)
397;10.807;-45.94857;-1.524701;0;0;0;-50.69977;-3.713223;(-0.4, 1.7, 0.0)
398;10.882;-45.97133;-1.525977;0;0;0;-50.68707;-3.750599;(-0.4, 1.7, 0.0)
399;10.900;-45.91789;-1.508823;0;0;0;-50.71994;-3.794096;(-0.4, 1.7, 0.0)
400;10.922;-45.68043;-1.608157;0;0;0;-50.82236;-3.906151;(-0.4, 1.7, 0.0)
401;10.950;-45.78561;-1.636817;0;0;0;-50.86453;-3.977529;(-0.4, 1.7, 0.0)
402;10.978;-45.79616;-1.668387;0;0;0;-50.89096;-4.039759;(-0.4, 1.7, 0.0)
403;11.007;-45.7597;-1.762598;0;0;0;-50.90918;-4.09032;(-0.4, 1.7, 0.0)
404;11.050;-45.79116;-1.801501;0;0;0;-50.92844;-4.122053;(-0.4, 1.7, 0.0)
405;11.078;-45.79256;-1.878664;0;0;0;-50.98697;-4.128973;(-0.4, 1.7, 0.0)
406;11.106;-45.84868;-1.949623;0;0;0;-51.06149;-4.095872;(-0.4, 1.7, 0.0)
407;11.136;-45.87426;-2.067341;0;0;0;-51.15225;-4.052543;(-0.4, 1.7, 0.0)
408;11.162;-45.92294;-2.150158;0;0;0;-51.25681;-4.011119;(-0.4, 1.7, 0.0)
409;11.210;-49.65532;-3.429064;1;0;1;-51.43509;-3.970581;(-0.4, 1.7, 0.0)SaccadeStart;
410;11.234;-61.83173;-5.428929;1;1;1;-51.79425;-3.947656;(-0.4, 1.7, 0.0)
411;11.262;-62.26778;-6.099923;0;0;0;-52.02921;-3.942875;(-0.4, 1.7, 0.0)
412;11.294;-62.993;-6.387636;0;0;0;-52.23697;-3.940844;(-0.4, 1.7, 0.0)
413;11.320;-70.55598;-7.450425;1;0;1;-52.3725;-3.953153;(-0.4, 1.7, 0.0)SaccadeStart;
414;11.396;-72.48581;-7.650218;0;0;0;-52.43344;-3.962077;(-0.4, 1.7, 0.0)
415;11.412;-72.74093;-7.702831;0;0;0;-52.44525;-3.946845;(-0.4, 1.7, 0.0)
416;11.441;-72.97347;-7.756216;0;0;0;-52.495;-3.876477;(-0.4, 1.7, 0.0)
417;11.462;-73.05061;-7.734152;0;0;0;-52.53415;-3.867786;(-0.4, 1.7, 0.0)
418;11.491;-77.29452;-7.911005;1;1;1;-52.61316;-3.892924;(-0.4, 1.7, 0.0)SaccadeStart;
419;11.522;-77.34447;-7.8765;0;0;0;-52.70425;-3.94917;(-0.4, 1.7, 0.0)
420;11.548;-77.51907;-7.825626;0;0;0;-52.73944;-4.0195;(-0.4, 1.7, 0.0)
421;11.575;-77.5222;-7.832047;0;0;0;-52.76624;-4.081483;(-0.4, 1.7, 0.0)
422;11.605;-77.54239;-7.829488;0;0;0;-52.7868;-4.137499;(-0.4, 1.7, 0.0)
423;11.635;-77.538;-7.851615;0;0;0;-52.79462;-4.18366;(-0.4, 1.7, 0.0)
424;11.661;-77.5709;-7.844349;0;0;0;-52.78452;-4.229484;(-0.4, 1.7, 0.0)
425;11.676;-77.58909;-7.833663;0;0;0;-52.77539;-4.249912;(-0.4, 1.7, 0.0)
426;11.705;-77.57504;-7.865507;0;0;0;-52.74078;-4.278726;(-0.4, 1.7, 0.0)
427;11.734;-77.61707;-7.838243;0;0;0;-52.69788;-4.310711;(-0.4, 1.7, 0.0)
428;11.748;-77.63359;-7.828395;0;0;0;-52.67816;-4.330598;(-0.4, 1.7, 0.0)
429;11.776;-77.61036;-7.842848;0;0;0;-52.65189;-4.372213;(-0.4, 1.7, 0.0)
430;11.808;-77.61673;-7.83842;0;0;0;-52.65579;-4.426003;(-0.4, 1.7, 0.0)
431;11.834;-71.82549;-7.657466;1;1;1;-52.66748;-4.465311;(-0.4, 1.7, 0.0)SaccadeStart;
432;11.861;-61.27444;-6.722594;1;1;1;-52.6908;-4.501535;(-0.4, 1.7, 0.0)
433;11.935;-53.79303;-7.436014;1;1;1;-52.72357;-4.522752;(-0.4, 1.7, 0.0)
434;11.954;-52.43648;-7.636118;1;1;1;-52.77942;-4.512697;(-0.4, 1.7, 0.0)
435;11.977;-52.21904;-7.630953;0;0;0;-52.89218;-4.484165;(-0.4, 1.7, 0.0)
436;12.006;-52.23073;-7.611974;0;0;0;-52.93109;-4.47006;(-0.4, 1.7, 0.0)
437;12.046;-52.20654;-7.603383;0;0;0;-52.95447;-4.469501;(-0.4, 1.7, 0.0)
438;12.076;-52.17;-7.592566;0;0;0;-52.98575;-4.480031;(-0.4, 1.7, 0.0)
439;12.104;-52.15928;-7.601138;0;0;0;-53.01514;-4.478018;(-0.4, 1.7, 0.0)
440;12.136;-52.14898;-7.617921;0;0;0;-53.0853;-4.474455;(-0.4, 1.7, 0.0)
441;12.163;-52.15181;-7.619096;0;0;0;-53.11835;-4.471396;(-0.4, 1.7, 0.0)
442;12.196;-51.8222;-7.783289;0;0;0;-53.12857;-4.468119;(-0.4, 1.7, 0.0)
443;12.222;-44.88887;-8.592956;1;1;1;-53.13922;-4.507239;(-0.4, 1.7, 0.0)SaccadeStart;
444;12.247;-44.89067;-8.64377;0;0;0;-53.13434;-4.577702;(-0.4, 1.7, 0.0)
445;12.278;-44.94077;-8.604263;0;0;0;-53.11975;-4.655888;(-0.4, 1.7, 0.0)
446;12.306;-45.01889;-8.678379;0;0;0;-53.11041;-4.723623;(-0.4, 1.7, 0.0)
447;12.348;-45.24876;-8.824495;0;0;0;-53.10852;-4.782866;(-0.4, 1.7, 0.0)
448;12.385;-45.74981;-8.843355;0;0;0;-53.10181;-4.792364;(-0.4, 1.7, 0.0)
449;12.441;-46.09933;-8.897995;0;0;0;-53.09457;-4.804137;(-0.4, 1.7, 0.0)
450;12.469;-46.15047;-8.898927;0;0;0;-53.08005;-4.800255;(-0.4, 1.7, 0.0)
451;12.494;-47.27739;-8.789855;0;0;0;-52.97812;-4.786037;(-0.4, 1.7, 0.0)
452;12.522;-46.55876;-8.710381;0;0;0;-52.91681;-4.805583;(-0.4, 1.7, -0.1)
453;12.549;-39.67227;-10.36329;1;1;1;-52.85406;-4.834375;(-0.4, 1.7, -0.1)SaccadeStart;
454;12.576;-39.67942;-10.36639;0;0;0;-52.80673;-4.857787;(-0.4, 1.7, -0.1)
455;12.608;-39.67885;-10.4127;0;0;0;-52.77252;-4.88152;(-0.4, 1.7, -0.1)
456;12.637;-39.59555;-10.55456;0;0;0;-52.74854;-4.895217;(-0.4, 1.7, -0.1)
457;12.663;-39.57937;-10.62804;0;0;0;-52.72562;-4.903178;(-0.4, 1.7, 0.0)
458;12.692;-39.73544;-10.87745;0;0;0;-52.69769;-4.90686;(-0.4, 1.7, 0.0)
459;12.721;-39.87902;-10.90177;0;0;0;-52.67004;-4.910552;(-0.4, 1.7, 0.0)
460;12.750;-39.9121;-11.04856;0;0;0;-52.65094;-4.913123;(-0.4, 1.7, 0.0)
461;12.777;-39.9646;-11.05116;0;0;0;-52.64258;-4.919599;(-0.4, 1.7, 0.0)
462;12.807;-39.99472;-11.05702;0;0;0;-52.64615;-4.934247;(-0.4, 1.7, 0.0)
463;12.835;-40.05585;-11.10679;0;0;0;-52.65631;-4.954914;(-0.4, 1.7, -0.1)
464;12.863;-40.29498;-11.17822;0;0;0;-52.67123;-4.976712;(-0.4, 1.7, -0.1)
465;12.892;-43.14237;-10.11809;1;0;1;-52.69489;-4.999793;(-0.4, 1.7, -0.1)SaccadeStart;
466;12.968;-44.77678;-8.544255;0;0;0;-52.72348;-5.009276;(-0.4, 1.7, 0.0)
467;12.986;-45.54728;-8.408802;0;0;0;-52.74698;-5.012599;(-0.4, 1.7, 0.0)
468;13.007;-46.74829;-7.881161;1;0;1;-52.77432;-5.063893;(-0.4, 1.7, 0.0)SaccadeStart;
469;13.067;-47.31449;-7.886336;0;0;0;-52.78903;-5.088643;(-0.4, 1.7, 0.0)
470;13.090;-47.61474;-7.942059;0;0;0;-52.83606;-5.101781;(-0.4, 1.7, 0.0)
471;13.122;-47.97579;-7.977888;0;0;0;-52.87012;-5.083056;(-0.4, 1.7, 0.0)
472;13.149;-48.40903;-7.847682;0;0;0;-52.90955;-5.05865;(-0.4, 1.7, 0.0)
473;13.176;-48.66023;-7.902326;0;0;0;-52.94705;-5.028837;(-0.4, 1.7, 0.0)
474;13.214;-49.09208;-8.429896;0;0;0;-52.95923;-5.017402;(-0.4, 1.7, 0.0)
475;13.234;-54.96172;-8.355331;1;1;1;-52.99863;-4.990941;(-0.4, 1.7, 0.0)SaccadeStart;
476;13.263;-55.12774;-8.4213;0;0;0;-53.05408;-4.997078;(-0.4, 1.7, 0.0)
477;13.293;-55.53603;-8.484628;0;0;0;-53.12592;-5.027083;(-0.4, 1.7, 0.0)
478;13.319;-55.77462;-8.614186;0;0;0;-53.20776;-5.060517;(-0.4, 1.7, 0.0)
479;13.351;-56.36179;-8.735605;0;0;0;-53.28622;-5.08707;(-0.4, 1.7, 0.0)
480;13.377;-56.63397;-8.842256;0;0;0;-53.36697;-5.105193;(-0.4, 1.7, 0.0)
481;13.406;-56.91963;-8.862168;0;0;0;-53.45737;-5.116233;(-0.4, 1.7, 0.0)
482;13.477;-57.2516;-9.015175;0;0;0;-53.57184;-5.117777;(-0.4, 1.7, 0.0)
483;13.496;-57.60257;-9.136909;0;0;0;-53.70349;-5.122078;(-0.4, 1.7, 0.0)
484;13.532;-60.82821;-9.101869;1;1;1;-53.95322;-5.134245;(-0.4, 1.7, 0.0)SaccadeStart;
485;13.563;-67.13552;-8.089389;1;0;1;-54.11124;-5.158039;(-0.4, 1.7, 0.0)
486;13.594;-67.55991;-8.177806;0;0;0;-54.18347;-5.180712;(-0.4, 1.7, 0.0)
487;13.619;-67.98205;-8.317328;0;0;0;-54.22949;-5.200096;(-0.4, 1.7, 0.0)
488;13.650;-68.26987;-8.534043;0;0;0;-54.25494;-5.214273;(-0.4, 1.7, 0.0)
489;13.678;-68.86819;-8.925159;0;0;0;-54.25919;-5.224306;(-0.4, 1.7, 0.0)
490;13.707;-69.0587;-9.112722;0;0;0;-54.2363;-5.220493;(-0.4, 1.7, 0.0)
491;13.734;-69.14256;-9.143394;0;0;0;-54.1991;-5.227409;(-0.4, 1.7, 0.0)
492;13.763;-64.31419;-8.529579;1;1;1;-54.16272;-5.252392;(-0.4, 1.7, 0.0)SaccadeStart;
493;13.792;-64.22293;-8.494623;0;0;0;-54.12396;-5.279889;(-0.4, 1.7, 0.0)
494;13.820;-64.16487;-8.480132;0;0;0;-54.08713;-5.296334;(-0.4, 1.7, 0.0)
495;13.847;-64.15677;-8.488158;0;0;0;-54.05853;-5.28687;(-0.4, 1.7, 0.0)
496;13.867;-64.17929;-8.486599;0;0;0;-54.0416;-5.277276;(-0.4, 1.7, 0.0)
497;13.891;-64.15068;-8.568109;0;0;0;-54.01303;-5.250879;(-0.4, 1.7, 0.0)
498;13.920;-64.13685;-8.745374;0;0;0;-53.98767;-5.207381;(-0.4, 1.7, 0.0)
499;13.978;-64.10207;-8.944736;0;0;0;-53.96597;-5.158275;(-0.4, 1.7, 0.0)
500;13.996;-60.98935;-9.596783;1;0;1;-53.95328;-5.135806;(-0.4, 1.7, 0.0)SaccadeStart;
501;14.022;-55.94572;-9.50069;1;1;1;-53.92392;-5.079129;(-0.4, 1.7, 0.0)
502;14.068;-55.90472;-9.49302;0;0;0;-53.92139;-5.071117;(-0.4, 1.7, 0.0)
503;14.091;-55.87215;-9.485112;0;0;0;-53.89954;-5.0524;(-0.4, 1.7, 0.0)
504;14.120;-55.86963;-9.476582;0;0;0;-53.86688;-5.05013;(-0.4, 1.7, 0.0)
505;14.147;-55.91502;-9.451075;0;0;0;-53.81116;-5.056914;(-0.4, 1.7, 0.0)
506;14.178;-55.88755;-9.467545;0;0;0;-53.74573;-5.05865;(-0.4, 1.7, 0.0)
507;14.226;-55.90406;-9.458228;0;0;0;-53.68201;-5.057989;(-0.4, 1.7, 0.0)
508;14.255;-55.95171;-9.474193;0;0;0;-53.61026;-5.033581;(-0.4, 1.7, 0.0)
509;14.270;-55.91223;-9.477006;0;0;0;-53.58923;-5.019657;(-0.4, 1.7, 0.0)
510;14.290;-55.87458;-9.460946;0;0;0;-53.54559;-4.986807;(-0.4, 1.7, 0.0)
511;14.319;-54.69327;-8.716055;1;0;1;-53.49194;-4.936251;(-0.4, 1.7, 0.0)SaccadeStart;
512;14.334;-54.14609;-7.229866;0;0;1;-53.45422;-4.897655;(-0.4, 1.7, 0.0)
513;14.361;-54.07778;-6.154756;0;0;0;-53.35086;-4.81626;(-0.4, 1.7, 0.0)
514;14.376;-54.04019;-5.536266;0;0;0;-53.29156;-4.78193;(-0.4, 1.7, 0.0)
515;14.406;-53.76694;-5.735519;0;0;0;-53.16324;-4.717888;(-0.4, 1.7, 0.0)
516;14.434;-53.64019;-5.846941;0;0;0;-53.04749;-4.668057;(-0.4, 1.7, 0.0)
517;14.508;-53.58845;-5.863715;0;0;0;-52.93671;-4.614923;(-0.4, 1.7, 0.0)
518;14.538;-53.73294;-5.95643;0;0;0;-52.82635;-4.549182;(-0.4, 1.7, 0.0)
519;14.563;-54.13895;-6.269288;0;0;0;-52.62915;-4.456469;(-0.4, 1.7, 0.0)
520;14.594;-53.77886;-3.593549;1;0;1;-52.59134;-4.433477;(-0.4, 1.7, 0.0)SaccadeStart;
521;14.621;-54.15581;0.280086;1;0;1;-52.57742;-4.40995;(-0.4, 1.7, 0.0)
522;14.648;-52.63517;2.054779;0;0;1;-52.5723;-4.404649;(-0.4, 1.7, 0.0)
523;14.664;-52.60482;2.085696;0;0;0;-52.56989;-4.417126;(-0.4, 1.7, 0.0)
524;14.690;-52.60838;2.09299;0;0;0;-52.55844;-4.466789;(-0.4, 1.7, 0.0)
