Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;16.926;3.456261;0.1358538;1;0;1;5.925304;-10.19818;(0.0, 1.6, 0.0)SaccadeStart;
531;16.952;3.692539;-0.3325302;0;0;0;7.922673;-9.52084;(0.0, 1.6, 0.0)
532;16.968;3.847025;-0.5200275;0;0;0;8.855094;-9.105266;(0.0, 1.6, 0.0)
533;17.026;2.861083;-2.092647;0;0;0;10.33468;-8.259032;(0.0, 1.6, 0.0)
534;17.065;3.209531;-2.193624;0;0;0;10.99135;-7.774255;(0.0, 1.6, 0.0)
535;17.080;3.45108;-4.092804;1;0;1;12.95702;-4.989316;(0.0, 1.6, 0.0)SaccadeStart;
536;17.109;7.307252;3.168963;0;0;1;13.24107;-3.562412;(0.0, 1.6, 0.0)
537;17.140;9.337255;4.311326;1;0;1;13.3229;-2.075579;(0.0, 1.6, 0.0)SaccadeStart;
538;17.168;9.328073;4.25287;0;0;0;13.22779;-0.7281281;(0.0, 1.6, 0.0)
539;17.196;9.421211;4.598519;0;0;0;13.00122;0.4176636;(0.0, 1.6, 0.0)
540;17.223;9.554474;5.332953;0;0;0;12.72148;1.354156;(0.0, 1.6, 0.0)
541;17.253;9.603396;5.33752;0;0;0;12.39475;2.127991;(0.0, 1.6, 0.0)
542;17.280;9.591803;5.416855;0;0;0;12.04175;2.822693;(0.0, 1.6, 0.0)
543;17.298;9.487615;5.777424;0;0;0;11.86026;3.192444;(0.0, 1.6, 0.0)
544;17.325;9.572942;5.73228;0;0;0;11.52271;3.851746;(0.0, 1.6, 0.0)
545;17.352;9.47538;5.807833;0;0;0;11.22201;4.506561;(0.0, 1.6, 0.0)
546;17.368;9.311357;6.11077;0;0;0;11.08058;4.882172;(0.0, 1.6, 0.0)
547;17.393;9.320089;6.237249;0;0;0;10.82553;5.540741;(0.0, 1.6, 0.0)
548;17.409;9.158409;6.263945;0;0;0;10.70185;5.857666;(0.0, 1.6, 0.0)
549;17.439;9.115667;6.351515;0;0;0;10.4648;6.518219;(0.0, 1.6, 0.0)
550;17.466;8.789414;6.645849;0;0;0;10.17156;7.277985;(0.0, 1.6, 0.0)
551;17.536;9.23996;6.535069;0;0;0;9.858515;8.034424;(0.0, 1.6, 0.0)
552;17.580;7.793594;7.519646;0;0;0;9.41153;8.949341;(0.0, 1.6, 0.0)
553;17.595;10.00496;6.155052;1;0;1;7.493395;11.66553;(0.0, 1.6, 0.0)SaccadeStart;
554;17.631;8.740085;8.035537;0;0;1;7.02068;12.2114;(0.0, 1.6, 0.0)
555;17.644;8.721117;8.062243;0;0;0;6.037396;13.27505;(0.0, 1.6, 0.0)
556;17.667;8.884557;8.00727;0;0;0;5.024445;14.33987;(0.0, 1.6, 0.0)
557;17.697;8.863429;8.609546;0;0;0;4.10952;15.18814;(0.0, 1.6, 0.0)
558;17.725;7.635638;12.48056;1;0;1;3.289512;15.92999;(0.0, 1.6, 0.0)SaccadeStart;
559;17.752;7.63202;12.50198;0;0;0;2.654747;16.52176;(0.0, 1.6, 0.0)
560;17.781;7.481345;12.79471;0;0;0;2.184841;16.89041;(0.0, 1.6, 0.0)
561;17.808;6.631906;12.82815;0;0;0;1.948858;17.07959;(0.0, 1.6, 0.0)
562;17.823;6.550807;12.90711;0;0;0;1.917134;17.13269;(0.0, 1.6, 0.0)
563;17.854;6.577905;12.91532;0;0;0;2.000747;17.17239;(0.0, 1.6, 0.0)
564;17.887;6.202731;14.40582;0;0;0;2.326522;17.12619;(0.0, 1.6, 0.0)
565;17.910;5.954167;15.27557;0;0;0;2.751445;17.05276;(0.0, 1.6, 0.0)
566;17.938;6.001839;15.27989;0;0;0;3.385148;16.98944;(0.0, 1.6, 0.0)
567;17.967;6.017062;15.4858;0;0;0;4.241179;16.93323;(0.0, 1.6, 0.0)
568;17.994;5.171534;15.43366;0;0;0;5.203717;16.84769;(0.0, 1.6, 0.0)
569;18.058;5.034931;15.19213;0;0;0;5.762835;16.77734;(0.0, 1.6, 0.0)
570;18.145;5.564925;15.11155;0;0;0;6.890892;16.57593;(0.0, 1.6, 0.0)
571;18.167;11.07001;15.40512;1;1;1;12.87012;14.60712;(0.0, 1.6, 0.0)SaccadeStart;
572;18.197;18.00977;12.54084;1;0;1;14.24312;14.09146;(0.0, 1.6, 0.0)
573;18.224;17.98278;12.59126;0;0;0;15.62947;13.64288;(0.0, 1.6, 0.0)
574;18.253;18.42733;12.20896;0;0;0;16.88055;13.29633;(0.0, 1.6, 0.0)
575;18.280;19.1196;12.45745;0;0;0;18.08799;12.9834;(0.0, 1.6, 0.0)
576;18.295;22.90029;10.1079;1;0;1;18.67751;12.84213;(0.0, 1.6, 0.0)SaccadeStart;
577;18.325;21.55234;11.25846;0;0;1;19.71039;12.62708;(0.0, 1.6, 0.0)
578;18.353;20.46989;10.53275;0;0;0;20.67068;12.47253;(0.0, 1.6, 0.0)
579;18.381;21.45079;11.24407;0;0;0;21.59455;12.37219;(0.0, 1.6, 0.0)
580;18.397;19.79229;10.9777;1;1;1;22.01743;12.34818;(0.0, 1.6, 0.0)SaccadeStart;
581;18.424;24.22517;11.03256;0;1;1;22.82167;12.3587;(0.0, 1.6, 0.0)
582;18.452;24.59925;10.53384;0;0;0;23.4861;12.40372;(0.0, 1.6, 0.0)
583;18.482;24.47602;10.10086;0;0;0;24.03446;12.43024;(0.0, 1.6, 0.0)
584;18.509;24.79774;10.41112;0;0;0;24.41484;12.43283;(0.0, 1.6, 0.0)
585;18.579;22.60579;10.51988;0;0;0;24.60737;12.44464;(0.0, 1.6, 0.0)
586;18.622;22.8474;17.44433;1;0;1;24.62387;12.47995;(0.0, 1.6, 0.0)SaccadeStart;
587;18.638;24.76389;19.47369;0;0;1;24.05158;12.63629;(0.0, 1.6, 0.0)
588;18.668;24.24282;19.81936;0;0;0;23.64971;12.6897;(0.0, 1.6, 0.0)
589;18.697;24.3067;19.75333;0;0;0;23.22083;12.69775;(0.0, 1.6, 0.0)
590;18.731;24.26084;19.72965;0;0;0;22.7665;12.65891;(0.0, 1.6, 0.0)
591;18.744;23.81499;19.98292;0;0;0;22.54784;12.62952;(0.0, 1.6, 0.0)
592;18.767;24.70136;19.8589;0;0;0;22.1091;12.56085;(0.0, 1.6, 0.0)
593;18.795;24.66237;19.35922;0;0;0;21.71643;12.48831;(0.0, 1.6, 0.0)
594;18.812;24.254;19.40696;0;0;0;21.522;12.44708;(0.0, 1.6, 0.0)
595;18.838;24.33783;19.42016;0;0;0;21.18467;12.38998;(0.0, 1.6, 0.0)
596;18.854;24.1519;19.31855;0;0;0;21.02817;12.37845;(0.0, 1.6, 0.0)
597;18.880;24.21;19.30117;0;0;0;20.73586;12.37714;(0.0, 1.6, 0.0)
598;18.911;24.06716;19.25279;0;0;0;20.48363;12.44266;(0.0, 1.6, 0.0)
599;18.940;24.04601;19.19155;0;0;0;20.20921;12.64032;(0.0, 1.6, 0.0)
600;18.967;24.00755;19.14954;0;0;0;19.92768;12.91406;(0.0, 1.6, 0.0)
601;18.995;23.60133;18.87536;0;0;0;19.64312;13.35291;(0.0, 1.6, 0.0)
602;19.024;23.93468;19.01414;0;0;0;19.29815;14.07907;(0.0, 1.6, 0.0)
603;19.096;23.37887;20.67175;0;0;0;18.94171;14.82928;(0.0, 1.6, 0.0)
604;19.111;23.19981;21.52395;1;0;1;18.56464;15.60034;(0.0, 1.6, 0.0)SaccadeStart;
605;19.137;22.94242;22.02806;0;0;0;17.79002;16.87277;(0.0, 1.6, 0.0)
606;19.167;21.92499;23.07419;0;0;0;17.39476;17.23776;(0.0, 1.6, 0.0)
607;19.195;22.13219;23.21834;0;0;0;17.01296;17.42468;(0.0, 1.6, 0.0)
608;19.225;21.93468;23.72279;0;0;0;16.61838;17.47015;(0.0, 1.6, 0.0)
609;19.254;21.9109;23.76006;0;0;0;16.23905;17.40186;(0.0, 1.6, 0.0)
610;19.281;22.05168;23.90023;0;0;0;15.83364;17.26685;(0.0, 1.6, 0.0)
611;19.309;22.20854;24.17701;0;0;0;15.42947;17.05511;(0.0, 1.6, 0.0)
612;19.338;22.12265;24.27895;0;0;0;15.02142;16.71542;(0.0, 1.6, 0.0)
613;19.367;18.99727;25.16895;1;1;1;14.60297;16.07736;(0.0, 1.6, 0.0)SaccadeStart;
614;19.395;14.67338;22.12498;0;0;1;14.20518;15.07507;(0.0, 1.6, 0.0)
615;19.425;12.47551;14.55864;1;0;1;13.75573;13.68903;(0.0, 1.6, 0.0)SaccadeStart;
616;19.453;20.56771;22.65137;0;0;1;13.27602;12.22302;(0.0, 1.6, 0.0)
617;19.480;20.48868;22.09224;0;0;0;12.76155;10.85818;(0.0, 1.6, 0.0)
618;19.511;20.18288;20.36905;1;0;1;12.29432;9.683167;(0.0, 1.6, 0.0)SaccadeStart;
619;19.539;18.07413;0.853613;1;0;1;11.83816;8.535675;(0.0, 1.6, 0.0)
620;19.610;17.80664;0.2989969;0;0;0;11.38535;7.610168;(0.0, 1.6, 0.0)
621;19.650;17.76216;-0.320711;0;0;0;11.00519;7.016876;(0.0, 1.6, 0.0)
622;19.667;19.34284;-1.156501;1;0;1;10.22363;6.091553;(0.0, 1.6, 0.0)SaccadeStart;
623;19.695;18.67506;-2.123584;0;0;0;9.969809;5.82016;(0.0, 1.6, 0.0)
624;19.724;18.59737;-2.392797;0;0;0;9.714853;5.608612;(0.0, 1.6, 0.0)
625;19.752;17.98302;-4.141649;1;0;1;9.437373;5.423462;(0.0, 1.6, 0.0)SaccadeStart;
626;19.789;15.73579;-8.138483;1;0;1;9.129678;5.216675;(0.0, 1.6, 0.0)
627;19.800;15.36434;-10.66899;1;0;1;8.976885;5.114838;(0.0, 1.6, 0.0)
628;19.824;14.87745;-11.8696;1;0;1;8.659664;4.913544;(0.0, 1.6, 0.0)
629;19.852;14.73232;-12.06367;0;0;0;8.355114;4.728607;(0.0, 1.6, 0.0)
630;19.880;14.3561;-12.85051;0;0;0;8.016884;4.528656;(0.0, 1.6, 0.0)
631;19.911;14.21274;-13.00141;0;0;0;7.657819;4.315765;(0.0, 1.6, 0.0)
632;19.937;13.66485;-13.87246;0;0;0;7.301903;4.103607;(0.0, 1.6, 0.0)
633;19.966;12.59091;-15.08127;1;0;1;6.924245;3.896729;(0.0, 1.6, 0.0)SaccadeStart;
634;19.981;10.1226;-15.48802;0;1;1;6.742081;3.804016;(0.0, 1.6, 0.0)
635;20.009;9.081419;-14.38087;1;0;1;6.384438;3.629242;(0.0, 1.6, 0.0)SaccadeStart;
636;20.046;8.831659;-14.58455;0;0;0;6.069314;3.488342;(0.0, 1.6, 0.0)
637;20.067;2.185114;-14.26392;1;1;1;5.791214;3.382721;(0.0, 1.6, 0.0)SaccadeStart;
638;20.138;-0.5166911;-12.89063;0;0;0;5.554712;3.31134;(0.0, 1.6, 0.0)
639;20.152;-7.583666;-13.46064;1;1;1;5.379606;3.265594;(0.0, 1.6, 0.0)SaccadeStart;
640;20.179;-13.43258;-15.7167;1;0;1;5.230707;3.191956;(0.0, 1.6, 0.0)
641;20.196;-15.19107;-15.66403;1;1;1;5.231191;3.173859;(0.0, 1.6, 0.0)
642;20.223;-15.45763;-15.55944;0;0;0;5.262879;3.143402;(0.0, 1.6, 0.0)
643;20.252;-15.02379;-14.96138;0;0;0;5.313271;3.114288;(0.0, 1.6, 0.0)
644;20.283;-14.76543;-14.80545;0;0;0;5.358099;3.071045;(0.0, 1.6, 0.0)
645;20.311;-14.73573;-14.80705;0;0;0;5.384143;3.031647;(0.0, 1.6, 0.0)
646;20.339;-14.69593;-14.76568;0;0;0;5.395073;3.004883;(0.0, 1.6, 0.0)
647;20.365;-14.56627;-14.71189;0;0;0;5.399267;2.996674;(0.0, 1.6, 0.0)
648;20.380;-14.40583;-14.46793;0;0;0;5.406565;3.00119;(0.0, 1.6, 0.0)
649;20.409;-14.40694;-14.47249;0;0;0;5.44022;3.028412;(0.0, 1.6, 0.0)
650;20.437;-14.40907;-14.47568;0;0;0;5.495346;3.069641;(0.0, 1.6, 0.0)
651;20.468;-14.39986;-14.47378;0;0;0;5.575918;3.110199;(0.0, 1.6, 0.0)
652;20.497;-14.13703;-14.58114;0;0;0;5.699868;3.146698;(0.0, 1.6, 0.0)
653;20.523;-2.912193;-11.18361;1;1;1;5.858617;3.166168;(0.0, 1.6, 0.0)SaccadeStart;
654;20.552;3.165708;-16.6604;0;0;1;6.0685;3.173767;(0.0, 1.6, 0.0)
655;20.580;8.023385;-14.81526;1;0;1;6.328925;3.170227;(0.0, 1.6, 0.0)SaccadeStart;
656;20.659;8.088881;-16.5938;0;0;0;6.611013;3.149139;(0.0, 1.6, 0.0)
657;20.701;6.828704;-14.73616;1;0;1;6.920633;3.115265;(0.0, 1.6, 0.0)SaccadeStart;
658;20.723;8.886409;-11.92194;0;0;1;7.942462;3.059326;(0.0, 1.6, 0.0)
659;20.753;11.62827;-9.246663;1;0;1;8.302765;3.052612;(0.0, 1.6, 0.0)SaccadeStart;
660;20.781;11.82546;-10.39949;0;0;0;8.668509;3.060181;(0.0, 1.6, 0.0)
661;20.831;11.46215;-10.29829;0;0;0;8.984665;3.074738;(0.0, 1.6, 0.0)
662;20.844;9.187334;-12.0802;1;0;1;9.252119;3.094452;(0.0, 1.6, 0.0)SaccadeStart;
663;20.867;10.31016;-11.6812;0;0;1;9.45225;3.120605;(0.0, 1.6, 0.0)
664;20.894;13.84583;-10.88054;1;1;1;9.573031;3.145538;(0.0, 1.6, 0.0)SaccadeStart;
665;20.923;14.06101;-10.36866;0;0;0;9.628302;3.176575;(0.0, 1.6, 0.0)
666;20.937;9.507991;-14.4636;1;0;1;9.636661;3.193024;(0.0, 1.6, 0.0)SaccadeStart;
667;20.966;12.59997;-9.956326;0;0;1;9.6267;3.222229;(0.0, 1.6, 0.0)
668;20.981;12.59827;-9.960572;0;0;0;9.611652;3.235352;(0.0, 1.6, 0.0)
669;21.008;12.59212;-9.956373;0;0;0;9.581379;3.258606;(0.0, 1.6, 0.0)
670;21.045;25.48847;-38.28046;1;0;1;9.572429;3.269073;(0.0, 1.6, 0.0)SaccadeStart;
671;21.066;13.83233;-32.35001;0;0;1;9.564346;3.301819;(0.0, 1.6, 0.0)
672;21.079;31.5247;-27.53267;1;1;1;9.572485;3.31604;(0.0, 1.6, 0.0)SaccadeStart;
673;21.097;15.44145;-34.99326;0;0;1;9.586556;3.330078;(0.0, 1.6, 0.0)
674;21.169;8.019476;-49.00541;1;0;1;9.635475;3.363495;(0.0, 1.6, 0.0)SaccadeStart;
675;21.185;18.05314;-29.60895;0;0;1;9.71093;3.40564;(0.0, 1.6, 0.0)
676;21.223;24.27629;-24.06201;1;0;1;10.00922;3.567383;(0.0, 1.6, 0.0)SaccadeStart;
677;21.252;22.33841;-22.29696;0;0;1;10.15268;3.628265;(0.0, 1.6, 0.0)
678;21.269;21.13758;-22.08783;1;1;1;10.22866;3.65799;(0.0, 1.6, 0.0)SaccadeStart;
679;21.294;21.1428;-22.0513;0;0;0;10.36858;3.713104;(0.0, 1.6, 0.0)
680;21.310;21.28841;-21.68072;0;0;0;10.43677;3.740112;(0.0, 1.6, 0.0)
681;21.339;20.91644;-20.80677;0;0;0;10.56942;3.796143;(0.0, 1.6, 0.0)
682;21.365;21.41986;-19.34938;1;0;1;10.69162;3.860901;(0.0, 1.6, 0.0)SaccadeStart;
683;21.379;22.38649;-18.61123;0;0;1;10.75347;3.897705;(0.0, 1.6, 0.0)
684;21.395;16.21835;-14.97177;1;0;1;10.8071;3.931885;(0.0, 1.6, 0.0)SaccadeStart;
685;21.426;15.14645;-9.255513;0;0;1;10.90091;3.988037;(0.0, 1.6, 0.0)
686;21.451;15.43218;-9.754866;0;0;0;10.96581;4.009827;(0.0, 1.6, 0.0)
687;21.480;15.43525;-9.820364;0;0;0;10.9985;4.003143;(0.0, 1.6, 0.0)
688;21.509;15.7411;-9.731181;0;0;0;10.98922;3.982788;(0.0, 1.6, 0.0)
689;21.538;16.17719;-9.621868;0;0;0;10.94836;3.965668;(0.0, 1.6, 0.0)
690;21.566;17.1331;-10.99468;1;0;1;10.884;3.966553;(0.0, 1.6, 0.0)SaccadeStart;
691;21.594;16.50117;-10.06732;0;0;0;10.78881;3.983521;(0.0, 1.6, 0.0)
692;21.622;16.2225;-9.84405;0;0;0;10.67886;4.007996;(0.0, 1.6, 0.0)
693;21.683;15.79636;-10.05576;0;0;0;10.62643;4.018616;(0.0, 1.6, 0.0)
694;21.724;14.40686;-9.128049;0;0;0;10.52287;4.042511;(0.0, 1.6, 0.0)
695;21.754;12.08288;-8.163033;1;0;1;10.38418;4.068726;(0.0, 1.6, 0.0)SaccadeStart;
696;21.780;11.93129;-8.142017;0;0;0;10.41316;4.082153;(0.0, 1.6, 0.0)
697;21.808;12.02574;-8.100164;0;0;0;10.47108;4.087524;(0.0, 1.6, 0.0)
698;21.823;11.95214;-8.172548;0;0;0;10.50966;4.088013;(0.0, 1.6, 0.0)
699;21.853;12.04531;-8.251978;0;0;0;10.59081;4.079865;(0.0, 1.6, 0.0)
700;21.867;11.69805;-8.725473;0;0;0;10.63495;4.069519;(0.0, 1.6, 0.0)
701;21.896;11.70613;-8.727188;0;0;0;10.72055;4.043427;(0.0, 1.6, 0.0)
702;21.945;11.83032;-8.674835;0;0;0;10.82095;4.003967;(0.0, 1.6, 0.0)
703;21.959;11.82827;-8.632902;0;0;0;10.934;3.939423;(0.0, 1.6, 0.0)
704;21.980;11.86218;-8.615948;0;0;0;11.07119;3.843018;(0.0, 1.6, 0.0)
705;22.010;11.84898;-8.630553;0;0;0;11.23096;3.736725;(0.0, 1.6, 0.0)
706;22.051;11.85601;-8.317127;0;0;0;11.44031;3.618256;(0.0, 1.6, 0.0)
707;22.067;11.79419;-8.216588;0;0;0;11.69643;3.463928;(0.0, 1.6, 0.0)
708;22.097;11.87881;-8.335158;0;0;0;12.04938;3.235931;(0.0, 1.6, 0.0)
709;22.123;15.74193;-9.607054;1;0;1;12.53545;2.932007;(0.0, 1.6, 0.0)SaccadeStart;
710;22.201;20.35049;-11.54672;1;0;1;13.13826;2.569611;(0.0, 1.6, 0.0)
711;22.216;22.54361;-11.44478;1;1;1;13.87734;2.153076;(0.0, 1.6, 0.0)
712;22.238;26.16384;-17.54608;0;0;1;15.53713;1.283295;(0.0, 1.6, 0.0)
713;22.268;27.77607;-20.1634;1;0;1;16.38022;0.8936462;(0.0, 1.6, 0.0)SaccadeStart;
714;22.296;28.04664;-22.43714;1;0;1;17.23224;0.5589905;(0.0, 1.6, 0.0)
715;22.323;28.1956;-22.71537;0;0;0;18.05073;0.2907715;(0.0, 1.6, 0.0)
716;22.352;29.42749;-25.73509;1;0;1;18.7915;0.07952881;(0.0, 1.6, 0.0)SaccadeStart;
717;22.380;31.04965;-28.06135;1;0;1;19.476;-0.09711868;(0.0, 1.6, 0.0)
718;22.395;31.22537;-28.10513;0;0;0;19.76896;-0.1694541;(0.0, 1.6, 0.0)
719;22.422;30.19325;-26.32127;1;0;1;20.29677;-0.2942269;(0.0, 1.6, 0.0)SaccadeStart;
720;22.453;28.55363;-25.57131;0;0;1;20.69898;-0.3889852;(0.0, 1.6, 0.0)
721;22.480;28.47163;-25.39283;0;0;0;20.9943;-0.4595914;(0.0, 1.6, 0.0)
722;22.510;28.48411;-25.40644;0;0;0;21.15291;-0.5019667;(0.0, 1.6, 0.0)
723;22.538;28.45468;-25.42638;0;0;0;21.17977;-0.5301318;(0.0, 1.6, 0.0)
724;22.565;28.54883;-25.72519;0;0;0;21.07226;-0.5475026;(0.0, 1.6, 0.0)
725;22.594;28.83759;-26.51131;0;0;0;20.84223;-0.5531607;(0.0, 1.6, 0.0)
726;22.623;28.79631;-26.51048;0;0;0;20.51661;-0.5494951;(0.0, 1.6, 0.0)
727;22.653;28.28948;-27.07829;0;0;0;20.06649;-0.5295864;(0.0, 1.6, 0.0)
728;22.722;21.93029;-27.88729;1;1;1;19.52039;-0.4803142;(0.0, 1.6, 0.0)SaccadeStart;
729;22.765;28.13004;-25.20778;0;0;1;18.92585;-0.3978794;(0.0, 1.6, 0.0)
730;22.803;16.76089;-15.53881;1;0;1;17.30813;-0.0493292;(0.0, 1.6, 0.0)SaccadeStart;
731;22.818;15.57861;-15.02104;1;0;1;16.72412;0.1121521;(0.0, 1.6, 0.0)
732;22.836;15.56213;-14.36746;0;0;0;16.19211;0.2827454;(0.0, 1.6, 0.0)
733;22.852;15.55985;-12.38891;1;0;1;15.96678;0.3647156;(0.0, 1.6, 0.0)SaccadeStart;
734;22.881;15.54838;-12.35406;0;0;0;15.57601;0.52948;(0.0, 1.6, 0.0)
735;22.910;15.7301;-12.22416;0;0;0;15.29429;0.6777954;(0.0, 1.6, 0.0)
736;22.938;15.84196;-12.06768;0;0;0;15.08572;0.8138428;(0.0, 1.6, 0.0)
737;22.969;15.79961;-12.02866;0;0;0;14.94839;0.9122009;(0.0, 1.6, 0.0)
738;22.994;15.9079;-11.94626;0;0;0;14.84769;0.9866943;(0.0, 1.6, 0.0)
739;23.009;15.93197;-11.93747;0;0;0;14.79733;1.02301;(0.0, 1.6, 0.0)
740;23.053;15.93614;-11.93168;0;0;0;14.686;1.090759;(0.0, 1.6, 0.0)
741;23.080;16.25653;-11.58554;0;0;0;14.51827;1.125763;(0.0, 1.6, 0.0)
742;23.094;15.91532;-11.48218;0;0;0;14.46763;1.115662;(0.0, 1.6, 0.0)
743;23.110;15.92252;-11.47542;0;0;0;14.41659;1.098816;(0.0, 1.6, 0.0)
744;23.138;16.23513;-11.57167;0;0;0;14.34041;1.064026;(0.0, 1.6, 0.0)
745;23.167;17.01485;-11.33095;0;0;0;14.29769;1.025513;(0.0, 1.6, 0.0)
746;23.245;17.2229;-11.45306;0;0;0;14.29611;0.9704895;(0.0, 1.6, 0.0)
747;23.260;17.5837;-12.51288;1;0;1;14.34046;0.9040527;(0.0, 1.6, 0.0)SaccadeStart;
748;23.283;17.49566;-12.21057;0;0;0;14.55925;0.6929626;(0.0, 1.6, 0.0)
749;23.309;17.4368;-12.26209;0;0;0;14.72525;0.5352478;(0.0, 1.6, 0.0)
750;23.339;17.59989;-11.98644;0;0;0;14.9341;0.3413391;(0.0, 1.6, 0.0)
751;23.366;18.96379;-9.905663;1;0;1;15.16126;0.14505;(0.0, 1.6, 0.0)SaccadeStart;
752;23.379;18.87794;-9.927563;0;0;0;15.2881;0.04040527;(0.0, 1.6, 0.0)
753;23.396;19.32704;-9.616757;0;0;0;15.40766;-0.05722714;(0.0, 1.6, 0.0)
754;23.422;17.74809;-11.56988;1;0;1;15.66189;-0.2666984;(0.0, 1.6, 0.0)SaccadeStart;
755;23.436;21.80044;-11.86215;0;1;1;15.79468;-0.3862257;(0.0, 1.6, 0.0)
756;23.452;19.66798;-11.50018;1;1;1;15.93989;-0.5288005;(0.0, 1.6, 0.0)SaccadeStart;
757;23.483;17.96806;-11.43941;1;1;1;16.29601;-0.9250341;(0.0, 1.6, 0.0)
758;23.508;17.29588;-11.60875;0;0;0;16.74375;-1.497268;(0.0, 1.6, 0.0)
759;23.523;17.34962;-11.82747;0;0;0;17.04029;-1.899162;(0.0, 1.6, 0.0)
760;23.554;17.58339;-12.19579;0;0;0;17.71185;-2.832134;(0.0, 1.6, 0.0)
761;23.581;22.39965;-18.30945;1;0;1;18.5729;-4.05423;(0.0, 1.6, 0.0)SaccadeStart;
762;23.610;24.79347;-21.01305;1;0;1;19.57529;-5.512735;(0.0, 1.6, 0.0)
763;23.638;23.78374;-21.00075;0;0;0;20.82016;-7.340994;(0.0, 1.6, 0.0)
764;23.668;24.4637;-16.30392;1;0;1;22.19803;-9.171219;(0.0, 1.6, 0.0)SaccadeStart;
765;23.695;25.71955;-18.08865;0;0;1;23.71183;-10.89106;(0.0, 1.6, 0.0)
766;23.765;26.37784;-18.41461;0;0;0;25.19785;-12.30534;(0.0, 1.6, 0.0)
767;23.807;31.49637;-23.57793;1;0;1;26.53327;-13.42884;(0.0, 1.6, 0.0)SaccadeStart;
768;23.825;29.358;-23.10674;0;1;1;29.22663;-15.62499;(0.0, 1.6, 0.0)
769;23.854;31.53991;-25.28113;1;0;1;29.96481;-16.13908;(0.0, 1.6, 0.0)SaccadeStart;
770;23.880;32.00547;-25.54897;0;0;0;30.57377;-16.41778;(0.0, 1.6, 0.0)
771;23.931;31.94029;-25.90497;0;0;0;31.01185;-16.51955;(0.0, 1.6, 0.0)
772;23.945;31.48443;-26.78124;1;0;1;31.32179;-16.51258;(0.1, 1.6, 0.0)SaccadeStart;
773;23.968;31.9886;-27.08015;0;0;0;31.49641;-16.46881;(0.1, 1.6, 0.0)
774;23.995;32.34964;-26.90789;0;0;0;31.55475;-16.45298;(0.1, 1.6, 0.0)
775;24.024;32.42198;-27.15401;0;0;0;31.53831;-16.48765;(0.1, 1.6, 0.0)
776;24.064;32.04846;-27.21476;0;0;0;31.52017;-16.60584;(0.1, 1.6, 0.0)
777;24.079;32.03296;-27.12845;0;0;0;31.52656;-16.80946;(0.1, 1.6, 0.0)
778;24.100;32.0155;-27.12601;0;0;0;31.5519;-16.95349;(0.1, 1.6, 0.0)
779;24.123;31.91448;-27.19854;0;0;0;31.648;-17.26546;(0.1, 1.6, 0.0)
780;24.152;31.90259;-27.24669;0;0;0;31.78569;-17.54882;(0.1, 1.6, 0.0)
781;24.182;31.88705;-27.18385;0;0;0;31.96754;-17.72147;(0.1, 1.6, 0.0)
782;24.209;36.55484;-28.0805;1;1;1;32.22065;-17.81596;(0.1, 1.6, 0.0)SaccadeStart;
783;24.289;40.07261;-27.24404;0;0;0;32.55796;-17.90107;(0.1, 1.6, 0.0)
784;24.310;40.24882;-27.69331;0;0;0;33.00184;-17.9979;(0.1, 1.6, 0.0)
785;24.339;39.76179;-28.00079;0;0;0;34.7965;-18.59764;(0.1, 1.6, 0.0)
786;24.368;39.87342;-27.1926;0;0;0;35.68788;-18.97269;(0.1, 1.6, 0.0)
787;24.394;40.67091;-26.11452;0;0;0;36.66581;-19.34439;(0.1, 1.6, 0.0)
788;24.411;42.22694;-27.10211;1;0;1;37.22914;-19.50809;(0.1, 1.6, 0.0)SaccadeStart;
789;24.437;42.35497;-24.01824;0;0;1;38.02842;-19.67869;(0.1, 1.6, 0.0)
790;24.453;44.8561;-24.67907;1;1;1;38.41302;-19.7464;(0.1, 1.6, 0.0)SaccadeStart;
791;24.481;44.83702;-25.26414;0;0;0;39.05597;-19.83222;(0.1, 1.6, 0.0)
792;24.508;44.88444;-25.39794;0;0;0;39.42058;-19.85032;(0.1, 1.6, 0.0)
793;24.538;45.07485;-26.19827;0;0;0;39.49681;-19.82918;(0.1, 1.6, 0.0)
794;24.568;45.11855;-27.8138;1;0;1;39.26487;-19.78706;(0.1, 1.6, 0.0)SaccadeStart;
795;24.595;45.29485;-27.49526;0;0;0;38.71983;-19.70415;(0.1, 1.6, 0.0)
796;24.624;46.33411;-25.92636;1;0;1;37.90611;-19.58239;(0.1, 1.6, 0.0)SaccadeStart;
797;24.652;46.0426;-25.26594;0;0;0;36.73806;-19.40401;(0.1, 1.6, 0.0)
798;24.681;42.20627;-22.07089;1;0;1;35.28199;-19.18726;(0.1, 1.6, 0.0)SaccadeStart;
799;24.710;41.52609;-23.53225;0;0;1;33.65891;-18.94058;(0.1, 1.6, 0.0)
800;24.781;42.85917;-22.5509;0;0;0;31.81108;-18.63226;(0.1, 1.6, 0.0)
801;24.814;42.04054;-23.57042;0;0;0;29.88803;-18.28336;(0.1, 1.6, 0.0)
802;24.848;45.2634;-24.30681;1;1;1;24.64536;-17.27097;(0.1, 1.6, 0.0)SaccadeStart;
