Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;18.139;16.63074;-40.56245;0;0;0;37.6125;-0.8388137;(-0.2, 1.7, 0.4)
538;18.167;16.36726;-40.87314;1;0;1;36.22831;-1.423533;(-0.2, 1.7, 0.4)SaccadeStart;
539;18.196;28.76154;-12.40586;0;0;0;35.43268;-1.941665;(-0.2, 1.7, 0.4)
540;18.225;28.7728;-12.73452;0;0;0;34.88067;-2.735562;(-0.2, 1.7, 0.4)
541;18.254;28.43951;-12.27521;0;0;0;33.9573;-3.429493;(-0.2, 1.7, 0.4)
542;18.281;29.82767;-11.95932;0;0;0;33.2704;-3.535752;(-0.2, 1.7, 0.4)
543;18.312;29.40582;-12.3466;0;0;0;32.5658;-3.345291;(-0.2, 1.7, 0.4)
544;18.339;29.26699;-12.45554;0;0;0;31.99669;-3.510264;(-0.2, 1.7, 0.4)
545;18.367;29.89109;-12.01037;0;0;0;31.73301;-3.865431;(-0.2, 1.7, 0.4)
546;18.396;29.13943;-11.44477;0;0;1;31.54658;-4.395298;(-0.2, 1.7, 0.4)SaccadeStart;
547;18.425;30.28651;-7.13151;0;0;1;31.32544;-4.689577;(-0.2, 1.7, 0.4)SaccadeStart;
548;18.453;29.54899;-12.68701;0;0;0;31.02641;-4.683957;(-0.2, 1.7, 0.4)
549;18.482;30.24061;-12.4356;0;0;0;30.58384;-4.722847;(-0.2, 1.7, 0.4)
550;18.509;30.32928;-12.19019;0;0;0;30.1417;-4.768147;(-0.2, 1.7, 0.4)
551;18.538;30.60877;-12.06898;0;0;1;29.51247;-4.945512;(-0.2, 1.7, 0.4)SaccadeStart;
552;18.568;26.34823;-13.72231;0;0;0;29.01545;-5.79357;(-0.2, 1.7, 0.4)
553;18.597;26.20907;-13.57566;0;0;0;28.60445;-7.013551;(-0.2, 1.7, 0.4)
554;18.623;24.60554;-15.05786;0;0;0;27.7083;-8.24686;(-0.2, 1.7, 0.4)
555;18.654;24.20507;-16.33099;0;0;0;26.49903;-9.77625;(-0.2, 1.7, 0.4)
556;18.682;25.66702;-14.73919;0;0;0;25.53219;-11.19619;(-0.2, 1.7, 0.4)
557;18.710;24.74235;-15.84962;0;0;1;25.15706;-12.05849;(-0.2, 1.7, 0.4)SaccadeStart;
558;18.739;30.39809;-17.92721;0;0;1;25.12279;-12.45352;(-0.2, 1.7, 0.4)SaccadeStart;
559;18.770;31.06592;-20.42633;0;1;1;25.46533;-12.65002;(-0.2, 1.7, 0.4)SaccadeStart;
560;18.810;21.23826;-18.95725;0;0;0;26.01676;-12.75758;(-0.2, 1.6, 0.4)
561;18.848;21.10631;-19.06894;0;0;0;26.53488;-12.94669;(-0.2, 1.6, 0.4)
562;18.881;22.16374;-19.67236;0;0;0;26.58834;-12.93066;(-0.2, 1.6, 0.4)
563;18.912;22.62836;-19.89781;0;0;0;25.92415;-12.3227;(-0.2, 1.6, 0.4)
564;18.952;22.46359;-19.99772;0;0;1;25.06685;-11.79946;(-0.2, 1.6, 0.5)SaccadeStart;
565;18.997;26.9697;-25.97874;0;0;0;23.13054;-11.0892;(-0.2, 1.6, 0.5)
566;19.041;27.10748;-25.92361;0;0;0;20.90158;-10.65588;(-0.2, 1.6, 0.5)
567;19.127;27.80658;-25.69267;0;0;0;18.56025;-10.09526;(-0.2, 1.6, 0.5)
568;19.171;22.89543;-23.45757;0;0;0;13.76317;-8.492227;(-0.2, 1.6, 0.5)
569;19.213;21.32465;-22.37155;0;0;0;11.45404;-7.558007;(-0.3, 1.6, 0.5)
570;19.254;18.96335;-21.5616;0;0;0;9.295017;-6.515224;(-0.3, 1.6, 0.5)
571;19.283;19.40437;-21.77223;0;0;1;7.150857;-5.168545;(-0.3, 1.7, 0.5)SaccadeStart;
572;19.326;14.61995;-17.43057;0;0;0;5.658948;-4.212246;(-0.3, 1.7, 0.5)
573;19.367;14.21929;-17.13285;0;0;0;3.570513;-2.95217;(-0.3, 1.7, 0.5)
574;19.411;14.6213;-17.19268;0;0;0;1.751742;-1.999395;(-0.3, 1.7, 0.5)
575;19.439;14.09485;-16.82843;0;0;1;0.1644704;-1.28418;(-0.3, 1.7, 0.5)SaccadeStart;
576;19.471;7.268938;-12.15683;0;0;0;-0.7796326;-0.8201914;(-0.3, 1.7, 0.5)
577;19.511;6.56164;-11.61039;0;0;0;-1.575745;-0.3528325;(-0.3, 1.7, 0.5)
578;19.539;6.337356;-11.5291;0;0;0;-1.965485;-0.03929668;(-0.3, 1.7, 0.5)
579;19.568;5.949665;-11.42569;0;0;0;-1.961761;0.1160583;(-0.3, 1.7, 0.5)
580;19.599;5.671426;-11.26506;0;0;0;-1.780304;0.2372742;(-0.3, 1.7, 0.5)
581;19.638;5.536087;-11.18358;0;0;0;-1.381561;0.3676453;(-0.3, 1.7, 0.5)
582;19.668;5.33092;-11.21956;0;0;0;-0.7312927;0.7859497;(-0.3, 1.7, 0.5)
583;19.711;4.991806;-11.26031;0;0;0;-0.4036865;1.144318;(-0.3, 1.7, 0.5)
584;19.738;5.051947;-11.30203;0;0;0;0.2221085;1.607208;(-0.3, 1.7, 0.5)
585;19.768;4.935481;-11.37339;0;0;0;0.6539857;1.855225;(-0.3, 1.7, 0.5)
586;19.813;4.791958;-11.48134;0;0;0;1.032784;2.128693;(-0.3, 1.7, 0.5)
587;19.855;4.829107;-11.44199;0;0;1;1.406865;2.578918;(-0.3, 1.7, 0.5)SaccadeStart;
588;19.898;3.397732;-8.326865;0;0;0;1.362051;2.949554;(-0.3, 1.7, 0.5)
589;19.940;0.81867;-7.5148;0;0;0;0.9383734;3.207428;(-0.3, 1.7, 0.5)
590;19.984;-0.1299857;-7.614374;0;0;0;0.3435676;3.317108;(-0.3, 1.7, 0.5)
591;20.024;-1.611762;-8.394426;0;0;0;-0.2337952;3.459045;(-0.3, 1.7, 0.5)
592;20.067;-1.799951;-8.594963;0;0;0;-0.7886658;3.467255;(-0.3, 1.7, 0.5)
593;20.096;-1.985766;-8.667033;0;0;0;-1.188873;3.506592;(-0.3, 1.7, 0.5)
594;20.124;-1.925925;-8.90035;0;0;0;-1.408264;3.548645;(-0.3, 1.7, 0.5)
595;20.154;-2.157866;-8.947441;0;0;0;-1.647034;3.519714;(-0.3, 1.7, 0.5)
596;20.182;-2.137358;-9.04441;0;1;0;-1.891235;3.443329;(-0.3, 1.7, 0.4)SaccadeStart;
597;20.212;-6.646165;-7.666226;0;0;0;-2.159943;3.318298;(-0.3, 1.7, 0.4)
598;20.252;-6.811131;-7.675603;0;0;0;-2.471344;3.109436;(-0.3, 1.7, 0.4)
599;20.282;-7.838253;-7.802381;0;0;0;-2.848938;2.803894;(-0.3, 1.7, 0.4)
600;20.326;-7.652502;-7.523317;0;0;0;-3.020264;2.670105;(-0.3, 1.7, 0.4)
601;20.355;-7.838834;-7.595219;0;0;0;-3.138153;2.554779;(-0.3, 1.7, 0.4)
602;20.397;-7.834419;-7.569466;0;0;0;-3.130768;2.546051;(-0.3, 1.7, 0.4)
603;20.423;-7.883833;-7.590472;0;0;0;-3.083374;2.530029;(-0.3, 1.7, 0.4)
604;20.453;-7.905573;-7.592211;0;0;0;-2.919434;2.544525;(-0.3, 1.7, 0.5)
605;20.482;-8.03058;-7.605104;0;0;0;-2.56897;2.596008;(-0.3, 1.7, 0.5)
606;20.511;-8.045811;-7.660259;0;1;1;-1.983063;2.634064;(-0.3, 1.7, 0.5)SaccadeStart;
607;20.537;5.563713;-5.650184;0;1;0;-1.004333;2.680481;(-0.3, 1.7, 0.5)SaccadeStart;
608;20.566;14.09723;-5.870077;1;1;1;0.2855538;2.788757;(-0.3, 1.7, 0.4)SaccadeStart;
609;20.596;20.34213;-6.234477;1;1;1;1.881131;2.876434;(-0.3, 1.7, 0.4)
610;20.624;23.86727;-6.212034;0;0;0;3.673418;2.917267;(-0.3, 1.7, 0.4)
611;20.652;24.29214;-6.197288;0;0;0;5.509163;2.954712;(-0.3, 1.7, 0.4)
612;20.682;24.38873;-6.47114;0;0;0;7.510668;2.951477;(-0.3, 1.7, 0.4)
613;20.710;23.51511;-6.708169;0;0;0;9.456987;2.923248;(-0.3, 1.7, 0.4)
614;20.738;23.50349;-6.841354;0;1;1;11.35039;2.92395;(-0.3, 1.7, 0.4)SaccadeStart;
615;20.768;29.41957;-7.783885;0;0;0;13.05562;2.873138;(-0.3, 1.7, 0.4)
616;20.796;30.49191;-8.094002;0;0;0;14.61958;2.858734;(-0.3, 1.7, 0.4)
617;20.826;30.32579;-8.257809;0;0;0;15.82287;2.868591;(-0.2, 1.7, 0.4)
618;20.868;30.59035;-8.345224;0;0;0;16.76679;2.86026;(-0.2, 1.7, 0.4)
619;20.896;30.69847;-8.4463;0;0;0;17.59192;2.903473;(-0.2, 1.7, 0.4)
620;20.927;31.05914;-8.537239;0;0;0;17.74177;2.873688;(-0.2, 1.7, 0.4)
621;20.974;31.73636;-8.969861;0;0;0;17.60322;2.82016;(-0.2, 1.7, 0.4)
622;21.010;32.04804;-9.039596;0;0;0;16.93258;2.747925;(-0.2, 1.7, 0.4)
623;21.070;32.70934;-9.263941;0;0;0;15.77444;2.680023;(-0.2, 1.7, 0.4)
624;21.112;33.3837;-9.412537;1;0;1;12.89234;2.572083;(-0.2, 1.7, 0.4)SaccadeStart;
625;21.154;22.01724;-2.505704;0;0;1;9.426799;2.45047;(-0.2, 1.7, 0.4)
626;21.197;14.38042;1.109767;1;1;1;4.995893;2.194031;(-0.2, 1.7, 0.5)SaccadeStart;
627;21.239;1.984285;4.138021;1;1;0;0.06333718;1.929382;(-0.3, 1.7, 0.5)
628;21.283;-4.935327;3.074941;1;0;0;-5.171295;1.551544;(-0.3, 1.7, 0.5)
629;21.326;-10.5504;-1.449302;1;0;1;-10.46255;1.186554;(-0.3, 1.7, 0.5)
630;21.369;-16.45337;-5.961331;1;1;1;-15.50565;0.8325195;(-0.3, 1.7, 0.5)
631;21.411;-20.40001;-7.018779;0;0;0;-20.16144;0.490448;(-0.3, 1.7, 0.5)
632;21.439;-23.08217;-7.33751;0;0;0;-23.94601;0.2588806;(-0.3, 1.7, 0.5)
633;21.469;-23.55182;-6.709894;0;0;0;-25.94354;0.07315063;(-0.3, 1.7, 0.5)
634;21.508;-25.08089;-6.8;0;0;0;-27.57617;-0.1268256;(-0.3, 1.7, 0.5)
635;21.538;-24.78949;-6.622326;0;0;0;-29.30936;-0.2543503;(-0.3, 1.7, 0.5)
636;21.569;-25.22775;-6.716582;0;0;0;-30.15744;-0.3346878;(-0.3, 1.7, 0.5)
637;21.612;-25.70958;-7.256127;0;0;0;-30.81064;-0.4182851;(-0.3, 1.7, 0.5)
638;21.657;-25.58083;-7.441398;0;0;0;-31.59314;-0.5072433;(-0.3, 1.7, 0.5)
639;21.699;-25.58424;-7.562908;0;0;0;-32.0914;-0.6253898;(-0.3, 1.7, 0.5)
640;21.740;-25.60858;-7.779871;0;0;0;-32.24982;-0.7049005;(-0.3, 1.7, 0.5)
641;21.783;-26.18146;-8.184496;0;0;0;-32.20221;-0.8425987;(-0.3, 1.7, 0.5)
642;21.828;-26.38078;-8.272054;0;0;0;-32.00299;-1.023029;(-0.3, 1.7, 0.5)
643;21.868;-26.51347;-8.285452;0;0;0;-31.75259;-1.165017;(-0.3, 1.7, 0.5)
644;21.901;-26.60454;-8.283689;0;0;0;-31.48547;-1.376287;(-0.3, 1.7, 0.5)
645;21.940;-25.91236;-9.758987;0;0;1;-31.28006;-1.495278;(-0.3, 1.7, 0.5)SaccadeStart;
646;21.984;-23.56388;-13.78284;0;0;0;-31.0687;-1.590555;(-0.3, 1.7, 0.5)
647;22.025;-23.5547;-13.84853;0;0;0;-30.9194;-1.673885;(-0.3, 1.7, 0.5)
648;22.098;-23.55876;-13.8961;0;0;0;-30.8403;-1.720131;(-0.3, 1.7, 0.5)
649;22.141;-23.47621;-13.95665;0;0;0;-30.85663;-1.903054;(-0.3, 1.7, 0.5)
650;22.182;-23.41441;-13.96342;0;0;0;-30.92795;-2.056159;(-0.3, 1.6, 0.5)
651;22.225;-23.31942;-14.01999;0;0;0;-31.07065;-2.240759;(-0.3, 1.6, 0.5)
652;22.269;-23.28918;-13.98101;0;0;0;-31.22168;-2.396831;(-0.3, 1.6, 0.5)
653;22.310;-23.2327;-14.02027;0;0;0;-31.40161;-2.527931;(-0.3, 1.6, 0.5)
654;22.338;-23.21544;-14.04162;0;0;0;-31.57993;-2.612122;(-0.3, 1.6, 0.5)
655;22.367;-23.20994;-14.09854;0;0;0;-31.68329;-2.676961;(-0.3, 1.6, 0.5)
656;22.397;-23.22493;-14.13055;0;0;0;-31.73572;-2.736301;(-0.3, 1.6, 0.5)
657;22.440;-23.23899;-14.17194;0;0;0;-31.77875;-2.756303;(-0.3, 1.6, 0.5)
658;22.485;-23.23557;-14.29859;0;0;0;-31.83469;-2.787731;(-0.3, 1.6, 0.5)
659;22.526;-23.1937;-14.50572;0;0;0;-31.90179;-2.776606;(-0.3, 1.6, 0.5)
660;22.554;-24.621;-14.42879;0;0;1;-32.08029;-2.739808;(-0.3, 1.6, 0.5)SaccadeStart;
661;22.582;-34.32281;-9.927378;0;0;0;-32.21896;-2.708541;(-0.3, 1.6, 0.5)
662;22.610;-35.8111;-9.399429;0;0;0;-32.36655;-2.692295;(-0.3, 1.6, 0.5)
663;22.638;-35.89811;-9.402641;0;0;0;-32.51099;-2.706462;(-0.3, 1.6, 0.5)
664;22.667;-35.8795;-9.39855;0;0;0;-32.63275;-2.749656;(-0.3, 1.6, 0.5)
665;22.696;-35.98874;-9.263488;0;0;0;-32.72;-2.809264;(-0.3, 1.6, 0.5)
666;22.723;-36.10294;-9.172318;0;0;0;-32.7775;-2.85505;(-0.3, 1.6, 0.5)
667;22.752;-36.24452;-9.14877;0;0;0;-32.83698;-2.87265;(-0.3, 1.6, 0.5)
668;22.782;-36.35109;-9.129198;0;0;0;-32.90805;-2.869292;(-0.3, 1.6, 0.5)
669;22.829;-36.35358;-9.143967;0;0;0;-33.03351;-2.857835;(-0.3, 1.6, 0.5)
670;22.868;-36.48122;-9.132165;0;0;0;-33.31638;-2.808594;(-0.3, 1.6, 0.5)
671;22.896;-36.51107;-9.15947;0;0;0;-33.8082;-2.711676;(-0.3, 1.6, 0.5)
672;22.924;-36.80056;-9.318604;1;1;1;-34.39014;-2.637647;(-0.3, 1.6, 0.5)SaccadeStart;
673;22.956;-44.31251;-7.814792;1;1;1;-35.18091;-2.549193;(-0.3, 1.6, 0.5)
674;22.996;-48.08683;-7.531034;0;0;0;-36.23691;-2.45089;(-0.3, 1.6, 0.5)
675;23.039;-48.59677;-8.248965;0;0;0;-38.26105;-2.021437;(-0.3, 1.6, 0.5)
676;23.115;-48.53613;-8.364182;0;0;0;-40.54971;-1.580082;(-0.3, 1.6, 0.5)
677;23.154;-48.53476;-9.164415;1;1;1;-44.24869;-1.557213;(-0.4, 1.6, 0.4)SaccadeStart;
678;23.198;-44.65244;-9.388254;0;1;1;-46.06741;-1.88594;(-0.4, 1.6, 0.4)
679;23.240;-48.89631;-8.786102;0;0;0;-47.60382;-2.217649;(-0.4, 1.6, 0.4)
680;23.285;-50.72421;-8.342606;1;0;1;-48.94571;-2.48862;(-0.4, 1.6, 0.4)SaccadeStart;
681;23.325;-56.32191;-6.903941;0;0;0;-50.29916;-2.775347;(-0.4, 1.6, 0.4)
682;23.353;-58.69414;-6.550613;0;0;0;-51.76279;-2.97366;(-0.4, 1.6, 0.4)
683;23.399;-58.61468;-6.442901;0;0;0;-52.81577;-3.079031;(-0.4, 1.6, 0.4)
684;23.444;-58.78083;-6.464799;0;0;0;-54.37665;-3.260472;(-0.4, 1.6, 0.4)
685;23.483;-59.28975;-6.366325;0;0;0;-55.78992;-3.390353;(-0.5, 1.6, 0.4)
686;23.528;-59.10634;-6.323956;0;0;0;-57.15732;-3.45743;(-0.5, 1.6, 0.4)
687;23.568;-59.22818;-6.309452;0;0;0;-58.49454;-3.561786;(-0.5, 1.6, 0.4)
688;23.614;-59.63407;-6.301112;0;0;0;-59.86118;-3.747378;(-0.5, 1.6, 0.4)
689;23.654;-59.76415;-6.305859;1;1;1;-61.26791;-4.087898;(-0.5, 1.6, 0.4)SaccadeStart;
690;23.698;-67.51412;-6.004317;1;1;1;-62.5408;-4.532703;(-0.5, 1.6, 0.4)
691;23.742;-72.1013;-5.991577;0;0;0;-63.73645;-4.904243;(-0.5, 1.6, 0.4)
692;23.783;-74.46938;-5.96567;0;0;0;-64.65286;-5.24927;(-0.5, 1.6, 0.4)
693;23.826;-73.14098;-8.23196;0;0;0;-65.19717;-5.610745;(-0.5, 1.6, 0.4)
694;23.868;-72.97549;-8.568525;0;0;0;-65.34836;-5.904428;(-0.5, 1.6, 0.4)
695;23.910;-72.97138;-8.961814;0;0;0;-65.20044;-6.133101;(-0.5, 1.6, 0.4)
696;23.941;-72.99679;-9.189734;0;0;0;-64.98816;-6.252516;(-0.5, 1.6, 0.4)
697;23.984;-73.15991;-9.453384;0;0;0;-64.87988;-6.34101;(-0.5, 1.6, 0.4)
698;24.030;-73.17163;-9.852195;0;0;0;-64.82504;-6.479194;(-0.5, 1.6, 0.4)
699;24.097;-73.10706;-9.898326;0;0;0;-64.80548;-6.594815;(-0.5, 1.6, 0.4)
700;24.137;-73.06065;-9.969307;0;0;0;-64.80054;-6.788981;(-0.5, 1.6, 0.4)
701;24.168;-73.52417;-10.28948;0;0;0;-64.78644;-6.81018;(-0.5, 1.6, 0.4)
702;24.210;-73.60841;-10.73882;0;0;0;-64.78406;-6.806991;(-0.5, 1.6, 0.4)
703;24.253;-73.46575;-11.29633;0;0;0;-64.79999;-6.786662;(-0.5, 1.6, 0.4)
704;24.296;-73.4944;-11.37934;0;0;0;-64.79822;-6.777509;(-0.5, 1.6, 0.4)
705;24.341;-73.65708;-11.49562;0;0;0;-64.80386;-6.816701;(-0.5, 1.6, 0.4)
706;24.384;-73.86423;-11.51806;0;0;0;-64.83325;-6.896669;(-0.5, 1.6, 0.4)
707;24.426;-74.10538;-9.930893;0;0;0;-64.88968;-6.942339;(-0.5, 1.6, 0.4)
708;24.468;-74.79901;-8.254992;0;0;0;-64.87445;-6.968548;(-0.5, 1.6, 0.4)
709;24.511;-74.84322;-8.202138;0;0;0;-64.83264;-6.948308;(-0.5, 1.6, 0.4)
710;24.552;-74.84529;-8.223308;0;0;0;-64.79459;-6.913612;(-0.5, 1.6, 0.4)
711;24.602;-74.84315;-8.249907;0;0;0;-64.75131;-6.865861;(-0.5, 1.6, 0.4)
712;24.637;-74.85043;-8.260138;0;0;0;-64.74771;-6.849489;(-0.5, 1.6, 0.4)
713;24.666;-74.84504;-8.397524;0;0;0;-64.76129;-6.845031;(-0.5, 1.6, 0.4)
714;24.697;-74.92403;-8.45354;0;0;0;-64.79114;-6.838808;(-0.5, 1.6, 0.4)
715;24.739;-74.94803;-8.487464;0;0;0;-64.82748;-6.839909;(-0.5, 1.6, 0.4)
716;24.783;-74.96069;-8.611961;0;0;0;-64.91455;-6.818731;(-0.5, 1.6, 0.4)
717;24.828;-74.9328;-8.755874;0;0;0;-65.05396;-6.798096;(-0.5, 1.6, 0.4)
718;24.881;-75.23151;-6.988287;0;0;0;-65.23715;-6.783617;(-0.5, 1.6, 0.4)
719;24.926;-75.29185;-6.959238;0;0;0;-65.61234;-6.764333;(-0.5, 1.6, 0.4)
720;24.969;-75.28838;-6.939296;0;0;0;-66.14136;-6.725362;(-0.5, 1.6, 0.4)
721;25.011;-75.37149;-6.937688;0;0;0;-67.25272;-6.604718;(-0.5, 1.6, 0.4)
722;25.069;-75.13995;-7.008255;0;0;0;-69.40579;-6.426466;(-0.5, 1.6, 0.4)
723;25.110;-75.10838;-7.025597;0;0;0;-73.49753;-6.30149;(-0.5, 1.6, 0.4)
724;25.156;-72.89673;-7.561912;1;0;1;-76.50958;-6.350339;(-0.5, 1.6, 0.4)SaccadeStart;
725;25.197;-77.6507;-7.988872;0;1;1;-78.91336;-6.544434;(-0.5, 1.6, 0.4)
726;25.241;-79.43232;-8.661149;0;0;0;-80.87726;-6.958631;(-0.5, 1.6, 0.4)
727;25.283;-79.83589;-8.522609;0;0;0;-82.44543;-7.438379;(-0.5, 1.6, 0.4)
728;25.312;-80.31028;-8.597477;0;0;0;-83.81015;-7.947132;(-0.5, 1.6, 0.4)
729;25.355;-80.36108;-8.551325;0;0;0;-84.5831;-8.236795;(-0.5, 1.6, 0.4)
730;25.396;-80.37986;-8.558506;0;0;0;-85.28833;-8.6468;(-0.5, 1.6, 0.3)
731;25.428;-80.43848;-8.51251;0;0;0;-85.64841;-9.021646;(-0.5, 1.6, 0.3)
732;25.470;-80.4567;-8.526626;0;0;0;-85.69135;-9.213323;(-0.5, 1.6, 0.3)
733;25.512;-80.31503;-8.817087;0;0;0;-85.83273;-9.471817;(-0.5, 1.6, 0.3)
734;25.553;-80.09907;-9.083871;0;0;0;-85.89929;-9.74441;(-0.5, 1.6, 0.3)
735;25.583;-79.9222;-9.331756;0;0;0;-86.00754;-10.08112;(-0.5, 1.6, 0.3)
736;25.630;-80.0126;-9.260711;0;0;0;-86.17148;-10.21287;(-0.5, 1.6, 0.3)
737;25.669;-79.85119;-9.498725;0;0;0;-86.56348;-10.40622;(-0.5, 1.6, 0.3)
738;25.715;-79.52619;-9.854189;0;0;0;-87.20502;-10.42148;(-0.5, 1.6, 0.3)
739;25.755;-80.66059;-7.549763;0;0;0;-87.7749;-10.36999;(-0.5, 1.6, 0.3)
740;25.798;-80.57258;-7.632802;0;0;0;-88.61139;-10.36504;(-0.5, 1.6, 0.3)
741;25.843;-79.98808;-8.026248;0;0;0;-89.40585;-10.33073;(-0.5, 1.6, 0.3)
742;25.882;-80.13512;-8.114459;0;0;0;-90.22678;-10.42095;(-0.5, 1.6, 0.3)
743;25.913;-79.32873;-8.708646;0;0;0;-90.92072;-10.55925;(-0.5, 1.6, 0.3)
744;25.955;-79.36285;-8.753224;0;0;0;-91.32687;-10.71829;(-0.5, 1.6, 0.3)
745;25.999;-79.44585;-8.752548;0;0;0;-91.81982;-10.99081;(-0.5, 1.6, 0.3)
746;26.040;-79.47944;-8.783844;0;0;0;-92.21716;-11.39931;(-0.5, 1.6, 0.3)
747;26.113;-79.46666;-8.962474;0;0;0;-92.50644;-11.69333;(-0.5, 1.6, 0.3)
748;26.154;-79.30114;-9.202617;0;0;0;-92.98428;-12.27021;(-0.5, 1.6, 0.3)
749;26.182;-79.01974;-9.207546;0;0;0;-93.22845;-12.55264;(-0.5, 1.6, 0.3)
750;26.227;-78.48433;-9.715165;0;0;0;-93.34122;-12.73249;(-0.5, 1.6, 0.3)
751;26.268;-77.58575;-9.94558;0;0;0;-93.37476;-12.91745;(-0.5, 1.6, 0.3)
752;26.297;-77.09857;-10.13634;0;0;0;-93.24969;-12.85413;(-0.5, 1.6, 0.3)
753;26.338;-76.77289;-10.39385;0;0;0;-93.09955;-12.81491;(-0.5, 1.6, 0.3)
754;26.368;-76.71478;-10.44924;0;0;0;-92.77979;-12.7346;(-0.5, 1.6, 0.3)
755;26.410;-76.76145;-10.40206;0;0;0;-92.53946;-12.65255;(-0.5, 1.6, 0.3)
756;26.440;-76.857;-10.26671;0;0;0;-92.11725;-12.49306;(-0.5, 1.6, 0.3)
757;26.483;-76.83417;-10.22149;0;0;0;-91.86047;-12.42953;(-0.5, 1.6, 0.3)
758;26.526;-76.81219;-10.24801;0;0;0;-91.44031;-12.33213;(-0.5, 1.6, 0.3)
759;26.568;-76.29437;-10.37961;0;0;0;-91.12012;-12.17759;(-0.5, 1.6, 0.3)
760;26.613;-75.99668;-10.4898;0;0;0;-90.85016;-12.04844;(-0.5, 1.6, 0.3)
761;26.652;-76.9568;-9.657595;0;0;0;-90.66122;-11.94954;(-0.5, 1.6, 0.3)
762;26.697;-78.19523;-9.270077;0;0;0;-90.47083;-11.93078;(-0.5, 1.6, 0.3)
763;26.742;-78.40282;-9.228356;0;0;0;-90.35794;-11.89213;(-0.5, 1.6, 0.3)
764;26.783;-78.37177;-9.254849;0;0;0;-90.36554;-11.86594;(-0.5, 1.6, 0.3)
765;26.827;-78.25462;-9.403386;0;0;0;-90.47461;-11.84925;(-0.5, 1.6, 0.3)
766;26.855;-78.19971;-9.486016;0;0;0;-90.53537;-11.84373;(-0.5, 1.6, 0.3)
767;26.897;-78.2293;-9.479474;0;0;0;-90.5376;-11.81693;(-0.5, 1.6, 0.3)
768;26.942;-78.18755;-9.550564;0;0;0;-90.4115;-11.77424;(-0.5, 1.6, 0.3)
769;26.983;-78.21226;-9.58318;0;0;0;-90.26062;-11.71929;(-0.5, 1.6, 0.3)
770;27.012;-78.08912;-9.757037;0;0;0;-90.12039;-11.64354;(-0.5, 1.6, 0.3)
771;27.067;-77.97084;-9.945746;0;0;0;-90.09296;-11.59903;(-0.5, 1.6, 0.3)
772;27.099;-77.87394;-10.08576;0;0;0;-90.13748;-11.59848;(-0.5, 1.6, 0.3)
773;27.139;-77.66367;-10.31353;0;0;0;-90.19849;-11.62474;(-0.5, 1.6, 0.3)
774;27.173;-77.55662;-10.40619;0;0;0;-90.2485;-11.66657;(-0.5, 1.6, 0.3)
775;27.210;-77.56152;-10.39309;0;0;0;-90.2991;-11.6911;(-0.5, 1.6, 0.3)
776;27.240;-77.5441;-10.40726;0;0;0;-90.32654;-11.76584;(-0.5, 1.6, 0.3)
777;27.283;-77.57814;-10.36366;0;0;0;-90.32684;-11.77653;(-0.5, 1.6, 0.3)
778;27.326;-77.48346;-10.4249;0;0;0;-90.3136;-11.79515;(-0.5, 1.6, 0.3)
779;27.384;-77.38329;-10.48274;0;0;0;-90.24554;-11.72347;(-0.5, 1.6, 0.3)
780;27.440;-77.28503;-10.57188;0;0;0;-90.211;-11.6776;(-0.5, 1.6, 0.3)
781;27.481;-77.0693;-10.72597;0;0;0;-90.12808;-11.62477;(-0.5, 1.6, 0.3)
782;27.527;-77.40886;-9.863254;0;0;1;-90.0202;-11.64227;(-0.5, 1.6, 0.3)SaccadeStart;
783;27.565;-73.41591;-8.95858;0;0;0;-89.92041;-11.6469;(-0.5, 1.6, 0.3)
784;27.599;-73.09484;-8.987695;0;0;0;-89.80655;-11.62856;(-0.5, 1.6, 0.3)
785;27.653;-72.82018;-9.047243;0;0;0;-89.74957;-11.58415;(-0.5, 1.6, 0.3)
786;27.698;-72.65131;-8.994702;0;0;0;-89.62225;-11.50128;(-0.5, 1.6, 0.3)
787;27.739;-72.57168;-8.996838;0;0;0;-89.54065;-11.47789;(-0.5, 1.6, 0.3)
788;27.769;-72.10371;-8.945126;0;0;0;-89.48578;-11.51739;(-0.5, 1.6, 0.3)
789;27.826;-71.92786;-8.868843;0;0;0;-89.44507;-11.55503;(-0.5, 1.6, 0.3)
790;27.869;-71.63383;-8.778533;0;0;0;-89.39505;-11.59653;(-0.5, 1.6, 0.3)
791;27.911;-71.4652;-8.784172;0;0;0;-89.35687;-11.58482;(-0.5, 1.6, 0.3)
792;27.955;-71.29667;-8.82248;0;0;0;-89.34723;-11.59501;(-0.5, 1.6, 0.3)
793;28.013;-71.26619;-8.849087;0;0;0;-89.30084;-11.61681;(-0.5, 1.6, 0.3)
794;28.066;-72.09951;-8.820082;0;1;1;-89.2215;-11.65148;(-0.5, 1.6, 0.3)SaccadeStart;
795;28.112;-66.58978;-9.450029;0;0;0;-89.1958;-11.63437;(-0.5, 1.6, 0.3)
796;28.153;-66.37862;-9.649728;0;0;0;-89.17682;-11.64117;(-0.5, 1.6, 0.3)
797;28.198;-66.17239;-9.948176;0;0;0;-89.16574;-11.62094;(-0.5, 1.6, 0.3)
