Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;36.761;3.447356;-2.485769;0;0;0;-3.443207;-4.585888;(-0.1, 1.7, -0.2)
534;36.787;3.452953;-2.478999;0;0;0;-3.427582;-4.581647;(-0.1, 1.7, -0.2)
535;36.803;3.461939;-2.471931;0;0;0;-3.419373;-4.578334;(-0.1, 1.7, -0.2)
536;36.817;3.477766;-2.45756;0;0;0;-3.40802;-4.574742;(-0.1, 1.7, -0.2)
537;36.831;3.477071;-2.464165;0;0;0;-3.391663;-4.572684;(-0.1, 1.7, -0.2)
538;36.846;3.475723;-2.45475;0;0;0;-3.375;-4.572295;(-0.1, 1.7, -0.2)
539;36.861;3.471379;-2.455951;0;0;0;-3.35675;-4.575684;(-0.1, 1.7, -0.2)
540;36.877;3.483259;-2.45017;0;0;0;-3.338745;-4.581091;(-0.1, 1.7, -0.2)
541;36.902;3.489828;-2.453205;0;0;0;-3.31485;-4.590138;(-0.1, 1.7, -0.2)
542;36.920;3.52124;-2.461051;0;0;0;-3.31369;-4.5917;(-0.1, 1.7, -0.2)
543;36.944;3.530651;-2.460084;0;0;0;-3.331116;-4.593805;(-0.1, 1.7, -0.2)
544;36.986;3.546858;-2.474593;0;0;0;-3.347595;-4.596542;(-0.1, 1.7, -0.2)
545;37.004;3.558606;-2.471483;0;0;0;-3.363892;-4.600029;(-0.1, 1.7, -0.2)
546;37.019;3.609132;-2.47045;0;0;0;-3.412994;-4.605049;(-0.1, 1.7, -0.2)
547;37.045;3.58311;-2.471774;0;0;0;-3.436951;-4.603209;(-0.1, 1.7, -0.2)
548;37.062;3.495611;-2.452121;0;0;0;-3.445313;-4.60289;(-0.1, 1.7, -0.2)
549;37.088;3.327148;-2.308033;0;0;0;-3.452728;-4.60293;(-0.1, 1.7, -0.2)
550;37.103;3.246885;-2.251748;0;0;0;-3.4505;-4.603835;(-0.1, 1.7, -0.2)
551;37.118;3.234197;-2.243702;0;0;0;-3.445313;-4.603988;(-0.1, 1.7, -0.2)
552;37.132;3.216074;-2.234801;0;0;0;-3.439819;-4.604024;(-0.1, 1.7, -0.2)
553;37.150;3.216859;-2.227819;0;0;0;-3.433563;-4.604811;(-0.1, 1.7, -0.2)
554;37.174;3.035568;-2.099307;0;0;0;-3.429321;-4.61044;(-0.1, 1.7, -0.2)
555;37.188;2.807622;-2.051856;0;0;0;-3.430145;-4.615833;(-0.1, 1.7, -0.2)
556;37.207;2.779487;-2.046806;0;0;0;-3.431915;-4.623405;(-0.1, 1.7, -0.2)
557;37.236;2.736001;-2.032611;0;0;0;-3.430328;-4.637086;(-0.1, 1.7, -0.2)
558;37.263;2.782794;-2.045848;0;0;0;-3.420166;-4.64287;(-0.1, 1.7, -0.2)
559;37.288;2.781667;-2.045861;0;0;0;-3.410614;-4.642063;(-0.1, 1.7, -0.2)
560;37.304;2.792101;-2.042296;0;0;0;-3.408356;-4.642009;(-0.1, 1.7, -0.2)
561;37.367;2.781058;-2.013578;0;0;0;-3.407349;-4.641623;(-0.1, 1.7, -0.2)
562;37.411;2.804314;-2.01892;0;0;0;-3.407623;-4.638139;(-0.1, 1.7, -0.2)
563;37.436;2.79665;-2.014749;0;0;0;-3.410858;-4.645947;(-0.1, 1.7, -0.2)
564;37.462;2.82207;-2.005875;0;0;0;-3.410645;-4.661502;(-0.1, 1.7, -0.2)
565;37.514;2.824483;-2.015027;0;0;0;-3.405396;-4.66504;(-0.1, 1.7, -0.2)
566;37.531;2.829726;-2.013829;0;0;0;-3.395233;-4.674805;(-0.1, 1.7, -0.2)
567;37.546;-1.489257;0.5467997;1;0;1;-3.403046;-4.665237;(-0.1, 1.7, -0.2)SaccadeStart;
568;37.562;-2.112789;1.429397;1;0;1;-3.422241;-4.652017;(-0.1, 1.7, -0.2)
569;37.587;-2.10427;1.468858;0;0;0;-3.482941;-4.627075;(-0.1, 1.7, -0.2)
570;37.602;-2.16739;1.37014;0;0;0;-3.517426;-4.618445;(-0.1, 1.7, -0.2)
571;37.617;-2.226268;1.336686;0;0;0;-3.553253;-4.609576;(-0.1, 1.7, -0.2)
572;37.631;-2.431172;1.192502;0;0;0;-3.598846;-4.600339;(-0.1, 1.7, -0.2)
573;37.647;-2.714802;1.018052;0;0;0;-3.648041;-4.586703;(-0.1, 1.7, -0.2)
574;37.661;-2.918266;0.8641762;0;0;0;-3.700592;-4.571771;(-0.1, 1.7, -0.2)
575;37.676;-2.950665;0.8250996;0;0;0;-3.758911;-4.556422;(-0.1, 1.7, -0.2)
576;37.703;-3.01944;0.7528331;0;0;0;-3.87149;-4.518228;(-0.1, 1.7, -0.2)
577;37.720;-4.569601;2.078608;1;0;1;-3.929352;-4.495264;(-0.1, 1.7, -0.2)SaccadeStart;
578;37.744;-4.774805;2.617852;0;0;0;-4.053894;-4.435108;(-0.1, 1.7, -0.2)
579;37.763;-7.334586;5.531221;1;0;1;-4.121002;-4.399466;(-0.1, 1.7, -0.2)SaccadeStart;
580;37.787;-8.710226;7.65797;1;0;1;-4.276001;-4.306833;(-0.1, 1.7, -0.2)
581;37.803;-12.03275;8.072116;0;1;1;-4.358551;-4.256187;(-0.1, 1.7, -0.2)
582;37.819;-12.18154;8.111117;0;0;0;-4.452393;-4.201303;(-0.1, 1.7, -0.2)
583;37.834;-12.20309;8.089152;0;0;0;-4.544647;-4.151552;(-0.1, 1.7, -0.2)
584;37.859;-12.24542;8.102531;0;0;0;-4.749176;-4.048982;(-0.1, 1.7, -0.2)
585;37.874;-12.40101;8.179126;0;0;0;-4.870911;-3.98725;(-0.1, 1.7, -0.2)
586;37.890;-12.36985;8.137729;0;0;0;-4.99115;-3.924164;(-0.1, 1.7, -0.2)
587;37.905;-12.32376;8.055203;0;0;0;-5.116669;-3.860894;(-0.1, 1.7, -0.2)
588;37.930;-12.21897;7.967238;0;0;0;-5.386169;-3.723126;(-0.1, 1.7, -0.2)
589;37.945;-12.04332;7.795014;0;0;0;-5.519562;-3.645756;(-0.1, 1.7, -0.2)
590;37.963;-12.04434;7.798567;0;0;0;-5.657745;-3.560958;(-0.1, 1.7, -0.2)
591;38.031;-11.83658;7.623421;0;0;0;-5.971924;-3.351663;(-0.1, 1.7, -0.2)
592;38.051;-11.9086;7.27334;0;0;0;-6.288086;-3.125207;(-0.1, 1.7, -0.2)
593;38.074;-11.55192;7.020243;0;0;0;-6.93811;-2.670111;(-0.1, 1.7, -0.2)
594;38.091;-11.91109;7.278872;0;0;0;-7.10437;-2.555956;(-0.1, 1.7, -0.2)
595;38.118;-11.9379;7.295444;0;0;0;-7.474945;-2.324568;(-0.1, 1.7, -0.2)
596;38.132;-12.33877;5.959912;1;0;1;-7.664917;-2.219326;(-0.1, 1.7, -0.2)SaccadeStart;
597;38.146;-12.26338;6.083251;0;0;0;-7.858063;-2.119091;(-0.1, 1.7, -0.2)
598;38.161;-12.06803;6.17557;0;0;0;-8.057251;-2.024142;(-0.1, 1.7, -0.2)
599;38.188;-12.07923;6.211954;0;0;0;-8.486115;-1.84942;(-0.1, 1.7, -0.2)
600;38.205;-12.04656;6.268838;0;0;0;-8.698486;-1.774058;(-0.1, 1.7, -0.2)
601;38.231;-11.91606;6.257968;0;0;0;-9.148163;-1.624043;(-0.1, 1.7, -0.2)
602;38.247;-17.37352;10.68247;1;0;1;-9.37027;-1.546846;(-0.1, 1.7, -0.2)SaccadeStart;
603;38.262;-18.00958;11.93846;1;0;1;-9.593475;-1.45988;(-0.1, 1.7, -0.2)
604;38.287;-18.96078;13.05415;1;0;1;-10.06436;-1.257822;(-0.1, 1.7, -0.2)
605;38.302;-19.32604;13.31476;0;0;0;-10.29196;-1.154958;(-0.1, 1.7, -0.2)
606;38.340;-19.41058;13.33833;0;0;0;-10.52408;-1.049698;(-0.1, 1.7, -0.2)
607;38.392;-19.58648;13.27142;0;0;0;-11.26825;-0.7084368;(-0.1, 1.7, -0.2)
608;38.416;-19.5161;13.30888;0;0;0;-12.28488;-0.2634674;(-0.1, 1.7, -0.2)
609;38.432;-23.81956;13.82669;1;1;1;-12.56909;-0.1620175;(-0.1, 1.7, -0.2)SaccadeStart;
610;38.452;-25.30599;13.81735;1;1;1;-12.84164;-0.07616904;(-0.1, 1.7, -0.2)
611;38.465;-25.73869;13.71921;0;0;0;-13.1185;0.0007614327;(-0.1, 1.7, -0.2)
612;38.487;-26.00783;13.69495;0;0;0;-13.68726;0.1376648;(-0.1, 1.7, -0.2)
613;38.528;-26.247;13.78004;0;0;0;-13.96042;0.1976929;(-0.1, 1.7, -0.2)
614;38.544;-26.49003;13.80375;0;0;0;-14.24814;0.2577515;(-0.1, 1.7, -0.2)
615;38.558;-26.44385;13.7361;0;0;0;-14.98444;0.3997192;(-0.1, 1.7, -0.2)
616;38.572;-26.94969;13.80742;0;0;0;-15.2114;0.4420471;(-0.1, 1.7, -0.2)
617;38.589;-27.04711;13.81429;0;0;0;-15.41;0.4807434;(-0.1, 1.7, -0.2)
618;38.617;-27.14516;13.79863;0;0;0;-15.77414;0.5568237;(-0.1, 1.7, -0.2)
619;38.631;-27.29705;13.79427;0;0;0;-15.92953;0.5928345;(-0.1, 1.7, -0.2)
620;38.646;-27.32633;13.83499;0;0;0;-16.06854;0.6226501;(-0.1, 1.7, -0.2)
621;38.659;-27.36981;13.87329;0;0;0;-16.18988;0.6453247;(-0.1, 1.7, -0.2)
622;38.673;-27.64105;14.16534;0;0;0;-16.30072;0.6602478;(-0.1, 1.7, -0.2)
623;38.687;-27.6851;14.17275;0;0;0;-16.38544;0.6671143;(-0.1, 1.7, -0.2)
624;38.701;-27.72857;14.18732;0;0;0;-16.45404;0.6686096;(-0.1, 1.7, -0.2)
625;38.716;-27.73594;14.18979;0;0;0;-16.51056;0.6658325;(-0.1, 1.7, -0.2)
626;38.731;-27.77518;14.22655;0;0;0;-16.54599;0.663147;(-0.1, 1.7, -0.2)
627;38.744;-27.80077;14.23511;0;0;0;-16.56119;0.664032;(-0.1, 1.7, -0.2)
628;38.757;-27.81569;14.22539;0;0;0;-16.55908;0.6676636;(-0.1, 1.7, -0.2)
629;38.773;-27.91956;14.18122;0;0;0;-16.5455;0.6703796;(-0.1, 1.7, -0.2)
630;38.790;-27.96567;14.16045;0;0;0;-16.52261;0.67099;(-0.1, 1.7, -0.2)
631;38.817;-27.98858;14.13873;0;0;0;-16.42389;0.645752;(-0.1, 1.7, -0.2)
632;38.832;-28.11112;14.08589;0;0;0;-16.34006;0.6166687;(-0.1, 1.7, -0.2)
633;38.846;-28.11748;14.06748;0;0;0;-16.2363;0.5777893;(-0.1, 1.7, -0.2)
634;38.860;-28.0806;14.05412;0;0;0;-16.11844;0.5328064;(-0.1, 1.7, -0.2)
635;38.874;-28.15719;14.08306;0;0;0;-15.98013;0.4838257;(-0.1, 1.7, -0.2)
636;38.889;-28.10157;14.06556;0;0;0;-15.84573;0.4383545;(-0.1, 1.7, -0.2)
637;38.903;-28.09033;14.06367;0;0;0;-15.71017;0.394104;(-0.1, 1.7, -0.2)
638;38.917;-28.1648;14.07982;0;0;0;-15.57175;0.3552246;(-0.1, 1.7, -0.2)
639;38.933;-28.09027;14.01513;0;0;0;-15.453;0.3338623;(-0.1, 1.7, -0.2)
640;38.960;-27.98214;13.83912;0;0;0;-15.26099;0.374115;(-0.1, 1.7, -0.2)
641;38.975;-30.0873;15.98298;1;0;1;-15.1915;0.4470215;(-0.1, 1.7, -0.2)SaccadeStart;
642;39.002;-30.17346;16.44476;0;0;0;-15.12808;0.6587219;(-0.1, 1.7, -0.2)
643;39.064;-30.42078;18.40552;0;0;0;-15.11966;0.7954102;(-0.1, 1.7, -0.2)
644;39.085;-30.32069;18.78215;0;0;0;-15.11359;1.047607;(-0.1, 1.7, -0.2)
645;39.102;-29.99498;18.70786;0;0;0;-15.01724;1.352692;(-0.1, 1.7, -0.2)
646;39.117;-29.86883;18.98611;0;0;0;-14.96106;1.370453;(-0.1, 1.7, -0.2)
647;39.130;-29.72477;19.13153;0;0;0;-14.87735;1.376526;(-0.1, 1.7, -0.2)
648;39.145;-28.25709;20.08019;1;0;1;-14.79501;1.376007;(-0.1, 1.7, -0.2)SaccadeStart;
649;39.159;-25.23419;21.7355;1;0;1;-14.70374;1.378693;(-0.1, 1.7, -0.2)
650;39.173;-21.66179;22.7325;1;1;1;-14.59171;1.388824;(-0.1, 1.7, -0.2)
651;39.189;-21.03911;22.82015;0;0;0;-14.4772;1.406494;(-0.1, 1.7, -0.2)
652;39.205;-20.96243;22.8498;0;0;0;-14.35757;1.433228;(-0.1, 1.7, -0.2)
653;39.232;-20.92589;22.79594;0;0;0;-14.11557;1.525696;(-0.1, 1.7, -0.2)
654;39.245;-20.82126;22.81483;0;0;0;-14.00385;1.587463;(-0.1, 1.7, -0.2)
655;39.260;-20.80056;22.66407;0;0;0;-13.89572;1.654968;(-0.1, 1.7, -0.2)
656;39.274;-20.75271;22.65772;0;0;0;-13.78296;1.730957;(-0.1, 1.7, -0.2)
657;39.287;-22.12724;22.65292;1;1;1;-13.68118;1.800476;(-0.1, 1.7, -0.2)SaccadeStart;
658;39.302;-23.956;21.97359;1;0;1;-13.58347;1.868134;(-0.1, 1.7, -0.2)
659;39.341;-24.67102;21.73007;0;0;0;-13.48883;1.928741;(-0.1, 1.7, -0.2)
660;39.386;-25.34893;21.46583;0;0;0;-13.19543;2.060883;(-0.1, 1.7, -0.2)
661;39.404;-25.57714;21.38927;0;0;0;-12.79486;2.107513;(-0.1, 1.7, -0.2)
662;39.430;-25.39524;21.43974;0;0;0;-12.39859;2.078461;(-0.1, 1.7, -0.2)
663;39.445;-25.22521;21.38433;0;0;0;-12.16159;2.048737;(-0.1, 1.7, -0.2)
664;39.459;-22.1895;21.67601;1;1;1;-11.89648;2.00946;(-0.1, 1.7, -0.2)SaccadeStart;
665;39.473;-13.41524;20.01057;1;1;1;-11.59006;1.959625;(-0.1, 1.7, -0.2)
666;39.488;-12.5177;19.5924;1;0;1;-11.28796;1.910522;(-0.1, 1.7, -0.2)
667;39.511;-11.94657;19.25066;0;0;0;-10.9725;1.859894;(-0.1, 1.7, -0.2)
668;39.555;-12.02167;19.15196;0;0;0;-10.64441;1.809326;(-0.1, 1.7, -0.2)
669;39.571;-12.21304;18.81071;0;0;0;-9.93338;1.69928;(-0.1, 1.7, -0.2)
670;39.588;-12.65824;18.43712;0;0;0;-8.831329;1.480713;(-0.1, 1.7, -0.2)
671;39.603;-11.93694;18.20341;1;1;1;-8.459778;1.39035;(-0.1, 1.7, -0.2)SaccadeStart;
672;39.617;-11.79145;18.14319;0;0;0;-8.058624;1.290894;(-0.1, 1.7, -0.2)
673;39.631;-11.86409;18.1228;0;0;0;-7.68808;1.198212;(-0.1, 1.7, -0.2)
674;39.645;-11.86957;18.05109;0;0;0;-7.32077;1.103638;(-0.1, 1.7, -0.2)
675;39.659;-11.7472;17.98369;0;0;0;-6.953308;1.005798;(-0.1, 1.7, -0.2)
676;39.674;-11.61719;17.93694;0;0;0;-6.56073;0.8954773;(-0.1, 1.7, -0.2)
677;39.688;-11.59464;17.71815;0;0;0;-6.19873;0.7897034;(-0.1, 1.7, -0.2)
678;39.704;-11.47068;17.67219;0;0;0;-5.847198;0.6848145;(-0.1, 1.7, -0.2)
679;39.731;-11.38761;17.51155;0;0;0;-5.161194;0.4740295;(-0.1, 1.7, -0.2)
680;39.748;-5.077262;11.58173;1;0;1;-4.852692;0.3693237;(-0.1, 1.7, -0.2)SaccadeStart;
681;39.773;-5.089928;11.28272;0;0;0;-4.303772;0.1372375;(-0.1, 1.7, -0.2)
682;39.789;-5.163442;11.03741;0;0;0;-4.06427;0.00680542;(-0.1, 1.7, -0.2)
683;39.804;-5.055032;10.87073;0;0;0;-3.881104;-0.1133784;(-0.1, 1.7, -0.2)
684;39.834;-5.161821;10.47348;0;0;0;-3.604523;-0.3563395;(-0.1, 1.7, -0.2)
685;39.859;-5.080668;10.15988;0;0;0;-3.444885;-0.5475376;(-0.1, 1.7, -0.2)
686;39.875;-5.188011;10.00444;0;0;0;-3.395752;-0.6226264;(-0.1, 1.7, -0.2)
687;39.902;-5.185854;9.941051;0;0;0;-3.355469;-0.7257529;(-0.1, 1.7, -0.2)
688;39.923;-5.283;9.833457;0;0;0;-3.350555;-0.7671788;(-0.1, 1.7, -0.2)
689;39.946;-5.31177;9.801099;0;0;0;-3.337372;-0.8381943;(-0.1, 1.7, -0.2)
690;39.961;-5.345283;9.765868;0;0;0;-3.309326;-0.870589;(-0.1, 1.7, -0.2)
691;39.987;-5.51403;9.75663;0;0;0;-3.204224;-0.9401675;(-0.1, 1.7, -0.2)
692;40.001;-0.957141;11.09507;1;1;1;-3.125458;-0.9815844;(-0.1, 1.7, -0.2)SaccadeStart;
693;40.016;-0.2670305;12.29593;0;0;1;-3.018402;-1.035246;(-0.1, 1.7, -0.2)
694;40.057;-0.2254042;12.61418;0;0;0;-2.895477;-1.095176;(-0.1, 1.7, -0.2)
695;40.073;-0.1555688;12.63583;0;0;0;-2.751251;-1.159538;(-0.1, 1.7, -0.2)
696;40.088;-0.3212836;13.29069;0;0;0;-2.258545;-1.344368;(-0.1, 1.7, -0.2)
697;40.103;-0.02858765;13.16661;0;0;0;-2.085785;-1.387729;(-0.1, 1.7, -0.2)
698;40.118;0.07866015;13.16102;0;0;0;-1.886627;-1.419675;(-0.1, 1.7, -0.2)
699;40.145;-0.04626059;13.28521;0;0;0;-1.478577;-1.460072;(-0.1, 1.7, -0.2)
700;40.161;-0.0281015;13.44066;0;0;0;-1.273193;-1.478612;(-0.1, 1.7, -0.2)
701;40.188;-0.1229174;14.47854;0;0;0;-0.8630981;-1.497722;(-0.1, 1.7, -0.2)
702;40.202;0.2525629;15.81947;1;0;1;-0.6592102;-1.496166;(-0.1, 1.7, -0.2)SaccadeStart;
703;40.217;0.218375;15.92347;0;0;0;-0.4423828;-1.494581;(-0.1, 1.7, -0.2)
704;40.231;0.3276599;15.96508;0;0;0;-0.1914673;-1.495149;(-0.1, 1.7, -0.2)
705;40.246;0.3105979;15.99605;0;0;0;0.05889555;-1.501713;(-0.1, 1.7, -0.2)
706;40.273;0.2757159;16.03423;0;0;0;0.605518;-1.532107;(-0.1, 1.7, -0.2)
707;40.287;0.4109313;16.06852;0;0;0;0.8641866;-1.553037;(-0.1, 1.7, -0.2)
708;40.305;0.3614953;16.09434;0;0;0;1.11762;-1.576954;(-0.1, 1.7, -0.2)
709;40.343;0.4060811;16.10733;0;0;0;1.658368;-1.646557;(-0.1, 1.7, -0.2)
710;40.388;0.3246813;16.17477;0;0;0;2.240278;-1.743601;(-0.1, 1.7, -0.2)
711;40.423;-0.1641194;16.29433;0;0;0;3.249539;-1.893482;(-0.1, 1.7, -0.2)
712;40.441;0.3896811;16.20564;0;0;0;4.020963;-1.989926;(-0.1, 1.7, -0.2)
713;40.459;0.2820501;16.22378;0;0;0;4.832935;-2.094461;(-0.1, 1.7, -0.2)
714;40.471;2.703546;15.79087;1;1;1;5.29609;-2.161012;(-0.1, 1.7, -0.2)SaccadeStart;
715;40.488;5.327054;15.21002;1;1;1;5.751685;-2.236482;(-0.1, 1.7, -0.2)
716;40.503;11.27112;14.10767;1;1;1;6.229382;-2.323847;(-0.1, 1.7, -0.2)
717;40.518;11.86119;13.8124;0;0;0;6.766739;-2.419323;(-0.1, 1.7, -0.2)
718;40.570;12.06417;13.29875;0;0;0;7.819376;-2.574099;(-0.1, 1.7, -0.2)
719;40.590;12.0748;13.12639;0;0;0;8.358235;-2.631583;(-0.1, 1.7, -0.2)
720;40.617;10.84422;13.30337;0;0;0;10.63716;-2.871092;(0.0, 1.7, -0.2)
721;40.633;12.14374;13.25486;1;1;1;11.24053;-2.941273;(0.0, 1.7, -0.2)SaccadeStart;
722;40.659;11.99981;13.34974;0;0;0;12.34203;-3.076371;(0.0, 1.7, -0.2)
723;40.673;11.87152;13.41079;0;0;0;12.88042;-3.138155;(0.0, 1.7, -0.2)
724;40.687;11.93697;13.39623;0;0;0;13.44754;-3.193266;(0.0, 1.7, -0.2)
725;40.705;11.83649;13.40581;0;0;0;13.96888;-3.233967;(0.0, 1.7, -0.2)
726;40.732;11.74339;13.41255;0;0;0;15.00119;-3.289969;(0.0, 1.7, -0.2)
727;40.746;15.46083;13.64078;1;1;1;15.47755;-3.299436;(0.0, 1.7, -0.2)SaccadeStart;
728;40.763;17.22086;13.73826;1;1;1;15.93788;-3.297441;(0.0, 1.7, -0.2)
729;40.788;22.12853;13.91406;1;1;1;16.87141;-3.273617;(0.0, 1.7, -0.2)
730;40.803;23.98523;13.77499;1;1;1;17.31733;-3.25804;(0.0, 1.7, -0.2)
731;40.818;24.19168;13.77131;0;0;0;17.75943;-3.243794;(0.0, 1.7, -0.2)
732;40.834;24.24576;13.69298;0;0;0;18.23082;-3.227443;(0.0, 1.7, -0.2)
733;40.858;24.36241;13.65218;0;0;0;19.1318;-3.193654;(0.0, 1.7, -0.2)
734;40.873;24.49269;13.65219;0;0;0;19.62576;-3.18728;(0.0, 1.7, -0.2)
735;40.890;24.27036;13.64526;0;0;0;20.09828;-3.196961;(0.0, 1.7, -0.2)
736;40.917;24.40334;13.64051;0;0;0;21.10388;-3.241309;(0.0, 1.7, -0.2)
737;40.931;24.27975;13.63766;0;0;0;21.59953;-3.267131;(0.0, 1.7, -0.2)
738;40.946;24.42714;13.63118;0;0;0;22.09295;-3.292215;(0.0, 1.7, -0.2)
739;40.961;24.93957;13.936;0;0;0;22.57587;-3.311945;(0.0, 1.7, -0.2)
740;40.987;29.06674;14.23325;1;1;1;23.54908;-3.337073;(0.0, 1.7, -0.2)SaccadeStart;
741;41.001;32.20483;15.27042;1;0;1;24.01056;-3.340977;(0.0, 1.7, -0.2)
742;41.016;32.13036;15.26138;0;0;0;24.48626;-3.343333;(0.0, 1.7, -0.2)
743;41.033;32.03539;15.24471;0;0;0;24.99799;-3.347183;(0.0, 1.7, -0.2)
744;41.083;32.30211;15.2078;0;0;0;25.71432;-3.357273;(0.0, 1.7, -0.2)
745;41.102;36.58581;14.63942;1;1;1;26.10401;-3.363711;(0.0, 1.7, -0.2)SaccadeStart;
746;41.116;36.68998;14.32309;0;0;0;27.26957;-3.402914;(0.0, 1.7, -0.2)
747;41.130;37.58482;14.23721;1;1;1;27.60758;-3.425298;(0.0, 1.7, -0.2)SaccadeStart;
748;41.147;37.55609;14.17328;0;0;0;27.93141;-3.460078;(0.0, 1.7, -0.2)
749;41.172;37.48271;13.88766;0;0;0;28.55541;-3.566277;(0.0, 1.7, -0.2)
750;41.188;37.57513;13.78502;0;0;0;28.83677;-3.632208;(0.0, 1.7, -0.2)
751;41.204;37.49904;13.78079;0;0;0;29.10626;-3.700538;(0.0, 1.7, -0.2)
752;41.217;37.60376;13.75389;0;0;0;29.3654;-3.771618;(0.0, 1.7, -0.2)
753;41.230;37.63462;13.72915;0;0;0;29.6296;-3.845662;(0.0, 1.7, -0.2)
754;41.244;37.48565;13.74878;0;0;0;29.86688;-3.910035;(0.0, 1.7, -0.2)
755;41.259;37.5624;13.72172;0;0;0;30.09354;-3.965317;(0.0, 1.7, -0.2)
756;41.273;37.49594;13.72898;0;0;0;30.31144;-4.011115;(0.0, 1.7, -0.2)
757;41.288;37.39256;13.66478;0;0;0;30.53343;-4.043277;(0.0, 1.7, -0.2)
758;41.302;37.39632;13.55667;0;0;0;30.72705;-4.055451;(0.0, 1.7, -0.2)
759;41.340;37.3226;13.54097;0;0;0;30.9165;-4.059318;(0.0, 1.7, -0.2)
760;41.359;37.08885;13.5323;0;0;0;31.32453;-4.050265;(0.0, 1.7, -0.2)
761;41.404;39.42981;14.64186;1;0;1;31.44818;-4.032441;(0.0, 1.7, -0.2)SaccadeStart;
762;41.423;39.83222;15.75471;0;0;1;31.92146;-3.96892;(0.0, 1.7, -0.2)
763;41.452;40.1905;15.86363;0;0;0;32.28129;-3.901847;(0.0, 1.7, -0.2)
764;41.467;40.33441;15.95048;0;0;0;32.47161;-3.868238;(0.0, 1.7, -0.2)
765;41.486;40.65318;15.98864;0;0;0;32.94116;-3.806762;(0.0, 1.7, -0.2)
766;41.501;42.89074;16.24147;1;1;1;33.22364;-3.775599;(0.0, 1.7, -0.2)SaccadeStart;
767;41.516;42.98081;16.33337;0;0;0;33.53424;-3.741375;(0.0, 1.7, -0.2)
768;41.531;43.1014;16.39769;0;0;0;33.8753;-3.703734;(0.0, 1.7, -0.2)
769;41.545;43.10686;16.42828;0;0;0;34.18617;-3.674253;(0.0, 1.7, -0.2)
770;41.591;43.21605;16.47747;0;0;0;34.48146;-3.660115;(0.0, 1.7, -0.2)
771;41.609;43.16888;16.50423;0;0;0;34.77427;-3.661707;(0.0, 1.7, -0.2)
772;41.631;42.88918;16.68724;0;0;0;35.6255;-3.772388;(0.0, 1.7, -0.2)
773;41.647;43.51982;16.67642;0;0;0;35.76487;-3.812729;(0.0, 1.7, -0.2)
774;41.674;43.49876;16.72777;0;0;0;35.97148;-3.943919;(0.0, 1.7, -0.2)
775;41.688;43.65088;16.75657;0;0;0;36.01952;-4.040775;(0.0, 1.7, -0.2)
776;41.703;43.71164;16.79852;0;0;0;36.03366;-4.153935;(0.0, 1.7, -0.2)
777;41.717;43.7567;16.78898;0;0;0;36.02594;-4.287255;(0.0, 1.7, -0.2)
778;41.731;43.86009;16.86147;0;0;0;36.00285;-4.447622;(0.0, 1.7, -0.2)
779;41.748;43.87123;16.79431;0;0;0;35.98709;-4.6053;(0.0, 1.7, -0.2)
780;41.773;43.87584;16.85999;0;0;0;36.03953;-4.904698;(0.0, 1.7, -0.2)
781;41.788;43.93309;16.81455;0;0;0;36.10441;-5.029856;(0.0, 1.7, -0.2)
782;41.802;43.91407;16.85767;0;0;0;36.18507;-5.146218;(0.0, 1.7, -0.2)
783;41.817;43.95516;16.81314;0;0;0;36.27364;-5.27108;(0.0, 1.7, -0.2)
784;41.830;43.93821;16.86074;0;0;0;36.34194;-5.393698;(0.0, 1.7, -0.2)
785;41.845;43.95047;16.84117;0;0;0;36.4033;-5.520885;(0.0, 1.7, -0.2)
786;41.858;46.2903;15.17449;1;0;1;36.47568;-5.648668;(0.0, 1.7, -0.2)SaccadeStart;
787;41.872;47.53986;14.19006;1;0;1;36.57893;-5.786043;(0.0, 1.7, -0.2)
788;41.889;48.31005;14.14855;0;0;0;36.69998;-5.914123;(0.0, 1.7, -0.2)
789;41.905;49.49925;11.54043;1;0;1;36.8634;-6.061532;(0.0, 1.7, -0.2)SaccadeStart;
790;41.931;49.53025;11.11779;0;0;0;37.17003;-6.314582;(0.0, 1.7, -0.2)
791;41.946;49.46466;11.02973;0;0;0;37.32476;-6.449311;(0.0, 1.7, -0.2)
792;41.961;49.49858;11.00202;0;0;0;37.47164;-6.587102;(0.0, 1.7, -0.2)
793;41.975;49.5244;10.95876;0;0;0;37.62707;-6.73284;(0.0, 1.7, -0.2)
794;41.988;49.59935;10.90282;0;0;0;37.77612;-6.869095;(0.0, 1.7, -0.2)
795;42.002;49.51781;10.95457;0;0;0;37.92771;-7.010928;(0.0, 1.7, -0.2)
796;42.016;49.57245;10.91389;0;0;0;38.09214;-7.17117;(0.0, 1.7, -0.2)
797;42.029;49.52966;10.95681;0;0;0;38.2421;-7.327596;(0.0, 1.7, -0.2)
798;42.045;49.56631;10.91982;0;0;0;38.37917;-7.490983;(0.0, 1.7, -0.2)
799;42.087;49.64097;10.85464;0;0;0;38.50548;-7.661937;(0.0, 1.7, -0.2)
800;42.103;49.56516;10.91584;0;0;0;38.62997;-7.846259;(0.0, 1.7, -0.2)
801;42.120;49.41792;11.14561;0;0;0;38.93124;-8.359864;(0.0, 1.7, -0.2)
