Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;393.745;-25.09714;-8.870197;0;0;0;-18.20526;1.890778;(0.0, 1.7, -0.1)
538;393.774;-25.09591;-8.876385;0;0;0;-18.20309;1.877716;(0.0, 1.7, -0.1)
539;393.802;-25.08248;-8.839909;0;0;0;-18.26947;1.767456;(0.0, 1.7, -0.1)
540;393.817;-27.54307;-11.89728;1;0;1;-18.30005;1.736298;(0.0, 1.7, -0.1)SaccadeStart;
541;393.833;-28.73557;-14.72517;1;0;1;-18.3389;1.698242;(0.0, 1.7, -0.1)
542;393.850;-28.9953;-18.32701;1;0;1;-18.38892;1.649445;(0.0, 1.7, -0.1)
543;393.874;-28.53827;-19.24691;0;0;0;-18.45032;1.588257;(0.0, 1.7, -0.1)
544;393.887;-28.11891;-20.36965;1;0;1;-18.47983;1.550232;(0.0, 1.7, -0.1)SaccadeStart;
545;393.903;-28.10021;-20.43966;0;0;0;-18.50186;1.513123;(0.0, 1.7, -0.1)
546;393.916;-28.13226;-20.49919;0;0;0;-18.5177;1.472961;(0.0, 1.7, -0.1)
547;393.952;-28.14558;-20.53528;0;0;0;-18.52841;1.429657;(0.0, 1.7, -0.1)
548;393.964;-28.13818;-20.53795;0;0;0;-18.53433;1.348145;(0.0, 1.7, -0.1)
549;393.987;-28.13986;-20.53892;0;0;0;-18.52457;1.276672;(0.0, 1.7, -0.1)
550;394.002;-28.12024;-20.54582;0;0;0;-18.5188;1.250153;(0.0, 1.7, -0.1)
551;394.016;-28.08111;-20.48503;0;0;0;-18.51346;1.227112;(0.0, 1.7, -0.1)
552;394.030;-28.05352;-20.52073;0;0;0;-18.5069;1.205444;(0.0, 1.7, -0.1)
553;394.054;-28.02771;-20.50228;0;0;0;-18.49689;1.184906;(0.0, 1.7, -0.1)
554;394.073;-28.00949;-20.50416;0;0;0;-18.46634;1.145081;(0.0, 1.7, -0.1)
555;394.088;-27.95278;-20.52572;0;0;0;-18.44424;1.124146;(0.0, 1.7, -0.1)
556;394.102;-27.91381;-20.50488;0;0;0;-18.41785;1.106384;(0.0, 1.7, -0.1)
557;394.117;-27.9013;-20.47933;0;0;0;-18.38763;1.089539;(0.0, 1.7, -0.1)
558;394.129;-27.85976;-20.49135;0;0;0;-18.35608;1.075317;(0.0, 1.7, -0.1)
559;394.145;-27.85661;-20.48211;0;0;0;-18.32147;1.061188;(0.0, 1.7, -0.1)
560;394.158;-27.81468;-20.46137;0;0;0;-18.2897;1.048676;(0.0, 1.7, -0.1)
561;394.173;-27.7609;-20.45759;0;0;0;-18.25909;1.038269;(0.0, 1.7, -0.1)
562;394.189;-27.74805;-20.4419;0;0;0;-18.2291;1.02655;(0.0, 1.7, -0.1)
563;394.205;-27.70322;-20.4411;0;0;0;-18.20746;1.016998;(0.0, 1.7, -0.1)
564;394.256;-27.69463;-20.44548;0;0;0;-18.19098;1.008148;(0.0, 1.7, -0.1)
565;394.270;-27.65881;-20.50917;0;0;0;-18.17197;0.9969482;(0.0, 1.7, -0.1)
566;394.287;-27.61987;-20.60975;0;0;0;-18.17438;0.9832458;(0.0, 1.7, -0.1)
567;394.302;-27.62009;-20.62753;0;0;0;-18.17368;0.9730225;(0.0, 1.7, -0.1)
568;394.316;-27.62926;-20.63966;0;0;0;-18.17221;0.9586487;(0.0, 1.7, -0.1)
569;394.333;-27.63309;-20.64398;0;0;0;-18.17163;0.9401245;(0.0, 1.7, -0.1)
570;394.346;-27.61998;-20.70539;0;0;0;-18.17123;0.9200745;(0.0, 1.7, -0.1)
571;394.361;-27.62563;-20.72189;0;0;0;-18.17139;0.8996582;(0.0, 1.7, -0.1)
572;394.373;-27.62686;-20.72215;0;0;0;-18.17276;0.8770752;(0.0, 1.7, -0.1)
573;394.388;-27.63287;-20.75505;0;0;0;-18.1752;0.8553162;(0.0, 1.7, -0.1)
574;394.401;-27.65183;-20.75809;0;0;0;-18.17773;0.8326111;(0.0, 1.7, -0.1)
575;394.418;-27.66357;-20.76476;0;0;0;-18.18091;0.8083496;(0.0, 1.7, -0.1)
576;394.446;-27.67152;-20.76379;0;0;0;-18.19312;0.7604675;(0.0, 1.7, -0.1)
577;394.459;-27.75509;-20.75089;0;0;0;-18.20337;0.7352295;(0.0, 1.7, -0.1)
578;394.476;-27.76471;-20.76615;0;0;0;-18.21765;0.709198;(0.0, 1.7, -0.1)
579;394.500;-27.83232;-20.79239;0;0;0;-18.2536;0.6574707;(0.0, 1.7, -0.1)
580;394.517;-27.92485;-20.83779;0;0;0;-18.27475;0.6327209;(0.0, 1.7, -0.1)
581;394.529;-27.94449;-20.83092;0;0;0;-18.30399;0.6090698;(0.0, 1.7, -0.1)
582;394.566;-27.98256;-20.85969;0;0;0;-18.33258;0.5923462;(0.0, 1.7, -0.1)
583;394.586;-28.07525;-20.85033;0;0;0;-18.40976;0.5496521;(0.0, 1.7, -0.1)
584;394.604;-28.12725;-20.87398;0;0;0;-18.42984;0.5326843;(0.0, 1.7, -0.1)
585;394.616;-28.14197;-20.86064;0;0;0;-18.44528;0.5150452;(0.0, 1.7, -0.1)
586;394.631;-28.14671;-20.866;0;0;0;-18.45764;0.4925537;(0.0, 1.7, -0.1)
587;394.644;-28.15156;-20.87458;0;0;0;-18.46478;0.4700623;(0.0, 1.7, -0.1)
588;394.660;-28.08843;-20.67522;0;0;0;-18.46527;0.4464722;(0.0, 1.7, -0.1)
589;394.674;-28.09598;-20.67781;0;0;0;-18.46173;0.422699;(0.0, 1.7, -0.1)
590;394.688;-28.09799;-20.63818;0;0;0;-18.45364;0.3979492;(0.0, 1.7, -0.1)
591;394.703;-28.11335;-20.63011;0;0;0;-18.44159;0.3768005;(0.0, 1.7, -0.1)
592;394.717;-28.12157;-20.64385;0;0;0;-18.42657;0.3570251;(0.0, 1.7, -0.1)
593;394.757;-28.12836;-20.61565;0;0;0;-18.40631;0.3343201;(0.0, 1.7, -0.1)
594;394.788;-28.1274;-20.61015;0;0;0;-18.38184;0.3133545;(0.0, 1.7, -0.1)
595;394.809;-28.22799;-20.60505;0;0;0;-18.25983;0.2451782;(0.0, 1.7, -0.1)
596;394.823;-28.11901;-20.64302;0;0;0;-18.23032;0.232605;(0.0, 1.7, -0.1)
597;394.848;-28.12355;-20.65136;0;0;0;-18.17264;0.2077332;(0.0, 1.7, -0.1)
598;394.862;-28.0892;-20.643;0;0;0;-18.14572;0.196228;(0.0, 1.7, -0.1)
599;394.897;-28.09516;-20.63654;0;0;0;-18.08429;0.173645;(0.0, 1.7, -0.1)
600;394.916;-27.83515;-20.67081;0;0;0;-18.00299;0.1596985;(0.0, 1.7, -0.1)
601;394.931;-27.80395;-20.69409;0;0;0;-17.94897;0.1610413;(0.0, 1.7, -0.1)
602;394.945;-26.92005;-19.11345;1;0;1;-17.87891;0.1711426;(0.0, 1.7, -0.1)SaccadeStart;
603;394.959;-26.29117;-15.60989;1;0;1;-17.80231;0.1864014;(0.0, 1.7, -0.1)
604;394.973;-25.43516;-9.910067;1;0;1;-17.71552;0.2043762;(0.0, 1.7, -0.1)
605;394.988;-25.52575;-8.136106;1;0;1;-17.61215;0.2258301;(0.0, 1.7, -0.1)
606;395.003;-24.89602;-7.441716;0;0;1;-17.50742;0.2457581;(0.0, 1.7, -0.1)
607;395.015;-24.88663;-7.440767;0;0;0;-17.39636;0.2645264;(0.0, 1.7, -0.1)
608;395.030;-24.86941;-7.424681;0;0;0;-17.27676;0.2862244;(0.0, 1.7, -0.1)
609;395.044;-24.83553;-7.429567;0;0;0;-17.13998;0.3112488;(0.0, 1.7, -0.1)
610;395.059;-24.90369;-7.441403;0;0;0;-17.00385;0.3368835;(0.0, 1.7, -0.1)
611;395.074;-24.88247;-7.432511;0;0;0;-16.85031;0.3678284;(0.0, 1.7, -0.1)
612;395.088;-24.85592;-7.417541;0;0;0;-16.70041;0.3975525;(0.0, 1.7, -0.1)
613;395.102;-24.8878;-7.358523;0;0;0;-16.5477;0.4276428;(0.0, 1.7, -0.1)
614;395.116;-24.97196;-7.321705;0;0;0;-16.39011;0.460968;(0.0, 1.7, -0.1)
615;395.131;-24.97444;-7.3241;0;0;0;-16.22977;0.5014648;(0.0, 1.7, -0.1)
616;395.144;-24.91354;-7.20853;0;0;0;-16.05453;0.556366;(0.0, 1.7, -0.1)
617;395.159;-22.14355;-0.03959172;1;0;1;-15.88806;0.6158447;(0.0, 1.7, -0.1)SaccadeStart;
618;395.173;-22.68415;1.927081;0;0;1;-15.71616;0.6802063;(0.0, 1.7, -0.1)
619;395.188;-21.6777;9.007991;1;0;1;-15.52679;0.7515564;(0.0, 1.7, -0.1)SaccadeStart;
620;395.202;-20.81075;10.77536;1;0;1;-15.34479;0.8197937;(0.0, 1.7, -0.1)
621;395.217;-20.71778;10.83119;0;0;0;-15.15747;0.8891602;(0.0, 1.7, -0.1)
622;395.272;-20.9961;10.73938;0;0;0;-14.75842;1.038879;(0.0, 1.7, -0.1)
623;395.286;-21.86613;10.50586;1;1;1;-14.56003;1.117493;(0.0, 1.7, -0.1)SaccadeStart;
624;395.302;-22.28942;10.29026;0;0;0;-13.92722;1.397766;(0.0, 1.7, -0.1)
625;395.319;-22.00321;10.4331;0;0;0;-13.71466;1.5065;(0.0, 1.7, -0.1)
626;395.345;-21.97138;10.45985;0;0;0;-13.26031;1.753479;(0.0, 1.7, -0.1)
627;395.360;-21.99427;10.34031;0;0;0;-13.0321;1.879883;(0.0, 1.7, -0.1)
628;395.374;-21.91242;10.37651;0;0;0;-12.79837;2.009705;(0.0, 1.7, -0.1)
629;395.389;-21.88654;12.15519;1;0;1;-12.54471;2.156342;(0.0, 1.7, -0.1)SaccadeStart;
630;395.403;-21.9631;14.36391;1;0;1;-12.30685;2.297424;(0.0, 1.7, -0.1)
631;395.417;-19.95043;18.55147;1;0;1;-12.0556;2.451355;(0.0, 1.7, -0.1)
632;395.432;-19.87182;18.61133;0;0;0;-11.82245;2.597046;(0.0, 1.7, -0.1)
633;395.444;-19.75848;18.71565;0;0;0;-11.58923;2.742584;(0.0, 1.7, -0.1)
634;395.462;-19.65981;18.77144;0;0;0;-11.3634;2.887085;(0.0, 1.7, -0.1)
635;395.489;-19.68055;18.57587;0;0;0;-10.93408;3.167877;(0.0, 1.7, -0.1)
636;395.502;-19.36749;18.49759;0;0;0;-10.75537;3.289459;(0.0, 1.7, -0.1)
637;395.516;-19.20582;18.52446;0;0;0;-10.60391;3.401123;(0.0, 1.7, -0.1)
638;395.530;-19.05207;18.33345;0;0;0;-10.47589;3.512543;(0.0, 1.7, -0.1)
639;395.570;-18.94493;18.38526;0;0;0;-10.38831;3.60849;(0.0, 1.7, -0.1)
640;395.587;-18.8045;18.10837;0;0;0;-10.28586;3.879639;(0.0, 1.7, -0.1)
641;395.601;-17.06635;17.85318;1;1;1;-10.26727;3.962646;(0.0, 1.7, -0.1)SaccadeStart;
642;395.616;-13.16423;16.92372;1;1;1;-10.23401;4.043182;(0.0, 1.7, -0.1)
643;395.630;-12.20393;17.16255;1;1;1;-10.17593;4.121948;(0.0, 1.7, -0.1)
644;395.647;-7.544613;15.20842;0;0;1;-10.09839;4.185791;(0.0, 1.7, -0.1)
645;395.659;-1.954512;12.87749;1;0;1;-9.997498;4.243134;(0.0, 1.7, -0.1)SaccadeStart;
646;395.674;1.099087;9.118239;1;0;1;-9.873871;4.297821;(0.0, 1.7, -0.1)
647;395.688;1.112488;9.102615;0;0;0;-9.717865;4.357513;(0.0, 1.7, -0.1)
648;395.702;1.165382;9.100071;0;0;0;-9.549469;4.41571;(0.0, 1.7, -0.1)
649;395.716;1.06268;8.934324;0;0;0;-9.352905;4.477692;(0.0, 1.7, -0.1)
650;395.730;1.053032;8.930877;0;0;0;-9.123871;4.541534;(0.0, 1.7, -0.1)
651;395.774;0.9863203;8.730706;0;0;0;-8.84198;4.608337;(0.0, 1.7, -0.1)
652;395.816;0.7331752;8.615226;0;0;0;-8.527924;4.67215;(0.0, 1.7, -0.1)
653;395.833;-2.034019;7.919377;1;1;1;-6.768005;4.959686;(0.0, 1.7, -0.1)SaccadeStart;
654;395.866;-0.6947607;8.129706;0;0;0;-5.902008;5.11496;(0.0, 1.7, -0.1)
655;395.879;-0.8723642;8.119857;0;0;0;-5.451782;5.18927;(0.0, 1.7, -0.1)
656;395.902;-1.160162;8.057456;0;0;0;-4.476471;5.341614;(0.0, 1.7, -0.1)
657;395.917;-0.8050961;8.085082;0;0;0;-3.98822;5.420502;(0.0, 1.7, -0.1)
658;395.930;-0.6287814;8.25553;0;0;0;-3.455353;5.504303;(0.0, 1.7, -0.1)
659;395.944;-0.9272773;8.23096;0;0;0;-2.951355;5.581238;(0.0, 1.7, -0.1)
660;395.958;-0.8333347;8.232177;0;0;0;-2.446228;5.663452;(0.0, 1.7, -0.1)
661;395.974;2.85851;13.07088;1;0;1;-1.942139;5.752075;(0.0, 1.7, -0.1)SaccadeStart;
662;395.989;3.986295;17.65524;1;0;1;-1.396332;5.849823;(0.0, 1.7, -0.1)
663;396.001;5.864204;19.07811;0;0;1;-0.8796387;5.940063;(0.0, 1.7, -0.1)
664;396.016;5.580459;19.23505;0;0;0;-0.3569336;6.02475;(0.0, 1.7, -0.1)
665;396.032;5.679982;19.26636;0;0;0;0.166566;6.102173;(0.0, 1.7, -0.1)
666;396.044;5.559296;18.65742;0;0;0;0.7250756;6.174408;(0.0, 1.7, -0.1)
667;396.059;5.443201;18.68868;0;0;0;1.236141;6.233856;(0.0, 1.7, -0.1)
668;396.073;5.54341;18.69988;0;0;0;1.731813;6.282745;(0.0, 1.7, -0.1)
669;396.088;5.3317;18.38536;0;0;0;2.241001;6.321808;(0.0, 1.7, -0.1)
670;396.103;4.93291;18.40368;0;0;0;2.692505;6.344452;(0.0, 1.7, -0.1)
671;396.117;5.028425;18.41221;0;0;0;3.119147;6.355255;(0.0, 1.7, -0.1)
672;396.131;5.154075;18.41461;0;0;0;3.521486;6.356995;(0.0, 1.7, -0.1)
673;396.145;4.965446;18.61045;0;0;0;3.925009;6.351532;(0.0, 1.7, -0.1)
674;396.158;5.153987;18.61239;0;0;0;4.273448;6.340057;(0.0, 1.7, -0.1)
675;396.174;5.193357;18.72702;0;0;0;4.592161;6.325287;(0.0, 1.7, -0.1)
676;396.187;5.289435;18.72414;0;0;0;4.897874;6.308258;(0.0, 1.7, -0.1)
677;396.202;5.207321;18.71887;0;0;0;5.148174;6.294891;(0.1, 1.7, -0.1)
678;396.217;5.143122;18.73748;0;0;0;5.362816;6.287048;(0.1, 1.7, -0.1)
679;396.232;4.417945;18.72944;1;1;1;5.553802;6.284698;(0.1, 1.7, -0.1)SaccadeStart;
680;396.294;4.066915;18.40316;0;0;0;5.811252;6.301971;(0.1, 1.7, -0.1)
681;396.312;3.901595;18.39558;0;0;0;5.899795;6.318573;(0.1, 1.7, -0.1)
682;396.332;3.63923;18.43528;0;0;0;6.074354;6.399384;(0.1, 1.7, -0.1)
683;396.349;3.82666;18.54531;0;0;0;6.086277;6.425171;(0.1, 1.7, -0.1)
684;396.373;3.797971;18.55858;0;0;0;6.093577;6.470917;(0.1, 1.7, -0.1)
685;396.389;3.950237;18.73852;0;0;0;6.095692;6.491394;(0.1, 1.7, -0.1)
686;396.402;3.951005;18.76241;0;0;0;6.09665;6.508179;(0.1, 1.7, -0.1)
687;396.416;3.947581;18.77825;0;0;0;6.096626;6.521301;(0.1, 1.7, -0.1)
688;396.432;3.960162;18.84529;0;0;0;6.099492;6.53244;(0.1, 1.7, -0.1)
689;396.459;3.920612;18.87608;0;0;0;6.115004;6.540802;(0.1, 1.7, -0.1)
690;396.473;3.940529;19.11306;0;0;0;6.125287;6.538574;(0.1, 1.7, -0.1)
691;396.487;3.968749;19.14161;0;0;0;6.134207;6.534302;(0.1, 1.7, -0.1)
692;396.503;3.978715;19.15633;0;0;0;6.145108;6.530212;(0.1, 1.7, -0.1)
693;396.516;3.966252;19.17981;0;0;0;6.156364;6.530823;(0.1, 1.7, -0.1)
694;396.532;3.96863;19.17437;0;0;0;6.168634;6.539124;(0.1, 1.7, -0.1)
695;396.564;3.991417;19.19252;0;0;0;6.189403;6.571167;(0.1, 1.7, -0.1)
696;396.587;4.125357;19.18404;0;0;0;6.140753;6.612091;(0.1, 1.7, -0.1)
697;396.602;4.198708;19.27765;0;0;0;6.080255;6.638885;(0.1, 1.7, -0.1)
698;396.617;4.158729;19.23144;0;0;0;6.089382;6.673889;(0.1, 1.7, -0.1)
699;396.630;4.242115;19.25716;0;0;0;6.030261;6.71402;(0.1, 1.7, -0.1)
700;396.644;4.206561;19.34644;0;0;0;6.042203;6.76004;(0.1, 1.7, -0.1)
701;396.659;3.851361;19.90829;0;0;0;6.053511;6.804016;(0.1, 1.7, -0.1)
702;396.673;3.878056;19.92309;0;0;0;6.066617;6.845856;(0.1, 1.7, -0.1)
703;396.688;4.15993;19.84771;0;0;0;6.079946;6.884705;(0.1, 1.7, -0.1)
704;396.704;4.118968;19.84299;0;0;0;6.094698;6.924713;(0.1, 1.7, -0.1)
705;396.731;4.140764;19.87676;0;0;0;6.124858;6.993774;(0.1, 1.7, -0.1)
706;396.745;4.281881;19.876;0;0;0;6.141515;7.020599;(0.1, 1.7, -0.1)
707;396.758;4.285517;19.88706;0;0;0;6.161088;7.040161;(0.1, 1.7, -0.1)
708;396.806;8.109039;20.58588;1;1;1;6.181914;7.050964;(0.1, 1.7, -0.1)SaccadeStart;
709;396.851;13.84882;21.4055;1;1;1;6.20713;7.050842;(0.1, 1.7, -0.1)
710;396.874;13.84953;20.66779;0;0;0;6.29584;6.787628;(0.1, 1.7, -0.1)
711;396.890;13.87276;20.48673;0;0;0;6.276088;6.680206;(0.1, 1.7, -0.1)
712;396.916;13.79322;20.47028;0;0;0;6.187402;6.39975;(0.1, 1.7, -0.1)
713;396.939;2.331301;12.88853;1;0;1;6.114015;6.224945;(0.1, 1.7, -0.1)SaccadeStart;
714;396.950;0.7329051;11.49323;1;0;1;6.015759;6.027893;(0.1, 1.7, -0.1)
715;396.975;-0.723114;10.1763;1;0;1;5.818072;5.690216;(0.1, 1.7, -0.1)
716;396.987;-0.662864;10.12484;0;0;0;5.722988;5.530151;(0.1, 1.7, -0.1)
717;397.002;-0.6831772;10.08242;0;0;0;5.650558;5.38623;(0.1, 1.7, -0.1)
718;397.017;-0.6768066;9.979195;0;0;0;5.594932;5.239563;(0.1, 1.7, -0.1)
719;397.032;-0.6690884;9.987489;0;0;0;5.558494;5.090698;(0.1, 1.7, -0.1)
720;397.044;-0.6698216;9.939758;0;0;0;5.542364;4.934784;(0.1, 1.7, -0.1)
721;397.059;-0.6643741;9.898173;0;0;0;5.551474;4.802155;(0.1, 1.7, -0.1)
722;397.074;-0.6644556;9.949534;0;0;0;5.585696;4.68457;(0.1, 1.7, -0.1)
723;397.088;-0.6669437;9.902887;0;0;0;5.650315;4.575897;(0.1, 1.7, -0.1)
724;397.102;-0.6867449;10.15198;0;0;0;5.733523;4.49057;(0.1, 1.7, -0.1)
725;397.118;-0.6680903;10.10996;0;0;0;5.843405;4.411926;(0.1, 1.7, -0.1)
726;397.145;-0.7138671;10.11329;0;0;0;6.087396;4.286224;(0.1, 1.7, -0.1)
727;397.159;-0.6930487;10.1543;0;0;0;6.227182;4.231445;(0.1, 1.7, -0.1)
728;397.173;-0.739879;10.17734;0;0;0;6.379164;4.181488;(0.1, 1.7, -0.1)
729;397.188;-0.7577551;10.24763;0;0;0;6.56085;4.132263;(0.1, 1.7, -0.1)
730;397.203;-0.7950921;10.25368;0;0;0;6.753793;4.089417;(0.1, 1.7, -0.1)
731;397.231;0.8291708;9.604058;1;0;1;7.260138;4.002014;(0.1, 1.7, -0.1)SaccadeStart;
732;397.244;15.40485;4.856135;1;1;1;7.564601;3.958435;(0.1, 1.7, -0.1)
733;397.259;18.39951;4.190504;1;1;1;7.904998;3.912201;(0.1, 1.7, -0.1)
734;397.301;24.11775;2.631174;1;1;1;8.280689;3.864471;(0.1, 1.7, -0.1)
735;397.318;25.81975;1.427502;1;0;1;8.715876;3.812958;(0.1, 1.7, -0.1)
736;397.333;25.13345;1.251845;0;0;0;9.995244;3.66983;(0.1, 1.7, -0.1)
737;397.358;25.49463;1.180689;0;0;0;10.95657;3.56015;(0.1, 1.7, -0.1)
738;397.374;25.73451;1.072952;0;0;0;11.39664;3.502502;(0.1, 1.7, -0.1)
739;397.388;25.87589;1.091193;0;0;0;11.85577;3.438202;(0.1, 1.7, -0.1)
740;397.403;25.59005;1.134635;0;0;0;12.27219;3.377747;(0.1, 1.7, -0.1)
741;397.417;25.69642;1.11644;0;0;0;12.67381;3.319305;(0.1, 1.7, -0.1)
742;397.432;25.75011;1.125973;0;0;0;13.08336;3.260315;(0.1, 1.7, -0.1)
743;397.444;25.76326;1.121429;0;0;0;13.41982;3.210266;(0.1, 1.7, -0.1)
744;397.460;25.7649;1.115347;0;0;0;13.78374;3.155579;(0.1, 1.7, -0.1)
745;397.473;25.81743;1.148443;0;0;0;14.09685;3.10788;(0.1, 1.7, -0.1)
746;397.488;25.80249;1.218105;0;0;0;14.40482;3.059814;(0.1, 1.7, -0.1)
747;397.502;25.65164;1.261045;0;0;0;14.66487;3.019501;(0.1, 1.7, -0.1)
748;397.517;25.68364;1.209911;0;0;0;14.90125;2.986694;(0.1, 1.7, -0.1)
749;397.529;25.73585;1.19999;0;0;0;15.13413;2.961761;(0.1, 1.7, -0.1)
750;397.591;25.82748;1.189221;0;0;0;15.33459;2.947083;(0.1, 1.7, -0.1)
751;397.618;34.94282;-0.1008601;1;1;1;16.11038;2.901733;(0.1, 1.7, -0.1)SaccadeStart;
752;397.645;35.48859;-0.1068647;0;0;0;16.31239;2.827667;(0.1, 1.7, -0.1)
753;397.658;35.55935;0.08412118;0;0;0;16.38635;2.77121;(0.1, 1.7, -0.1)
754;397.672;35.55586;0.06890761;0;0;0;16.44543;2.700104;(0.1, 1.7, -0.1)
755;397.689;33.33029;-2.645717;1;0;1;16.49403;2.604279;(0.1, 1.7, -0.1)SaccadeStart;
756;397.716;26.39323;-11.24822;1;0;1;16.55433;2.368164;(0.1, 1.7, -0.1)
757;397.730;23.16694;-17.42998;1;0;1;16.57316;2.223175;(0.1, 1.7, -0.1)
758;397.745;22.12722;-18.78455;1;0;1;16.59456;2.055481;(0.1, 1.7, -0.1)
759;397.759;20.76367;-22.00089;1;0;1;16.62311;1.893982;(0.1, 1.7, -0.1)
760;397.774;20.77606;-22.00425;0;0;0;16.66413;1.732147;(0.1, 1.7, -0.1)
761;397.817;20.83192;-21.93509;0;0;0;16.72332;1.561737;(0.1, 1.7, -0.1)
762;397.861;20.85734;-22.0167;0;0;0;16.79328;1.40802;(0.1, 1.7, -0.1)
763;397.889;20.57594;-21.49577;0;0;0;17.36522;0.5349731;(0.1, 1.7, -0.1)
764;397.903;20.66685;-22.5987;1;0;1;17.47572;0.4029236;(0.1, 1.7, -0.1)SaccadeStart;
765;397.917;20.655;-22.55747;0;0;0;17.59095;0.2789001;(0.1, 1.7, -0.1)
766;397.948;20.67742;-22.59428;0;0;0;17.82717;0.05728149;(0.1, 1.7, -0.1)
767;397.972;20.71317;-22.5089;0;0;0;18.04019;-0.1025943;(0.1, 1.7, -0.1)
768;397.987;20.96829;-22.61631;0;0;0;18.14487;-0.1697327;(0.1, 1.7, -0.1)
769;398.002;22.50071;-24.15517;1;0;1;18.25437;-0.2358489;(0.1, 1.7, -0.1)SaccadeStart;
770;398.016;25.01975;-25.60245;1;0;1;18.35874;-0.2938867;(0.1, 1.7, -0.1)
771;398.031;29.5489;-29.18635;1;0;1;18.47077;-0.3501498;(0.1, 1.7, -0.1)
772;398.052;30.88544;-29.28463;0;1;1;18.59847;-0.408976;(0.1, 1.7, -0.1)
773;398.065;32.69104;-30.27569;1;0;1;18.72439;-0.462202;(0.1, 1.7, -0.1)SaccadeStart;
774;398.087;32.69716;-30.27764;0;0;0;19.00052;-0.5578535;(0.1, 1.7, -0.1)
775;398.104;32.70818;-30.36143;0;0;0;19.13639;-0.5949656;(0.1, 1.7, -0.1)
776;398.118;32.65379;-30.42797;0;0;0;19.27099;-0.6284441;(0.1, 1.7, -0.1)
777;398.144;32.64855;-30.52207;0;0;0;19.52323;-0.6897085;(0.1, 1.7, -0.1)
778;398.158;32.68686;-30.54082;0;0;0;19.63948;-0.7129615;(0.1, 1.7, -0.1)
779;398.173;32.70835;-30.54708;0;0;0;19.75444;-0.7297938;(0.1, 1.7, -0.1)
780;398.187;32.79095;-30.27065;0;0;0;19.86933;-0.7402266;(0.1, 1.7, -0.1)
781;398.201;32.8159;-30.27591;0;0;0;19.99424;-0.7446857;(0.1, 1.7, -0.1)
782;398.216;32.83077;-30.2705;0;0;0;20.11228;-0.7399141;(0.1, 1.7, -0.1)
783;398.231;32.69795;-30.31511;0;0;0;20.2346;-0.722345;(0.1, 1.7, -0.1)
784;398.245;32.55691;-29.49376;1;0;1;20.3704;-0.6855411;(0.1, 1.7, -0.1)SaccadeStart;
785;398.261;32.54626;-24.32919;1;0;1;20.50324;-0.6334181;(0.1, 1.7, -0.1)
786;398.273;32.8469;-16.52772;1;0;1;20.63883;-0.56604;(0.1, 1.7, -0.1)
787;398.287;32.25186;-12.9146;1;0;1;20.78469;-0.479442;(0.1, 1.7, -0.1)
788;398.335;33.74417;-5.202768;1;0;1;20.92544;-0.3843452;(0.1, 1.7, -0.1)
789;398.347;35.22869;0.2731506;1;0;1;21.06636;-0.2724988;(0.1, 1.7, -0.1)
790;398.373;37.11483;8.67494;1;0;1;21.64558;0.3044128;(0.1, 1.7, -0.1)
791;398.388;37.38948;9.343054;1;0;1;21.79617;0.4740601;(0.1, 1.7, -0.1)
792;398.403;37.06629;9.98652;0;0;0;21.93579;0.6350098;(0.1, 1.7, -0.1)
793;398.417;37.06436;10.06646;0;0;0;22.07371;0.7973938;(0.1, 1.7, -0.1)
794;398.446;37.06017;10.0715;0;0;0;22.3554;1.131195;(0.1, 1.7, -0.1)
795;398.472;37.36607;9.624058;0;0;0;22.61688;1.444153;(0.1, 1.7, -0.1)
796;398.488;37.29094;9.701129;0;0;0;22.75053;1.607056;(0.1, 1.7, -0.1)
797;398.502;37.3167;9.750867;0;0;0;22.87394;1.756805;(0.1, 1.7, -0.1)
798;398.515;37.33476;9.782227;0;0;0;22.99499;1.906097;(0.1, 1.7, -0.1)
799;398.530;37.28791;9.670746;0;0;0;23.11196;2.054779;(0.1, 1.7, -0.1)
800;398.565;37.2991;9.692051;0;0;0;23.23181;2.211975;(0.1, 1.7, -0.1)
801;398.588;30.43169;18.6472;1;0;1;23.54682;2.661774;(0.1, 1.7, -0.1)SaccadeStart;
802;398.604;30.83939;20.89259;0;0;1;23.63983;2.80304;(0.1, 1.7, -0.1)
803;398.618;30.85067;20.91223;0;0;0;23.72766;2.940033;(0.1, 1.7, -0.1)
804;398.645;30.87969;20.91732;0;0;0;23.88885;3.196869;(0.1, 1.7, -0.1)
805;398.659;30.93451;21.29173;0;0;0;23.95251;3.307831;(0.1, 1.7, -0.1)
806;398.673;30.47221;21.37515;0;0;0;24.00845;3.411285;(0.1, 1.7, -0.1)
807;398.687;30.4307;21.25965;0;0;0;24.05508;3.508575;(0.1, 1.7, -0.1)
808;398.703;30.32121;21.17724;0;0;0;24.09572;3.604218;(0.1, 1.7, -0.1)
809;398.717;30.27169;21.20982;0;0;0;24.12403;3.684082;(0.1, 1.7, -0.1)
810;398.731;30.2646;21.17655;0;0;0;24.14368;3.753723;(0.1, 1.7, -0.1)
811;398.745;30.26945;21.20289;0;0;0;24.15455;3.815247;(0.1, 1.7, -0.1)
