Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;8.587;-16.92741;2.426271;0;0;0;3.621202;5.478271;(-0.3, 1.7, 0.4)
269;8.616;-16.95123;2.447536;0;0;0;3.709111;5.472351;(-0.3, 1.7, 0.4)
270;8.644;-11.2034;-0.1494291;1;0;1;3.838708;5.414398;(-0.3, 1.7, 0.4)SaccadeStart;
271;8.670;-11.17742;-0.6391117;0;0;0;3.994608;5.331299;(-0.3, 1.7, 0.4)
272;8.698;-11.18327;-0.7092053;0;0;0;4.158127;5.23468;(-0.3, 1.7, 0.4)
273;8.728;-11.41189;-0.8324547;0;0;0;4.365208;5.080933;(-0.2, 1.7, 0.4)
274;8.766;-11.47816;-0.9598974;0;0;0;4.603662;4.892517;(-0.2, 1.7, 0.4)
275;8.802;-11.65118;-0.9149998;0;0;0;4.994197;4.572113;(-0.2, 1.7, 0.4)
276;8.828;-11.59374;-0.9698467;0;0;0;5.30209;4.273102;(-0.2, 1.7, 0.4)
277;8.857;-11.75508;-0.9237844;0;0;0;5.615858;3.958252;(-0.2, 1.7, 0.4)
278;8.887;-12.10022;-0.8432122;0;0;0;5.90204;3.66626;(-0.2, 1.7, 0.4)
279;8.915;-12.44272;-0.6251769;0;0;0;6.223344;3.34549;(-0.2, 1.7, 0.4)
280;8.946;-12.53368;-0.6386067;0;0;0;6.569872;3.036255;(-0.2, 1.7, 0.4)
281;8.982;-3.65269;-3.914041;1;0;1;6.899696;2.761658;(-0.2, 1.7, 0.4)SaccadeStart;
282;9.016;2.209786;-9.009085;0;0;1;7.30078;2.423065;(-0.2, 1.7, 0.4)
283;9.069;4.778797;-11.77651;0;0;0;7.468034;2.271912;(-0.2, 1.7, 0.4)
284;9.100;5.051833;-12.29605;0;0;0;7.670222;1.93515;(-0.2, 1.7, 0.4)
285;9.130;5.197313;-12.51341;0;0;0;7.670454;1.866791;(-0.2, 1.7, 0.4)
286;9.156;5.202995;-12.51309;0;0;0;7.682025;1.801788;(-0.2, 1.7, 0.4)
287;9.188;5.189956;-12.50936;0;0;0;7.753872;1.69931;(-0.2, 1.7, 0.4)
288;9.216;5.16105;-12.50528;0;0;0;7.865978;1.600861;(-0.2, 1.7, 0.4)
289;9.254;5.165244;-12.54332;0;0;0;7.99486;1.481506;(-0.2, 1.7, 0.4)
290;9.292;5.184574;-12.57317;0;0;0;8.241731;1.265381;(-0.2, 1.7, 0.4)
291;9.318;5.270935;-12.62485;0;0;0;8.443422;1.166992;(-0.2, 1.7, 0.4)
292;9.342;5.283196;-12.66346;0;0;0;8.666802;1.063477;(-0.2, 1.7, 0.4)
293;9.374;5.368268;-12.73242;0;0;0;8.901769;0.9381104;(-0.2, 1.7, 0.4)
294;9.406;5.355662;-12.94042;0;0;0;9.131116;0.8259888;(-0.2, 1.7, 0.4)
295;9.443;5.615163;-13.26163;0;0;0;9.322379;0.7137451;(-0.2, 1.7, 0.4)
296;9.469;9.818421;-15.4585;1;0;1;9.559529;0.5115356;(-0.2, 1.7, 0.4)SaccadeStart;
297;9.500;10.85275;-15.77598;0;0;0;9.682668;0.3922729;(-0.2, 1.7, 0.4)
298;9.534;10.91781;-15.83097;0;0;0;9.764516;0.2675171;(-0.2, 1.7, 0.4)
299;9.557;10.86096;-16.03058;0;0;0;9.857672;0.1157532;(-0.2, 1.7, 0.4)
300;9.585;10.91968;-16.1433;0;0;0;9.97416;-0.01568378;(-0.2, 1.7, 0.4)
301;9.622;10.95536;-16.25879;0;0;0;10.10168;-0.1374495;(-0.2, 1.7, 0.4)
302;9.654;11.0414;-16.58305;0;0;0;10.26299;-0.3031735;(-0.2, 1.7, 0.4)
303;9.684;11.20201;-16.88343;0;0;0;10.27945;-0.4067254;(-0.2, 1.7, 0.4)
304;9.715;11.33729;-17.04156;0;0;0;10.19263;-0.4706758;(-0.2, 1.7, 0.4)
305;9.740;11.32287;-17.11408;0;0;0;9.857737;-0.4936836;(-0.2, 1.7, 0.4)
306;9.771;7.302731;-16.88156;1;1;1;9.327983;-0.5094541;(-0.2, 1.7, 0.4)SaccadeStart;
307;9.800;-3.128668;-13.43758;1;1;1;8.624179;-0.5102091;(-0.2, 1.7, 0.4)
308;9.849;-6.112499;-13.05832;0;0;0;7.816354;-0.5167587;(-0.2, 1.7, 0.4)
309;9.882;-11.45362;-13.09885;1;1;1;6.67102;-0.5843955;(-0.2, 1.7, 0.4)SaccadeStart;
310;9.902;-12.95724;-13.73355;0;0;1;6.032471;-0.6227166;(-0.2, 1.7, 0.4)
311;9.930;-12.99723;-13.80214;0;0;0;5.49594;-0.6794156;(-0.3, 1.7, 0.4)
312;9.967;-12.91885;-13.94106;0;0;0;5.079004;-0.7507399;(-0.3, 1.7, 0.4)
313;9.992;-12.92568;-13.96894;0;0;0;4.764595;-0.82744;(-0.3, 1.7, 0.4)
314;10.016;-12.94077;-13.96242;0;0;0;4.544154;-0.9296208;(-0.3, 1.7, 0.4)
315;10.078;-12.98008;-14.07432;0;0;0;4.40312;-1.039956;(-0.3, 1.7, 0.4)
316;10.101;-12.67416;-14.07005;0;0;0;4.028096;-1.296319;(-0.3, 1.7, 0.4)
317;10.129;-12.74481;-14.24796;0;0;0;3.557133;-1.38853;(-0.3, 1.7, 0.4)
318;10.153;-15.67874;-13.97464;1;1;1;2.696632;-1.394754;(-0.3, 1.7, 0.4)SaccadeStart;
319;10.186;-22.46671;-12.30496;1;1;1;1.445774;-1.401736;(-0.3, 1.7, 0.4)
320;10.214;-27.18523;-11.42516;1;1;1;0.007610119;-1.421775;(-0.3, 1.7, 0.4)
321;10.238;-30.95601;-11.96148;1;1;1;-1.647156;-1.445473;(-0.3, 1.7, 0.4)
322;10.280;-31.14529;-12.16961;0;0;0;-3.277313;-1.467721;(-0.3, 1.7, 0.4)
323;10.317;-31.98682;-12.94697;0;0;0;-5.468445;-1.479309;(-0.3, 1.7, 0.4)
324;10.339;-33.13778;-13.77028;0;0;0;-6.612152;-1.576966;(-0.3, 1.7, 0.4)
325;10.369;-33.78106;-14.05407;0;0;0;-7.491058;-1.740998;(-0.3, 1.7, 0.4)
326;10.402;-33.77525;-14.30044;0;0;0;-8.043457;-1.920201;(-0.3, 1.7, 0.4)
327;10.430;-33.8313;-14.4615;0;0;0;-8.330994;-2.113813;(-0.3, 1.7, 0.4)
328;10.455;-33.83706;-15.03645;0;0;0;-8.342133;-2.347137;(-0.3, 1.7, 0.4)
329;10.489;-33.82057;-15.19792;0;0;0;-8.177795;-2.519671;(-0.3, 1.7, 0.4)
330;10.520;-33.72956;-15.58185;0;0;0;-7.9086;-2.651132;(-0.3, 1.7, 0.4)
331;10.543;-33.65905;-15.64561;0;0;0;-7.538116;-2.799581;(-0.3, 1.7, 0.4)
332;10.571;-33.62426;-15.70837;0;0;0;-7.097656;-2.907383;(-0.3, 1.7, 0.4)
333;10.604;-33.61095;-15.72645;0;0;0;-6.675781;-2.944024;(-0.3, 1.7, 0.4)
334;10.627;-33.52843;-15.7983;0;0;0;-6.340698;-2.969622;(-0.3, 1.7, 0.4)
335;10.654;-33.50204;-15.82286;0;0;0;-6.050354;-3.032128;(-0.3, 1.7, 0.4)
336;10.687;-33.42691;-15.96505;0;0;0;-5.667816;-3.126143;(-0.3, 1.7, 0.4)
337;10.719;-33.17714;-16.1984;0;0;0;-5.159393;-3.292128;(-0.3, 1.7, 0.4)
338;10.753;-19.93776;-16.0603;1;1;1;-4.039642;-3.596047;(-0.3, 1.7, 0.4)SaccadeStart;
339;10.788;-4.279996;-13.67668;1;1;1;-2.888763;-3.759325;(-0.3, 1.7, 0.4)
340;10.813;9.912452;-11.89232;1;1;1;-1.344788;-3.952867;(-0.3, 1.7, 0.4)
341;10.841;15.20547;-12.08118;1;1;1;0.391948;-4.156974;(-0.3, 1.7, 0.4)
342;10.874;22.46936;-11.9213;1;1;1;2.360502;-4.347509;(-0.3, 1.7, 0.4)
343;10.899;27.69007;-12.45235;1;1;1;4.326115;-4.521972;(-0.3, 1.7, 0.4)
344;10.943;27.81297;-12.68223;0;0;0;6.297319;-4.662351;(-0.3, 1.7, 0.4)
345;10.970;27.80958;-13.31572;0;0;0;9.208552;-4.880561;(-0.3, 1.7, 0.4)
346;10.997;26.62416;-14.82681;0;0;0;11.01026;-5.012746;(-0.3, 1.7, 0.4)
347;11.027;26.94745;-14.96831;0;0;0;12.85948;-5.002273;(-0.3, 1.7, 0.4)
348;11.103;25.73172;-16.04826;0;0;0;14.61868;-4.943627;(-0.3, 1.7, 0.4)
349;11.131;23.2347;-16.62841;1;1;1;18.695;-4.967358;(-0.2, 1.7, 0.4)SaccadeStart;
350;11.159;25.3563;-16.78814;0;0;0;20.27159;-5.067465;(-0.2, 1.7, 0.4)
351;11.185;36.66339;-19.1271;1;1;1;21.80428;-5.238344;(-0.2, 1.7, 0.4)SaccadeStart;
352;11.212;37.62818;-18.61095;0;0;0;23.43568;-5.428549;(-0.2, 1.7, 0.4)
353;11.240;38.2871;-18.71024;0;0;0;25.0687;-5.628752;(-0.2, 1.7, 0.4)
354;11.271;37.92219;-18.9637;0;0;0;26.81654;-5.859358;(-0.2, 1.7, 0.4)
355;11.303;38.34404;-19.65389;0;0;0;28.60607;-6.083665;(-0.2, 1.7, 0.4)
356;11.336;46.8275;-17.474;1;1;1;30.55977;-6.257761;(-0.2, 1.7, 0.4)SaccadeStart;
357;11.359;47.15797;-17.57693;0;0;0;32.51975;-6.373447;(-0.2, 1.7, 0.4)
358;11.385;47.72706;-17.71408;0;0;0;34.40755;-6.482653;(-0.2, 1.7, 0.4)
359;11.413;46.62293;-18.34004;0;0;0;36.34606;-6.595421;(-0.2, 1.7, 0.4)
360;11.445;47.09285;-18.66451;0;0;0;38.21227;-6.704518;(-0.2, 1.7, 0.4)
361;11.473;46.0153;-19.55247;0;0;0;39.95348;-6.791215;(-0.2, 1.7, 0.4)
362;11.500;46.24657;-19.6892;0;0;0;41.77375;-6.899526;(-0.2, 1.7, 0.4)
363;11.527;48.19376;-20.14344;1;1;1;43.55149;-7.007261;(-0.2, 1.7, 0.4)SaccadeStart;
364;11.565;56.60159;-17.57726;0;0;1;45.35398;-7.065112;(-0.2, 1.7, 0.4)
365;11.603;65.63131;-12.9804;1;1;1;47.92257;-7.111711;(-0.2, 1.7, 0.4)SaccadeStart;
366;11.635;65.79387;-13.26832;0;0;0;49.54236;-7.136156;(-0.2, 1.7, 0.4)
367;11.667;66.34624;-13.4039;0;0;0;51.8251;-7.144035;(-0.2, 1.7, 0.4)
368;11.701;65.58479;-14.26758;0;0;0;53.31641;-7.167942;(-0.2, 1.7, 0.4)
369;11.728;65.32762;-14.65715;0;0;0;54.75011;-7.150592;(-0.2, 1.7, 0.4)
370;11.761;65.62059;-14.85514;0;0;0;56.05114;-7.061601;(-0.2, 1.7, 0.4)
371;11.791;65.09597;-15.59972;0;0;0;57.40712;-6.925189;(-0.2, 1.7, 0.4)
372;11.814;64.73753;-15.89079;0;0;0;58.55493;-6.793987;(-0.2, 1.7, 0.4)
373;11.847;64.79614;-16.04067;0;0;0;59.7359;-6.670402;(-0.2, 1.7, 0.4)
374;11.870;64.53941;-16.31334;0;0;0;61.0145;-6.606944;(-0.2, 1.7, 0.4)
375;11.899;64.24222;-16.50646;0;0;0;62.20651;-6.602775;(-0.2, 1.7, 0.4)
376;11.930;67.86619;-16.19699;1;1;1;63.5633;-6.577207;(-0.2, 1.7, 0.4)SaccadeStart;
377;11.963;74.74421;-13.74631;1;1;1;64.78805;-6.545895;(-0.2, 1.7, 0.4)
378;11.981;76.02;-12.71149;0;0;0;66.09794;-6.52058;(-0.2, 1.7, 0.4)
379;12.016;76.53648;-12.6807;0;0;0;67.34699;-6.470268;(-0.2, 1.7, 0.4)
380;12.069;76.32878;-12.79427;0;0;0;68.61349;-6.39875;(-0.2, 1.7, 0.4)
381;12.102;74.96867;-13.38418;0;0;0;71.08387;-6.277106;(-0.2, 1.7, 0.4)
382;12.123;76.07245;-13.89188;1;1;1;72.26223;-6.228364;(-0.2, 1.7, 0.4)SaccadeStart;
383;12.155;76.23064;-12.69889;0;1;1;73.47205;-6.246763;(-0.2, 1.7, 0.4)
384;12.189;76.1282;-12.65689;0;0;0;74.61529;-6.251453;(-0.2, 1.7, 0.4)
385;12.217;76.04958;-12.71155;0;0;0;75.68482;-6.169039;(-0.2, 1.7, 0.4)
386;12.241;75.92889;-12.77474;0;0;0;76.71728;-6.062908;(-0.2, 1.7, 0.4)
387;12.268;72.2413;-13.3239;1;0;1;77.7154;-6.036132;(-0.2, 1.7, 0.4)SaccadeStart;
388;12.303;71.5814;-13.34453;0;0;0;78.6427;-6.036192;(-0.2, 1.7, 0.4)
389;12.325;71.16651;-13.73774;0;0;0;79.3866;-6.024771;(-0.2, 1.7, 0.4)
390;12.354;71.25036;-13.73275;0;0;0;80.00041;-6.062277;(-0.2, 1.7, 0.4)
391;12.383;71.23569;-13.8991;0;0;0;80.52508;-6.154042;(-0.2, 1.7, 0.4)
392;12.417;71.03225;-14.02901;0;0;0;80.90453;-6.279707;(-0.2, 1.7, 0.4)
393;12.449;71.17469;-14.15334;0;0;0;81.14427;-6.46555;(-0.2, 1.7, 0.3)
394;12.472;70.8062;-14.3324;0;0;0;81.2794;-6.724167;(-0.2, 1.7, 0.3)
395;12.500;62.13847;-22.4992;1;0;1;81.3318;-7.047713;(-0.2, 1.7, 0.3)SaccadeStart;
396;12.528;60.17663;-24.9532;1;0;1;81.3273;-7.39582;(-0.2, 1.7, 0.3)
397;12.557;59.89575;-25.51256;0;0;0;81.26628;-7.695378;(-0.2, 1.7, 0.3)
398;12.586;59.81633;-25.63462;0;0;0;81.16361;-7.918781;(-0.2, 1.7, 0.3)
399;12.622;59.86214;-25.6004;0;0;0;80.98374;-7.976685;(-0.2, 1.7, 0.3)
400;12.655;59.83894;-25.62871;0;0;0;80.72296;-8.03015;(-0.2, 1.7, 0.3)
401;12.687;59.8447;-25.65244;0;0;0;80.6357;-8.111712;(-0.2, 1.7, 0.3)
402;12.715;59.84073;-25.63468;0;0;0;80.61723;-8.165195;(-0.2, 1.7, 0.3)
403;12.741;59.81797;-25.663;0;0;0;80.62534;-8.194338;(-0.2, 1.7, 0.3)
404;12.767;59.8435;-25.66516;0;0;0;80.62348;-8.149902;(-0.2, 1.7, 0.3)
405;12.803;59.8415;-25.66611;0;0;0;80.58032;-8.081964;(-0.2, 1.7, 0.3)
406;12.846;59.76439;-25.71227;0;0;0;80.49647;-7.999648;(-0.2, 1.7, 0.3)
407;12.872;70.25544;-17.15757;1;1;1;80.37856;-7.796981;(-0.2, 1.7, 0.3)SaccadeStart;
408;12.906;76.41402;-11.64533;1;1;1;80.29594;-7.652803;(-0.2, 1.7, 0.3)
409;12.931;78.37138;-9.988152;0;0;0;80.23592;-7.467204;(-0.2, 1.7, 0.3)
410;12.958;78.59032;-9.903837;0;0;0;80.21978;-7.271676;(-0.2, 1.7, 0.3)
411;12.987;78.8702;-9.790717;0;0;0;80.21877;-7.090022;(-0.2, 1.7, 0.3)
412;13.015;78.93153;-9.764708;0;0;0;80.20413;-6.894842;(-0.2, 1.7, 0.3)
413;13.085;78.83819;-9.865366;0;0;0;80.1284;-6.675556;(-0.2, 1.7, 0.3)
414;13.118;78.67146;-10.00229;0;0;0;79.82602;-6.424485;(-0.2, 1.7, 0.3)
415;13.146;78.91258;-9.812127;0;0;0;79.70785;-6.378171;(-0.2, 1.7, 0.3)
416;13.170;78.86237;-10.77792;1;1;1;79.6058;-6.364902;(-0.2, 1.7, 0.3)SaccadeStart;
417;13.200;77.27775;-12.72067;0;1;1;79.50999;-6.366463;(-0.2, 1.7, 0.4)
418;13.223;77.26035;-12.73819;0;0;0;79.40126;-6.350643;(-0.2, 1.7, 0.4)
419;13.265;77.26601;-12.73363;0;0;0;79.30115;-6.332474;(-0.2, 1.7, 0.4)
420;13.302;77.49131;-12.49629;0;0;0;79.03012;-6.200479;(-0.2, 1.7, 0.4)
421;13.333;78.10897;-11.82678;0;0;0;78.76265;-6.030672;(-0.2, 1.7, 0.4)
422;13.356;78.16769;-11.71365;0;0;0;78.53207;-5.855716;(-0.2, 1.7, 0.4)
423;13.385;78.27911;-11.62033;0;0;0;78.33083;-5.730133;(-0.2, 1.7, 0.4)
424;13.414;78.30398;-11.58555;0;0;0;78.20792;-5.652159;(-0.2, 1.7, 0.4)
425;13.443;78.30981;-11.57909;0;0;0;78.15469;-5.586496;(-0.2, 1.7, 0.4)
426;13.483;78.31912;-11.57131;0;0;0;78.12303;-5.561654;(-0.2, 1.7, 0.4)
427;13.514;78.24359;-11.64827;0;0;0;78.12471;-5.626712;(-0.2, 1.7, 0.4)
428;13.539;78.24138;-11.64972;0;0;0;78.12556;-5.656299;(-0.2, 1.7, 0.4)
429;13.569;78.23433;-11.6551;0;0;0;78.09859;-5.703675;(-0.2, 1.7, 0.4)
430;13.608;78.23199;-11.65602;0;0;0;78.06953;-5.767693;(-0.2, 1.7, 0.4)
431;13.638;78.2261;-11.65638;0;0;0;77.99553;-5.856507;(-0.2, 1.7, 0.4)
432;13.669;78.15279;-11.73698;0;0;0;77.94291;-5.923377;(-0.2, 1.7, 0.4)
433;13.707;78.88259;-9.546919;1;1;1;77.87274;-5.986489;(-0.2, 1.7, 0.4)SaccadeStart;
434;13.742;76.37608;-10.2197;0;1;1;77.78345;-6.05573;(-0.2, 1.7, 0.4)
435;13.772;76.36426;-10.22079;0;0;0;77.75475;-6.098598;(-0.2, 1.7, 0.4)
436;13.810;76.28612;-10.26408;0;0;0;77.74357;-6.1314;(-0.2, 1.7, 0.4)
437;13.836;76.29217;-10.26252;0;0;0;77.73139;-6.164276;(-0.2, 1.7, 0.4)
438;13.887;76.51665;-10.18165;0;0;0;77.69688;-6.245392;(-0.2, 1.7, 0.4)
439;13.917;76.58385;-10.1717;0;0;0;77.68617;-6.277257;(-0.2, 1.7, 0.4)
440;13.940;76.6758;-10.11905;0;0;0;77.72375;-6.337459;(-0.2, 1.7, 0.4)
441;13.980;76.763;-10.13466;0;0;0;77.78327;-6.382028;(-0.2, 1.7, 0.4)
442;14.000;76.74856;-10.14724;0;0;0;77.86678;-6.408336;(-0.2, 1.7, 0.4)
443;14.065;76.76397;-10.144;0;0;0;77.96395;-6.459959;(-0.2, 1.7, 0.4)
444;14.088;76.73176;-10.09826;0;0;0;78.16233;-6.515994;(-0.2, 1.7, 0.4)
445;14.125;76.78641;-10.16014;0;0;0;78.24889;-6.509566;(-0.2, 1.7, 0.4)
446;14.156;76.75903;-10.16218;0;0;0;78.32894;-6.51363;(-0.2, 1.7, 0.4)
447;14.187;76.65754;-10.20516;0;0;0;78.35637;-6.50112;(-0.2, 1.7, 0.4)
448;14.228;76.53721;-10.29541;0;0;0;78.33086;-6.469098;(-0.2, 1.7, 0.4)
449;14.263;76.50837;-10.31945;0;0;0;78.26847;-6.430513;(-0.2, 1.7, 0.4)
450;14.286;76.39009;-10.34206;0;0;0;78.18537;-6.371714;(-0.2, 1.7, 0.4)
451;14.318;76.83392;-9.191649;0;0;0;78.1076;-6.305144;(-0.2, 1.7, 0.4)
452;14.347;77.29547;-8.099927;0;0;0;78.04365;-6.235045;(-0.2, 1.7, 0.4)
453;14.369;77.37379;-7.952952;0;0;0;77.97382;-6.1118;(-0.2, 1.7, 0.4)
454;14.405;77.31864;-7.73658;0;0;0;77.91115;-5.99621;(-0.2, 1.7, 0.4)
455;14.457;77.4537;-7.47295;0;0;0;77.82528;-5.897908;(-0.2, 1.7, 0.4)
456;14.479;77.4283;-7.481188;0;0;0;77.78109;-5.876864;(-0.2, 1.7, 0.4)
457;14.514;77.43866;-7.444092;0;0;0;77.73547;-5.935348;(-0.2, 1.7, 0.4)
458;14.545;77.43237;-7.443528;0;0;0;77.69894;-5.970266;(-0.2, 1.7, 0.4)
459;14.579;76.1526;-7.273578;0;0;0;77.64706;-5.990327;(-0.2, 1.7, 0.4)
460;14.603;75.039;-7.562278;0;0;0;77.5794;-5.981963;(-0.2, 1.7, 0.4)
461;14.629;75.01031;-7.57959;0;0;0;77.48659;-5.971055;(-0.2, 1.7, 0.4)
462;14.656;74.98164;-7.565838;0;0;0;77.39765;-5.976525;(-0.2, 1.7, 0.4)
463;14.687;74.96254;-7.577949;0;0;0;77.32738;-5.981291;(-0.2, 1.7, 0.4)
464;14.714;74.8827;-7.638831;0;0;0;77.25879;-5.967933;(-0.2, 1.7, 0.4)
465;14.743;74.84526;-7.65534;0;0;0;77.19132;-5.962801;(-0.2, 1.7, 0.4)
466;14.774;74.74424;-7.74994;0;0;0;77.13946;-5.960598;(-0.2, 1.7, 0.4)
467;14.813;74.71162;-7.824634;0;0;0;77.10256;-5.965301;(-0.2, 1.7, 0.4)
468;14.846;74.47619;-7.973057;0;0;0;77.10128;-5.984178;(-0.2, 1.7, 0.4)
469;14.876;74.40263;-8.03986;0;0;0;77.14153;-5.980792;(-0.2, 1.7, 0.4)
470;14.903;74.29861;-8.101534;0;0;0;77.20351;-5.972407;(-0.2, 1.7, 0.4)
471;14.934;74.04176;-8.177686;0;0;0;77.28211;-5.960788;(-0.2, 1.7, 0.4)
472;14.958;73.75637;-8.227525;0;0;0;77.3513;-5.944582;(-0.2, 1.7, 0.4)
473;14.987;73.7347;-8.256845;0;0;0;77.40215;-5.905204;(-0.2, 1.7, 0.4)
474;15.037;75.54366;-8.3003;0;0;0;77.46063;-5.853251;(-0.2, 1.7, 0.4)
475;15.077;82.13915;-7.074526;1;0;1;77.51279;-5.848178;(-0.2, 1.7, 0.4)SaccadeStart;
476;15.101;81.99236;-7.25006;0;0;0;77.5415;-5.804778;(-0.2, 1.7, 0.4)
477;15.129;81.56308;-7.84208;0;0;0;77.56662;-5.748978;(-0.2, 1.7, 0.4)
478;15.160;81.59069;-7.819668;0;0;0;77.59502;-5.70961;(-0.2, 1.7, 0.4)
479;15.187;81.54404;-7.944374;0;0;0;77.63375;-5.671193;(-0.2, 1.7, 0.4)
480;15.218;81.49398;-8.162632;0;0;0;77.66563;-5.632831;(-0.2, 1.7, 0.4)
481;15.240;81.39616;-8.323748;0;0;0;77.6875;-5.615748;(-0.2, 1.7, 0.4)
482;15.268;81.29886;-8.533987;0;0;0;77.69838;-5.617354;(-0.2, 1.7, 0.4)
483;15.303;81.31219;-8.541544;0;0;0;77.69768;-5.602734;(-0.2, 1.7, 0.4)
484;15.333;81.29295;-8.572396;0;0;0;77.68887;-5.593571;(-0.2, 1.7, 0.4)
485;15.356;81.22781;-8.661555;0;0;0;77.67879;-5.58676;(-0.2, 1.7, 0.4)
486;15.384;81.12307;-8.795369;0;0;0;77.65067;-5.562789;(-0.2, 1.7, 0.3)
487;15.413;81.003;-8.944928;0;0;0;77.61947;-5.534928;(-0.2, 1.7, 0.3)
488;15.451;80.93536;-9.020904;0;0;0;77.59465;-5.52407;(-0.2, 1.7, 0.3)
489;15.484;80.75244;-7.48034;1;1;1;77.56434;-5.563976;(-0.2, 1.7, 0.3)SaccadeStart;
490;15.519;80.75285;-7.394489;0;0;0;77.56078;-5.607529;(-0.2, 1.7, 0.3)
491;15.542;80.76156;-7.398528;0;0;0;77.58878;-5.653825;(-0.2, 1.7, 0.3)
492;15.571;80.75116;-7.430283;0;0;0;77.63114;-5.67859;(-0.2, 1.7, 0.3)
493;15.602;80.74593;-7.449162;0;0;0;77.68511;-5.67911;(-0.2, 1.7, 0.3)
494;15.635;80.79405;-7.510703;0;0;0;77.75053;-5.686649;(-0.2, 1.7, 0.3)
495;15.659;80.86716;-7.57946;0;0;0;77.83279;-5.692497;(-0.2, 1.7, 0.3)
496;15.687;80.26468;-7.601717;0;0;0;77.94122;-5.691279;(-0.2, 1.7, 0.3)
497;15.714;74.24466;-4.504153;1;1;1;78.05857;-5.684997;(-0.2, 1.7, 0.3)SaccadeStart;
498;15.745;69.93438;-3.874379;1;0;1;78.16549;-5.678065;(-0.2, 1.7, 0.3)
499;15.775;70.12278;-3.963793;0;0;0;78.23705;-5.681386;(-0.2, 1.7, 0.3)
500;15.799;70.28402;-4.13377;0;0;0;78.27095;-5.683016;(-0.2, 1.7, 0.3)
501;15.838;70.33382;-4.173762;0;0;0;78.26804;-5.669;(-0.2, 1.7, 0.3)
502;15.895;70.44517;-4.257756;0;0;0;78.2207;-5.677128;(-0.2, 1.7, 0.3)
503;15.918;70.64763;-4.585665;0;0;0;78.17506;-5.732729;(-0.2, 1.7, 0.3)
504;15.945;70.71561;-4.64267;0;0;0;78.15159;-5.751562;(-0.2, 1.7, 0.3)
505;15.979;70.78004;-4.75677;0;0;0;78.15;-5.763907;(-0.2, 1.7, 0.3)
506;16.013;70.85142;-4.818147;0;0;0;78.20229;-5.778168;(-0.2, 1.7, 0.3)
507;16.081;70.89249;-4.845489;0;0;0;78.23406;-5.793669;(-0.2, 1.7, 0.3)
508;16.127;70.9821;-5.218413;0;0;0;78.14436;-5.81193;(-0.2, 1.7, 0.3)
509;16.157;71.05726;-5.540932;0;0;0;78.03173;-5.843646;(-0.2, 1.7, 0.3)
510;16.185;71.15556;-5.583992;0;0;0;77.94742;-5.866136;(-0.2, 1.7, 0.3)
511;16.211;73.07384;-5.99949;1;0;1;77.87106;-5.879821;(-0.2, 1.7, 0.3)SaccadeStart;
512;16.240;79.07404;-5.819059;1;1;1;77.82068;-5.894165;(-0.2, 1.7, 0.3)
513;16.272;80.82845;-7.735176;0;1;1;77.75476;-5.922185;(-0.2, 1.7, 0.3)
514;16.303;78.14848;-8.343713;1;1;1;77.67294;-5.952315;(-0.2, 1.7, 0.3)SaccadeStart;
515;16.338;77.63141;-8.823165;0;0;0;77.62278;-5.989389;(-0.2, 1.7, 0.3)
516;16.372;77.43285;-9.247689;0;0;0;77.5912;-6.07735;(-0.2, 1.7, 0.3)
517;16.399;77.34148;-9.414965;0;0;0;77.57096;-6.107829;(-0.2, 1.7, 0.3)
518;16.429;77.30955;-9.488105;0;0;0;77.53893;-6.130787;(-0.2, 1.7, 0.3)
519;16.455;77.1955;-9.616706;0;0;0;77.48744;-6.171237;(-0.2, 1.7, 0.3)
520;16.485;77.07877;-9.756718;0;0;0;77.42245;-6.194585;(-0.2, 1.7, 0.4)
521;16.515;76.87826;-9.927306;0;0;0;77.36597;-6.196211;(-0.2, 1.7, 0.4)
522;16.553;76.51472;-10.13134;0;0;0;77.30717;-6.199115;(-0.2, 1.7, 0.3)
523;16.585;76.45752;-10.21613;0;0;0;77.15741;-6.150886;(-0.2, 1.7, 0.3)
524;16.614;76.19975;-10.33638;0;0;0;77.03215;-6.107455;(-0.2, 1.7, 0.3)
525;16.645;74.85458;-10.36092;0;0;0;76.82571;-6.039769;(-0.2, 1.7, 0.3)
526;16.671;69.99033;-8.936228;1;0;1;76.48528;-5.955226;(-0.2, 1.7, 0.3)SaccadeStart;
527;16.701;69.95747;-8.971628;0;0;0;76.07372;-5.888395;(-0.2, 1.7, 0.3)
528;16.727;69.87621;-9.033447;0;0;0;75.55993;-5.794349;(-0.2, 1.7, 0.3)
529;16.771;69.86282;-9.176967;0;0;0;74.86265;-5.676995;(-0.2, 1.7, 0.3)
530;16.796;70.05163;-9.296346;0;0;0;73.57453;-5.502152;(-0.2, 1.7, 0.4)
531;16.834;69.71995;-9.312471;0;0;0;72.46295;-5.340987;(-0.2, 1.7, 0.4)
532;16.870;63.20301;-8.249567;1;0;1;71.28374;-5.192628;(-0.2, 1.7, 0.4)SaccadeStart;
533;16.906;63.5952;-8.244138;0;0;0;69.52041;-5.010766;(-0.2, 1.7, 0.4)
534;16.945;63.47832;-8.207335;0;0;0;68.45335;-4.87911;(-0.2, 1.7, 0.4)
