Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;5.770;-10.85519;-7.105694;1;0;1;-7.236176;-0.6633096;(-0.1, 1.7, 0.0)SaccadeStart;
264;5.786;-11.59045;-5.581058;0;0;1;-7.258759;-0.6438665;(-0.1, 1.7, 0.0)
265;5.800;-11.56262;-5.606726;0;0;0;-7.282959;-0.621254;(-0.1, 1.7, 0.0)
266;5.828;-11.51988;-5.667073;0;0;0;-7.322418;-0.5772611;(-0.1, 1.7, 0.0)
267;5.841;-11.51817;-5.716755;0;0;0;-7.342865;-0.5550053;(-0.1, 1.7, 0.0)
268;5.856;-11.53382;-5.728546;0;0;0;-7.364807;-0.5346975;(-0.1, 1.7, 0.0)
269;5.869;-11.53296;-5.776168;0;0;0;-7.391754;-0.5114502;(-0.1, 1.7, 0.0)
270;5.883;-11.55888;-5.802021;0;0;0;-7.423798;-0.4846226;(-0.1, 1.7, 0.0)
271;5.900;-11.53484;-5.847845;0;0;0;-7.462433;-0.4567113;(-0.1, 1.7, 0.0)
272;5.927;-11.54724;-5.896687;0;0;0;-7.546783;-0.4102175;(-0.1, 1.7, 0.0)
273;5.943;-11.51775;-5.879649;0;0;0;-7.590546;-0.3935383;(-0.1, 1.7, 0.0)
274;5.956;-11.43049;-5.847915;0;0;0;-7.63974;-0.3806188;(-0.1, 1.7, 0.0)
275;5.984;-10.9813;-3.983654;1;0;1;-7.730011;-0.3702053;(-0.1, 1.7, 0.0)SaccadeStart;
276;5.999;-11.98662;-1.802521;0;0;1;-7.777069;-0.3718669;(-0.1, 1.7, 0.0)
277;6.015;-11.9501;-1.670646;0;0;0;-7.816986;-0.3767976;(-0.1, 1.7, 0.0)
278;6.056;-12.3571;-0.8849789;0;0;0;-7.887085;-0.3854014;(-0.1, 1.7, 0.0)
279;6.073;-12.11742;-0.8683631;0;0;0;-7.945068;-0.3950234;(-0.1, 1.7, 0.0)
280;6.100;-12.14642;-0.8772261;0;0;0;-7.999359;-0.3938183;(-0.1, 1.7, 0.0)
281;6.130;-12.12213;-0.8638158;0;0;0;-8.042236;-0.3902726;(-0.1, 1.7, 0.0)
282;6.199;-12.13877;-0.8872268;0;0;0;-8.07785;-0.4036744;(-0.1, 1.7, 0.0)
283;6.240;-11.62954;-1.248088;0;0;0;-8.111633;-0.428401;(-0.1, 1.7, 0.0)
284;6.257;-11.30874;-1.472138;0;0;0;-8.176331;-0.520033;(-0.1, 1.7, 0.0)
285;6.272;-11.36347;-1.538479;0;0;0;-8.182892;-0.5330476;(-0.1, 1.7, 0.0)
286;6.289;-11.43471;-1.576089;0;0;0;-8.188263;-0.544564;(-0.1, 1.7, 0.0)
287;6.312;-11.5059;-1.540343;0;0;0;-8.197296;-0.5602194;(-0.1, 1.7, 0.0)
288;6.327;-10.99762;-1.748103;0;0;0;-8.201416;-0.5657118;(-0.1, 1.7, 0.0)
289;6.343;-11.38217;-1.322054;0;0;0;-8.2052;-0.5694692;(-0.1, 1.7, 0.0)
290;6.356;-11.71645;-1.557389;0;0;0;-8.211731;-0.5768881;(-0.1, 1.7, 0.0)
291;6.372;-11.82553;-1.543579;0;0;0;-8.221466;-0.5828964;(-0.1, 1.7, 0.0)
292;6.399;-11.69496;-1.617179;0;0;0;-8.237091;-0.5927268;(-0.1, 1.7, 0.0)
293;6.433;-12.40234;-1.446408;0;0;0;-8.255768;-0.5976344;(-0.1, 1.7, 0.0)
294;6.448;-12.274;-1.436783;0;0;0;-8.27005;-0.6003241;(-0.1, 1.7, 0.0)
295;6.467;-12.43;-1.42696;0;0;0;-8.316223;-0.6050842;(-0.1, 1.7, 0.0)
296;6.483;-12.56759;-1.419462;0;0;0;-8.354706;-0.6058849;(-0.1, 1.7, 0.0)
297;6.498;-12.5748;-1.419571;0;0;0;-8.406494;-0.6076676;(-0.1, 1.7, 0.0)
298;6.514;-12.5735;-1.399347;0;0;0;-8.474731;-0.6122029;(-0.1, 1.7, 0.0)
299;6.541;-11.64166;-1.632332;0;0;0;-8.643188;-0.6347285;(-0.1, 1.7, 0.0)
300;6.556;-12.43027;-1.011823;1;0;1;-8.779785;-0.6527054;(-0.1, 1.7, 0.0)SaccadeStart;
301;6.569;-12.62488;-0.7234794;0;0;0;-8.960114;-0.6741043;(-0.1, 1.7, 0.0)
302;6.586;-12.57587;-0.7226456;0;0;0;-9.198975;-0.7068624;(-0.1, 1.7, 0.0)
303;6.614;-12.4089;-0.6184325;0;0;0;-9.871582;-0.8250725;(-0.1, 1.7, 0.0)
304;6.645;-17.31354;-0.311621;1;1;1;-10.8226;-0.9920882;(-0.1, 1.7, 0.0)SaccadeStart;
305;6.719;-21.11495;0.4377774;1;1;1;-12.01895;-1.19451;(-0.1, 1.7, 0.0)
306;6.736;-22.37423;0.4798854;1;1;1;-13.45557;-1.440924;(-0.1, 1.7, 0.0)
307;6.756;-18.19645;-8.818467;0;0;1;-16.44766;-1.965374;(-0.1, 1.7, 0.0)
308;6.774;-21.01133;-5.406746;1;0;1;-17.1424;-2.092755;(-0.1, 1.7, 0.0)SaccadeStart;
309;6.800;-20.66782;-5.623147;0;0;0;-18.43283;-2.349264;(-0.1, 1.7, 0.0)
310;6.827;-20.50841;-6.511608;0;0;0;-19.64859;-2.583943;(-0.1, 1.7, 0.0)
311;6.841;-20.47337;-6.758836;0;0;0;-20.20844;-2.688385;(-0.1, 1.7, 0.0)
312;6.855;-21.09088;-6.963008;0;0;0;-20.78891;-2.804166;(-0.1, 1.7, 0.0)
313;6.870;-21.13521;-7.009181;0;0;0;-21.31146;-2.919457;(-0.1, 1.7, 0.0)
314;6.890;-21.19934;-7.036995;0;0;0;-21.81909;-3.04587;(-0.1, 1.7, 0.0)
315;6.915;-21.33507;-7.121423;0;0;0;-22.82858;-3.337971;(-0.1, 1.7, 0.0)
316;6.942;-21.02248;-7.534872;0;0;0;-23.75745;-3.647126;(-0.1, 1.7, 0.0)
317;6.955;-20.82412;-7.65877;0;0;0;-24.23718;-3.819993;(-0.1, 1.7, 0.0)
318;6.971;-20.8927;-7.808889;0;0;0;-24.6687;-3.980023;(-0.1, 1.7, 0.0)
319;6.985;-20.85987;-7.88023;0;0;0;-25.07816;-4.141105;(-0.1, 1.7, 0.0)
320;7.015;-20.85213;-7.834504;0;0;0;-25.84335;-4.453305;(-0.1, 1.7, 0.0)
321;7.053;-22.10804;-9.768037;1;0;1;-26.48865;-4.693941;(-0.1, 1.7, 0.0)SaccadeStart;
322;7.069;-22.89952;-9.644674;0;0;0;-27.06589;-4.961032;(-0.1, 1.7, 0.0)
323;7.083;-23.47711;-9.493711;0;0;0;-27.29773;-5.099492;(-0.1, 1.7, 0.0)
324;7.100;-23.47973;-9.499729;0;0;0;-27.50842;-5.249125;(-0.1, 1.7, 0.0)
325;7.130;-23.39581;-9.699376;0;0;0;-27.81088;-5.520992;(-0.1, 1.6, 0.0)
326;7.155;-23.25783;-9.99282;0;0;0;-28.01398;-5.792155;(-0.1, 1.6, 0.0)
327;7.169;-23.181;-10.06632;0;0;0;-28.07965;-5.910788;(-0.1, 1.6, 0.0)
328;7.217;-23.18932;-10.07955;0;0;0;-28.13187;-6.016513;(-0.1, 1.6, 0.0)
329;7.265;-23.06558;-10.08544;0;0;0;-28.17599;-6.111652;(-0.1, 1.6, 0.0)
330;7.292;-23.89912;-9.408819;0;0;0;-28.34479;-6.549875;(-0.1, 1.6, 0.0)
331;7.306;-24.04641;-9.842326;0;0;0;-28.39365;-6.584859;(-0.1, 1.6, 0.0)
332;7.327;-24.49782;-10.31524;0;0;0;-28.49493;-6.636874;(-0.1, 1.6, 0.0)
333;7.341;-24.6455;-10.32272;0;0;0;-28.55124;-6.66551;(-0.1, 1.6, 0.0)
334;7.354;-24.92895;-10.4397;0;0;0;-28.61139;-6.696852;(-0.1, 1.6, 0.0)
335;7.372;-25.06436;-10.52589;0;0;0;-28.66199;-6.726508;(-0.1, 1.6, 0.0)
336;7.389;-25.86536;-11.06956;1;0;1;-28.71152;-6.753735;(-0.1, 1.6, 0.0)SaccadeStart;
337;7.413;-25.87009;-11.08507;0;0;0;-28.82413;-6.808136;(-0.1, 1.6, 0.0)
338;7.426;-25.87353;-11.12819;0;0;0;-28.88791;-6.831096;(-0.1, 1.6, 0.0)
339;7.442;-25.85222;-11.16483;0;0;0;-28.95938;-6.852367;(-0.1, 1.6, 0.0)
340;7.456;-26.38688;-11.22105;0;0;0;-29.0462;-6.873662;(-0.1, 1.6, 0.0)
341;7.471;-26.40372;-11.22174;0;0;0;-29.14182;-6.889071;(-0.1, 1.6, 0.0)
342;7.497;-26.52146;-11.26344;0;0;0;-29.40167;-6.90784;(-0.1, 1.6, 0.1)
343;7.514;-27.055;-11.57635;0;0;0;-29.56134;-6.914845;(-0.1, 1.6, 0.0)
344;7.532;-27.17217;-11.71375;0;0;0;-29.74332;-6.923146;(-0.1, 1.6, 0.1)
345;7.555;-27.20765;-11.7424;0;0;0;-30.20944;-6.913833;(-0.1, 1.6, 0.1)
346;7.569;-27.24122;-12.1224;0;0;0;-30.49512;-6.888955;(-0.1, 1.6, 0.1)
347;7.583;-27.21474;-12.22088;0;0;0;-30.82678;-6.854592;(-0.1, 1.6, 0.0)
348;7.599;-27.18241;-12.24338;0;0;0;-31.23477;-6.804129;(-0.1, 1.6, 0.0)
349;7.614;-26.96427;-12.28931;0;0;0;-31.70667;-6.731163;(-0.1, 1.6, 0.1)
350;7.642;-26.96037;-12.277;0;0;0;-32.78113;-6.520058;(-0.1, 1.6, 0.0)
351;7.658;-27.15162;-12.24591;0;0;0;-33.51938;-6.373187;(-0.1, 1.6, 0.0)
352;7.731;-26.04529;-12.45383;0;0;0;-35.13406;-6.056144;(-0.1, 1.6, 0.0)
353;7.747;-26.05695;-13.19689;0;0;0;-37.12146;-5.686039;(-0.1, 1.6, 0.0)
354;7.770;-32.87729;-12.16635;1;1;1;-41.8237;-5.081082;(-0.1, 1.6, 0.0)SaccadeStart;
355;7.785;-36.39596;-12.18094;1;1;1;-43.06229;-4.985186;(-0.1, 1.6, 0.0)
356;7.799;-36.51435;-12.1555;0;0;0;-44.40707;-4.90883;(-0.1, 1.6, 0.0)
357;7.814;-36.88153;-12.13308;0;0;0;-45.67166;-4.86102;(-0.1, 1.6, 0.0)
358;7.827;-36.89993;-12.0579;0;0;0;-46.92847;-4.835297;(-0.1, 1.6, 0.0)
359;7.842;-36.94257;-12.01932;0;0;0;-48.17563;-4.83699;(-0.1, 1.6, 0.0)
360;7.869;-38.84127;-11.75002;1;1;1;-50.71399;-4.896782;(-0.1, 1.6, 0.0)SaccadeStart;
361;7.883;-38.69933;-11.61388;0;0;0;-51.93268;-4.947794;(-0.1, 1.6, 0.0)
362;7.899;-38.22408;-11.73416;0;0;0;-53.15979;-5.010764;(-0.1, 1.6, 0.0)
363;7.913;-38.13551;-11.77235;0;0;0;-54.23877;-5.028507;(-0.1, 1.6, 0.0)
364;7.927;-38.0486;-11.8196;0;0;0;-55.28885;-5.057885;(-0.1, 1.6, 0.0)
365;7.943;-38.72305;-12.57397;1;0;1;-56.31754;-5.123566;(-0.1, 1.6, 0.0)SaccadeStart;
366;7.969;-44.55576;-11.81021;0;1;1;-58.28003;-5.303295;(-0.1, 1.6, 0.0)
367;7.984;-48.49036;-12.15629;1;1;1;-59.14172;-5.398334;(-0.1, 1.6, 0.0)SaccadeStart;
368;7.999;-48.61297;-12.2147;0;0;0;-60.01648;-5.499269;(-0.1, 1.6, 0.0)
369;8.015;-49.38093;-12.35032;1;1;1;-60.76575;-5.586377;(-0.1, 1.6, 0.0)SaccadeStart;
370;8.053;-49.5289;-12.60861;0;0;0;-62.10464;-5.724006;(-0.1, 1.6, 0.0)
371;8.072;-49.32231;-13.12041;0;0;0;-63.39063;-5.944357;(-0.1, 1.6, 0.0)
372;8.098;-49.8601;-13.18539;0;0;0;-64.34662;-6.127804;(-0.1, 1.6, 0.0)
373;8.113;-49.85566;-13.22504;0;0;0;-64.79755;-6.194403;(-0.1, 1.6, 0.0)
374;8.126;-49.91878;-13.36307;0;0;0;-65.22379;-6.23594;(-0.1, 1.6, 0.0)
375;8.140;-49.91462;-13.38714;0;0;0;-65.64835;-6.280644;(-0.1, 1.6, 0.0)
376;8.154;-49.84056;-13.43379;0;0;0;-66.11127;-6.340454;(-0.1, 1.6, 0.0)
377;8.171;-49.89884;-13.53744;0;0;0;-66.54306;-6.399168;(-0.1, 1.6, 0.0)
378;8.184;-49.92384;-13.54398;0;0;0;-66.96219;-6.45288;(-0.1, 1.6, 0.0)
379;8.244;-50.0386;-13.60147;0;0;0;-67.3645;-6.506025;(-0.1, 1.6, 0.0)
380;8.289;-54.23446;-13.07948;1;1;1;-68.09216;-6.61771;(-0.1, 1.6, 0.0)SaccadeStart;
381;8.311;-56.28844;-12.83404;1;1;1;-69.39343;-6.729745;(-0.1, 1.6, 0.0)
382;8.326;-57.20822;-13.07317;1;0;1;-69.57031;-6.711023;(-0.1, 1.6, 0.0)
383;8.341;-57.24419;-13.06422;0;0;0;-69.76147;-6.685752;(-0.1, 1.6, 0.0)
384;8.355;-57.26044;-13.05964;0;0;0;-69.96924;-6.666653;(-0.1, 1.6, 0.0)
385;8.376;-57.28595;-13.06592;0;0;0;-70.21069;-6.661451;(-0.1, 1.6, 0.0)
386;8.389;-57.39425;-12.97667;0;0;0;-70.44571;-6.666523;(-0.1, 1.6, 0.0)
387;8.415;-57.22954;-12.99645;0;0;0;-70.92728;-6.667788;(-0.1, 1.6, 0.0)
388;8.442;-57.34646;-12.98787;0;0;0;-71.36148;-6.604091;(-0.1, 1.6, 0.0)
389;8.457;-56.92422;-13.01542;0;0;0;-71.5928;-6.545721;(-0.1, 1.6, 0.0)
390;8.484;-56.98023;-13.00523;0;0;0;-72.03656;-6.431418;(-0.1, 1.6, 0.0)
391;8.514;-56.8877;-13.17978;0;0;0;-72.53806;-6.305895;(-0.1, 1.6, 0.0)
392;8.541;-56.86898;-13.3372;0;0;0;-73.09442;-6.172243;(-0.1, 1.6, 0.0)
393;8.555;-56.77485;-13.56792;0;0;0;-73.42111;-6.111305;(-0.1, 1.6, 0.0)
394;8.571;-56.7695;-13.60998;0;0;0;-73.74173;-6.061656;(-0.1, 1.6, 0.0)
395;8.584;-56.77548;-13.62849;0;0;0;-74.07367;-6.014841;(-0.1, 1.6, 0.0)
396;8.601;-56.70337;-13.71274;0;0;0;-74.41605;-5.966159;(-0.1, 1.6, 0.0)
397;8.627;-56.84406;-13.66507;0;0;0;-75.15857;-5.881889;(-0.1, 1.6, 0.0)
398;8.642;-58.87591;-13.82368;1;1;1;-75.51776;-5.858214;(-0.1, 1.6, 0.0)SaccadeStart;
399;8.672;-61.78901;-13.0909;1;0;1;-76.24506;-5.839525;(-0.1, 1.6, 0.0)
400;8.698;-65.30788;-12.44667;1;0;1;-76.93149;-5.810938;(-0.1, 1.6, 0.0)
401;8.755;-65.45919;-12.41375;0;0;0;-77.30286;-5.787415;(-0.1, 1.6, 0.0)
402;8.772;-66.72606;-12.68891;1;0;1;-77.99902;-5.75941;(-0.1, 1.6, 0.0)SaccadeStart;
403;8.799;-65.03281;-12.79873;0;1;1;-79.40259;-5.685614;(-0.1, 1.6, 0.0)
404;8.826;-65.6312;-12.76257;0;0;0;-80.08405;-5.619141;(-0.1, 1.6, 0.0)
405;8.843;-64.45374;-13.33587;1;0;1;-80.41327;-5.58719;(-0.1, 1.6, 0.0)SaccadeStart;
406;8.868;-64.35413;-13.39864;0;0;0;-81.10312;-5.529935;(-0.1, 1.6, 0.0)
407;8.883;-64.50244;-13.44325;0;0;0;-81.44366;-5.502351;(-0.1, 1.6, 0.0)
408;8.900;-64.45974;-13.44817;0;0;0;-81.81604;-5.47086;(-0.1, 1.6, 0.0)
409;8.929;-65.05877;-13.46644;0;0;0;-82.54041;-5.400095;(-0.1, 1.6, 0.0)
410;8.955;-72.36541;-11.86235;1;0;1;-83.32443;-5.323206;(-0.1, 1.6, 0.0)SaccadeStart;
411;8.969;-72.78194;-11.9227;0;0;0;-83.71378;-5.283226;(-0.1, 1.6, 0.0)
412;8.983;-72.87685;-12.06427;0;0;0;-84.10809;-5.245006;(-0.1, 1.6, 0.0)
413;9.000;-72.91766;-12.094;0;0;0;-84.52689;-5.210006;(-0.1, 1.6, 0.0)
414;9.039;-73.10217;-12.05397;0;0;0;-85.29062;-5.14145;(-0.1, 1.6, 0.0)
415;9.055;-73.14645;-11.71545;0;0;0;-86.04865;-5.077363;(-0.1, 1.6, 0.0)
416;9.069;-73.72472;-11.66075;1;1;1;-86.40155;-5.042597;(-0.1, 1.6, 0.0)SaccadeStart;
417;9.086;-73.32523;-11.96834;0;0;0;-86.77106;-4.999642;(-0.1, 1.6, 0.0)
418;9.113;-73.32631;-12.01048;0;0;0;-87.4346;-4.917381;(-0.1, 1.6, 0.0)
419;9.141;-73.28849;-12.1212;0;0;0;-88.05991;-4.823176;(-0.1, 1.6, 0.0)
420;9.154;-72.80204;-12.68727;0;0;0;-88.37891;-4.7623;(-0.1, 1.6, 0.0)
421;9.168;-72.74612;-12.76279;0;0;0;-88.67108;-4.697137;(-0.1, 1.6, 0.0)
422;9.183;-72.64944;-12.91032;0;0;0;-88.96384;-4.623974;(-0.1, 1.6, 0.0)
423;9.198;-74.12252;-12.63025;1;0;1;-89.26028;-4.544294;(-0.1, 1.6, 0.0)SaccadeStart;
424;9.255;-77.48673;-11.02743;1;1;1;-89.58569;-4.456513;(-0.1, 1.6, 0.0)
425;9.300;-77.77108;-11.37236;0;0;0;-90.21674;-4.292627;(-0.1, 1.6, 0.0)
426;9.327;-77.71661;-11.49746;0;0;0;-92.21417;-3.947536;(-0.1, 1.6, 0.0)
427;9.341;-78.45682;-11.16021;1;1;1;-92.51068;-3.908561;(-0.1, 1.6, 0.0)SaccadeStart;
428;9.355;-78.50008;-11.14474;0;0;0;-92.8136;-3.864989;(-0.1, 1.6, 0.0)
429;9.369;-78.52071;-11.13691;0;0;0;-93.08072;-3.823299;(-0.1, 1.6, 0.0)
430;9.382;-78.51949;-11.15196;0;0;0;-93.33167;-3.781298;(-0.1, 1.6, 0.0)
431;9.399;-78.54555;-11.13322;0;0;0;-93.57971;-3.737806;(-0.1, 1.6, 0.0)
432;9.449;-78.44088;-11.23747;0;0;0;-93.9967;-3.653569;(-0.1, 1.6, 0.0)
433;9.463;-78.20181;-11.56164;0;0;0;-94.41611;-3.544132;(-0.1, 1.6, 0.0)
434;9.483;-78.09241;-11.61102;0;0;0;-94.84177;-3.446505;(-0.1, 1.6, 0.0)
435;9.498;-78.19229;-11.56315;0;0;0;-95.05975;-3.409388;(-0.1, 1.6, 0.0)
436;9.513;-78.16144;-11.58609;0;0;0;-95.29333;-3.377263;(-0.1, 1.6, 0.0)
437;9.526;-77.94427;-11.7851;0;0;0;-95.50818;-3.351097;(-0.1, 1.6, 0.0)
438;9.541;-77.94063;-11.78811;0;0;0;-95.72052;-3.324869;(-0.1, 1.6, 0.0)
439;9.557;-77.93764;-11.78923;0;0;0;-95.94498;-3.301574;(-0.1, 1.6, 0.0)
440;9.583;-77.89391;-11.84018;0;0;0;-96.3468;-3.266771;(-0.1, 1.6, 0.0)
441;9.598;-77.56421;-12.16392;0;0;0;-96.53412;-3.256264;(-0.1, 1.6, 0.0)
442;9.615;-77.56644;-12.17034;0;0;0;-96.75668;-3.245189;(-0.1, 1.6, 0.0)
443;9.642;-77.52422;-12.24538;0;0;0;-97.13199;-3.219888;(-0.1, 1.6, 0.0)
444;9.674;-77.4268;-12.39858;0;0;0;-97.42087;-3.199265;(-0.1, 1.6, 0.0)
445;9.698;-76.72978;-13.10298;0;0;0;-97.66495;-3.173052;(-0.1, 1.6, 0.0)
446;9.712;-76.70795;-13.15428;0;0;0;-97.76364;-3.157575;(-0.1, 1.6, 0.0)
447;9.768;-76.44851;-13.45885;0;0;0;-97.85544;-3.138002;(-0.1, 1.6, 0.0)
448;9.784;-76.40652;-13.50057;0;0;0;-98.03589;-3.084595;(-0.1, 1.6, 0.0)
449;9.799;-75.96136;-13.92387;0;0;0;-98.28479;-2.997329;(-0.1, 1.6, 0.0)
450;9.828;-75.95964;-13.95088;0;0;0;-98.45178;-2.945271;(-0.1, 1.6, 0.0)
451;9.843;-75.86369;-14.04821;0;0;0;-98.52792;-2.926622;(-0.1, 1.6, 0.0)
452;9.869;-75.86729;-14.04519;0;0;0;-98.66797;-2.909377;(-0.1, 1.6, 0.0)
453;9.883;-75.72618;-14.19481;0;0;0;-98.72479;-2.902605;(-0.1, 1.6, 0.0)
454;9.900;-75.58111;-14.3694;0;0;0;-98.77637;-2.899204;(-0.1, 1.6, 0.0)
455;9.927;-75.57805;-14.37273;0;0;0;-98.86047;-2.897144;(-0.1, 1.6, 0.0)
456;9.941;-75.33627;-14.61531;0;0;0;-98.89136;-2.887702;(-0.1, 1.6, 0.0)
457;9.955;-75.30092;-14.6524;0;0;0;-98.91827;-2.875287;(-0.1, 1.6, 0.0)
458;9.969;-75.09069;-14.86375;0;0;0;-98.94028;-2.860137;(-0.1, 1.6, 0.0)
459;9.984;-74.79902;-15.17818;0;0;0;-98.96121;-2.843714;(-0.1, 1.6, 0.0)
460;10.000;-74.78154;-15.20187;0;0;0;-98.98364;-2.827124;(-0.1, 1.6, 0.0)
461;10.028;-74.68295;-15.30742;0;0;0;-99.03314;-2.797997;(-0.1, 1.6, 0.0)
462;10.058;-74.65564;-15.33471;0;0;0;-99.05789;-2.783546;(-0.1, 1.6, 0.0)
463;10.087;-74.44334;-15.54719;0;0;0;-99.14276;-2.74988;(-0.1, 1.6, 0.0)
464;10.113;-74.27564;-15.71952;0;0;0;-99.19159;-2.733873;(-0.1, 1.6, 0.0)
465;10.142;-74.09898;-15.8991;0;0;0;-99.2334;-2.72226;(-0.1, 1.6, 0.0)
466;10.171;-74.00753;-15.991;0;0;0;-99.26593;-2.718134;(-0.1, 1.6, 0.0)
467;10.186;-73.73467;-16.26411;0;0;0;-99.27692;-2.717369;(-0.1, 1.6, 0.0)
468;10.212;-73.69276;-16.30587;0;0;0;-99.28644;-2.715785;(-0.1, 1.6, 0.0)
469;10.227;-73.58367;-16.41557;0;0;0;-99.28592;-2.712115;(-0.1, 1.6, 0.0)
470;10.284;-73.54867;-16.45027;0;0;0;-99.28445;-2.706864;(-0.1, 1.6, 0.0)
471;10.328;-73.5086;-16.49137;0;0;0;-99.2847;-2.694709;(-0.1, 1.6, 0.0)
472;10.356;-78.20225;-9.313382;1;1;1;-99.47888;-2.663193;(-0.1, 1.6, 0.0)SaccadeStart;
473;10.371;-76.98042;-6.207361;0;1;1;-99.57138;-2.657367;(-0.1, 1.6, 0.0)
474;10.399;-76.87276;-6.904183;0;0;0;-99.80936;-2.65165;(-0.1, 1.6, 0.0)
475;10.429;-76.74537;-6.960159;0;0;0;-100.1904;-2.632087;(-0.1, 1.6, 0.0)
476;10.455;-76.65614;-6.972092;0;0;0;-100.7994;-2.593447;(-0.1, 1.6, 0.0)
477;10.469;-76.80066;-7.073052;0;0;0;-101.2024;-2.563313;(-0.1, 1.6, 0.0)
478;10.485;-76.76609;-7.132283;0;0;0;-101.6947;-2.515272;(-0.1, 1.6, 0.0)
479;10.505;-76.76506;-7.233364;0;0;0;-102.2929;-2.455918;(-0.1, 1.6, 0.0)
480;10.517;-76.87008;-7.35765;0;0;0;-103.0621;-2.398538;(-0.1, 1.6, 0.0)
481;10.542;-77.18456;-7.330874;0;0;0;-104.8698;-2.327597;(-0.1, 1.6, 0.0)
482;10.570;-72.82247;-8.034798;1;0;1;-107.1871;-2.248255;(-0.1, 1.6, 0.0)SaccadeStart;
483;10.583;-69.90517;-7.258462;1;0;1;-108.4316;-2.222048;(-0.1, 1.6, 0.0)
484;10.600;-70.00552;-7.258811;0;0;0;-109.8138;-2.182648;(-0.1, 1.6, 0.0)
485;10.628;-68.75212;-7.210469;0;0;0;-112.4533;-2.100715;(-0.1, 1.6, 0.0)
486;10.655;-69.80045;-7.431064;0;0;0;-115.0985;-2.03302;(-0.1, 1.6, 0.0)
487;10.672;-63.97791;-8.415599;1;0;1;-116.4953;-2.034678;(-0.1, 1.6, 0.0)SaccadeStart;
488;10.699;-62.03138;-7.948896;1;0;1;-119.2084;-2.215305;(-0.1, 1.6, 0.0)
489;10.715;-59.10832;-8.315287;1;1;1;-120.426;-2.313509;(-0.1, 1.6, 0.0)
490;10.785;-58.97189;-8.317469;0;0;0;-122.7389;-2.558815;(-0.1, 1.6, 0.0)
491;10.800;-58.88684;-8.426289;0;0;0;-124.6275;-2.859107;(-0.1, 1.6, 0.0)
492;10.827;-60.82721;-8.036227;1;0;1;-127.4235;-3.428582;(-0.1, 1.6, -0.1)SaccadeStart;
493;10.855;-58.83178;-7.593808;0;0;1;-128.4573;-3.650233;(-0.1, 1.6, -0.1)
494;10.884;-58.44516;-7.496009;0;0;0;-129.2868;-3.790179;(-0.1, 1.6, -0.1)
495;10.914;-58.276;-7.707133;0;0;0;-130.0576;-3.951596;(-0.1, 1.6, -0.1)
496;10.942;-57.85255;-7.643038;0;0;0;-130.7148;-4.163065;(-0.1, 1.6, -0.1)
497;10.969;-57.67644;-7.724406;0;0;0;-131.213;-4.362317;(-0.1, 1.6, -0.1)
498;10.998;-57.69734;-7.783058;0;0;0;-131.4803;-4.493121;(-0.1, 1.6, -0.1)
499;11.029;-57.41753;-8.628434;0;0;0;-131.5469;-4.579162;(-0.1, 1.6, -0.1)
500;11.067;-57.65467;-8.826543;0;0;0;-131.473;-4.592948;(-0.1, 1.6, -0.1)
501;11.084;-57.59915;-8.839851;0;0;0;-131.3353;-4.55831;(-0.1, 1.6, -0.1)
502;11.116;-57.6577;-8.891307;0;0;0;-131.2547;-4.51695;(0.0, 1.6, -0.1)
503;11.141;-57.63885;-8.914606;0;0;0;-131.2754;-4.508378;(0.0, 1.6, -0.1)
504;11.171;-61.98;-7.763963;1;0;1;-131.3322;-4.511098;(0.0, 1.6, -0.1)SaccadeStart;
505;11.197;-62.12405;-8.072466;0;0;0;-131.3024;-4.495574;(0.0, 1.6, -0.1)
506;11.229;-61.96313;-8.246469;0;0;0;-131.0858;-4.44425;(0.0, 1.6, -0.1)
507;11.299;-61.92785;-8.712766;0;0;0;-130.5814;-4.348652;(0.0, 1.6, -0.1)
508;11.337;-61.68891;-8.821907;0;0;0;-129.693;-4.191634;(0.0, 1.6, -0.1)
509;11.375;-58.81541;-9.055924;1;1;1;-126.0497;-3.806764;(0.0, 1.6, -0.1)SaccadeStart;
510;11.389;-61.50626;-8.779551;0;1;1;-124.1023;-3.724937;(-0.1, 1.6, -0.1)
511;11.412;-60.69703;-8.665849;0;0;0;-121.7363;-3.609635;(-0.1, 1.6, -0.1)
512;11.441;-66.21561;-7.493756;1;0;1;-119.1106;-3.53918;(-0.1, 1.6, -0.1)SaccadeStart;
513;11.472;-69.48609;-7.216438;1;1;1;-116.135;-3.432886;(-0.1, 1.6, 0.0)
514;11.497;-73.14789;-6.109373;1;0;1;-112.8339;-3.29173;(-0.1, 1.6, 0.0)
515;11.525;-75.42915;-7.18829;0;1;1;-110.8899;-3.222531;(-0.1, 1.6, 0.0)
516;11.540;-77.67464;-7.662153;1;0;1;-107.1659;-3.149215;(-0.1, 1.6, 0.0)SaccadeStart;
517;11.570;-81.13973;-6.523033;0;1;1;-103.0706;-3.110572;(-0.1, 1.6, 0.0)
518;11.596;-83.75261;-6.241606;1;0;1;-99.09662;-3.034279;(-0.1, 1.6, 0.0)SaccadeStart;
519;11.628;-80.38759;-7.661544;0;1;1;-94.86453;-2.936637;(-0.1, 1.6, 0.0)
