Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;9.125;60.79031;-14.88143;0;0;0;68.54787;-10.95553;(0.0, 1.6, -0.1)
266;9.151;60.96843;-14.95368;0;0;0;67.6543;-10.59547;(0.0, 1.6, -0.1)
267;9.208;60.9772;-14.94792;0;0;0;66.69781;-10.3163;(0.0, 1.6, -0.1)
268;9.258;61.98158;-15.27178;0;0;0;64.63955;-9.885937;(0.0, 1.6, -0.1)
269;9.278;61.05281;-14.92335;1;0;1;63.5846;-9.667039;(0.0, 1.6, -0.1)SaccadeStart;
270;9.339;60.62811;-10.88975;0;0;1;62.46737;-9.44367;(0.0, 1.6, -0.1)
271;9.359;58.92955;-9.971073;1;0;1;61.13161;-9.260703;(0.0, 1.6, -0.1)SaccadeStart;
272;9.378;58.59171;-7.468916;0;0;1;56.74635;-8.666018;(0.0, 1.6, -0.1)
273;9.409;57.58636;-7.233119;0;0;0;53.92082;-8.283058;(0.0, 1.6, -0.1)
274;9.439;57.46541;-7.101688;0;0;0;50.95586;-7.894405;(0.0, 1.6, -0.1)
275;9.467;56.94183;-7.03954;0;0;0;48.44137;-7.464283;(0.0, 1.6, -0.1)
276;9.496;56.9733;-6.871044;0;0;0;46.66181;-7.019112;(0.0, 1.6, -0.1)
277;9.525;51.68674;-5.411016;1;0;1;45.76642;-6.717284;(0.0, 1.6, -0.1)SaccadeStart;
278;9.567;50.39579;-4.827011;0;0;0;45.5662;-6.445124;(-0.1, 1.7, -0.1)
279;9.597;49.86577;-4.593882;0;0;0;45.47227;-6.303376;(-0.1, 1.7, -0.1)
280;9.621;49.93474;-4.59347;0;0;0;45.01286;-6.227989;(-0.1, 1.7, 0.0)
281;9.654;49.92742;-4.545214;0;0;0;43.95152;-6.147148;(-0.1, 1.7, 0.0)
282;9.682;50.55632;-4.605359;0;0;0;42.29845;-6.071817;(-0.1, 1.7, 0.0)
283;9.710;51.10954;-4.899864;0;0;0;39.98695;-6.030658;(-0.1, 1.7, 0.0)
284;9.738;46.51795;-2.495099;1;0;1;37.36269;-6.009312;(-0.1, 1.7, 0.0)SaccadeStart;
285;9.767;39.25083;-2.126563;1;1;1;34.53226;-6.012518;(-0.1, 1.7, 0.0)
286;9.839;37.47472;-2.302027;0;0;0;31.5854;-5.96832;(-0.1, 1.7, 0.0)
287;9.860;36.38832;-2.301286;1;1;1;28.62152;-5.887033;(-0.1, 1.7, 0.0)SaccadeStart;
288;9.893;39.62484;-2.054108;0;1;1;22.95515;-5.510826;(-0.1, 1.7, 0.0)
289;9.921;35.89808;-2.109611;1;1;1;19.71098;-5.313076;(-0.1, 1.7, 0.0)SaccadeStart;
290;9.952;26.14532;-2.030151;1;1;1;18.21875;-5.338654;(-0.1, 1.7, 0.0)
291;9.982;26.12684;-2.058999;0;0;0;17.16636;-5.402614;(-0.1, 1.7, 0.0)
292;10.012;25.88533;-2.037148;0;0;0;16.4468;-5.450815;(-0.1, 1.7, 0.0)
293;10.064;25.42381;-2.245076;0;0;0;16.04196;-5.531961;(-0.1, 1.7, 0.0)
294;10.096;25.00548;-2.261094;0;0;0;16.25742;-5.765439;(-0.1, 1.7, 0.0)
295;10.125;24.33492;-2.317502;0;0;0;16.64698;-5.903672;(-0.1, 1.7, 0.0)
296;10.167;23.82567;-2.553822;0;0;0;17.18158;-6.114484;(-0.1, 1.7, 0.0)
297;10.225;23.61895;-2.603549;0;0;0;17.45342;-6.234285;(-0.1, 1.7, 0.0)
298;10.254;23.34382;-2.464931;0;0;0;17.7681;-6.360531;(-0.1, 1.7, 0.0)
299;10.280;23.54077;-2.556977;0;0;0;17.85266;-6.414226;(-0.1, 1.7, 0.0)
300;10.370;23.50018;-2.46591;0;0;0;17.92443;-6.464562;(-0.1, 1.7, 0.0)
301;10.392;23.50404;-2.467209;0;0;0;18.00573;-6.482512;(-0.1, 1.7, 0.0)
302;10.412;23.27591;-2.412238;0;0;0;18.08331;-6.479135;(-0.1, 1.7, 0.0)
303;10.438;23.37515;-2.411767;0;0;0;18.03961;-6.468554;(-0.1, 1.7, 0.0)
304;10.485;23.355;-2.3969;0;0;0;17.94776;-6.439766;(-0.1, 1.7, 0.0)
305;10.508;23.0534;-2.341791;0;0;0;17.84665;-6.405996;(-0.1, 1.7, 0.0)
306;10.538;23.03201;-2.375555;0;0;0;17.71739;-6.378652;(-0.1, 1.7, 0.0)
307;10.564;22.92805;-2.507369;0;0;0;17.51387;-6.349943;(-0.1, 1.7, 0.0)
308;10.593;22.86381;-2.481696;0;0;0;17.121;-6.301155;(-0.1, 1.7, 0.0)
309;10.621;22.812;-2.491976;0;0;0;16.66572;-6.267519;(-0.1, 1.7, 0.0)
310;10.648;22.84148;-2.487897;0;0;0;16.22585;-6.229613;(-0.1, 1.7, 0.0)
311;10.681;22.81522;-2.439316;0;0;0;15.84998;-6.221848;(-0.1, 1.7, 0.0)
312;10.710;22.78817;-2.434163;0;0;0;15.48159;-6.243501;(-0.1, 1.7, 0.0)
313;10.751;22.79556;-2.418408;0;0;0;15.09731;-6.298749;(-0.1, 1.7, 0.0)
314;10.791;22.28125;-2.423967;0;0;0;14.93629;-6.347681;(-0.1, 1.7, 0.0)
315;10.825;21.58816;-2.512592;0;0;0;14.89191;-6.363202;(-0.1, 1.7, 0.0)
316;10.897;21.57065;-2.501931;0;0;0;14.7705;-6.35646;(-0.1, 1.7, 0.0)
317;10.914;21.49531;-2.537005;0;0;0;14.53339;-6.337262;(-0.1, 1.7, 0.0)
318;10.936;21.88658;-2.606748;0;0;0;13.75728;-6.260012;(-0.1, 1.7, 0.0)
319;10.964;21.34633;-2.663911;0;0;0;13.21481;-6.179498;(-0.1, 1.7, 0.0)
320;10.993;21.32112;-2.714603;0;0;0;12.39183;-6.060372;(-0.1, 1.7, 0.0)
321;11.024;21.59235;-2.760059;0;0;0;11.34575;-5.929337;(-0.1, 1.7, 0.0)
322;11.065;16.89676;-2.891226;1;1;1;9.41083;-5.66472;(-0.1, 1.7, 0.0)SaccadeStart;
323;11.093;16.42828;-2.644645;0;0;0;7.888847;-5.498295;(-0.1, 1.7, 0.0)
324;11.120;16.06598;-2.598084;0;0;0;6.270428;-5.362455;(-0.1, 1.7, 0.0)
325;11.149;16.47735;-2.679947;0;0;0;4.53613;-5.233313;(-0.1, 1.7, 0.0)
326;11.178;16.03947;-2.665856;0;0;0;2.903538;-5.159586;(-0.1, 1.7, 0.0)
327;11.235;16.04386;-2.841033;0;0;0;1.33811;-5.160499;(-0.1, 1.7, 0.0)
328;11.263;17.24121;-2.849469;0;0;0;-1.489227;-5.237057;(-0.1, 1.7, 0.0)
329;11.293;12.55887;-3.143773;1;1;1;-2.76593;-5.268954;(-0.1, 1.7, 0.0)SaccadeStart;
330;11.310;8.780502;-2.648425;1;1;1;-3.41275;-5.281674;(-0.1, 1.7, 0.0)
331;11.336;8.117969;-2.736378;0;0;0;-4.377045;-5.296661;(-0.1, 1.7, 0.0)
332;11.413;7.840086;-2.804129;0;0;0;-5.235657;-5.314219;(-0.1, 1.7, 0.0)
333;11.432;7.388491;-2.881282;0;0;0;-5.980255;-5.346286;(-0.1, 1.7, 0.0)
334;11.450;7.795005;-3.11541;0;0;0;-7.439087;-5.35064;(-0.1, 1.7, 0.0)
335;11.477;6.819123;-3.198336;0;0;0;-8.385284;-5.333445;(-0.1, 1.7, 0.0)
336;11.508;6.630679;-3.192633;0;0;0;-9.58963;-5.333443;(-0.1, 1.7, 0.0)
337;11.536;6.678757;-3.195536;0;0;0;-10.88254;-5.418592;(-0.1, 1.7, 0.0)
338;11.567;3.235161;-3.654239;1;1;1;-11.93872;-5.546818;(-0.1, 1.7, 0.0)SaccadeStart;
339;11.593;2.585286;-3.71832;0;0;0;-12.77563;-5.67924;(-0.1, 1.7, 0.0)
340;11.622;1.987572;-3.882137;0;0;0;-13.46021;-5.794577;(-0.1, 1.7, 0.0)
341;11.651;1.5552;-3.886137;0;0;0;-14.02374;-5.918112;(-0.1, 1.7, 0.0)
342;11.710;1.26033;-3.906181;0;0;0;-14.4303;-6.075314;(-0.2, 1.7, 0.0)
343;11.750;1.118558;-3.950835;0;0;0;-14.95273;-6.659529;(-0.2, 1.6, 0.0)
344;11.785;0.2191706;-3.983035;0;0;0;-14.66394;-6.986001;(-0.2, 1.6, 0.0)
345;11.808;-0.05643835;-4.089079;0;0;0;-14.03271;-7.358902;(-0.2, 1.6, 0.0)
346;11.836;-1.277721;-3.893714;0;0;0;-13.15823;-7.723979;(-0.2, 1.6, 0.0)
347;11.864;-2.056186;-4.166509;0;0;0;-12.05392;-8.060816;(-0.2, 1.6, 0.0)
348;11.935;-1.933562;-4.149777;0;0;0;-10.86319;-8.29126;(-0.2, 1.6, 0.0)
349;11.954;-1.82672;-4.211741;0;0;0;-9.632263;-8.45841;(-0.2, 1.6, 0.0)
350;11.976;-3.651849;-4.297916;1;1;1;-6.912994;-8.768155;(-0.1, 1.6, 0.0)SaccadeStart;
351;12.005;-2.341565;-4.421041;0;0;0;-5.443054;-8.805059;(-0.1, 1.6, 0.0)
352;12.052;-2.841513;-4.074039;0;0;0;-4.055176;-8.787889;(-0.1, 1.6, 0.0)
353;12.093;-3.789979;-4.113248;0;0;0;-1.244507;-8.84136;(-0.1, 1.6, 0.0)
354;12.123;2.941208;-4.371243;1;1;1;0.05673315;-8.878399;(-0.1, 1.6, 0.0)SaccadeStart;
355;12.149;3.996538;-4.577032;0;0;0;1.375864;-8.916324;(-0.1, 1.6, 0.0)
356;12.179;4.397778;-4.670414;0;0;0;2.615107;-8.950174;(-0.1, 1.6, 0.0)
357;12.238;4.307131;-4.60807;0;0;0;3.840757;-8.946553;(-0.1, 1.6, 0.0)
358;12.300;3.052177;-4.503312;0;0;0;6.345991;-8.742366;(-0.1, 1.6, 0.0)
359;12.315;4.460711;-4.388169;1;1;1;7.185977;-8.518461;(-0.1, 1.6, 0.0)SaccadeStart;
360;12.337;4.118231;-4.560727;0;0;0;7.878869;-8.23961;(-0.1, 1.6, 0.0)
361;12.365;4.43537;-4.589955;0;0;0;8.412903;-7.948832;(-0.1, 1.6, 0.0)
362;12.435;4.59979;-4.715838;0;0;0;8.794538;-7.698983;(-0.1, 1.6, 0.0)
363;12.451;4.564875;-4.75502;0;0;0;9.093736;-7.485982;(-0.1, 1.6, 0.0)
364;12.478;4.267538;-5.03107;0;0;0;9.803223;-7.037854;(-0.1, 1.7, 0.0)
365;12.506;4.612654;-4.830986;0;0;0;10.24064;-6.821979;(-0.1, 1.7, 0.0)
366;12.537;4.590964;-4.829978;0;0;0;10.62521;-6.66694;(-0.1, 1.7, 0.0)
367;12.565;4.550691;-4.863812;0;0;0;10.95358;-6.535777;(-0.1, 1.7, 0.0)
368;12.592;4.436325;-4.963676;0;0;0;11.21622;-6.39707;(-0.1, 1.7, 0.0)
369;12.621;4.44203;-4.954192;0;0;0;11.4839;-6.224391;(-0.1, 1.7, 0.0)
370;12.651;4.458869;-4.955279;0;0;0;11.84119;-5.976988;(-0.1, 1.7, 0.0)
371;12.678;4.322723;-5.057636;0;0;0;12.32503;-5.680436;(-0.1, 1.7, 0.0)
372;12.705;4.448495;-4.977433;0;0;0;12.92332;-5.359676;(-0.1, 1.7, 0.0)
373;12.736;4.364747;-5.013226;0;0;0;13.6618;-4.999789;(-0.1, 1.7, 0.0)
374;12.764;4.033325;-5.197235;0;0;0;14.61867;-4.584651;(-0.1, 1.7, 0.0)
375;12.793;3.824149;-5.222834;0;0;0;15.59748;-4.188193;(-0.1, 1.7, 0.0)
376;12.822;3.45703;-5.204462;0;0;0;16.57146;-3.764394;(-0.1, 1.7, 0.0)
377;12.849;3.114387;-5.299013;0;0;0;17.53771;-3.32026;(-0.1, 1.7, 0.0)
378;12.880;7.961101;-4.94123;1;1;1;18.47894;-2.928703;(-0.1, 1.7, 0.0)SaccadeStart;
379;12.952;10.3543;-4.764968;0;0;0;19.42212;-2.60548;(-0.1, 1.7, 0.0)
380;12.967;10.45244;-4.759717;0;0;0;20.38811;-2.391062;(-0.1, 1.7, 0.0)
381;12.994;9.533377;-4.787747;0;0;0;22.28582;-2.173002;(-0.1, 1.7, 0.0)
382;13.021;10.87307;-4.582047;1;1;1;23.06891;-2.071285;(-0.1, 1.7, 0.0)SaccadeStart;
383;13.056;10.84809;-4.513638;0;0;0;23.51434;-2.024284;(-0.1, 1.7, 0.0)
384;13.079;10.53488;-4.441555;0;0;0;24.31346;-1.969372;(-0.1, 1.7, 0.0)
385;13.107;10.92492;-4.398712;0;0;0;24.79533;-1.918159;(-0.1, 1.7, 0.0)
386;13.135;10.96663;-4.379378;0;0;0;25.12036;-1.868083;(-0.1, 1.7, 0.0)
387;13.164;11.29061;-4.313974;0;0;0;25.26573;-1.830188;(-0.1, 1.7, 0.0)
388;13.193;11.68755;-4.298209;0;0;0;25.25818;-1.777685;(-0.1, 1.7, 0.0)
389;13.249;11.90032;-4.244079;0;0;0;25.14892;-1.688917;(-0.1, 1.7, 0.0)
390;13.277;12.33377;-4.286496;0;0;0;24.77314;-1.518147;(-0.1, 1.7, 0.0)
391;13.308;12.21524;-4.134724;0;0;0;24.55506;-1.481901;(-0.1, 1.7, 0.0)
392;13.356;12.29042;-4.058053;0;0;0;24.34164;-1.452459;(-0.1, 1.7, 0.0)
393;13.372;12.28607;-4.046451;0;0;0;24.13862;-1.440251;(-0.1, 1.7, 0.0)
394;13.394;12.65161;-4.203824;0;0;0;23.94988;-1.456617;(-0.1, 1.7, 0.0)
395;13.467;12.70615;-4.219289;0;0;0;23.78318;-1.475251;(-0.1, 1.7, 0.0)
396;13.486;12.84656;-4.278475;0;0;0;23.63495;-1.489379;(-0.1, 1.7, 0.0)
397;13.509;13.13817;-4.310547;0;0;0;23.4083;-1.512261;(-0.1, 1.7, 0.0)
398;13.537;13.01621;-4.350456;0;0;0;23.30538;-1.515678;(-0.1, 1.7, 0.0)
399;13.565;13.13959;-4.483513;0;0;0;23.1894;-1.495641;(-0.1, 1.7, 0.0)
400;13.595;13.39478;-4.704401;0;0;0;23.06161;-1.463291;(-0.1, 1.7, 0.0)
401;13.626;13.49749;-4.742088;0;0;0;22.93552;-1.419272;(-0.1, 1.7, 0.0)
402;13.668;13.46528;-4.731122;0;0;0;22.70796;-1.336191;(-0.1, 1.7, 0.0)
403;13.694;13.52919;-4.728528;0;0;0;22.52014;-1.300898;(-0.1, 1.7, 0.0)
404;13.723;13.79551;-4.730135;0;0;0;22.31512;-1.293685;(-0.1, 1.7, 0.0)
405;13.751;13.9326;-4.716679;0;0;0;22.06975;-1.307706;(-0.1, 1.7, 0.0)
406;13.779;14.30795;-4.767195;0;0;0;21.83522;-1.333336;(-0.1, 1.7, 0.0)
407;13.806;14.29899;-4.765144;0;0;0;21.62819;-1.350014;(-0.1, 1.7, 0.0)
408;13.835;14.45411;-4.663397;0;0;0;21.48324;-1.365105;(-0.1, 1.7, 0.0)
409;13.864;14.51781;-4.564715;0;0;0;21.36582;-1.389031;(-0.1, 1.7, 0.0)
410;13.896;14.5902;-4.531823;0;0;0;21.26028;-1.421169;(-0.1, 1.7, 0.0)
411;13.966;14.68268;-4.478247;0;0;0;21.16139;-1.465979;(-0.1, 1.7, 0.0)
412;13.983;14.66588;-4.481855;0;0;0;21.07616;-1.524357;(-0.1, 1.7, 0.0)
413;14.021;15.03131;-4.288829;0;0;0;20.88427;-1.682567;(-0.1, 1.7, 0.0)
414;14.054;14.94455;-4.398857;0;0;0;20.80966;-1.732092;(-0.1, 1.7, 0.0)
415;14.082;14.99361;-4.396659;0;0;0;20.72822;-1.776311;(-0.1, 1.7, 0.0)
416;14.121;15.15619;-4.388103;0;0;0;20.5765;-1.845039;(-0.1, 1.7, 0.0)
417;14.152;15.24885;-4.419194;0;0;0;20.46301;-1.863203;(-0.1, 1.7, 0.0)
418;14.178;15.25597;-4.434316;0;0;0;20.35887;-1.863768;(-0.1, 1.7, 0.0)
419;14.206;15.27935;-4.424981;0;0;0;20.27727;-1.856817;(-0.1, 1.7, 0.0)
420;14.264;15.42004;-4.360065;0;0;0;20.22553;-1.858632;(-0.1, 1.7, 0.0)
421;14.293;15.47468;-4.338469;0;0;0;20.20534;-1.866946;(-0.1, 1.7, 0.0)
422;14.322;15.45969;-4.350318;0;0;0;20.20843;-1.85874;(-0.1, 1.7, 0.0)
423;14.350;15.52338;-4.394843;0;0;0;20.20613;-1.853647;(-0.1, 1.7, 0.0)
424;14.377;15.67874;-4.443486;0;0;0;20.19393;-1.855189;(-0.1, 1.7, 0.0)
425;14.407;15.6747;-4.47717;0;0;0;20.16597;-1.86442;(-0.1, 1.7, 0.0)
426;14.483;15.83874;-4.477296;0;0;0;20.1259;-1.873132;(-0.1, 1.7, 0.0)
427;14.502;16.01877;-4.422952;0;0;0;20.08405;-1.883223;(-0.1, 1.7, 0.0)
428;14.521;16.27411;-4.342817;0;0;0;20.01024;-1.916273;(-0.1, 1.7, 0.0)
429;14.548;16.4406;-4.317655;0;0;0;19.97786;-1.932253;(-0.1, 1.7, 0.0)
430;14.580;16.52445;-4.28187;0;0;0;19.95553;-1.943812;(-0.1, 1.7, 0.0)
431;14.607;16.88573;-4.120895;0;0;0;19.94636;-1.95311;(-0.1, 1.7, 0.0)
432;14.637;16.92957;-4.124483;0;0;0;19.94703;-1.963872;(-0.1, 1.7, 0.0)
433;14.665;17.02027;-4.10307;0;0;0;19.95103;-1.965499;(-0.1, 1.7, 0.0)
434;14.693;17.02805;-4.102242;0;0;0;19.95057;-1.970577;(-0.1, 1.7, 0.0)
435;14.721;17.41605;-4.05948;0;0;0;19.94462;-1.977198;(-0.1, 1.7, 0.0)
436;14.748;17.41676;-4.061085;0;0;0;19.93652;-1.988619;(-0.1, 1.7, 0.0)
437;14.776;17.43761;-4.06841;0;0;0;19.9352;-2.011151;(-0.1, 1.7, 0.0)
438;14.808;17.47874;-4.049855;0;0;0;19.9462;-2.058532;(-0.1, 1.7, 0.0)
439;14.835;17.50508;-4.030696;0;0;0;19.96653;-2.111498;(-0.1, 1.7, 0.0)
440;14.863;17.5308;-4.037967;0;0;0;19.98629;-2.170817;(-0.1, 1.7, 0.0)
441;14.892;17.64248;-4.077201;0;0;0;19.99724;-2.221508;(-0.1, 1.7, 0.0)
442;14.919;17.75376;-4.133554;0;0;0;19.99502;-2.255742;(-0.1, 1.7, 0.0)
443;14.948;17.85115;-4.120423;0;0;0;19.98553;-2.275224;(-0.1, 1.7, 0.0)
444;15.026;17.86051;-4.186133;0;0;0;19.97233;-2.285218;(-0.1, 1.7, 0.0)
445;15.062;18.14346;-4.25655;0;0;0;19.95815;-2.283243;(-0.1, 1.7, 0.0)
446;15.092;18.59747;-4.296841;0;0;0;19.94457;-2.232124;(-0.1, 1.7, 0.0)
447;15.120;18.57833;-4.244582;0;0;0;19.96459;-2.225353;(-0.1, 1.7, 0.0)
448;15.150;18.64249;-4.224679;0;0;0;19.98886;-2.219484;(-0.1, 1.7, 0.0)
449;15.178;18.65515;-4.223474;0;0;0;20.00614;-2.22008;(-0.1, 1.7, 0.0)
450;15.206;18.66959;-4.231685;0;0;0;20.0216;-2.230852;(-0.1, 1.7, 0.0)
451;15.236;18.71091;-4.220296;0;0;0;20.03971;-2.257231;(-0.1, 1.7, 0.0)
452;15.297;18.71214;-4.220415;0;0;0;20.0633;-2.28695;(-0.1, 1.7, 0.0)
453;15.357;19.1978;-4.228247;0;0;0;20.10637;-2.366475;(-0.1, 1.7, 0.0)
454;15.373;19.26418;-4.282184;0;0;0;20.12266;-2.388661;(-0.1, 1.7, 0.0)
455;15.392;19.43726;-4.283291;0;0;0;20.14159;-2.407352;(-0.1, 1.7, 0.0)
456;15.421;19.50038;-4.298829;0;0;0;20.16237;-2.423699;(-0.1, 1.7, 0.0)
457;15.450;19.5477;-4.283634;0;0;0;20.18394;-2.442999;(-0.1, 1.7, 0.0)
458;15.479;19.53351;-4.293797;0;0;0;20.20684;-2.462593;(-0.1, 1.7, 0.0)
459;15.570;19.55602;-4.314483;0;0;0;20.23316;-2.479439;(-0.1, 1.7, 0.0)
460;15.589;19.61724;-4.296336;0;0;0;20.27393;-2.490614;(-0.1, 1.7, 0.0)
461;15.608;20.32372;-4.326735;0;0;0;20.29462;-2.492583;(-0.1, 1.7, 0.0)
462;15.637;20.38696;-4.334827;0;0;0;20.28533;-2.483207;(-0.1, 1.7, 0.0)
463;15.664;20.42594;-4.389509;0;0;0;20.28055;-2.489013;(-0.1, 1.7, 0.0)
464;15.692;20.53648;-4.381465;0;0;0;20.28683;-2.507858;(-0.1, 1.7, 0.0)
465;15.721;20.55869;-4.391386;0;0;0;20.32266;-2.520463;(-0.1, 1.7, 0.0)
466;15.750;20.655;-4.38737;0;0;0;20.38361;-2.53573;(-0.1, 1.7, 0.0)
467;15.779;20.69035;-4.391939;0;0;0;20.47394;-2.556814;(-0.1, 1.7, 0.0)
468;15.808;20.71147;-4.383964;0;0;0;20.65631;-2.584727;(-0.1, 1.7, 0.0)
469;15.835;20.81054;-4.411509;0;0;0;20.95313;-2.6245;(-0.1, 1.7, 0.0)
470;15.863;20.89379;-4.433011;0;0;0;21.45603;-2.681816;(-0.1, 1.7, 0.0)
471;15.895;26.30645;-4.643987;1;1;1;22.15443;-2.72529;(-0.1, 1.7, 0.0)SaccadeStart;
472;15.920;26.42916;-4.594334;0;0;0;23.07158;-2.759196;(-0.1, 1.7, 0.0)
473;15.951;26.6076;-4.574872;0;0;0;24.13955;-2.803703;(-0.1, 1.7, 0.0)
474;15.979;26.47473;-4.56224;0;0;0;25.25564;-2.846203;(-0.1, 1.7, 0.0)
475;16.006;26.71664;-4.561282;0;0;0;26.43638;-2.900783;(-0.1, 1.7, 0.0)
476;16.080;26.6662;-4.539785;0;0;0;27.51358;-2.974209;(-0.1, 1.7, 0.0)
477;16.097;26.37619;-4.519541;0;0;0;28.48815;-3.06158;(-0.1, 1.7, 0.0)
478;16.122;25.81118;-4.499725;0;0;0;29.85705;-3.235888;(-0.1, 1.7, 0.0)
479;16.151;26.98511;-4.705966;0;0;0;30.38644;-3.296679;(-0.1, 1.7, 0.0)
480;16.178;27.22301;-4.801928;0;0;0;30.87541;-3.33514;(-0.1, 1.7, 0.0)
481;16.206;27.28603;-4.882445;0;0;0;31.41748;-3.357461;(-0.1, 1.7, 0.0)
482;16.235;27.28831;-4.929677;0;0;0;32.04811;-3.36958;(-0.1, 1.7, 0.0)
483;16.264;28.61744;-5.403446;0;0;0;32.82357;-3.38673;(-0.1, 1.7, 0.0)
484;16.322;30.4664;-6.167241;0;0;0;33.64754;-3.403809;(-0.1, 1.7, 0.0)
485;16.348;30.1712;-6.480202;0;0;0;35.5344;-3.402051;(-0.1, 1.7, 0.0)
486;16.379;31.44862;-6.694224;0;0;0;36.37262;-3.421621;(-0.1, 1.7, 0.0)
487;16.409;31.67715;-6.753213;0;0;0;37.09996;-3.457404;(-0.1, 1.7, 0.0)
488;16.455;32.08134;-6.841184;0;0;0;37.6316;-3.500876;(-0.1, 1.7, 0.0)
489;16.470;32.18944;-6.800757;0;0;0;38.00537;-3.536272;(-0.1, 1.7, 0.0)
490;16.491;32.53373;-6.656693;0;0;0;38.20319;-3.56782;(-0.1, 1.7, 0.0)
491;16.522;32.72246;-6.626515;0;0;0;38.35692;-3.556448;(-0.1, 1.7, 0.0)
492;16.596;33.03987;-6.477076;0;0;0;38.57161;-3.514603;(-0.1, 1.7, 0.0)
493;16.611;33.08062;-6.468143;0;0;0;38.82044;-3.499786;(-0.1, 1.7, 0.0)
494;16.650;32.9455;-6.494572;0;0;0;39.17138;-3.562241;(-0.1, 1.7, 0.0)
495;16.678;33.35502;-6.59277;0;0;0;39.14391;-3.575826;(-0.1, 1.7, 0.0)
496;16.706;33.40224;-6.611269;0;0;0;39.01148;-3.568143;(-0.1, 1.7, 0.0)
497;16.736;33.45485;-6.648417;0;0;0;38.83287;-3.549629;(-0.1, 1.7, 0.0)
498;16.765;33.79832;-6.665032;0;0;0;38.65358;-3.525627;(-0.1, 1.7, 0.0)
499;16.792;33.87016;-6.763135;0;0;0;38.51911;-3.491883;(-0.1, 1.7, 0.0)
500;16.822;33.99179;-6.903747;0;0;0;38.42039;-3.44112;(-0.1, 1.7, 0.0)
501;16.863;34.08308;-6.989594;0;0;0;38.32127;-3.358095;(-0.1, 1.7, 0.0)
502;16.892;34.14175;-7.027954;0;0;0;38.35041;-3.269935;(-0.1, 1.7, 0.0)
503;16.921;34.21907;-7.120633;0;0;0;38.60475;-3.113724;(-0.1, 1.7, 0.0)
504;16.948;34.2556;-7.14125;0;0;0;39.07493;-2.916028;(-0.1, 1.7, 0.0)
505;16.976;34.22655;-7.1417;0;0;0;39.67846;-2.731246;(-0.1, 1.7, 0.0)
506;17.006;38.46476;-5.10124;1;0;1;40.44925;-2.561197;(-0.1, 1.7, 0.0)SaccadeStart;
507;17.038;41.30083;-4.041965;1;0;1;41.38582;-2.411361;(-0.1, 1.7, 0.0)
508;17.108;44.37651;-3.639528;0;0;0;42.28912;-2.304414;(-0.1, 1.7, 0.0)
509;17.124;45.09959;-3.560645;0;0;0;43.26147;-2.219421;(-0.1, 1.7, 0.0)
510;17.149;44.19957;-3.688283;0;0;0;45.19992;-2.039302;(-0.1, 1.7, 0.0)
511;17.180;45.46247;-3.622558;0;0;0;46.15056;-1.963497;(-0.1, 1.7, 0.0)
512;17.208;45.51738;-3.885734;0;0;0;47.03722;-1.927024;(-0.1, 1.7, 0.0)
513;17.235;45.70773;-3.970495;0;0;0;47.74094;-1.889425;(-0.1, 1.7, 0.0)
514;17.274;46.06709;-4.087403;0;0;0;48.29902;-1.850339;(-0.1, 1.7, 0.0)
515;17.332;46.48802;-4.132566;0;0;0;48.71371;-1.822377;(-0.1, 1.7, 0.0)
516;17.350;50.92678;-5.193689;1;0;1;49.47362;-1.689991;(-0.1, 1.7, 0.0)SaccadeStart;
517;17.380;51.42027;-5.184041;0;0;0;49.89087;-1.63181;(-0.1, 1.7, 0.0)
518;17.406;51.53994;-5.28496;0;0;0;50.36056;-1.616861;(-0.1, 1.7, 0.0)
519;17.438;51.64815;-5.291719;0;0;0;50.79855;-1.652298;(-0.1, 1.7, 0.0)
520;17.464;51.60712;-5.344615;0;0;0;51.15742;-1.742137;(-0.1, 1.7, 0.0)
521;17.493;51.80872;-5.322975;0;0;0;51.39781;-1.855177;(-0.1, 1.7, 0.0)
522;17.542;52.33625;-5.314359;0;0;0;51.51006;-1.971097;(-0.1, 1.7, 0.0)
523;17.559;52.49516;-5.310174;0;0;0;51.49104;-2.066976;(-0.1, 1.7, 0.0)
524;17.623;52.89397;-5.380574;0;0;0;51.39988;-2.128026;(-0.1, 1.7, 0.0)
525;17.640;58.69732;-6.652046;1;0;1;51.25247;-2.167136;(-0.1, 1.7, 0.0)SaccadeStart;
526;17.665;60.51431;-6.539102;1;1;1;51.05923;-2.210909;(-0.1, 1.7, 0.0)
527;17.693;60.44681;-6.533745;0;0;0;51.01727;-2.229366;(-0.1, 1.7, 0.0)
528;17.722;60.8032;-6.564977;0;0;0;51.02182;-2.273544;(-0.1, 1.7, 0.0)
529;17.752;60.87791;-6.578825;0;0;0;51.05882;-2.336383;(-0.1, 1.7, 0.0)
530;17.779;61.10072;-6.529338;0;0;0;51.02096;-2.412126;(-0.1, 1.7, 0.0)
531;17.820;61.35019;-6.442142;0;0;0;50.61724;-2.550136;(-0.1, 1.7, 0.0)
532;17.848;62.18518;-6.817354;0;0;0;50.05802;-2.665983;(-0.1, 1.7, 0.0)
533;17.880;62.38896;-6.976561;0;0;0;49.21484;-2.808865;(-0.1, 1.7, 0.0)
