Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;449.773;5.044505;-6.889445;0;0;0;4.362812;-1.554681;(0.1, 1.6, -0.1)
535;449.800;5.025801;-6.907063;0;0;0;4.449393;-1.616304;(0.1, 1.6, -0.1)
536;449.815;4.979543;-6.947587;0;0;0;4.488588;-1.63673;(0.1, 1.6, -0.1)
537;449.827;4.996843;-7.164769;0;0;0;4.524859;-1.649468;(0.1, 1.6, -0.1)
538;449.842;7.97227;-6.853106;1;1;1;4.559689;-1.655254;(0.1, 1.6, -0.1)SaccadeStart;
539;449.858;10.85401;-5.735073;1;0;1;4.58846;-1.655334;(0.1, 1.6, -0.1)
540;449.871;12.71219;-5.34324;1;1;1;4.61478;-1.648101;(0.1, 1.6, -0.1)
541;449.885;12.52744;-5.43295;0;0;0;4.641234;-1.634135;(0.1, 1.6, -0.1)
542;449.900;12.53317;-5.42987;0;0;0;4.676584;-1.614569;(0.1, 1.6, -0.1)
543;449.914;12.54167;-5.42374;0;0;0;4.722018;-1.594096;(0.1, 1.6, -0.1)
544;449.927;12.51995;-5.422535;0;0;0;4.78073;-1.572443;(0.1, 1.6, -0.1)
545;449.943;12.5167;-5.435752;0;0;0;4.861516;-1.549063;(0.1, 1.6, -0.1)
546;449.957;12.48177;-5.44723;0;0;0;4.952705;-1.527533;(0.1, 1.6, -0.1)
547;450.018;12.49334;-5.483429;0;0;0;5.061319;-1.50529;(0.1, 1.6, -0.1)
548;450.035;12.51642;-5.512321;0;0;0;5.343053;-1.451927;(0.1, 1.6, -0.1)
549;450.058;18.33684;0.215859;1;0;1;6.092175;-1.320332;(0.1, 1.6, -0.1)SaccadeStart;
550;450.072;24.91781;3.87016;1;0;1;6.301974;-1.289491;(0.1, 1.6, -0.1)
551;450.100;25.32016;4.058275;0;0;0;6.750428;-1.235545;(0.1, 1.6, -0.1)
552;450.113;28.74624;7.298112;1;0;1;6.970619;-1.212494;(0.1, 1.6, -0.1)SaccadeStart;
553;450.128;28.76677;7.37451;0;0;0;7.193997;-1.189339;(0.1, 1.7, -0.1)
554;450.142;28.63138;7.349293;0;0;0;7.436972;-1.164358;(0.1, 1.7, -0.1)
555;450.157;28.77013;6.709705;0;0;0;7.668001;-1.135445;(0.1, 1.7, -0.1)
556;450.173;28.71317;6.655427;0;0;0;7.901683;-1.105042;(0.1, 1.7, -0.1)
557;450.187;28.57851;6.621488;0;0;0;8.138914;-1.072046;(0.1, 1.7, -0.1)
558;450.213;28.59389;6.593436;0;0;0;8.63753;-0.9941603;(0.1, 1.7, -0.1)
559;450.227;28.1889;6.672652;0;0;0;8.883686;-0.9498417;(0.1, 1.7, -0.1)
560;450.271;28.21467;6.687654;0;0;0;9.132349;-0.9005209;(0.1, 1.7, -0.1)
561;450.286;27.17751;6.513002;1;1;1;9.913557;-0.7253548;(0.1, 1.7, -0.1)SaccadeStart;
562;450.299;27.67056;6.669115;0;0;0;10.18961;-0.6599722;(0.1, 1.7, -0.1)
563;450.313;27.67475;6.719288;0;0;0;10.44785;-0.5999165;(0.1, 1.7, -0.1)
564;450.328;27.5757;6.703772;0;0;0;10.7078;-0.5408258;(0.1, 1.7, -0.1)
565;450.344;27.65759;6.718528;0;0;0;10.98704;-0.4790053;(0.1, 1.7, -0.1)
566;450.397;27.72461;6.742804;0;0;0;11.50766;-0.3710593;(0.1, 1.7, -0.1)
567;450.413;33.31525;6.868981;1;1;1;12.29275;-0.2354456;(0.1, 1.7, -0.1)SaccadeStart;
568;450.427;37.84524;7.585452;1;1;1;12.53875;-0.1990241;(0.1, 1.7, -0.1)
569;450.450;38.0811;7.709292;0;0;0;12.78056;-0.1671654;(0.1, 1.7, -0.1)
570;450.461;38.03902;7.757485;0;0;0;13.03757;-0.1358093;(0.1, 1.7, -0.1)
571;450.513;38.11598;7.816009;0;0;0;13.51433;-0.08146805;(0.1, 1.7, -0.1)
572;450.530;38.48279;7.829635;0;0;0;13.77009;-0.05339472;(0.1, 1.7, -0.1)
573;450.543;37.44899;8.282038;1;0;1;14.49344;0.01538086;(0.1, 1.7, -0.1)SaccadeStart;
574;450.574;37.91333;8.310422;0;0;0;15.00167;0.06027222;(0.1, 1.7, -0.1)
575;450.599;37.56067;8.471826;0;0;0;15.50011;0.109436;(0.1, 1.7, -0.1)
576;450.614;37.53816;8.483073;0;0;0;15.73242;0.1330872;(0.1, 1.7, -0.1)
577;450.627;37.54387;8.486849;0;0;0;15.95686;0.1549377;(0.1, 1.7, -0.1)
578;450.642;37.58436;8.472673;0;0;0;16.17193;0.1762695;(0.1, 1.7, -0.1)
579;450.656;37.65672;8.427319;0;0;0;16.39067;0.2003784;(0.1, 1.7, -0.1)
580;450.671;37.59364;8.635381;0;0;0;16.58458;0.221283;(0.1, 1.7, -0.1)
581;450.686;37.83385;8.553086;0;0;0;16.76515;0.2420349;(0.1, 1.7, -0.1)
582;450.699;39.37706;8.703335;1;1;1;16.94607;0.2609253;(0.1, 1.7, -0.1)SaccadeStart;
583;450.714;39.46728;8.859351;0;0;0;17.10112;0.2763367;(0.1, 1.7, -0.1)
584;450.728;39.51132;8.868097;0;0;0;17.24112;0.2875061;(0.1, 1.7, -0.1)
585;450.742;39.28182;9.323498;0;0;0;17.37407;0.294342;(0.1, 1.7, -0.1)
586;450.757;39.29203;9.34325;0;0;0;17.48099;0.2957764;(0.1, 1.7, -0.1)
587;450.772;39.30274;9.377986;0;0;0;17.57265;0.2937317;(0.1, 1.7, -0.1)
588;450.785;39.26127;9.382615;0;0;0;17.64703;0.2880554;(0.1, 1.7, -0.1)
589;450.801;39.2823;9.38485;0;0;0;17.7074;0.2781372;(0.1, 1.7, -0.1)
590;450.814;39.30206;9.366954;0;0;0;17.74516;0.2674561;(0.1, 1.7, -0.1)
591;450.828;39.14872;9.523629;0;0;0;17.76207;0.2547607;(0.1, 1.7, -0.1)
592;450.843;39.21936;9.488271;0;0;0;17.75505;0.2385864;(0.1, 1.7, -0.1)
593;450.856;39.22047;9.481542;0;0;0;17.72727;0.2212524;(0.1, 1.7, -0.1)
594;450.870;39.27002;9.39468;0;0;0;17.67833;0.2009277;(0.1, 1.7, -0.1)
595;450.886;39.25087;9.402676;0;0;0;17.60786;0.1785889;(0.1, 1.7, -0.1)
596;450.900;39.2402;9.394526;0;0;0;17.50712;0.1521606;(0.1, 1.7, -0.1)
597;450.912;39.15658;9.566298;0;0;0;17.39007;0.1247864;(0.1, 1.7, -0.1)
598;450.928;39.16477;9.549573;0;0;0;17.2367;0.09509277;(0.1, 1.7, -0.1)
599;450.943;39.13855;9.491972;0;0;0;17.0657;0.06359863;(0.1, 1.7, -0.1)
600;450.957;34.94211;8.935238;1;1;1;16.86531;0.02716064;(0.1, 1.7, -0.1)SaccadeStart;
601;450.974;31.16799;6.481419;1;0;1;16.63301;-0.01644675;(0.1, 1.7, -0.1)
602;451.034;29.38971;5.037055;0;0;0;16.33466;-0.0666466;(0.1, 1.7, -0.1)
603;451.048;22.82023;0.1907845;1;0;1;15.76878;-0.1445646;(0.1, 1.7, -0.1)SaccadeStart;
604;451.073;8.228369;-7.279463;1;0;1;14.513;-0.2700836;(0.1, 1.7, -0.1)
605;451.101;7.264628;-7.396369;0;0;0;13.92345;-0.3282566;(0.1, 1.7, -0.1)
606;451.114;7.347406;-7.393771;0;0;0;13.66259;-0.3551156;(0.1, 1.7, -0.1)
607;451.128;7.256433;-7.389385;0;0;0;13.41934;-0.3846643;(0.1, 1.7, -0.1)
608;451.142;7.192518;-7.386605;0;0;0;13.19445;-0.4184494;(0.1, 1.7, -0.1)
609;451.155;7.291661;-7.368897;0;0;0;12.97611;-0.4589815;(0.1, 1.7, -0.1)
610;451.172;7.173137;-7.349286;0;0;0;12.79581;-0.5011783;(0.1, 1.7, -0.1)
611;451.186;7.140267;-7.34365;0;0;0;12.63784;-0.5461321;(0.1, 1.7, -0.1)
612;451.201;7.199581;-7.257803;0;0;0;12.49486;-0.5976909;(0.1, 1.7, -0.1)
613;451.228;7.209042;-7.273917;0;0;0;12.3046;-0.7025793;(0.1, 1.7, -0.1)
614;451.266;7.165707;-7.21475;0;0;0;12.24692;-0.7619674;(0.1, 1.7, -0.1)
615;451.285;7.259329;-7.049269;0;0;0;12.22033;-0.9742016;(0.1, 1.7, -0.1)
616;451.300;7.356666;-7.058042;0;0;0;12.25994;-1.054021;(0.1, 1.7, -0.1)
617;451.315;7.381736;-7.060113;0;0;0;12.31549;-1.129821;(0.1, 1.7, -0.1)
618;451.328;7.432828;-7.069864;0;0;0;12.38978;-1.203099;(0.1, 1.7, -0.1)
619;451.343;7.442663;-7.019952;0;0;0;12.47791;-1.276454;(0.1, 1.7, -0.1)
620;451.356;7.49334;-7.019041;0;0;0;12.58563;-1.353107;(0.1, 1.7, -0.1)
621;451.400;7.505136;-7.023474;0;0;0;12.69631;-1.423113;(0.1, 1.7, -0.1)
622;451.413;7.299859;-6.89676;0;0;0;13.07345;-1.615444;(0.1, 1.7, -0.1)
623;451.427;7.630971;-7.154453;0;0;0;13.20395;-1.669715;(0.1, 1.7, -0.1)
624;451.442;8.392848;-7.311642;1;1;1;13.34855;-1.722683;(0.1, 1.7, -0.1)SaccadeStart;
625;451.457;13.24967;-8.810209;1;1;1;13.48704;-1.768293;(0.1, 1.7, -0.1)
626;451.472;17.38699;-10.81126;1;0;1;13.62595;-1.811373;(0.1, 1.7, -0.1)
627;451.535;18.12044;-11.68697;0;0;0;13.91164;-1.90431;(0.1, 1.7, -0.1)
628;451.548;18.29362;-11.96227;0;0;0;14.0463;-1.951907;(0.1, 1.7, -0.1)
629;451.573;18.10178;-11.91967;0;0;0;14.57908;-2.125179;(0.1, 1.7, -0.1)
630;451.600;18.34762;-12.00978;0;0;0;14.8287;-2.19671;(0.1, 1.7, -0.1)
631;451.615;18.37485;-12.00854;0;0;0;14.94262;-2.230523;(0.1, 1.7, -0.1)
632;451.628;18.39403;-12.01297;0;0;0;15.05284;-2.264299;(0.1, 1.7, -0.1)
633;451.643;18.42464;-12.02983;0;0;0;15.161;-2.297665;(0.1, 1.7, -0.1)
634;451.657;18.36828;-12.01798;0;0;0;15.27471;-2.333237;(0.1, 1.7, -0.1)
635;451.669;20.01305;-12.47009;1;1;1;15.38101;-2.367009;(0.1, 1.7, -0.1)SaccadeStart;
636;451.686;24.87459;-13.9601;1;1;1;15.48519;-2.399796;(0.1, 1.7, -0.1)
637;451.699;25.28613;-14.41088;0;0;1;15.59129;-2.436414;(0.1, 1.7, -0.1)
638;451.714;25.37433;-14.42748;0;0;0;15.68392;-2.469683;(0.1, 1.7, -0.1)
639;451.729;25.45527;-14.48876;0;0;0;15.76635;-2.505079;(0.1, 1.7, -0.1)
640;451.742;25.45637;-14.46308;0;0;0;15.84856;-2.542441;(0.1, 1.7, -0.1)
641;451.758;25.49103;-14.48279;0;0;0;15.91677;-2.575068;(0.1, 1.7, -0.1)
642;451.771;25.5098;-14.4989;0;0;0;15.97775;-2.605096;(0.1, 1.7, -0.1)
643;451.786;25.45753;-14.499;0;0;0;16.0349;-2.633098;(0.1, 1.7, -0.1)
644;451.799;25.42833;-14.54928;0;0;0;16.09008;-2.661294;(0.1, 1.7, -0.1)
645;451.814;25.38795;-14.56509;0;0;0;16.13835;-2.685075;(0.1, 1.7, -0.1)
646;451.828;25.22306;-14.61549;0;0;0;16.18298;-2.705946;(0.1, 1.7, -0.1)
647;451.843;25.24044;-14.61477;0;0;0;16.22353;-2.723522;(0.1, 1.7, -0.1)
648;451.856;25.2547;-14.61031;0;0;0;16.26482;-2.738013;(0.1, 1.7, -0.1)
649;451.872;25.22276;-14.51078;0;0;0;16.29908;-2.749943;(0.1, 1.7, -0.1)
650;451.886;25.24387;-14.47941;0;0;0;16.33138;-2.763253;(0.1, 1.7, -0.1)
651;451.900;25.25666;-14.38312;0;0;0;16.35866;-2.776072;(0.1, 1.7, -0.1)
652;451.913;25.24111;-14.36314;0;0;0;16.384;-2.791384;(0.1, 1.7, -0.1)
653;451.928;25.24956;-14.36605;0;0;0;16.40755;-2.809229;(0.1, 1.7, -0.1)
654;451.942;25.23904;-14.36973;0;0;0;16.43325;-2.829371;(0.1, 1.7, -0.1)
655;451.958;25.23267;-14.30237;0;0;0;16.46361;-2.852781;(0.1, 1.7, -0.1)
656;451.972;25.23137;-14.30795;0;0;0;16.49628;-2.87816;(0.1, 1.7, -0.1)
657;451.985;25.23702;-14.3172;0;0;0;16.53172;-2.905261;(0.1, 1.7, -0.1)
658;452.000;25.21368;-14.2896;0;0;0;16.57566;-2.937278;(0.1, 1.7, -0.1)
659;452.044;25.1483;-14.26715;0;0;0;16.62149;-2.969672;(0.1, 1.7, -0.1)
660;452.059;27.30481;-15.2257;1;0;1;16.67135;-3.005237;(0.1, 1.7, -0.1)SaccadeStart;
661;452.086;31.11793;-18.3382;1;0;1;16.92312;-3.165709;(0.1, 1.7, -0.1)
662;452.100;31.44413;-19.02328;1;0;1;16.99673;-3.210441;(0.1, 1.7, -0.1)
663;452.115;31.43318;-19.01572;0;0;0;17.06466;-3.249936;(0.1, 1.6, -0.1)
664;452.128;31.46029;-19.03495;0;0;0;17.13131;-3.287872;(0.1, 1.6, -0.1)
665;452.142;31.47558;-19.04176;0;0;0;17.19942;-3.326981;(0.1, 1.6, -0.1)
666;452.157;31.48122;-19.01808;0;0;0;17.25992;-3.361421;(0.1, 1.6, -0.1)
667;452.171;31.5065;-19.03071;0;0;0;17.31273;-3.392296;(0.1, 1.6, -0.1)
668;452.185;31.50937;-19.01615;0;0;0;17.3616;-3.42127;(0.1, 1.6, -0.1)
669;452.200;31.56429;-19.01104;0;0;0;17.40201;-3.44624;(0.1, 1.6, -0.1)
670;452.214;31.56973;-19.00905;0;0;0;17.43363;-3.467168;(0.1, 1.6, -0.1)
671;452.227;31.58829;-19.023;0;0;0;17.45712;-3.486693;(0.1, 1.6, -0.1)
672;452.291;31.59028;-19.02699;0;0;0;17.47382;-3.509183;(0.1, 1.6, -0.1)
673;452.314;31.4185;-19.13538;0;0;0;17.45396;-3.624501;(0.1, 1.6, -0.1)
674;452.327;31.38333;-19.29557;0;0;0;17.4266;-3.647527;(0.1, 1.6, -0.1)
675;452.342;31.39013;-19.29666;0;0;0;17.38917;-3.667601;(0.1, 1.6, -0.1)
676;452.357;31.373;-19.32693;0;0;0;17.33623;-3.687154;(0.1, 1.6, -0.1)
677;452.404;31.36777;-19.34574;0;0;0;17.2765;-3.703534;(0.1, 1.6, -0.1)
678;452.427;31.57595;-19.46412;0;0;0;16.93625;-3.756631;(0.1, 1.6, -0.1)
679;452.444;31.44749;-19.4916;0;0;0;16.8345;-3.767642;(0.2, 1.6, -0.1)
680;452.472;31.46402;-19.49777;0;0;0;16.60324;-3.784786;(0.2, 1.6, -0.1)
681;452.485;31.44461;-19.57736;0;0;0;16.48107;-3.790715;(0.2, 1.6, -0.1)
682;452.500;31.48746;-19.57007;0;0;0;16.34121;-3.79783;(0.2, 1.6, -0.1)
683;452.514;31.50168;-19.56362;0;0;0;16.20699;-3.803575;(0.2, 1.6, -0.1)
684;452.556;31.56261;-19.61883;0;0;0;16.06907;-3.80652;(0.2, 1.6, -0.1)
685;452.571;31.52624;-19.62162;0;0;0;15.92478;-3.806287;(0.2, 1.6, -0.1)
686;452.586;26.59946;-19.99641;1;1;1;15.43551;-3.781194;(0.1, 1.6, -0.1)SaccadeStart;
687;452.613;25.43535;-19.90755;0;0;0;15.06022;-3.743693;(0.1, 1.6, -0.1)
688;452.627;16.7925;-21.26262;1;1;1;14.87026;-3.720708;(0.1, 1.6, -0.1)SaccadeStart;
689;452.642;16.48411;-21.40768;0;0;0;14.67732;-3.694046;(0.1, 1.6, -0.1)
690;452.657;16.41113;-21.39544;0;0;0;14.46979;-3.66032;(0.1, 1.6, -0.1)
691;452.672;16.42656;-21.38306;0;0;0;14.27395;-3.624814;(0.1, 1.6, -0.1)
692;452.686;16.2585;-21.31641;0;0;0;14.0768;-3.587415;(0.1, 1.6, -0.1)
693;452.699;16.1898;-21.30833;0;0;0;13.86235;-3.548443;(0.1, 1.6, -0.1)
694;452.715;16.04735;-21.34299;0;0;0;13.65871;-3.511825;(0.1, 1.6, -0.1)
695;452.741;15.74723;-21.11439;0;0;0;13.24095;-3.434994;(0.1, 1.6, -0.1)
696;452.758;9.360523;-13.13641;1;0;1;13.01472;-3.394137;(0.1, 1.6, -0.1)SaccadeStart;
697;452.772;5.852542;-10.21314;1;0;1;12.80421;-3.358768;(0.1, 1.6, -0.1)
698;452.786;4.444072;-10.24919;0;1;1;12.59718;-3.325969;(0.1, 1.6, -0.1)
699;452.799;3.802967;-9.224399;1;0;1;12.38127;-3.297168;(0.1, 1.6, -0.1)SaccadeStart;
700;452.814;3.732008;-9.210284;0;0;0;12.18644;-3.275412;(0.1, 1.6, -0.1)
701;452.828;3.505002;-8.938453;0;0;0;12.00138;-3.260265;(0.1, 1.6, -0.1)
702;452.842;3.464728;-8.932915;0;0;0;11.82737;-3.251467;(0.1, 1.6, -0.1)
703;452.856;3.542613;-8.922682;0;0;0;11.6549;-3.247643;(0.1, 1.6, -0.1)
704;452.871;3.472083;-8.916524;0;0;0;11.50711;-3.250517;(0.1, 1.6, -0.1)
705;452.885;3.3354;-8.93193;0;0;0;11.37341;-3.257617;(0.1, 1.6, -0.1)
706;452.899;3.39525;-8.926044;0;0;0;11.24738;-3.268522;(0.1, 1.6, -0.1)
707;452.913;3.337469;-8.927928;0;0;0;11.14591;-3.281916;(0.1, 1.6, -0.1)
708;452.927;3.310037;-8.927842;0;0;0;11.06347;-3.299244;(0.1, 1.6, -0.1)
709;452.943;3.335549;-8.917981;0;0;0;10.99743;-3.319325;(0.1, 1.6, -0.1)
710;452.958;3.308379;-8.917478;0;0;0;10.94521;-3.343796;(0.1, 1.6, -0.1)
711;452.986;3.31914;-8.887486;0;0;0;10.89774;-3.393912;(0.1, 1.6, -0.1)
712;453.001;3.261283;-8.849683;0;0;0;10.89895;-3.422488;(0.1, 1.6, -0.1)
713;453.016;3.263141;-8.856733;0;0;0;10.915;-3.451973;(0.1, 1.6, -0.1)
714;453.059;3.226007;-8.735082;0;0;0;10.9468;-3.487521;(0.1, 1.6, -0.1)
715;453.074;3.225202;-8.735505;0;0;0;10.99724;-3.529862;(0.1, 1.6, -0.1)
716;453.100;3.0651;-8.506562;0;0;0;11.31465;-3.750883;(0.1, 1.6, -0.1)
717;453.114;3.205484;-8.622256;0;0;0;11.43054;-3.817884;(0.1, 1.6, -0.1)
718;453.128;4.908193;-9.450651;1;0;1;11.56159;-3.890523;(0.1, 1.6, -0.1)SaccadeStart;
719;453.142;9.000933;-11.61953;1;0;1;11.70792;-3.96891;(0.1, 1.6, -0.1)
720;453.157;12.15148;-13.47155;1;0;1;11.88051;-4.058718;(0.1, 1.6, -0.1)
721;453.171;18.06579;-17.68188;1;0;1;12.05532;-4.147813;(0.1, 1.6, -0.1)
722;453.186;19.52751;-18.88612;1;0;1;12.24014;-4.241082;(0.1, 1.6, -0.1)
723;453.200;23.78513;-21.87099;1;0;1;12.44724;-4.345406;(0.1, 1.6, -0.1)
724;453.213;25.50589;-25.09066;1;0;1;12.64655;-4.446334;(0.1, 1.6, -0.1)
725;453.228;26.95454;-26.8433;1;0;1;12.84824;-4.549932;(0.1, 1.6, -0.1)
726;453.264;27.07561;-27.25247;0;0;0;13.06334;-4.659713;(0.1, 1.6, -0.1)
727;453.285;26.83224;-27.32355;0;0;0;13.63395;-4.953344;(0.1, 1.6, -0.1)
728;453.299;26.86587;-27.62161;0;0;0;13.81847;-5.048861;(0.1, 1.6, -0.1)
729;453.314;26.80692;-27.62436;0;0;0;13.97758;-5.131931;(0.1, 1.6, -0.1)
730;453.329;26.82414;-27.63556;0;0;0;14.12369;-5.208783;(0.1, 1.6, -0.1)
731;453.343;26.80134;-27.54074;0;0;0;14.25399;-5.278103;(0.1, 1.6, -0.1)
732;453.359;26.8596;-27.4915;0;0;0;14.37676;-5.344762;(0.1, 1.6, -0.1)
733;453.414;26.84184;-27.15068;0;0;0;14.55307;-5.450175;(0.1, 1.6, -0.1)
734;453.427;26.73326;-27.08475;0;0;0;14.69077;-5.578187;(0.1, 1.6, -0.1)
735;453.443;26.74704;-27.16517;0;0;0;14.70019;-5.611854;(0.1, 1.6, -0.1)
736;453.456;26.49557;-27.3426;0;0;0;14.69038;-5.645;(0.1, 1.6, -0.1)
737;453.472;24.25474;-27.10497;1;1;1;14.66344;-5.673172;(0.1, 1.6, -0.1)SaccadeStart;
738;453.485;19.05204;-24.5072;1;0;1;14.62234;-5.698235;(0.1, 1.6, -0.1)
739;453.499;17.29203;-24.22401;1;1;1;14.56641;-5.720827;(0.1, 1.6, -0.1)
740;453.516;17.05542;-23.99292;0;0;0;14.50473;-5.736817;(0.1, 1.6, -0.1)
741;453.577;16.81903;-23.71061;0;0;0;14.43874;-5.747799;(0.1, 1.6, -0.1)
742;453.607;16.7756;-23.41972;0;0;0;14.28241;-5.758899;(0.1, 1.6, -0.1)
743;453.620;16.6689;-23.24305;0;0;0;13.95805;-5.722092;(0.1, 1.6, -0.1)
744;453.643;16.49448;-23.22127;0;0;0;13.74842;-5.657706;(0.1, 1.6, -0.1)
745;453.656;16.50286;-23.22652;0;0;0;13.62187;-5.608742;(0.1, 1.6, -0.1)
746;453.671;16.44786;-23.25245;0;0;0;13.4966;-5.555609;(0.1, 1.6, -0.1)
747;453.686;16.40549;-23.22672;0;0;0;13.36793;-5.494744;(0.1, 1.6, -0.1)
748;453.699;16.28426;-23.05948;0;0;0;13.22766;-5.421791;(0.1, 1.6, -0.1)
749;453.715;16.262;-22.93313;0;0;0;13.09778;-5.345692;(0.1, 1.6, -0.1)
750;453.727;16.22836;-22.90722;0;0;0;12.96978;-5.264649;(0.1, 1.6, -0.1)
751;453.742;16.30516;-22.96485;0;0;0;12.84336;-5.175312;(0.1, 1.6, -0.1)
752;453.756;16.27234;-22.93771;0;0;0;12.71105;-5.067127;(0.1, 1.6, -0.1)
753;453.771;15.21288;-21.78087;1;0;1;12.58875;-4.95602;(0.1, 1.6, -0.1)SaccadeStart;
754;453.784;13.51897;-19.10739;1;0;1;12.46674;-4.840258;(0.1, 1.6, -0.1)
755;453.799;8.438721;-12.22718;1;0;1;12.3393;-4.713683;(0.1, 1.6, -0.1)
756;453.813;5.101717;-9.759415;1;0;1;12.22335;-4.595837;(0.1, 1.6, -0.1)
757;453.829;5.011465;-9.764632;0;0;0;12.11098;-4.482103;(0.1, 1.6, -0.1)
758;453.842;4.922073;-9.779169;0;0;0;11.9952;-4.366508;(0.1, 1.6, -0.1)
759;453.857;4.891232;-9.605071;0;0;0;11.89213;-4.266887;(0.1, 1.6, -0.1)
760;453.871;4.79031;-9.508225;0;0;0;11.79291;-4.173942;(0.1, 1.6, -0.1)
761;453.886;4.704241;-9.459864;0;0;0;11.69639;-4.087312;(0.1, 1.6, -0.1)
762;453.900;4.699848;-9.495614;0;0;0;11.59627;-4.00277;(0.1, 1.6, -0.1)
763;453.914;4.635906;-9.469907;0;0;0;11.50447;-3.93262;(0.1, 1.6, -0.1)
764;453.928;4.636218;-9.470526;0;0;0;11.41507;-3.872086;(0.1, 1.6, -0.1)
765;453.942;4.607718;-9.442724;0;0;0;11.32611;-3.82022;(0.1, 1.6, -0.1)
766;453.957;4.653148;-9.452855;0;0;0;11.23112;-3.775569;(0.1, 1.6, -0.1)
767;453.971;4.613913;-9.435223;0;0;0;11.1395;-3.744955;(0.1, 1.6, -0.1)
768;453.985;4.890473;-9.369997;0;0;0;11.047;-3.721118;(0.1, 1.6, -0.1)
769;454.001;4.882367;-9.363939;0;0;0;10.94693;-3.702421;(0.1, 1.6, -0.1)
770;454.014;4.846969;-9.367946;0;0;0;10.85273;-3.69207;(0.1, 1.6, -0.1)
771;454.072;4.909573;-9.343928;0;0;0;10.75698;-3.68869;(0.1, 1.6, -0.1)
772;454.086;4.854805;-9.371447;0;0;0;10.55572;-3.703008;(0.1, 1.6, -0.1)
773;454.114;3.68467;-13.44997;1;0;1;10.15499;-3.777753;(0.1, 1.6, -0.1)SaccadeStart;
774;454.129;3.519268;-13.67301;0;0;0;10.06151;-3.801696;(0.1, 1.6, -0.1)
775;454.142;3.506385;-13.68168;0;0;0;9.969906;-3.827925;(0.1, 1.6, -0.1)
776;454.157;4.774473;-15.93657;1;0;1;9.874276;-3.859351;(0.1, 1.6, -0.1)SaccadeStart;
777;454.173;6.603827;-19.71552;1;0;1;9.788243;-3.888884;(0.1, 1.6, -0.1)
778;454.200;5.628983;-24.44798;0;0;1;9.622842;-3.937149;(0.1, 1.6, -0.1)
779;454.213;6.220459;-29.45446;1;0;1;9.548049;-3.95004;(0.1, 1.6, -0.1)SaccadeStart;
780;454.229;6.296422;-29.59546;0;0;0;9.477256;-3.956515;(0.1, 1.6, -0.1)
781;454.266;6.358872;-29.75732;0;0;0;9.405997;-3.956937;(0.1, 1.6, -0.1)
782;454.285;6.524418;-29.77401;0;0;0;9.220333;-3.946207;(0.1, 1.6, -0.1)
783;454.300;6.46205;-29.77085;0;0;0;9.163802;-3.941511;(0.1, 1.6, -0.1)
784;454.313;6.454153;-29.77225;0;0;0;9.106435;-3.938602;(0.1, 1.6, -0.1)
785;454.328;6.440607;-29.77075;0;0;0;9.057471;-3.938965;(0.1, 1.6, -0.1)
786;454.343;6.458605;-29.7679;0;0;0;9.011573;-3.943654;(0.1, 1.6, -0.1)
787;454.358;6.453872;-29.77025;0;0;0;8.968074;-3.953832;(0.1, 1.6, -0.1)
788;454.386;6.44578;-29.76806;0;0;0;8.905383;-3.993232;(0.1, 1.6, -0.1)
789;454.430;6.438945;-29.77555;0;0;0;8.881528;-4.02438;(0.1, 1.6, -0.1)
790;454.449;6.414099;-29.72611;0;0;0;8.843379;-4.127638;(0.1, 1.6, -0.1)
791;454.461;6.382773;-29.75407;0;0;0;8.837826;-4.16629;(0.1, 1.6, -0.1)
792;454.486;6.250164;-29.75165;0;0;0;8.835156;-4.23193;(0.1, 1.6, -0.1)
793;454.516;6.250958;-29.74632;0;0;0;8.837098;-4.282305;(0.1, 1.6, -0.1)
794;454.572;6.269485;-29.72039;0;0;0;8.834222;-4.308507;(0.1, 1.6, -0.1)
795;454.587;6.308295;-29.69332;0;0;0;8.830765;-4.316041;(0.1, 1.6, -0.1)
796;454.614;6.314199;-29.69771;0;0;0;8.796379;-4.2834;(0.1, 1.6, -0.1)
797;454.627;6.306433;-29.68505;0;0;0;8.784693;-4.25884;(0.1, 1.6, -0.1)
798;454.642;6.302745;-29.70642;0;0;0;8.770928;-4.230605;(0.1, 1.6, -0.1)
799;454.657;6.300292;-29.69986;0;0;0;8.752897;-4.204003;(0.1, 1.6, -0.1)
800;454.670;6.298333;-29.69486;0;0;0;8.734905;-4.18147;(0.1, 1.6, -0.1)
801;454.686;6.304876;-29.70519;0;0;0;8.713964;-4.161293;(0.1, 1.6, -0.1)
802;454.700;6.294887;-29.69679;0;0;0;8.688313;-4.143334;(0.1, 1.6, -0.1)
803;454.714;6.019121;-28.53821;1;0;1;8.660751;-4.127906;(0.1, 1.6, -0.1)SaccadeStart;
804;454.728;5.363737;-18.37946;1;0;1;8.63109;-4.113418;(0.1, 1.6, -0.1)
805;454.742;4.550859;-16.6033;1;0;1;8.599351;-4.100096;(0.1, 1.6, -0.1)
806;454.757;4.353086;-13.46283;1;0;1;8.562817;-4.090327;(0.1, 1.6, -0.1)
807;454.771;3.763215;-10.93497;1;0;1;8.524294;-4.084641;(0.1, 1.6, -0.1)
808;454.784;3.74854;-10.68999;0;0;0;8.482059;-4.081885;(0.1, 1.6, -0.1)
