Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
42.894;72.7781;-16.98735;56.03508;-23.8201;0;0;(-0.03, 1.80, 0.52);(-18.2, 0.0, 18.0)(23.82, 56.04, 359.39);0
42.936;78.4092;-10.52691;56.26199;-23.53425;1;1;(-0.03, 1.80, 0.52);(-18.2, 0.0, 18.0)(23.53, 56.26, 359.37);0
42.981;78.396;-10.45934;56.31724;-23.13576;0;0;(-0.03, 1.80, 0.52);(-18.2, 0.0, 18.1)(23.14, 56.32, 359.31);0
43.050;78.17787;-10.70892;56.33701;-22.72293;0;0;(-0.03, 1.80, 0.52);(-18.1, 0.0, 18.1)(22.72, 56.34, 359.32);0
43.124;78.03742;-10.95946;56.34784;-22.24301;0;0;(-0.03, 1.80, 0.52);(-18.1, 0.0, 18.1)(22.24, 56.35, 359.35);0
43.179;77.91496;-11.16232;56.6403;-21.32845;0;0;(-0.03, 1.81, 0.52);(-18.1, 0.0, 18.1)(21.33, 56.64, 359.41);0
43.225;77.56982;-11.61577;57.01131;-20.66279;0;0;(-0.03, 1.81, 0.52);(-18.0, 0.0, 18.2)(20.66, 57.01, 359.38);0
43.280;77.1501;-12.21469;57.39827;-20.19175;0;0;(-0.04, 1.81, 0.52);(-18.0, 0.0, 18.2)(20.19, 57.40, 359.46);0
43.323;76.82603;-12.68369;57.8209;-19.84226;0;0;(-0.04, 1.81, 0.52);(-17.9, 0.0, 18.2)(19.84, 57.82, 359.47);0
43.365;76.74906;-12.81733;58.27731;-19.36057;0;0;(-0.04, 1.81, 0.51);(-17.8, 0.0, 18.1)(19.36, 58.28, 359.56);0
43.414;76.36008;-13.31765;58.41241;-19.08786;0;0;(-0.04, 1.81, 0.51);(-17.7, 0.0, 18.1)(19.09, 58.41, 359.62);0
43.450;75.52908;-14.26305;58.54154;-18.79067;0;0;(-0.04, 1.81, 0.51);(-17.7, 0.0, 18.1)(18.79, 58.54, 359.44);0
43.505;75.54852;-14.26712;58.75127;-18.20934;0;0;(-0.04, 1.82, 0.51);(-17.6, 0.0, 18.0)(18.21, 58.75, 359.31);0
43.538;70.60988;-18.32229;59.1253;-17.16919;1;1;(-0.04, 1.82, 0.51);(-17.5, 0.0, 18.0)(17.17, 59.13, 359.23);0
43.581;71.23193;-16.20102;59.74548;-15.83772;1;1;(-0.04, 1.82, 0.51);(-17.5, 0.0, 18.0)(15.84, 59.75, 359.12);0
43.638;66.80594;-20.73151;60.58673;-14.47229;1;1;(-0.04, 1.83, 0.50);(-17.5, 0.0, 18.0)(14.47, 60.59, 358.91);0
43.680;64.69571;-23.38654;62.11365;-12.16376;0;1;(-0.04, 1.83, 0.50);(-17.5, 0.0, 18.0)(12.16, 62.11, 358.47);0
43.733;74.93573;-14.08641;63.92086;-9.880318;1;1;(-0.04, 1.84, 0.49);(-17.5, 0.0, 18.0)(9.88, 63.92, 357.97);0
43.766;74.17985;-14.80452;66.098;-7.48936;0;0;(-0.05, 1.84, 0.48);(-17.5, 0.0, 18.0)(7.49, 66.10, 357.62);0
43.808;73.61872;-15.1577;68.48151;-5.448091;0;0;(-0.05, 1.85, 0.47);(-17.5, 0.0, 18.0)(5.45, 68.48, 357.35);0
43.850;71.67144;-16.41818;70.51077;-3.748208;1;1;(-0.05, 1.85, 0.47);(-17.5, 0.0, 18.0)(3.75, 70.51, 357.26);0
43.882;73.172;-15.26629;72.34166;-2.34856;0;0;(-0.05, 1.86, 0.46);(-17.5, 0.0, 18.0)(2.35, 72.34, 357.05);0
43.934;72.27928;-15.83196;73.38224;-1.648303;0;0;(-0.05, 1.86, 0.46);(-17.5, 0.0, 18.0)(1.65, 73.38, 356.98);0
43.978;73.77652;-14.92937;74.70538;-0.8772954;0;0;(-0.05, 1.86, 0.45);(-17.5, 0.0, 18.0)(0.88, 74.71, 356.60);0
44.021;76.78437;-13.07317;76.14974;0.2843323;1;1;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.72, 76.15, 356.35);0
44.078;77.89058;-11.93807;76.95456;0.9508057;1;1;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.05, 76.95, 356.60);0
44.121;77.80982;-11.83023;77.11044;1.068604;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(358.93, 77.11, 356.64);0
44.177;77.80631;-11.78411;76.63333;0.8522949;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.15, 76.63, 356.71);0
44.206;77.9939;-11.51005;76.30476;0.6421509;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.36, 76.30, 356.54);0
44.238;82.62727;-6.973021;76.00862;0.4294434;1;1;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.57, 76.01, 356.45);0
44.279;82.92899;-6.718392;75.92978;0.2460938;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.75, 75.93, 356.45);0
44.322;83.18669;-6.249991;75.63571;0.05194092;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(359.95, 75.64, 356.49);0
44.378;83.12788;-5.165263;75.37597;-0.1133546;1;1;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(0.11, 75.38, 356.50);0
44.410;83.21826;-5.018477;75.10565;-0.2578377;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(0.26, 75.11, 356.34);0
44.454;83.10144;-5.047529;74.95091;-0.3385435;0;0;(-0.06, 1.86, 0.45);(-17.5, 0.0, 18.0)(0.34, 74.95, 356.28);0
44.492;83.03136;-5.07423;74.78575;-0.4802243;0;0;(-0.05, 1.86, 0.45);(-17.4, 0.0, 17.9)(0.48, 74.79, 356.21);0
44.537;83.0332;-5.130259;74.69503;-0.6779662;0;0;(-0.05, 1.86, 0.45);(-17.4, 0.0, 17.9)(0.68, 74.70, 356.16);0
44.589;83.05446;-5.083835;74.51299;-0.9669803;0;0;(-0.05, 1.86, 0.45);(-17.3, 0.0, 17.9)(0.97, 74.51, 356.15);0
44.625;83.05144;-4.979576;74.45473;-1.291144;0;0;(-0.05, 1.86, 0.45);(-17.3, 0.0, 17.8)(1.29, 74.45, 356.08);0
44.665;83.07763;-4.898347;74.47803;-1.55961;0;0;(-0.05, 1.86, 0.45);(-17.2, 0.0, 17.8)(1.56, 74.48, 356.08);0
44.707;78.86179;-8.236132;74.55621;-1.78981;1;1;(-0.05, 1.86, 0.45);(-17.2, 0.0, 17.8)(1.79, 74.56, 356.15);0
44.751;77.56898;-9.673791;74.48111;-1.904272;0;0;(-0.05, 1.86, 0.45);(-17.1, 0.0, 17.8)(1.90, 74.48, 356.19);0
44.807;77.05059;-10.16184;74.37115;-1.994799;0;0;(-0.05, 1.86, 0.45);(-17.0, 0.0, 17.7)(1.99, 74.37, 356.22);0
44.850;77.02058;-10.22533;74.19141;-2.124984;0;0;(-0.05, 1.86, 0.45);(-16.9, 0.0, 17.7)(2.12, 74.19, 356.18);0
44.908;77.01784;-10.21371;74.03583;-2.314309;0;0;(-0.05, 1.86, 0.45);(-16.8, 0.0, 17.8)(2.31, 74.04, 356.17);0
44.952;76.85971;-10.48372;73.83256;-2.390762;0;0;(-0.05, 1.86, 0.45);(-16.7, 0.0, 17.8)(2.39, 73.83, 356.19);0
45.019;76.78939;-10.60681;73.60994;-2.393393;0;0;(-0.05, 1.86, 0.46);(-16.6, 0.0, 17.8)(2.39, 73.61, 356.28);0
45.080;76.61066;-10.84202;73.19261;-2.467658;0;0;(-0.05, 1.86, 0.46);(-16.4, 0.0, 17.9)(2.47, 73.19, 356.33);0
45.121;76.50536;-11.05457;72.47102;-2.434698;0;0;(-0.05, 1.86, 0.46);(-16.3, 0.0, 18.0)(2.43, 72.47, 356.34);0
45.165;80.55046;-8.246328;72.06882;-2.38436;1;1;(-0.05, 1.86, 0.46);(-16.2, 0.0, 18.0)(2.38, 72.07, 356.36);0
45.217;81.55299;-7.645278;71.83072;-2.409228;0;0;(-0.05, 1.86, 0.46);(-16.0, 0.0, 18.0)(2.41, 71.83, 356.40);0
45.252;81.64878;-7.639937;71.73136;-2.516062;0;0;(-0.05, 1.86, 0.46);(-15.9, 0.0, 18.0)(2.52, 71.73, 356.44);0
45.292;81.75807;-7.5601;71.64444;-2.608227;0;0;(-0.05, 1.85, 0.46);(-15.8, 0.0, 18.0)(2.61, 71.64, 356.50);0
45.335;81.79182;-7.53094;71.42755;-2.742274;0;0;(-0.05, 1.85, 0.46);(-15.7, 0.0, 18.0)(2.74, 71.43, 356.53);0
45.380;81.76925;-7.530458;71.10498;-2.977841;0;0;(-0.05, 1.85, 0.46);(-15.5, 0.0, 18.0)(2.98, 71.10, 356.51);0
45.430;80.93581;-9.033779;70.86308;-3.201549;1;1;(-0.05, 1.85, 0.46);(-15.4, 0.0, 18.0)(3.20, 70.86, 356.53);0
45.466;80.35883;-9.641176;70.75836;-3.371656;0;0;(-0.05, 1.85, 0.46);(-15.3, 0.0, 18.0)(3.37, 70.76, 356.49);0
45.509;80.13201;-9.864276;70.73794;-3.503724;0;0;(-0.05, 1.85, 0.46);(-15.1, 0.0, 17.9)(3.50, 70.74, 356.48);0
45.553;79.83939;-10.15036;70.66914;-3.606479;0;0;(-0.05, 1.85, 0.46);(-15.0, 0.0, 17.9)(3.61, 70.67, 356.41);0
45.595;79.68951;-10.29689;70.53465;-3.670372;0;0;(-0.05, 1.85, 0.46);(-14.9, 0.0, 17.9)(3.67, 70.53, 356.29);0
45.645;79.63555;-10.35286;70.51131;-3.654433;0;0;(-0.05, 1.85, 0.46);(-14.8, 0.0, 17.8)(3.65, 70.51, 356.26);0
45.679;79.49815;-10.48688;70.49976;-3.596155;0;0;(-0.05, 1.85, 0.46);(-14.6, 0.0, 17.8)(3.60, 70.50, 356.21);0
45.724;79.15264;-10.816;70.48263;-3.521106;0;0;(-0.05, 1.85, 0.46);(-14.5, 0.0, 17.8)(3.52, 70.48, 356.20);0
45.764;79.82137;-10.17325;70.3839;-3.520184;0;0;(-0.05, 1.85, 0.46);(-14.4, 0.0, 17.7)(3.52, 70.38, 356.16);0
45.793;80.07616;-9.887309;70.30234;-3.6134;0;0;(-0.05, 1.85, 0.46);(-14.3, 0.0, 17.7)(3.61, 70.30, 356.10);0
45.838;80.12928;-9.831429;70.24976;-3.689515;0;0;(-0.05, 1.85, 0.46);(-14.2, 0.0, 17.7)(3.69, 70.25, 356.06);0
45.895;80.10106;-9.862396;70.20374;-3.806318;0;0;(-0.05, 1.85, 0.46);(-14.1, 0.0, 17.6)(3.81, 70.20, 356.04);0
45.935;80.09971;-9.864047;70.13367;-3.956694;0;0;(-0.05, 1.85, 0.46);(-13.9, 0.0, 17.6)(3.96, 70.13, 356.08);0
45.980;80.13106;-9.833312;69.90208;-4.466486;0;0;(-0.05, 1.85, 0.47);(-13.8, 0.0, 17.5)(4.47, 69.90, 356.26);0
46.022;80.22145;-9.747863;69.44141;-5.642728;0;0;(-0.05, 1.85, 0.47);(-13.7, 0.0, 17.5)(5.64, 69.44, 356.48);0
46.095;80.30032;-9.669291;68.60488;-7.290396;0;0;(-0.04, 1.84, 0.47);(-13.6, 0.0, 17.5)(7.29, 68.60, 356.64);0
46.146;78.39749;-11.57395;66.94775;-9.790474;1;1;(-0.04, 1.84, 0.48);(-13.3, 0.0, 17.4)(9.79, 66.95, 356.54);0
46.193;74.83925;-14.97511;66.28835;-10.52607;1;1;(-0.04, 1.84, 0.48);(-13.2, 0.0, 17.3)(10.53, 66.29, 356.49);0
46.235;73.63532;-16.09749;65.70047;-11.10511;0;0;(-0.04, 1.83, 0.48);(-13.1, 0.0, 17.3)(11.11, 65.70, 356.62);0
46.284;73.19165;-16.4976;65.40383;-11.32399;0;0;(-0.04, 1.83, 0.48);(-12.9, 0.0, 17.3)(11.32, 65.40, 356.62);0
46.324;72.80251;-16.84067;65.27039;-11.37047;0;0;(-0.04, 1.83, 0.48);(-12.8, 0.0, 17.2)(11.37, 65.27, 356.70);0
46.377;72.60367;-16.99419;65.15858;-11.38242;0;0;(-0.04, 1.83, 0.48);(-12.7, 0.0, 17.2)(11.38, 65.16, 356.76);0
46.422;72.02171;-17.47811;65.07742;-11.39338;0;0;(-0.04, 1.83, 0.48);(-12.5, 0.0, 17.1)(11.39, 65.08, 356.84);0
46.468;72.30029;-16.57602;64.82839;-11.38908;1;1;(-0.04, 1.83, 0.48);(-12.4, 0.0, 17.1)(11.39, 64.83, 356.92);0
46.526;72.71745;-15.88773;64.54633;-11.45311;0;0;(-0.04, 1.83, 0.49);(-12.3, 0.0, 17.1)(11.45, 64.55, 357.03);0
46.576;72.68979;-15.84109;63.92019;-11.66429;0;0;(-0.04, 1.83, 0.49);(-12.1, 0.0, 17.0)(11.66, 63.92, 357.11);0
46.624;72.65544;-15.83088;63.1036;-11.58369;0;0;(-0.04, 1.83, 0.49);(-12.0, 0.0, 17.0)(11.58, 63.10, 357.07);0
46.665;72.54382;-16.04795;62.0109;-11.32971;0;0;(-0.04, 1.83, 0.49);(-11.8, 0.0, 16.9)(11.33, 62.01, 357.13);0
46.709;71.7692;-16.81962;61.17368;-11.38044;0;0;(-0.04, 1.83, 0.49);(-11.7, 0.0, 16.9)(11.38, 61.17, 357.28);0
46.751;71.34282;-16.9954;60.14283;-11.92045;0;0;(-0.04, 1.83, 0.50);(-11.6, 0.0, 16.8)(11.92, 60.14, 357.25);0
46.805;71.30244;-16.95885;58.69044;-12.97775;0;0;(-0.04, 1.83, 0.50);(-11.5, 0.0, 16.8)(12.98, 58.69, 356.97);0
46.852;71.06542;-17.00267;57.37749;-13.85732;0;0;(-0.04, 1.83, 0.50);(-11.3, 0.0, 16.7)(13.86, 57.38, 356.42);0
46.907;69.40971;-16.50355;55.81337;-14.7841;0;1;(-0.04, 1.82, 0.51);(-11.2, 0.0, 16.7)(14.78, 55.81, 356.01);0
46.952;69.33202;-16.55993;54.48661;-15.42798;0;0;(-0.04, 1.82, 0.51);(-11.0, 0.0, 16.7)(15.43, 54.49, 356.24);0
47.002;68.74589;-16.94243;53.33218;-15.84388;0;0;(-0.04, 1.82, 0.51);(-10.9, 0.0, 16.6)(15.84, 53.33, 356.40);0
47.049;62.92312;-19.21446;52.14577;-16.12996;0;1;(-0.05, 1.82, 0.52);(-10.7, 0.0, 16.6)(16.13, 52.15, 356.63);0
47.079;57.34731;-18.88267;51.13641;-16.14454;1;1;(-0.05, 1.82, 0.52);(-10.6, 0.0, 16.6)(16.14, 51.14, 356.86);0
47.122;56.14177;-19.97672;50.8688;-16.08732;0;0;(-0.05, 1.82, 0.52);(-10.5, 0.0, 16.5)(16.09, 50.87, 357.14);0
47.166;55.30186;-20.16368;50.51978;-16.19296;0;0;(-0.05, 1.82, 0.52);(-10.4, 0.0, 16.5)(16.19, 50.52, 357.57);0
47.215;55.02585;-20.43826;50.13979;-16.47845;0;0;(-0.05, 1.82, 0.53);(-10.3, 0.0, 16.5)(16.48, 50.14, 357.91);0
47.250;54.92147;-20.53937;49.7049;-16.82393;0;0;(-0.05, 1.82, 0.53);(-10.1, 0.0, 16.5)(16.82, 49.70, 358.03);0
47.293;54.59926;-20.73239;49.30717;-17.12286;0;0;(-0.05, 1.82, 0.53);(-10.0, 0.0, 16.5)(17.12, 49.31, 358.16);0
47.336;55.63753;-21.82906;49.21554;-17.28241;0;1;(-0.05, 1.82, 0.53);(-9.9, 0.0, 16.6)(17.28, 49.22, 358.32);0
47.380;55.25502;-22.16743;49.25865;-17.39869;0;0;(-0.05, 1.82, 0.53);(-9.8, 0.0, 16.6)(17.40, 49.26, 358.56);0
47.428;54.29294;-22.63853;49.29575;-17.57662;0;0;(-0.05, 1.82, 0.53);(-9.6, 0.0, 16.6)(17.58, 49.30, 358.75);0
47.465;54.25813;-22.6366;49.24433;-17.77269;0;0;(-0.05, 1.82, 0.53);(-9.5, 0.0, 16.7)(17.77, 49.24, 358.86);0
47.507;54.10082;-22.72415;49.09972;-17.90789;0;0;(-0.05, 1.82, 0.53);(-9.4, 0.0, 16.7)(17.91, 49.10, 358.90);0
47.550;53.55486;-23.1559;48.93701;-17.91859;0;0;(-0.05, 1.82, 0.53);(-9.3, 0.0, 16.8)(17.92, 48.94, 358.90);0
47.594;60.17155;-21.35701;48.94095;-17.84463;0;1;(-0.05, 1.82, 0.53);(-9.2, 0.0, 16.9)(17.84, 48.94, 358.96);0
47.642;60.1075;-21.58317;49.01854;-17.71271;0;0;(-0.05, 1.82, 0.53);(-9.1, 0.0, 17.0)(17.71, 49.02, 359.07);0
47.679;59.78671;-22.00989;49.16611;-17.64342;0;0;(-0.05, 1.82, 0.53);(-9.0, 0.0, 17.1)(17.64, 49.17, 359.20);0
47.724;59.5821;-22.41586;49.30563;-17.60268;0;0;(-0.05, 1.82, 0.53);(-9.0, 0.0, 17.2)(17.60, 49.31, 359.30);0
47.767;59.1542;-23.02546;49.45289;-17.59501;0;0;(-0.05, 1.82, 0.53);(-8.9, 0.0, 17.3)(17.60, 49.45, 359.36);0
47.809;59.05505;-23.2247;49.67083;-17.55884;0;0;(-0.05, 1.82, 0.53);(-8.8, 0.0, 17.4)(17.56, 49.67, 359.36);0
47.878;58.72351;-23.74917;49.94903;-17.50581;0;0;(-0.05, 1.82, 0.53);(-8.7, 0.0, 17.5)(17.51, 49.95, 359.38);0
47.922;58.54916;-24.19578;50.5441;-17.2914;0;0;(-0.05, 1.82, 0.53);(-8.6, 0.0, 17.7)(17.29, 50.54, 359.39);0
47.965;58.22603;-24.69343;51.50724;-16.86735;0;0;(-0.05, 1.82, 0.53);(-8.5, 0.0, 17.8)(16.87, 51.51, 359.46);0
48.009;57.75525;-25.49404;52.62749;-16.29665;0;0;(-0.05, 1.82, 0.52);(-8.4, 0.0, 17.8)(16.30, 52.63, 359.57);0
48.087;65.10698;-19.52325;54.03451;-15.63884;0;1;(-0.05, 1.82, 0.52);(-8.3, 0.0, 17.9)(15.64, 54.03, 359.81);0
48.121;69.4389;-14.90334;56.33282;-14.57515;1;1;(-0.05, 1.83, 0.51);(-8.1, 0.0, 18.0)(14.58, 56.33, 0.20);0
48.152;68.9259;-15.16072;57.44684;-13.95159;0;0;(-0.05, 1.83, 0.51);(-8.0, 0.0, 18.1)(13.95, 57.45, 0.38);0
48.194;69.39242;-14.9392;58.03052;-13.47801;0;0;(-0.05, 1.83, 0.51);(-7.9, 0.0, 18.1)(13.48, 58.03, 0.44);0
48.236;69.63292;-15.17577;58.66084;-12.83296;0;0;(-0.05, 1.83, 0.51);(-7.8, 0.0, 18.2)(12.83, 58.66, 0.49);0
48.289;69.68139;-15.23962;59.0228;-12.24058;0;0;(-0.05, 1.83, 0.51);(-7.7, 0.0, 18.3)(12.24, 59.02, 0.52);0
48.322;69.52892;-15.55927;59.27805;-11.75282;0;0;(-0.05, 1.83, 0.51);(-7.6, 0.0, 18.4)(11.75, 59.28, 0.52);0
48.364;69.491;-15.87286;59.51509;-11.22601;0;0;(-0.05, 1.83, 0.50);(-7.5, 0.0, 18.4)(11.23, 59.52, 0.50);0
48.393;69.26072;-16.18623;59.86961;-10.68836;0;0;(-0.05, 1.84, 0.50);(-7.4, 0.0, 18.5)(10.69, 59.87, 0.56);0
48.422;71.11578;-15.01264;60.16977;-10.30879;0;0;(-0.05, 1.84, 0.50);(-7.3, 0.0, 18.6)(10.31, 60.17, 0.63);0
48.465;73.75654;-12.93363;60.5215;-9.968552;1;1;(-0.05, 1.84, 0.50);(-7.3, 0.0, 18.6)(9.97, 60.52, 0.69);0
48.519;73.69092;-12.95022;61.10189;-9.436878;0;0;(-0.05, 1.84, 0.50);(-7.2, 0.0, 18.7)(9.44, 61.10, 0.74);0
48.549;73.6573;-12.9621;61.69259;-8.922779;0;0;(-0.05, 1.84, 0.50);(-7.1, 0.0, 18.8)(8.92, 61.69, 0.79);0
48.592;73.61019;-13.00621;62.21331;-8.343882;0;0;(-0.05, 1.84, 0.50);(-7.0, 0.0, 18.9)(8.34, 62.21, 0.76);0
48.622;73.34167;-13.44165;62.66708;-7.755903;0;0;(-0.05, 1.84, 0.49);(-6.9, 0.0, 19.0)(7.76, 62.67, 0.71);0
48.665;73.58882;-13.3257;62.9052;-7.387498;0;0;(-0.05, 1.84, 0.49);(-6.9, 0.0, 19.1)(7.39, 62.91, 0.65);0
48.701;77.77875;-9.848986;63.17995;-6.92732;1;1;(-0.05, 1.85, 0.49);(-6.8, 0.0, 19.2)(6.93, 63.18, 0.52);0
48.734;78.4804;-9.278078;63.32752;-6.711977;0;0;(-0.05, 1.85, 0.49);(-6.7, 0.0, 19.2)(6.71, 63.33, 0.45);0
48.766;78.559;-9.211775;63.38002;-6.571408;0;0;(-0.05, 1.85, 0.49);(-6.6, 0.0, 19.3)(6.57, 63.38, 0.37);0
48.806;78.6412;-9.147631;63.36786;-6.526144;0;0;(-0.05, 1.85, 0.49);(-6.5, 0.0, 19.3)(6.53, 63.37, 0.33);0
48.835;78.70309;-9.108301;63.24961;-6.668698;0;0;(-0.05, 1.85, 0.49);(-6.4, 0.0, 19.4)(6.67, 63.25, 0.27);0
48.868;78.74616;-9.083284;63.15943;-6.786333;0;0;(-0.05, 1.85, 0.49);(-6.4, 0.0, 19.5)(6.79, 63.16, 0.18);0
48.914;78.85506;-9.014666;63.08263;-6.8991;0;0;(-0.05, 1.85, 0.49);(-6.3, 0.0, 19.5)(6.90, 63.08, 0.15);0
48.964;76.13719;-6.968444;62.93988;-7.091387;1;1;(-0.05, 1.84, 0.49);(-6.2, 0.0, 19.6)(7.09, 62.94, 0.14);0
49.006;74.13181;-6.449024;62.79782;-7.356824;1;1;(-0.05, 1.84, 0.49);(-6.0, 0.0, 19.6)(7.36, 62.80, 0.14);0
49.066;74.24084;-6.743507;62.72085;-7.595637;0;0;(-0.05, 1.84, 0.49);(-5.9, 0.0, 19.7)(7.60, 62.72, 0.05);0
49.123;70.69498;-8.559247;62.61436;-8.024797;1;1;(-0.05, 1.84, 0.49);(-5.7, 0.0, 19.7)(8.02, 62.61, 359.96);0
49.175;70.37228;-8.921556;62.57716;-8.379778;0;0;(-0.05, 1.84, 0.49);(-5.6, 0.0, 19.7)(8.38, 62.58, 359.90);0
49.208;70.23447;-9.125449;62.52748;-8.623079;0;0;(-0.05, 1.84, 0.49);(-5.4, 0.0, 19.7)(8.62, 62.53, 359.86);0
49.251;70.0872;-9.290811;62.46763;-8.847368;0;0;(-0.05, 1.84, 0.49);(-5.3, 0.0, 19.7)(8.85, 62.47, 359.86);0
49.294;69.97981;-9.493785;62.42083;-9.04613;0;0;(-0.05, 1.84, 0.49);(-5.2, 0.0, 19.7)(9.05, 62.42, 359.83);0
49.339;69.93346;-9.603559;62.4045;-9.147158;0;0;(-0.05, 1.84, 0.49);(-5.0, 0.0, 19.7)(9.15, 62.40, 359.88);0
49.390;69.85;-9.705149;62.3895;-9.192385;0;0;(-0.05, 1.84, 0.49);(-4.9, 0.0, 19.7)(9.19, 62.39, 359.90);0
49.422;69.7608;-9.805849;62.37425;-9.244367;0;0;(-0.05, 1.84, 0.50);(-4.8, 0.0, 19.6)(9.24, 62.37, 359.93);0
49.463;69.33825;-10.20946;62.365;-9.278987;0;0;(-0.05, 1.84, 0.50);(-4.7, 0.0, 19.6)(9.28, 62.37, 359.93);0
49.492;69.21188;-10.3052;62.3518;-9.290314;0;0;(-0.05, 1.84, 0.50);(-4.5, 0.0, 19.6)(9.29, 62.35, 359.97);0
49.522;69.07406;-10.42025;62.28641;-9.285842;0;0;(-0.05, 1.84, 0.50);(-4.5, 0.0, 19.6)(9.29, 62.29, 359.94);0
49.566;68.82886;-10.5975;62.22012;-9.278493;0;0;(-0.05, 1.84, 0.50);(-4.4, 0.0, 19.6)(9.28, 62.22, 359.89);0
49.615;69.7317;-10.03053;62.02885;-9.286631;0;0;(-0.05, 1.84, 0.50);(-4.2, 0.0, 19.6)(9.29, 62.03, 359.85);0
49.650;71.38318;-9.009646;61.71599;-9.316321;0;0;(-0.05, 1.84, 0.50);(-4.1, 0.0, 19.6)(9.32, 61.72, 359.81);0
49.693;68.02839;-6.445496;61.18213;-9.492864;1;1;(-0.05, 1.84, 0.50);(-4.0, 0.0, 19.6)(9.49, 61.18, 359.82);0
49.735;58.37823;-6.61783;60.34694;-9.763723;1;1;(-0.05, 1.84, 0.50);(-3.9, 0.0, 19.6)(9.76, 60.35, 359.88);0
49.767;57.77984;-6.862126;59.16304;-10.18574;0;0;(-0.05, 1.84, 0.50);(-3.7, 0.0, 19.7)(10.19, 59.16, 359.84);0
49.814;58.02488;-6.832934;58.33825;-10.42;0;0;(-0.05, 1.84, 0.50);(-3.6, 0.0, 19.7)(10.42, 58.34, 359.73);0
49.851;57.93046;-6.985275;57.20833;-10.73816;0;0;(-0.05, 1.84, 0.51);(-3.5, 0.0, 19.7)(10.74, 57.21, 359.55);0
49.892;58.0965;-6.95635;56.22013;-10.94589;0;0;(-0.05, 1.84, 0.51);(-3.4, 0.0, 19.7)(10.95, 56.22, 359.43);0
49.921;52.04186;-7.470468;55.4214;-11.15138;1;1;(-0.05, 1.83, 0.51);(-3.3, 0.0, 19.7)(11.15, 55.42, 359.38);0
49.964;49.12579;-7.376121;54.86296;-11.26889;1;1;(-0.05, 1.83, 0.51);(-3.2, 0.0, 19.7)(11.27, 54.86, 359.27);0
49.991;47.1463;-6.669309;54.10162;-11.42007;0;1;(-0.05, 1.83, 0.51);(-3.0, 0.0, 19.7)(11.42, 54.10, 359.14);0
50.026;46.50267;-6.383737;53.39737;-11.54553;0;0;(-0.05, 1.83, 0.52);(-3.0, 0.0, 19.7)(11.55, 53.40, 359.11);0
50.079;44.8602;-6.645543;52.36637;-11.69119;0;0;(-0.06, 1.83, 0.52);(-2.9, 0.0, 19.7)(11.69, 52.37, 358.92);0
50.108;43.52632;-7.305169;49.59399;-12.25948;0;0;(-0.06, 1.83, 0.52);(-2.9, 0.0, 19.7)(12.26, 49.59, 358.18);0
50.137;44.42136;-7.240244;47.95501;-12.64789;0;0;(-0.06, 1.83, 0.53);(-2.9, 0.0, 19.7)(12.65, 47.96, 357.75);0
50.179;43.93898;-7.338092;46.32547;-13.16622;0;0;(-0.06, 1.83, 0.53);(-2.9, 0.0, 19.7)(13.17, 46.33, 357.43);0
50.206;43.4953;-7.385901;43.77113;-14.32235;0;0;(-0.06, 1.83, 0.53);(-2.9, 0.0, 19.7)(14.32, 43.77, 357.14);0
50.245;43.18496;-7.162859;41.82602;-15.3126;0;0;(-0.06, 1.82, 0.54);(-2.9, 0.0, 19.7)(15.31, 41.83, 356.83);0
50.279;38.70435;-8.285806;39.81871;-16.25233;1;1;(-0.07, 1.82, 0.54);(-2.9, 0.0, 19.7)(16.25, 39.82, 356.52);0
50.305;38.10824;-8.588367;36.48647;-17.31568;0;0;(-0.07, 1.82, 0.55);(-2.9, 0.0, 19.7)(17.32, 36.49, 355.82);0
50.336;33.15266;-8.990891;34.47117;-17.71178;1;1;(-0.07, 1.82, 0.55);(-2.9, 0.0, 19.7)(17.71, 34.47, 355.34);0
50.366;24.29871;-10.44924;32.77135;-17.91855;1;1;(-0.08, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.92, 32.77, 354.97);0
50.409;22.48025;-10.9327;31.50693;-18.00661;0;0;(-0.08, 1.82, 0.56);(-2.9, 0.0, 19.7)(18.01, 31.51, 354.72);0
50.463;22.41206;-11.11327;30.32478;-17.90317;0;0;(-0.08, 1.82, 0.56);(-2.9, 0.0, 19.7)(17.90, 30.32, 354.84);0
