Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.511;-82.25108;-5.959893;1;1;1;-90.35425;-13.23201;(-0.1, 1.6, -0.1)SaccadeStart;
261;8.542;-82.22792;-5.992034;0;0;0;-90.79181;-13.49497;(-0.1, 1.6, -0.1)
262;8.568;-82.14262;-5.924637;0;0;0;-91.12067;-13.83281;(-0.1, 1.6, -0.1)
263;8.599;-82.16654;-5.846031;0;0;0;-91.22403;-14.19525;(-0.1, 1.6, -0.1)
264;8.626;-81.79829;-5.905464;0;0;0;-91.03854;-14.46849;(-0.1, 1.6, -0.1)
265;8.654;-81.63478;-6.014535;0;0;0;-90.54312;-14.68426;(-0.1, 1.6, -0.1)
266;8.682;-81.50296;-6.028062;0;0;0;-89.64343;-14.87333;(-0.1, 1.6, -0.1)
267;8.711;-81.40632;-5.989822;0;0;0;-88.26877;-15.08987;(-0.1, 1.6, -0.1)
268;8.740;-81.13816;-5.770781;0;0;0;-86.30099;-15.37409;(-0.1, 1.6, -0.1)
269;8.768;-81.14333;-4.590075;1;1;1;-83.75928;-15.67116;(-0.1, 1.6, -0.1)SaccadeStart;
270;8.795;-85.72324;-3.943113;0;1;1;-80.46313;-15.99185;(-0.1, 1.6, -0.1)
271;8.875;-83.02661;-4.238114;1;1;1;-76.75665;-16.33248;(-0.1, 1.6, -0.1)SaccadeStart;
272;8.892;-75.16512;-5.741732;1;1;1;-72.48517;-16.71148;(-0.1, 1.6, 0.0)
273;8.914;-68.7227;-8.74661;1;1;1;-63.68213;-17.31553;(-0.1, 1.6, 0.0)
274;8.942;-62.56035;-9.245455;1;1;1;-59.72659;-17.60494;(-0.1, 1.6, 0.0)
275;8.969;-60.85921;-10.05277;1;0;1;-56.29004;-17.9111;(-0.1, 1.6, 0.0)
276;8.996;-61.4007;-10.01958;0;0;0;-53.96072;-18.08935;(-0.1, 1.6, 0.0)
277;9.027;-60.30209;-9.799325;0;0;0;-52.76038;-18.22427;(-0.1, 1.6, 0.0)
278;9.070;-59.40047;-9.605617;0;0;0;-52.31323;-18.3842;(-0.1, 1.6, 0.0)
279;9.098;-58.58516;-9.532894;0;0;0;-52.39893;-18.64802;(-0.1, 1.6, 0.0)
280;9.127;-58.00975;-9.687942;0;0;0;-52.63666;-18.8246;(-0.1, 1.6, 0.0)
281;9.154;-57.81115;-9.77372;0;0;0;-52.90778;-18.94806;(-0.1, 1.6, 0.0)
282;9.183;-57.83523;-9.826426;0;0;0;-53.13437;-19.04255;(-0.1, 1.6, 0.0)
283;9.243;-57.78308;-9.841524;0;0;0;-53.36908;-19.11875;(-0.1, 1.6, 0.0)
284;9.283;-57.09216;-9.912851;0;0;0;-54.72473;-18.99531;(-0.1, 1.6, 0.0)
285;9.313;-57.30465;-10.01412;0;0;0;-55.68109;-18.88771;(-0.1, 1.6, 0.0)
286;9.391;-57.13208;-10.08561;0;0;0;-56.88831;-18.70752;(-0.1, 1.6, 0.0)
287;9.405;-59.32468;-11.0729;1;0;1;-58.33295;-18.41306;(-0.1, 1.6, 0.0)SaccadeStart;
288;9.426;-58.05051;-11.3941;0;0;1;-61.81381;-17.49478;(-0.1, 1.6, 0.0)
289;9.457;-60.36312;-10.81088;1;0;1;-63.59662;-16.9547;(-0.1, 1.6, 0.0)SaccadeStart;
290;9.497;-60.09479;-10.83091;0;0;0;-65.92627;-16.08077;(-0.1, 1.6, 0.0)
291;9.525;-65.01453;-7.815987;1;0;1;-67.10568;-15.51425;(-0.1, 1.6, 0.0)SaccadeStart;
292;9.555;-65.31866;-7.795232;0;0;0;-67.90494;-15.00994;(-0.1, 1.6, 0.0)
293;9.584;-65.49701;-7.753551;0;0;0;-68.27859;-14.52946;(-0.1, 1.6, 0.0)
294;9.613;-65.63879;-7.709342;0;0;0;-68.3396;-14.07325;(-0.1, 1.6, 0.0)
295;9.641;-65.98074;-7.672806;0;0;0;-68.17065;-13.6524;(-0.1, 1.6, 0.0)
296;9.669;-66.05474;-7.608039;0;0;0;-67.77646;-13.2731;(-0.1, 1.6, 0.0)
297;9.697;-66.09332;-7.700374;0;0;0;-67.22314;-12.95263;(-0.1, 1.6, 0.0)
298;9.727;-66.12038;-7.719223;0;0;0;-66.64963;-12.69971;(-0.1, 1.6, 0.0)
299;9.753;-66.05321;-7.771342;0;0;0;-66.14151;-12.49333;(-0.1, 1.6, 0.0)
300;9.782;-65.96846;-7.776706;0;0;0;-65.77478;-12.31708;(-0.1, 1.6, 0.0)
301;9.811;-65.84994;-7.8565;0;0;0;-65.52805;-12.19499;(-0.1, 1.6, 0.0)
302;9.838;-65.6942;-7.819514;0;0;0;-65.39063;-12.15583;(-0.1, 1.6, 0.0)
303;9.912;-65.489;-7.827829;0;0;0;-65.33093;-12.17892;(-0.1, 1.6, 0.0)
304;9.931;-65.46435;-7.828506;0;0;0;-65.27689;-12.21826;(-0.1, 1.6, 0.0)
305;9.970;-65.53132;-7.850934;0;0;0;-64.8183;-12.21339;(-0.1, 1.6, 0.0)
306;9.997;-65.35059;-7.936576;0;0;0;-64.4169;-12.15116;(-0.1, 1.6, 0.0)
307;10.027;-62.68557;-7.66692;1;1;1;-63.89264;-12.0716;(-0.1, 1.6, 0.0)SaccadeStart;
308;10.075;-59.05742;-6.663235;1;0;1;-63.16284;-11.99358;(-0.1, 1.6, 0.0)
309;10.101;-59.37745;-6.729741;0;0;0;-61.83551;-11.87217;(-0.1, 1.6, 0.0)
310;10.128;-58.94506;-6.68536;0;0;0;-60.87067;-11.77157;(-0.1, 1.6, 0.0)
311;10.155;-58.95547;-6.696207;0;0;0;-59.93643;-11.7002;(-0.1, 1.6, 0.0)
312;10.183;-58.7726;-6.705434;0;0;0;-58.97946;-11.68102;(-0.1, 1.6, 0.0)
313;10.242;-58.57233;-6.702628;0;0;0;-58.03275;-11.68659;(-0.1, 1.6, 0.0)
314;10.269;-59.44369;-6.655746;0;0;0;-56.09381;-11.6629;(-0.1, 1.6, 0.0)
315;10.298;-58.20453;-6.612418;0;0;0;-55.18307;-11.63654;(-0.1, 1.6, 0.0)
316;10.328;-57.9345;-6.332941;0;0;0;-54.41257;-11.60845;(-0.1, 1.6, 0.0)
317;10.356;-57.85263;-6.221795;0;0;0;-53.74557;-11.59796;(-0.1, 1.6, 0.0)
318;10.427;-57.70482;-6.092909;0;0;0;-53.22067;-11.63295;(-0.1, 1.6, 0.0)
319;10.443;-57.50868;-6.029243;0;0;0;-52.76764;-11.69788;(-0.1, 1.6, 0.0)
320;10.484;-57.68189;-5.908632;0;0;0;-51.92484;-11.86112;(-0.1, 1.6, 0.0)
321;10.513;-56.99361;-5.946787;0;0;0;-51.63266;-11.91621;(-0.1, 1.6, 0.0)
322;10.541;-56.83889;-5.950104;0;0;0;-51.33868;-11.95448;(-0.1, 1.6, 0.0)
323;10.570;-56.66885;-5.978173;0;0;0;-51.03149;-11.97336;(-0.1, 1.6, 0.0)
324;10.600;-56.5901;-5.99949;0;0;0;-50.67239;-11.99479;(-0.1, 1.6, 0.0)
325;10.628;-56.51183;-6.035768;0;0;0;-50.2525;-12.01498;(-0.1, 1.6, 0.0)
326;10.670;-56.39884;-6.065153;0;0;0;-49.46185;-11.99806;(-0.1, 1.6, 0.0)
327;10.697;-56.2962;-6.130618;0;0;0;-48.82632;-11.97185;(-0.1, 1.6, 0.0)
328;10.727;-56.10255;-6.131032;0;0;0;-48.11566;-11.92284;(-0.1, 1.6, 0.0)
329;10.756;-56.07847;-6.207742;0;0;0;-47.26755;-11.80971;(-0.1, 1.6, 0.0)
330;10.781;-55.96981;-6.303545;0;0;0;-46.37155;-11.68538;(-0.1, 1.6, 0.0)
331;10.811;-56.00791;-6.38371;0;0;0;-45.38593;-11.55066;(-0.1, 1.6, 0.0)
332;10.841;-55.95924;-6.426296;0;0;0;-44.3645;-11.34548;(-0.1, 1.6, 0.0)
333;10.870;-55.93848;-6.487051;0;0;0;-43.22678;-11.10388;(-0.1, 1.6, 0.0)
334;10.897;-55.81518;-6.448179;0;0;0;-41.89642;-10.84728;(-0.1, 1.6, 0.0)
335;10.973;-55.61486;-6.448322;0;0;0;-40.19537;-10.52577;(-0.1, 1.6, 0.0)
336;10.989;-56.07245;-6.894321;0;0;0;-38.04449;-10.05198;(-0.1, 1.6, 0.0)
337;11.011;-54.61938;-5.132014;1;0;1;-33.29614;-8.541425;(-0.1, 1.6, 0.0)SaccadeStart;
338;11.042;-52.34203;-3.934032;1;0;1;-31.18823;-7.466611;(-0.1, 1.6, 0.0)
339;11.068;-50.85682;-4.236839;0;1;1;-29.68173;-6.128172;(-0.1, 1.7, 0.0)
340;11.096;-49.91793;-5.007359;0;0;0;-28.73193;-4.733221;(-0.1, 1.7, 0.0)
341;11.127;-49.96892;-5.166477;0;0;0;-28.36636;-3.480643;(-0.1, 1.7, 0.0)
342;11.153;-49.6605;-4.646979;0;0;0;-28.41901;-2.168363;(-0.1, 1.7, 0.0)
343;11.181;-47.67476;-1.817086;1;0;1;-28.7594;-0.8480918;(-0.1, 1.7, 0.0)SaccadeStart;
344;11.211;-47.54678;-1.791983;0;0;0;-29.37857;0.4721375;(-0.1, 1.7, 0.0)
345;11.268;-47.33251;-1.718179;0;0;0;-30.09583;1.743286;(-0.1, 1.7, 0.0)
346;11.296;-45.66529;-3.392792;1;0;1;-31.44299;4.577911;(-0.1, 1.7, 0.0)SaccadeStart;
347;11.325;-46.60144;-1.668575;0;0;1;-31.92764;5.789093;(-0.1, 1.7, 0.0)
348;11.353;-46.54287;0.1489056;1;0;1;-32.15952;7.091217;(-0.1, 1.7, 0.0)SaccadeStart;
349;11.383;-46.64347;2.14826;1;0;1;-32.14377;8.232147;(-0.1, 1.7, 0.0)
350;11.410;-46.70614;1.914343;0;0;0;-31.9137;9.178284;(-0.1, 1.7, 0.0)
351;11.486;-46.70523;2.272457;0;0;0;-31.45639;10.04001;(-0.1, 1.7, 0.0)
352;11.517;-46.74781;2.356408;0;0;0;-30.85898;10.70764;(-0.1, 1.7, 0.0)
353;11.533;-47.92324;1.884307;1;0;1;-29.37842;11.53629;(-0.1, 1.7, 0.0)SaccadeStart;
354;11.554;-47.42076;2.509247;0;0;0;-28.56876;11.77588;(-0.1, 1.7, 0.0)
355;11.582;-47.21819;2.687135;0;0;0;-27.78183;11.90472;(-0.1, 1.7, 0.0)
356;11.613;-47.25648;2.750387;0;0;0;-27.08127;11.88101;(-0.1, 1.7, 0.0)
357;11.642;-47.19165;3.333297;0;0;0;-26.45889;11.63049;(-0.1, 1.7, 0.0)
358;11.669;-47.11902;3.424418;0;0;0;-25.87491;11.05038;(-0.1, 1.7, 0.0)
359;11.698;-46.95369;3.440522;0;0;0;-25.29761;10.08105;(-0.1, 1.7, 0.0)
360;11.725;-46.11995;3.364327;0;0;0;-24.72531;8.831635;(-0.1, 1.7, 0.0)
361;11.755;-39.57854;0.4429425;1;0;1;-24.11609;7.209503;(-0.1, 1.7, 0.0)SaccadeStart;
362;11.784;-37.32967;-2.763016;0;0;1;-23.43295;5.407898;(-0.1, 1.7, 0.0)
363;11.829;-36.99839;-3.781955;0;0;0;-21.98788;2.496338;(-0.1, 1.7, 0.0)
364;11.854;-36.98677;-3.816398;0;0;0;-20.67163;0.5216675;(-0.1, 1.7, 0.0)
365;11.881;-37.31147;-3.299398;0;0;0;-19.08026;-1.286077;(-0.1, 1.7, 0.0)
366;11.915;-36.49998;-4.159538;0;0;0;-16.87701;-3.272344;(-0.1, 1.7, 0.0)
367;11.990;-35.59782;-4.840331;0;0;0;-14.87469;-4.779797;(-0.1, 1.7, 0.0)
368;12.007;-33.57304;-6.313017;1;0;1;-12.65552;-6.170706;(-0.1, 1.7, 0.0)SaccadeStart;
369;12.056;-33.52588;-5.088149;0;0;0;-8.349762;-8.299317;(-0.1, 1.7, 0.0)
370;12.083;-32.20139;-6.367478;1;0;1;-4.91626;-9.362429;(-0.1, 1.6, 0.0)SaccadeStart;
371;12.112;-30.24089;-7.273369;1;0;1;-3.483734;-9.640879;(-0.1, 1.6, 0.0)
372;12.144;-29.90438;-7.510471;0;0;0;-2.263855;-9.803942;(-0.1, 1.6, 0.0)
373;12.184;-29.73669;-7.644706;0;0;0;-0.506897;-9.84868;(-0.1, 1.6, 0.0)
374;12.212;-27.79263;-8.206431;1;1;1;0.5891826;-9.774255;(-0.1, 1.6, 0.0)SaccadeStart;
375;12.271;-23.316;-7.615432;1;1;1;1.745036;-9.610983;(-0.1, 1.6, 0.0)
376;12.298;-24.26463;-7.57579;0;0;0;4.049456;-9.12927;(-0.1, 1.6, 0.0)
377;12.328;-23.03374;-7.376451;0;0;0;5.31238;-8.830363;(-0.1, 1.6, 0.0)
378;12.355;-23.30101;-7.437871;0;0;0;6.662698;-8.463564;(-0.1, 1.6, 0.0)
379;12.403;-22.74684;-7.436852;0;0;0;8.05406;-8.068423;(-0.1, 1.6, 0.0)
380;12.418;-23.03551;-7.503683;0;0;0;9.517515;-7.646417;(-0.1, 1.7, 0.0)
381;12.441;-22.6119;-7.82596;0;0;0;10.9012;-7.237104;(-0.1, 1.7, 0.0)
382;12.515;-16.08205;-7.265137;1;1;1;12.27759;-6.791523;(-0.1, 1.7, 0.0)SaccadeStart;
383;12.531;-15.18396;-6.874028;1;0;1;13.60586;-6.315396;(-0.1, 1.7, 0.0)
384;12.555;-16.22459;-7.613885;0;0;1;16.14289;-5.317514;(-0.1, 1.7, 0.0)
385;12.585;-14.67218;-7.221166;1;1;1;17.43621;-4.816988;(-0.1, 1.7, 0.0)SaccadeStart;
386;12.612;-14.41403;-7.586203;0;0;0;18.79509;-4.347092;(-0.1, 1.7, 0.0)
387;12.643;-14.1531;-7.515098;0;0;0;20.18992;-3.952391;(-0.1, 1.7, 0.0)
388;12.684;-14.21102;-7.557786;0;0;0;22.23385;-3.469584;(-0.1, 1.7, 0.0)
389;12.711;-6.042319;-6.34193;1;1;1;23.62804;-3.158457;(-0.1, 1.7, 0.0)SaccadeStart;
390;12.741;-5.116151;-6.039178;0;0;0;25.05476;-2.84966;(-0.1, 1.7, 0.0)
391;12.770;-4.951751;-5.987067;0;0;0;26.44315;-2.556232;(-0.1, 1.7, 0.0)
392;12.796;-4.560719;-5.919779;0;0;0;27.85483;-2.271797;(-0.1, 1.7, 0.0)
393;12.825;-4.415773;-5.93552;0;0;0;29.29926;-1.97642;(-0.1, 1.7, 0.0)
394;12.856;-4.416287;-6.110191;0;0;0;30.82249;-1.679119;(-0.1, 1.7, 0.0)
395;12.884;-4.466294;-6.092834;0;0;0;32.30697;-1.441687;(-0.1, 1.7, 0.0)
396;12.926;3.380002;-5.490346;1;1;1;34.38251;-1.151879;(0.0, 1.7, 0.0)SaccadeStart;
397;12.954;4.980554;-4.478833;1;0;1;35.63036;-1.01924;(0.0, 1.7, 0.0)
398;13.025;5.382441;-4.354606;0;0;0;36.65474;-0.9601804;(0.0, 1.7, 0.0)
399;13.056;5.523243;-4.369591;0;0;0;37.57742;-0.9413769;(0.0, 1.7, 0.0)
400;13.096;11.22197;-3.52562;1;1;1;39.39935;-0.9937712;(0.0, 1.7, 0.0)SaccadeStart;
401;13.126;13.35762;-3.8347;1;1;1;39.73633;-1.031888;(0.0, 1.7, 0.0)
402;13.155;13.63702;-3.877244;0;0;0;40.00992;-1.060145;(0.0, 1.7, 0.0)
403;13.183;13.84432;-3.897477;0;0;0;40.15094;-1.096235;(0.0, 1.7, 0.0)
404;13.209;13.88141;-3.933482;0;0;0;40.09968;-1.163387;(0.0, 1.7, 0.0)
405;13.239;13.98131;-3.915349;0;0;0;39.87531;-1.247872;(0.0, 1.7, 0.0)
406;13.291;14.3463;-3.933453;0;0;0;39.51521;-1.31935;(0.0, 1.7, 0.0)
407;13.312;15.28191;-4.019217;0;0;0;38.7429;-1.423282;(0.0, 1.7, 0.0)
408;13.341;14.96453;-4.0252;0;0;0;38.15016;-1.516377;(0.0, 1.7, 0.0)
409;13.369;15.16963;-3.90052;0;0;0;37.5213;-1.600352;(0.0, 1.7, 0.0)
410;13.398;15.28893;-3.775297;0;0;0;36.77905;-1.680796;(0.0, 1.7, 0.0)
411;13.426;15.42461;-3.53027;0;0;0;35.88126;-1.781838;(-0.1, 1.7, 0.0)
412;13.455;15.65035;-3.47235;0;0;0;34.70956;-1.883872;(-0.1, 1.7, 0.0)
413;13.534;15.74762;-3.395125;0;0;0;33.22732;-1.96485;(-0.1, 1.7, 0.0)
414;13.551;15.68347;-3.286261;0;0;0;31.15531;-2.069697;(-0.1, 1.7, 0.0)
415;13.572;20.74649;-2.277011;1;1;1;25.99979;-2.284955;(-0.1, 1.7, 0.0)SaccadeStart;
416;13.610;14.06499;-3.748188;0;1;1;22.31395;-2.511931;(-0.1, 1.7, 0.0)
417;13.641;9.921119;-4.611555;1;1;1;20.43417;-2.744861;(-0.1, 1.7, 0.0)SaccadeStart;
418;13.685;9.916832;-4.496428;0;0;0;18.425;-3.158775;(-0.1, 1.7, 0.0)
419;13.712;9.473549;-4.460922;0;0;0;17.44928;-3.488438;(-0.1, 1.7, 0.0)
420;13.740;9.148669;-4.598603;0;0;0;16.72718;-3.788249;(-0.1, 1.7, 0.0)
421;13.770;9.578419;-4.440434;0;0;0;16.22775;-4.009203;(-0.1, 1.7, 0.0)
422;13.800;9.656751;-4.550663;0;0;0;15.75392;-4.245005;(-0.1, 1.7, 0.0)
423;13.833;9.741136;-4.676287;0;0;0;15.17341;-4.571845;(-0.1, 1.7, 0.0)
424;13.858;10.42698;-4.574795;0;0;0;14.41399;-5.041478;(-0.1, 1.7, 0.0)
425;13.897;10.71307;-4.47693;0;0;0;13.15471;-5.872097;(-0.1, 1.7, 0.0)
426;13.926;11.08472;-4.171826;0;0;0;12.31498;-6.470145;(-0.1, 1.7, 0.0)
427;13.955;6.418905;-4.860966;1;1;1;11.43941;-7.098998;(-0.1, 1.7, 0.0)SaccadeStart;
428;13.983;5.852636;-5.169499;0;0;0;10.6281;-7.622869;(-0.1, 1.7, 0.0)
429;14.057;5.870351;-5.215707;0;0;0;9.853598;-8.086961;(-0.1, 1.7, 0.0)
430;14.102;5.922248;-5.27502;0;0;0;9.152415;-8.516365;(-0.1, 1.7, 0.0)
431;14.127;7.648903;-4.610647;1;0;1;7.396409;-9.71677;(-0.1, 1.6, 0.0)SaccadeStart;
432;14.156;6.324169;-5.625534;0;0;1;7.046199;-10.04712;(-0.1, 1.6, 0.0)
433;14.184;6.479271;-5.759181;0;0;0;6.826265;-10.38589;(-0.1, 1.6, 0.0)
434;14.214;6.623326;-5.807294;0;0;0;6.763086;-10.70513;(-0.1, 1.6, 0.0)
435;14.246;6.610626;-5.88836;0;0;0;6.864259;-10.98911;(-0.1, 1.6, 0.0)
436;14.305;6.695964;-5.74317;0;0;0;7.110945;-11.23768;(-0.1, 1.6, 0.0)
437;14.361;5.026586;-5.460906;0;0;0;8.259037;-11.59476;(-0.1, 1.6, 0.0)
438;14.380;5.439104;-5.742514;0;0;0;10.05393;-11.63703;(-0.1, 1.6, 0.0)
439;14.399;4.775211;-6.166316;0;0;0;12.36213;-11.42884;(-0.1, 1.6, 0.0)
440;14.441;4.535532;-6.567989;0;0;0;17.27065;-10.85136;(-0.1, 1.6, 0.0)
441;14.469;9.775054;-5.828501;1;1;1;21.30795;-10.38758;(-0.1, 1.6, 0.0)SaccadeStart;
442;14.497;13.44431;-5.541028;1;1;1;25.47273;-9.936456;(-0.1, 1.6, 0.0)
443;14.572;14.88971;-5.461942;0;0;0;29.26662;-9.526462;(-0.1, 1.6, 0.0)
444;14.589;15.93736;-5.284698;1;1;1;32.74877;-9.136381;(-0.1, 1.6, 0.0)SaccadeStart;
445;14.612;14.15139;-6.546332;0;0;1;37.87442;-8.599464;(0.0, 1.6, 0.0)
446;14.642;18.49398;-6.305233;1;1;1;39.66996;-8.436829;(0.0, 1.6, 0.0)SaccadeStart;
447;14.671;18.52077;-6.451047;0;0;0;40.9529;-8.313778;(0.0, 1.6, 0.0)
448;14.713;18.34515;-6.549767;0;0;0;42.25813;-8.173029;(0.0, 1.6, 0.0)
449;14.741;18.57458;-6.704241;0;0;0;42.83331;-8.090003;(0.0, 1.6, 0.0)
450;14.768;18.72622;-6.778361;0;0;0;43.28504;-7.977892;(0.0, 1.6, 0.0)
451;14.797;19.02927;-6.886711;0;0;0;43.71737;-7.761384;(0.0, 1.6, 0.0)
452;14.825;19.17643;-7.318481;0;0;0;44.45807;-7.478868;(0.0, 1.7, 0.0)
453;14.856;19.22379;-7.27945;0;0;0;45.55912;-7.23593;(0.0, 1.7, 0.0)
454;14.884;19.16504;-7.246059;0;0;0;46.96319;-7.071629;(0.0, 1.7, 0.0)
455;14.913;24.15682;-7.875967;1;1;1;48.67697;-6.981102;(0.0, 1.7, 0.0)SaccadeStart;
456;14.941;24.30152;-7.8249;0;0;0;50.59731;-6.967162;(0.0, 1.7, 0.0)
457;14.968;24.39783;-7.842189;0;0;0;52.71476;-6.998577;(0.0, 1.7, 0.0)
458;14.996;24.40377;-7.918972;0;0;0;54.96284;-7.074882;(0.0, 1.7, 0.0)
459;15.064;24.83117;-7.927329;0;0;0;57.18079;-7.180908;(0.0, 1.7, 0.0)
460;15.110;24.97038;-8.219462;0;0;0;59.44534;-7.34098;(0.0, 1.7, 0.0)
461;15.140;28.98044;-9.148857;1;1;1;64.70957;-7.894712;(0.0, 1.7, 0.0)SaccadeStart;
462;15.169;33.34373;-9.361878;1;1;1;65.62522;-8.080882;(0.0, 1.7, 0.0)
463;15.196;34.08029;-9.778656;0;0;0;66.06943;-8.233822;(0.0, 1.6, 0.0)
464;15.228;34.91916;-10.11986;0;0;0;66.21174;-8.347976;(0.0, 1.6, 0.0)
465;15.254;35.62184;-10.38543;0;0;0;66.19286;-8.460647;(0.0, 1.6, -0.1)
466;15.313;36.24906;-10.32845;0;0;0;66.2029;-8.611711;(0.0, 1.6, -0.1)
467;15.374;36.73077;-9.585645;0;0;0;66.23974;-9.542875;(0.0, 1.6, -0.1)
468;15.390;37.57459;-9.610002;1;1;1;65.91474;-9.995105;(0.0, 1.6, -0.1)SaccadeStart;
469;15.412;38.11052;-9.430456;0;0;0;65.34849;-10.35601;(0.0, 1.6, -0.1)
470;15.439;38.24185;-9.566226;0;0;0;64.62406;-10.57216;(0.0, 1.6, 0.0)
471;15.469;38.55114;-9.795057;0;0;0;63.75192;-10.70067;(0.0, 1.6, 0.0)
472;15.500;38.88485;-9.867117;0;0;0;62.85826;-10.77851;(0.0, 1.6, 0.0)
473;15.580;38.88397;-9.898641;0;0;0;61.89233;-10.85509;(0.0, 1.6, 0.0)
474;15.596;39.21677;-9.861781;0;0;0;60.77701;-10.90796;(0.0, 1.6, 0.0)
475;15.627;41.15675;-10.09711;1;1;1;56.30247;-10.90881;(0.0, 1.6, 0.0)SaccadeStart;
476;15.658;41.80698;-9.852147;0;0;0;53.52358;-10.86102;(0.0, 1.6, 0.0)
477;15.685;39.11839;-9.808886;1;1;1;50.56691;-10.79911;(0.0, 1.6, 0.0)SaccadeStart;
478;15.712;36.07322;-7.635416;0;0;1;47.08222;-10.73849;(0.0, 1.6, 0.0)
479;15.742;30.57408;-7.854073;1;1;1;43.80769;-10.71915;(0.0, 1.6, 0.0)SaccadeStart;
480;15.770;28.61764;-8.184771;1;1;1;40.57722;-10.73495;(0.0, 1.6, 0.0)
481;15.797;29.35311;-8.237317;0;0;0;37.61085;-10.77676;(0.0, 1.6, 0.0)
482;15.825;28.44347;-8.268958;0;0;0;35.10604;-10.81822;(0.0, 1.6, 0.0)
483;15.856;28.83197;-8.29215;0;0;0;32.9468;-10.82412;(0.0, 1.6, 0.0)
484;15.897;28.28747;-8.175148;0;0;0;30.40698;-10.85489;(0.0, 1.6, 0.0)
485;15.927;28.2324;-8.095305;0;0;0;29.22137;-10.88461;(0.0, 1.6, 0.0)
486;15.971;28.42583;-8.071731;0;0;0;27.96862;-10.93053;(0.0, 1.6, 0.0)
487;16.000;28.72046;-8.17463;0;0;0;27.38569;-11.02954;(0.0, 1.6, 0.0)
488;16.084;28.70099;-8.262324;0;0;0;27.00606;-11.13908;(0.0, 1.6, 0.0)
489;16.130;29.0343;-8.396699;0;0;0;26.32885;-11.36303;(0.0, 1.6, 0.0)
490;16.170;23.62245;-8.815011;1;1;1;23.08351;-11.91238;(0.0, 1.6, 0.0)SaccadeStart;
491;16.197;22.48102;-9.189246;0;0;0;21.71427;-12.0481;(0.0, 1.6, 0.0)
492;16.228;22.30451;-9.262921;0;0;0;20.17032;-12.20684;(0.0, 1.6, 0.0)
493;16.267;22.23703;-9.378568;0;0;0;17.90521;-12.42966;(0.0, 1.6, 0.0)
494;16.329;22.60329;-9.639815;0;0;0;16.37953;-12.58649;(0.0, 1.6, 0.0)
495;16.369;24.6911;-9.590889;1;1;1;12.88787;-12.88778;(-0.1, 1.6, 0.0)SaccadeStart;
496;16.397;23.13419;-10.02578;0;1;1;11.64162;-12.94744;(-0.1, 1.6, 0.0)
497;16.429;17.52642;-10.9007;1;1;1;10.38012;-12.88132;(-0.1, 1.6, 0.0)SaccadeStart;
498;16.475;16.86101;-11.58261;0;0;0;9.221709;-12.7826;(-0.1, 1.6, 0.0)
499;16.491;16.51735;-11.54526;0;0;0;8.298047;-12.7573;(-0.1, 1.6, 0.0)
500;16.511;16.19323;-11.62159;0;0;0;7.587676;-12.79298;(-0.1, 1.6, 0.0)
501;16.589;15.50987;-11.64407;0;0;0;7.117592;-12.87037;(-0.1, 1.6, 0.0)
502;16.606;15.30811;-11.66024;0;0;0;6.828641;-12.98221;(-0.1, 1.6, 0.0)
503;16.627;14.90644;-11.96738;0;0;0;6.483654;-13.28058;(-0.1, 1.6, 0.0)
504;16.657;14.60823;-12.17945;0;0;0;6.302125;-13.41245;(-0.1, 1.6, 0.0)
505;16.687;14.51499;-12.33318;0;0;0;6.163492;-13.49587;(-0.1, 1.6, 0.0)
506;16.727;14.3969;-12.50423;0;0;0;6.12416;-13.55518;(-0.1, 1.6, 0.0)
507;16.755;14.14476;-12.97748;0;0;0;6.22233;-13.56191;(-0.1, 1.6, 0.0)
508;16.781;14.12609;-13.18885;0;0;0;6.399941;-13.55256;(-0.1, 1.6, 0.0)
509;16.812;14.11315;-13.28417;0;0;0;6.642283;-13.54047;(-0.1, 1.6, 0.0)
510;16.840;14.11341;-13.31871;0;0;0;6.894371;-13.52047;(-0.1, 1.6, 0.0)
511;16.871;14.08161;-13.39865;0;0;0;7.132099;-13.47482;(-0.1, 1.6, 0.0)
512;16.898;14.0277;-13.4669;0;0;0;7.338401;-13.39349;(-0.1, 1.6, 0.0)
513;16.926;14.02805;-13.90238;0;0;0;7.554028;-13.27248;(-0.1, 1.6, 0.0)
514;16.954;14.05667;-13.96547;0;0;0;7.788902;-13.1326;(-0.1, 1.6, 0.0)
515;16.984;14.85109;-13.78549;0;0;0;8.063468;-12.95319;(-0.1, 1.6, 0.0)
516;17.012;17.55385;-11.59929;1;0;1;8.354038;-12.74446;(-0.1, 1.6, 0.0)SaccadeStart;
517;17.090;17.74749;-11.36546;0;0;0;8.638746;-12.53429;(-0.1, 1.6, 0.0)
518;17.107;17.54849;-11.19921;0;0;0;8.943801;-12.30574;(-0.1, 1.6, 0.0)
519;17.126;16.80478;-11.10985;0;0;0;9.587395;-11.86871;(-0.1, 1.6, 0.0)
520;17.154;17.27305;-10.61281;0;0;0;9.90755;-11.69781;(-0.1, 1.6, 0.0)
521;17.182;16.90869;-10.58709;0;0;0;10.19676;-11.53578;(-0.1, 1.6, 0.0)
522;17.210;16.92748;-10.51807;0;0;0;10.46566;-11.3643;(-0.1, 1.6, 0.0)
