Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.331;-70.61098;-8.637684;0;0;0;-59.91025;2.366333;(-0.1, 1.8, -0.2)
267;6.346;-70.61783;-8.630904;0;0;0;-59.94156;2.365082;(-0.1, 1.8, -0.2)
268;6.379;-70.59299;-8.623018;0;0;0;-60.02252;2.348328;(-0.1, 1.8, -0.2)
269;6.393;-70.62628;-8.62445;0;0;0;-60.06812;2.331604;(-0.1, 1.8, -0.2)
270;6.417;-70.62993;-8.610281;0;0;0;-60.16931;2.269928;(-0.1, 1.8, -0.2)
271;6.430;-70.66586;-8.609576;0;0;0;-60.22278;2.222778;(-0.1, 1.8, -0.2)
272;6.445;-70.69924;-8.620992;0;0;0;-60.27829;2.167023;(-0.1, 1.8, -0.2)
273;6.458;-70.86801;-8.580626;0;0;0;-60.33667;2.114227;(-0.1, 1.8, -0.2)
274;6.473;-71.72918;-8.841426;1;0;1;-60.40125;2.078735;(-0.1, 1.8, -0.2)SaccadeStart;
275;6.487;-73.30305;-9.561268;1;1;1;-60.46219;2.075836;(-0.1, 1.8, -0.2)
276;6.501;-73.30791;-9.604231;0;0;0;-60.52252;2.107056;(-0.1, 1.8, -0.2)
277;6.517;-73.30716;-9.669479;0;0;0;-60.58289;2.178558;(-0.1, 1.8, -0.2)
278;6.530;-73.27534;-9.763794;0;0;0;-60.63519;2.27533;(-0.1, 1.8, -0.2)
279;6.544;-73.31587;-9.809954;0;0;0;-60.68796;2.387543;(-0.1, 1.8, -0.2)
280;6.560;-73.35869;-9.831103;0;0;0;-60.74454;2.499786;(-0.1, 1.8, -0.2)
281;6.573;-73.26051;-10.16777;0;0;0;-60.80945;2.609558;(-0.1, 1.8, -0.2)
282;6.588;-73.26504;-10.25322;0;0;0;-60.86984;2.692596;(-0.1, 1.8, -0.2)
283;6.635;-73.2496;-10.25425;0;0;0;-60.92743;2.748444;(-0.1, 1.8, -0.2)
284;6.650;-73.26724;-10.31247;0;0;0;-60.98608;2.772339;(-0.1, 1.8, -0.2)
285;6.673;-73.2729;-10.26674;0;0;0;-61.24716;2.480743;(-0.1, 1.8, -0.2)
286;6.688;-73.29293;-10.36691;0;0;0;-61.33499;2.324646;(-0.1, 1.8, -0.2)
287;6.702;-73.31403;-10.31014;0;0;0;-61.44177;2.141846;(-0.1, 1.8, -0.2)
288;6.717;-73.3107;-10.3694;0;0;0;-61.55548;1.968536;(-0.1, 1.8, -0.2)
289;6.730;-73.30893;-10.30398;0;0;0;-61.68683;1.801483;(-0.1, 1.8, -0.2)
290;6.757;-73.33051;-10.29623;0;0;0;-61.92596;1.506439;(-0.1, 1.8, -0.2)
291;6.773;-73.34511;-10.37497;0;0;0;-62.05463;1.398804;(-0.1, 1.8, -0.2)
292;6.789;-73.36221;-10.40159;0;0;0;-62.26364;1.311249;(-0.1, 1.8, -0.2)
293;6.803;-75.14112;-10.77621;1;0;1;-62.45584;1.237;(-0.1, 1.8, -0.2)SaccadeStart;
294;6.818;-76.47991;-10.9247;1;0;1;-62.71301;1.164276;(-0.1, 1.8, -0.2)
295;6.844;-76.54962;-11.00033;0;0;0;-63.14417;1.017548;(-0.1, 1.8, -0.2)
296;6.859;-76.65572;-10.86608;0;0;0;-63.397;0.9342651;(-0.1, 1.8, -0.2)
297;6.873;-76.6752;-10.87077;0;0;0;-63.68448;0.8341064;(-0.1, 1.8, -0.2)
298;6.887;-76.73337;-10.87961;0;0;0;-63.93314;0.7307434;(-0.1, 1.8, -0.2)
299;6.900;-76.74583;-10.78381;0;0;0;-64.24362;0.6156006;(-0.1, 1.8, -0.2)
300;6.915;-76.77595;-10.8288;0;0;0;-64.53735;0.5089722;(-0.1, 1.8, -0.2)
301;6.930;-76.96984;-10.72144;0;0;0;-64.81091;0.4078674;(-0.1, 1.8, -0.2)
302;6.945;-76.94529;-10.78987;0;0;0;-65.12152;0.3147888;(-0.1, 1.8, -0.2)
303;6.957;-77.03402;-10.78081;0;0;0;-65.4101;0.231781;(-0.1, 1.8, -0.2)
304;6.976;-77.0296;-10.8677;0;0;0;-65.75293;0.1539001;(-0.1, 1.8, -0.2)
305;7.003;-77.10535;-10.85317;0;0;0;-66.38254;0.02722168;(-0.1, 1.8, -0.2)
306;7.023;-77.09475;-10.92525;0;0;0;-66.6955;-0.03933069;(-0.1, 1.8, -0.2)
307;7.044;-77.04579;-10.9042;0;0;0;-67.32513;-0.1572499;(-0.1, 1.8, -0.2)
308;7.060;-76.97426;-11.37102;0;0;0;-67.65536;-0.2022096;(-0.1, 1.8, -0.2)
309;7.075;-76.9601;-11.44405;0;0;0;-67.97836;-0.2338327;(-0.1, 1.8, -0.2)
310;7.101;-76.93597;-11.477;0;0;0;-68.5408;-0.2534128;(-0.1, 1.8, -0.2)
311;7.143;-76.72263;-11.76322;0;0;0;-68.85199;-0.2498345;(-0.1, 1.8, -0.2)
312;7.186;-76.55207;-11.95529;0;0;0;-69.13977;-0.2412117;(-0.1, 1.8, -0.2)
313;7.208;-75.89095;-12.58006;0;0;0;-70.48859;-0.2042467;(-0.1, 1.8, -0.2)
314;7.223;-76.19611;-12.73763;1;1;1;-70.77789;-0.204795;(-0.1, 1.8, -0.2)SaccadeStart;
315;7.244;-76.06492;-12.86089;0;0;0;-71.28342;-0.219457;(-0.1, 1.8, -0.1)
316;7.262;-76.02912;-12.96566;0;0;0;-71.52252;-0.2299398;(-0.1, 1.8, -0.1)
317;7.276;-76.04519;-12.99928;0;0;0;-71.76929;-0.2425707;(-0.1, 1.8, -0.1)
318;7.301;-76.12032;-13.00194;0;0;0;-72.20969;-0.2759003;(-0.1, 1.8, -0.1)
319;7.315;-76.11492;-13.16072;0;0;0;-72.43945;-0.3014438;(-0.1, 1.8, -0.1)
320;7.329;-76.13302;-13.17196;0;0;0;-72.6528;-0.3293978;(-0.1, 1.8, -0.1)
321;7.345;-76.1138;-13.19351;0;0;0;-72.86841;-0.3607377;(-0.1, 1.8, -0.1)
322;7.359;-76.13059;-13.20491;0;0;0;-73.0918;-0.3956167;(-0.1, 1.8, -0.1)
323;7.374;-76.1167;-13.20537;0;0;0;-73.33926;-0.439354;(-0.1, 1.8, -0.1)
324;7.402;-76.09572;-13.25652;0;0;0;-73.82178;-0.5352148;(-0.1, 1.8, -0.1)
325;7.418;-76.24643;-13.25241;0;0;0;-74.08978;-0.5924359;(-0.1, 1.8, -0.1)
326;7.444;-76.22185;-13.35287;0;0;0;-74.60501;-0.6846873;(-0.1, 1.8, -0.1)
327;7.458;-76.22112;-13.37966;0;0;0;-74.85797;-0.7160538;(-0.1, 1.8, -0.1)
328;7.474;-76.36968;-13.30813;0;0;0;-75.12299;-0.7415184;(-0.1, 1.8, -0.1)
329;7.489;-76.43996;-13.27997;0;0;0;-75.36618;-0.7618954;(-0.1, 1.8, -0.1)
330;7.515;-76.53487;-13.19687;0;0;0;-75.84528;-0.8039173;(-0.1, 1.8, -0.1)
331;7.530;-76.57603;-13.19121;0;0;0;-76.05997;-0.821489;(-0.1, 1.8, -0.1)
332;7.544;-76.57799;-13.17777;0;0;0;-76.26324;-0.834974;(-0.1, 1.8, -0.1)
333;7.559;-76.60362;-13.16927;0;0;0;-76.45364;-0.844313;(-0.1, 1.8, -0.1)
334;7.574;-76.72979;-13.07262;0;0;0;-76.63083;-0.848545;(-0.1, 1.8, -0.1)
335;7.588;-77.47231;-12.42693;1;1;1;-76.80582;-0.8486032;(-0.1, 1.8, -0.1)SaccadeStart;
336;7.600;-78.78818;-11.19594;1;1;1;-76.96527;-0.841919;(-0.1, 1.8, -0.1)
337;7.615;-76.48668;-13.51022;0;1;1;-77.10004;-0.8296221;(-0.1, 1.8, -0.1)
338;7.658;-76.46545;-13.53166;0;0;0;-77.2229;-0.8116897;(-0.1, 1.8, -0.1)
339;7.672;-76.39279;-13.60405;0;0;0;-77.33405;-0.7911091;(-0.1, 1.8, -0.1)
340;7.687;-79.48277;-10.35764;1;1;1;-77.60785;-0.7332628;(-0.1, 1.8, -0.1)SaccadeStart;
341;7.700;-79.50253;-10.29213;0;0;0;-77.68512;-0.7108175;(-0.1, 1.8, -0.1)
342;7.716;-79.51024;-10.27662;0;0;0;-77.75272;-0.683521;(-0.1, 1.8, -0.1)
343;7.733;-79.47282;-10.32238;0;0;0;-77.82053;-0.6490579;(-0.1, 1.8, -0.1)
344;7.758;-79.43037;-10.37804;0;0;0;-77.96478;-0.5564123;(-0.1, 1.8, -0.1)
345;7.772;-79.41482;-10.36991;0;0;0;-78.05185;-0.4981659;(-0.1, 1.8, -0.1)
346;7.787;-79.38122;-10.40082;0;0;0;-78.14044;-0.443372;(-0.1, 1.8, -0.1)
347;7.803;-79.32174;-10.46114;0;0;0;-78.24411;-0.3857633;(-0.1, 1.8, -0.1)
348;7.817;-79.33125;-10.44333;0;0;0;-78.34335;-0.3383267;(-0.1, 1.8, -0.1)
349;7.844;-79.29386;-10.47924;0;0;0;-78.60077;-0.237427;(-0.1, 1.8, -0.1)
350;7.860;-79.26659;-10.49532;0;0;0;-78.73633;-0.1865384;(-0.1, 1.8, -0.1)
351;7.891;-79.26252;-10.50072;0;0;0;-79.04117;-0.06837112;(-0.1, 1.8, -0.1)
352;7.906;-79.18113;-10.55977;0;0;0;-79.20096;-0.009532543;(-0.1, 1.8, -0.1)
353;7.931;-79.1535;-10.56412;0;0;0;-79.55215;0.1092224;(-0.1, 1.8, -0.1)
354;7.944;-79.04969;-10.61548;0;0;0;-79.7356;0.1632996;(-0.1, 1.8, -0.1)
355;7.959;-79.13211;-10.48705;0;0;0;-79.92627;0.2157288;(-0.1, 1.8, -0.1)
356;7.974;-79.16321;-10.42088;0;0;0;-80.138;0.2693787;(-0.1, 1.8, -0.1)
357;7.989;-79.19366;-10.40106;0;0;0;-80.3414;0.3192749;(-0.1, 1.8, -0.1)
358;8.016;-79.18812;-10.39755;0;0;0;-80.78174;0.4076538;(-0.1, 1.8, -0.1)
359;8.033;-75.35913;-12.10612;1;1;1;-81.00415;0.436615;(-0.1, 1.8, -0.1)SaccadeStart;
360;8.060;-75.30336;-12.14672;0;0;0;-81.46045;0.461792;(-0.1, 1.8, -0.1)
361;8.074;-75.13416;-12.17952;0;0;0;-81.6908;0.4597778;(-0.1, 1.8, -0.1)
362;8.100;-75.02187;-12.22377;0;0;0;-82.17422;0.4403076;(-0.1, 1.8, -0.1)
363;8.115;-74.89082;-12.23116;0;0;0;-82.42596;0.4300537;(-0.1, 1.8, -0.1)
364;8.157;-74.88869;-12.23332;0;0;0;-82.66043;0.4267883;(-0.1, 1.8, -0.1)
365;8.204;-74.8419;-12.22091;0;0;0;-82.89392;0.4319153;(-0.1, 1.8, -0.1)
366;8.220;-74.60097;-12.42668;0;0;0;-84.12085;0.5933838;(-0.1, 1.8, -0.1)
367;8.244;-73.97416;-12.44618;0;0;0;-84.58002;0.6692505;(-0.1, 1.8, -0.1)
368;8.265;-73.8123;-12.56578;0;0;0;-84.86328;0.7132568;(-0.1, 1.8, -0.1)
369;8.280;-73.80139;-12.61377;0;0;0;-85.13895;0.7530518;(-0.1, 1.8, -0.1)
370;8.301;-73.70732;-12.74443;0;0;0;-85.71707;0.8269958;(-0.1, 1.8, -0.1)
371;8.317;-73.52091;-12.78753;0;0;0;-86.0159;0.8581848;(-0.1, 1.8, -0.1)
372;8.345;-73.47609;-12.84486;0;0;0;-86.64127;0.9075012;(-0.1, 1.8, -0.1)
373;8.360;-73.35133;-12.85748;0;0;0;-86.94238;0.9210815;(-0.1, 1.8, -0.1)
374;8.379;-73.34532;-12.90459;0;0;0;-87.26044;0.9301147;(-0.1, 1.8, -0.1)
375;8.401;-73.26131;-12.91362;0;0;0;-87.83615;0.9334106;(-0.1, 1.8, -0.1)
376;8.418;-73.01846;-12.73876;0;0;0;-88.10965;0.9273987;(-0.1, 1.8, -0.1)
377;8.444;-72.93784;-12.7593;0;0;0;-88.65295;0.8986816;(-0.1, 1.8, -0.1)
378;8.460;-72.80718;-12.60526;0;0;0;-88.90668;0.8788757;(-0.1, 1.8, -0.1)
379;8.474;-72.58945;-12.65885;0;0;0;-89.17429;0.854248;(-0.1, 1.8, -0.1)
380;8.500;-72.57316;-12.68539;0;0;0;-89.66974;0.8153381;(-0.1, 1.8, -0.1)
381;8.516;-72.51991;-12.63196;0;0;0;-89.93408;0.7972717;(-0.1, 1.8, -0.1)
382;8.531;-72.50349;-12.57977;0;0;0;-90.18185;0.7786865;(-0.1, 1.8, -0.1)
383;8.547;-72.43259;-12.5704;0;0;0;-90.42963;0.758667;(-0.1, 1.8, -0.1)
384;8.573;-72.35215;-12.53579;0;0;0;-90.94196;0.7180786;(-0.1, 1.8, -0.1)
385;8.589;-68.08698;-11.28515;1;0;1;-91.19156;0.699707;(-0.1, 1.8, -0.1)SaccadeStart;
386;8.615;-67.60651;-10.26097;0;1;1;-91.7049;0.6700439;(-0.1, 1.8, -0.1)
387;8.630;-67.08659;-9.954061;1;1;1;-91.94742;0.6621704;(-0.1, 1.8, -0.1)SaccadeStart;
388;8.692;-67.04136;-9.929708;0;0;0;-92.1824;0.6577759;(-0.1, 1.8, -0.1)
389;8.709;-66.96362;-9.944836;0;0;0;-92.64545;0.6498108;(-0.1, 1.8, -0.1)
390;8.729;-67.01151;-9.971289;0;0;0;-93.49048;0.5892029;(-0.1, 1.8, -0.1)
391;8.744;-65.0163;-9.890238;1;1;1;-93.69537;0.5696716;(-0.1, 1.8, -0.1)SaccadeStart;
392;8.760;-63.16484;-9.242732;1;0;1;-93.90356;0.5528259;(-0.1, 1.8, -0.1)
393;8.775;-59.64859;-7.692438;1;0;1;-94.16458;0.5370483;(-0.1, 1.8, -0.1)
394;8.804;-59.75967;-7.46127;0;0;0;-94.58249;0.5209656;(-0.1, 1.8, -0.1)
395;8.830;-59.52648;-7.284384;0;0;0;-95.08469;0.4961853;(-0.1, 1.8, -0.1)
396;8.845;-59.22036;-7.239434;0;0;0;-95.34064;0.4794312;(-0.1, 1.8, -0.1)
397;8.859;-59.13976;-7.208202;0;0;0;-95.6022;0.4588013;(-0.1, 1.8, -0.1)
398;8.874;-59.24757;-7.186261;0;0;0;-95.8877;0.4376221;(-0.1, 1.8, -0.1)
399;8.889;-59.01777;-7.113994;0;0;0;-96.16037;0.4208984;(-0.1, 1.8, -0.1)
400;8.916;-59.0697;-7.088203;0;0;0;-96.75867;0.3961792;(-0.1, 1.8, -0.1)
401;8.930;-58.98056;-7.097042;0;0;0;-97.0632;0.387207;(-0.1, 1.8, -0.1)
402;8.944;-59.03761;-7.080428;0;0;0;-97.375;0.3804626;(-0.1, 1.8, -0.1)
403;8.961;-59.03832;-7.090965;0;0;0;-97.69122;0.3789063;(-0.1, 1.8, -0.1)
404;8.975;-58.85997;-7.107482;0;0;0;-98.03241;0.3853149;(-0.1, 1.8, -0.1)
405;9.003;-58.79026;-7.05492;0;0;0;-98.67111;0.4109497;(-0.1, 1.8, -0.1)
406;9.022;-58.41378;-6.954977;0;0;0;-98.99091;0.4231262;(-0.1, 1.8, -0.1)
407;9.043;-58.38025;-6.952378;0;0;0;-99.65048;0.4376831;(-0.1, 1.8, -0.1)
408;9.058;-58.32117;-6.957899;0;0;0;-99.96344;0.4351196;(-0.1, 1.8, -0.1)
409;9.072;-58.12796;-7.134272;0;0;0;-100.2875;0.4264832;(-0.1, 1.8, -0.1)
410;9.087;-57.00487;-7.584544;1;0;1;-100.5811;0.4116821;(-0.1, 1.8, -0.1)SaccadeStart;
411;9.101;-54.49969;-8.67094;1;0;1;-100.8647;0.3892212;(-0.1, 1.8, -0.1)
412;9.116;-54.24844;-8.80233;0;0;0;-101.1577;0.3596802;(-0.1, 1.8, -0.1)
413;9.132;-54.22491;-8.85533;0;0;0;-101.4191;0.328186;(-0.1, 1.8, -0.1)
414;9.177;-54.18539;-8.854695;0;0;0;-101.6706;0.2956543;(-0.1, 1.8, -0.1)
415;9.222;-54.25364;-8.864005;0;0;0;-101.9178;0.2661743;(-0.1, 1.8, -0.1)
416;9.243;-54.89865;-9.056515;0;0;0;-103.5827;0.1868896;(-0.1, 1.8, -0.1)
417;9.260;-53.72809;-9.097439;1;1;1;-103.9017;0.177887;(-0.1, 1.8, -0.1)SaccadeStart;
418;9.275;-53.62529;-9.112511;0;0;0;-104.2507;0.1642456;(-0.1, 1.8, -0.1)
419;9.293;-53.3423;-9.185499;0;0;0;-104.5768;0.1434326;(-0.1, 1.8, -0.1)
420;9.316;-53.36997;-9.222606;0;0;0;-105.235;0.06915283;(-0.1, 1.8, -0.1)
421;9.331;-53.18295;-9.291381;0;0;0;-105.5854;0.021698;(-0.1, 1.8, -0.1)
422;9.366;-53.02114;-9.311121;0;0;0;-105.9064;-0.0216311;(-0.1, 1.8, -0.1)
423;9.382;-53.00788;-9.422542;0;0;0;-106.5462;-0.09440019;(-0.1, 1.8, -0.1)
424;9.403;-52.68385;-9.743464;0;0;0;-107.1283;-0.136949;(-0.1, 1.8, -0.1)
425;9.416;-52.40483;-9.818002;0;0;0;-107.4245;-0.1467636;(-0.1, 1.8, -0.1)
426;9.431;-52.33718;-9.817137;0;0;0;-107.6942;-0.1488946;(-0.1, 1.8, -0.1)
427;9.446;-52.39651;-9.828742;0;0;0;-107.9637;-0.1457189;(-0.1, 1.8, -0.1)
428;9.473;-51.89966;-9.927833;0;0;0;-108.5376;-0.1291294;(-0.1, 1.8, -0.1)
429;9.488;-46.67915;-8.720927;1;0;1;-108.8252;-0.1242933;(-0.1, 1.8, -0.1)SaccadeStart;
430;9.502;-46.57457;-8.733431;0;0;0;-109.1443;-0.1251106;(-0.1, 1.8, -0.1)
431;9.517;-46.30486;-8.728306;0;0;0;-109.4583;-0.1316711;(-0.1, 1.8, -0.1)
432;9.547;-46.25314;-8.734029;0;0;0;-110.1306;-0.1639095;(-0.1, 1.8, -0.1)
433;9.573;-46.07523;-8.818507;0;0;0;-110.8954;-0.1987129;(-0.1, 1.8, -0.1)
434;9.587;-45.90312;-8.854;0;0;0;-111.2837;-0.20338;(-0.1, 1.8, -0.1)
435;9.602;-45.70201;-8.869961;0;0;0;-111.6823;-0.1973234;(-0.1, 1.8, -0.1)
436;9.616;-45.50118;-8.871061;0;0;0;-112.1168;-0.1819881;(-0.1, 1.8, -0.1)
437;9.631;-45.56169;-8.876348;0;0;0;-112.5308;-0.1652836;(-0.1, 1.8, -0.1)
438;9.690;-45.42264;-8.925841;0;0;0;-112.9523;-0.1457896;(-0.1, 1.8, -0.1)
439;9.708;-45.39268;-8.928991;0;0;0;-113.84;-0.09569187;(-0.1, 1.8, -0.1)
440;9.733;-45.66241;-9.114505;0;0;0;-115.5261;-0.03139699;(-0.1, 1.8, -0.1)
441;9.759;-44.44614;-9.059986;0;0;0;-116.3064;-0.03677831;(-0.1, 1.8, -0.1)
442;9.774;-44.39701;-9.103835;0;0;0;-116.7115;-0.04202537;(-0.1, 1.8, -0.1)
443;9.790;-44.36861;-9.199552;0;0;0;-117.0837;-0.04372799;(-0.1, 1.8, -0.1)
444;9.817;-44.25002;-9.21822;0;0;0;-117.7772;-0.03955853;(-0.1, 1.8, -0.1)
445;9.832;-43.82218;-9.256371;0;0;0;-118.166;-0.03631997;(-0.1, 1.8, -0.1)
446;9.860;-43.16282;-9.416007;0;0;0;-118.8416;-0.0320266;(-0.1, 1.8, -0.1)
447;9.875;-42.86644;-9.575899;0;0;0;-119.2357;-0.03319907;(-0.1, 1.8, -0.1)
448;9.900;-42.57166;-9.64199;0;0;0;-119.9171;-0.0488156;(-0.1, 1.8, -0.1)
449;9.917;-43.00735;-10.04859;0;0;0;-120.3291;-0.06264507;(-0.1, 1.8, -0.1)
450;9.931;-43.09415;-10.10359;0;0;0;-120.7273;-0.08143276;(-0.1, 1.8, -0.1)
451;9.945;-42.9497;-10.13086;0;0;0;-121.1057;-0.1059314;(-0.1, 1.8, -0.1)
452;9.960;-42.99114;-10.34956;0;0;0;-121.5374;-0.1360198;(-0.1, 1.8, -0.1)
453;9.988;-42.81911;-10.49255;0;0;0;-122.4868;-0.2311794;(-0.1, 1.8, -0.1)
454;10.004;-42.60132;-10.62641;0;0;0;-122.9674;-0.2917654;(-0.1, 1.8, -0.1)
455;10.024;-42.37837;-10.69129;0;0;0;-123.4886;-0.3683483;(-0.1, 1.8, -0.1)
456;10.045;-41.8265;-10.81773;0;0;0;-124.482;-0.52929;(-0.1, 1.8, -0.1)
457;10.060;-41.21507;-11.04987;0;0;0;-125.0004;-0.6066829;(-0.1, 1.8, -0.1)
458;10.086;-41.26214;-11.01543;0;0;0;-126.0958;-0.752597;(-0.1, 1.8, -0.1)
459;10.101;-41.09515;-11.04981;0;0;0;-126.6323;-0.8194031;(-0.1, 1.8, -0.1)
460;10.117;-40.89786;-11.06933;0;0;0;-127.179;-0.8837779;(-0.1, 1.8, -0.1)
461;10.131;-40.68977;-11.11042;0;0;0;-127.7716;-0.952076;(-0.1, 1.8, -0.1)
462;10.145;-40.20727;-11.35192;0;0;0;-128.3212;-1.019425;(-0.1, 1.8, -0.1)
463;10.189;-40.04596;-11.45682;0;0;0;-128.8699;-1.086851;(-0.1, 1.8, -0.1)
464;10.234;-39.8433;-11.49037;0;0;0;-129.4732;-1.155139;(-0.1, 1.8, -0.1)
465;10.258;-43.62757;-13.41794;1;0;1;-133.1134;-1.610492;(-0.1, 1.8, -0.1)SaccadeStart;
466;10.274;-40.96325;-13.70598;0;1;1;-133.7034;-1.694874;(-0.1, 1.8, -0.1)
467;10.291;-40.53753;-13.8249;0;0;0;-134.2285;-1.776659;(-0.1, 1.8, -0.1)
468;10.316;-40.16929;-13.87674;0;0;0;-135.259;-1.955181;(-0.1, 1.8, -0.1)
469;10.332;-40.11058;-13.9152;0;0;0;-135.7199;-2.039042;(-0.1, 1.8, -0.1)
470;10.360;-39.85982;-13.9725;0;0;0;-136.5892;-2.192418;(-0.1, 1.8, -0.1)
471;10.375;-37.89865;-13.60508;1;1;1;-137.0431;-2.266473;(-0.1, 1.8, -0.1)SaccadeStart;
472;10.400;-37.60919;-13.41227;0;0;0;-137.8646;-2.411076;(-0.1, 1.8, -0.1)
473;10.422;-37.3163;-13.05429;0;0;0;-138.3079;-2.509871;(-0.1, 1.8, -0.1)
474;10.436;-30.93976;-13.77221;1;1;1;-138.7266;-2.608168;(-0.1, 1.8, -0.1)SaccadeStart;
475;10.458;-24.15001;-14.77782;1;1;1;-139.5881;-2.808531;(-0.1, 1.8, -0.1)
476;10.473;-23.41891;-15.15925;1;0;1;-140.0514;-2.913588;(-0.1, 1.8, -0.1)
477;10.488;-23.37416;-15.17142;0;0;0;-140.4751;-3.009612;(-0.1, 1.8, -0.1)
478;10.501;-23.23503;-15.20637;0;0;0;-140.887;-3.10496;(-0.1, 1.8, -0.1)
479;10.517;-23.03396;-15.2784;0;0;0;-141.2947;-3.197372;(-0.1, 1.8, -0.1)
480;10.531;-22.93538;-15.31336;0;0;0;-141.745;-3.291987;(-0.1, 1.8, -0.1)
481;10.558;-22.98469;-15.44194;0;0;0;-142.6442;-3.452345;(-0.1, 1.8, -0.1)
482;10.572;-22.72482;-15.65521;0;0;0;-143.1599;-3.525308;(-0.1, 1.8, -0.1)
483;10.586;-22.48296;-15.67977;0;0;0;-143.6711;-3.588558;(-0.1, 1.8, -0.1)
484;10.601;-22.43127;-15.84306;0;0;0;-144.2585;-3.664627;(-0.1, 1.8, -0.1)
485;10.615;-22.15358;-16.14274;0;0;0;-144.8027;-3.744426;(-0.1, 1.8, -0.1)
486;10.631;-22.34728;-16.23753;0;0;0;-145.463;-3.84923;(-0.1, 1.8, -0.1)
487;10.646;-22.08205;-16.3105;0;0;0;-146.099;-3.944052;(-0.1, 1.8, -0.1)
488;10.708;-21.92732;-16.43812;0;0;0;-147.433;-4.099172;(-0.1, 1.8, -0.1)
489;10.723;-18.85378;-16.4407;1;1;1;-148.04;-4.147717;(-0.1, 1.8, -0.1)SaccadeStart;
490;10.744;-19.18173;-16.18519;0;0;0;-149.7632;-4.195668;(-0.1, 1.8, -0.1)
491;10.759;-17.64576;-16.33444;1;1;1;-149.9775;-4.190206;(-0.1, 1.8, -0.1)SaccadeStart;
492;10.772;-17.42551;-16.36352;0;0;0;-150.1143;-4.18936;(-0.1, 1.8, -0.1)
493;10.786;-17.1263;-16.39564;0;0;0;-150.1837;-4.194916;(-0.1, 1.8, -0.1)
494;10.804;-17.01;-16.40873;0;0;0;-150.1864;-4.21043;(-0.1, 1.8, -0.1)
495;10.831;-16.98433;-16.46462;0;0;0;-150.053;-4.257696;(-0.1, 1.8, -0.1)
496;10.845;-16.67918;-16.59206;0;0;0;-149.9397;-4.288242;(-0.1, 1.8, -0.1)
497;10.860;-16.67916;-16.59995;0;0;0;-149.8099;-4.316279;(-0.1, 1.8, -0.1)
498;10.874;-16.53001;-16.61426;0;0;0;-149.6657;-4.34058;(-0.1, 1.8, -0.1)
499;10.888;-16.49185;-16.64475;0;0;0;-149.5376;-4.35687;(-0.1, 1.8, -0.1)
500;10.901;-16.51143;-16.65816;0;0;0;-149.4229;-4.366845;(-0.1, 1.8, -0.1)
501;10.916;-16.54182;-16.66538;0;0;0;-149.313;-4.373268;(-0.1, 1.8, -0.1)
502;10.929;-16.46537;-16.70295;0;0;0;-149.2156;-4.383006;(-0.1, 1.8, -0.1)
503;10.944;-16.41962;-16.73524;0;0;0;-149.125;-4.40154;(-0.1, 1.8, -0.1)
504;10.958;-16.43336;-16.76795;0;0;0;-149.046;-4.427356;(-0.1, 1.8, -0.1)
505;10.973;-16.40564;-16.80223;0;0;0;-148.9742;-4.459921;(-0.1, 1.8, -0.1)
506;10.988;-16.39347;-16.81872;0;0;0;-148.9204;-4.491377;(-0.1, 1.8, -0.1)
507;11.002;-16.39616;-16.83265;0;0;0;-148.8831;-4.523581;(-0.1, 1.8, -0.1)
508;11.023;-16.39008;-16.84758;0;0;0;-148.8615;-4.555975;(-0.1, 1.8, -0.1)
509;11.044;-16.39137;-16.87699;0;0;0;-148.8634;-4.614997;(-0.1, 1.8, -0.1)
510;11.058;-16.41592;-16.94799;0;0;0;-148.8805;-4.636209;(-0.1, 1.8, -0.1)
511;11.072;-16.41116;-16.97581;0;0;0;-148.9002;-4.651721;(-0.1, 1.8, -0.1)
512;11.087;-16.39639;-16.99848;0;0;0;-148.9149;-4.661637;(-0.1, 1.8, -0.1)
513;11.102;-16.42882;-17.19275;0;0;0;-148.9259;-4.668482;(-0.1, 1.8, -0.1)
514;11.117;-16.43835;-17.17432;0;0;0;-148.9356;-4.673104;(-0.1, 1.8, -0.1)
515;11.144;-16.37439;-17.3175;0;0;0;-148.9558;-4.676763;(-0.1, 1.8, -0.1)
516;11.159;-16.33568;-17.43465;0;0;0;-148.9677;-4.674956;(-0.1, 1.8, -0.1)
517;11.174;-16.31405;-17.49645;0;0;0;-148.9845;-4.671213;(-0.1, 1.8, -0.1)
518;11.216;-16.26725;-17.56995;0;0;0;-149.0029;-4.668515;(-0.1, 1.8, -0.1)
519;11.261;-16.25359;-17.62168;0;0;0;-149.0228;-4.666917;(-0.1, 1.8, -0.1)
520;11.294;-18.99503;-16.42233;1;0;1;-149.1673;-4.732183;(-0.1, 1.8, -0.1)SaccadeStart;
521;11.309;-19.4915;-15.73912;0;0;1;-149.1814;-4.746102;(-0.1, 1.8, -0.1)
522;11.332;-19.57063;-15.67249;0;0;0;-149.1731;-4.767897;(-0.1, 1.8, -0.1)
523;11.347;-19.60276;-15.61771;0;0;0;-149.1525;-4.77361;(-0.1, 1.8, -0.1)
524;11.372;-19.59315;-15.60388;0;0;0;-149.1102;-4.771444;(-0.1, 1.8, -0.1)
