Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;14.914;-10.52211;-24.36258;0;0;0;-11.96155;-31.75394;(-0.1, 1.6, 0.1)
524;14.974;-10.51416;-24.51136;0;0;0;-14.39481;-32.478;(-0.1, 1.6, 0.1)
525;14.989;-10.90381;-24.70494;0;0;0;-15.61948;-32.88936;(-0.1, 1.6, 0.1)
526;15.014;-8.253009;-23.77303;1;1;1;-20.51025;-34.60447;(-0.1, 1.6, 0.1)SaccadeStart;
527;15.053;-12.1506;-25.08984;0;1;1;-21.68506;-34.94767;(-0.1, 1.6, 0.1)
528;15.071;-16.3134;-25.37276;1;1;1;-25.26453;-35.79062;(-0.1, 1.6, 0.1)SaccadeStart;
529;15.100;-19.9235;-26.03917;1;1;1;-27.56647;-36.15123;(-0.2, 1.6, 0.1)
530;15.129;-20.04601;-26.19643;0;0;0;-30.03271;-36.35332;(-0.2, 1.6, 0.1)
531;15.142;-20.73073;-26.16003;1;1;1;-31.26141;-36.406;(-0.2, 1.6, 0.1)SaccadeStart;
532;15.158;-20.46209;-26.13696;0;0;0;-32.50543;-36.44171;(-0.2, 1.6, 0.1)
533;15.187;-20.5753;-26.14035;0;0;0;-35.2084;-36.37892;(-0.2, 1.6, 0.1)
534;15.242;-20.58453;-26.12983;0;0;0;-38.15817;-36.07025;(-0.2, 1.6, 0.1)
535;15.257;-22.11851;-25.91086;1;1;1;-43.07498;-35.29597;(-0.2, 1.6, 0.1)SaccadeStart;
536;15.287;-26.39703;-25.55429;1;1;1;-46.49875;-34.51645;(-0.2, 1.6, 0.1)
537;15.315;-30.45429;-24.6801;1;1;1;-49.75052;-33.69114;(-0.2, 1.6, 0.1)
538;15.349;-30.91018;-24.51248;0;0;0;-53.06769;-32.81474;(-0.2, 1.6, 0.1)
539;15.362;9.277374;-46.73418;1;0;1;-54.62936;-32.38663;(-0.2, 1.6, 0.1)SaccadeStart;
540;15.385;10.78384;-46.00254;0;0;1;-57.72345;-31.54624;(-0.2, 1.6, 0.1)
541;15.414;12.87076;-44.0454;1;0;1;-60.49469;-30.85748;(-0.2, 1.6, 0.1)SaccadeStart;
542;15.478;-29.62329;-24.85308;0;0;1;-63.18051;-30.24018;(-0.2, 1.6, 0.1)
543;15.494;-37.79007;-23.69748;1;1;1;-64.38489;-29.98233;(-0.2, 1.6, 0.1)SaccadeStart;
544;15.515;-36.88362;-23.46832;0;1;1;-68.63428;-29.0728;(-0.2, 1.6, 0.1)
545;15.543;-40.43586;-22.89999;1;1;1;-70.384;-28.58742;(-0.2, 1.6, 0.1)SaccadeStart;
546;15.559;-40.42156;-22.68221;0;0;0;-71.13403;-28.35613;(-0.2, 1.6, 0.1)
547;15.586;-40.45333;-22.36088;0;0;0;-72.56824;-27.84906;(-0.2, 1.6, 0.1)
548;15.615;-40.91019;-21.50646;0;0;0;-73.80859;-27.31108;(-0.2, 1.6, 0.0)
549;15.643;-40.95451;-21.43826;0;0;0;-75.03555;-26.85281;(-0.2, 1.6, 0.0)
550;15.669;-38.52586;-24.00879;1;0;1;-76.32971;-26.55177;(-0.2, 1.6, 0.0)SaccadeStart;
551;15.683;-40.6686;-23.53228;0;1;1;-77.09949;-26.42167;(-0.2, 1.6, 0.0)
552;15.700;-45.23072;-22.84685;1;1;1;-77.86536;-26.30439;(-0.2, 1.6, 0.0)SaccadeStart;
553;15.713;-49.54762;-22.04149;1;1;1;-78.68497;-26.17829;(-0.2, 1.6, 0.0)
554;15.730;-54.40814;-20.45263;1;0;1;-79.6188;-26.01884;(-0.2, 1.6, 0.0)
555;15.756;-53.88712;-20.49308;0;0;0;-81.48846;-25.64394;(-0.2, 1.6, 0.0)
556;15.774;-54.07145;-20.43924;0;0;0;-82.56512;-25.40935;(-0.2, 1.6, 0.0)
557;15.802;-54.29116;-20.34149;0;0;0;-84.61453;-24.98285;(-0.2, 1.6, 0.0)
558;15.831;-54.51119;-20.16305;0;0;0;-86.505;-24.66715;(-0.2, 1.6, 0.0)
559;15.859;-55.75623;-19.8209;0;0;0;-87.89935;-24.51307;(-0.2, 1.6, 0.0)
560;15.894;-56.40606;-18.64938;0;0;0;-88.69662;-24.51897;(-0.2, 1.6, 0.0)
561;15.914;-57.24247;-18.11749;0;0;0;-88.89752;-24.64718;(-0.2, 1.6, 0.0)
562;15.998;-57.74217;-17.82557;0;0;0;-88.73303;-24.873;(-0.2, 1.6, 0.0)
563;16.019;-57.87109;-17.66024;0;0;0;-88.52393;-25.0917;(-0.2, 1.6, 0.0)
564;16.061;-63.73723;-15.41399;1;0;1;-88.17584;-25.28937;(-0.2, 1.6, 0.0)SaccadeStart;
565;16.087;-60.11514;-19.9833;0;0;1;-87.98212;-24.9618;(-0.2, 1.6, 0.0)
566;16.116;-60.22978;-19.91422;0;0;0;-87.86697;-24.67338;(-0.2, 1.6, 0.0)
567;16.143;-60.26498;-20.00705;0;0;0;-87.75827;-24.40057;(-0.2, 1.6, 0.0)
568;16.173;-60.23633;-20.08523;0;0;0;-87.75433;-24.16063;(-0.2, 1.6, 0.0)
569;16.199;-60.68372;-19.81106;0;0;0;-87.91022;-23.9549;(-0.2, 1.6, 0.0)
570;16.241;-65.4135;-17.99685;1;0;1;-88.04041;-23.88864;(-0.2, 1.6, 0.0)SaccadeStart;
571;16.258;-65.22478;-17.99121;0;0;0;-88.5668;-23.8388;(-0.2, 1.6, 0.0)
572;16.286;-65.55133;-17.85247;0;0;0;-89.0993;-23.95459;(-0.2, 1.6, 0.0)
573;16.315;-65.62546;-17.67532;0;0;0;-89.67651;-24.13686;(-0.2, 1.6, 0.0)
574;16.330;-65.79036;-17.69924;0;0;0;-89.97485;-24.21522;(-0.2, 1.6, 0.0)
575;16.346;-65.85732;-17.70338;0;0;0;-90.28375;-24.28991;(-0.2, 1.6, 0.0)
576;16.372;-66.17493;-17.34038;0;0;0;-90.86572;-24.45049;(-0.2, 1.6, 0.0)
577;16.401;-65.89385;-17.41729;0;0;0;-91.30878;-24.59969;(-0.2, 1.6, 0.0)
578;16.435;-65.83627;-17.44703;0;0;0;-91.48257;-24.67506;(-0.2, 1.6, 0.0)
579;16.489;-65.85267;-17.44352;0;0;0;-91.64719;-24.82799;(-0.2, 1.6, 0.0)
580;16.504;-65.74244;-17.49246;0;0;0;-91.62555;-24.9824;(-0.2, 1.6, 0.0)
581;16.527;-70.49276;-16.32853;1;0;1;-91.35257;-25.12253;(-0.2, 1.6, 0.0)SaccadeStart;
582;16.541;-70.41866;-16.37364;0;0;0;-91.33002;-25.1276;(-0.2, 1.6, 0.0)
583;16.557;-70.4288;-16.37028;0;0;0;-91.3277;-25.12724;(-0.2, 1.6, 0.0)
584;16.587;-70.49864;-16.30667;0;0;0;-91.35696;-25.12742;(-0.2, 1.6, 0.0)
585;16.617;-70.51231;-16.28859;0;0;0;-91.30994;-25.15008;(-0.2, 1.6, 0.0)
586;16.642;-70.49928;-16.28776;0;0;0;-91.10544;-25.18849;(-0.2, 1.6, 0.0)
587;16.658;-70.51273;-16.28093;0;0;0;-90.97952;-25.20501;(-0.2, 1.6, 0.0)
588;16.684;-70.53024;-16.28863;0;0;0;-90.71155;-25.23386;(-0.2, 1.6, 0.0)
589;16.699;-70.53417;-16.26638;0;0;0;-90.59027;-25.2503;(-0.2, 1.6, 0.0)
590;16.713;-70.56454;-16.25775;0;0;0;-90.47284;-25.27616;(-0.2, 1.6, 0.0)
591;16.729;-70.54838;-16.26076;0;0;0;-90.38565;-25.31106;(-0.2, 1.6, 0.0)
592;16.744;-70.53886;-16.26218;0;0;0;-90.31711;-25.35085;(-0.2, 1.6, 0.0)
593;16.770;-70.58403;-16.23906;0;0;0;-90.23956;-25.39878;(-0.2, 1.6, 0.0)
594;16.785;-70.56037;-16.24922;0;0;0;-90.24329;-25.39967;(-0.2, 1.6, 0.0)
595;16.804;-70.56698;-16.2445;0;0;0;-90.27124;-25.39445;(-0.2, 1.6, 0.0)
596;16.828;-70.55072;-16.24888;0;0;0;-90.34937;-25.37703;(-0.2, 1.6, 0.0)
597;16.843;-73.11997;-15.79555;1;0;1;-90.40308;-25.35493;(-0.2, 1.6, 0.0)SaccadeStart;
598;16.871;-74.91249;-12.95302;0;1;1;-90.51959;-25.26466;(-0.2, 1.6, 0.0)
599;16.900;-75.15134;-12.85396;0;0;0;-90.67401;-25.13872;(-0.2, 1.6, 0.0)
600;16.916;-75.28989;-12.83818;0;0;0;-90.7738;-25.07866;(-0.2, 1.6, 0.0)
601;16.942;-75.35075;-12.81999;0;0;0;-91.03079;-24.95499;(-0.2, 1.6, 0.0)
602;17.003;-75.40056;-12.785;0;0;0;-91.17697;-24.88584;(-0.2, 1.6, 0.0)
603;17.044;-75.45449;-12.75366;0;0;0;-91.5116;-24.71382;(-0.2, 1.6, 0.0)
604;17.070;-74.93745;-13.04774;0;0;0;-92.39789;-24.103;(-0.2, 1.6, 0.0)
605;17.086;-77.8254;-11.90503;1;1;1;-92.5574;-24.00963;(-0.2, 1.6, 0.0)SaccadeStart;
606;17.114;-77.96371;-11.87198;0;0;0;-92.84155;-23.85439;(-0.2, 1.6, 0.0)
607;17.128;-78.25662;-11.65564;0;0;0;-92.96716;-23.76962;(-0.2, 1.6, 0.0)
608;17.159;-75.93652;-13.19748;1;1;1;-93.172;-23.5887;(-0.2, 1.6, 0.0)SaccadeStart;
609;17.175;-76.17947;-12.91686;0;0;0;-93.26932;-23.50048;(-0.2, 1.6, 0.0)
610;17.198;-76.14877;-12.98394;0;0;0;-93.48749;-23.37913;(-0.2, 1.6, 0.0)
611;17.215;-76.15007;-12.95226;0;0;0;-93.59506;-23.35768;(-0.2, 1.6, 0.0)
612;17.269;-76.07991;-13.05044;0;0;0;-93.79749;-23.3565;(-0.2, 1.6, 0.0)
613;17.291;-74.48447;-11.96504;1;1;1;-94.09164;-23.38724;(-0.2, 1.6, 0.0)SaccadeStart;
614;17.306;-74.31721;-11.91557;0;0;0;-94.19635;-23.39709;(-0.2, 1.6, 0.0)
615;17.328;-74.30993;-11.83648;0;0;0;-94.38434;-23.4204;(-0.2, 1.6, 0.0)
616;17.356;-61.11191;-28.76403;1;0;1;-94.49936;-23.45102;(-0.2, 1.6, 0.0)SaccadeStart;
617;17.374;-61.05231;-28.82587;0;0;0;-94.53851;-23.46339;(-0.2, 1.6, 0.0)
618;17.400;-61.02829;-28.85184;0;0;0;-94.535;-23.48929;(-0.2, 1.6, 0.0)
619;17.429;-60.97205;-28.91389;0;0;0;-94.49326;-23.55323;(-0.2, 1.6, 0.0)
620;17.442;-60.92334;-28.96799;0;0;0;-94.45715;-23.59751;(-0.2, 1.6, 0.0)
621;17.512;-60.90181;-28.9902;0;0;0;-94.40952;-23.63345;(-0.2, 1.6, 0.0)
622;17.529;-60.90627;-28.98863;0;0;0;-94.36044;-23.68926;(-0.2, 1.6, 0.0)
623;17.545;-60.91622;-29.03889;0;0;0;-94.24426;-23.78796;(-0.2, 1.6, 0.0)
624;17.576;-60.82626;-29.12658;0;0;0;-94.07306;-23.82782;(-0.2, 1.6, 0.0)
625;17.602;-60.8363;-29.11677;0;0;0;-93.73083;-23.89005;(-0.2, 1.6, 0.0)
626;17.634;-60.82621;-29.12222;0;0;0;-93.11682;-23.91441;(-0.2, 1.6, 0.0)
627;17.658;-60.83471;-29.12872;0;0;0;-92.04849;-23.83103;(-0.2, 1.6, 0.0)
628;17.688;-60.64148;-29.34705;0;0;0;-90.38055;-23.71572;(-0.2, 1.6, 0.0)
629;17.715;-59.99849;-30.00122;0;0;0;-87.82257;-23.63259;(-0.2, 1.6, 0.0)
630;17.730;-74.42208;-15.5624;1;1;1;-86.01605;-23.60378;(-0.2, 1.6, 0.0)SaccadeStart;
631;17.758;-74.39922;-15.34476;0;1;1;-82.10815;-23.56692;(-0.2, 1.6, 0.0)
632;17.785;-74.0061;-12.96757;1;1;1;-77.52466;-23.57115;(-0.2, 1.6, 0.0)SaccadeStart;
633;17.802;-64.97522;-15.18409;0;0;1;-75.07172;-23.56777;(-0.2, 1.6, 0.0)
634;17.829;-62.20868;-15.84286;1;0;1;-70.00085;-23.47236;(-0.2, 1.6, 0.0)SaccadeStart;
635;17.858;-56.01434;-17.16578;1;0;1;-64.66327;-23.24537;(-0.2, 1.6, 0.0)
636;17.887;-51.40631;-18.83247;1;0;1;-59.40561;-22.90135;(-0.2, 1.6, 0.0)
637;17.915;-48.10916;-19.25375;1;1;1;-54.48773;-22.45015;(-0.2, 1.6, 0.0)
638;17.942;-49.78557;-19.40672;0;1;1;-49.4754;-21.9099;(-0.2, 1.6, 0.0)
639;17.959;-49.18515;-19.23028;0;0;0;-47.16174;-21.63563;(-0.2, 1.6, 0.0)
640;18.033;-48.73549;-19.06278;0;0;0;-42.6207;-21.11812;(-0.2, 1.6, 0.1)
641;18.121;-49.34883;-18.41765;0;0;0;-38.66867;-20.73109;(-0.2, 1.6, 0.1)
642;18.143;-45.63974;-19.17418;1;1;1;-27.90106;-19.60765;(-0.1, 1.6, 0.1)SaccadeStart;
643;18.172;-36.13848;-18.3761;1;1;1;-26.98877;-19.2549;(-0.1, 1.6, 0.1)
644;18.189;-35.61339;-18.3556;0;0;0;-26.64795;-19.03518;(-0.1, 1.6, 0.1)
645;18.213;-35.48881;-18.32954;0;0;0;-26.2348;-18.59641;(-0.1, 1.6, 0.1)
646;18.230;-33.87339;-18.94765;1;0;1;-26.11694;-18.37678;(-0.1, 1.6, 0.1)SaccadeStart;
647;18.282;-33.75409;-19.12702;0;0;0;-25.97052;-17.91095;(-0.1, 1.6, 0.1)
648;18.301;-33.50827;-19.71098;0;0;0;-25.76593;-17.12763;(-0.1, 1.6, 0.1)
649;18.329;-33.42644;-19.1329;0;0;0;-25.61072;-16.58931;(-0.1, 1.6, 0.1)
650;18.363;-33.39348;-19.13397;0;0;0;-25.36551;-16.01218;(-0.1, 1.6, 0.1)
651;18.377;-33.43946;-19.18768;0;0;0;-25.20517;-15.72122;(-0.1, 1.6, 0.1)
652;18.399;-33.45397;-19.33404;0;0;0;-24.80582;-15.12379;(-0.1, 1.6, 0.1)
653;18.427;-33.43843;-19.14593;0;0;0;-24.35907;-14.51861;(-0.1, 1.6, 0.1)
654;18.441;-33.4837;-19.07014;0;0;0;-24.13937;-14.21968;(-0.1, 1.6, 0.1)
655;18.458;-33.5552;-19.13437;0;0;0;-23.91043;-13.9196;(-0.1, 1.6, 0.1)
656;18.486;-33.55329;-19.13007;0;0;0;-23.4061;-13.18115;(-0.1, 1.6, 0.1)
657;18.548;-31.52428;-14.74317;1;0;1;-23.16913;-12.73849;(-0.1, 1.6, 0.1)SaccadeStart;
658;18.563;-31.93101;-14.42198;0;0;0;-22.77008;-11.69073;(-0.1, 1.6, 0.1)
659;18.586;-32.24852;-15.4546;1;0;1;-22.45969;-9.092931;(-0.1, 1.6, 0.1)SaccadeStart;
660;18.615;-31.96071;-13.93191;0;0;1;-22.48367;-7.403142;(-0.1, 1.6, 0.1)
661;18.644;-31.84858;-13.73729;0;0;0;-22.6423;-5.729611;(-0.1, 1.6, 0.1)
662;18.658;-31.78938;-13.80112;0;0;0;-22.77179;-4.828967;(-0.1, 1.6, 0.1)
663;18.685;-31.82991;-13.56931;0;0;0;-23.0791;-3.144821;(-0.1, 1.6, 0.1)
664;18.701;-31.85893;-13.15893;0;0;0;-23.25897;-2.3689;(-0.1, 1.6, 0.1)
665;18.728;-32.78218;-11.11831;1;0;1;-23.65286;-1.082619;(-0.1, 1.6, 0.1)SaccadeStart;
666;18.744;-33.71064;-9.314388;1;0;1;-23.87073;-0.5568891;(-0.1, 1.6, 0.1)
667;18.773;-33.76944;-9.135464;0;0;0;-24.26529;0.125;(-0.1, 1.6, 0.1)
668;18.801;-33.8974;-8.445839;0;0;0;-24.6308;0.4910278;(-0.1, 1.6, 0.1)
669;18.817;-33.93166;-8.115989;0;0;0;-24.78104;0.5922241;(-0.1, 1.6, 0.1)
670;18.845;-33.80218;-7.870347;0;0;0;-25.05591;0.7696533;(-0.1, 1.6, 0.1)
671;18.874;-33.7715;-7.65027;0;0;0;-25.31131;1.094727;(-0.1, 1.7, 0.1)
672;18.889;-33.74803;-7.367298;0;0;0;-25.44122;1.343506;(-0.1, 1.7, 0.1)
673;18.914;-33.65702;-7.376235;0;0;0;-25.64972;1.807953;(-0.1, 1.7, 0.1)
674;18.943;-33.72687;-7.201378;0;0;0;-25.81235;2.24942;(-0.1, 1.7, 0.1)
675;18.960;-33.68879;-7.20989;0;0;0;-25.87299;2.430389;(-0.1, 1.7, 0.1)
676;18.986;-33.62;-7.231123;0;0;0;-25.94669;2.717773;(-0.1, 1.7, 0.1)
677;19.045;-33.63073;-7.09917;0;0;0;-25.95053;2.843506;(-0.1, 1.7, 0.1)
678;19.084;-33.60375;-7.065885;0;0;0;-25.9101;3.116364;(-0.1, 1.7, 0.1)
679;19.100;-33.48536;-7.655916;0;0;0;-25.78497;3.981079;(-0.1, 1.7, 0.1)
680;19.129;-33.41651;-6.967422;0;0;0;-25.76831;4.437866;(-0.1, 1.7, 0.1)
681;19.160;-33.19336;-6.754881;0;0;0;-25.76175;4.908508;(-0.1, 1.7, 0.1)
682;19.187;-31.33498;-4.004653;1;0;1;-25.73926;5.401733;(-0.1, 1.7, 0.1)SaccadeStart;
683;19.216;-31.27541;-3.840672;0;0;0;-25.67087;5.831543;(-0.1, 1.7, 0.1)
684;19.250;-31.20881;-3.523722;0;0;0;-25.55136;6.09726;(-0.1, 1.7, 0.1)
685;19.312;-31.11497;-3.319541;0;0;0;-25.38223;6.188477;(-0.1, 1.7, 0.1)
686;19.330;-31.23959;-3.31698;0;0;0;-25.11597;6.362061;(-0.1, 1.7, 0.1)
687;19.359;-30.88344;-3.167149;0;0;0;-25.0946;6.550446;(-0.1, 1.7, 0.1)
688;19.386;-30.55028;-3.0382;0;0;0;-25.18759;6.720367;(-0.1, 1.7, 0.1)
689;19.413;-30.46288;-2.926086;0;0;0;-25.38382;6.865265;(-0.1, 1.7, 0.1)
690;19.434;-30.28653;-2.881778;0;0;0;-25.53967;6.921204;(-0.1, 1.7, 0.1)
691;19.449;-30.25078;-2.870703;0;0;0;-25.74399;6.956726;(-0.1, 1.7, 0.1)
692;19.473;-29.93366;-2.839939;0;0;0;-26.46414;6.969696;(-0.1, 1.7, 0.1)
693;19.500;-29.82641;-2.763794;0;0;0;-27.77844;6.881226;(-0.1, 1.7, 0.1)
694;19.560;-29.55402;-2.576149;0;0;0;-28.57236;6.793152;(-0.1, 1.7, 0.1)
695;19.576;-29.12823;-2.38588;0;0;0;-30.42203;6.500031;(-0.1, 1.7, 0.1)
696;19.601;-30.3563;-1.87057;1;0;1;-34.11682;5.524353;(-0.1, 1.7, 0.1)SaccadeStart;
697;19.630;-35.29939;-3.394636;0;0;1;-35.58765;4.954346;(-0.1, 1.7, 0.0)
698;19.657;-35.80879;-3.598014;0;0;0;-36.79126;4.407166;(-0.1, 1.7, 0.0)
699;19.673;-36.38316;-3.851205;0;0;0;-37.29547;4.166534;(-0.1, 1.7, 0.0)
700;19.700;-36.43778;-3.892608;0;0;0;-38.07184;3.786194;(-0.1, 1.7, 0.0)
701;19.714;-38.20478;-3.907801;1;1;1;-38.43323;3.630737;(-0.1, 1.7, 0.0)SaccadeStart;
702;19.729;-38.26807;-3.891613;0;0;0;-38.83694;3.481506;(-0.1, 1.7, 0.0)
703;19.759;-38.33774;-3.818204;0;0;0;-39.65399;3.226929;(-0.1, 1.7, 0.0)
704;19.786;-37.9494;-3.401995;0;0;0;-40.62903;2.957031;(-0.1, 1.7, 0.0)
705;19.813;-36.23491;-3.474105;1;1;1;-41.82648;2.574554;(-0.1, 1.7, 0.0)SaccadeStart;
706;19.827;-36.03268;-3.631451;0;0;0;-42.51202;2.311768;(-0.1, 1.7, 0.0)
707;19.844;-36.12403;-3.696319;0;0;0;-43.19461;2.012878;(-0.1, 1.7, 0.0)
708;19.874;-36.00912;-3.646994;0;0;0;-44.67877;1.218475;(-0.1, 1.7, 0.0)
709;19.900;-35.92064;-3.60648;0;0;0;-46.28836;0.2036743;(-0.1, 1.7, 0.0)
710;19.928;-36.21561;-3.87392;0;0;0;-47.90738;-0.8200051;(-0.1, 1.6, 0.0)
711;19.945;-35.72986;-4.058234;0;0;0;-48.76547;-1.330038;(-0.1, 1.6, 0.0)
712;19.974;-35.67646;-4.094815;0;0;0;-50.21298;-2.103736;(-0.1, 1.6, 0.0)
713;19.999;-35.5662;-4.348089;0;0;0;-51.40314;-2.739557;(-0.1, 1.6, 0.0)
714;20.058;-36.1332;-4.386786;0;0;0;-51.86838;-3.020231;(-0.1, 1.6, 0.0)
715;20.097;-36.11527;-4.384291;0;0;0;-52.63214;-3.566008;(-0.1, 1.6, 0.0)
716;20.116;-36.01486;-3.464353;1;0;1;-53.73416;-4.672584;(-0.1, 1.6, 0.0)SaccadeStart;
717;20.142;-36.84264;-4.290944;0;0;0;-54.28528;-5.066403;(-0.2, 1.6, 0.0)
718;20.173;-36.97527;-4.391719;0;0;0;-55.0162;-5.417536;(-0.2, 1.6, 0.0)
719;20.200;-36.78158;-4.33258;0;0;0;-56.00183;-5.78941;(-0.2, 1.6, 0.0)
720;20.216;-41.57166;-3.106154;1;1;1;-56.55847;-5.992751;(-0.2, 1.6, 0.0)SaccadeStart;
721;20.230;-41.8042;-3.271923;0;0;0;-57.15048;-6.212636;(-0.2, 1.6, 0.0)
722;20.258;-43.84475;-3.809449;1;0;1;-58.39136;-6.674199;(-0.2, 1.6, 0.0)SaccadeStart;
723;20.318;-47.47984;-4.847729;1;0;1;-59.67001;-7.068776;(-0.2, 1.6, 0.0)
724;20.334;-46.76551;-5.079243;0;0;0;-61.5694;-7.551488;(-0.2, 1.6, 0.0)
725;20.357;-47.36483;-6.318921;1;0;1;-62.96539;-7.800228;(-0.2, 1.6, 0.0)SaccadeStart;
726;20.373;-47.64685;-6.635365;0;0;0;-63.74057;-7.881736;(-0.2, 1.6, 0.0)
727;20.400;-47.2491;-6.659898;0;0;0;-65.43866;-8.017871;(-0.2, 1.6, 0.0)
728;20.427;-47.61071;-6.617393;0;0;0;-67.10635;-8.166845;(-0.2, 1.6, 0.0)
729;20.442;-47.36685;-6.421235;0;0;0;-67.89093;-8.224431;(-0.2, 1.6, 0.0)
730;20.471;-47.25275;-6.313776;0;0;0;-69.42551;-8.29648;(-0.2, 1.6, 0.0)
731;20.506;-47.00562;-6.244603;0;0;0;-70.19061;-8.331091;(-0.2, 1.6, 0.0)
732;20.559;-46.98702;-6.282378;0;0;0;-71.51456;-8.42549;(-0.2, 1.6, 0.0)
733;20.576;-49.02391;-5.775359;1;0;1;-72.76361;-8.507878;(-0.2, 1.6, 0.0)SaccadeStart;
734;20.601;-51.87701;-3.113416;1;0;1;-74.63226;-8.554632;(-0.2, 1.6, 0.0)
735;20.626;-53.58889;-3.058965;0;1;1;-75.08615;-8.678061;(-0.2, 1.6, 0.0)
736;20.643;-53.8813;-2.864909;0;0;0;-75.17365;-8.767668;(-0.2, 1.6, 0.0)
737;20.657;-53.93913;-2.893717;0;0;0;-75.18176;-8.848073;(-0.2, 1.6, 0.0)
738;20.687;-54.14136;-2.810694;0;0;0;-75.0163;-9.002177;(-0.2, 1.6, 0.0)
739;20.715;-54.54412;-2.796749;0;0;0;-74.75293;-9.129875;(-0.2, 1.6, 0.0)
740;20.731;-54.65998;-2.807452;0;0;0;-74.57861;-9.199161;(-0.2, 1.6, 0.0)
741;20.757;-54.65733;-2.804624;0;0;0;-74.24445;-9.325637;(-0.2, 1.6, 0.0)
742;20.774;-54.83872;-2.487166;0;0;0;-74.07367;-9.396191;(-0.2, 1.6, 0.0)
743;20.801;-54.81371;-2.469017;0;0;0;-73.66571;-9.571881;(-0.2, 1.6, 0.0)
744;20.817;-54.83743;-2.509411;0;0;0;-73.41357;-9.668598;(-0.2, 1.6, 0.0)
745;20.845;-54.96511;-2.642508;0;0;0;-72.72873;-9.881351;(-0.2, 1.6, 0.0)
746;20.874;-55.29093;-2.958782;0;0;0;-71.92383;-10.08737;(-0.2, 1.6, 0.0)
747;20.900;-55.1945;-3.580479;0;0;0;-70.96741;-10.29829;(-0.2, 1.6, 0.0)
748;20.925;-54.84966;-3.417471;0;0;0;-70.43411;-10.40827;(-0.2, 1.6, 0.0)
749;20.944;-54.89513;-3.445599;0;0;0;-69.44815;-10.61992;(-0.2, 1.6, 0.0)
750;20.959;-54.77416;-3.468498;0;0;0;-69.00867;-10.72015;(-0.2, 1.6, 0.0)
751;20.987;-54.37868;-3.5255;0;0;0;-68.17551;-10.91859;(-0.2, 1.6, 0.0)
752;21.019;-54.68883;-3.525045;0;0;0;-67.35785;-11.14257;(-0.2, 1.6, 0.0)
753;21.121;-54.65892;-3.546026;0;0;0;-66.40887;-11.36889;(-0.2, 1.6, 0.0)
754;21.139;-56.59369;-3.433314;1;1;1;-63.81073;-11.72828;(-0.2, 1.6, 0.0)SaccadeStart;
755;21.159;-57.5866;-3.638824;1;0;1;-60.22031;-12.07686;(-0.2, 1.6, 0.0)
756;21.188;-55.71807;-3.851414;0;1;1;-58.18704;-12.24552;(-0.2, 1.6, 0.0)
757;21.216;-50.69706;-4.686141;1;1;1;-56.40771;-12.38626;(-0.2, 1.6, 0.0)SaccadeStart;
758;21.243;-50.58013;-4.649832;0;0;0;-54.89972;-12.51828;(-0.2, 1.6, 0.0)
759;21.260;-49.84784;-4.581959;0;0;0;-54.30807;-12.58281;(-0.2, 1.6, 0.0)
760;21.317;-49.67918;-4.466553;0;0;0;-53.38049;-12.74517;(-0.2, 1.6, 0.0)
761;21.343;-49.85213;-4.203127;0;0;0;-52.44083;-13.18372;(-0.2, 1.6, 0.0)
762;21.377;-48.85055;-4.390016;0;0;0;-52.30185;-13.29269;(-0.2, 1.6, 0.0)
763;21.394;-48.8581;-4.35234;0;0;0;-52.08545;-13.48467;(-0.2, 1.6, 0.0)
764;21.415;-48.46887;-4.018194;0;0;0;-51.98499;-13.62989;(-0.2, 1.6, 0.0)
765;21.431;-48.17913;-4.040895;0;0;0;-51.98615;-13.69225;(-0.2, 1.6, 0.0)
766;21.457;-48.1334;-3.981301;0;0;0;-52.06973;-13.80399;(-0.2, 1.6, 0.1)
767;21.473;-47.84811;-3.843949;0;0;0;-52.14703;-13.85509;(-0.2, 1.6, 0.1)
768;21.501;-47.70873;-3.811564;0;0;0;-52.34741;-13.94355;(-0.2, 1.6, 0.1)
769;21.528;-47.43212;-4.186692;0;0;0;-52.53323;-14.01237;(-0.2, 1.6, 0.1)
770;21.543;-47.10487;-4.342348;0;0;0;-52.61115;-14.04248;(-0.2, 1.6, 0.1)
771;21.572;-47.08918;-4.374234;0;0;0;-52.70581;-14.0948;(-0.2, 1.6, 0.1)
772;21.646;-47.11543;-4.393409;0;0;0;-52.71698;-14.12789;(-0.2, 1.6, 0.1)
773;21.662;-47.15546;-4.391287;0;0;0;-52.69998;-14.16944;(-0.2, 1.6, 0.1)
774;21.687;-50.24379;-4.354545;1;1;1;-52.81995;-14.18392;(-0.2, 1.6, 0.1)SaccadeStart;
775;21.716;-50.30871;-4.385859;0;0;0;-52.96481;-14.17947;(-0.2, 1.6, 0.0)
776;21.744;-50.26706;-4.41704;0;0;0;-53.15491;-14.1755;(-0.2, 1.6, 0.0)
777;21.771;-50.16202;-4.39276;0;0;0;-53.36453;-14.17056;(-0.2, 1.6, 0.0)
778;21.787;-50.16974;-4.434312;0;0;0;-53.48016;-14.16921;(-0.2, 1.6, 0.0)
779;21.815;-50.14559;-4.441297;0;0;0;-53.703;-14.18595;(-0.2, 1.6, 0.0)
