Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
44.509;28.23544;-6.030353;9.586193;20.91901;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(339.08, 9.59, 358.63);111.7341
44.547;27.97976;-6.01933;9.297559;21.10672;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.89, 9.30, 358.69);111.7341
44.596;25.38976;-5.04286;9.031267;21.32837;0;1;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.67, 9.03, 358.73);111.7341
44.637;25.17496;-5.046885;8.801319;21.58292;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.42, 8.80, 358.73);111.7341
44.677;24.96125;-5.230619;8.63157;21.77353;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.23, 8.63, 358.76);111.7341
44.722;24.66699;-5.32244;8.500395;21.8949;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.11, 8.50, 358.82);111.7341
44.760;24.56368;-5.321901;8.409952;21.99637;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.00, 8.41, 358.89);111.7341
44.805;24.57658;-5.363855;8.395832;22.0661;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(337.93, 8.40, 358.95);111.7341
44.847;24.43032;-5.667683;8.443553;22.10611;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(337.89, 8.44, 359.00);111.7341
44.890;24.95238;-5.159569;8.548394;22.1232;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(337.88, 8.55, 359.06);111.7341
44.933;24.71325;-5.701589;8.747849;22.10809;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(337.89, 8.75, 359.14);111.7341
44.976;24.55518;-5.925684;9.115049;22.0249;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(337.98, 9.12, 359.21);111.7341
45.021;24.3623;-5.949835;9.618718;21.87964;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.12, 9.62, 359.29);111.7341
45.076;24.44056;-5.751564;10.25668;21.76773;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.23, 10.26, 359.37);111.7341
45.120;24.42016;-5.592475;11.26975;21.69601;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.30, 11.27, 359.47);111.7341
45.169;24.31959;-5.322855;12.17669;21.7038;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.30, 12.18, 359.55);111.7341
45.220;24.39632;-5.351233;13.11517;21.76971;0;0;(-0.26, 1.83, 0.41);(7.8, 0.0, 19.2)(338.23, 13.12, 359.68);111.5214
45.261;24.47443;-5.430184;14.38398;21.9223;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.2)(338.08, 14.38, 359.87);111.0565
45.306;26.65533;-5.885169;15.18064;22.05109;1;1;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.2)(337.95, 15.18, 0.00);110.5361
45.350;27.0751;-5.908727;15.80875;22.11688;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.2)(337.88, 15.81, 0.06);109.7949
45.395;27.04494;-5.663287;16.28796;22.17026;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.83, 16.29, 0.02);108.8657
45.438;27.17158;-5.558716;16.68378;22.20856;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.79, 16.68, 359.93);108.8657
45.478;27.25423;-5.526651;16.91666;22.21136;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.79, 16.92, 359.81);108.8657
45.520;27.32096;-5.552321;17.00929;22.24661;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.75, 17.01, 359.68);108.8657
45.569;27.39854;-5.660279;17.07915;22.26501;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.74, 17.08, 359.59);108.8657
45.610;27.18394;-5.629768;17.19296;22.28192;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.72, 17.19, 359.54);108.8657
45.647;26.99108;-5.581744;17.3741;22.30826;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(337.69, 17.37, 359.53);108.8657
45.702;29.94883;-4.997821;17.56958;22.31873;1;1;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.68, 17.57, 359.50);108.8657
45.751;29.91383;-4.984562;17.7371;22.36621;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.63, 17.74, 359.48);108.5954
45.791;29.86473;-5.079342;17.92028;22.42368;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.58, 17.92, 359.38);108.1419
45.834;29.83609;-5.119087;18.01401;22.44614;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.55, 18.01, 359.32);107.6164
45.875;29.83649;-5.147053;18.04598;22.52246;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.48, 18.05, 359.33);106.8955
45.922;29.81963;-5.291424;18.02843;22.60962;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.39, 18.03, 359.30);106.0672
45.966;29.83632;-5.305689;17.98686;22.67975;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.32, 17.99, 359.28);104.8936
46.006;29.82627;-5.304545;17.94754;22.72308;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.28, 17.95, 359.30);104.8936
46.061;29.49644;-5.262245;17.93874;22.75031;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.25, 17.94, 359.28);104.8936
46.109;29.36206;-5.170269;17.98485;22.82648;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.17, 17.98, 359.25);104.8936
46.162;29.36872;-5.249075;18.01236;22.77774;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.22, 18.01, 359.23);104.8936
46.212;33.67136;-6.219571;17.97685;22.73965;1;1;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.26, 17.98, 359.17);104.8936
46.249;33.61763;-6.259715;17.93614;22.65063;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.35, 17.94, 359.11);104.5143
46.291;33.53139;-6.233862;17.87595;22.53558;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.46, 17.88, 359.07);104.1014
46.334;33.18031;-6.57448;17.79815;22.40347;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.60, 17.80, 359.03);103.4791
46.378;33.16891;-6.589831;17.71389;22.24872;0;0;(-0.25, 1.83, 0.40);(7.7, 0.0, 19.3)(337.75, 17.71, 358.96);102.6979
46.420;33.08034;-6.654356;17.64799;21.97842;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.3)(338.02, 17.65, 358.89);101.6828
46.464;33.00713;-6.679199;17.59467;21.6134;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.4)(338.39, 17.59, 358.94);100.5848
46.505;32.46334;-6.625309;17.53397;21.27335;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(338.73, 17.53, 359.01);99.26083
46.546;32.26206;-6.717416;17.46803;20.97778;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(339.02, 17.47, 359.11);97.84009
46.596;31.59078;-6.783036;17.4532;20.70932;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(339.29, 17.45, 359.20);96.30555
46.647;31.4807;-6.678761;17.43013;20.49362;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(339.51, 17.43, 359.28);96.30555
46.692;30.87844;-6.286008;17.26594;20.28519;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(339.71, 17.27, 359.31);96.30555
46.736;32.52886;-6.794424;17.07718;20.12665;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(339.87, 17.08, 359.33);96.30555
46.778;32.4802;-7.760928;16.91278;19.96286;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(340.04, 16.91, 359.37);96.30555
46.820;32.18911;-7.487552;16.76415;19.83374;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(340.17, 16.76, 359.44);96.30555
46.871;31.68122;-7.611614;16.65652;19.69327;0;0;(-0.25, 1.83, 0.41);(7.8, 0.0, 19.4)(340.31, 16.66, 359.43);96.30555
46.922;31.23101;-7.678945;16.53666;19.50052;0;0;(-0.25, 1.83, 0.41);(7.7, 0.0, 19.4)(340.50, 16.54, 359.39);96.30555
46.963;31.02609;-7.351756;16.31927;19.1709;0;0;(-0.25, 1.83, 0.41);(7.6, 0.0, 19.4)(340.83, 16.32, 359.30);96.30555
47.006;30.36356;-7.162724;16.10873;18.92444;0;0;(-0.25, 1.83, 0.42);(7.6, 0.0, 19.4)(341.08, 16.11, 359.23);96.30555
47.062;30.25461;-7.589095;15.86074;18.81763;0;0;(-0.25, 1.83, 0.42);(7.5, 0.0, 19.4)(341.18, 15.86, 359.17);96.30555
47.106;30.22216;-7.642982;15.50106;18.80701;0;0;(-0.25, 1.82, 0.42);(7.4, 0.0, 19.5)(341.19, 15.50, 359.12);96.30555
47.148;29.19354;-8.432012;15.16412;18.85284;0;0;(-0.25, 1.83, 0.42);(7.3, 0.0, 19.5)(341.15, 15.16, 359.09);96.30555
47.191;28.98072;-8.481334;14.69797;18.70129;0;0;(-0.25, 1.82, 0.42);(7.2, 0.0, 19.5)(341.30, 14.70, 358.93);96.30555
47.235;28.90056;-8.453941;14.18673;18.34265;0;0;(-0.25, 1.82, 0.42);(7.1, 0.0, 19.5)(341.66, 14.19, 358.65);96.30555
47.276;29.02713;-8.316647;13.7993;18.06934;0;0;(-0.25, 1.82, 0.42);(7.0, 0.0, 19.5)(341.93, 13.80, 358.53);96.30555
47.327;28.84031;-8.378563;13.50398;17.7681;0;0;(-0.25, 1.82, 0.42);(6.9, 0.0, 19.5)(342.23, 13.50, 358.58);96.30555
47.378;25.75572;-9.72014;13.31315;17.50797;0;1;(-0.25, 1.82, 0.42);(6.8, 0.0, 19.6)(342.49, 13.31, 358.66);96.30555
47.435;25.21988;-9.554317;13.05207;17.06711;0;0;(-0.25, 1.82, 0.42);(6.7, 0.0, 19.7)(342.93, 13.05, 358.66);96.30555
47.476;25.39367;-9.193576;12.74599;16.66742;0;0;(-0.25, 1.82, 0.42);(6.5, 0.0, 19.7)(343.33, 12.75, 358.67);96.30555
47.521;25.5348;-9.26803;12.56284;16.42279;0;0;(-0.25, 1.82, 0.42);(6.4, 0.0, 19.8)(343.58, 12.56, 358.74);96.30555
47.562;25.4721;-9.407213;12.44851;16.2431;0;0;(-0.25, 1.82, 0.42);(6.3, 0.0, 19.9)(343.76, 12.45, 358.81);96.30555
47.605;25.46403;-9.459172;12.41236;16.13788;0;0;(-0.25, 1.82, 0.43);(6.2, 0.0, 19.9)(343.86, 12.41, 358.90);96.30555
47.647;25.39581;-9.56202;12.43765;16.07773;0;0;(-0.25, 1.82, 0.43);(6.0, 0.0, 20.0)(343.92, 12.44, 358.95);96.23444
47.691;25.29741;-9.737499;12.55944;16.06122;0;0;(-0.25, 1.82, 0.43);(5.9, 0.0, 20.0)(343.94, 12.56, 359.01);96.00742
47.735;24.89689;-9.865511;12.72749;15.9801;0;0;(-0.25, 1.82, 0.43);(5.8, 0.0, 20.1)(344.02, 12.73, 359.06);95.59055
47.777;24.82235;-9.889059;12.88843;15.87323;0;0;(-0.25, 1.82, 0.43);(5.7, 0.0, 20.1)(344.13, 12.89, 359.04);95.01755
47.836;24.49459;-10.1537;12.96419;15.79688;0;0;(-0.25, 1.82, 0.43);(5.6, 0.0, 20.2)(344.20, 12.96, 358.99);94.29578
47.888;25.69968;-10.32154;12.99599;15.74344;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.2)(344.26, 13.00, 358.93);92.96539
47.933;25.88073;-10.32674;13.03736;15.73053;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.3)(344.27, 13.04, 358.89);91.55051
47.976;26.00359;-10.59631;13.15882;15.73413;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.3)(344.27, 13.16, 358.89);90.14111
48.020;25.82961;-10.6988;13.31017;15.7084;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.3)(344.29, 13.31, 358.88);88.65553
48.080;25.68856;-11.08503;13.53172;15.63315;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(344.37, 13.53, 358.86);86.9463
48.121;25.61099;-11.2156;13.87496;15.51172;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(344.49, 13.87, 358.84);84.27065
48.167;24.87729;-11.86904;14.06117;15.41302;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(344.59, 14.06, 358.83);82.31507
48.223;24.84326;-11.93925;14.19882;15.20871;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(344.79, 14.20, 358.78);82.31507
48.264;24.47139;-12.22907;14.2829;14.79459;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(345.21, 14.28, 358.76);82.31507
48.308;26.30649;-11.90484;14.30521;14.40952;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(345.59, 14.31, 358.71);82.31507
48.347;25.78654;-13.0348;14.31771;14.02472;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(345.98, 14.32, 358.64);82.31507
48.398;25.93749;-12.38142;14.27058;13.68588;0;0;(-0.25, 1.82, 0.43);(5.4, 0.0, 20.4)(346.31, 14.27, 358.64);82.31507
48.448;25.77806;-12.42026;14.16179;13.43213;0;0;(-0.25, 1.82, 0.43);(5.3, 0.0, 20.5)(346.57, 14.16, 358.66);82.31507
48.492;25.35543;-12.63619;13.99916;13.29852;0;0;(-0.25, 1.82, 0.43);(5.2, 0.0, 20.5)(346.70, 14.00, 358.65);82.31507
48.533;25.35185;-12.57017;13.89409;13.16434;0;0;(-0.25, 1.82, 0.43);(5.0, 0.0, 20.6)(346.84, 13.89, 358.61);82.31507
48.577;25.05323;-12.74348;13.81343;13.13666;0;0;(-0.25, 1.82, 0.43);(4.9, 0.0, 20.6)(346.86, 13.81, 358.62);82.31507
48.620;25.00355;-12.94859;13.74989;13.04468;0;0;(-0.25, 1.82, 0.43);(4.8, 0.0, 20.6)(346.96, 13.75, 358.55);82.31507
48.662;24.89432;-13.23865;13.54117;13.01221;0;0;(-0.25, 1.82, 0.43);(4.7, 0.0, 20.7)(346.99, 13.54, 358.47);82.31507
48.704;24.76049;-13.4311;13.43764;12.68018;0;0;(-0.24, 1.82, 0.43);(4.6, 0.0, 20.7)(347.32, 13.44, 358.29);82.31507
48.747;24.83472;-13.67096;13.49156;12.34631;0;0;(-0.24, 1.82, 0.44);(4.4, 0.0, 20.8)(347.65, 13.49, 358.18);82.31507
48.791;24.82514;-13.66711;13.47881;12.10129;0;0;(-0.24, 1.82, 0.44);(4.3, 0.0, 20.8)(347.90, 13.48, 358.11);82.31507
48.834;24.28205;-13.94069;13.41256;11.96689;0;0;(-0.24, 1.82, 0.44);(4.2, 0.0, 20.9)(348.03, 13.41, 358.04);82.31507
48.883;22.95145;-14.96137;13.26156;11.86548;0;0;(-0.24, 1.82, 0.44);(4.1, 0.0, 20.9)(348.13, 13.26, 358.02);82.31507
48.938;22.87713;-14.89455;13.0801;11.74765;0;0;(-0.24, 1.82, 0.44);(3.9, 0.0, 21.0)(348.25, 13.08, 357.97);82.31507
48.991;22.93643;-14.87196;12.91898;11.67767;0;0;(-0.24, 1.82, 0.44);(4.0, 0.0, 21.0)(348.32, 12.92, 357.89);82.04131
49.034;23.03969;-14.93716;12.62439;11.49002;0;0;(-0.24, 1.82, 0.44);(4.0, 0.0, 21.1)(348.51, 12.62, 357.89);81.52745
49.091;23.2109;-15.10983;12.58829;11.41077;0;0;(-0.24, 1.82, 0.44);(4.0, 0.0, 21.1)(348.59, 12.59, 357.95);80.94151
49.150;23.06579;-15.22999;12.82971;11.37686;0;0;(-0.24, 1.81, 0.44);(4.0, 0.0, 21.1)(348.62, 12.83, 358.12);79.87827
49.208;22.88207;-15.39686;13.13284;11.29614;0;0;(-0.24, 1.81, 0.44);(4.0, 0.0, 21.2)(348.70, 13.13, 358.27);78.45122
49.262;22.78974;-15.46797;13.23197;11.26895;0;0;(-0.24, 1.81, 0.44);(4.0, 0.0, 21.2)(348.73, 13.23, 358.35);76.73433
49.311;22.71303;-15.60126;13.08773;11.33765;0;0;(-0.24, 1.81, 0.44);(4.1, 0.0, 21.3)(348.66, 13.09, 358.33);74.88874
49.361;22.34784;-15.97147;12.8698;11.37558;0;0;(-0.24, 1.81, 0.44);(4.1, 0.0, 21.3)(348.62, 12.87, 358.26);74.88874
49.407;21.69802;-16.22713;12.27835;11.86768;0;0;(-0.25, 1.82, 0.44);(4.1, 0.0, 21.3)(348.13, 12.28, 358.08);74.88874
49.455;20.41963;-16.06175;11.63798;12.21899;0;0;(-0.25, 1.82, 0.44);(4.1, 0.0, 21.3)(347.78, 11.64, 357.96);74.88874
49.506;20.54412;-16.21708;11.12016;12.30136;0;0;(-0.25, 1.82, 0.44);(3.9, 0.0, 21.3)(347.70, 11.12, 357.95);74.88874
49.565;20.7228;-15.67391;10.61488;12.08725;0;0;(-0.25, 1.82, 0.44);(3.8, 0.0, 21.4)(347.91, 10.61, 357.90);74.88874
49.605;19.90934;-15.94307;10.19972;11.87021;0;0;(-0.25, 1.82, 0.44);(3.6, 0.0, 21.5)(348.13, 10.20, 357.91);74.88874
49.664;19.85644;-16.00592;9.858953;11.82684;0;0;(-0.25, 1.82, 0.44);(3.5, 0.0, 21.5)(348.17, 9.86, 358.05);74.88874
49.719;20.15597;-16.02865;9.398417;11.75998;0;0;(-0.25, 1.82, 0.44);(3.4, 0.0, 21.6)(348.24, 9.40, 358.24);74.88874
49.762;18.35523;-16.47738;9.045507;11.65359;0;0;(-0.25, 1.82, 0.44);(3.2, 0.0, 21.6)(348.35, 9.05, 358.39);74.88874
49.806;17.88134;-16.88587;8.917409;11.57224;0;0;(-0.25, 1.82, 0.44);(3.1, 0.0, 21.7)(348.43, 8.92, 358.43);74.88874
49.862;17.74534;-16.57487;8.921082;11.48624;0;0;(-0.25, 1.82, 0.44);(3.0, 0.0, 21.7)(348.51, 8.92, 358.34);74.88874
49.905;17.77031;-16.90844;8.924276;11.43121;0;0;(-0.25, 1.82, 0.44);(2.8, 0.0, 21.8)(348.57, 8.92, 358.21);74.88874
49.958;17.90381;-17.40245;8.908202;11.46204;0;0;(-0.25, 1.82, 0.44);(2.7, 0.0, 21.9)(348.54, 8.91, 358.19);74.88874
49.997;17.92375;-17.4767;8.862716;11.42548;0;0;(-0.25, 1.82, 0.44);(2.6, 0.0, 21.9)(348.57, 8.86, 358.26);74.88874
50.047;18.02111;-17.6865;8.776696;11.31427;0;0;(-0.25, 1.81, 0.44);(2.5, 0.0, 22.0)(348.69, 8.78, 358.38);74.88874
50.114;18.32354;-18.39718;8.620237;11.15762;0;0;(-0.25, 1.81, 0.44);(2.3, 0.0, 22.0)(348.84, 8.62, 358.51);74.88874
50.155;18.79912;-18.84846;8.108019;11.10934;0;0;(-0.25, 1.81, 0.44);(2.1, 0.0, 22.1)(348.89, 8.11, 358.64);74.88874
50.214;17.93672;-19.14153;7.839078;11.25742;0;0;(-0.25, 1.81, 0.44);(2.0, 0.0, 22.2)(348.74, 7.84, 358.63);74.88874
50.256;17.72037;-19.95268;7.878775;11.49545;0;0;(-0.25, 1.82, 0.44);(1.9, 0.0, 22.2)(348.50, 7.88, 358.75);74.88874
50.297;17.32148;-20.54118;8.116913;12.06378;0;0;(-0.25, 1.82, 0.44);(1.7, 0.0, 22.3)(347.94, 8.12, 359.11);74.88874
50.343;17.14972;-20.99195;8.338161;12.6864;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.3)(347.31, 8.34, 359.63);74.88874
50.391;17.08815;-21.373;8.368833;12.93344;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.3)(347.07, 8.37, 359.91);74.88874
50.433;17.33105;-21.05837;8.04604;12.81326;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.3)(347.19, 8.05, 359.97);74.88874
50.475;17.65887;-20.78621;7.674139;12.5676;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.3)(347.43, 7.67, 0.04);74.88874
50.524;16.46607;-16.79401;7.301205;12.37256;0;1;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.3)(347.63, 7.30, 0.20);74.88874
50.561;15.9897;-15.46969;6.939845;12.22913;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.3)(347.77, 6.94, 0.37);75.0991
50.605;15.91665;-15.40421;6.550163;12.14999;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.2)(347.85, 6.55, 0.50);75.38979
50.650;15.78808;-15.46009;6.133524;12.172;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.2)(347.83, 6.13, 0.56);75.90093
50.692;15.73299;-15.59223;5.605606;12.25998;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.2)(347.74, 5.61, 0.44);76.60383
50.735;15.69633;-15.70331;4.871735;12.33737;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.1)(347.66, 4.87, 0.16);77.42565
50.775;16.07661;-15.91691;3.890312;12.36871;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.1)(347.63, 3.89, 359.93);78.43982
50.820;17.19174;-14.78333;2.801107;12.39215;0;0;(-0.26, 1.82, 0.44);(1.6, 0.0, 22.1)(347.61, 2.80, 359.83);79.5219
50.861;17.86202;-15.13146;1.686006;12.3439;0;0;(-0.27, 1.82, 0.44);(1.5, 0.0, 22.1)(347.66, 1.69, 359.87);80.91598
50.906;13.74606;-15.43209;0.6855538;12.17038;1;1;(-0.27, 1.82, 0.44);(1.5, 0.0, 22.0)(347.83, 0.69, 359.99);82.31349
50.950;13.56249;-15.2554;-0.1350708;11.88339;0;0;(-0.27, 1.82, 0.44);(1.5, 0.0, 22.0)(348.12, 359.86, 0.18);84.0519
50.993;13.8362;-15.03338;-0.7727051;11.62103;0;0;(-0.27, 1.82, 0.44);(1.5, 0.0, 22.0)(348.38, 359.23, 0.47);85.93817
51.046;13.75269;-15.055;-1.260132;11.36597;0;0;(-0.27, 1.82, 0.44);(1.5, 0.0, 22.0)(348.63, 358.74, 0.72);87.95068
51.106;13.85254;-15.07123;-1.65625;11.17853;0;0;(-0.27, 1.81, 0.44);(1.5, 0.0, 22.0)(348.82, 358.34, 0.93);87.95068
51.147;14.40074;-14.94328;-2.228455;11.11758;0;0;(-0.27, 1.81, 0.44);(1.5, 0.0, 22.0)(348.88, 357.77, 1.08);87.95068
51.192;11.45393;-14.93745;-2.485504;11.20718;1;1;(-0.28, 1.81, 0.44);(1.5, 0.0, 22.0)(348.79, 357.51, 1.12);87.95068
51.234;11.28685;-15.05391;-2.633972;11.35873;0;0;(-0.28, 1.82, 0.44);(1.5, 0.0, 22.0)(348.64, 357.37, 1.11);87.95068
51.288;11.42073;-14.97092;-2.674927;11.51758;0;0;(-0.28, 1.82, 0.44);(1.5, 0.0, 22.0)(348.48, 357.33, 1.06);87.95068
51.333;11.59148;-15.15053;-2.661835;11.66663;0;0;(-0.28, 1.82, 0.44);(1.4, 0.0, 22.0)(348.33, 357.34, 1.01);87.95068
51.375;11.6039;-15.04813;-2.64978;11.85788;0;0;(-0.27, 1.82, 0.44);(1.3, 0.0, 22.0)(348.14, 357.35, 0.91);87.95068
51.421;11.62292;-15.02207;-2.645142;11.97519;0;0;(-0.27, 1.82, 0.44);(1.1, 0.0, 22.0)(348.02, 357.35, 0.87);87.95068
51.461;11.62386;-14.96434;-2.647308;12.05853;0;0;(-0.27, 1.82, 0.44);(1.0, 0.0, 22.0)(347.94, 357.35, 0.85);87.95068
51.504;11.68755;-14.98462;-2.659668;12.13086;0;0;(-0.27, 1.82, 0.44);(0.9, 0.0, 22.0)(347.87, 357.34, 0.80);87.95068
51.547;11.7288;-14.84191;-2.648682;12.19977;0;0;(-0.27, 1.82, 0.44);(0.7, 0.0, 22.0)(347.80, 357.35, 0.72);87.95068
51.591;11.74682;-14.81295;-2.592834;12.2778;0;0;(-0.27, 1.82, 0.44);(0.6, 0.0, 22.0)(347.72, 357.41, 0.64);87.95068
51.651;11.78768;-14.72515;-2.521149;12.36935;0;0;(-0.27, 1.82, 0.44);(0.5, 0.0, 22.0)(347.63, 357.48, 0.57);87.95068
51.695;12.00434;-14.59631;-2.470276;12.47742;0;0;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(347.52, 357.53, 0.51);87.95068
51.733;12.1099;-14.94913;-2.488403;12.5459;0;0;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(347.45, 357.51, 0.49);87.95068
51.776;12.66413;-15.58876;-2.577759;12.59891;0;0;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(347.40, 357.42, 0.49);87.95068
51.818;12.97069;-15.71209;-2.66687;12.63873;0;0;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(347.36, 357.33, 0.43);87.95068
51.869;13.02815;-15.79158;-2.769562;12.68533;0;0;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(347.31, 357.23, 0.41);87.95068
51.904;11.31786;-13.96554;-2.943634;12.80212;0;1;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(347.20, 357.06, 0.43);87.72299
51.947;10.5592;-13.57926;-3.279114;13.04297;0;0;(-0.27, 1.82, 0.44);(0.3, 0.0, 22.0)(346.96, 356.72, 0.44);87.44999
51.992;10.61693;-13.60614;-3.819672;13.38373;0;0;(-0.28, 1.82, 0.44);(0.3, 0.0, 22.1)(346.62, 356.18, 0.46);86.95178
52.034;10.75986;-13.59255;-4.510803;13.80701;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.1)(346.19, 355.49, 0.49);86.24744
52.091;10.81872;-13.5791;-5.324463;14.27264;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.1)(345.73, 354.68, 0.39);85.43503
52.139;11.02402;-13.574;-6.4534;14.66415;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.2)(345.34, 353.55, 0.17);84.02187
52.177;11.77329;-12.81865;-7.138;14.72021;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.2)(345.28, 352.86, 0.14);84.02187
52.219;11.46069;-12.80795;-7.538147;14.69687;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.2)(345.30, 352.46, 0.23);84.02187
52.261;11.22486;-12.8526;-7.656616;14.61627;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.2)(345.38, 352.34, 0.34);84.02187
52.310;10.38536;-13.21151;-7.582947;14.5025;0;0;(-0.28, 1.82, 0.43);(0.3, 0.0, 22.2)(345.50, 352.42, 0.41);84.02187
52.351;9.846618;-13.18426;-7.45871;14.4126;0;0;(-0.28, 1.82, 0.43);(0.2, 0.0, 22.2)(345.59, 352.54, 0.45);84.02187
52.392;9.777792;-13.17269;-7.343689;14.38864;0;0;(-0.28, 1.82, 0.43);(0.0, 0.0, 22.2)(345.61, 352.66, 0.47);84.02187
