Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;64.207;-10.59355;6.44324;1;0;1;8.654672;5.956116;(-0.1, 1.6, 0.0)SaccadeStart;
531;64.223;-12.97808;7.195733;1;1;1;6.930159;5.920593;(-0.1, 1.6, 0.0)
532;64.238;-14.50581;7.17483;1;1;1;6.551353;5.902374;(-0.1, 1.6, 0.0)
533;64.254;-14.66853;7.204082;0;0;0;6.194039;5.880432;(-0.1, 1.6, 0.0)
534;64.268;-14.42137;7.221745;0;0;0;5.835401;5.855347;(-0.1, 1.6, 0.0)
535;64.295;-14.5171;7.21059;0;0;0;5.097108;5.795776;(-0.1, 1.6, 0.0)
536;64.309;-14.35349;7.372042;0;0;0;4.746091;5.763855;(-0.1, 1.6, 0.0)
537;64.325;-14.42454;7.364058;0;0;0;4.373642;5.72934;(-0.1, 1.6, 0.0)
538;64.337;-14.50712;7.352676;0;0;0;4.026913;5.695099;(-0.1, 1.6, 0.0)
539;64.353;-14.3445;7.385144;0;0;0;3.682076;5.657257;(-0.1, 1.6, 0.0)
540;64.367;-14.1163;7.393896;0;0;0;3.336248;5.614166;(-0.1, 1.6, 0.0)
541;64.396;-15.18409;6.725691;0;0;0;2.617481;5.516174;(-0.1, 1.6, 0.0)
542;64.410;-19.58102;2.31989;1;0;1;2.272984;5.46756;(-0.1, 1.6, 0.0)SaccadeStart;
543;64.424;-19.66348;2.28868;0;0;0;1.910893;5.415558;(-0.1, 1.6, 0.0)
544;64.439;-19.57593;2.145623;0;0;0;1.581334;5.366699;(-0.1, 1.6, 0.0)
545;64.469;-19.71666;2.109295;0;0;0;0.9167203;5.270233;(-0.1, 1.6, 0.0)
546;64.498;-19.48765;1.856678;0;0;0;0.2943929;5.176788;(-0.1, 1.6, 0.0)
547;64.532;-19.51385;1.808887;0;0;0;-0.3008423;5.091827;(-0.1, 1.6, 0.0)
548;64.553;-19.46637;1.142036;0;0;0;-0.8977661;5.008148;(-0.1, 1.6, 0.0)
549;64.567;-19.78078;1.026887;0;0;0;-1.184265;4.967224;(-0.1, 1.6, 0.0)
550;64.590;-19.71478;1.00626;0;0;0;-1.474121;4.925507;(-0.1, 1.6, 0.0)
551;64.631;-19.62854;1.006675;0;0;0;-2.082489;4.841125;(-0.1, 1.6, 0.0)
552;64.691;-29.54238;1.324944;1;1;1;-3.014069;4.721588;(-0.1, 1.6, 0.0)SaccadeStart;
553;64.703;-32.63571;1.012194;1;1;1;-3.338135;4.687317;(-0.1, 1.6, 0.0)
554;64.724;-31.52154;1.20067;0;1;1;-4.713104;4.592285;(-0.1, 1.6, 0.0)
555;64.741;-32.56711;1.142456;1;1;1;-5.075653;4.57077;(-0.1, 1.6, 0.0)SaccadeStart;
556;64.775;-32.13731;1.196215;0;0;0;-5.739136;4.513489;(-0.1, 1.6, 0.0)
557;64.787;-31.53616;1.033649;0;0;0;-6.08075;4.477661;(-0.1, 1.6, 0.0)
558;64.809;-31.50761;1.190629;0;0;0;-6.690826;4.407104;(-0.1, 1.6, 0.0)
559;64.825;-31.61579;1.255511;0;0;0;-7.002167;4.369659;(-0.1, 1.6, 0.0)
560;64.842;-31.49694;1.252002;0;0;0;-7.2836;4.33493;(-0.1, 1.6, 0.0)
561;64.866;-31.56549;1.282573;0;0;0;-7.813721;4.267792;(-0.1, 1.6, 0.0)
562;64.882;-31.55625;1.389372;0;0;0;-8.077271;4.232513;(-0.1, 1.6, 0.0)
563;64.910;-31.43726;1.47528;0;0;0;-8.537842;4.171295;(-0.1, 1.6, 0.0)
564;64.924;-31.44214;1.489588;0;0;0;-8.757294;4.143494;(-0.1, 1.6, 0.0)
565;64.940;-31.35663;1.547213;0;0;0;-8.983795;4.115723;(-0.1, 1.6, 0.0)
566;64.966;-31.41811;1.531498;0;0;0;-9.39212;4.06604;(-0.1, 1.6, 0.0)
567;64.982;-31.36336;1.623151;0;0;0;-9.561127;4.043945;(-0.1, 1.6, 0.0)
568;64.996;-31.40576;1.624285;0;0;0;-9.749512;4.019836;(-0.1, 1.6, 0.0)
569;65.011;-31.35752;1.651024;0;0;0;-9.919067;3.998291;(-0.1, 1.6, 0.0)
570;65.024;-31.38852;1.647817;0;0;0;-10.08228;3.97757;(-0.1, 1.6, 0.0)
571;65.038;-31.44589;1.643655;0;0;0;-10.24893;3.957336;(-0.1, 1.6, 0.0)
572;65.052;-29.64016;1.249352;1;1;1;-10.40088;3.940643;(-0.1, 1.6, 0.0)SaccadeStart;
573;65.066;-24.84614;0.6542384;1;1;1;-10.54828;3.925201;(-0.1, 1.6, 0.0)
574;65.082;-19.9321;-1.124645;1;0;1;-10.69852;3.91275;(-0.1, 1.6, 0.0)
575;65.096;-19.67696;-1.457379;0;0;0;-10.83173;3.905701;(-0.1, 1.6, 0.0)
576;65.110;-19.48599;-1.702651;0;0;0;-10.95886;3.90155;(-0.1, 1.6, 0.0)
577;65.124;-19.51518;-1.830839;0;0;0;-11.07809;3.898895;(-0.1, 1.6, 0.0)
578;65.138;-19.52434;-1.843005;0;0;0;-11.19583;3.893677;(-0.1, 1.6, 0.0)
579;65.181;-19.41569;-1.864516;0;0;0;-11.2952;3.887634;(-0.1, 1.6, 0.0)
580;65.195;-19.32421;-1.946276;0;0;0;-11.3844;3.87851;(-0.1, 1.6, 0.0)
581;65.209;-19.12218;-2.070564;0;0;0;-11.59769;3.823883;(-0.1, 1.6, 0.0)
582;65.224;-19.29401;-2.128359;0;0;0;-11.64728;3.801697;(-0.1, 1.6, 0.0)
583;65.239;-19.26484;-2.169475;0;0;0;-11.69098;3.777832;(-0.1, 1.6, 0.0)
584;65.253;-19.27235;-2.175514;0;0;0;-11.72275;3.755737;(-0.1, 1.6, 0.0)
585;65.266;-19.25239;-2.177551;0;0;0;-11.74451;3.736115;(-0.1, 1.6, 0.0)
586;65.282;-19.24232;-2.186238;0;0;0;-11.75723;3.715698;(-0.1, 1.6, 0.0)
587;65.309;-19.22965;-2.1764;0;0;0;-11.75403;3.672424;(-0.1, 1.6, 0.0)
588;65.323;-19.18577;-2.192286;0;0;0;-11.74225;3.64563;(-0.1, 1.6, 0.0)
589;65.339;-19.17325;-2.192452;0;0;0;-11.72461;3.613617;(-0.1, 1.6, 0.0)
590;65.353;-19.15907;-2.205961;0;0;0;-11.70432;3.58139;(-0.1, 1.6, 0.0)
591;65.368;-19.14679;-2.180453;0;0;0;-11.67752;3.546051;(-0.1, 1.6, 0.0)
592;65.395;-19.12326;-2.197984;0;0;0;-11.61218;3.474243;(-0.1, 1.6, 0.0)
593;65.410;-19.0881;-2.160772;0;0;0;-11.5705;3.433838;(-0.1, 1.6, 0.0)
594;65.438;-19.04146;-2.154619;0;0;0;-11.45709;3.343292;(-0.1, 1.6, 0.0)
595;65.451;-11.59363;-5.022529;1;0;1;-11.38901;3.297394;(-0.1, 1.6, 0.0)SaccadeStart;
596;65.466;-11.52756;-5.060059;0;0;0;-11.31369;3.252838;(-0.1, 1.6, 0.0)
597;65.483;-11.51022;-5.077115;0;0;0;-11.22964;3.207977;(-0.1, 1.6, 0.0)
598;65.525;-11.52347;-5.10146;0;0;0;-11.07648;3.134155;(-0.1, 1.6, 0.0)
599;65.552;-11.58612;-5.381646;0;0;0;-10.87512;3.047729;(-0.1, 1.6, 0.0)
600;65.568;-11.52963;-5.645982;0;0;0;-10.8237;3.024872;(-0.1, 1.6, 0.0)
601;65.582;-11.51349;-5.657974;0;0;0;-10.77588;2.999115;(-0.1, 1.6, 0.0)
602;65.610;-11.56684;-5.746325;0;0;0;-10.70255;2.947479;(-0.1, 1.6, 0.0)
603;65.695;-11.6861;-5.835973;0;0;0;-10.67282;2.916809;(-0.1, 1.6, 0.0)
604;65.709;-7.151788;-6.222788;1;1;1;-10.55795;2.781342;(-0.1, 1.6, 0.0)SaccadeStart;
605;65.725;4.34428;-9.254519;1;1;1;-10.36533;2.65036;(-0.1, 1.6, 0.0)
606;65.738;4.431928;-9.329851;0;0;0;-10.26135;2.604614;(-0.1, 1.6, 0.0)
607;65.753;4.43155;-9.311068;0;0;0;-10.14438;2.56485;(-0.1, 1.6, 0.0)
608;65.781;4.453794;-9.321528;0;0;0;-9.83667;2.486969;(-0.1, 1.6, 0.0)
609;65.796;4.480539;-9.334309;0;0;0;-9.65741;2.454132;(-0.1, 1.6, 0.0)
610;65.826;4.399729;-9.353869;0;0;0;-9.236938;2.392395;(-0.1, 1.6, 0.0)
611;65.874;4.192705;-9.488605;0;0;0;-8.787659;2.336334;(-0.1, 1.6, 0.0)
612;65.889;4.102632;-9.570108;0;0;0;-8.297974;2.267914;(-0.1, 1.6, 0.0)
613;65.910;3.916632;-9.521009;0;0;0;-7.820068;2.194031;(-0.1, 1.6, 0.0)
614;65.925;4.113222;-9.54987;0;0;0;-7.567474;2.152618;(-0.1, 1.6, 0.0)
615;65.952;4.186644;-9.550468;0;0;0;-7.104492;2.077637;(-0.1, 1.6, 0.0)
616;65.967;3.943006;-9.488575;0;0;0;-6.874268;2.043427;(-0.1, 1.6, 0.0)
617;65.981;3.973769;-9.502244;0;0;0;-6.632019;2.010559;(-0.1, 1.6, 0.0)
618;65.996;4.033252;-9.516538;0;0;0;-6.411102;1.983032;(-0.1, 1.6, 0.0)
619;66.023;3.853766;-9.491587;0;0;0;-5.962738;1.936737;(-0.1, 1.6, 0.0)
620;66.040;4.032449;-9.467009;0;0;0;-5.75058;1.91745;(-0.1, 1.6, 0.0)
621;66.052;4.006307;-9.40749;0;0;0;-5.53949;1.901489;(-0.1, 1.6, 0.0)
622;66.066;4.07822;-9.402967;0;0;0;-5.330383;1.890289;(-0.1, 1.6, 0.0)
623;66.080;3.883284;-9.361474;0;0;0;-5.109497;1.884277;(-0.1, 1.6, 0.0)
624;66.095;3.894735;-9.257949;0;0;0;-4.90686;1.881073;(-0.1, 1.6, 0.0)
625;66.112;3.955123;-9.260749;0;0;0;-4.705841;1.879425;(-0.1, 1.6, 0.0)
626;66.141;5.792269;-9.939899;1;0;1;-4.295593;1.877808;(-0.1, 1.6, 0.0)SaccadeStart;
627;66.194;6.284522;-9.980919;0;0;0;-3.908081;1.873505;(-0.1, 1.6, 0.0)
628;66.205;6.429227;-9.942888;0;0;0;-3.715942;1.867157;(-0.1, 1.6, 0.0)
629;66.224;6.122956;-9.996597;0;0;0;-3.120819;1.836395;(-0.1, 1.6, 0.0)
630;66.239;6.367022;-10.24079;0;0;0;-2.904633;1.821198;(-0.1, 1.6, 0.0)
631;66.252;6.360816;-10.28686;0;0;0;-2.694672;1.804718;(-0.1, 1.6, 0.0)
632;66.268;6.116309;-10.3781;0;0;0;-2.475067;1.785889;(-0.1, 1.6, 0.0)
633;66.296;6.172848;-10.26945;0;0;0;-1.978882;1.732697;(-0.1, 1.6, 0.0)
634;66.324;12.94211;-8.887018;1;1;1;-1.427277;1.680267;(-0.1, 1.6, 0.0)SaccadeStart;
635;66.336;18.62401;-7.633938;1;1;1;-1.10321;1.653229;(-0.1, 1.6, 0.0)
636;66.352;22.83658;-6.690122;1;1;1;-0.7894287;1.628876;(-0.1, 1.6, 0.0)
637;66.366;24.2204;-6.731385;1;1;1;-0.4663391;1.604645;(-0.1, 1.6, 0.0)
638;66.381;25.00937;-6.349006;1;0;1;-0.1131287;1.57962;(-0.1, 1.6, 0.0)
639;66.396;25.13045;-6.354844;0;0;0;0.2236372;1.558319;(-0.1, 1.6, 0.0)
640;66.408;25.20655;-6.352936;0;0;0;0.5632715;1.54187;(-0.1, 1.6, 0.0)
641;66.423;25.26324;-6.362104;0;0;0;0.9010099;1.530121;(-0.1, 1.6, 0.0)
642;66.437;25.03362;-6.329868;0;0;0;1.260795;1.521881;(-0.1, 1.6, 0.0)
643;66.451;25.02028;-6.055697;0;0;0;1.593255;1.516968;(-0.1, 1.6, 0.0)
644;66.466;25.10709;-6.062347;0;0;0;1.926533;1.511047;(-0.1, 1.6, 0.0)
645;66.482;25.00869;-6.022219;0;0;0;2.28525;1.504486;(-0.1, 1.6, 0.0)
646;66.520;24.68099;-6.049833;0;0;0;2.621145;1.498962;(-0.1, 1.6, 0.0)
647;66.538;23.74579;-6.230688;1;1;1;3.626885;1.482819;(-0.1, 1.6, 0.0)SaccadeStart;
648;66.551;24.08634;-6.30668;0;0;0;3.964778;1.475677;(-0.1, 1.6, 0.0)
649;66.567;24.03759;-6.023834;0;0;0;4.252354;1.469025;(-0.1, 1.6, 0.0)
650;66.581;23.79754;-5.987506;0;0;0;4.578928;1.456818;(-0.1, 1.6, 0.0)
651;66.598;23.82557;-6.0136;0;0;0;4.881129;1.440948;(-0.1, 1.6, 0.0)
652;66.628;23.63531;-6.023628;0;0;0;5.499533;1.392883;(-0.1, 1.6, 0.0)
653;66.707;23.3234;-5.997994;0;0;0;6.078217;1.350677;(-0.1, 1.6, 0.0)
654;66.732;33.52383;-1.169944;1;0;1;6.922915;1.338165;(-0.1, 1.6, 0.0)SaccadeStart;
655;66.747;34.88826;-0.4697804;1;0;1;7.815968;1.356812;(-0.1, 1.6, 0.0)
656;66.767;35.11454;-0.3930274;0;0;0;8.388741;1.35022;(-0.1, 1.6, 0.0)
657;66.782;35.38185;-0.3514885;0;0;0;8.682958;1.340668;(-0.1, 1.6, 0.0)
658;66.811;35.0437;0.219935;0;0;0;9.299718;1.30899;(-0.1, 1.6, 0.0)
659;66.840;35.14066;0.3437068;0;0;0;9.934043;1.260773;(-0.1, 1.6, 0.0)
660;66.853;34.9556;0.5124863;0;0;0;10.25218;1.231232;(-0.1, 1.6, 0.0)
661;66.868;35.00954;0.5089999;0;0;0;10.58107;1.19281;(-0.1, 1.6, 0.0)
662;66.881;34.73234;0.5199231;0;0;0;10.94774;1.142242;(-0.1, 1.6, 0.0)
663;66.895;34.72609;0.5284107;0;0;0;11.30116;1.087189;(-0.1, 1.6, 0.0)
664;66.909;34.78159;0.5215409;0;0;0;11.66102;1.030518;(-0.1, 1.6, 0.0)
665;66.923;34.59064;0.6156348;0;0;0;12.02321;0.9747314;(-0.1, 1.6, 0.0)
666;66.938;34.26116;0.7734241;0;0;0;12.41062;0.9178467;(-0.1, 1.6, 0.0)
667;66.952;34.24833;0.4978834;0;0;0;12.76667;0.8651428;(-0.1, 1.6, 0.0)
668;66.966;34.32592;0.4585828;0;0;0;13.11575;0.811676;(-0.1, 1.6, 0.0)
669;66.981;34.34297;0.4475368;0;0;0;13.48086;0.754364;(-0.1, 1.6, 0.0)
670;67.010;32.26322;-5.31706;1;0;1;14.12931;0.6452332;(-0.1, 1.6, 0.0)SaccadeStart;
671;67.024;27.25936;-16.70301;1;0;1;14.4562;0.5838318;(-0.1, 1.6, 0.0)
672;67.038;26.8351;-19.33249;1;0;1;14.74464;0.5258179;(-0.1, 1.6, 0.0)
673;67.053;24.18588;-22.14234;0;0;1;15.01731;0.4688416;(-0.1, 1.6, 0.0)
674;67.067;23.83244;-22.11926;0;0;0;15.27227;0.4119873;(-0.1, 1.6, 0.0)
675;67.081;23.87439;-22.16581;0;0;0;15.52499;0.3516235;(-0.1, 1.6, 0.0)
676;67.096;23.97348;-22.19203;0;0;0;15.7406;0.2955627;(-0.1, 1.6, 0.0)
677;67.115;24.03966;-22.07577;0;0;0;15.93792;0.2385559;(-0.1, 1.6, 0.0)
678;67.140;24.26628;-22.04551;0;0;0;16.28742;0.1204224;(-0.1, 1.6, 0.0)
679;67.167;24.40308;-21.92028;0;0;0;16.54753;0.006195068;(-0.1, 1.6, 0.0)
680;67.212;24.67175;-21.68291;0;0;0;16.65644;-0.05621902;(-0.1, 1.6, 0.0)
681;67.227;24.73502;-21.56342;0;0;0;16.74115;-0.116166;(-0.1, 1.6, 0.0)
682;67.253;24.66158;-21.34928;0;0;0;16.9274;-0.3422805;(-0.1, 1.6, 0.0)
683;67.281;24.61739;-21.52369;0;0;0;16.94001;-0.4264001;(-0.1, 1.6, 0.0)
684;67.297;24.54655;-21.56759;0;0;0;16.92809;-0.4607056;(-0.1, 1.6, 0.0)
685;67.324;24.54338;-21.5564;0;0;0;16.87584;-0.5053798;(-0.1, 1.6, 0.0)
686;67.340;24.53337;-21.53477;0;0;0;16.833;-0.5219364;(-0.1, 1.6, 0.0)
687;67.370;24.52131;-21.53831;0;0;0;16.73746;-0.5447452;(-0.1, 1.6, 0.0)
688;67.398;24.46815;-21.4795;0;0;0;16.61959;-0.5615433;(-0.1, 1.6, 0.0)
689;67.425;18.025;-24.49719;1;0;1;16.4855;-0.5825498;(-0.1, 1.6, 0.0)SaccadeStart;
690;67.438;15.2274;-24.86922;1;1;1;16.40539;-0.5963487;(-0.1, 1.6, 0.0)
691;67.453;15.25482;-24.85631;0;0;0;16.32269;-0.6143013;(-0.1, 1.6, 0.0)
692;67.482;15.23055;-24.85945;0;0;0;16.12341;-0.6741855;(-0.1, 1.6, 0.0)
693;67.521;15.26887;-24.86262;0;0;0;15.90099;-0.7527259;(-0.1, 1.6, 0.0)
694;67.539;15.41731;-24.74573;0;0;0;15.63764;-0.8528919;(-0.1, 1.6, 0.0)
695;67.567;15.32191;-24.75901;0;0;0;15.35184;-0.9665566;(-0.1, 1.6, 0.0)
696;67.583;11.28735;-25.86923;1;1;1;15.18433;-1.034075;(-0.1, 1.6, 0.0)SaccadeStart;
697;67.613;9.594921;-25.89615;1;1;1;14.84322;-1.174065;(-0.1, 1.6, 0.0)
698;67.639;8.127707;-26.90593;0;0;1;14.45901;-1.3396;(-0.1, 1.6, 0.0)
699;67.745;7.916111;-26.95999;0;0;0;14.05391;-1.529298;(-0.1, 1.6, 0.0)
700;67.774;8.588055;-26.57468;0;0;0;13.0762;-2.038225;(-0.1, 1.6, 0.0)
701;67.788;5.082678;-25.12586;1;0;1;11.77341;-2.53055;(-0.1, 1.6, 0.0)SaccadeStart;
702;67.812;-4.305994;-22.5537;1;1;1;11.01524;-2.708223;(-0.1, 1.6, 0.0)
703;67.842;-12.12729;-21.2556;1;1;1;10.15885;-2.840458;(-0.1, 1.6, 0.0)
704;67.870;-13.35114;-21.0029;0;0;0;9.319171;-2.914808;(-0.1, 1.6, 0.0)
705;67.896;-13.56019;-20.88797;0;0;0;8.470951;-2.958215;(-0.1, 1.6, 0.0)
706;67.911;-13.65715;-20.87744;0;0;0;8.069267;-2.974119;(-0.1, 1.6, 0.0)
707;67.942;-13.42276;-20.85385;0;0;0;7.249592;-3.014907;(-0.1, 1.6, 0.0)
708;67.968;-13.34275;-21.03078;0;0;0;6.496557;-3.058227;(-0.1, 1.6, 0.0)
709;67.999;-13.22704;-21.24251;0;0;0;5.77083;-3.109215;(-0.1, 1.6, 0.0)
710;68.026;-13.24401;-21.31664;0;0;0;5.114744;-3.17868;(-0.1, 1.6, 0.0)
711;68.054;-13.2865;-21.37324;0;0;0;4.470344;-3.265007;(-0.1, 1.6, 0.0)
712;68.070;-13.1109;-21.56433;0;0;0;4.170348;-3.309281;(-0.1, 1.6, 0.0)
713;68.099;-13.15149;-21.59973;0;0;0;3.568917;-3.406645;(-0.1, 1.6, 0.0)
714;68.126;-13.23632;-21.64958;0;0;0;3.021584;-3.502915;(-0.1, 1.6, 0.0)
715;68.153;-12.79209;-21.29125;0;0;0;2.49155;-3.605599;(-0.1, 1.6, 0.0)
716;68.167;-12.91414;-21.27156;0;0;0;2.245738;-3.656785;(-0.1, 1.6, 0.0)
717;68.182;-12.82209;-21.19304;0;0;0;1.986925;-3.713618;(-0.1, 1.6, 0.0)
718;68.243;-12.81641;-21.20355;0;0;0;1.504335;-3.822874;(-0.1, 1.6, 0.0)
719;68.261;-19.37161;-21.25395;1;1;1;1.262461;-3.874644;(-0.1, 1.6, 0.0)SaccadeStart;
720;68.281;-23.7244;-20.58021;1;1;1;0.3179988;-4.017188;(-0.1, 1.6, 0.0)
721;68.297;-24.2492;-20.70802;0;0;0;0.07967479;-4.035386;(-0.1, 1.6, 0.0)
722;68.328;-24.18299;-20.76706;0;0;0;-0.3803406;-4.056483;(-0.1, 1.6, 0.0)
723;68.351;-23.39523;-21.54045;0;0;0;-0.8340149;-4.063789;(-0.1, 1.6, 0.0)
724;68.367;-23.24092;-21.64614;0;0;0;-1.065918;-4.061043;(-0.1, 1.6, 0.0)
725;68.383;-23.26431;-21.66197;0;0;0;-1.306;-4.056899;(-0.1, 1.6, 0.0)
726;68.411;-23.29676;-21.68671;0;0;0;-1.824493;-4.061617;(-0.1, 1.6, 0.0)
727;68.425;-22.97795;-21.83435;0;0;0;-2.081177;-4.072394;(-0.1, 1.6, 0.0)
728;68.452;-23.03674;-21.8262;0;0;0;-2.628174;-4.114018;(-0.1, 1.6, 0.0)
729;68.467;-22.87521;-21.57874;0;0;0;-2.894501;-4.138745;(-0.1, 1.6, 0.0)
730;68.482;-22.68872;-21.54264;0;0;0;-3.180603;-4.164948;(-0.1, 1.6, 0.0)
731;68.525;-22.73664;-21.54032;0;0;0;-3.716888;-4.210143;(-0.1, 1.6, 0.0)
732;68.552;-22.4104;-21.39543;0;0;0;-4.528931;-4.286873;(-0.1, 1.6, 0.0)
733;68.569;-22.73688;-21.33424;0;0;0;-4.788544;-4.317388;(-0.1, 1.6, 0.0)
734;68.585;-22.80307;-21.34179;0;0;0;-5.063354;-4.35509;(-0.1, 1.6, 0.0)
735;68.600;-22.70058;-21.32881;0;0;0;-5.353485;-4.401783;(-0.1, 1.6, 0.0)
736;68.626;-22.6646;-21.34847;0;0;0;-5.839294;-4.500119;(-0.1, 1.6, 0.0)
737;68.640;-22.77602;-21.37162;0;0;0;-6.092377;-4.558752;(-0.1, 1.6, 0.0)
738;68.702;-22.61525;-21.33642;0;0;0;-6.602081;-4.672997;(-0.1, 1.6, 0.0)
739;68.756;-21.91144;-21.33805;0;0;0;-7.600494;-4.831728;(-0.1, 1.6, 0.0)
740;68.772;-22.47034;-21.46441;0;0;0;-7.861267;-4.858749;(-0.1, 1.6, 0.0)
741;68.796;-27.41688;-20.61143;1;1;1;-8.849213;-4.944973;(-0.1, 1.6, 0.0)SaccadeStart;
742;68.848;-33.03889;-20.00507;1;1;1;-9.34491;-4.978822;(-0.1, 1.6, 0.0)
743;68.865;-33.12784;-19.9788;0;0;0;-9.803406;-4.997966;(-0.1, 1.6, 0.0)
744;68.882;-33.41475;-19.45411;0;0;0;-10.24628;-5.012696;(-0.1, 1.6, 0.0)
745;68.898;-33.62425;-19.37482;0;0;0;-10.44614;-5.020869;(-0.1, 1.6, 0.0)
746;68.927;-33.63202;-19.38757;0;0;0;-10.8179;-5.050416;(-0.1, 1.6, 0.0)
747;68.952;-33.1962;-19.90095;0;0;0;-11.16684;-5.112394;(-0.1, 1.6, 0.0)
748;68.968;-32.75227;-19.9132;0;0;0;-11.32529;-5.156023;(-0.1, 1.6, 0.0)
749;68.996;-32.70068;-19.88808;0;0;0;-11.63779;-5.27978;(-0.1, 1.6, 0.0)
750;69.011;-32.71063;-19.87602;0;0;0;-11.78278;-5.351678;(-0.1, 1.6, 0.0)
751;69.026;-32.73846;-19.8966;0;0;0;-11.92114;-5.427742;(-0.1, 1.6, 0.0)
752;69.054;-32.75708;-19.91409;0;0;0;-12.18277;-5.59796;(-0.1, 1.6, 0.0)
753;69.083;-28.98152;-22.26578;1;0;1;-12.40369;-5.772234;(-0.1, 1.6, 0.0)SaccadeStart;
754;69.097;-18.52136;-28.82412;1;0;1;-12.49573;-5.853188;(-0.1, 1.6, 0.0)
755;69.127;-16.57221;-29.46633;1;1;1;-12.65067;-6.001022;(-0.1, 1.6, 0.0)
756;69.153;-15.08502;-31.11991;1;0;1;-12.76834;-6.134233;(-0.1, 1.6, 0.0)
757;69.170;-15.02308;-31.13099;0;0;0;-12.80591;-6.192378;(-0.1, 1.6, 0.0)
758;69.196;-15.02014;-31.11438;0;0;0;-12.85089;-6.300133;(-0.1, 1.6, 0.0)
759;69.269;-15.03782;-31.14312;0;0;0;-12.85541;-6.384901;(-0.1, 1.6, 0.0)
760;69.285;-15.11059;-31.22806;0;0;0;-12.83423;-6.452341;(-0.1, 1.6, 0.0)
761;69.309;-15.30409;-31.27453;0;0;0;-12.75717;-6.508533;(-0.1, 1.6, 0.0)
762;69.327;-15.24628;-31.37782;0;0;0;-12.7352;-6.509176;(-0.1, 1.6, 0.0)
763;69.353;-15.24943;-31.36231;0;0;0;-12.69284;-6.516218;(-0.1, 1.6, 0.0)
764;69.368;-15.25115;-31.35886;0;0;0;-12.67285;-6.525435;(-0.1, 1.6, 0.0)
765;69.395;-15.24688;-31.36248;0;0;0;-12.63501;-6.547232;(-0.1, 1.6, 0.0)
766;69.413;-15.24645;-31.37196;0;0;0;-12.61819;-6.560245;(-0.1, 1.6, 0.0)
767;69.441;-15.24508;-31.33861;0;0;0;-12.59317;-6.588468;(-0.1, 1.6, 0.0)
768;69.467;-15.244;-31.37448;0;0;0;-12.57687;-6.622415;(-0.1, 1.6, 0.0)
769;69.483;-15.24889;-31.35791;0;0;0;-12.57022;-6.641108;(-0.1, 1.6, 0.0)
770;69.527;-15.24694;-31.34128;0;0;0;-12.56525;-6.680107;(-0.1, 1.6, 0.0)
771;69.551;-15.24935;-31.20109;0;0;0;-12.57294;-6.717738;(-0.1, 1.6, 0.0)
772;69.567;-15.24631;-31.21374;0;0;0;-12.57913;-6.721344;(-0.1, 1.6, 0.0)
773;69.583;-15.24839;-31.48006;0;0;0;-12.5885;-6.722178;(-0.1, 1.6, 0.0)
774;69.611;-15.1034;-32.33496;0;0;0;-12.62042;-6.706172;(-0.1, 1.7, 0.0)
775;69.624;-15.28095;-31.30672;1;0;1;-12.64395;-6.687971;(-0.1, 1.7, 0.0)SaccadeStart;
776;69.638;-15.29372;-31.31551;0;0;0;-12.67688;-6.659292;(-0.1, 1.7, 0.0)
777;69.652;-15.30527;-31.29619;0;0;0;-12.71915;-6.629683;(-0.1, 1.7, 0.0)
778;69.696;-15.30193;-31.30398;0;0;0;-12.77484;-6.597296;(-0.1, 1.7, 0.0)
779;69.709;-17.08281;-31.96395;1;1;1;-13.034;-6.490209;(-0.1, 1.7, 0.0)SaccadeStart;
780;69.726;-21.88325;-31.13738;0;1;1;-13.15308;-6.451733;(-0.1, 1.7, 0.0)
781;69.782;-26.15743;-31.68577;1;1;1;-13.44879;-6.36813;(-0.1, 1.7, 0.0)SaccadeStart;
782;69.795;-33.65099;-31.91679;1;1;1;-13.61209;-6.324097;(-0.1, 1.7, 0.0)
783;69.810;-34.25347;-32.14046;1;0;1;-14.16876;-6.171219;(-0.1, 1.7, 0.0)
784;69.825;-34.66382;-31.90146;0;0;0;-14.35867;-6.120215;(-0.1, 1.7, 0.0)
785;69.860;-34.65879;-31.88303;0;0;0;-14.56512;-6.068611;(-0.1, 1.7, 0.0)
786;69.873;-34.73311;-31.75796;0;0;0;-14.94604;-5.988335;(-0.1, 1.7, 0.0)
787;69.896;-34.64215;-31.74502;0;0;0;-15.32849;-5.928926;(-0.1, 1.7, 0.0)
788;69.927;-34.63952;-31.70581;0;0;0;-15.68439;-5.891685;(-0.1, 1.7, 0.0)
789;69.952;-34.61245;-31.67748;0;0;0;-16.04254;-5.866669;(-0.1, 1.7, 0.0)
790;69.967;-34.53242;-31.64133;0;0;0;-16.21228;-5.853619;(-0.1, 1.7, 0.0)
791;69.997;-34.25875;-31.63398;0;0;0;-16.55731;-5.819651;(-0.1, 1.7, 0.0)
792;70.024;-34.12577;-31.46063;0;0;0;-16.88074;-5.778016;(-0.1, 1.7, 0.0)
793;70.038;-34.17045;-31.38011;0;0;0;-17.04742;-5.750829;(-0.1, 1.7, 0.0)
794;70.052;-34.14182;-31.35774;0;0;0;-17.19778;-5.723172;(-0.1, 1.7, 0.0)
