Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;133.583;-33.89491;-15.18243;0;0;0;-47.4469;-7.115978;(0.5, 1.6, 0.1)
536;133.620;-33.90999;-15.82439;0;0;0;-46.84717;-4.960836;(0.5, 1.6, 0.1)
537;133.649;-33.89761;-15.25971;0;0;0;-46.47278;-3.68277;(0.5, 1.6, 0.1)
538;133.680;-33.9064;-14.88522;0;0;0;-46.19418;-2.653633;(0.5, 1.6, 0.1)
539;133.719;-34.52398;-16.17332;0;0;0;-45.96991;-1.329654;(0.5, 1.6, 0.1)
540;133.750;-34.40198;-14.85464;0;0;0;-45.9483;-0.5775195;(0.5, 1.6, 0.1)
541;133.780;-34.8831;-14.25483;0;0;0;-46.01447;0.002788958;(0.5, 1.6, 0.1)
542;133.820;-34.74388;-14.29375;0;0;0;-46.28009;0.6040039;(0.5, 1.6, 0.1)
543;133.850;-38.30513;-12.32281;1;0;1;-46.5451;0.8290405;(0.5, 1.7, 0.1)SaccadeStart;
544;133.879;-40.32293;-12.06645;1;1;1;-46.89398;0.9681702;(0.5, 1.7, 0.1)
545;133.965;-40.43298;-11.92595;0;0;0;-47.68649;1.112793;(0.5, 1.6, 0.1)
546;133.989;-40.59201;-11.79957;0;0;0;-48.43842;1.175995;(0.5, 1.6, 0.1)
547;134.008;-39.13875;-12.02325;1;1;1;-50.35321;1.135712;(0.5, 1.6, 0.1)SaccadeStart;
548;134.050;-40.47379;-12.04988;0;0;0;-51.97836;0.8754272;(0.5, 1.6, 0.1)
549;134.078;-40.29738;-11.8482;0;0;0;-53.02176;0.7460022;(0.5, 1.6, 0.1)
550;134.121;-40.72606;-12.05636;0;0;0;-54.45001;0.8413391;(0.5, 1.6, 0.1)
551;134.149;-40.6502;-12.23803;0;0;0;-55.19855;1.131317;(0.5, 1.6, 0.1)
552;134.178;-40.98196;-12.13041;0;0;0;-55.72137;1.540527;(0.5, 1.6, 0.1)
553;134.221;-36.30568;-9.185437;1;0;1;-56.06158;2.231201;(0.5, 1.6, 0.1)SaccadeStart;
554;134.282;-33.39277;-4.612767;1;0;1;-55.96899;2.700958;(0.5, 1.6, 0.1)
555;134.306;-34.23219;-5.212586;0;0;0;-55.25082;3.451172;(0.5, 1.6, 0.1)
556;134.336;-34.31602;-4.729202;0;0;0;-54.78967;3.807922;(0.5, 1.6, 0.1)
557;134.364;-34.64856;-5.052022;0;0;0;-54.33243;4.171265;(0.5, 1.6, 0.1)
558;134.393;-34.70941;-4.874907;0;0;0;-53.85779;4.549286;(0.5, 1.6, 0.1)
559;134.466;-34.87903;-5.01554;0;0;0;-53.39917;4.904205;(0.5, 1.6, 0.1)
560;134.487;-34.73624;-4.877609;0;0;0;-52.93942;5.297241;(0.5, 1.6, 0.1)
561;134.549;-36.08176;-5.912408;0;0;0;-51.63217;7.317719;(0.5, 1.6, 0.1)
562;134.602;-37.56812;1.269865;1;0;1;-51.29657;8.226349;(0.5, 1.6, 0.1)SaccadeStart;
563;134.630;-41.23836;4.892997;0;0;1;-50.74359;9.686005;(0.5, 1.6, 0.1)
564;134.652;-41.08414;5.589749;0;0;0;-50.32886;10.52179;(0.5, 1.6, 0.1)
565;134.680;-41.09212;5.663393;0;0;0;-49.90414;11.12628;(0.5, 1.6, 0.1)
566;134.720;-40.99773;5.879447;0;0;0;-49.24176;11.60632;(0.5, 1.6, 0.1)
567;134.752;-41.11572;6.253909;0;0;0;-48.85327;11.7204;(0.5, 1.6, 0.1)
568;134.776;-41.05515;6.345563;0;0;0;-48.55573;11.81903;(0.5, 1.6, 0.1)
569;134.820;-40.89334;6.40625;0;0;0;-48.24426;12.04865;(0.5, 1.6, 0.1)
570;134.849;-40.86111;6.434543;0;0;0;-48.13663;12.19336;(0.5, 1.6, 0.1)
571;134.877;-40.86487;6.364091;0;0;0;-48.09042;12.29083;(0.5, 1.6, 0.1)
572;134.919;-40.46992;6.623521;0;0;0;-48.05579;12.3858;(0.5, 1.6, 0.1)
573;134.994;-36.32158;9.009761;1;0;1;-48.03055;12.45505;(0.5, 1.6, 0.1)SaccadeStart;
574;135.016;-36.27609;8.988825;0;0;0;-47.99625;12.56549;(0.5, 1.6, 0.1)
575;135.048;-36.76857;9.061244;0;0;0;-47.72427;12.94943;(0.5, 1.6, 0.1)
576;135.079;-36.59492;9.251184;0;0;0;-47.46219;13.14227;(0.5, 1.6, 0.1)
577;135.119;-36.58751;9.23329;0;0;0;-46.84564;13.49384;(0.5, 1.6, 0.1)
578;135.151;-36.93499;11.27119;1;0;1;-46.37393;13.64981;(0.5, 1.6, 0.1)SaccadeStart;
579;135.178;-37.20681;11.51358;0;0;0;-45.94556;13.72366;(0.5, 1.6, 0.1)
580;135.220;-37.28048;11.75401;0;0;0;-45.47693;13.69089;(0.5, 1.6, 0.1)
581;135.250;-37.04399;11.85231;0;0;0;-45.32846;13.57675;(0.5, 1.6, 0.1)
582;135.308;-36.99951;11.79911;0;0;0;-45.31592;13.42575;(0.5, 1.6, 0.1)
583;135.334;-36.51125;12.4897;0;0;0;-45.60785;12.90268;(0.5, 1.6, 0.1)
584;135.363;-36.68375;12.20029;0;0;0;-45.87909;12.29291;(0.5, 1.6, 0.1)
585;135.391;-41.86423;7.053681;1;0;1;-46.20966;11.36432;(0.5, 1.6, 0.1)SaccadeStart;
586;135.418;-43.60727;2.47427;1;0;1;-46.62012;10.09964;(0.5, 1.6, 0.1)
587;135.498;-44.89352;-6.353022;1;0;1;-47.10001;8.622253;(0.5, 1.6, 0.1)
588;135.543;-45.10844;-7.665166;0;0;0;-47.65387;7.111786;(0.5, 1.6, 0.1)
589;135.589;-44.21711;-5.919569;0;0;0;-49.78894;3.795593;(0.5, 1.6, 0.1)
590;135.609;-42.08516;-7.373016;1;0;1;-52.479;2.187958;(0.5, 1.6, 0.1)SaccadeStart;
591;135.650;-43.07247;-8.748673;0;0;0;-54.86774;1.324158;(0.5, 1.6, 0.1)
592;135.679;-42.86222;-8.795725;0;0;0;-56.39282;0.8704224;(0.5, 1.6, 0.1)
593;135.721;-43.1395;-8.880213;0;0;0;-58.50125;0.1375122;(0.5, 1.6, 0.1)
594;135.750;-45.96122;-12.62484;1;0;1;-59.65198;-0.5405025;(0.5, 1.6, 0.1)SaccadeStart;
595;135.779;-46.11764;-12.89791;0;0;0;-60.60556;-1.333693;(0.5, 1.6, 0.1)
596;135.821;-46.35152;-13.18259;0;0;0;-61.90964;-2.85896;(0.5, 1.6, 0.1)
597;135.848;-46.46503;-12.87374;0;0;0;-62.69763;-4.167702;(0.5, 1.6, 0.1)
598;135.879;-46.5506;-13.15492;0;0;0;-63.38382;-5.544286;(0.5, 1.6, 0.1)
599;135.920;-46.51654;-12.93305;0;0;0;-64.23151;-7.649285;(0.5, 1.6, 0.1)
600;135.947;-46.72366;-13.04187;0;0;0;-64.64078;-8.960973;(0.5, 1.6, 0.1)
601;136.040;-47.10073;-13.77102;0;0;0;-64.95618;-10.02754;(0.5, 1.6, 0.1)
602;136.065;-48.55949;-14.677;1;0;1;-65.31784;-11.16034;(0.5, 1.6, 0.0)SaccadeStart;
603;136.091;-49.45766;-16.29816;1;0;1;-65.76132;-12.07833;(0.5, 1.6, 0.0)
604;136.122;-49.51369;-16.98115;0;0;0;-65.94247;-12.34217;(0.5, 1.6, 0.0)
605;136.149;-49.32664;-17.17497;0;0;0;-66.14917;-12.57884;(0.5, 1.6, 0.0)
606;136.178;-49.30733;-17.22033;0;0;0;-66.34937;-12.83356;(0.5, 1.6, 0.0)
607;136.222;-49.21579;-17.32952;0;0;0;-66.62;-13.29404;(0.5, 1.6, 0.0)
608;136.249;-49.33749;-17.32338;0;0;0;-66.77036;-13.56769;(0.5, 1.6, 0.0)
609;136.278;-49.12235;-17.45942;0;0;0;-66.86908;-13.77216;(0.5, 1.6, 0.0)
610;136.350;-46.11293;-16.40544;1;0;1;-66.94537;-14.01125;(0.5, 1.6, 0.0)SaccadeStart;
611;136.400;-45.99349;-16.0005;0;0;0;-66.93597;-14.17881;(0.5, 1.6, 0.0)
612;136.419;-45.96489;-16.0922;0;0;0;-66.91434;-14.1816;(0.5, 1.6, 0.0)
613;136.449;-46.00159;-16.65826;0;0;0;-66.89838;-14.11922;(0.5, 1.6, 0.0)
614;136.480;-45.9929;-16.65471;0;0;0;-66.91617;-14.06064;(0.5, 1.6, 0.0)
615;136.565;-45.96069;-16.4525;0;0;0;-66.98956;-13.9865;(0.5, 1.6, 0.0)
616;136.619;-45.99561;-16.47999;0;0;0;-67.0762;-14.00118;(0.5, 1.6, 0.0)
617;136.647;-45.6955;-16.24035;0;0;0;-67.99966;-14.27187;(0.5, 1.6, 0.0)
618;136.678;-46.12947;-16.24338;0;0;0;-68.47699;-14.1807;(0.5, 1.6, 0.0)
619;136.705;-54.23133;-11.43423;1;0;1;-69.03482;-13.86273;(0.5, 1.6, 0.0)SaccadeStart;
620;136.750;-54.43747;-10.489;0;0;0;-69.88382;-12.85765;(0.5, 1.6, 0.0)
621;136.779;-54.49433;-10.45724;0;0;0;-70.29721;-11.94042;(0.5, 1.6, 0.0)
622;136.805;-54.81146;-10.72839;0;0;0;-70.52499;-10.85286;(0.5, 1.6, 0.0)
623;136.835;-54.87327;-10.68518;0;0;0;-70.54666;-9.596481;(0.5, 1.6, 0.0)
624;136.863;-58.84091;-7.37689;1;0;1;-70.36099;-8.130838;(0.5, 1.6, 0.0)SaccadeStart;
625;136.906;-59.28647;-6.515736;0;0;0;-69.79022;-6.048739;(0.5, 1.6, 0.0)
626;136.935;-60.36167;-6.009843;0;0;0;-69.3093;-4.787604;(0.5, 1.6, 0.0)
627;136.964;-60.69318;-6.039115;0;0;0;-68.72833;-3.518542;(0.5, 1.6, 0.0)
628;137.005;-60.78558;-5.686758;0;0;0;-67.62622;-1.456819;(0.5, 1.6, 0.0)
629;137.098;-61.14295;-5.736335;0;0;0;-65.96091;0.792572;(0.5, 1.6, 0.0)
630;137.121;-58.05249;-1.724952;1;0;1;-64.5394;2.380463;(0.5, 1.6, 0.0)SaccadeStart;
631;137.149;-57.83434;-1.434522;0;0;0;-60.28387;6.638062;(0.5, 1.6, 0.0)
632;137.177;-55.79349;0.9298882;1;0;1;-58.57239;8.421478;(0.5, 1.6, 0.0)SaccadeStart;
633;137.205;-55.55648;1.279546;0;0;0;-56.84824;10.15714;(0.5, 1.6, 0.0)
634;137.253;-56.02808;1.22246;0;0;0;-54.4841;12.39359;(0.5, 1.6, 0.0)
635;137.278;-50.37893;6.413857;1;0;1;-53.07352;13.79211;(0.5, 1.6, 0.0)SaccadeStart;
636;137.337;-50.19519;6.705906;0;0;0;-51.60461;15.25305;(0.5, 1.6, 0.0)
637;137.364;-51.73883;5.735748;1;0;1;-48.51611;17.75946;(0.5, 1.6, 0.0)SaccadeStart;
638;137.392;-49.96489;7.346764;0;0;1;-46.91547;18.7645;(0.5, 1.6, 0.0)
639;137.420;-50.05964;7.696682;0;0;0;-45.16888;19.72522;(0.5, 1.6, 0.0)
640;137.470;-50.776;7.529408;0;0;0;-43.30099;20.67938;(0.5, 1.6, 0.1)
641;137.488;-50.52775;7.744175;0;0;0;-41.49707;21.50909;(0.5, 1.6, 0.1)
642;137.548;-50.63345;10.00966;0;0;0;-37.76791;22.91025;(0.5, 1.7, 0.1)
643;137.649;-49.16387;11.60664;0;0;0;-36.84409;23.323;(0.5, 1.7, 0.1)
644;137.675;-49.48094;10.63141;0;0;0;-35.62677;24.33722;(0.6, 1.7, 0.1)
645;137.692;-43.48267;14.1312;1;0;1;-34.6152;26.16928;(0.6, 1.7, 0.0)SaccadeStart;
646;137.721;-42.47276;15.45679;1;0;1;-33.901;27.13901;(0.6, 1.7, 0.1)
647;137.750;-42.64419;15.42374;0;0;0;-33.02182;27.95636;(0.6, 1.7, 0.0)
648;137.779;-42.7151;15.60582;0;0;0;-32.07623;28.65048;(0.6, 1.7, 0.0)
649;137.819;-42.90426;15.56019;0;0;0;-30.70764;29.53186;(0.6, 1.7, 0.0)
650;137.849;-42.68155;15.73082;0;0;0;-29.96692;30.01416;(0.6, 1.7, 0.0)
651;137.876;-42.81427;15.6632;0;0;0;-29.32126;30.45557;(0.6, 1.7, 0.0)
652;137.920;-42.81546;15.71719;0;0;0;-28.50992;30.93173;(0.6, 1.7, 0.0)
653;137.950;-42.65039;15.8719;0;0;0;-28.03256;31.1427;(0.6, 1.7, 0.0)
654;137.978;-37.50042;16.41921;1;1;1;-27.62137;31.30618;(0.6, 1.7, 0.0)SaccadeStart;
655;138.020;-37.04972;16.80333;0;0;0;-27.09451;31.59186;(0.6, 1.7, 0.0)
656;138.049;-36.77076;17.50612;0;0;0;-26.73694;31.88098;(0.6, 1.7, 0.0)
657;138.078;-36.50508;17.85005;0;0;0;-26.36047;32.22458;(0.6, 1.7, 0.0)
658;138.173;-36.86366;17.74406;0;0;0;-25.60681;32.74426;(0.6, 1.7, 0.0)
659;138.197;-37.21564;17.84098;0;0;0;-24.9249;33.01089;(0.6, 1.7, 0.0)
660;138.236;-38.69443;17.38652;0;0;0;-22.89636;33.1326;(0.6, 1.7, 0.0)
661;138.263;-37.51005;17.74161;0;0;0;-22.47754;32.9469;(0.6, 1.7, 0.0)
662;138.291;-37.40364;17.78217;0;0;0;-22.26089;32.73151;(0.6, 1.7, 0.0)
663;138.350;-34.3973;16.34522;1;0;1;-22.20776;32.50629;(0.6, 1.7, 0.0)SaccadeStart;
664;138.378;-33.6739;15.02536;0;0;1;-22.37497;32.09998;(0.6, 1.7, 0.0)
665;138.407;-33.81863;14.46718;0;0;0;-22.49487;31.96848;(0.6, 1.7, 0.0)
666;138.436;-33.86278;14.44184;0;0;0;-22.60248;31.89578;(0.6, 1.7, 0.0)
667;138.463;-33.90316;14.40059;0;0;0;-22.66602;31.87103;(0.6, 1.7, 0.0)
668;138.493;-34.00768;14.25712;0;0;0;-22.66595;31.86469;(0.6, 1.7, 0.0)
669;138.544;-33.98949;14.07095;0;0;0;-22.5744;31.80847;(0.6, 1.7, 0.0)
670;138.589;-33.95792;14.03267;0;0;0;-22.34705;31.66348;(0.6, 1.7, 0.0)
671;138.607;-34.55516;14.47579;0;0;0;-21.36685;30.9285;(0.6, 1.7, 0.0)
672;138.699;-31.09507;14.10553;0;0;0;-20.08276;30.12192;(0.6, 1.7, 0.0)
673;138.716;-26.57538;14.70063;1;1;1;-19.07169;29.65097;(0.6, 1.7, 0.0)SaccadeStart;
674;138.748;-28.04883;15.06562;0;0;0;-16.46017;28.72925;(0.6, 1.7, 0.0)
675;138.777;-26.80988;14.41286;1;0;1;-15.47986;28.54175;(0.6, 1.7, 0.0)SaccadeStart;
676;138.819;-26.95562;14.45284;0;0;0;-14.06393;28.47211;(0.6, 1.7, 0.1)
677;138.850;-26.84094;14.34589;0;0;0;-13.26624;28.53598;(0.6, 1.7, 0.1)
678;138.878;-22.37448;19.71778;1;0;1;-12.53699;28.68109;(0.6, 1.7, 0.1)SaccadeStart;
679;138.919;-19.7366;26.85341;1;0;1;-11.64709;28.99872;(0.6, 1.7, 0.1)
680;138.949;-20.10217;26.91543;0;0;0;-11.20816;29.19141;(0.6, 1.7, 0.1)
681;138.978;-20.08771;27.16806;0;0;0;-10.87332;29.34323;(0.6, 1.7, 0.1)
682;139.021;-20.09217;27.15254;0;0;0;-10.43539;29.44788;(0.6, 1.7, 0.1)
683;139.049;-20.07163;27.15643;0;0;0;-10.10428;29.45694;(0.6, 1.7, 0.1)
684;139.077;-21.75296;18.19741;1;0;1;-9.736053;29.38126;(0.6, 1.7, 0.1)SaccadeStart;
685;139.120;-22.50633;15.25831;1;0;1;-9.030914;28.9935;(0.6, 1.7, 0.1)
686;139.148;-22.53663;15.29897;0;0;0;-8.54306;28.51086;(0.6, 1.7, 0.1)
687;139.239;-22.50259;15.14261;0;0;0;-8.048004;27.83551;(0.6, 1.7, 0.1)
688;139.260;-22.3733;15.16195;0;0;0;-7.426666;26.60864;(0.6, 1.7, 0.1)
689;139.278;-22.21046;16.18285;1;0;1;-6.82135;24.48694;(0.6, 1.7, 0.1)SaccadeStart;
690;139.320;-21.89263;15.2672;0;0;0;-6.5495;22.6019;(0.6, 1.7, 0.1)
691;139.380;-20.66652;12.30944;1;0;1;-6.459686;21.35406;(0.6, 1.7, 0.1)SaccadeStart;
692;139.408;-19.88587;11.39469;0;0;0;-6.538788;19.68204;(0.6, 1.7, 0.1)
693;139.434;-19.80715;10.22482;0;0;0;-6.688507;19.22574;(0.6, 1.6, 0.1)
694;139.464;-19.65826;10.18166;0;0;0;-6.916321;18.82361;(0.6, 1.6, 0.1)
695;139.492;-19.59769;9.97893;0;0;0;-7.201263;18.38333;(0.6, 1.6, 0.1)
696;139.520;-19.24876;9.763929;0;0;0;-7.555298;17.79434;(0.6, 1.6, 0.1)
697;139.550;-19.15519;9.747013;0;0;0;-7.961792;17.02011;(0.6, 1.6, 0.1)
698;139.628;-19.11963;9.754262;0;0;0;-8.750946;15.40665;(0.6, 1.6, 0.1)
699;139.648;-16.44704;7.339136;1;0;1;-9.630432;13.63968;(0.6, 1.6, 0.1)SaccadeStart;
700;139.742;-16.15047;6.807925;0;0;0;-10.32721;12.23346;(0.6, 1.6, 0.1)
701;139.766;-16.73147;5.869289;0;0;0;-10.70703;10.99573;(0.6, 1.6, 0.1)
702;139.793;-17.77033;6.398061;0;0;0;-10.68823;9.855499;(0.6, 1.6, 0.1)
703;139.820;-18.15538;5.272629;0;0;0;-10.58914;9.591766;(0.6, 1.6, 0.1)
704;139.855;-19.30521;2.287326;1;0;1;-10.51831;9.366791;(0.6, 1.6, 0.1)SaccadeStart;
705;139.925;-19.71667;1.778556;0;0;0;-10.49158;9.175232;(0.6, 1.6, 0.1)
706;139.965;-19.44582;1.687585;0;0;0;-10.86984;8.652588;(0.6, 1.6, 0.1)
707;140.016;-19.56385;1.251406;0;0;0;-11.13229;8.415527;(0.6, 1.6, 0.1)
708;140.072;-19.50793;1.244184;0;0;0;-11.44299;8.143372;(0.6, 1.6, 0.1)
709;140.099;-18.9811;1.443972;0;0;0;-12.10281;7.475067;(0.6, 1.6, 0.1)
710;140.150;-19.27552;1.366297;0;0;0;-12.8118;6.803558;(0.6, 1.6, 0.1)
711;140.176;-19.88322;1.465689;0;0;0;-13.02414;6.642181;(0.6, 1.6, 0.1)
712;140.269;-19.90037;1.373375;0;0;0;-13.23087;6.513123;(0.6, 1.6, 0.1)
713;140.297;-19.42436;0.9468054;0;0;0;-13.28925;6.471466;(0.6, 1.6, 0.1)
714;140.335;-13.51762;7.024156;1;0;1;-13.12408;6.490479;(0.6, 1.6, 0.1)SaccadeStart;
715;140.363;-11.6544;-13.08789;0;0;1;-13.01334;6.508942;(0.6, 1.6, 0.1)
716;140.389;-16.63513;-8.222066;1;0;1;-12.918;6.514984;(0.6, 1.6, 0.1)SaccadeStart;
717;140.419;-19.50306;0.3701839;1;0;1;-12.84286;6.516846;(0.6, 1.6, 0.1)
718;140.449;-19.51463;0.3698174;0;0;0;-12.80197;6.492889;(0.6, 1.6, 0.1)
719;140.477;-17.58717;7.291033;1;0;1;-12.79303;6.445343;(0.6, 1.6, 0.1)SaccadeStart;
720;140.521;-18.451;5.684777;0;0;0;-12.81033;6.349121;(0.6, 1.6, 0.1)
