Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;39.232;-23.22828;-13.99617;0;0;0;-17.91071;-4.996609;(-0.1, 1.8, -0.2)
526;39.289;-23.17201;-13.9467;0;0;0;-17.88062;-4.961792;(-0.1, 1.8, -0.2)
527;39.304;-23.14965;-13.94866;0;0;0;-17.8215;-4.882735;(-0.1, 1.8, -0.2)
528;39.331;-22.24604;-6.681493;1;0;1;-17.72534;-4.708694;(-0.1, 1.8, -0.2)SaccadeStart;
529;39.346;-23.19747;-5.255461;0;0;1;-17.70447;-4.673994;(-0.1, 1.8, -0.2)
530;39.362;-23.24434;-4.803403;0;0;0;-17.68283;-4.644675;(-0.1, 1.8, -0.2)
531;39.389;-23.24592;-4.793309;0;0;0;-17.63596;-4.595889;(-0.1, 1.8, -0.2)
532;39.404;-23.12853;-4.820544;0;0;0;-17.61243;-4.574488;(-0.1, 1.8, -0.2)
533;39.433;-23.09754;-4.821034;0;0;0;-17.55731;-4.532124;(-0.1, 1.8, -0.2)
534;39.461;-23.08738;-4.841323;0;0;0;-17.49365;-4.493906;(-0.1, 1.8, -0.2)
535;39.479;-23.06945;-4.910256;0;0;0;-17.45609;-4.474757;(-0.1, 1.8, -0.2)
536;39.503;-23.00803;-5.008898;0;0;0;-17.38034;-4.43694;(-0.1, 1.8, -0.2)
537;39.519;-22.99063;-5.050491;0;0;0;-17.33728;-4.41625;(-0.1, 1.8, -0.2)
538;39.546;-22.90035;-5.100172;0;0;0;-17.2453;-4.382458;(-0.1, 1.8, -0.2)
539;39.561;-12.48875;-5.395118;1;1;1;-17.19458;-4.369265;(-0.1, 1.8, -0.2)SaccadeStart;
540;39.590;-12.46924;-5.391881;0;0;0;-17.08173;-4.350405;(-0.1, 1.8, -0.2)
541;39.605;-12.58259;-5.458293;0;0;0;-17.02054;-4.346988;(-0.1, 1.8, -0.2)
542;39.633;-12.63766;-5.494629;0;0;0;-16.89719;-4.354855;(-0.1, 1.8, -0.2)
543;39.647;-12.6217;-5.498552;0;0;0;-16.83444;-4.3635;(-0.1, 1.8, -0.2)
544;39.676;-12.71338;-5.431904;0;0;0;-16.70081;-4.381684;(-0.1, 1.8, -0.2)
545;39.704;-12.82786;-5.48292;0;0;0;-16.56744;-4.384655;(-0.1, 1.8, -0.2)
546;39.718;-12.80494;-5.488497;0;0;0;-16.49573;-4.379214;(-0.1, 1.8, -0.2)
547;39.734;-12.86468;-5.47212;0;0;0;-16.41635;-4.372782;(-0.1, 1.8, -0.2)
548;39.790;-12.87628;-5.459636;0;0;0;-16.25894;-4.363427;(-0.1, 1.8, -0.2)
549;39.805;-12.8456;-5.46028;0;0;0;-16.17355;-4.35723;(-0.1, 1.8, -0.2)
550;39.832;-10.84235;-11.22366;1;0;1;-15.86755;-4.354513;(-0.1, 1.8, -0.2)SaccadeStart;
551;39.846;-11.49438;-14.86316;1;0;1;-15.80237;-4.357801;(-0.1, 1.8, -0.2)
552;39.863;-11.53644;-15.05961;0;0;0;-15.73715;-4.362236;(-0.1, 1.8, -0.2)
553;39.889;-11.52342;-15.11151;0;0;0;-15.63458;-4.36559;(-0.1, 1.8, -0.2)
554;39.904;-11.48731;-15.14051;0;0;0;-15.58981;-4.366498;(-0.1, 1.8, -0.2)
555;39.918;-11.47866;-15.16939;0;0;0;-15.54742;-4.365458;(-0.1, 1.8, -0.2)
556;39.933;-11.46016;-15.16916;0;0;0;-15.5116;-4.362563;(-0.1, 1.8, -0.2)
557;39.962;-11.45386;-15.19612;0;0;0;-15.45255;-4.350946;(-0.1, 1.8, -0.2)
558;39.991;-11.44176;-15.2014;0;0;0;-15.40372;-4.33209;(-0.1, 1.8, -0.2)
559;40.019;-11.4417;-15.19328;0;0;0;-15.3642;-4.30493;(-0.1, 1.8, -0.2)
560;40.032;-12.65982;-16.09671;1;0;1;-15.3457;-4.290134;(-0.1, 1.8, -0.2)SaccadeStart;
561;40.048;-12.84547;-16.1661;0;0;0;-15.32806;-4.280107;(-0.1, 1.8, -0.2)
562;40.079;-12.86901;-16.18313;0;0;0;-15.28009;-4.273257;(-0.1, 1.8, -0.2)
563;40.105;-12.9425;-16.21712;0;0;0;-15.22479;-4.283491;(-0.1, 1.8, -0.2)
564;40.133;-12.97258;-16.26779;0;0;0;-15.14481;-4.302921;(-0.1, 1.8, -0.2)
565;40.146;-12.99393;-16.39375;0;0;0;-15.10089;-4.312689;(-0.1, 1.8, -0.2)
566;40.162;-12.98037;-16.39672;0;0;0;-15.05368;-4.323572;(-0.1, 1.8, -0.2)
567;40.190;-12.72473;-16.76457;0;0;0;-14.94467;-4.341755;(-0.1, 1.8, -0.2)
568;40.244;-9.60428;-23.28719;1;0;1;-14.82767;-4.360063;(-0.1, 1.8, -0.2)SaccadeStart;
569;40.260;-10.0589;-23.48654;0;0;0;-14.63333;-4.394416;(-0.1, 1.8, -0.2)
570;40.324;-10.14161;-23.37527;0;0;0;-14.5632;-4.406;(-0.1, 1.8, -0.2)
571;40.338;-10.11698;-23.41253;0;0;0;-14.42615;-4.424858;(-0.1, 1.8, -0.2)
572;40.396;-10.29288;-23.56228;0;0;0;-14.02817;-4.444812;(-0.1, 1.8, -0.2)
573;40.410;-5.251832;-23.55004;1;1;1;-13.82556;-4.455186;(-0.1, 1.8, -0.2)SaccadeStart;
574;40.434;-2.616702;-22.78729;1;1;1;-13.59613;-4.472305;(-0.1, 1.8, -0.2)
575;40.461;-2.489408;-22.76566;0;0;0;-13.35464;-4.486682;(-0.1, 1.8, -0.2)
576;40.479;-2.479902;-22.77826;0;0;0;-13.21823;-4.492994;(-0.1, 1.8, -0.2)
577;40.505;-2.534927;-22.75999;0;0;0;-12.95398;-4.501909;(-0.1, 1.8, -0.2)
578;40.532;-2.53284;-22.76335;0;0;0;-12.6611;-4.508161;(-0.1, 1.8, -0.2)
579;40.546;-2.527461;-22.74159;0;0;0;-12.51303;-4.512531;(-0.1, 1.8, -0.2)
580;40.561;-2.573181;-22.74014;0;0;0;-12.36032;-4.518322;(-0.1, 1.8, -0.2)
581;40.575;-2.537474;-22.748;0;0;0;-12.20297;-4.524362;(-0.1, 1.8, -0.2)
582;40.605;-2.575148;-22.75676;0;0;0;-11.85992;-4.545109;(-0.1, 1.8, -0.2)
583;40.635;2.85348;-25.55645;1;0;1;-11.49438;-4.570961;(-0.1, 1.8, -0.2)SaccadeStart;
584;40.647;3.049558;-26.38059;0;0;1;-11.2984;-4.581474;(-0.1, 1.8, -0.2)
585;40.675;2.991929;-26.39696;0;0;0;-10.92218;-4.593685;(-0.1, 1.8, -0.2)
586;40.703;2.759737;-26.49669;0;0;0;-10.54041;-4.599108;(-0.1, 1.8, -0.2)
587;40.720;2.769883;-26.41758;0;0;0;-10.34879;-4.60223;(-0.1, 1.8, -0.2)
588;40.747;2.691205;-26.39298;0;0;0;-9.954987;-4.608867;(-0.1, 1.8, -0.2)
589;40.775;2.349508;-23.18596;1;0;1;-9.574036;-4.607183;(-0.1, 1.8, -0.2)SaccadeStart;
590;40.832;2.351805;-17.64286;1;0;1;-9.395782;-4.602984;(-0.1, 1.8, -0.2)
591;40.847;2.384686;-16.29885;1;0;1;-9.053711;-4.593226;(-0.1, 1.8, -0.2)
592;40.876;1.719198;-15.83568;0;0;0;-8.407196;-4.568746;(-0.1, 1.8, -0.2)
593;40.904;1.976699;-15.79516;0;0;0;-8.108215;-4.578228;(-0.1, 1.8, -0.2)
594;40.932;1.913478;-15.61848;0;0;0;-7.804932;-4.580522;(-0.1, 1.8, -0.2)
595;40.961;0.272359;-13.74976;1;0;1;-7.522888;-4.541481;(-0.1, 1.8, -0.2)SaccadeStart;
596;40.977;-2.060254;-6.910094;1;0;1;-7.375946;-4.506135;(-0.1, 1.8, -0.2)
597;41.005;-3.661871;-1.238751;1;0;1;-7.107544;-4.435453;(-0.1, 1.8, -0.2)
598;41.034;-3.277012;2.920447;1;0;1;-6.839203;-4.359055;(-0.1, 1.8, -0.2)
599;41.061;-3.27914;2.891474;0;0;0;-6.59613;-4.266421;(-0.1, 1.8, -0.2)
600;41.077;-3.268871;2.479866;0;0;0;-6.472351;-4.207122;(-0.1, 1.8, -0.2)
601;41.105;-3.340761;2.246203;0;0;0;-6.253723;-4.08717;(-0.1, 1.8, -0.2)
602;41.133;-3.334621;2.113433;0;0;0;-6.046051;-3.950877;(-0.1, 1.8, -0.2)
603;41.147;-3.448416;2.007849;0;0;0;-5.95282;-3.877394;(-0.1, 1.8, -0.2)
604;41.176;-3.47914;1.97438;0;0;0;-5.779999;-3.728209;(-0.1, 1.8, -0.2)
605;41.204;-3.550976;1.920988;0;0;0;-5.613586;-3.586948;(-0.1, 1.8, -0.2)
606;41.249;-3.607673;1.884558;0;0;0;-5.532471;-3.520062;(-0.1, 1.8, -0.2)
607;41.275;-3.794038;1.778561;0;0;0;-5.240845;-3.295924;(-0.1, 1.8, -0.2)
608;41.351;-0.3254634;1.751294;0;0;0;-5.077881;-3.210892;(-0.1, 1.8, -0.2)
609;41.368;6.581;0.3137382;1;1;1;-4.876892;-3.136524;(-0.1, 1.8, -0.2)SaccadeStart;
610;41.389;8.182786;-1.110393;1;0;1;-4.407104;-3.028136;(-0.1, 1.8, -0.2)
611;41.426;8.179716;-1.146017;0;0;0;-4.157501;-2.974369;(-0.1, 1.8, -0.2)
612;41.439;8.15844;-1.173788;0;0;0;-4.036499;-2.948233;(-0.1, 1.8, -0.2)
613;41.461;7.940521;-1.246802;0;0;0;-3.638611;-2.893362;(-0.1, 1.8, -0.2)
614;41.489;9.792707;-4.250033;1;0;1;-3.312317;-2.843703;(-0.1, 1.8, -0.2)SaccadeStart;
615;41.505;10.93452;-9.321731;1;0;1;-3.188477;-2.823981;(-0.1, 1.8, -0.2)
616;41.533;10.92983;-9.366873;0;0;0;-2.918976;-2.798592;(-0.1, 1.8, -0.2)
617;41.547;11.03025;-9.329472;0;0;0;-2.78125;-2.794244;(-0.1, 1.8, -0.2)
618;41.575;11.00497;-9.278132;0;0;0;-2.474243;-2.802581;(-0.1, 1.8, -0.2)
619;41.590;11.12769;-9.266537;0;0;0;-2.315979;-2.818145;(-0.1, 1.8, -0.2)
620;41.618;11.09421;-9.271091;0;0;0;-1.957458;-2.877716;(-0.1, 1.8, -0.2)
621;41.632;11.08466;-9.241505;0;0;0;-1.765686;-2.921874;(-0.1, 1.8, -0.2)
622;41.647;11.10895;-9.248568;0;0;0;-1.561798;-2.975949;(-0.1, 1.8, -0.2)
623;41.675;11.0107;-9.220395;0;0;0;-1.08432;-3.100389;(-0.1, 1.8, -0.2)
624;41.705;11.00026;-9.261247;0;0;0;-0.5479126;-3.200356;(-0.1, 1.8, -0.2)
625;41.733;10.75333;-9.130394;0;0;0;0.08287934;-3.262794;(0.0, 1.8, -0.2)
626;41.761;10.95531;-8.987902;0;0;0;0.7756307;-3.280757;(0.0, 1.8, -0.2)
627;41.789;11.60142;-9.468069;0;0;0;1.579113;-3.269263;(0.0, 1.8, -0.2)
628;41.851;11.44278;-9.527452;0;0;0;2.434769;-3.233719;(0.0, 1.8, -0.2)
629;41.865;11.84599;-9.645693;0;0;0;2.921383;-3.211683;(0.0, 1.8, -0.2)
630;41.904;10.8614;-9.558671;0;0;0;5.335566;-3.094747;(0.0, 1.8, -0.2)
631;41.932;12.41825;-9.286502;1;1;1;6.275168;-3.098376;(0.0, 1.8, -0.2)SaccadeStart;
632;41.947;12.66135;-9.275203;0;0;0;6.701565;-3.118529;(0.0, 1.8, -0.2)
633;41.976;12.57223;-9.252876;0;0;0;7.524868;-3.182407;(0.0, 1.8, -0.2)
634;42.005;12.75354;-9.212416;0;0;0;8.241076;-3.237275;(0.0, 1.8, -0.2)
635;42.034;13.46474;-9.135408;0;0;0;8.897995;-3.253189;(0.0, 1.8, -0.2)
636;42.062;13.51309;-9.347015;0;0;0;9.442631;-3.224866;(0.0, 1.8, -0.2)
637;42.090;14.14857;-9.495058;0;0;0;9.902982;-3.172136;(0.0, 1.8, -0.2)
638;42.118;14.84981;-9.291657;0;0;0;10.25348;-3.102914;(0.0, 1.8, -0.2)
639;42.147;14.97426;-9.156641;0;0;0;10.54866;-3.007389;(0.0, 1.8, -0.2)
640;42.176;14.95538;-9.090255;0;0;0;10.80386;-2.88945;(0.0, 1.8, -0.2)
641;42.190;15.00186;-9.060096;0;0;0;10.91609;-2.823833;(0.0, 1.8, -0.2)
642;42.218;15.02343;-9.033377;0;0;0;11.12221;-2.688426;(0.0, 1.8, -0.2)
643;42.262;14.96525;-8.92818;0;0;0;11.22043;-2.617199;(0.0, 1.8, -0.2)
644;42.311;14.66981;-8.97523;0;0;0;11.46889;-2.388987;(0.0, 1.8, -0.2)
645;42.364;14.84048;-8.820763;0;0;0;11.5116;-2.305208;(0.0, 1.8, -0.2)
646;42.380;14.83329;-8.831455;0;0;0;11.51437;-2.230738;(0.0, 1.8, -0.2)
647;42.419;14.78267;-8.764023;0;0;0;11.49168;-2.062851;(0.0, 1.8, -0.2)
648;42.447;14.62531;-8.570532;0;0;0;11.50854;-2.035825;(0.0, 1.8, -0.2)
649;42.464;14.57472;-8.526314;0;0;0;11.5243;-2.03513;(0.0, 1.8, -0.2)
650;42.490;14.53089;-8.49699;0;0;0;11.5701;-2.062303;(0.0, 1.8, -0.2)
651;42.519;14.44157;-8.423935;0;0;0;11.63055;-2.12505;(0.0, 1.8, -0.2)
652;42.547;14.40192;-8.39719;0;0;0;11.70887;-2.218358;(0.0, 1.8, -0.2)
653;42.576;14.41634;-8.407864;0;0;0;11.8106;-2.356909;(0.0, 1.8, -0.2)
654;42.602;14.39131;-8.376524;0;0;0;11.92809;-2.515924;(0.0, 1.8, -0.2)
655;42.619;14.40535;-8.395807;0;0;0;12.0031;-2.604555;(0.0, 1.8, -0.2)
656;42.647;14.34006;-8.305389;0;0;0;12.16186;-2.787713;(0.0, 1.8, -0.2)
657;42.675;14.32436;-8.29004;0;0;0;12.3451;-2.985321;(0.0, 1.8, -0.2)
658;42.689;14.33188;-8.302896;0;0;0;12.45096;-3.0826;(0.0, 1.8, -0.2)
659;42.704;14.27522;-8.271959;0;0;0;12.55013;-3.163793;(0.0, 1.8, -0.2)
660;42.732;14.24607;-8.335129;0;0;0;12.75321;-3.307835;(0.0, 1.8, -0.2)
661;42.746;14.18464;-8.354618;0;0;0;12.84544;-3.356579;(0.0, 1.8, -0.2)
662;42.761;14.21876;-8.378471;0;0;0;12.93112;-3.388441;(0.0, 1.8, -0.2)
663;42.790;14.23124;-8.405617;0;0;0;13.08174;-3.409085;(0.0, 1.8, -0.2)
664;42.818;14.20421;-8.422792;0;0;0;13.20464;-3.405039;(0.0, 1.8, -0.2)
665;42.894;14.16981;-8.440113;0;0;0;13.32016;-3.419341;(0.0, 1.8, -0.2)
666;42.911;14.16821;-8.454751;0;0;0;13.4436;-3.453952;(0.0, 1.8, -0.2)
667;42.934;14.16145;-8.237514;0;0;0;13.84078;-3.495708;(0.0, 1.8, -0.2)
668;42.962;14.4578;-8.201146;0;0;0;14.1053;-3.345415;(0.0, 1.8, -0.2)
669;42.992;14.53165;-8.133142;0;0;0;14.37695;-2.95654;(0.0, 1.8, -0.2)
670;43.019;14.45141;-8.329965;0;0;0;14.62267;-2.424345;(0.0, 1.8, -0.2)
671;43.049;14.48224;-8.357119;0;0;0;14.82726;-1.818884;(0.0, 1.8, -0.2)
672;43.077;14.57407;-8.290233;0;0;0;15.00328;-1.169418;(0.0, 1.8, -0.2)
673;43.105;14.58249;-8.280869;0;0;0;15.1648;-0.5023186;(0.0, 1.8, -0.2)
674;43.133;14.64706;-8.201794;0;0;0;15.31252;0.1276245;(0.0, 1.8, -0.2)
675;43.146;14.70502;-8.099944;0;0;0;15.37936;0.3969116;(0.0, 1.8, -0.2)
676;43.162;14.73543;-8.078636;0;0;0;15.44321;0.629303;(0.0, 1.8, -0.2)
677;43.192;14.7716;-7.999188;0;0;0;15.56401;1.025391;(0.0, 1.8, -0.2)
678;43.220;15.12386;-7.711;0;0;0;15.65574;1.312775;(0.0, 1.8, -0.2)
679;43.281;15.43382;-7.339326;0;0;0;15.71989;1.506836;(0.0, 1.8, -0.2)
680;43.294;15.5772;-7.130191;0;0;0;15.76387;1.776794;(0.0, 1.8, -0.2)
681;43.331;15.60075;-7.002726;0;0;0;15.7605;2.205566;(0.0, 1.8, -0.2)
682;43.346;15.56049;-6.937873;0;0;0;15.75265;2.370392;(0.0, 1.8, -0.2)
683;43.407;15.55387;-7.011069;0;0;0;15.74354;2.537567;(0.0, 1.8, -0.2)
684;43.421;15.55144;-6.991213;0;0;0;15.72186;2.869202;(0.0, 1.8, -0.2)
685;43.446;15.49518;-7.394681;0;0;0;15.66055;3.331116;(0.0, 1.8, -0.2)
686;43.476;15.44118;-7.078838;0;0;0;15.60944;3.504272;(0.0, 1.8, -0.2)
687;43.503;15.42186;-7.070577;0;0;0;15.54963;3.709137;(0.0, 1.8, -0.2)
688;43.518;15.4058;-7.069826;0;0;0;15.52025;3.803192;(0.0, 1.8, -0.2)
689;43.546;15.39859;-7.080633;0;0;0;15.46279;3.947876;(0.0, 1.8, -0.2)
690;43.575;15.38291;-7.060358;0;0;0;15.4129;4.031006;(0.0, 1.8, -0.2)
691;43.604;15.36834;-7.03617;0;0;0;15.37641;4.054321;(0.0, 1.8, -0.2)
692;43.619;15.35771;-6.967875;0;0;0;15.36521;4.039642;(0.0, 1.8, -0.2)
693;43.645;15.36193;-6.941236;0;0;0;15.35232;3.980377;(0.0, 1.8, -0.2)
694;43.661;15.35371;-6.929983;0;0;0;15.34753;3.94809;(0.0, 1.8, -0.2)
695;43.689;15.35677;-6.932807;0;0;0;15.34205;3.896637;(0.0, 1.8, -0.2)
696;43.704;15.35816;-6.922053;0;0;0;15.33863;3.881744;(0.0, 1.8, -0.2)
697;43.735;15.35968;-6.926378;0;0;0;15.33201;3.856201;(0.0, 1.8, -0.2)
698;43.760;15.35983;-6.917706;0;0;0;15.32024;3.828278;(0.0, 1.8, -0.2)
699;43.777;15.35422;-6.902052;0;0;0;15.31319;3.808838;(0.0, 1.8, -0.2)
700;43.803;15.36379;-6.893591;0;0;0;15.30439;3.766785;(0.0, 1.8, -0.2)
701;43.819;15.37153;-6.875845;0;0;0;15.29908;3.748291;(0.0, 1.8, -0.2)
702;43.846;15.3795;-6.880004;0;0;0;15.28636;3.718536;(0.0, 1.8, -0.2)
703;43.860;15.38259;-6.868918;0;0;0;15.27676;3.704468;(0.0, 1.8, -0.2)
704;43.921;15.3991;-6.836743;0;0;0;15.26616;3.688995;(0.0, 1.8, -0.2)
705;43.934;15.38762;-6.837707;0;0;0;15.24238;3.652893;(0.0, 1.8, -0.2)
706;43.960;15.38289;-6.770903;0;0;0;15.20023;3.562653;(0.0, 1.8, -0.2)
707;43.977;15.35891;-6.812183;0;0;0;15.19053;3.533691;(0.0, 1.8, -0.2)
708;44.003;15.35174;-6.803368;0;0;0;15.1763;3.470184;(0.0, 1.8, -0.2)
709;44.021;15.3422;-6.799232;0;0;0;15.17115;3.43811;(0.0, 1.8, -0.2)
710;44.048;15.34246;-6.786535;0;0;0;15.16637;3.37796;(0.0, 1.8, -0.2)
711;44.063;15.32788;-6.79263;0;0;0;15.16664;3.343323;(0.0, 1.8, -0.2)
712;44.091;15.31876;-6.809593;0;0;0;15.17131;3.29422;(0.0, 1.8, -0.2)
713;44.118;15.29695;-6.792757;0;0;0;15.17931;3.25705;(0.0, 1.8, -0.2)
714;44.146;15.28482;-6.800108;0;0;0;15.1881;3.235962;(0.0, 1.8, -0.2)
715;44.162;15.27917;-6.809464;0;0;0;15.1931;3.232941;(0.0, 1.8, -0.2)
716;44.191;15.27875;-6.815415;0;0;0;15.20643;3.238525;(0.0, 1.8, -0.2)
717;44.217;15.25807;-6.833055;0;0;0;15.22616;3.237762;(0.0, 1.8, -0.2)
718;44.232;15.24782;-6.841928;0;0;0;15.23881;3.229462;(0.0, 1.8, -0.2)
719;44.278;15.23546;-6.847326;0;0;0;15.25083;3.222198;(0.0, 1.8, -0.2)
720;44.303;15.16312;-6.906834;0;0;0;15.28196;3.20697;(0.0, 1.8, -0.2)
721;44.332;15.20484;-6.972417;0;0;0;15.27142;3.189728;(0.0, 1.8, -0.2)
722;44.361;15.25;-7.032455;0;0;0;15.24745;3.170685;(0.0, 1.8, -0.2)
723;44.434;15.1964;-7.063494;0;0;0;15.22641;3.157227;(0.0, 1.8, -0.2)
724;44.468;10.82592;1.118869;1;0;1;15.21444;3.137512;(0.0, 1.8, -0.2)SaccadeStart;
725;44.485;10.15409;3.510187;1;0;1;15.20293;3.076599;(0.0, 1.8, -0.2)
726;44.504;10.15653;3.485804;0;0;0;15.2065;3.028809;(0.0, 1.8, -0.2)
727;44.534;10.20347;3.405195;0;0;0;15.22846;2.949402;(0.0, 1.8, -0.2)
728;44.561;10.23031;3.279699;0;0;0;15.2647;2.841614;(0.0, 1.8, -0.2)
729;44.591;10.23268;3.257679;0;0;0;15.31657;2.711151;(0.0, 1.8, -0.2)
730;44.619;19.19651;2.590333;1;1;1;15.3846;2.565002;(0.0, 1.8, -0.2)SaccadeStart;
731;44.647;21.26276;2.885924;1;1;1;15.47956;2.384979;(0.0, 1.8, -0.2)
732;44.676;21.60333;2.944392;0;0;0;15.59928;2.193481;(0.0, 1.8, -0.2)
733;44.703;21.73051;2.905272;0;0;0;15.75023;1.967133;(0.0, 1.8, -0.2)
734;44.719;21.83556;2.803265;0;0;0;15.83178;1.84491;(0.0, 1.8, -0.2)
735;44.746;21.8274;2.84041;0;0;0;16.01927;1.571167;(0.0, 1.8, -0.2)
736;44.761;23.70318;2.544749;1;1;1;16.12346;1.431305;(0.0, 1.8, -0.2)SaccadeStart;
737;44.790;26.32882;2.392818;1;1;1;16.37847;1.123962;(0.0, 1.8, -0.2)
738;44.818;30.69913;3.507518;1;1;1;16.65956;0.7929688;(0.0, 1.8, -0.2)
739;44.846;30.84738;3.314165;0;0;0;16.9652;0.3792114;(0.0, 1.8, -0.2)
740;44.861;30.82783;3.322687;0;0;0;17.11331;0.1475525;(0.0, 1.8, -0.2)
741;44.875;31.168;1.52579;1;0;1;17.27589;-0.1166455;(0.0, 1.8, -0.2)SaccadeStart;
742;44.939;31.3204;1.272071;0;0;0;17.58995;-0.6397907;(0.0, 1.8, -0.2)
743;44.952;30.3115;-16.2771;1;0;1;17.74967;-0.9163069;(0.0, 1.8, -0.2)SaccadeStart;
744;44.990;28.30409;-18.64935;0;0;1;18.62072;-2.132478;(0.0, 1.8, -0.2)
745;45.019;28.41614;-19.13159;0;0;0;18.94849;-2.495373;(0.0, 1.8, -0.2)
746;45.047;28.40618;-19.14009;0;0;0;19.24822;-2.833766;(0.0, 1.8, -0.2)
747;45.061;28.44975;-19.18416;0;0;0;19.37865;-2.985936;(0.0, 1.8, -0.2)
748;45.090;28.38295;-19.089;0;0;0;19.61411;-3.285954;(0.0, 1.8, -0.2)
749;45.117;28.41304;-19.12652;0;0;0;19.79918;-3.57973;(0.0, 1.8, -0.2)
750;45.133;28.43167;-19.09271;0;0;0;19.86341;-3.714353;(0.0, 1.8, -0.2)
751;45.159;28.36316;-19.12173;0;0;0;19.95986;-4.011279;(0.0, 1.8, -0.2)
752;45.176;19.71956;-21.59545;1;1;1;19.9842;-4.145909;(0.0, 1.8, -0.2)SaccadeStart;
753;45.204;19.86308;-21.44842;0;0;0;19.99382;-4.40894;(0.0, 1.8, -0.2)
754;45.218;19.90691;-21.36613;0;0;0;19.98233;-4.530097;(0.0, 1.8, -0.2)
755;45.233;19.91316;-21.39287;0;0;0;19.96059;-4.657438;(0.0, 1.8, -0.2)
756;45.288;19.95253;-21.37693;0;0;0;19.90703;-4.893719;(0.0, 1.8, -0.2)
757;45.325;20.10124;-21.16589;0;0;0;19.81733;-5.257318;(0.0, 1.8, -0.2)
758;45.339;20.11581;-21.3291;0;0;0;19.76103;-5.485712;(0.0, 1.8, -0.2)
759;45.359;16.99643;-22.06244;1;1;1;19.71279;-5.683613;(0.0, 1.8, -0.2)SaccadeStart;
760;45.376;16.572;-22.34425;0;0;0;19.68914;-5.771011;(0.0, 1.8, -0.2)
761;45.447;16.49983;-22.41068;0;0;0;19.63756;-5.92103;(0.0, 1.8, -0.2)
762;45.466;16.42611;-22.52996;0;0;0;19.5803;-6.040049;(0.0, 1.8, -0.2)
763;45.503;16.37299;-22.6023;0;0;0;19.41361;-6.378018;(0.0, 1.8, -0.2)
764;45.527;9.556565;-28.34129;1;0;1;19.37689;-6.448583;(0.0, 1.8, -0.2)SaccadeStart;
765;45.562;9.507821;-28.36218;0;0;0;19.26882;-6.663208;(0.0, 1.8, -0.2)
766;45.589;9.470262;-28.43734;0;0;0;19.20677;-6.806242;(0.0, 1.8, -0.2)
767;45.606;9.352322;-28.66796;0;0;0;19.18285;-6.874563;(0.0, 1.8, -0.2)
768;45.632;9.341625;-28.69582;0;0;0;19.14647;-7.006613;(0.0, 1.8, -0.2)
769;45.647;9.28721;-28.78311;0;0;0;19.13423;-7.071347;(0.0, 1.8, -0.2)
770;45.675;9.294468;-28.76256;0;0;0;19.12141;-7.185356;(0.0, 1.8, -0.2)
771;45.703;9.429025;-28.57296;0;0;0;19.11657;-7.288474;(0.0, 1.8, -0.2)
772;45.719;9.396988;-28.60179;0;0;0;19.11884;-7.326061;(0.0, 1.8, -0.2)
773;45.735;9.397307;-28.59266;0;0;0;19.12422;-7.360691;(0.0, 1.8, -0.2)
774;45.761;9.440119;-28.58604;0;0;0;19.14062;-7.424731;(0.0, 1.8, -0.2)
775;45.775;9.438354;-28.57737;0;0;0;19.14843;-7.456942;(0.0, 1.8, -0.2)
776;45.789;9.368686;-28.60411;0;0;0;19.158;-7.49305;(0.0, 1.8, -0.2)
777;45.803;7.954584;-28.4799;1;1;1;19.16646;-7.526535;(0.0, 1.8, -0.2)SaccadeStart;
778;45.818;5.503781;-28.49519;1;1;1;19.17425;-7.561418;(0.0, 1.8, -0.2)
779;45.831;2.231354;-28.40713;1;1;1;19.18277;-7.601115;(0.0, 1.8, -0.2)
780;45.847;-2.951981;-28.26783;1;1;1;19.188;-7.640774;(0.0, 1.8, -0.2)
781;45.875;-3.023213;-28.32582;0;0;0;19.18947;-7.730049;(0.0, 1.8, -0.2)
782;45.946;-3.218653;-28.80349;0;0;0;19.17897;-7.819586;(0.0, 1.8, -0.2)
783;45.962;-3.210641;-28.88945;0;0;0;19.16043;-7.908818;(0.0, 1.8, -0.2)
784;45.979;-3.159156;-28.73659;0;0;0;19.14056;-8.005231;(0.0, 1.8, -0.2)
785;46.004;-3.154974;-28.86585;0;0;0;19.13681;-8.046947;(0.0, 1.8, -0.2)
786;46.019;-3.150388;-28.86732;0;0;0;19.13768;-8.057569;(0.0, 1.8, -0.2)
787;46.047;-3.036547;-28.79898;0;0;0;19.14741;-8.068178;(0.0, 1.8, -0.2)
788;46.074;-3.004646;-28.75323;0;0;0;19.16418;-8.072494;(0.0, 1.8, -0.2)
789;46.089;2.512896;-28.62409;1;1;1;19.17966;-8.076163;(0.0, 1.8, -0.2)SaccadeStart;
790;46.118;7.112547;-29.06728;1;1;1;19.2231;-8.082092;(0.0, 1.8, -0.2)
791;46.131;17.45376;-30.22744;1;1;1;19.24816;-8.081916;(0.0, 1.8, -0.2)
792;46.147;23.87599;-29.8085;1;1;1;19.27696;-8.078321;(0.0, 1.8, -0.2)
793;46.176;26.56903;-30.65309;1;1;1;19.32437;-8.061014;(0.0, 1.8, -0.2)
794;46.205;28.81682;-31.51795;1;0;1;19.35484;-8.029354;(0.0, 1.8, -0.2)
795;46.232;28.8701;-31.42218;0;0;0;19.36997;-7.98824;(0.0, 1.8, -0.2)
