Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.356;77.21579;-7.7212;0;0;0;67.98817;0.3782959;(-0.2, 1.9, -0.2)
268;8.384;77.31644;-7.736857;0;0;0;67.98104;0.2927551;(-0.2, 1.9, -0.2)
269;8.413;77.3679;-7.686982;0;0;0;67.93348;0.2355347;(-0.2, 1.9, -0.2)
270;8.439;77.34347;-7.71876;0;0;0;67.87107;0.2558289;(-0.2, 1.9, -0.2)
271;8.467;77.33704;-7.713804;0;0;0;67.83663;0.2823792;(-0.2, 1.9, -0.2)
272;8.488;78.59202;-7.99264;1;1;1;67.84142;0.2571716;(-0.2, 1.9, -0.2)SaccadeStart;
273;8.511;79.47739;-8.46031;1;1;1;67.87434;0.1944885;(-0.2, 1.9, -0.2)
274;8.541;79.57481;-8.546685;0;0;0;67.90118;0.2172852;(-0.2, 1.9, -0.2)
275;8.568;79.65893;-8.563647;0;0;0;67.90384;0.2797546;(-0.2, 1.9, -0.2)
276;8.597;79.67754;-8.593998;0;0;0;67.86502;0.3097534;(-0.2, 1.9, -0.2)
277;8.625;79.68248;-8.693479;0;0;0;67.78574;0.3243408;(-0.2, 1.9, -0.2)
278;8.653;79.73065;-8.729191;0;0;0;67.68029;0.3629761;(-0.2, 1.9, -0.2)
279;8.682;79.75508;-8.731975;0;0;0;67.55991;0.4477234;(-0.2, 1.9, -0.2)
280;8.710;79.78811;-8.739524;0;0;0;67.45029;0.5299377;(-0.2, 1.9, -0.2)
281;8.726;79.78529;-8.761955;0;0;0;67.40122;0.5741882;(-0.2, 1.9, -0.2)
282;8.753;79.78033;-8.7955;0;0;0;67.32671;0.6590576;(-0.2, 1.9, -0.2)
283;8.783;79.78801;-8.794668;0;0;0;67.29129;0.7312927;(-0.2, 1.9, -0.2)
284;8.852;79.70163;-8.891458;0;0;0;67.27422;0.7645264;(-0.2, 1.9, -0.2)
285;8.868;79.71716;-8.871819;0;0;0;67.27029;0.8355713;(-0.2, 1.9, -0.2)
286;8.897;78.66358;-8.968045;1;0;1;67.23921;0.8926086;(-0.2, 1.9, -0.2)SaccadeStart;
287;8.926;76.05964;-7.605009;0;1;1;67.17448;0.8230286;(-0.2, 1.9, -0.2)
288;8.956;75.60616;-7.349203;0;0;0;67.07812;0.7292175;(-0.2, 1.9, -0.2)
289;8.982;75.58013;-7.382374;0;0;0;66.96296;0.6278076;(-0.2, 1.9, -0.2)
290;9.011;75.64679;-7.42328;0;0;0;66.86387;0.5491028;(-0.2, 1.9, -0.2)
291;9.042;75.62527;-7.403077;0;0;0;66.81105;0.4855347;(-0.2, 1.9, -0.2)
292;9.069;75.63484;-7.487318;0;0;0;66.81073;0.408783;(-0.2, 1.9, -0.2)
293;9.097;75.52728;-7.644206;0;0;0;66.83792;0.3327637;(-0.2, 1.9, -0.2)
294;9.125;75.53397;-7.66466;0;0;0;66.86711;0.2271729;(-0.2, 1.9, -0.2)
295;9.183;75.57979;-7.537025;0;0;0;66.88132;0.1254272;(-0.2, 1.9, -0.2)
296;9.212;75.60023;-7.590503;0;0;0;66.83439;0.000513865;(-0.2, 1.9, -0.2)
297;9.238;75.55979;-7.796789;0;0;0;66.78406;-0.04397741;(-0.2, 1.9, -0.2)
298;9.269;75.5075;-7.886338;0;0;0;66.72654;-0.07450031;(-0.2, 1.9, -0.2)
299;9.297;75.41084;-8.213117;0;0;0;66.6853;-0.1076569;(-0.2, 1.9, -0.2)
300;9.366;75.36021;-8.226108;0;0;0;66.66907;-0.1444095;(-0.2, 1.9, -0.2)
301;9.404;75.34754;-8.248564;0;0;0;66.6769;-0.1801009;(-0.2, 1.9, -0.2)
302;9.420;75.31662;-8.131322;0;0;0;66.70638;-0.259239;(-0.2, 1.9, -0.2)
303;9.441;75.26875;-8.11844;0;0;0;66.70442;-0.2997096;(-0.2, 1.9, -0.2)
304;9.471;75.2771;-8.122829;0;0;0;66.6761;-0.3314264;(-0.2, 1.9, -0.2)
305;9.498;75.27192;-8.105266;0;0;0;66.63968;-0.3581478;(-0.2, 1.9, -0.2)
306;9.527;75.27117;-8.11329;0;0;0;66.60338;-0.3744964;(-0.2, 1.9, -0.2)
307;9.554;75.24017;-8.124773;0;0;0;66.5668;-0.3822941;(-0.2, 1.9, -0.2)
308;9.582;75.15017;-8.247536;0;0;0;66.53289;-0.3737273;(-0.2, 1.9, -0.2)
309;9.610;75.15913;-8.246543;0;0;0;66.50847;-0.3399708;(-0.2, 1.9, -0.2)
310;9.642;75.10364;-8.284474;0;0;0;66.48371;-0.3101543;(-0.2, 1.9, -0.2)
311;9.668;73.8944;-7.846535;1;1;1;66.44043;-0.315931;(-0.2, 1.9, -0.2)SaccadeStart;
312;9.696;68.67495;-6.890944;1;0;1;66.36672;-0.2960173;(-0.2, 1.9, -0.2)
313;9.726;68.88586;-6.738764;0;0;0;66.26713;-0.2954771;(-0.2, 1.9, -0.2)
314;9.753;68.8402;-6.830391;0;0;0;66.16564;-0.3102539;(-0.2, 1.9, -0.2)
315;9.783;68.6111;-7.107824;0;0;0;66.06086;-0.2942268;(-0.2, 1.9, -0.2)
316;9.811;68.21902;-7.228265;0;0;0;65.95644;-0.265408;(-0.2, 1.9, -0.2)
317;9.885;68.04109;-7.264876;0;0;0;65.85764;-0.2318209;(-0.2, 1.9, -0.2)
318;9.902;67.95579;-7.297146;0;0;0;65.79339;-0.205069;(-0.2, 1.9, -0.2)
319;9.926;67.51693;-7.425809;0;0;0;65.76621;-0.1280228;(-0.2, 1.9, -0.2)
320;9.956;67.47179;-7.417672;0;0;0;65.76853;-0.07868605;(-0.2, 1.9, -0.2)
321;9.984;67.4021;-7.473522;0;0;0;65.77036;-0.02515815;(-0.2, 1.9, -0.2)
322;10.013;67.82696;-7.410515;0;0;0;65.77841;0.03222656;(-0.2, 1.9, -0.2)
323;10.042;75.49244;-7.481539;1;1;1;65.78989;0.07403564;(-0.2, 1.9, -0.2)SaccadeStart;
324;10.067;75.5496;-7.466541;0;0;0;65.79399;0.09573364;(-0.2, 1.9, -0.2)
325;10.083;75.55759;-7.462574;0;0;0;65.78782;0.09658813;(-0.2, 1.9, -0.2)
326;10.111;75.55803;-7.465228;0;0;0;65.76012;0.1226501;(-0.2, 1.9, -0.2)
327;10.141;75.57129;-7.458772;0;0;0;65.72435;0.1473694;(-0.2, 1.9, -0.2)
328;10.200;75.5712;-7.444191;0;0;0;65.69032;0.1606445;(-0.2, 1.9, -0.2)
329;10.246;75.59808;-7.43861;0;0;0;65.64751;0.1911011;(-0.2, 1.9, -0.2)
330;10.261;75.49607;-7.506091;0;0;0;65.70054;0.2386475;(-0.2, 1.9, -0.2)
331;10.284;75.36192;-7.620097;0;0;0;65.88491;0.4704895;(-0.2, 1.9, -0.2)
332;10.310;75.45228;-7.551261;0;0;0;66.15586;0.718689;(-0.2, 1.9, -0.2)
333;10.338;75.28266;-7.683106;0;0;0;66.46013;0.9310608;(-0.2, 1.9, -0.2)
334;10.417;75.31956;-7.66899;0;0;0;66.67506;1.114624;(-0.2, 1.9, -0.2)
335;10.434;75.25635;-7.699052;0;0;0;66.76661;1.25592;(-0.2, 1.9, -0.2)
336;10.454;75.04456;-7.382155;0;0;0;66.75785;1.409119;(-0.2, 1.9, -0.2)
337;10.483;75.17825;-7.19291;0;0;0;66.72388;1.430573;(-0.2, 1.9, -0.2)
338;10.512;75.24532;-7.055632;0;0;0;66.69861;1.471436;(-0.2, 1.9, -0.2)
339;10.540;75.13306;-7.033856;0;0;0;66.68476;1.563873;(-0.2, 1.9, -0.2)
340;10.570;75.13663;-7.014996;0;0;0;66.67297;1.652557;(-0.2, 1.9, -0.2)
341;10.598;75.12758;-7.030681;0;0;0;66.66504;1.695984;(-0.2, 1.9, -0.2)
342;10.625;75.09903;-7.052793;0;0;0;66.66636;1.714752;(-0.2, 1.9, -0.2)
343;10.654;75.13206;-7.004829;0;0;0;66.65203;1.682526;(-0.2, 1.9, -0.2)
344;10.682;75.13521;-6.973153;0;0;0;66.62243;1.571381;(-0.3, 1.9, -0.2)
345;10.712;75.03687;-6.844952;0;0;0;66.5638;1.485535;(-0.3, 1.9, -0.2)
346;10.742;74.97846;-7.184799;0;0;0;66.48334;1.439545;(-0.3, 1.9, -0.2)
347;10.769;74.90874;-8.43518;1;1;1;66.39447;1.396606;(-0.3, 1.9, -0.2)SaccadeStart;
348;10.798;74.91047;-8.881405;0;0;0;66.33324;1.34201;(-0.3, 1.9, -0.2)
349;10.825;74.88873;-9.20986;0;0;0;66.32314;1.306183;(-0.3, 1.9, -0.2)
350;10.855;74.82509;-9.383755;0;0;0;66.33976;1.31369;(-0.3, 1.9, -0.2)
351;10.925;74.75018;-9.532368;0;0;0;66.35526;1.285187;(-0.3, 1.9, -0.2)
352;10.941;74.74255;-9.550727;0;0;0;66.34608;1.223358;(-0.3, 1.9, -0.2)
353;10.968;74.82621;-9.573501;0;0;0;66.21032;1.151825;(-0.3, 1.9, -0.2)
354;10.998;74.68703;-9.705935;0;0;0;66.10085;1.101044;(-0.3, 1.9, -0.2)
355;11.025;74.66891;-9.751663;0;0;0;65.99554;1.08255;(-0.3, 1.9, -0.2)
356;11.054;74.63232;-9.797872;0;0;0;65.90399;1.106781;(-0.3, 1.9, -0.2)
357;11.083;74.59314;-9.827613;0;0;0;65.83216;1.14798;(-0.3, 1.9, -0.2)
358;11.111;74.39219;-10.01549;0;0;0;65.79733;1.195679;(-0.3, 1.9, -0.2)
359;11.141;74.31952;-10.04813;0;0;0;65.80052;1.25647;(-0.3, 1.9, -0.2)
360;11.167;74.21983;-10.06682;0;0;0;65.83496;1.284943;(-0.3, 1.9, -0.2)
361;11.228;74.26608;-10.02097;0;0;0;65.88576;1.260529;(-0.3, 1.9, -0.2)
362;11.253;76.89056;-9.686839;1;0;1;65.96082;1.08963;(-0.3, 1.9, -0.2)SaccadeStart;
363;11.283;77.075;-9.701288;0;0;0;65.98247;1.036285;(-0.3, 1.9, -0.2)
364;11.330;77.2551;-9.742265;0;0;0;66.00135;1.023163;(-0.3, 1.9, -0.2)
365;11.344;77.22936;-9.796073;0;0;0;66.02315;1.03833;(-0.3, 1.9, -0.2)
366;11.368;77.11584;-9.962784;0;0;0;66.05157;1.084503;(-0.3, 1.9, -0.2)
367;11.440;77.12267;-9.950862;0;0;0;66.09121;1.123901;(-0.3, 1.9, -0.2)
368;11.458;77.17159;-9.989067;0;0;0;66.12363;1.105682;(-0.3, 1.9, -0.2)
369;11.481;77.16536;-10.09796;0;0;0;66.2152;1.04657;(-0.3, 1.9, -0.2)
370;11.526;77.1684;-10.1467;0;0;0;66.3975;1.035858;(-0.3, 1.9, -0.2)
371;11.554;77.15597;-10.20247;0;0;0;66.58571;1.079132;(-0.3, 1.9, -0.2)
372;11.583;77.03475;-10.35101;0;0;0;66.86895;1.130432;(-0.3, 1.9, -0.2)
373;11.611;77.03911;-10.35926;0;0;0;67.22908;1.202332;(-0.3, 1.9, -0.2)
374;11.639;76.77352;-10.49245;0;0;0;67.66927;1.298431;(-0.3, 1.9, -0.2)
375;11.668;76.75482;-10.5019;0;0;0;68.13235;1.392792;(-0.2, 1.9, -0.2)
376;11.699;76.76239;-10.64559;0;0;0;68.6264;1.464111;(-0.2, 1.9, -0.2)
377;11.726;78.20435;-10.22369;1;1;1;69.11803;1.541412;(-0.2, 1.9, -0.2)SaccadeStart;
378;11.754;78.30685;-10.22025;0;0;0;69.57634;1.618256;(-0.2, 1.9, -0.2)
379;11.786;78.1719;-10.48761;0;0;0;70.0238;1.714417;(-0.2, 1.9, -0.2)
380;11.813;78.19785;-10.53852;0;0;0;70.39204;1.707947;(-0.2, 1.9, -0.2)
381;11.839;78.19199;-10.54;0;0;0;70.64165;1.662292;(-0.2, 1.9, -0.2)
382;11.870;78.19932;-10.53176;0;0;0;70.73428;1.632324;(-0.2, 1.9, -0.2)
383;11.898;78.13373;-10.65011;0;0;0;70.66348;1.607819;(-0.2, 1.9, -0.2)
384;11.967;78.05549;-10.75709;0;0;0;70.46918;1.567413;(-0.2, 1.9, -0.2)
385;11.984;78.04287;-10.77171;0;0;0;70.25615;1.544891;(-0.2, 1.9, -0.2)
386;12.010;75.94424;-10.94114;1;0;1;69.89062;1.516449;(-0.2, 1.9, -0.2)SaccadeStart;
387;12.029;72.01154;-10.20175;1;0;1;69.81528;1.517426;(-0.2, 1.9, -0.2)
388;12.054;71.47132;-10.28867;0;0;0;69.6939;1.523193;(-0.2, 1.9, -0.2)
389;12.084;71.27726;-10.23121;0;0;0;69.57507;1.508881;(-0.2, 1.9, -0.2)
390;12.113;71.24865;-10.22526;0;0;0;69.45732;1.495575;(-0.2, 1.9, -0.2)
391;12.141;71.19456;-10.25602;0;0;0;69.33536;1.479584;(-0.2, 1.9, -0.2)
392;12.167;71.11475;-10.28971;0;0;0;69.19987;1.463562;(-0.2, 1.9, -0.2)
393;12.224;71.07074;-10.39177;0;0;0;69.01733;1.427338;(-0.2, 1.9, -0.2)
394;12.238;68.60333;-12.47882;1;1;1;68.69469;1.315521;(-0.2, 1.9, -0.2)SaccadeStart;
395;12.268;67.89336;-12.92428;0;0;0;68.46368;1.22525;(-0.2, 1.9, -0.2)
396;12.299;67.37742;-13.47742;0;0;0;68.2188;1.116791;(-0.2, 1.9, -0.2)
397;12.326;67.25839;-13.58314;0;0;0;67.97456;0.9924927;(-0.2, 1.9, -0.2)
398;12.353;67.26733;-13.65271;0;0;0;67.76322;0.8658142;(-0.2, 1.9, -0.2)
399;12.383;67.06792;-13.7698;0;0;0;67.58886;0.7589111;(-0.2, 1.9, -0.2)
400;12.470;66.64886;-13.96002;0;0;0;67.36378;0.6580811;(-0.2, 1.9, -0.2)
401;12.486;66.14668;-14.28404;0;0;0;67.25108;0.6358337;(-0.2, 1.9, -0.2)
402;12.509;65.76348;-14.72372;0;0;0;67.0681;0.6034241;(-0.2, 1.9, -0.2)
403;12.539;65.37453;-14.9697;0;0;0;67.00835;0.5905762;(-0.2, 1.9, -0.2)
404;12.567;64.95524;-15.2264;0;0;0;66.96313;0.5960388;(-0.2, 1.9, -0.2)
405;12.595;64.30979;-15.48844;0;0;0;66.93281;0.6040344;(-0.2, 1.9, -0.2)
406;12.613;64.07632;-15.59862;0;0;0;66.92406;0.6053162;(-0.2, 1.9, -0.2)
407;12.639;63.95089;-15.67778;0;0;0;66.91422;0.6038818;(-0.2, 1.9, -0.2)
408;12.669;63.84939;-15.56604;0;0;0;66.90656;0.6040344;(-0.2, 1.9, -0.2)
409;12.699;63.73359;-15.53783;0;0;0;66.90116;0.5997314;(-0.2, 1.9, -0.2)
410;12.725;63.70647;-15.52157;0;0;0;66.89947;0.5874329;(-0.2, 1.9, -0.2)
411;12.754;63.62868;-15.53928;0;0;0;66.90363;0.5752869;(-0.2, 1.9, -0.2)
412;12.783;63.61972;-15.50663;0;0;0;66.91074;0.5647278;(-0.2, 1.9, -0.2)
413;12.813;63.64433;-15.41741;0;0;0;66.91285;0.558136;(-0.2, 1.9, -0.2)
414;12.839;63.53422;-14.95537;0;0;0;66.89131;0.5521851;(-0.2, 1.9, -0.2)
415;12.867;62.33078;-11.75935;1;0;1;66.84837;0.546051;(-0.2, 1.9, -0.2)SaccadeStart;
416;12.899;62.87917;-11.28684;0;0;0;66.79424;0.5410156;(-0.2, 1.9, -0.2)
417;12.925;63.10571;-11.09601;0;0;0;66.73959;0.5339661;(-0.2, 1.9, -0.2)
418;13.000;63.20298;-11.17587;0;0;0;66.68877;0.5166016;(-0.2, 1.9, -0.2)
419;13.016;63.24469;-11.29142;0;0;0;66.64162;0.4892883;(-0.2, 1.9, -0.2)
420;13.042;63.42327;-11.31424;0;0;0;66.5663;0.4223022;(-0.2, 1.9, -0.2)
421;13.068;63.42051;-11.36948;0;0;0;66.5207;0.3702393;(-0.2, 1.9, -0.2)
422;13.098;63.43404;-11.36431;0;0;0;66.45087;0.31604;(-0.2, 1.9, -0.2)
423;13.124;63.51275;-11.35126;0;0;0;66.35959;0.2727051;(-0.2, 1.9, -0.2)
424;13.140;63.59868;-11.50219;0;0;0;66.31064;0.2524414;(-0.2, 1.9, -0.2)
425;13.171;63.60903;-11.50482;0;0;0;66.21136;0.2059631;(-0.2, 1.9, -0.2)
426;13.230;62.58732;-11.13381;0;0;0;66.11092;0.1427307;(-0.2, 1.9, -0.2)
427;13.276;57.85149;-9.993736;1;0;1;65.90958;0.0168457;(-0.2, 1.9, -0.2)SaccadeStart;
428;13.292;57.65108;-10.12138;0;0;0;65.798;-0.03368586;(-0.2, 1.9, -0.2)
429;13.312;57.52717;-10.25949;0;0;0;65.69462;-0.07925498;(-0.2, 1.9, -0.2)
430;13.344;57.43526;-10.32132;0;0;0;65.59987;-0.1435578;(-0.2, 1.9, -0.2)
431;13.370;57.31699;-10.41059;0;0;0;65.51794;-0.2159567;(-0.2, 1.9, -0.2)
432;13.399;56.87669;-10.75207;0;0;0;65.44519;-0.2972847;(-0.2, 1.9, -0.2)
433;13.425;56.83126;-10.73925;0;0;0;65.3672;-0.3917276;(-0.2, 1.9, -0.2)
434;13.498;56.86767;-10.71948;0;0;0;65.29022;-0.4887449;(-0.2, 1.9, -0.2)
435;13.513;56.74128;-10.78142;0;0;0;65.22198;-0.5776154;(-0.2, 1.9, -0.2)
436;13.539;51.98933;-7.201726;1;0;1;65.13042;-0.703186;(-0.2, 1.9, -0.2)SaccadeStart;
437;13.568;51.82586;-7.158586;0;0;0;65.08987;-0.7518557;(-0.2, 1.9, -0.2)
438;13.598;51.74788;-7.086941;0;0;0;65.02443;-0.7865328;(-0.2, 1.9, -0.2)
439;13.626;51.66256;-7.057877;0;0;0;64.92942;-0.8039978;(-0.2, 1.9, -0.2)
440;13.655;51.48615;-7.033169;0;0;0;64.79043;-0.8140574;(-0.2, 1.9, -0.2)
441;13.684;51.36067;-7.005333;0;0;0;64.62051;-0.8259462;(-0.2, 1.9, -0.2)
442;13.712;51.27199;-6.976024;0;0;0;64.42876;-0.8373489;(-0.2, 1.9, -0.2)
443;13.739;51.1674;-6.963527;0;0;0;64.17767;-0.8547466;(-0.2, 1.9, -0.2)
444;13.768;50.90629;-6.920287;0;0;0;63.85425;-0.8650039;(-0.2, 1.9, -0.2)
445;13.796;50.83165;-6.893878;0;0;0;63.43177;-0.8640907;(-0.2, 1.9, -0.2)
446;13.828;50.64811;-6.900447;0;0;0;62.91877;-0.8539952;(-0.2, 1.9, -0.2)
447;13.854;52.74003;-8.26807;1;0;1;62.32327;-0.8422427;(-0.2, 1.9, -0.2)SaccadeStart;
448;13.883;60.03401;-13.52544;1;0;1;61.56798;-0.8465402;(-0.2, 1.9, -0.2)
449;13.912;59.99132;-14.03043;0;0;0;60.65477;-0.8762156;(-0.2, 1.9, -0.2)
450;13.940;59.70503;-14.1419;0;0;0;59.45019;-0.9358222;(-0.2, 1.9, -0.2)
451;14.010;59.50212;-14.1824;0;0;0;57.97501;-1.011901;(-0.2, 1.9, -0.2)
452;14.028;59.31241;-14.32607;0;0;0;56.054;-1.130397;(-0.2, 1.9, -0.2)
453;14.051;61.35155;-14.13464;1;1;1;50.71133;-1.630753;(-0.2, 1.9, -0.2)SaccadeStart;
454;14.067;57.36698;-14.55857;0;1;1;49.01195;-1.833723;(-0.2, 1.9, -0.2)
455;14.096;53.12818;-14.97684;1;1;1;45.01307;-2.354488;(-0.3, 1.9, -0.1)SaccadeStart;
456;14.126;42.57457;-14.76496;1;1;1;40.53299;-2.977896;(-0.3, 1.9, -0.1)
457;14.153;36.56167;-15.2508;1;1;1;35.98643;-3.583984;(-0.3, 1.9, -0.1)
458;14.184;32.40385;-16.67748;1;0;1;31.40483;-4.126954;(-0.3, 1.9, -0.1)
459;14.243;27.59909;-18.03614;1;1;1;27.35804;-4.592718;(-0.3, 1.9, -0.1)
460;14.267;27.84056;-19.28875;0;0;1;20.70132;-5.26169;(-0.3, 1.9, -0.1)
461;14.296;22.7723;-20.16547;1;1;1;18.49281;-5.482677;(-0.3, 1.9, -0.1)SaccadeStart;
462;14.326;21.8396;-20.42726;0;0;0;17.02596;-5.608562;(-0.3, 1.9, -0.1)
463;14.353;20.30317;-20.46968;1;1;1;16.30531;-5.682584;(-0.3, 1.9, -0.1)SaccadeStart;
464;14.388;19.58952;-20.75715;0;0;0;16.22324;-5.759904;(-0.3, 1.9, -0.1)
465;14.403;19.11926;-20.77569;0;0;0;16.37605;-5.804391;(-0.3, 1.9, -0.1)
466;14.426;18.73075;-20.70012;0;0;0;16.94634;-5.898881;(-0.3, 1.9, -0.1)
467;14.453;18.66699;-20.70089;0;0;0;17.82391;-5.993618;(-0.3, 1.9, -0.1)
468;14.525;18.29378;-20.58696;0;0;0;18.91042;-6.043392;(-0.3, 1.9, -0.1)
469;14.539;18.37049;-20.57936;0;0;0;20.11473;-6.044729;(-0.3, 1.9, -0.1)
470;14.567;16.6471;-20.71857;1;1;1;23.24579;-5.904642;(-0.3, 1.9, -0.1)SaccadeStart;
471;14.596;26.2038;-21.10844;0;1;1;25.21033;-5.808472;(-0.3, 1.9, -0.1)
472;14.626;36.3027;-20.26275;1;1;1;27.20695;-5.687964;(-0.3, 1.9, -0.1)SaccadeStart;
473;14.654;41.93996;-19.83765;1;1;1;29.28457;-5.554884;(-0.3, 1.9, -0.1)
474;14.682;41.69376;-19.73195;0;0;0;31.26553;-5.481009;(-0.3, 1.9, -0.1)
475;14.713;42.39079;-19.20963;0;0;0;32.98133;-5.440484;(-0.3, 1.9, -0.1)
476;14.741;42.55153;-18.82515;0;0;0;34.4223;-5.388697;(-0.3, 1.9, -0.1)
477;14.768;42.60158;-18.51161;0;0;0;35.43251;-5.30444;(-0.3, 1.9, -0.1)
478;14.800;42.70935;-18.55442;0;0;0;36.14157;-5.184701;(-0.3, 1.9, -0.1)
479;14.827;42.8129;-18.58599;0;0;0;36.58127;-5.05403;(-0.3, 1.9, -0.1)
480;14.855;43.08993;-18.6214;0;0;0;36.85609;-4.91048;(-0.3, 1.9, -0.1)
481;14.881;43.22742;-18.65948;0;0;0;37.01629;-4.764489;(-0.3, 1.9, -0.1)
482;14.910;43.32815;-18.642;0;0;0;37.11926;-4.628942;(-0.3, 1.9, -0.1)
483;14.940;43.34687;-18.70123;0;0;0;37.19744;-4.504911;(-0.3, 1.9, -0.1)
484;14.969;43.50531;-18.74757;0;0;0;37.25605;-4.40753;(-0.3, 1.9, -0.1)
485;15.043;42.85325;-17.1424;0;0;0;37.29391;-4.310137;(-0.3, 1.9, -0.1)
486;15.065;42.395;-13.32022;1;0;1;37.30934;-4.224638;(-0.3, 1.9, -0.1)SaccadeStart;
487;15.083;42.55784;-12.91599;0;0;0;37.30104;-4.083389;(-0.3, 1.9, -0.1)
488;15.110;42.57227;-12.83937;0;0;0;37.31686;-4.020996;(-0.3, 1.9, -0.1)
489;15.138;42.59647;-12.84893;0;0;0;37.34878;-3.975305;(-0.3, 1.9, -0.1)
490;15.166;42.6889;-12.9527;0;0;0;37.38728;-3.952168;(-0.3, 1.9, -0.1)
491;15.198;42.86188;-13.06172;0;0;0;37.42883;-3.936665;(-0.3, 1.9, -0.1)
492;15.257;42.99786;-13.11952;0;0;0;37.49791;-3.940194;(-0.3, 1.9, -0.1)
493;15.271;43.0214;-13.15897;0;0;0;37.70526;-3.950001;(-0.3, 1.9, -0.1)
494;15.296;43.12782;-13.22258;0;0;0;37.9052;-3.936092;(-0.3, 1.9, -0.1)
495;15.326;43.18337;-13.41009;0;0;0;38.12421;-3.908822;(-0.3, 1.9, -0.1)
496;15.357;43.29219;-13.57395;0;0;0;38.34429;-3.87859;(-0.3, 1.9, -0.1)
497;15.384;43.46402;-13.74008;0;0;0;38.58272;-3.834393;(-0.3, 1.9, -0.1)
498;15.412;43.64683;-13.95995;0;0;0;38.83696;-3.782123;(-0.3, 1.9, -0.1)
499;15.445;44.21774;-14.17576;0;0;0;39.01754;-3.748785;(-0.3, 1.9, -0.1)
500;15.459;44.3387;-14.18346;0;0;0;39.28891;-3.709255;(-0.3, 1.9, -0.1)
501;15.481;44.42351;-14.0779;0;0;0;39.62219;-3.670295;(-0.3, 1.9, -0.1)
502;15.556;44.58712;-14.0187;0;0;0;39.95841;-3.628762;(-0.3, 1.9, -0.1)
503;15.574;44.84354;-13.95436;0;0;0;40.31915;-3.593958;(-0.3, 1.9, -0.1)
504;15.597;44.89621;-13.92566;0;0;0;41.04111;-3.558293;(-0.3, 1.9, -0.1)
505;15.626;45.63141;-13.9257;0;0;0;41.4161;-3.514265;(-0.3, 1.9, -0.1)
506;15.653;45.85589;-13.9443;0;0;0;41.78428;-3.44404;(-0.3, 1.9, -0.1)
507;15.682;46.13045;-13.99126;0;0;0;42.1675;-3.355537;(-0.3, 1.9, -0.1)
508;15.713;46.30808;-14.04953;0;0;0;42.58191;-3.246657;(-0.3, 1.9, -0.1)
509;15.737;46.55463;-14.47531;0;0;0;43.01665;-3.125663;(-0.3, 1.9, -0.1)
510;15.755;46.94435;-14.71898;0;0;0;43.23285;-3.061588;(-0.3, 1.9, -0.1)
511;15.783;46.98742;-14.70206;0;0;0;43.68882;-2.913877;(-0.3, 1.9, -0.1)
512;15.813;47.16876;-11.8874;1;0;1;44.20959;-2.713832;(-0.3, 1.9, -0.1)SaccadeStart;
513;15.839;47.69886;-10.37826;1;0;1;44.79602;-2.473346;(-0.3, 1.9, -0.1)
514;15.872;47.77588;-10.33166;0;0;0;45.42372;-2.236244;(-0.3, 1.9, -0.1)
515;15.897;47.80197;-10.32229;0;0;0;46.12239;-1.996003;(-0.3, 1.9, -0.1)
516;15.925;48.0559;-10.25801;0;0;0;46.82;-1.804218;(-0.3, 1.9, -0.1)
517;15.955;48.31754;-10.10224;0;0;0;47.53856;-1.637842;(-0.3, 1.9, -0.1)
518;15.981;49.24909;-9.998103;0;0;0;48.25129;-1.502954;(-0.3, 1.9, -0.1)
519;16.058;52.35244;-11.24912;0;0;0;48.95083;-1.408456;(-0.3, 1.9, -0.1)
520;16.077;56.7499;-12.90218;1;0;1;49.68488;-1.342174;(-0.3, 1.9, -0.1)SaccadeStart;
521;16.095;56.13153;-13.00725;0;0;0;51.19299;-1.25869;(-0.3, 1.9, -0.1)
522;16.126;57.07476;-12.92813;0;0;0;52.08657;-1.250569;(-0.3, 1.9, -0.1)
523;16.154;57.00608;-12.90406;0;0;0;53.08744;-1.280472;(-0.3, 1.9, -0.2)
524;16.182;57.17827;-13.03749;0;0;0;54.28437;-1.353553;(-0.3, 1.9, -0.2)
525;16.212;57.37052;-13.0576;0;0;0;55.59776;-1.457609;(-0.3, 1.9, -0.2)
526;16.267;57.24516;-13.02297;0;0;0;57.11812;-1.594279;(-0.3, 1.9, -0.2)
527;16.321;62.51915;-15.90559;1;0;1;60.94106;-1.89515;(-0.3, 1.9, -0.2)SaccadeStart;
528;16.335;64.37874;-16.94955;1;0;1;63.76741;-1.969039;(-0.3, 1.9, -0.2)
529;16.353;64.94606;-18.55079;0;0;1;66.60039;-2.069561;(-0.3, 1.9, -0.2)
530;16.383;67.18011;-19.19499;1;0;1;69.88973;-2.316223;(-0.3, 1.9, -0.2)SaccadeStart;
531;16.412;67.76801;-21.45048;0;1;1;73.21519;-2.641042;(-0.2, 1.9, -0.2)
532;16.439;68.09888;-21.31417;0;0;0;76.10213;-2.936362;(-0.2, 1.9, -0.2)
533;16.468;68.72134;-20.87122;0;0;0;78.30524;-3.22042;(-0.2, 1.9, -0.2)
534;16.497;69.19906;-20.57643;0;0;0;79.98952;-3.557848;(-0.2, 1.9, -0.2)
535;16.566;69.47543;-20.42975;0;0;0;81.1018;-3.870136;(-0.2, 1.9, -0.2)
