Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.740;8.352363;-4.383761;0;0;0;7.966594;-6.703892;(0.4, 1.7, 0.1)
267;8.814;8.288765;-4.410055;0;0;0;8.888757;-6.664344;(0.4, 1.7, 0.1)
268;8.829;8.364283;-4.441194;0;0;0;9.88862;-6.695116;(0.4, 1.7, 0.1)
269;8.854;7.759125;-4.649338;0;0;0;11.81576;-7.090528;(0.4, 1.7, 0.1)
270;8.884;10.68164;-10.47931;1;0;1;12.67981;-7.541787;(0.4, 1.7, 0.1)SaccadeStart;
271;8.910;10.449;-11.53765;0;0;0;13.36344;-8.126221;(0.4, 1.7, 0.1)
272;8.942;10.58714;-11.77968;0;0;0;13.87175;-8.795297;(0.4, 1.7, 0.1)
273;8.971;10.5093;-11.65033;0;0;0;14.17586;-9.438835;(0.4, 1.7, 0.1)
274;8.998;10.53088;-11.65958;0;0;0;14.3334;-10.06936;(0.4, 1.7, 0.1)
275;9.026;10.52489;-11.74995;0;0;0;14.40752;-10.63297;(0.4, 1.7, 0.1)
276;9.059;10.50001;-11.91868;0;0;0;14.51974;-11.09164;(0.4, 1.7, 0.1)
277;9.083;10.28597;-11.96644;0;0;0;14.84459;-11.4767;(0.4, 1.7, 0.1)
278;9.114;10.03572;-12.0875;0;0;0;15.42347;-11.77494;(0.4, 1.7, 0.1)
279;9.140;9.626227;-12.38464;0;0;0;16.2465;-11.97633;(0.4, 1.7, 0.1)
280;9.169;18.05787;-10.61974;1;1;1;17.21301;-12.05764;(0.5, 1.7, 0.1)SaccadeStart;
281;9.198;23.66055;-6.731119;1;0;1;18.38957;-11.98367;(0.5, 1.7, 0.1)
282;9.227;25.99172;-5.370274;1;0;1;19.71223;-11.7456;(0.5, 1.7, 0.1)
283;9.254;26.26155;-5.081406;0;0;0;20.97612;-11.39491;(0.5, 1.7, 0.1)
284;9.329;26.28613;-5.077431;0;0;0;22.15349;-11.01186;(0.5, 1.7, 0.1)
285;9.377;26.295;-5.143243;0;0;0;23.30151;-10.60451;(0.5, 1.7, 0.1)
286;9.398;28.17617;-4.102024;1;0;1;26.20232;-9.504299;(0.5, 1.7, 0.1)SaccadeStart;
287;9.426;30.41102;-3.271032;1;0;1;26.85136;-9.257267;(0.5, 1.7, 0.1)
288;9.455;30.60181;-3.243783;0;0;0;27.32828;-9.071763;(0.5, 1.7, 0.1)
289;9.504;30.60426;-3.254028;0;0;0;27.54277;-8.966557;(0.5, 1.7, 0.1)
290;9.521;30.72857;-3.294695;0;0;0;27.47423;-8.957155;(0.5, 1.7, 0.1)
291;9.540;31.00666;-3.300574;0;0;0;27.12567;-9.030936;(0.5, 1.7, 0.1)
292;9.571;31.49492;-3.224706;0;0;0;26.49268;-9.185042;(0.5, 1.7, 0.1)
293;9.598;31.723;-3.380191;0;0;0;25.61046;-9.412544;(0.5, 1.7, 0.1)
294;9.625;32.56321;-3.500056;0;0;0;24.39627;-9.718751;(0.5, 1.7, 0.1)
295;9.656;32.76237;-3.522196;0;0;0;22.91047;-10.08272;(0.5, 1.7, 0.1)
296;9.684;24.34535;-3.828778;1;1;1;21.04412;-10.52945;(0.5, 1.7, 0.1)SaccadeStart;
297;9.713;18.26961;-6.25327;1;0;1;18.9306;-11.04311;(0.5, 1.7, 0.1)
298;9.739;14.91892;-8.671303;1;0;1;16.47585;-11.63719;(0.5, 1.7, 0.1)
299;9.770;11.49248;-12.85579;1;0;1;13.91048;-12.19192;(0.5, 1.7, 0.1)
300;9.838;8.943297;-15.24819;0;0;0;11.56742;-12.61767;(0.5, 1.7, 0.1)
301;9.854;8.868967;-15.64387;0;0;0;9.479491;-12.96365;(0.4, 1.7, 0.1)
302;9.885;10.3261;-15.60846;0;0;0;5.979706;-13.56684;(0.4, 1.7, 0.1)
303;9.914;8.173907;-16.12406;1;1;1;4.879959;-13.77996;(0.4, 1.7, 0.1)SaccadeStart;
304;9.950;8.001738;-16.35348;0;0;0;3.923931;-13.95541;(0.4, 1.7, 0.1)
305;9.971;7.503143;-16.54527;0;0;0;3.251301;-14.03865;(0.4, 1.7, 0.1)
306;9.999;7.120108;-16.67012;0;0;0;2.844948;-14.01514;(0.4, 1.7, 0.1)
307;10.025;6.981479;-17.09881;0;0;0;2.635201;-13.89253;(0.4, 1.7, 0.1)
308;10.067;6.859325;-17.39399;0;0;0;2.620682;-13.67295;(0.4, 1.7, 0.1)
309;10.086;6.738034;-17.66506;0;0;0;2.740429;-13.33463;(0.4, 1.7, 0.1)
310;10.113;6.691233;-17.69442;0;0;0;2.946558;-12.81304;(0.4, 1.7, 0.1)
311;10.138;10.70622;-11.17215;1;0;1;3.216792;-12.07766;(0.4, 1.7, 0.1)SaccadeStart;
312;10.169;13.17147;-6.462263;1;0;1;3.517363;-11.22197;(0.4, 1.7, 0.1)
313;10.199;13.13577;-6.31549;0;0;0;3.833242;-10.2857;(0.4, 1.7, 0.1)
314;10.226;12.89778;-6.318519;0;0;0;4.12976;-9.375607;(0.4, 1.7, 0.1)
315;10.255;12.5808;-6.310271;0;0;0;4.411586;-8.542516;(0.4, 1.7, 0.1)
316;10.284;12.43922;-6.475575;0;0;0;4.681382;-7.787856;(0.4, 1.7, 0.1)
317;10.352;12.33792;-6.331574;0;0;0;4.889741;-7.103978;(0.4, 1.7, 0.1)
318;10.402;12.2814;-6.518649;0;0;0;4.997483;-6.497694;(0.4, 1.7, 0.1)
319;10.424;12.64549;-7.822138;1;0;1;4.487345;-4.857996;(0.4, 1.7, 0.1)SaccadeStart;
320;10.442;12.59348;-6.756807;0;0;1;4.230794;-4.588776;(0.4, 1.7, 0.1)
321;10.469;12.51847;-6.656632;0;0;0;3.552559;-4.062619;(0.4, 1.7, 0.1)
322;10.497;12.83236;-6.723615;0;0;0;2.701206;-3.49393;(0.4, 1.7, 0.1)
323;10.527;10.01799;-4.098914;1;0;1;1.656135;-2.752226;(0.4, 1.7, 0.1)SaccadeStart;
324;10.556;3.861325;-0.6979732;1;0;1;0.4028912;-1.88703;(0.4, 1.7, 0.1)
325;10.603;1.505644;0.7576104;1;0;1;-0.8697205;-1.118801;(0.4, 1.7, 0.1)
326;10.618;1.377792;0.8025432;0;0;0;-2.17746;-0.4064031;(0.4, 1.7, 0.1)
327;10.640;1.4104;0.5936993;0;0;0;-3.387756;0.2483826;(0.4, 1.7, 0.1)
328;10.668;0.8696546;0.7584693;0;0;0;-4.43158;0.7961731;(0.4, 1.7, 0.1)
329;10.697;0.4971955;0.8304513;0;0;0;-5.426788;1.268799;(0.4, 1.7, 0.1)
330;10.724;0.5086329;0.8900799;0;0;0;-6.309784;1.612244;(0.4, 1.7, 0.1)
331;10.754;0.3944059;0.9312603;0;0;0;-7.133484;1.835022;(0.4, 1.7, 0.1)
332;10.783;0.2227245;1.113627;0;0;0;-7.91394;1.932953;(0.4, 1.7, 0.1)
333;10.812;-0.4092595;1.484072;0;0;0;-8.622284;1.939087;(0.4, 1.7, 0.1)
334;10.881;-0.6142524;1.653005;0;0;0;-9.312195;1.894257;(0.4, 1.7, 0.1)
335;10.897;-0.691013;1.711178;0;0;0;-9.943848;1.828918;(0.4, 1.7, 0.1)
336;10.925;-0.5449414;2.115155;0;0;0;-11.12939;1.605652;(0.4, 1.7, 0.1)
337;10.956;-7.783052;1.415268;1;1;1;-11.65518;1.411438;(0.4, 1.7, 0.1)SaccadeStart;
338;10.985;-8.356756;1.181;0;0;0;-12.0592;1.166443;(0.4, 1.7, 0.1)
339;11.011;-8.743034;1.111033;0;0;0;-12.30896;0.8914185;(0.4, 1.7, 0.1)
340;11.053;-9.283776;1.087155;0;0;0;-12.38177;0.6003113;(0.4, 1.7, 0.1)
341;11.070;-9.518074;1.083766;0;0;0;-12.26297;0.3504333;(0.4, 1.7, 0.1)
342;11.097;-9.821437;0.918104;0;0;0;-11.97504;0.1369019;(0.4, 1.7, 0.1)
343;11.125;-9.887487;0.8055067;0;0;0;-11.57178;-0.03666673;(0.4, 1.7, 0.1)
344;11.153;-10.60875;0.598703;0;0;0;-11.07797;-0.1883004;(0.4, 1.7, 0.1)
345;11.181;-10.67006;0.5264624;0;0;0;-10.5769;-0.3106737;(0.4, 1.7, 0.1)
346;11.199;-11.06569;0.3810288;0;0;0;-10.34796;-0.3678878;(0.4, 1.7, 0.1)
347;11.225;-11.0728;0.3560943;0;0;0;-9.901337;-0.5104738;(0.4, 1.7, 0.1)
348;11.241;-11.19055;0.3068274;0;0;0;-9.691071;-0.5960557;(0.4, 1.7, 0.1)
349;11.268;-11.18276;0.296614;0;0;0;-9.235046;-0.8065742;(0.4, 1.7, 0.1)
350;11.298;-11.23439;0.2553918;0;0;0;-8.708588;-1.031673;(0.4, 1.7, 0.1)
351;11.325;-11.39491;0.2337825;0;0;0;-8.050018;-1.243346;(0.4, 1.7, 0.1)
352;11.397;-10.4031;-0.1110484;0;0;0;-7.182831;-1.455108;(0.4, 1.7, 0.1)
353;11.445;-3.145126;0.05592135;1;1;1;-6.121399;-1.688615;(0.4, 1.7, 0.1)SaccadeStart;
354;11.489;-6.470522;0.688948;0;1;1;-1.692169;-2.611303;(0.4, 1.7, 0.1)
355;11.503;-3.29322;-0.06811108;1;1;1;0.06176868;-2.952919;(0.4, 1.7, 0.1)SaccadeStart;
356;11.526;-4.036816;-0.1445992;0;0;0;1.871049;-3.313678;(0.4, 1.7, 0.1)
357;11.556;-3.952099;-0.2298459;0;0;0;3.601661;-3.640114;(0.4, 1.7, 0.1)
358;11.582;-4.390014;-0.3294336;0;0;0;5.292922;-3.935338;(0.4, 1.7, 0.1)
359;11.613;-4.424463;-0.2932779;0;0;0;6.753619;-4.197621;(0.4, 1.7, 0.1)
360;11.641;-4.958495;-0.4232601;0;0;0;8.034219;-4.471334;(0.4, 1.7, 0.1)
361;11.670;-4.612061;-0.3421945;0;0;0;9.056695;-4.734326;(0.4, 1.7, 0.1)
362;11.698;-3.968087;-0.4633498;0;0;0;9.900487;-4.985545;(0.4, 1.7, 0.1)
363;11.728;-3.589498;-0.6181307;0;0;0;10.51824;-5.197086;(0.4, 1.7, 0.1)
364;11.754;-3.50371;-0.6053961;0;0;0;10.91838;-5.377132;(0.4, 1.7, 0.1)
365;11.784;-3.426103;-0.5926363;0;0;0;11.09793;-5.514661;(0.4, 1.7, 0.1)
366;11.814;-3.410475;-0.6223665;0;0;0;11.09986;-5.628306;(0.4, 1.7, 0.1)
367;11.839;-1.813896;-3.918655;1;0;1;10.9656;-5.719588;(0.4, 1.7, 0.1)SaccadeStart;
368;11.912;-2.408674;-6.960516;0;0;0;10.75939;-5.812227;(0.4, 1.7, 0.1)
369;11.929;-2.369262;-7.57418;0;0;0;10.54276;-5.933611;(0.4, 1.7, 0.1)
370;11.956;-2.319672;-7.518397;0;0;0;10.43023;-6.233765;(0.4, 1.7, 0.1)
371;11.981;-2.675333;-7.608811;0;0;0;10.61537;-6.429435;(0.4, 1.7, 0.1)
372;12.011;-2.927903;-7.57108;0;0;0;10.97932;-6.663065;(0.4, 1.7, 0.1)
373;12.053;-3.139878;-7.44123;0;0;0;11.58428;-6.968602;(0.4, 1.7, 0.1)
374;12.085;-4.079802;-7.191826;0;0;0;12.86852;-7.4628;(0.4, 1.7, 0.1)
375;12.113;-4.031138;-7.535407;0;0;0;14.05544;-7.808495;(0.4, 1.7, 0.1)
376;12.139;-4.445978;-7.432789;0;0;0;15.50577;-8.141303;(0.4, 1.7, 0.1)
377;12.168;-4.269154;-7.47513;0;0;0;17.17466;-8.370547;(0.4, 1.7, 0.1)
378;12.198;-4.634513;-7.54247;0;0;0;19.25722;-8.4516;(0.4, 1.7, 0.1)
379;12.226;-4.781884;-7.680771;0;0;0;21.49215;-8.444759;(0.5, 1.7, 0.1)
380;12.255;-4.243114;-7.800825;0;0;0;23.60291;-8.427164;(0.5, 1.7, 0.1)
381;12.284;3.302231;-8.768511;1;1;1;25.60402;-8.451879;(0.5, 1.7, 0.1)SaccadeStart;
382;12.313;13.14984;-9.263077;1;1;1;27.44092;-8.525541;(0.5, 1.7, 0.1)
383;12.338;14.86879;-9.081871;1;1;1;28.97052;-8.635704;(0.5, 1.7, 0.1)
384;12.415;14.85387;-9.072394;0;0;0;30.19325;-8.749115;(0.5, 1.7, 0.1)
385;12.466;15.18023;-9.368521;0;0;0;31.2678;-8.853074;(0.5, 1.7, 0.1)
386;12.482;13.51049;-9.664991;1;1;1;33.91953;-9.190979;(0.5, 1.7, 0.1)SaccadeStart;
387;12.510;15.6358;-9.744838;0;1;1;34.82725;-9.293037;(0.5, 1.7, 0.1)
388;12.540;18.40116;-10.40915;1;1;1;35.88517;-9.375599;(0.5, 1.7, 0.1)SaccadeStart;
389;12.589;27.31442;-10.53802;1;1;1;36.97082;-9.472759;(0.5, 1.7, 0.1)
390;12.606;28.26854;-10.36528;1;1;1;38.01556;-9.601983;(0.5, 1.7, 0.1)
391;12.625;28.31042;-10.37749;0;0;0;38.87111;-9.719343;(0.5, 1.7, 0.1)
392;12.655;28.62519;-10.43595;0;0;0;39.58181;-9.807155;(0.5, 1.7, 0.1)
393;12.683;29.01933;-10.82324;0;0;0;40.0512;-9.858667;(0.5, 1.7, 0.1)
394;12.713;29.34807;-10.95116;0;0;0;40.24753;-9.8791;(0.5, 1.7, 0.1)
395;12.741;29.66056;-11.03227;0;0;0;40.2478;-9.860738;(0.5, 1.7, 0.1)
396;12.769;30.04822;-11.20744;0;0;0;40.11286;-9.807021;(0.5, 1.7, 0.1)
397;12.797;30.43432;-11.33733;0;0;0;39.90008;-9.74861;(0.5, 1.7, 0.1)
398;12.825;30.68461;-11.40956;0;0;0;39.6837;-9.70458;(0.5, 1.7, 0.1)
399;12.854;30.04227;-11.31827;0;0;0;39.54284;-9.665168;(0.5, 1.7, 0.1)
400;12.923;30.16821;-11.45329;0;0;0;39.49439;-9.650828;(0.5, 1.7, 0.1)
401;12.941;30.41132;-11.65572;0;0;0;39.48418;-9.677364;(0.5, 1.7, 0.1)
402;12.967;31.06558;-11.95288;0;0;0;39.58978;-9.725265;(0.5, 1.7, 0.1)
403;12.997;31.51653;-12.31963;0;0;0;39.75621;-9.707087;(0.5, 1.7, 0.1)
404;13.027;32.10835;-12.43633;0;0;0;39.95203;-9.675287;(0.5, 1.7, 0.1)
405;13.073;33.07656;-12.55008;0;0;0;40.18715;-9.636345;(0.5, 1.7, 0.1)
406;13.097;33.5713;-12.88099;0;0;0;40.5886;-9.585335;(0.5, 1.7, 0.1)
407;13.124;34.03756;-12.89634;0;0;0;40.88848;-9.559758;(0.5, 1.7, 0.1)
408;13.155;34.63409;-13.05235;0;0;0;41.18987;-9.533508;(0.5, 1.7, 0.1)
409;13.183;34.91285;-13.096;0;0;0;41.48625;-9.492994;(0.5, 1.7, 0.1)
410;13.212;35.29613;-13.19283;0;0;0;41.78594;-9.44456;(0.5, 1.7, 0.1)
411;13.239;35.69892;-13.28647;0;0;0;42.09034;-9.3817;(0.5, 1.7, 0.1)
412;13.254;36.07705;-13.44581;0;0;0;42.24473;-9.341873;(0.5, 1.7, 0.1)
413;13.283;36.18808;-13.47225;0;0;0;42.59324;-9.239552;(0.5, 1.7, 0.1)
414;13.313;36.42285;-13.62798;0;0;0;42.95986;-9.132708;(0.5, 1.7, 0.1)
415;13.340;36.7505;-13.74045;0;0;0;43.36271;-9.010281;(0.5, 1.7, 0.1)
416;13.368;37.06853;-13.88536;0;0;0;43.78613;-8.864451;(0.5, 1.7, 0.1)
417;13.441;37.44815;-13.96013;0;0;0;44.30726;-8.68084;(0.5, 1.7, 0.1)
418;13.489;42.24227;-12.06717;1;0;1;44.94429;-8.484219;(0.5, 1.7, 0.1)SaccadeStart;
419;13.512;48.75329;-7.959915;1;0;1;47.92233;-7.843317;(0.5, 1.7, 0.1)
420;13.539;51.23628;-7.30712;1;0;1;49.09484;-7.660837;(0.5, 1.7, 0.1)
421;13.572;51.12928;-7.350142;0;0;0;50.24196;-7.499621;(0.5, 1.7, 0.1)
422;13.619;51.62559;-7.416204;0;0;0;51.42742;-7.375257;(0.5, 1.7, 0.1)
423;13.635;51.54947;-7.519358;0;0;0;52.59374;-7.317055;(0.5, 1.7, 0.1)
424;13.658;51.17359;-7.839022;0;0;0;53.79915;-7.31029;(0.5, 1.7, 0.1)
425;13.685;51.98228;-7.987613;0;0;0;54.97231;-7.335621;(0.5, 1.7, 0.1)
426;13.712;51.92306;-8.034997;0;0;0;56.07495;-7.382454;(0.5, 1.7, 0.1)
427;13.738;52.02562;-8.055074;0;0;0;57.18822;-7.45484;(0.5, 1.7, 0.1)
428;13.769;53.02203;-8.369215;0;0;0;58.23111;-7.560531;(0.5, 1.7, 0.1)
429;13.787;53.30104;-8.376635;0;0;0;58.88729;-7.642693;(0.5, 1.7, 0.1)
430;13.813;53.77545;-8.423144;0;0;0;59.79583;-7.763613;(0.5, 1.7, 0.1)
431;13.841;59.58887;-8.987508;1;1;1;60.82314;-7.899868;(0.5, 1.7, 0.1)SaccadeStart;
432;13.869;63.07037;-10.11539;1;0;1;61.79186;-8.017307;(0.5, 1.7, 0.1)
433;13.941;63.10266;-10.11668;0;0;0;62.77404;-8.168289;(0.5, 1.7, 0.1)
434;13.959;63.11785;-10.05972;0;0;0;63.77467;-8.335847;(0.5, 1.7, 0.1)
435;13.982;62.06121;-9.818274;1;0;1;65.83731;-8.653689;(0.5, 1.7, 0.1)SaccadeStart;
436;14.013;63.2331;-10.04589;0;0;0;66.83334;-8.821498;(0.5, 1.7, 0.1)
437;14.054;63.34315;-10.08292;0;0;0;67.85965;-9.029857;(0.5, 1.7, 0.1)
438;14.074;63.33895;-10.32331;0;0;0;68.92211;-9.261307;(0.5, 1.7, 0.1)
439;14.098;64.54042;-10.55595;1;0;1;69.71094;-9.412837;(0.5, 1.7, 0.1)SaccadeStart;
440;14.124;64.70142;-10.62514;0;0;0;70.63895;-9.543789;(0.5, 1.7, 0.1)
441;14.153;64.68714;-10.66311;0;0;0;71.69847;-9.649873;(0.5, 1.7, 0.1)
442;14.184;64.79356;-10.67065;0;0;0;72.82155;-9.745028;(0.5, 1.7, 0.0)
443;14.211;64.66972;-10.6547;0;0;0;74.11986;-9.83689;(0.5, 1.7, 0.0)
444;14.238;68.68854;-10.63592;1;1;1;75.58336;-9.912063;(0.5, 1.7, 0.0)SaccadeStart;
445;14.270;73.85228;-10.53087;1;1;1;77.11439;-9.956989;(0.5, 1.7, 0.0)
446;14.297;73.86556;-10.55075;0;0;0;78.73812;-9.997121;(0.5, 1.7, 0.0)
447;14.330;73.87717;-10.56606;0;0;0;80.32;-10.04276;(0.5, 1.7, 0.0)
448;14.354;73.91785;-10.58719;0;0;0;81.94467;-10.05939;(0.5, 1.7, 0.0)
449;14.382;74.59667;-11.15768;1;1;1;83.52885;-10.05031;(0.5, 1.7, 0.0)SaccadeStart;
450;14.454;74.47717;-11.37268;0;0;0;85.17778;-10.03159;(0.5, 1.7, 0.0)
451;14.503;74.86091;-11.37947;0;0;0;86.81323;-10.03348;(0.5, 1.7, 0.0)
452;14.525;78.23255;-11.25865;1;1;1;91.37773;-10.05613;(0.5, 1.7, 0.0)SaccadeStart;
453;14.556;78.76405;-11.20759;1;0;1;92.79687;-10.06489;(0.5, 1.7, 0.0)
454;14.584;78.71575;-11.25649;0;0;0;94.07277;-10.09775;(0.5, 1.7, 0.0)
455;14.613;78.62312;-11.29573;0;0;0;95.28689;-10.16125;(0.5, 1.7, 0.0)
456;14.642;78.17457;-11.61592;0;0;0;96.42635;-10.2243;(0.5, 1.7, 0.0)
457;14.670;78.19694;-11.55213;0;0;0;97.51042;-10.30646;(0.5, 1.7, 0.0)
458;14.718;78.09637;-11.57843;0;0;0;98.63401;-10.40843;(0.5, 1.7, 0.0)
459;14.733;78.19378;-11.47025;0;0;0;99.75518;-10.50661;(0.5, 1.7, 0.0)
460;14.755;78.21758;-11.51047;0;0;0;100.9662;-10.57275;(0.5, 1.7, 0.0)
461;14.784;77.37692;-11.55737;1;1;1;102.1845;-10.59797;(0.5, 1.7, 0.0)SaccadeStart;
462;14.815;73.00794;-10.84086;1;0;1;103.4598;-10.59829;(0.5, 1.7, 0.0)
463;14.839;72.53114;-10.57335;0;0;0;104.6535;-10.57396;(0.5, 1.7, 0.0)
464;14.870;72.70058;-10.64834;0;0;0;105.6687;-10.53175;(0.5, 1.7, 0.0)
465;14.896;72.69386;-10.69393;0;0;0;106.606;-10.43261;(0.5, 1.7, 0.0)
466;14.969;71.96983;-10.9476;0;0;0;107.3962;-10.31801;(0.5, 1.7, 0.0)
467;14.985;71.44527;-11.10108;0;0;0;108.1163;-10.25866;(0.5, 1.7, 0.0)
468;15.011;66.64949;-10.13469;1;0;1;109.5996;-10.47982;(0.5, 1.7, 0.0)SaccadeStart;
469;15.050;63.27083;-9.29057;1;0;1;110.4203;-10.59829;(0.5, 1.7, 0.0)
470;15.071;63.16278;-9.002054;0;0;0;111.2651;-10.67113;(0.5, 1.7, 0.0)
471;15.097;62.88731;-9.00205;0;0;0;112.068;-10.71615;(0.5, 1.7, 0.0)
472;15.129;62.75426;-8.9304;0;0;0;112.7643;-10.66735;(0.5, 1.7, 0.0)
473;15.155;62.75015;-8.972573;0;0;0;113.3427;-10.49226;(0.5, 1.7, 0.0)
474;15.184;62.70394;-8.954817;0;0;0;113.7158;-10.27148;(0.5, 1.7, 0.0)
475;15.213;62.44094;-8.977496;0;0;0;113.9137;-10.09186;(0.5, 1.7, 0.0)
476;15.239;62.10272;-8.964904;0;0;0;113.9363;-9.932676;(0.4, 1.7, 0.0)
477;15.270;61.99834;-8.992147;0;0;0;113.7805;-9.741025;(0.4, 1.7, 0.0)
478;15.300;61.92297;-9.003081;0;0;0;113.4779;-9.606712;(0.4, 1.7, 0.0)
479;15.324;61.91533;-8.999331;0;0;0;113.0621;-9.527605;(0.4, 1.7, 0.0)
480;15.353;61.61168;-9.039378;0;0;0;112.4562;-9.448382;(0.4, 1.7, 0.0)
481;15.384;61.34084;-9.164179;0;0;0;111.6806;-9.385187;(0.4, 1.7, 0.0)
482;15.413;60.96084;-9.212373;0;0;0;110.7198;-9.317027;(0.4, 1.7, 0.0)
483;15.484;62.32887;-8.663143;0;0;0;109.5732;-9.121913;(0.4, 1.7, 0.0)
484;15.533;68.86786;-6.620161;1;0;1;108.172;-8.708974;(0.4, 1.7, 0.0)SaccadeStart;
485;15.574;71.35082;-6.292499;1;0;1;102.756;-7.075935;(0.4, 1.7, 0.0)
486;15.590;75.01563;-5.207745;1;1;1;100.9397;-6.765096;(0.4, 1.7, 0.0)
487;15.610;74.75575;-5.187373;0;0;0;99.3232;-6.587634;(0.4, 1.7, 0.0)
488;15.642;75.20883;-5.126641;0;0;0;97.85526;-6.496705;(0.4, 1.7, 0.0)
489;15.671;75.34252;-5.062772;0;0;0;96.64888;-6.33884;(0.4, 1.7, 0.0)
490;15.698;75.85951;-4.95626;0;0;0;95.5823;-5.994712;(0.4, 1.7, 0.0)
491;15.726;75.69826;-5.199293;0;0;0;94.62767;-5.528409;(0.4, 1.7, 0.0)
492;15.754;75.49713;-5.271717;0;0;0;93.64165;-4.9455;(0.4, 1.7, 0.0)
493;15.783;75.95139;-5.140152;0;0;0;92.65388;-4.377188;(0.4, 1.7, 0.0)
494;15.816;75.88985;-5.182021;0;0;0;91.58266;-3.834231;(0.4, 1.7, 0.0)
495;15.839;75.90934;-5.167424;0;0;0;90.4153;-3.351968;(0.4, 1.7, 0.0)
496;15.868;76.19305;-4.876023;0;0;0;89.14548;-3.093317;(0.4, 1.7, 0.0)
497;15.897;76.03513;-4.851325;0;0;0;87.75938;-3.243856;(0.4, 1.7, 0.0)
498;15.926;75.94923;-4.773038;0;0;0;86.35443;-3.599595;(0.4, 1.7, 0.0)
499;15.999;75.78951;-4.591741;0;0;0;84.76241;-3.977383;(0.4, 1.7, 0.0)
500;16.015;80.39082;-4.54789;1;1;1;82.95379;-4.385229;(0.4, 1.7, 0.0)SaccadeStart;
501;16.053;81.65063;-6.643349;0;1;1;78.87508;-4.942321;(0.4, 1.7, 0.0)
502;16.084;81.87231;-7.267395;1;1;1;76.18542;-5.335516;(0.4, 1.7, 0.0)SaccadeStart;
503;16.112;82.07529;-7.54995;0;0;0;74.62807;-5.756685;(0.4, 1.7, 0.0)
504;16.140;81.91658;-7.877285;0;0;0;73.29652;-6.300907;(0.4, 1.7, 0.0)
505;16.170;81.79092;-8.017238;0;0;0;72.23357;-6.879011;(0.4, 1.7, 0.0)
506;16.199;81.78207;-8.031541;0;0;0;71.28596;-7.525609;(0.4, 1.7, 0.0)
507;16.225;81.79568;-8.024046;0;0;0;70.60455;-8.093441;(0.4, 1.7, 0.0)
508;16.256;81.67477;-8.204692;1;1;1;70.04942;-8.52442;(0.4, 1.7, 0.0)SaccadeStart;
509;16.286;79.83271;-8.282108;0;1;1;69.65578;-8.773549;(0.4, 1.7, 0.0)
510;16.310;79.38132;-8.454425;0;0;0;69.48675;-8.889718;(0.4, 1.7, 0.0)
511;16.342;78.8506;-8.787545;0;0;0;69.55879;-8.866783;(0.4, 1.7, 0.0)
512;16.371;78.55285;-8.975256;0;0;0;69.7937;-8.746383;(0.4, 1.7, 0.0)
513;16.398;78.36233;-9.087803;0;0;0;70.18179;-8.591224;(0.4, 1.7, 0.0)
514;16.426;78.07979;-9.226022;0;0;0;70.66626;-8.458509;(0.4, 1.7, 0.0)
515;16.497;77.90804;-9.322002;0;0;0;71.26991;-8.351363;(0.4, 1.7, 0.0)
516;16.545;77.82626;-9.597016;0;0;0;71.99065;-8.220961;(0.4, 1.7, 0.0)
517;16.570;77.68335;-11.01074;1;1;1;75.45142;-7.410058;(0.4, 1.7, 0.0)SaccadeStart;
518;16.598;79.02777;-10.55888;0;1;1;77.12862;-7.205877;(0.4, 1.7, 0.0)
519;16.626;78.97778;-10.45425;0;0;0;79.00094;-7.069556;(0.4, 1.7, 0.0)
520;16.656;78.95789;-10.45759;0;0;0;81.13089;-6.996189;(0.4, 1.7, 0.0)
521;16.703;80.23463;-9.60977;1;1;1;83.41965;-6.983498;(0.4, 1.7, 0.0)SaccadeStart;
522;16.718;79.5163;-8.754623;0;1;1;85.66245;-6.990469;(0.4, 1.7, 0.0)
523;16.739;80.02754;-8.439318;0;0;0;87.87218;-6.992942;(0.4, 1.7, 0.0)
524;16.770;79.75913;-8.391613;0;0;0;89.86079;-6.984396;(0.5, 1.7, 0.0)
525;16.797;79.86706;-8.243752;0;0;0;91.71478;-6.924253;(0.5, 1.7, 0.0)
526;16.827;76.576;-5.811154;1;1;1;93.26517;-6.822574;(0.5, 1.7, 0.0)SaccadeStart;
527;16.855;75.62971;-4.118791;1;1;1;94.63803;-6.682181;(0.4, 1.7, 0.0)
528;16.883;75.51777;-4.15554;0;0;0;95.73808;-6.487313;(0.4, 1.7, 0.0)
529;16.912;75.45516;-4.014349;0;0;0;96.66478;-6.253552;(0.4, 1.7, 0.0)
530;16.941;75.37782;-4.024292;0;0;0;97.35328;-6.035093;(0.5, 1.7, 0.0)
531;17.018;75.36791;-4.053545;0;0;0;97.77925;-5.864041;(0.5, 1.7, 0.0)
532;17.056;75.12537;-4.177244;0;0;0;98.02063;-5.708457;(0.5, 1.7, 0.0)
533;17.085;74.66785;-4.675199;0;0;0;97.89389;-5.180009;(0.5, 1.7, 0.0)
534;17.112;74.51051;-4.298353;0;0;0;97.53888;-5.017117;(0.4, 1.7, 0.0)
535;17.141;74.48523;-4.326825;0;0;0;97.02618;-4.860002;(0.5, 1.7, 0.0)
536;17.172;73.91732;-4.538992;0;0;0;96.40025;-4.685476;(0.5, 1.7, 0.0)
