Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;172.778;-16.83179;12.48279;0;0;0;-12.13306;0.7283325;(0.3, 1.7, 0.0)
266;172.799;-14.12759;14.10654;1;0;1;-10.83813;0.8440552;(0.3, 1.7, 0.0)SaccadeStart;
267;172.815;-13.30305;14.87614;1;0;1;-8.588226;1.09848;(0.3, 1.7, 0.0)
268;172.844;-11.51732;15.20584;0;1;1;-7.609161;1.222412;(0.3, 1.7, 0.0)
269;172.872;-11.53118;15.24511;0;0;0;-6.715637;1.347015;(0.3, 1.7, 0.0)
270;172.901;-11.31558;15.27563;0;0;0;-5.969452;1.462799;(0.3, 1.7, 0.0)
271;172.931;-11.58354;15.15051;0;0;0;-5.295441;1.600067;(0.3, 1.7, 0.0)
272;172.959;-11.35668;15.19172;0;0;0;-4.687103;1.761597;(0.3, 1.7, 0.0)
273;172.987;-11.48495;15.13877;0;0;0;-4.159393;1.981873;(0.3, 1.7, 0.0)
274;173.014;-11.36676;15.18426;0;0;0;-3.653778;2.272247;(0.3, 1.7, 0.0)
275;173.044;-7.491661;17.50057;1;0;1;-3.18689;2.514771;(0.4, 1.7, 0.0)SaccadeStart;
276;173.072;-6.332833;17.64943;0;0;0;-2.717499;2.717834;(0.4, 1.7, 0.0)
277;173.101;-6.306012;17.59534;0;0;0;-2.254639;2.887177;(0.4, 1.7, 0.0)
278;173.131;-6.210823;17.63325;0;0;0;-1.733673;3.027374;(0.4, 1.7, 0.0)
279;173.159;-6.13288;17.43431;0;0;0;-1.164642;3.120117;(0.4, 1.7, 0.0)
280;173.187;-6.054445;17.37652;0;0;0;-0.5839844;3.165619;(0.4, 1.7, 0.0)
281;173.215;-6.069464;17.34271;0;0;0;0.04234495;3.200623;(0.4, 1.7, 0.0)
282;173.290;-6.039508;17.32088;0;0;0;0.6724231;3.229706;(0.4, 1.7, 0.0)
283;173.343;-6.196036;17.2884;0;0;0;1.33841;3.255035;(0.4, 1.7, 0.0)
284;173.364;-2.934002;17.62747;1;1;1;3.259466;3.261841;(0.4, 1.7, 0.0)SaccadeStart;
285;173.386;-1.3901;17.6236;1;1;1;3.900519;3.293823;(0.4, 1.7, 0.0)
286;173.417;-1.12011;17.64712;0;0;0;4.570476;3.327209;(0.4, 1.7, 0.0)
287;173.473;-1.20992;17.65831;0;0;0;5.214211;3.377716;(0.4, 1.7, 0.0)
288;173.500;1.306628;17.52729;1;1;1;6.544665;3.493927;(0.4, 1.7, 0.0)SaccadeStart;
289;173.530;6.148047;17.51497;1;1;1;7.215192;3.523651;(0.4, 1.7, 0.0)
290;173.559;5.984416;18.07162;0;0;0;7.884162;3.585632;(0.4, 1.7, 0.0)
291;173.587;5.875796;18.14674;0;0;0;8.581072;3.62912;(0.4, 1.7, 0.0)
292;173.615;5.76567;18.17296;0;0;0;9.239577;3.648224;(0.4, 1.7, 0.0)
293;173.643;5.853818;18.18205;0;0;0;9.826598;3.650299;(0.4, 1.7, 0.0)
294;173.695;5.815315;18.2816;0;0;0;10.39109;3.636627;(0.4, 1.7, 0.0)
295;173.715;5.874335;18.28795;0;0;0;10.91841;3.614563;(0.4, 1.7, 0.0)
296;173.744;6.127669;18.18467;0;0;0;11.60909;3.579651;(0.4, 1.7, 0.0)
297;173.829;14.39348;15.99459;1;1;1;12.04266;3.57132;(0.4, 1.7, 0.0)SaccadeStart;
298;173.852;15.4544;15.84232;0;0;0;12.46259;3.571198;(0.4, 1.7, 0.0)
299;173.877;14.88377;15.79114;0;0;0;13.44874;3.512878;(0.4, 1.7, 0.0)
300;173.916;15.50913;15.64306;0;0;0;14.04096;3.464935;(0.4, 1.7, 0.0)
301;173.945;15.47887;15.6979;0;0;0;14.43817;3.424042;(0.4, 1.7, 0.0)
302;173.974;14.74191;15.85826;0;0;0;14.85961;3.377747;(0.4, 1.7, 0.0)
303;174.003;14.54187;15.90964;0;0;0;15.29868;3.3284;(0.4, 1.7, 0.0)
304;174.031;14.63393;15.90973;0;0;0;15.71701;3.267578;(0.4, 1.7, 0.0)
305;174.060;14.49449;16.03666;0;0;0;16.10711;3.202759;(0.4, 1.7, 0.0)
306;174.101;20.09281;13.80843;1;0;1;16.62061;3.103333;(0.4, 1.7, 0.0)SaccadeStart;
307;174.131;25.19675;12.29107;1;1;1;16.89264;3.047058;(0.4, 1.7, 0.0)
308;174.160;25.2393;12.14026;0;0;0;17.12024;3.007233;(0.4, 1.7, 0.0)
309;174.188;25.24196;12.04144;0;0;0;17.3043;2.977325;(0.4, 1.7, 0.0)
310;174.215;25.34744;12.00125;0;0;0;17.4654;2.952942;(0.4, 1.7, 0.0)
311;174.244;25.32235;11.90344;0;0;0;17.61513;2.934052;(0.4, 1.7, 0.0)
312;174.337;25.36513;11.87312;0;0;0;17.77291;2.903778;(0.4, 1.7, 0.0)
313;174.359;25.32445;11.79958;0;0;0;17.99662;2.849396;(0.4, 1.7, 0.0)
314;174.385;31.79857;11.84777;1;1;1;18.3453;2.811096;(0.4, 1.7, 0.0)SaccadeStart;
315;174.402;32.47276;11.89618;0;0;0;18.40001;2.807739;(0.4, 1.7, 0.0)
316;174.429;32.37642;11.9793;0;0;0;18.50374;2.816986;(0.4, 1.7, 0.0)
317;174.489;32.13207;12.53477;0;0;0;18.58745;2.812866;(0.4, 1.7, 0.0)
318;174.515;32.10157;12.68033;0;0;0;18.74149;2.779449;(0.4, 1.7, 0.0)
319;174.544;33.65778;13.05126;1;1;1;18.86485;2.775726;(0.4, 1.7, 0.0)SaccadeStart;
320;174.594;35.94846;13.43023;0;0;0;19.05389;2.78064;(0.4, 1.7, 0.0)
321;174.612;36.38719;13.53298;0;0;0;19.32531;2.792328;(0.4, 1.7, 0.0)
322;174.631;36.29372;13.90705;0;0;0;19.75615;2.852356;(0.4, 1.7, 0.0)
323;174.661;36.46767;13.84577;0;0;0;20.33727;2.911285;(0.4, 1.7, 0.0)
324;174.688;36.28793;14.06239;0;0;0;20.90348;2.909729;(0.4, 1.7, 0.0)
325;174.716;36.01178;14.20776;0;0;0;21.44145;2.88504;(0.4, 1.7, 0.0)
326;174.743;29.25402;17.7318;1;0;1;21.90799;2.847931;(0.4, 1.7, 0.0)SaccadeStart;
327;174.772;29.12833;18.09836;0;0;0;22.29567;2.771606;(0.4, 1.7, 0.0)
328;174.846;29.24008;18.88116;0;0;0;22.52999;2.668915;(0.4, 1.7, 0.0)
329;174.873;29.02258;18.47178;0;0;0;22.61367;2.569946;(0.4, 1.7, 0.0)
330;174.901;29.06876;18.26932;0;0;0;22.42768;2.457428;(0.4, 1.7, 0.0)
331;174.929;29.20295;18.06027;0;0;0;22.31739;2.421021;(0.4, 1.7, 0.0)
332;174.957;28.94536;18.17913;0;0;0;22.26661;2.377869;(0.4, 1.7, 0.0)
333;174.987;28.76479;18.29147;0;0;0;22.29153;2.30426;(0.4, 1.7, 0.0)
334;175.017;28.63954;18.14961;0;0;0;22.38294;2.185059;(0.4, 1.7, 0.0)
335;175.044;29.8596;17.24969;1;0;1;22.51702;2.019806;(0.4, 1.7, 0.0)SaccadeStart;
336;175.073;33.71184;13.66967;1;0;1;22.69502;1.805115;(0.4, 1.7, 0.0)
337;175.101;34.24742;11.34544;0;0;1;22.90786;1.562653;(0.4, 1.7, 0.0)
338;175.131;34.85413;7.886879;1;0;1;23.1629;1.244965;(0.4, 1.7, 0.0)SaccadeStart;
339;175.160;35.51992;5.277617;1;0;1;23.44047;0.8939819;(0.4, 1.7, 0.0)
340;175.189;35.30373;5.059321;0;0;0;23.73012;0.5733337;(0.4, 1.7, 0.0)
341;175.216;35.24093;5.111327;0;0;0;24.02352;0.2554016;(0.4, 1.7, 0.0)
342;175.244;35.2262;5.030605;0;0;0;24.27461;-0.01342228;(0.4, 1.7, 0.0)
343;175.293;35.1084;4.953545;0;0;0;24.50216;-0.2168527;(0.4, 1.6, 0.0)
344;175.366;35.05592;4.935232;0;0;0;24.75919;-0.4006132;(0.4, 1.6, 0.0)
345;175.390;35.2043;4.827315;0;0;0;24.86967;-0.4529437;(0.4, 1.6, 0.0)
346;175.429;41.63418;1.79626;1;0;1;25.06262;-0.4940199;(0.4, 1.6, 0.0)SaccadeStart;
347;175.458;41.60448;1.635288;0;0;0;25.07408;-0.5496746;(0.4, 1.6, 0.0)
348;175.512;41.55075;1.657904;0;0;0;25.04227;-0.6455033;(0.4, 1.6, 0.0)
349;175.532;41.69396;1.768306;0;0;0;24.90597;-0.8343309;(0.4, 1.6, 0.0)
350;175.559;41.5998;1.66722;0;0;0;24.73829;-0.9515532;(0.4, 1.6, 0.0)
351;175.587;42.00725;1.642012;0;0;0;24.48848;-1.060901;(0.4, 1.6, 0.0)
352;175.614;41.47183;1.56965;0;0;0;24.12492;-1.164011;(0.4, 1.6, 0.0)
353;175.666;31.52934;2.529407;1;1;1;23.69799;-1.217864;(0.4, 1.6, 0.0)SaccadeStart;
354;175.686;24.64974;2.838776;1;1;1;23.19287;-1.225227;(0.4, 1.6, 0.0)
355;175.716;16.30261;4.533967;1;1;1;22.39786;-1.208718;(0.4, 1.6, 0.0)
356;175.744;15.91578;4.534124;0;0;0;21.80283;-1.153244;(0.4, 1.6, 0.0)
357;175.777;15.63602;4.488237;0;0;0;21.17176;-1.078971;(0.4, 1.6, 0.0)
358;175.802;15.83992;4.45875;0;0;0;20.53171;-1.023893;(0.4, 1.6, 0.0)
359;175.884;15.90595;4.493193;0;0;0;19.91842;-0.9871648;(0.4, 1.6, 0.0)
360;175.909;15.8713;4.589223;0;0;0;19.20149;-0.9403983;(0.4, 1.6, 0.0)
361;175.930;14.16407;4.812405;1;1;1;17.17173;-0.8684061;(0.4, 1.6, 0.0)SaccadeStart;
362;175.959;7.767756;4.789963;1;1;1;16.32727;-0.8568965;(0.4, 1.6, 0.0)
363;175.986;7.609656;4.692916;0;0;0;15.41416;-0.870486;(0.4, 1.6, 0.0)
364;176.015;7.315127;4.680872;0;0;0;14.43458;-0.9406775;(0.4, 1.6, 0.0)
365;176.045;7.276789;4.677357;0;0;0;13.48019;-1.025097;(0.4, 1.6, 0.0)
366;176.072;7.839115;4.603355;0;0;0;12.50636;-1.0934;(0.4, 1.6, 0.0)
367;176.102;7.566423;4.593698;0;0;0;11.59456;-1.152775;(0.4, 1.6, 0.0)
368;176.130;7.665658;4.591589;0;0;0;10.66961;-1.188235;(0.4, 1.6, 0.0)
369;176.159;3.49225;6.419324;1;0;1;9.747685;-1.210674;(0.4, 1.6, 0.0)SaccadeStart;
370;176.188;3.051433;6.469865;0;0;0;8.847442;-1.231562;(0.4, 1.6, 0.0)
371;176.218;2.875538;6.590752;0;0;0;7.888216;-1.251443;(0.4, 1.6, 0.0)
372;176.244;2.95741;6.517916;0;0;0;6.93793;-1.237343;(0.4, 1.6, 0.0)
373;176.295;2.79979;6.457327;0;0;0;5.924229;-1.187338;(0.4, 1.6, 0.0)
374;176.315;0.3147766;6.269351;1;1;1;4.307242;-1.133443;(0.4, 1.6, 0.0)SaccadeStart;
375;176.391;-1.984754;6.01856;0;0;0;3.192162;-1.131432;(0.4, 1.6, 0.0)
376;176.412;-9.87639;5.304056;1;1;1;2.020607;-1.134357;(0.4, 1.6, 0.0)SaccadeStart;
377;176.433;-9.881786;4.992635;0;0;0;-0.3168335;-1.24087;(0.4, 1.6, 0.0)
378;176.459;-11.41803;5.101868;1;1;1;-1.469543;-1.356135;(0.4, 1.6, 0.0)SaccadeStart;
379;176.519;-11.41338;5.495835;0;0;0;-2.627686;-1.450442;(0.4, 1.6, 0.0)
380;176.580;-10.04177;5.943499;0;0;0;-5.599731;-1.708233;(0.4, 1.6, 0.0)
381;176.603;-15.72384;5.421039;1;1;1;-6.853729;-1.730871;(0.3, 1.6, 0.0)SaccadeStart;
382;176.630;-21.96953;5.302596;1;1;1;-8.712006;-1.679961;(0.3, 1.6, 0.0)
383;176.659;-22.70902;5.321488;0;0;0;-9.906738;-1.669897;(0.3, 1.6, 0.0)
384;176.687;-22.44142;5.265263;0;0;0;-11.0831;-1.673818;(0.3, 1.6, 0.0)
385;176.715;-22.50259;5.193327;0;0;0;-12.15732;-1.662163;(0.3, 1.6, 0.0)
386;176.745;-22.44909;5.200325;0;0;0;-13.21283;-1.650162;(0.3, 1.6, 0.0)
387;176.774;-22.34869;5.050848;0;0;0;-14.23145;-1.659676;(0.3, 1.6, 0.0)
388;176.800;-23.18878;4.759419;0;0;0;-15.19534;-1.665037;(0.3, 1.6, 0.0)
389;176.829;-31.06026;4.761969;1;1;1;-16.1424;-1.658287;(0.3, 1.6, 0.0)SaccadeStart;
390;176.904;-31.29365;4.702839;0;0;0;-16.98837;-1.655899;(0.3, 1.6, 0.0)
391;176.926;-31.05474;4.726069;0;0;0;-17.83313;-1.654026;(0.3, 1.6, 0.0)
392;176.944;-30.13922;4.641311;1;1;1;-19.48886;-1.651318;(0.3, 1.6, 0.0)SaccadeStart;
393;176.975;-31.17819;4.623467;0;0;0;-20.5101;-1.471671;(0.3, 1.6, 0.0)
394;177.000;-30.6896;4.447447;0;0;0;-21.57547;-1.329763;(0.3, 1.6, 0.0)
395;177.029;-30.52893;4.374155;0;0;0;-22.6485;-1.302544;(0.3, 1.6, 0.0)
396;177.060;-34.3908;3.85304;1;1;1;-23.6015;-1.347863;(0.3, 1.6, 0.0)SaccadeStart;
397;177.086;-35.49848;3.92614;0;0;0;-24.4743;-1.404157;(0.3, 1.6, 0.0)
398;177.116;-35.68269;3.915134;0;0;0;-25.28903;-1.440849;(0.3, 1.6, 0.0)
399;177.144;-35.73695;4.010108;0;0;0;-26.05817;-1.451647;(0.3, 1.6, 0.0)
400;177.176;-35.94458;4.060454;0;0;0;-26.80966;-1.456257;(0.3, 1.6, 0.0)
401;177.200;-36.04786;3.98278;0;0;0;-27.46317;-1.437285;(0.3, 1.6, 0.0)
402;177.230;-36.07959;3.99083;0;0;0;-28.05859;-1.412582;(0.3, 1.6, 0.0)
403;177.273;-40.6302;3.937437;1;1;1;-28.56641;-1.410868;(0.3, 1.6, 0.0)SaccadeStart;
404;177.300;-43.78283;3.188274;1;1;1;-29.23669;-1.479727;(0.3, 1.6, 0.0)
405;177.330;-44.18905;3.126983;0;0;0;-29.61401;-1.57783;(0.3, 1.6, 0.0)
406;177.401;-44.19582;3.204782;0;0;0;-29.95401;-1.695005;(0.3, 1.6, 0.0)
407;177.424;-44.27486;3.1889;0;0;0;-30.30609;-1.817532;(0.3, 1.6, 0.0)
408;177.445;-43.78894;3.417934;0;0;0;-30.93732;-2.059605;(0.3, 1.6, 0.0)
409;177.471;-44.09489;3.091954;0;0;0;-31.19943;-2.179832;(0.3, 1.6, 0.0)
410;177.531;-44.04712;3.056026;0;0;0;-31.41226;-2.302474;(0.3, 1.6, 0.0)
411;177.558;-43.79848;3.244911;0;0;0;-31.66998;-2.555687;(0.3, 1.6, 0.0)
412;177.587;-47.42387;-0.4024993;1;0;1;-31.75848;-2.656896;(0.3, 1.6, 0.0)SaccadeStart;
413;177.615;-49.19007;-5.661339;1;0;1;-31.83862;-2.741241;(0.3, 1.6, 0.0)
414;177.666;-48.46967;-6.48225;0;0;0;-31.91101;-2.848531;(0.3, 1.6, 0.0)
415;177.686;-48.11448;-6.88235;0;0;0;-31.97925;-3.002518;(0.3, 1.6, 0.0)
416;177.717;-47.79824;-7.016952;0;0;0;-32.08441;-3.267255;(0.3, 1.6, 0.0)
417;177.751;-47.68022;-7.139885;0;0;0;-32.16287;-3.483529;(0.3, 1.6, 0.0)
418;177.773;-47.73206;-7.360938;0;0;0;-32.22531;-3.739019;(0.3, 1.6, 0.0)
419;177.804;-47.41556;-7.495439;0;0;0;-32.2261;-3.965644;(0.3, 1.6, 0.0)
420;177.845;-47.37539;-7.390298;0;0;0;-32.09491;-4.260282;(0.3, 1.6, 0.0)
421;177.922;-47.42967;-7.481604;0;0;0;-31.91354;-4.442087;(0.3, 1.6, 0.0)
422;177.946;-47.41639;-7.53044;0;0;0;-31.69012;-4.59978;(0.3, 1.6, 0.0)
423;177.972;-41.46552;-12.64003;1;0;1;-30.98822;-4.921258;(0.3, 1.6, 0.0)SaccadeStart;
424;178.002;-38.59266;-14.6865;1;0;1;-30.70248;-5.015421;(0.3, 1.6, 0.0)
425;178.046;-38.60268;-14.67254;0;0;0;-30.24426;-5.215011;(0.3, 1.6, 0.0)
426;178.076;-38.57209;-14.77163;0;0;0;-29.88559;-5.395268;(0.3, 1.6, 0.0)
427;178.102;-38.57574;-14.79649;0;0;0;-29.49802;-5.577339;(0.3, 1.6, 0.0)
428;178.131;-38.48161;-14.82421;0;0;0;-29.06061;-5.767972;(0.3, 1.6, 0.0)
429;178.159;-38.52727;-14.81834;0;0;0;-28.59497;-5.961045;(0.3, 1.6, 0.0)
430;178.188;-38.52444;-14.81957;0;0;0;-28.03452;-6.153662;(0.3, 1.6, 0.0)
431;178.216;-38.57954;-14.81506;0;0;0;-27.41293;-6.277074;(0.3, 1.6, 0.0)
432;178.245;-38.54166;-14.82025;0;0;0;-26.70343;-6.387456;(0.3, 1.6, 0.0)
433;178.290;-38.61614;-14.8388;0;0;0;-25.9314;-6.516077;(0.3, 1.6, 0.0)
434;178.314;-33.58813;-12.24522;1;0;1;-24.65192;-6.689976;(0.3, 1.6, 0.0)SaccadeStart;
435;178.346;-33.17708;-12.19267;0;0;0;-23.64682;-6.811789;(0.3, 1.6, 0.0)
436;178.374;-32.77303;-12.24632;0;0;0;-22.47931;-6.943816;(0.3, 1.6, 0.0)
437;178.450;-22.82911;-10.41974;1;1;1;-21.31345;-7.033741;(0.3, 1.6, 0.0)SaccadeStart;
438;178.474;-22.39944;-10.51609;0;0;0;-19.97919;-7.111634;(0.3, 1.6, 0.0)
439;178.530;-24.51684;-9.952275;0;0;0;-16.63947;-7.287692;(0.3, 1.6, 0.0)
440;178.580;-24.16379;-10.06503;0;0;0;-14.05417;-7.362476;(0.3, 1.6, 0.0)
441;178.597;-22.78857;-10.18332;1;1;1;-12.83411;-7.385464;(0.3, 1.6, 0.0)SaccadeStart;
442;178.616;-23.07322;-10.22196;0;0;0;-11.66479;-7.390716;(0.3, 1.6, 0.0)
443;178.644;-22.71436;-10.26563;0;0;0;-10.586;-7.368248;(0.3, 1.6, 0.0)
444;178.671;-22.75311;-10.25207;0;0;0;-9.56369;-7.323449;(0.3, 1.6, 0.0)
445;178.700;-22.67915;-10.19249;0;0;0;-8.556854;-7.278062;(0.3, 1.6, 0.0)
446;178.730;-23.13538;-10.1903;0;0;0;-7.572235;-7.21907;(0.3, 1.6, 0.0)
447;178.758;-14.32145;-9.17165;1;1;1;-6.637939;-7.113435;(0.3, 1.6, 0.0)SaccadeStart;
448;178.787;-13.23039;-8.760634;0;0;0;-5.713715;-6.976702;(0.3, 1.6, 0.0)
449;178.816;-13.05698;-8.625578;0;0;0;-4.860504;-6.853023;(0.3, 1.6, 0.0)
450;178.844;-13.00229;-8.667085;0;0;0;-4.010651;-6.721642;(0.3, 1.6, 0.0)
451;178.874;-12.76653;-8.876158;0;0;0;-3.183014;-6.585025;(0.3, 1.6, 0.0)
452;178.900;-12.8491;-8.949989;0;0;0;-2.392181;-6.479562;(0.3, 1.6, 0.0)
453;178.977;-12.6385;-8.901628;0;0;0;-1.557465;-6.397325;(0.3, 1.6, 0.0)
454;178.998;-12.60536;-8.883819;0;0;0;-0.7038269;-6.316619;(0.3, 1.6, 0.0)
455;179.017;-7.495876;-9.643599;1;1;1;1.214855;-6.181823;(0.4, 1.6, 0.0)SaccadeStart;
456;179.046;-5.829495;-9.501699;1;1;1;2.215237;-6.139966;(0.4, 1.6, 0.0)
457;179.073;-5.797974;-9.5314;0;0;0;3.248177;-6.12289;(0.4, 1.6, 0.0)
458;179.102;-5.794531;-9.604792;0;0;0;4.32768;-6.115684;(0.4, 1.6, 0.0)
459;179.130;-5.876084;-9.641681;0;0;0;5.396851;-6.091141;(0.4, 1.6, 0.0)
460;179.159;-5.580267;-9.637082;0;0;0;6.429943;-6.057845;(0.4, 1.6, 0.0)
461;179.188;-5.765896;-9.675927;0;0;0;7.493095;-6.013788;(0.4, 1.6, 0.0)
462;179.217;-5.903955;-9.667049;0;0;0;8.50001;-5.953486;(0.4, 1.6, 0.0)
463;179.244;-5.969363;-9.671515;0;0;0;9.507077;-5.872584;(0.4, 1.6, 0.0)
464;179.279;0.271114;-10.11841;1;1;1;10.44207;-5.770915;(0.4, 1.6, 0.0)SaccadeStart;
465;179.301;3.337566;-10.28216;1;1;1;11.21829;-5.652573;(0.4, 1.6, 0.0)
466;179.331;3.561584;-10.24706;0;0;0;11.88157;-5.56512;(0.4, 1.6, 0.0)
467;179.358;3.731368;-10.39157;0;0;0;12.40373;-5.485235;(0.4, 1.6, 0.0)
468;179.387;3.67802;-10.41975;0;0;0;12.87894;-5.393127;(0.4, 1.6, 0.0)
469;179.415;3.705328;-10.43103;0;0;0;13.35224;-5.309136;(0.4, 1.6, 0.0)
470;179.486;3.637007;-10.47804;0;0;0;13.88019;-5.24307;(0.4, 1.6, 0.0)
471;179.543;3.811853;-10.47049;0;0;0;14.468;-5.191928;(0.4, 1.6, 0.0)
472;179.568;11.12622;-10.08273;1;1;1;16.57198;-5.10908;(0.4, 1.6, 0.0)SaccadeStart;
473;179.588;12.66951;-10.00417;1;1;1;17.3921;-5.109639;(0.4, 1.6, 0.0)
474;179.618;12.69263;-9.969316;0;0;0;18.18426;-5.091164;(0.4, 1.6, 0.0)
475;179.666;12.88157;-9.961693;0;0;0;18.99561;-5.085964;(0.4, 1.6, 0.0)
476;179.686;12.84334;-9.921378;0;0;0;19.81237;-5.105377;(0.4, 1.6, 0.0)
477;179.722;19.06882;-10.02818;1;1;1;21.0141;-5.159662;(0.4, 1.6, 0.0)SaccadeStart;
478;179.749;20.01114;-10.28343;0;0;0;21.84705;-5.187641;(0.4, 1.6, 0.0)
479;179.787;19.9404;-10.36807;0;0;0;23.06711;-5.22719;(0.4, 1.6, 0.0)
480;179.816;20.33408;-10.3917;0;0;0;23.87701;-5.238966;(0.4, 1.6, 0.0)
481;179.845;20.29757;-10.39454;0;0;0;24.64746;-5.247382;(0.4, 1.6, 0.0)
482;179.876;20.2228;-10.38531;0;0;0;25.42597;-5.23726;(0.4, 1.6, 0.0)
483;179.916;20.26848;-10.42602;0;0;0;26.52536;-5.210776;(0.4, 1.6, 0.0)
484;179.993;21.9561;-10.74268;0;0;0;27.18381;-5.202927;(0.4, 1.6, 0.0)
485;180.015;27.21159;-11.55769;1;1;1;27.78039;-5.191738;(0.4, 1.6, 0.0)SaccadeStart;
486;180.044;26.20638;-11.87058;0;0;0;28.97389;-5.117441;(0.4, 1.6, 0.0)
487;180.073;26.96146;-11.8464;0;0;0;29.33484;-5.057633;(0.4, 1.6, 0.0)
488;180.100;26.84571;-11.87048;0;0;0;29.67071;-4.99635;(0.4, 1.6, 0.0)
489;180.129;26.91732;-11.91147;0;0;0;30.00802;-4.949217;(0.4, 1.6, 0.0)
490;180.159;30.31684;-12.14738;1;1;1;30.35351;-4.915315;(0.4, 1.6, 0.0)SaccadeStart;
491;180.186;31.69009;-12.22478;1;1;1;30.71433;-4.877779;(0.4, 1.6, 0.0)
492;180.216;31.79824;-12.21835;0;0;0;31.04575;-4.828922;(0.4, 1.6, 0.0)
493;180.244;31.87391;-12.24386;0;0;0;31.33944;-4.786045;(0.4, 1.6, 0.0)
494;180.292;31.92966;-12.23804;0;0;0;31.56623;-4.769637;(0.4, 1.6, 0.0)
495;180.316;31.82793;-12.23551;0;0;0;31.81134;-4.747852;(0.4, 1.6, 0.0)
496;180.344;32.01446;-12.24045;0;0;0;31.92803;-4.7341;(0.4, 1.6, 0.0)
497;180.372;34.10909;-11.77257;1;1;1;31.99292;-4.733355;(0.4, 1.6, 0.0)SaccadeStart;
498;180.402;36.5213;-11.45353;1;1;1;32.02937;-4.752524;(0.4, 1.6, 0.0)
499;180.429;36.74165;-11.38683;0;0;0;32.04354;-4.789027;(0.4, 1.6, 0.0)
500;180.500;36.89412;-11.38443;0;0;0;32.01102;-4.83282;(0.4, 1.6, 0.0)
501;180.548;36.95522;-11.39045;0;0;0;31.89134;-4.875069;(0.4, 1.6, 0.0)
502;180.587;36.98727;-19.09012;1;0;1;31.25076;-5.096855;(0.4, 1.6, 0.0)SaccadeStart;
503;180.616;36.43161;-19.27339;0;0;0;31.09337;-5.217495;(0.4, 1.6, 0.0)
504;180.643;36.39972;-19.27979;0;0;0;30.92632;-5.403613;(0.4, 1.6, 0.0)
505;180.672;36.39275;-19.29272;0;0;0;30.71817;-5.69199;(0.4, 1.6, 0.0)
506;180.701;36.58696;-19.30557;0;0;0;30.41794;-6.032448;(0.4, 1.6, 0.0)
507;180.750;36.78415;-19.19239;0;0;0;30.06408;-6.400242;(0.4, 1.6, 0.0)
508;180.767;36.88527;-19.07455;0;0;0;29.64126;-6.760286;(0.4, 1.6, 0.0)
509;180.786;36.81512;-18.72437;0;0;0;29.16531;-6.980023;(0.4, 1.6, 0.0)
510;180.814;36.6302;-18.81936;0;0;0;28.73087;-7.127625;(0.4, 1.6, 0.0)
511;180.843;36.90028;-18.7972;0;0;0;28.28877;-7.263603;(0.4, 1.6, 0.0)
512;180.873;37.01209;-18.83869;0;0;0;27.84062;-7.321732;(0.4, 1.6, 0.0)
513;180.901;37.10289;-19.01434;0;0;0;27.34458;-7.310063;(0.4, 1.6, 0.0)
514;180.929;29.8371;-20.00096;1;1;1;26.78235;-7.290687;(0.4, 1.6, 0.0)SaccadeStart;
515;181.001;27.17512;-19.71911;0;0;0;26.17194;-7.250876;(0.4, 1.6, 0.0)
516;181.026;27.25273;-19.70889;0;0;0;25.44103;-7.197245;(0.4, 1.6, 0.0)
517;181.046;28.26744;-19.68256;1;1;1;23.60932;-7.160377;(0.4, 1.6, 0.0)SaccadeStart;
518;181.073;26.08554;-19.50292;0;1;1;22.56259;-7.152309;(0.4, 1.6, 0.0)
519;181.101;19.39397;-18.62147;1;1;1;21.41747;-7.151302;(0.4, 1.6, 0.0)SaccadeStart;
520;181.129;17.90029;-18.48318;1;1;1;20.29297;-7.161561;(0.4, 1.6, 0.0)
521;181.158;17.91608;-18.48973;0;0;0;19.17801;-7.169023;(0.4, 1.6, 0.0)
522;181.186;18.00957;-18.58139;0;0;0;18.03231;-7.182258;(0.4, 1.6, 0.0)
523;181.215;18.06787;-18.71676;0;0;0;16.90929;-7.201698;(0.4, 1.6, 0.0)
524;181.242;17.92601;-18.7177;0;0;0;15.70541;-7.213393;(0.4, 1.6, 0.0)
525;181.287;18.24149;-18.76515;0;0;0;14.48633;-7.224649;(0.4, 1.6, 0.0)
526;181.315;16.53782;-18.79412;1;1;1;12.62413;-7.258175;(0.4, 1.6, 0.0)SaccadeStart;
527;181.344;6.837559;-17.65892;1;1;1;11.26914;-7.26596;(0.4, 1.6, 0.0)
528;181.372;4.818721;-17.55317;1;1;1;9.970609;-7.254598;(0.4, 1.6, 0.0)
529;181.401;4.43311;-17.52872;0;0;0;8.621589;-7.277953;(0.4, 1.6, 0.0)
530;181.431;4.400491;-17.51619;0;0;0;7.235007;-7.345369;(0.4, 1.6, 0.0)
531;181.458;4.170451;-17.56822;0;0;0;5.881841;-7.411116;(0.4, 1.6, 0.0)
532;181.534;4.404334;-17.70542;0;0;0;4.507271;-7.471836;(0.4, 1.6, 0.0)
533;181.605;4.221243;-17.78469;0;0;0;3.196049;-7.547166;(0.4, 1.6, 0.0)
534;181.651;7.183016;-17.85247;1;1;1;-2.001129;-7.740926;(0.4, 1.6, 0.0)SaccadeStart;
535;181.669;-2.447073;-18.58977;0;1;1;-3.208557;-7.760236;(0.4, 1.6, 0.0)
