Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;12.246;61.3777;-11.32243;0;0;0;99.73207;0.2672424;(0.4, 1.6, -0.1)
544;12.275;60.87559;-11.9986;0;0;0;99.72308;0.3571472;(0.4, 1.6, -0.1)
545;12.304;60.54201;-12.47495;0;0;0;99.6842;0.5740967;(0.4, 1.6, -0.1)
546;12.379;60.47021;-12.55963;0;0;0;99.67671;0.7884216;(0.4, 1.6, -0.1)
547;12.422;60.44278;-12.89247;0;0;0;99.69524;0.9321289;(0.4, 1.6, -0.1)
548;12.461;60.73138;-12.63759;0;0;0;100.7457;0.4261169;(0.4, 1.6, -0.1)
549;12.491;60.56855;-12.67672;0;0;0;101.4275;0.08911133;(0.4, 1.6, -0.1)
550;12.518;60.44647;-12.63902;0;0;0;102.3551;-0.256973;(0.4, 1.6, -0.1)
551;12.546;60.56092;-12.67763;0;0;0;103.527;-0.4668493;(0.4, 1.6, -0.1)
552;12.577;58.78448;-12.80105;1;1;1;104.8313;-0.5497582;(0.4, 1.6, -0.1)SaccadeStart;
553;12.603;53.6792;-10.81923;1;0;1;106.3354;-0.4426109;(0.4, 1.6, -0.1)
554;12.653;53.23177;-10.9909;0;0;0;107.8862;-0.1872458;(0.4, 1.6, -0.1)
555;12.668;53.47258;-11.14394;0;0;0;109.6152;0.07507324;(0.4, 1.6, -0.1)
556;12.691;53.53493;-11.56259;0;0;0;111.438;0.3172607;(0.4, 1.6, -0.1)
557;12.719;52.89469;-11.68061;0;0;0;113.4682;0.5153503;(0.4, 1.6, -0.1)
558;12.746;52.93557;-11.72295;0;0;0;115.5266;0.7349243;(0.4, 1.6, -0.1)
559;12.777;52.86777;-11.85033;0;0;0;117.4798;1.139343;(0.4, 1.6, -0.1)
560;12.803;45.43248;-11.52235;1;1;1;119.25;1.443451;(0.4, 1.6, -0.1)SaccadeStart;
561;12.832;44.25131;-10.97054;0;0;0;120.9187;1.477814;(0.4, 1.6, -0.1)
562;12.911;44.19717;-10.58653;0;0;0;122.5309;1.29837;(0.4, 1.6, -0.1)
563;12.926;43.97968;-10.4884;0;0;0;123.9219;1.085083;(0.4, 1.6, -0.1)
564;12.945;45.68444;-10.02441;1;0;1;126.5759;0.5458374;(0.4, 1.6, -0.1)SaccadeStart;
565;12.978;43.60249;-10.43393;0;1;1;127.9978;0.2932434;(0.4, 1.6, -0.1)
566;13.006;43.61851;-10.44454;0;0;0;129.4102;0.08843994;(0.4, 1.6, -0.1)
567;13.048;42.61709;-11.25269;0;0;0;130.7923;-0.007473127;(0.4, 1.6, -0.1)
568;13.077;42.86651;-11.01915;0;0;0;132.6571;-0.02052367;(0.3, 1.6, 0.0)
569;13.104;36.21187;-11.42078;1;1;1;133.8369;0.08737183;(0.3, 1.6, -0.1)SaccadeStart;
570;13.133;35.02686;-11.06895;0;0;0;134.889;0.1980896;(0.3, 1.6, -0.1)
571;13.163;36.14399;-12.02273;1;0;1;135.9008;0.2720337;(0.4, 1.6, -0.3)SaccadeStart;
572;13.190;35.16467;-10.97012;0;0;1;136.8088;0.2627258;(0.4, 1.6, -0.3)
573;13.220;35.03224;-10.92501;0;0;0;137.7233;0.244812;(0.4, 1.6, -0.3)
574;13.241;35.1894;-10.85406;0;0;0;138.3789;0.243866;(0.4, 1.6, -0.3)
575;13.263;35.09629;-10.83453;0;0;0;139.1394;0.2996521;(0.4, 1.6, -0.3)
576;13.291;35.16648;-10.83226;0;0;0;140.0759;0.4635925;(0.4, 1.6, -0.3)
577;13.318;34.93213;-10.80189;0;0;0;140.9802;0.6593018;(0.4, 1.6, -0.3)
578;13.347;34.60612;-11.10088;0;0;0;141.9292;0.9275513;(0.4, 1.6, -0.3)
579;13.420;28.1919;-10.06593;1;1;1;142.8377;1.148346;(0.4, 1.6, -0.3)SaccadeStart;
580;13.469;24.77689;-10.11642;1;1;1;143.802;1.211273;(0.4, 1.6, -0.3)
581;13.510;26.70471;-9.472899;0;0;0;146.4914;1.040161;(0.4, 1.6, -0.3)
582;13.526;24.40156;-9.571247;1;1;1;147.3214;0.8646545;(0.4, 1.6, -0.3)SaccadeStart;
583;13.549;16.7861;-8.478685;1;1;1;148.1487;0.6932983;(0.4, 1.6, -0.3)
584;13.591;12.92253;-7.135201;1;0;1;149.4145;0.5071716;(0.4, 1.6, -0.3)
585;13.619;13.01214;-7.154319;0;0;0;150.1575;0.5161133;(0.4, 1.6, -0.3)
586;13.649;13.02043;-7.204356;0;0;0;150.8438;0.5402527;(0.4, 1.6, -0.3)
587;13.678;13.01154;-7.218602;0;0;0;151.4674;0.6128845;(0.4, 1.6, -0.3)
588;13.706;12.80313;-7.338752;0;0;0;152.1112;0.6871338;(0.4, 1.6, -0.3)
589;13.733;12.41043;-7.953713;0;0;0;152.7187;0.7658081;(0.4, 1.6, -0.3)
590;13.762;12.56993;-7.965847;0;0;0;153.4101;0.8529663;(0.4, 1.6, -0.3)
591;13.793;12.50654;-7.912265;0;0;0;154.1413;0.9129028;(0.4, 1.6, -0.3)
592;13.820;12.91394;-7.961054;0;0;0;154.9287;0.9883728;(0.4, 1.6, -0.3)
593;13.849;13.05457;-8.003561;0;0;0;155.754;1.174255;(0.4, 1.6, -0.3)
594;13.876;13.22278;-8.083179;0;0;0;156.5594;1.401276;(0.4, 1.6, -0.3)
595;13.955;7.39503;-8.265088;1;1;1;157.4015;1.632782;(0.4, 1.6, -0.3)SaccadeStart;
596;13.971;7.086014;-7.20257;0;0;1;158.2131;1.857025;(0.4, 1.6, -0.3)
597;13.993;8.02932;-7.362144;0;0;0;159.7457;2.053772;(0.4, 1.6, -0.3)
598;14.034;7.094848;-7.223307;0;0;0;160.7768;2.270996;(0.4, 1.6, -0.3)
599;14.081;6.874025;-7.340847;0;0;0;161.3641;2.393402;(0.4, 1.6, -0.3)
600;14.104;6.910416;-8.014655;0;0;0;162.0954;2.631042;(0.4, 1.6, -0.3)
601;14.134;6.480115;-7.948221;0;0;0;162.4797;2.912292;(0.4, 1.6, -0.3)
602;14.162;6.282455;-7.88905;0;0;0;162.7715;3.11499;(0.4, 1.6, -0.3)
603;14.191;6.023855;-7.882362;0;0;0;162.968;3.284698;(0.4, 1.6, -0.3)
604;14.221;5.529205;-8.000908;0;0;0;163.0267;3.484283;(0.4, 1.6, -0.3)
605;14.248;4.760608;-8.088691;0;0;0;163.0143;3.690918;(0.4, 1.6, -0.3)
606;14.277;3.848988;-8.293007;0;0;0;162.95;3.855591;(0.4, 1.6, -0.3)
607;14.306;3.470593;-8.177033;0;0;0;162.8216;4.036804;(0.4, 1.6, -0.3)
608;14.333;2.947865;-7.96487;0;0;0;162.7061;4.241302;(0.4, 1.6, -0.3)
609;14.363;2.613268;-8.01435;0;0;0;162.573;4.395477;(0.4, 1.6, -0.3)
610;14.391;2.674036;-7.739405;0;0;0;162.3301;4.499817;(0.4, 1.6, -0.3)
611;14.461;3.513903;-5.703589;0;0;0;162.0851;4.57193;(0.4, 1.6, -0.3)
612;14.504;3.442747;-5.219285;0;0;0;161.9382;4.51178;(0.4, 1.6, -0.3)
613;14.535;3.168326;-4.504429;0;0;0;161.7525;4.28833;(0.4, 1.6, -0.3)
614;14.562;3.269506;-4.657136;0;0;0;161.6392;4.27887;(0.4, 1.6, -0.3)
615;14.590;3.245038;-4.67091;0;0;0;161.3875;4.3367;(0.4, 1.6, -0.3)
616;14.641;3.299592;-4.689027;0;0;0;161.0506;4.443329;(0.4, 1.6, -0.3)
617;14.657;3.15181;-4.944877;0;0;0;160.7059;4.493195;(0.4, 1.6, -0.3)
618;14.679;6.054399;-4.305309;1;1;1;160.3748;4.473236;(0.4, 1.6, -0.3)SaccadeStart;
619;14.719;6.532693;-4.115901;0;0;0;159.9348;4.412506;(0.4, 1.6, -0.3)
620;14.750;6.781853;-4.259624;0;0;0;159.7511;4.333008;(0.4, 1.6, -0.3)
621;14.777;6.737346;-4.317111;0;0;0;159.5603;4.262085;(0.4, 1.6, -0.3)
622;14.807;6.724737;-4.301661;0;0;0;159.3171;4.215424;(0.4, 1.6, -0.3)
623;14.834;6.525027;-4.426765;0;0;0;159.0792;4.1763;(0.4, 1.6, -0.3)
624;14.864;6.555717;-4.41681;0;0;0;158.8149;4.126434;(0.4, 1.6, -0.3)
625;14.892;6.575023;-4.56636;0;0;0;158.5022;4.079681;(0.4, 1.6, -0.3)
626;14.965;6.511702;-4.56629;0;0;0;158.1379;4.03833;(0.4, 1.6, -0.3)
627;14.983;6.303578;-4.625164;0;0;0;157.6669;3.977173;(0.4, 1.6, -0.3)
628;15.008;14.57701;-5.131886;1;1;1;156.496;3.842743;(0.4, 1.6, -0.3)SaccadeStart;
629;15.048;15.17565;-5.184969;0;0;0;155.7993;3.67746;(0.4, 1.6, -0.3)
630;15.076;15.39646;-5.253747;0;0;0;155.4729;3.524384;(0.4, 1.6, -0.3)
631;15.104;15.51619;-5.301811;0;0;0;155.2382;3.370087;(0.4, 1.6, -0.3)
632;15.135;15.62393;-5.388461;0;0;0;155.1275;3.247253;(0.4, 1.6, -0.3)
633;15.160;15.67617;-5.441431;0;0;0;155.0668;3.186798;(0.4, 1.6, -0.3)
634;15.190;15.62773;-5.519673;0;0;0;154.9747;3.1362;(0.4, 1.6, -0.3)
635;15.219;15.62827;-5.537317;0;0;0;154.8811;3.070801;(0.4, 1.6, -0.3)
636;15.248;15.61835;-5.548019;0;0;0;154.8046;3.026031;(0.4, 1.6, -0.3)
637;15.276;21.69612;-5.206637;1;1;1;154.7405;2.992004;(0.4, 1.6, -0.3)SaccadeStart;
638;15.307;22.05649;-5.387613;0;0;0;154.6772;2.949219;(0.4, 1.6, -0.3)
639;15.334;22.21953;-5.441722;0;0;0;154.6301;2.936432;(0.4, 1.6, -0.3)
640;15.362;22.28662;-5.513068;0;0;0;154.5584;3.006348;(0.4, 1.6, -0.3)
641;15.392;22.17456;-5.830917;0;0;0;154.4296;3.085144;(0.4, 1.6, -0.3)
642;15.420;22.20016;-5.907296;0;0;0;154.2446;3.137451;(0.4, 1.6, -0.3)
643;15.498;22.14474;-6.238988;0;0;0;153.9691;3.192993;(0.4, 1.6, -0.3)
644;15.543;22.08141;-6.265667;0;0;0;153.5961;3.226715;(0.4, 1.6, -0.3)
645;15.564;21.10673;-6.268341;0;0;0;152.4365;3.129761;(0.4, 1.6, -0.3)
646;15.593;24.46833;-6.564872;1;1;1;152.243;3.075623;(0.4, 1.6, -0.3)SaccadeStart;
647;15.619;25.20415;-6.461122;0;0;0;152.173;3.042145;(0.4, 1.6, -0.3)
648;15.648;25.34038;-6.487992;0;0;0;152.2379;3.02948;(0.4, 1.6, -0.3)
649;15.712;25.40101;-6.509272;0;0;0;152.3896;2.992981;(0.4, 1.6, -0.3)
650;15.729;25.53043;-6.505947;0;0;0;152.6573;2.931488;(0.4, 1.6, -0.3)
651;15.748;21.47678;-6.862058;1;1;1;152.8571;2.913208;(0.4, 1.6, -0.3)SaccadeStart;
652;15.777;21.37042;-6.852376;0;0;0;153.052;2.898254;(0.4, 1.6, -0.3)
653;15.808;21.11037;-6.956249;0;0;0;153.1867;2.875214;(0.4, 1.6, -0.3)
654;15.833;21.07931;-6.989603;0;0;0;153.2775;2.841827;(0.4, 1.6, -0.3)
655;15.863;21.16708;-6.98982;0;0;0;153.3844;2.790771;(0.4, 1.6, -0.3)
656;15.890;21.2209;-7.006921;0;0;0;153.4899;2.771545;(0.4, 1.6, -0.3)
657;15.921;21.30703;-7.058462;0;0;0;153.5912;2.774872;(0.4, 1.6, -0.3)
658;15.946;21.3402;-7.131725;0;0;0;153.7068;2.755249;(0.4, 1.6, -0.3)
659;16.025;17.29575;-8.716688;1;0;1;153.8233;2.735931;(0.4, 1.6, -0.3)SaccadeStart;
660;16.059;14.29988;-8.423203;1;1;1;153.9379;2.732208;(0.4, 1.6, -0.3)
661;16.077;14.35177;-8.490002;0;0;0;154.1335;2.753784;(0.4, 1.6, -0.3)
662;16.107;14.00541;-8.178782;0;0;0;154.1267;2.778961;(0.4, 1.6, -0.3)
663;16.134;13.82441;-7.998273;0;0;0;154.1057;2.788208;(0.4, 1.6, -0.3)
664;16.162;13.90392;-8.122139;0;0;0;154.0502;2.784882;(0.4, 1.6, -0.3)
665;16.192;13.92696;-8.472234;0;0;0;153.9569;2.785004;(0.4, 1.6, -0.3)
666;16.218;13.97168;-8.529874;0;0;0;153.8461;2.776184;(0.4, 1.6, -0.3)
667;16.247;13.71923;-8.635118;0;0;0;153.6817;2.776611;(0.4, 1.6, -0.3)
668;16.277;13.32793;-8.788311;0;0;0;153.4564;2.791931;(0.4, 1.6, -0.3)
669;16.305;13.33104;-8.86292;0;0;0;153.1213;2.811432;(0.4, 1.6, -0.3)
670;16.335;15.65525;-7.735855;1;0;1;152.7199;2.839661;(0.4, 1.6, -0.3)SaccadeStart;
671;16.363;21.2338;-4.094267;1;0;1;152.3123;2.887939;(0.4, 1.6, -0.3)
672;16.391;24.54485;-0.09455026;1;0;1;151.9682;2.987427;(0.4, 1.6, -0.3)
673;16.417;24.69244;0.1422143;0;0;0;151.6784;3.136749;(0.4, 1.6, -0.3)
674;16.447;24.74373;0.1710598;0;0;0;151.5057;3.251495;(0.4, 1.6, -0.3)
675;16.522;24.77979;0.248251;0;0;0;151.3872;3.291565;(0.4, 1.6, -0.3)
676;16.569;24.78008;0.1989183;0;0;0;151.3071;3.230011;(0.4, 1.6, -0.3)
677;16.591;24.7596;0.4758879;0;0;0;151.2706;2.941071;(0.4, 1.6, -0.3)
678;16.616;24.81416;0.241858;0;0;0;151.3298;2.87381;(0.4, 1.6, -0.3)
679;16.633;24.70494;0.2680351;0;0;0;151.3448;2.848145;(0.4, 1.6, -0.3)
680;16.663;24.66207;0.2775059;0;0;0;151.3328;2.783936;(0.4, 1.6, -0.3)
681;16.692;24.55243;0.2997352;0;0;0;151.3322;2.736084;(0.4, 1.6, -0.3)
682;16.718;24.48489;0.3114875;0;0;0;151.4046;2.69809;(0.4, 1.6, -0.3)
683;16.747;24.47032;0.2586029;0;0;0;151.5736;2.668945;(0.4, 1.6, -0.3)
684;16.784;24.48775;0.3559293;0;0;0;151.7015;2.657532;(0.4, 1.6, -0.3)
685;16.801;24.46932;0.3540641;0;0;0;151.9243;2.653656;(0.4, 1.6, -0.3)
686;16.818;20.41017;-1.909862;1;0;1;152.1905;2.672516;(0.4, 1.6, -0.3)SaccadeStart;
687;16.849;14.89996;-4.328466;1;0;1;152.4169;2.694611;(0.4, 1.6, -0.3)
688;16.875;12.45671;-4.987386;1;1;1;152.6521;2.702301;(0.4, 1.6, -0.3)
689;16.904;12.48267;-5.002174;0;0;0;152.9121;2.68338;(0.4, 1.6, -0.3)
690;16.932;12.4559;-5.022905;0;0;0;153.1628;2.65567;(0.4, 1.6, -0.3)
691;16.961;12.41718;-5.186048;0;0;0;153.3917;2.61438;(0.4, 1.6, -0.3)
692;17.041;12.24101;-5.743958;0;0;0;153.5828;2.570801;(0.4, 1.6, -0.3)
693;17.084;12.07199;-5.782282;0;0;0;153.7576;2.536102;(0.4, 1.6, -0.3)
694;17.104;11.25903;-6.053892;0;0;0;153.8062;2.501221;(0.4, 1.6, -0.3)
695;17.133;10.5102;-6.301965;0;0;0;153.7382;2.477112;(0.4, 1.6, -0.3)
696;17.162;10.047;-6.432239;0;0;0;153.6903;2.472015;(0.4, 1.6, -0.3)
697;17.191;8.2188;-7.279901;1;0;1;153.6099;2.468323;(0.4, 1.6, -0.3)SaccadeStart;
698;17.218;8.205506;-7.469633;0;0;0;153.4837;2.449341;(0.4, 1.6, -0.3)
699;17.247;8.121127;-7.651462;0;0;0;153.3779;2.432892;(0.4, 1.6, -0.3)
700;17.275;8.019389;-7.802426;0;0;0;153.3232;2.431396;(0.4, 1.6, -0.3)
701;17.305;7.879545;-8.027168;0;0;0;153.3221;2.423431;(0.4, 1.6, -0.3)
702;17.333;7.570773;-8.10233;0;0;0;153.3215;2.421814;(0.4, 1.6, -0.3)
703;17.364;7.373179;-8.108016;0;0;0;153.294;2.435303;(0.4, 1.6, -0.3)
704;17.391;7.171673;-8.218252;0;0;0;153.2658;2.446075;(0.4, 1.6, -0.3)
705;17.417;6.87824;-8.197324;0;0;0;153.2333;2.465027;(0.4, 1.6, -0.3)
706;17.446;6.571346;-8.181915;0;0;0;153.1574;2.524719;(0.4, 1.6, -0.3)
707;17.476;6.494136;-8.215247;0;0;0;153.0622;2.58847;(0.4, 1.6, -0.3)
708;17.545;6.120241;-8.368896;0;0;0;152.9939;2.610199;(0.4, 1.6, -0.3)
709;17.592;5.913725;-8.504448;0;0;0;152.9208;2.618134;(0.4, 1.6, -0.3)
710;17.639;10.71197;-8.076162;1;1;1;152.2784;2.710754;(0.4, 1.6, -0.3)SaccadeStart;
711;17.654;18.00012;-7.23767;1;1;1;151.6581;2.800964;(0.4, 1.6, -0.3)
712;17.677;17.95391;-7.264164;0;0;0;150.9559;2.90332;(0.4, 1.6, -0.3)
713;17.704;17.87339;-7.278647;0;0;0;150.2339;2.981567;(0.4, 1.6, -0.3)
714;17.732;17.60727;-7.262733;0;0;0;149.6223;3.015015;(0.4, 1.6, -0.3)
715;17.763;21.15672;-7.481708;1;1;1;149.1473;3.032166;(0.4, 1.6, -0.3)SaccadeStart;
716;17.791;22.83434;-6.872811;1;0;1;148.8284;3.028229;(0.4, 1.6, -0.3)
717;17.818;23.13283;-6.847984;0;0;0;148.6267;3.008575;(0.4, 1.6, -0.3)
718;17.850;23.55838;-7.201851;0;0;0;148.497;2.983795;(0.4, 1.6, -0.3)
719;17.878;23.65058;-7.407873;0;0;0;148.4403;2.976044;(0.4, 1.6, -0.3)
720;17.906;23.63993;-7.456037;0;0;0;148.4082;3.005005;(0.4, 1.6, -0.3)
721;17.932;23.52025;-7.583469;0;0;0;148.2764;3.049408;(0.4, 1.6, -0.3)
722;17.962;23.46888;-7.672021;0;0;0;148.0869;3.068481;(0.4, 1.6, -0.3)
723;17.993;23.40178;-7.710096;0;0;0;147.8579;3.091278;(0.4, 1.6, -0.3)
724;18.065;22.92774;-7.829673;0;0;0;147.5676;3.116211;(0.4, 1.6, -0.3)
725;18.111;24.32212;-6.845587;0;0;0;147.2772;3.127563;(0.4, 1.6, -0.3)
726;18.132;24.46847;-3.983596;1;0;1;146.8793;3.114471;(0.4, 1.6, -0.3)SaccadeStart;
727;18.162;25.04334;-3.881445;0;0;0;146.9348;3.104675;(0.4, 1.6, -0.3)
728;18.190;25.04588;-3.886087;0;0;0;146.9885;3.111542;(0.4, 1.6, -0.3)
729;18.219;22.75123;-4.329581;1;1;1;146.9838;3.086212;(0.4, 1.6, -0.3)SaccadeStart;
730;18.247;20.36002;-4.610287;1;1;1;146.9496;3.01059;(0.4, 1.6, -0.3)
731;18.277;20.40467;-4.735486;0;0;0;146.9498;2.909973;(0.4, 1.6, -0.3)
732;18.303;20.58942;-5.239971;0;0;0;146.9995;2.804413;(0.4, 1.6, -0.3)
733;18.333;20.80769;-4.946387;0;0;0;147.0549;2.686676;(0.4, 1.6, -0.3)
734;18.362;20.82525;-5.010467;0;0;0;147.1416;2.554565;(0.4, 1.6, -0.3)
735;18.392;20.7028;-5.243849;0;0;0;147.2698;2.445343;(0.4, 1.6, -0.3)
736;18.419;20.75828;-5.748075;0;0;0;147.3863;2.365906;(0.4, 1.6, -0.3)
737;18.446;20.67893;-5.906663;0;0;0;147.4774;2.308929;(0.4, 1.6, -0.3)
738;18.477;20.7055;-5.904084;0;0;0;147.5835;2.2547;(0.4, 1.6, -0.3)
739;18.504;20.7049;-5.923443;0;0;0;147.6475;2.221832;(0.4, 1.6, -0.3)
740;18.581;20.62835;-5.99945;0;0;0;147.6501;2.191895;(0.4, 1.6, -0.3)
741;18.626;20.57143;-6.03846;0;0;0;147.6294;2.152466;(0.4, 1.6, -0.3)
742;18.648;15.40781;-8.130605;1;0;1;147.6502;2.217712;(0.4, 1.6, -0.3)SaccadeStart;
743;18.678;15.41902;-8.150237;0;0;0;147.6579;2.264221;(0.4, 1.6, -0.3)
744;18.725;15.52752;-8.334438;0;0;0;147.6534;2.306671;(0.4, 1.6, -0.3)
745;18.741;15.52451;-8.48549;0;0;0;147.6096;2.333405;(0.4, 1.6, -0.3)
746;18.761;15.61739;-8.916074;0;0;0;147.535;2.344482;(0.4, 1.6, -0.3)
747;18.789;15.62702;-8.928309;0;0;0;147.4606;2.380341;(0.4, 1.6, -0.3)
748;18.820;15.60727;-8.921593;0;0;0;147.4136;2.479126;(0.4, 1.6, -0.3)
749;18.847;15.60178;-8.951282;0;0;0;147.3855;2.604706;(0.4, 1.6, -0.3)
750;18.877;15.62724;-9.047876;0;0;0;147.3479;2.749512;(0.4, 1.6, -0.3)
751;18.907;15.62442;-9.030116;0;0;0;147.2962;2.880737;(0.4, 1.6, -0.3)
752;18.934;15.61891;-9.1091;0;0;0;147.2214;2.994171;(0.4, 1.6, -0.3)
753;18.962;15.61226;-9.171903;0;0;0;147.1192;3.061646;(0.4, 1.6, -0.3)
754;18.992;15.61966;-9.174664;0;0;0;147.0016;3.082092;(0.4, 1.6, -0.3)
755;19.021;16.23184;-9.71158;0;0;0;146.8539;3.067322;(0.4, 1.6, -0.3)
756;19.090;25.32667;-11.70537;1;1;1;146.7307;3.044769;(0.4, 1.6, -0.3)SaccadeStart;
757;19.107;26.73508;-12.20014;1;0;1;146.6288;3.038177;(0.4, 1.6, -0.3)
758;19.131;27.22269;-12.39667;0;0;0;146.4233;3.082397;(0.4, 1.6, -0.3)
759;19.161;27.65079;-12.76475;0;0;0;146.3432;3.117493;(0.4, 1.6, -0.3)
760;19.191;27.7916;-12.83404;0;0;0;146.2342;3.148743;(0.4, 1.6, -0.3)
761;19.221;29.08161;-12.99612;0;0;0;146.1183;3.152435;(0.4, 1.6, -0.3)
762;19.247;32.19888;-13.30808;1;1;1;146.0617;3.141632;(0.4, 1.6, -0.3)SaccadeStart;
763;19.275;32.20285;-13.27953;0;0;0;146.037;3.137512;(0.4, 1.6, -0.3)
764;19.304;32.29899;-13.2172;0;0;0;146.044;3.125061;(0.4, 1.6, -0.3)
765;19.333;32.46797;-13.36282;0;0;0;146.0888;3.098755;(0.4, 1.6, -0.3)
766;19.361;32.52949;-13.48077;0;0;0;146.1296;3.062134;(0.4, 1.6, -0.3)
767;19.391;32.54247;-13.61545;0;0;0;146.1637;3.031097;(0.4, 1.6, -0.3)
768;19.418;32.65259;-13.77675;0;0;0;146.207;2.992889;(0.4, 1.6, -0.3)
769;19.446;32.77627;-13.96541;0;0;0;146.2603;2.953735;(0.4, 1.6, -0.3)
770;19.476;33.0017;-14.12353;0;0;0;146.3539;2.910889;(0.4, 1.6, -0.3)
771;19.504;33.33945;-14.32102;0;0;0;146.4589;2.878174;(0.4, 1.6, -0.3)
772;19.533;33.72613;-14.36763;0;0;0;146.5593;2.854401;(0.4, 1.6, -0.3)
773;19.601;34.0133;-14.65414;0;0;0;146.6723;2.836426;(0.4, 1.6, -0.3)
774;19.645;34.22655;-14.86878;0;0;0;146.754;2.834869;(0.4, 1.6, -0.3)
775;19.660;32.43305;-15.28623;1;1;1;146.681;2.906219;(0.4, 1.6, -0.3)SaccadeStart;
776;19.689;27.11703;-13.34431;0;0;1;146.5743;2.947205;(0.4, 1.6, -0.3)
777;19.704;24.67533;-11.19909;1;0;1;146.505;2.972107;(0.4, 1.6, -0.3)SaccadeStart;
778;19.733;24.61913;-11.21055;0;0;0;146.3703;3.019073;(0.4, 1.6, -0.3)
779;19.786;24.6554;-11.20092;0;0;0;146.2393;3.062439;(0.4, 1.6, -0.3)
780;19.800;24.65753;-11.21993;0;0;0;146.1302;3.094574;(0.4, 1.6, -0.3)
781;19.818;24.76896;-11.36603;0;0;0;146.04;3.097168;(0.4, 1.6, -0.3)
782;19.848;25.11388;-11.69051;0;0;0;145.9265;3.062408;(0.4, 1.6, -0.3)
783;19.877;25.17098;-11.63138;0;0;0;145.7455;3.033356;(0.4, 1.6, -0.3)
784;19.904;25.53236;-11.71786;0;0;0;145.4862;3.070404;(0.4, 1.6, -0.3)
785;19.935;25.85991;-11.79324;0;0;0;145.1957;3.171906;(0.4, 1.6, -0.3)
786;19.963;26.28281;-12.12489;0;0;0;144.865;3.28418;(0.4, 1.6, -0.3)
787;19.993;26.37405;-12.01902;0;0;0;144.4991;3.371368;(0.4, 1.6, -0.3)
788;20.033;26.37614;-12.18899;0;0;0;143.9383;3.458252;(0.4, 1.6, -0.3)
789;20.124;26.52545;-12.30551;0;0;0;143.5198;3.487976;(0.4, 1.6, -0.3)
790;20.141;26.42208;-12.38741;0;0;0;142.7915;3.527893;(0.4, 1.6, -0.3)
791;20.162;26.36115;-12.75648;0;0;0;141.5506;3.547638;(0.4, 1.6, -0.3)
792;20.192;27.36806;-12.88165;0;0;0;140.8114;3.556885;(0.4, 1.6, -0.3)
793;20.218;27.49766;-12.99768;0;0;0;140.0344;3.56601;(0.4, 1.6, -0.3)
794;20.247;27.87148;-13.0266;0;0;0;139.1637;3.571869;(0.4, 1.6, -0.2)
795;20.275;28.12232;-13.05377;0;0;0;138.2795;3.586456;(0.4, 1.6, -0.2)
796;20.304;28.05713;-13.14311;0;0;0;137.3232;3.629028;(0.4, 1.6, -0.2)
797;20.334;28.17744;-13.20634;0;0;0;136.3732;3.686462;(0.4, 1.6, -0.2)
798;20.360;28.37718;-13.19188;0;0;0;135.3708;3.749268;(0.4, 1.6, -0.2)
799;20.391;28.29311;-13.13886;0;0;0;134.3637;3.799225;(0.4, 1.6, -0.2)
800;20.419;28.67227;-13.10678;0;0;0;133.2805;3.863312;(0.4, 1.6, -0.2)
801;20.450;28.9992;-13.07506;0;0;0;132.1938;3.914185;(0.4, 1.6, -0.2)
802;20.476;29.02989;-13.05946;0;0;0;131.0219;3.944061;(0.4, 1.6, -0.2)
803;20.506;29.20163;-13.00039;0;0;0;129.8557;3.960724;(0.4, 1.6, -0.2)
804;20.533;29.24531;-13.1144;0;0;0;128.5935;3.967682;(0.4, 1.6, -0.2)
805;20.563;29.0577;-13.3631;0;0;0;127.2264;3.947205;(0.4, 1.6, -0.2)
806;20.636;29.75838;-13.42905;0;0;0;125.8104;3.901947;(0.4, 1.6, -0.2)
807;20.683;30.57691;-13.80907;0;0;0;124.2784;3.835449;(0.4, 1.6, -0.2)
808;20.717;27.4522;-13.80021;1;1;1;118.9626;3.532837;(0.4, 1.6, -0.2)SaccadeStart;
809;20.747;31.2174;-14.63594;0;1;1;117.6596;3.590149;(0.4, 1.6, -0.2)
810;20.775;32.26417;-14.27278;0;0;0;116.4417;3.692139;(0.4, 1.6, -0.2)
811;20.826;32.59125;-14.42356;0;0;0;115.288;3.90799;(0.5, 1.6, -0.2)
812;20.841;36.03166;-13.85867;1;1;1;114.18;4.126312;(0.5, 1.6, -0.2)SaccadeStart;
813;20.862;43.05911;-12.06305;1;1;1;113.0256;4.290924;(0.5, 1.6, -0.2)
814;20.891;43.53805;-12.02444;0;0;0;111.9431;4.360046;(0.5, 1.6, -0.2)
815;20.917;43.87276;-12.03968;0;0;0;110.8669;4.403687;(0.5, 1.6, -0.2)
816;20.946;44.29685;-11.9466;0;0;0;109.7543;4.3992;(0.5, 1.6, -0.2)
817;20.974;46.53193;-11.68002;1;1;1;108.5162;4.296753;(0.5, 1.6, -0.2)SaccadeStart;
818;21.007;53.53039;-9.576658;1;0;1;107.1832;4.213287;(0.5, 1.6, -0.2)
819;21.049;53.97207;-9.265207;0;0;0;105.76;4.09552;(0.5, 1.6, -0.2)
820;21.075;57.39358;-7.647097;1;0;1;103.4751;3.909637;(0.5, 1.6, -0.2)SaccadeStart;
