Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.514;-20.44642;-24.29486;-16.70087;-6.088773;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(6.09, 343.30, 357.83);0
8.557;-20.62799;-24.23457;-15.52533;-5.942468;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.94, 344.47, 357.75);0
8.599;-20.788;-24.02592;-14.49902;-5.818839;0;0;(-0.15, 2.02, 0.50);(0.0, 0.0, 0.0)(5.82, 345.50, 357.58);0
8.644;-20.69356;-23.27808;-13.5766;-5.70404;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.70, 346.42, 357.41);0
8.685;-16.9321;-21.64543;-12.81549;-5.649196;0;1;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.65, 347.18, 357.32);0
8.731;-16.64902;-21.08241;-12.14291;-5.588882;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.59, 347.86, 357.25);0
8.772;-16.45069;-20.71411;-11.56192;-5.573715;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.57, 348.44, 357.22);0
8.815;-16.4261;-20.98869;-11.02368;-5.62254;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.62, 348.98, 357.12);0
8.857;-16.11889;-20.77616;-10.44656;-5.750927;0;0;(-0.14, 2.02, 0.50);(0.0, 0.0, 0.0)(5.75, 349.55, 357.05);0
8.901;-15.84346;-20.58427;-9.737976;-5.906744;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.91, 350.26, 356.95);0
8.944;-15.75803;-20.47752;-8.906921;-5.98787;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.99, 351.09, 356.94);0
8.987;-12.00068;-23.12836;-8.008087;-5.957754;0;1;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.96, 351.99, 356.93);0
9.030;-10.45204;-22.67119;-7.190979;-5.935723;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.94, 352.81, 356.92);0
9.087;-10.58827;-22.53617;-6.373718;-5.892152;0;0;(-0.13, 2.02, 0.50);(0.0, 0.0, 0.0)(5.89, 353.63, 356.83);0
9.130;-10.50613;-22.29773;-5.257294;-5.853536;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.85, 354.74, 356.82);0
9.173;-10.5875;-22.14973;-4.280579;-5.873459;0;0;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.87, 355.72, 356.90);0
9.217;-2.349788;-19.15747;-3.312714;-5.755478;0;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.76, 356.69, 356.88);0
9.258;4.062167;-18.6952;-2.457977;-5.607991;1;1;(-0.12, 2.02, 0.50);(0.0, 0.0, 0.0)(5.61, 357.54, 356.86);0
9.298;7.164656;-18.50593;-1.749146;-5.577818;1;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.58, 358.25, 356.81);0
9.347;7.336191;-18.43664;-1.262848;-5.591728;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.59, 358.74, 356.75);0
9.386;7.312276;-18.34143;-0.9236755;-5.577651;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.58, 359.08, 356.66);0
9.427;7.316837;-18.3133;-0.7420959;-5.456614;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.46, 359.26, 356.55);0
9.470;9.552651;-19.25535;-0.6340637;-5.405192;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.41, 359.37, 356.42);0
9.516;11.00005;-20.92838;-0.5603638;-5.421813;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.42, 359.44, 356.27);0
9.556;12.0133;-20.31205;-0.5102844;-5.475164;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.48, 359.49, 356.18);0
9.597;12.07873;-20.21773;-0.4516602;-5.48421;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.48, 359.55, 356.12);0
9.642;12.22398;-19.86418;-0.3813171;-5.507091;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.51, 359.62, 356.10);0
9.687;12.08168;-19.83903;-0.3322449;-5.557705;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.56, 359.67, 356.09);0
9.730;10.65687;-23.37556;-0.3242188;-5.614416;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.61, 359.68, 356.09);0
9.770;10.59851;-24.17188;-0.3483887;-5.709267;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.71, 359.65, 356.07);0
9.814;10.61971;-24.28531;-0.3779907;-5.817786;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.82, 359.62, 356.09);0
9.858;10.65144;-24.39774;-0.3909607;-5.954543;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.95, 359.61, 356.10);0
9.900;10.66679;-24.47386;-0.3663025;-6.126486;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.13, 359.63, 356.12);0
9.943;10.69389;-24.51005;-0.2412415;-6.244027;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.24, 359.76, 356.13);0
9.985;10.70656;-24.5509;-0.009094238;-6.360532;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.36, 359.99, 356.16);0
10.028;9.910027;-26.55248;0.2485871;-6.485594;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.49, 0.25, 356.18);0
10.071;10.0031;-26.69029;0.4532637;-6.645318;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.65, 0.45, 356.22);0
10.113;9.997675;-26.84239;0.5802724;-6.662132;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.66, 0.58, 356.21);0
10.159;10.00661;-26.95253;0.6176234;-6.63295;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.63, 0.62, 356.18);0
10.199;10.09486;-27.10543;0.6374217;-6.557236;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.56, 0.64, 356.14);0
10.242;11.50489;-27.04982;0.6998039;-6.534954;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.53, 0.70, 356.13);0
10.286;19.79342;-21.87295;0.8089014;-6.517604;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.52, 0.81, 356.12);0
10.328;20.63212;-21.09243;0.912151;-6.510141;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.51, 0.91, 356.11);0
10.372;20.55364;-20.8589;0.9905171;-6.528077;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.53, 0.99, 356.09);0
10.413;20.55244;-20.82407;1.036458;-6.561924;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.56, 1.04, 356.05);0
10.455;20.46784;-20.79806;1.053578;-6.583323;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.58, 1.05, 356.02);0
10.498;19.11914;-21.67027;1.059208;-6.609177;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 1.06, 355.99);0
10.544;18.34225;-22.46327;1.065924;-6.611156;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 1.07, 355.97);0
10.585;18.15688;-22.58366;1.085108;-6.614656;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 1.09, 355.98);0
10.627;17.90606;-22.83246;1.11387;-6.614316;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 1.11, 355.98);0
10.670;17.75797;-23.00056;1.137646;-6.620206;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.62, 1.14, 355.98);0
10.715;17.62282;-23.15773;1.166059;-6.605981;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.61, 1.17, 355.98);0
10.755;17.59135;-23.18146;1.186131;-6.600353;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.60, 1.19, 355.99);0
10.797;17.39022;-23.4986;1.20464;-6.603059;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.60, 1.20, 356.00);0
10.828;17.34785;-23.55629;1.203415;-6.568004;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.57, 1.20, 356.00);0
10.872;17.30475;-23.64131;1.196655;-6.548846;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.55, 1.20, 355.97);0
10.913;17.29779;-23.66931;1.201527;-6.507979;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.51, 1.20, 355.96);0
10.956;14.75848;-23.54929;1.233155;-6.48949;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.49, 1.23, 355.97);0
11.000;13.32112;-23.98917;1.269153;-6.469923;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.47, 1.27, 355.98);0
11.043;12.69128;-24.18706;1.284784;-6.462487;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.46, 1.28, 355.98);0
11.099;12.60475;-24.1701;1.271811;-6.45879;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.46, 1.27, 355.97);0
11.143;12.55829;-24.13251;1.232861;-6.489821;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.49, 1.23, 355.97);0
11.183;12.55307;-24.06458;1.209129;-6.499431;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.50, 1.21, 355.99);0
11.229;8.351919;-24.6084;1.197097;-6.518849;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.52, 1.20, 356.00);0
11.270;8.271383;-25.14905;1.200103;-6.496633;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.50, 1.20, 356.04);0
11.313;8.412069;-25.03782;1.196845;-6.470187;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.47, 1.20, 356.06);0
11.355;9.268599;-22.99702;1.185659;-6.430801;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.43, 1.19, 356.08);0
11.385;9.833045;-15.85502;1.165685;-6.395394;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.40, 1.17, 356.09);0
11.427;9.042659;-13.87548;1.162385;-6.36001;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.36, 1.16, 356.10);0
11.454;8.485838;-12.79719;1.166551;-6.31554;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.32, 1.17, 356.12);0
11.499;8.61908;-12.85032;1.180614;-6.293543;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.29, 1.18, 356.14);0
11.543;5.923182;-9.563781;1.197503;-6.214662;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.21, 1.20, 356.17);0
11.582;6.277864;-9.564716;1.194809;-6.157615;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.16, 1.19, 356.15);0
11.612;6.285241;-10.34218;1.192911;-6.146091;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.15, 1.19, 356.13);0
11.642;6.404415;-11.4252;1.204847;-6.13253;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.13, 1.20, 356.12);0
11.683;6.37007;-10.14738;1.224527;-6.126694;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.13, 1.22, 356.13);0
11.719;6.45662;-11.88728;1.246004;-6.106726;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.11, 1.25, 356.13);0
11.758;6.469524;-11.81664;1.247986;-6.075855;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.08, 1.25, 356.13);0
11.801;6.021978;-10.01936;1.230034;-6.056695;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.06, 1.23, 356.13);0
11.841;5.994238;-9.948988;1.215388;-6.061643;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.06, 1.22, 356.11);0
11.884;5.847178;-9.581501;1.222337;-6.054245;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.05, 1.22, 356.13);0
11.928;5.762954;-9.501953;1.237589;-6.064674;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.06, 1.24, 356.13);0
11.969;6.174088;-10.82734;1.254281;-6.038989;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.04, 1.25, 356.13);0
12.012;8.537536;-12.06277;1.268653;-6.008512;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.01, 1.27, 356.14);0
12.058;9.000912;-12.30788;1.283795;-6.005566;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.01, 1.28, 356.14);0
12.098;9.274117;-12.44739;1.300217;-6.02311;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.02, 1.30, 356.13);0
12.142;8.634685;-12.00543;1.319559;-6.03863;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.04, 1.32, 356.14);0
12.184;8.789282;-12.64645;1.336937;-6.065533;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.07, 1.34, 356.14);0
12.213;10.08745;-14.99401;1.331509;-6.049322;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.05, 1.33, 356.15);0
12.263;9.807688;-14.96099;1.320123;-6.02038;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.02, 1.32, 356.14);0
12.312;7.460877;-19.50541;1.301989;-5.999815;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.00, 1.30, 356.12);0
12.354;7.194343;-20.41082;1.310309;-6.019518;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.02, 1.31, 356.09);0
12.385;7.116121;-20.73917;1.348797;-6.024777;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.02, 1.35, 356.10);0
12.427;7.552823;-20.35987;1.380419;-6.036952;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.04, 1.38, 356.11);0
12.470;7.882963;-19.6968;1.39936;-6.017897;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.02, 1.40, 356.12);0
12.511;7.393244;-20.17468;1.384484;-6.000705;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.00, 1.38, 356.10);0
12.544;7.446016;-20.09167;1.364654;-5.967249;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.97, 1.36, 356.08);0
12.584;7.598058;-20.30272;1.363538;-5.961584;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.96, 1.36, 356.08);0
12.626;6.537128;-24.77455;1.374584;-5.974411;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.97, 1.37, 356.08);0
12.654;6.597794;-25.03913;1.386789;-5.988537;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.99, 1.39, 356.08);0
12.682;6.584661;-25.38587;1.384485;-5.983272;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.98, 1.38, 356.08);0
12.715;6.459124;-25.2534;1.370086;-5.968004;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.97, 1.37, 356.07);0
12.755;6.486613;-25.24909;1.351104;-5.955892;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.96, 1.35, 356.07);0
12.791;6.48011;-25.25562;1.328429;-5.941335;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.94, 1.33, 356.07);0
12.870;6.484009;-25.26405;1.309906;-5.929855;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.93, 1.31, 356.06);0
12.914;6.423666;-25.4382;1.263924;-5.932903;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.93, 1.26, 356.10);0
12.956;6.443605;-25.7893;1.23365;-5.904989;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.90, 1.23, 356.13);0
12.999;6.461451;-25.64192;1.190523;-5.89303;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.89, 1.19, 356.13);0
13.044;6.672647;-25.2617;1.1435;-5.901989;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.90, 1.14, 356.09);0
13.100;6.805516;-25.1249;1.136215;-5.882684;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.88, 1.14, 356.08);0
13.144;6.795135;-25.0331;1.190554;-5.864863;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 1.19, 356.10);0
13.185;6.836983;-25.00854;1.225078;-5.864554;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 1.23, 356.12);0
13.228;6.864625;-25.04003;1.209611;-5.864772;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 1.21, 356.11);0
13.269;6.977581;-24.89427;1.166106;-5.879882;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.88, 1.17, 356.08);0
13.313;7.027454;-25.05423;1.147977;-5.902288;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.90, 1.15, 356.08);0
13.358;6.968436;-25.127;1.158427;-5.935719;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.94, 1.16, 356.09);0
13.400;8.582182;-28.22219;1.163237;-5.962492;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.96, 1.16, 356.08);0
13.441;8.599213;-28.7921;1.165399;-5.96493;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.96, 1.17, 356.07);0
13.492;8.702118;-28.93205;1.177714;-5.958807;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.96, 1.18, 356.08);0
13.589;8.656774;-29.07594;1.190328;-5.935299;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.94, 1.19, 356.09);0
13.627;8.653237;-29.11095;1.185969;-5.908817;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.91, 1.19, 356.09);0
13.669;8.76002;-29.02163;1.183679;-5.894843;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.89, 1.18, 356.11);0
13.713;8.799883;-28.93549;1.162586;-5.870895;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.87, 1.16, 356.08);0
13.759;8.858966;-28.84475;1.16135;-5.871683;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.87, 1.16, 356.04);0
13.799;8.87458;-28.77947;1.211766;-5.870369;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.87, 1.21, 356.04);0
13.841;8.8073;-28.85699;1.285092;-5.881777;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.88, 1.29, 356.05);0
13.883;8.794443;-28.85264;1.30782;-5.858292;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 1.31, 356.04);0
13.936;8.794524;-28.88695;1.276211;-5.83637;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.84, 1.28, 356.02);0
14.033;8.742114;-29.07884;1.23915;-5.81775;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.82, 1.24, 355.99);0
14.084;10.55577;-28.99453;1.267309;-5.833051;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.83, 1.27, 356.01);0
14.128;11.20774;-28.7929;1.253479;-5.829683;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.83, 1.25, 356.01);0
14.172;11.23581;-28.79759;1.230515;-5.813195;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.81, 1.23, 356.00);0
14.213;11.24291;-28.78863;1.240496;-5.804728;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.80, 1.24, 356.01);0
14.261;11.23922;-28.56449;1.274517;-5.810535;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.81, 1.27, 356.02);0
14.374;11.21626;-28.57573;1.305543;-5.822659;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.82, 1.31, 356.02);0
14.413;11.1842;-28.59251;1.31214;-5.824464;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.82, 1.31, 356.01);0
14.458;10.12703;-28.60112;1.273095;-5.80713;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.81, 1.27, 355.98);0
14.497;9.752774;-29.05718;1.259627;-5.807743;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.81, 1.26, 355.95);0
14.544;9.502736;-29.25048;1.282254;-5.830648;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.83, 1.28, 355.95);0
14.587;9.339011;-29.35678;1.215881;-5.8508;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.85, 1.22, 355.93);0
14.629;2.993731;-28.46514;1.063726;-5.865123;1;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.87, 1.06, 355.91);0
14.670;1.834819;-29.44973;0.8349737;-5.859426;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.86, 0.83, 355.89);0
14.715;-0.1034349;-30.42953;0.5290419;-5.871611;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.87, 0.53, 355.85);0
14.758;-1.994886;-28.66306;0.2989824;-5.887489;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.89, 0.30, 355.86);0
14.797;-2.365727;-29.49363;0.2250969;-5.9232;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.92, 0.23, 355.92);0
14.841;-2.053737;-27.72073;0.2740419;-5.948567;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.95, 0.27, 356.00);0
14.884;-2.382655;-28.79545;0.3271693;-5.965885;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.97, 0.33, 356.05);0
14.927;-8.174134;-26.17445;0.3621326;-5.967148;0;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.97, 0.36, 356.07);0
14.970;-7.606406;-26.42554;0.3744652;-5.970399;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.97, 0.37, 356.11);0
15.013;-7.622043;-26.45421;0.3651857;-5.985261;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.99, 0.37, 356.12);0
15.058;-7.712761;-26.56931;0.3428204;-5.992769;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(5.99, 0.34, 356.11);0
15.099;-7.630701;-26.23528;0.3494197;-6.019753;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.02, 0.35, 356.12);0
15.142;-11.91417;-26.55545;0.3881615;-6.038031;1;1;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.04, 0.39, 356.13);0
15.183;-12.35336;-27.47137;0.40921;-6.064212;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.06, 0.41, 356.11);0
15.214;-12.18752;-27.16889;0.4043431;-6.093522;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.09, 0.40, 356.06);0
15.256;-12.48091;-27.5054;0.3916293;-6.1001;0;0;(-0.11, 2.02, 0.50);(0.0, 0.0, 0.0)(6.10, 0.39, 356.05);0
15.299;-14.28226;-28.60539;0.3648703;-6.134452;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.13, 0.36, 356.03);0
15.344;-14.95358;-28.28615;0.3166757;-6.162415;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.16, 0.32, 356.04);0
15.385;-15.07069;-28.21436;0.2550759;-6.164208;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.16, 0.26, 356.06);0
15.427;-15.11649;-28.06466;0.1578352;-6.166728;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.17, 0.16, 356.06);0
15.472;-13.45591;-25.93437;0.04617924;-6.19097;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.19, 0.05, 356.05);0
15.513;-18.45387;-29.52462;-0.03253174;-6.233782;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.23, 359.97, 356.08);0
15.557;-19.62509;-30.27293;-0.06292725;-6.265055;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.27, 359.94, 356.11);0
15.597;-19.82991;-29.55027;-0.06143188;-6.267846;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.27, 359.94, 356.15);0
15.641;-20.07656;-30.53474;-0.03878784;-6.28256;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.28, 359.96, 356.17);0
15.683;-19.2107;-28.82492;0.006895932;-6.292427;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.29, 0.01, 356.20);0
15.731;-17.54993;-27.66713;0.04492243;-6.285924;0;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.29, 0.04, 356.20);0
15.772;-17.42798;-26.47427;0.06229502;-6.295819;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.30, 0.06, 356.19);0
15.814;-17.69257;-26.06042;0.08527531;-6.356316;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.36, 0.09, 356.16);0
15.854;-8.090493;-23.51502;0.1261067;-6.382056;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.38, 0.13, 356.16);0
15.885;-13.70601;-25.21663;0.1435219;-6.430462;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.43, 0.14, 356.14);0
15.928;-13.67706;-25.2645;0.1554026;-6.472898;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.47, 0.16, 356.11);0
15.970;-13.66288;-25.24055;0.1962613;-6.56721;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.57, 0.20, 356.09);0
16.014;-13.66856;-25.31597;0.296876;-6.729227;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.73, 0.30, 356.10);0
16.070;-14.45573;-26.79309;0.4816595;-6.96443;0;0;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(6.96, 0.48, 356.15);0
16.113;-3.228085;-29.57834;0.9118258;-7.528412;1;1;(-0.11, 2.02, 0.51);(0.0, 0.0, 0.0)(7.53, 0.91, 356.32);0
