Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.861;33.46894;-13.47199;0;0;0;1.980107;-6.081277;(0.2, 1.5, 0.2)
265;5.889;29.73808;-13.01217;1;1;1;1.843143;-6.023718;(0.2, 1.5, 0.2)SaccadeStart;
266;5.918;18.3548;-10.6388;1;1;1;1.673618;-5.972937;(0.2, 1.5, 0.2)
267;5.956;10.54792;-11.13535;1;1;1;1.582284;-5.947803;(0.2, 1.5, 0.2)
268;5.970;7.756316;-10.93416;1;1;1;1.357423;-5.878674;(0.2, 1.5, 0.2)
269;5.990;0.4697502;-10.06372;1;1;1;1.049834;-5.784787;(0.1, 1.5, 0.2)
270;6.018;-3.327566;-8.652036;1;0;1;0.7150033;-5.690792;(0.1, 1.5, 0.2)
271;6.050;-7.823492;-9.57618;0;1;1;0.3891468;-5.614238;(0.1, 1.5, 0.2)
272;6.074;-7.981516;-9.514059;0;0;0;0.07302051;-5.558718;(0.1, 1.5, 0.2)
273;6.091;-8.436938;-9.375662;0;0;0;-0.05865479;-5.534006;(0.1, 1.5, 0.2)
274;6.119;-8.522584;-9.189118;0;0;0;-0.2875671;-5.500347;(0.1, 1.5, 0.2)
275;6.155;-8.906002;-8.946754;0;0;0;-0.3751831;-5.503626;(0.1, 1.5, 0.2)
276;6.167;-9.153021;-8.69825;0;0;0;-0.4925232;-5.524189;(0.1, 1.5, 0.2)
277;6.202;-9.379319;-8.532208;0;0;0;-0.5582886;-5.474299;(0.1, 1.5, 0.2)
278;6.219;-9.565675;-8.554904;0;0;0;-0.5664673;-5.45094;(0.1, 1.5, 0.2)
279;6.246;-9.641083;-8.620828;0;0;0;-0.5887451;-5.409638;(0.1, 1.5, 0.2)
280;6.261;-9.690891;-8.647181;0;0;0;-0.6085815;-5.389954;(0.1, 1.5, 0.2)
281;6.275;-9.893355;-8.670894;0;0;0;-0.6374817;-5.364811;(0.1, 1.5, 0.2)
282;6.303;-9.977719;-8.670897;0;0;0;-0.7060242;-5.312096;(0.1, 1.5, 0.2)
283;6.318;-10.08007;-8.711351;0;0;0;-0.7654114;-5.276935;(0.1, 1.5, 0.2)
284;6.355;-10.71197;-8.832222;0;0;0;-0.8342285;-5.240762;(0.1, 1.5, 0.2)
285;6.367;-19.33956;-7.13461;1;1;1;-1.010315;-5.157799;(0.1, 1.5, 0.2)SaccadeStart;
286;6.404;-21.27143;-6.541813;0;0;0;-1.364899;-5.045667;(0.1, 1.5, 0.2)
287;6.433;-21.28911;-6.564801;0;0;0;-1.654999;-4.975906;(0.1, 1.5, 0.2)
288;6.445;-21.39863;-6.5897;0;0;0;-1.806305;-4.937269;(0.1, 1.5, 0.2)
289;6.461;-21.4586;-6.595352;0;0;0;-1.965302;-4.900795;(0.1, 1.5, 0.2)
290;6.489;-21.42693;-6.638893;0;0;0;-2.296051;-4.84449;(0.1, 1.5, 0.2)
291;6.504;-21.74236;-6.760571;0;0;0;-2.447235;-4.821621;(0.1, 1.5, 0.2)
292;6.534;-21.81173;-6.81371;0;0;0;-2.739136;-4.764909;(0.1, 1.5, 0.2)
293;6.584;-22.31212;-6.947335;0;0;0;-3.011322;-4.718204;(0.1, 1.5, 0.2)
294;6.596;-22.99025;-6.767394;0;0;0;-3.247101;-4.700307;(0.1, 1.5, 0.2)
295;6.618;-28.9209;-6.799715;1;1;1;-3.467072;-4.673042;(0.1, 1.5, 0.2)SaccadeStart;
296;6.645;-29.59107;-6.935194;0;0;0;-3.637207;-4.660514;(0.1, 1.5, 0.2)
297;6.660;-29.61411;-6.954987;0;0;0;-3.702179;-4.670716;(0.1, 1.5, 0.2)
298;6.676;-29.68186;-6.985705;0;0;0;-3.740875;-4.684949;(0.1, 1.5, 0.2)
299;6.704;-29.83176;-7.003376;0;0;0;-3.748718;-4.709081;(0.1, 1.5, 0.2)
300;6.719;-30.00289;-7.03324;0;0;0;-3.718414;-4.722141;(0.1, 1.5, 0.2)
301;6.747;-30.11456;-7.057597;0;0;0;-3.618652;-4.758337;(0.1, 1.5, 0.2)
302;6.801;-30.61067;-7.243434;0;0;0;-3.494293;-4.803595;(0.1, 1.5, 0.2)
303;6.816;-17.98418;-8.047872;1;1;1;-3.359833;-4.841048;(0.1, 1.5, 0.2)SaccadeStart;
304;6.833;-9.022799;-7.468516;1;1;1;-3.229675;-4.875504;(0.1, 1.5, 0.2)
305;6.864;-8.736725;-7.50285;0;0;0;-3.107513;-4.903699;(0.1, 1.5, 0.2)
306;6.890;-8.496612;-7.629179;0;0;0;-3.011444;-4.897933;(0.1, 1.5, 0.2)
307;6.905;-8.026851;-7.865112;0;0;0;-2.968414;-4.88416;(0.1, 1.5, 0.2)
308;6.934;-7.881378;-7.945132;0;0;0;-2.899231;-4.85744;(0.1, 1.5, 0.2)
309;6.962;-7.713736;-8.04726;0;0;0;-2.834503;-4.842179;(0.1, 1.5, 0.2)
310;7.014;-7.631582;-8.139823;0;0;0;-2.769287;-4.820331;(0.1, 1.5, 0.2)
311;7.047;-7.629351;-8.178342;0;0;0;-2.705872;-4.803381;(0.1, 1.5, 0.2)
312;7.076;-7.756692;-8.438414;0;0;0;-2.572754;-4.772215;(0.1, 1.5, 0.2)
313;7.103;-7.741228;-8.633462;0;0;0;-2.504852;-4.761806;(0.1, 1.5, 0.2)
314;7.119;-7.751858;-8.69333;0;0;0;-2.461273;-4.758091;(0.1, 1.5, 0.2)
315;7.146;-7.779107;-8.753139;0;0;0;-2.370148;-4.754884;(0.1, 1.5, 0.2)
316;7.161;-7.44652;-8.828596;0;0;0;-2.322876;-4.750658;(0.1, 1.5, 0.2)
317;7.189;-3.767562;-7.961606;1;1;1;-2.214264;-4.72916;(0.1, 1.5, 0.2)SaccadeStart;
318;7.227;2.110162;-4.275909;1;0;1;-2.159424;-4.716035;(0.1, 1.5, 0.2)
319;7.240;3.272907;-4.178527;0;1;1;-2.056854;-4.688791;(0.1, 1.5, 0.2)
320;7.261;3.146478;-4.084592;0;0;0;-1.97406;-4.674036;(0.1, 1.5, 0.2)
321;7.289;3.035985;-3.928068;0;0;0;-1.909241;-4.66407;(0.1, 1.5, 0.2)
322;7.304;3.127656;-3.753757;0;0;0;-1.877502;-4.660852;(0.1, 1.5, 0.2)
323;7.333;3.125234;-3.735903;0;0;0;-1.820648;-4.662464;(0.1, 1.5, 0.2)
324;7.361;3.204979;-3.704684;0;0;0;-1.770538;-4.663931;(0.1, 1.5, 0.2)
325;7.375;3.300886;-3.634529;0;0;0;-1.746094;-4.659395;(0.1, 1.5, 0.2)
326;7.403;3.325296;-3.62312;0;0;0;-1.715057;-4.650571;(0.1, 1.5, 0.2)
327;7.442;3.473173;-3.579972;0;0;0;-1.702026;-4.65238;(0.1, 1.5, 0.2)
328;7.453;3.500076;-3.595223;0;0;0;-1.684082;-4.664161;(0.1, 1.5, 0.2)
329;7.476;3.672743;-3.538697;0;0;0;-1.676636;-4.666917;(0.1, 1.5, 0.2)
330;7.506;3.913898;-3.53177;0;0;0;-1.677063;-4.674107;(0.1, 1.5, 0.2)
331;7.533;4.326018;-3.529568;0;0;0;-1.675812;-4.688643;(0.1, 1.5, 0.2)
332;7.560;4.492611;-3.583266;0;0;0;-1.667694;-4.700019;(0.1, 1.5, 0.2)
333;7.577;5.298115;-3.506421;0;0;0;-1.659851;-4.704925;(0.1, 1.5, 0.2)
334;7.605;5.303746;-3.50841;0;0;0;-1.637634;-4.714051;(0.1, 1.5, 0.2)
335;7.640;5.869249;-3.533283;0;0;0;-1.599396;-4.725685;(0.1, 1.5, 0.2)
336;7.653;6.038074;-3.500234;0;0;0;-1.574554;-4.730086;(0.1, 1.5, 0.2)
337;7.674;6.525093;-3.503048;0;0;0;-1.521454;-4.73222;(0.1, 1.5, 0.2)
338;7.690;3.904237;-6.031615;1;0;1;-1.497925;-4.735248;(0.1, 1.5, 0.2)SaccadeStart;
339;7.718;3.468627;-6.341352;0;0;0;-1.449188;-4.746718;(0.1, 1.5, 0.2)
340;7.746;3.470819;-7.012616;0;0;0;-1.404175;-4.753257;(0.1, 1.5, 0.2)
341;7.760;3.378646;-7.367106;0;0;0;-1.385406;-4.7518;(0.1, 1.5, 0.2)
342;7.789;3.351913;-7.423934;0;0;0;-1.363129;-4.742931;(0.1, 1.5, 0.2)
343;7.804;3.486538;-7.446966;0;0;0;-1.356049;-4.738283;(0.1, 1.5, 0.2)
344;7.819;3.507041;-7.44589;0;0;0;-1.350281;-4.735402;(0.1, 1.5, 0.2)
345;7.856;3.519463;-7.455328;0;0;0;-1.347626;-4.730778;(0.1, 1.5, 0.2)
346;7.868;3.533498;-7.467327;0;0;0;-1.34964;-4.722026;(0.1, 1.5, 0.2)
347;7.903;3.543662;-7.483043;0;0;0;-1.357086;-4.671914;(0.1, 1.5, 0.2)
348;7.920;3.93671;-7.584277;0;0;0;-1.353027;-4.659573;(0.1, 1.5, 0.2)
349;7.945;3.977318;-7.6147;0;0;0;-1.332489;-4.657812;(0.1, 1.5, 0.2)
350;7.961;4.234807;-7.725267;0;0;0;-1.313538;-4.665757;(0.1, 1.5, 0.2)
351;7.988;4.246359;-7.771427;0;0;0;-1.265961;-4.686837;(0.1, 1.5, 0.2)
352;8.005;6.165256;-8.754281;1;0;1;-1.23703;-4.700636;(0.1, 1.5, 0.2)SaccadeStart;
353;8.037;10.6095;-7.616652;0;1;1;-1.161499;-4.740141;(0.1, 1.5, 0.2)
354;8.085;20.74889;-5.295669;1;1;1;-1.06546;-4.785598;(0.1, 1.5, 0.2)SaccadeStart;
355;8.097;23.98212;-5.688994;1;1;1;-0.956543;-4.81644;(0.1, 1.5, 0.2)
356;8.123;24.23326;-5.974186;0;0;0;-0.858551;-4.834904;(0.1, 1.5, 0.2)
357;8.147;24.23211;-6.193505;0;0;0;-0.7708435;-4.857215;(0.1, 1.5, 0.2)
358;8.175;24.49427;-6.435321;0;0;0;-0.68396;-4.870073;(0.1, 1.5, 0.2)
359;8.191;25.41056;-6.444366;0;0;0;-0.6431274;-4.872813;(0.1, 1.5, 0.2)
360;8.219;25.54425;-6.445254;0;0;0;-0.556488;-4.88363;(0.1, 1.5, 0.2)
361;8.247;25.63696;-6.59626;0;0;0;-0.464447;-4.893097;(0.1, 1.5, 0.2)
362;8.299;25.61337;-6.645098;0;0;0;-0.3641357;-4.885723;(0.1, 1.5, 0.2)
363;8.311;25.57205;-6.819792;0;0;0;-0.2734375;-4.877875;(0.1, 1.5, 0.2)
364;8.334;25.7254;-6.827548;0;0;0;-0.1888123;-4.878398;(0.1, 1.5, 0.2)
365;8.361;25.89223;-6.797732;0;0;0;-0.1170349;-4.880149;(0.1, 1.5, 0.2)
366;8.389;26.03451;-6.792639;0;0;0;-0.06863403;-4.887745;(0.1, 1.5, 0.2)
367;8.405;26.5852;-6.877403;0;0;0;-0.05279541;-4.891977;(0.1, 1.5, 0.2)
368;8.434;26.5918;-6.838704;0;0;0;-0.03091431;-4.896771;(0.1, 1.5, 0.2)
369;8.460;25.22763;-5.612763;0;0;0;-0.01947021;-4.89976;(0.1, 1.5, 0.2)
370;8.500;25.55732;-5.64796;0;0;0;-0.01748657;-4.903415;(0.1, 1.5, 0.2)
371;8.510;25.66358;-5.622832;0;0;0;-0.01126099;-4.909535;(0.1, 1.5, 0.2)
372;8.532;26.27982;-5.656366;0;0;0;-0.0006841626;-4.903891;(0.1, 1.5, 0.2)
373;8.560;26.39814;-5.664235;0;0;0;0.004643626;-4.873307;(0.1, 1.5, 0.2)
374;8.575;26.81084;-5.654036;0;0;0;0.005111563;-4.852798;(0.1, 1.5, 0.2)
375;8.603;26.79397;-5.697659;0;0;0;0.00439935;-4.821836;(0.1, 1.5, 0.2)
376;8.619;21.31306;-7.592942;1;0;1;0.003338158;-4.808457;(0.1, 1.5, 0.2)SaccadeStart;
377;8.646;17.35415;-6.242769;0;0;1;-0.0001352096;-4.796379;(0.1, 1.5, 0.2)
378;8.660;9.324044;-8.610748;1;1;1;-0.001706986;-4.795695;(0.1, 1.5, 0.2)SaccadeStart;
379;8.699;6.906348;-8.722144;0;0;0;-0.002199363;-4.799677;(0.1, 1.5, 0.2)
380;8.710;6.741433;-8.720276;0;0;0;-0.001769626;-4.811681;(0.1, 1.5, 0.2)
381;8.732;6.101867;-8.806052;0;0;0;-0.001299842;-4.829074;(0.1, 1.5, 0.2)
382;8.746;5.93696;-8.868032;0;0;0;0.0004723818;-4.84192;(0.1, 1.5, 0.2)
383;8.761;5.931751;-8.861917;0;0;0;0.003435797;-4.859734;(0.1, 1.5, 0.2)
384;8.790;5.932853;-8.865041;0;0;0;0.01154859;-4.89538;(0.1, 1.5, 0.2)
385;8.818;6.031563;-8.889789;0;0;0;0.02466362;-4.909696;(0.1, 1.5, 0.2)
386;8.846;6.102767;-8.884995;0;0;0;0.0342825;-4.916068;(0.1, 1.5, 0.2)
387;8.860;6.384278;-9.009526;0;0;0;0.03737177;-4.923524;(0.1, 1.5, 0.2)
388;8.875;6.464438;-9.031755;0;0;0;0.04127886;-4.932242;(0.1, 1.5, 0.2)
389;8.915;6.709998;-9.057192;0;0;0;0.05059339;-4.940635;(0.1, 1.5, 0.2)
390;8.926;7.083997;-9.089658;0;0;0;0.05568104;-4.941809;(0.1, 1.5, 0.2)
391;8.946;7.207247;-9.113258;0;0;0;0.0661806;-4.942297;(0.1, 1.5, 0.2)
392;8.960;7.315553;-9.148035;0;0;0;0.07188431;-4.942904;(0.1, 1.5, 0.2)
393;8.976;7.319834;-9.147149;0;0;0;0.07812743;-4.943528;(0.1, 1.5, 0.2)
394;9.005;7.321785;-9.146789;0;0;0;0.0902846;-4.940245;(0.1, 1.5, 0.2)
395;9.039;7.426337;-9.168945;0;0;0;0.1172662;-4.961376;(0.1, 1.5, 0.2)
396;9.060;7.568402;-9.358829;0;0;0;0.1545619;-4.995411;(0.1, 1.5, 0.2)
397;9.077;7.895151;-9.472792;0;0;0;0.1786429;-5.009185;(0.1, 1.5, 0.2)
398;9.114;8.117154;-9.534231;0;0;0;0.2298993;-5.03096;(0.1, 1.5, 0.2)
399;9.125;8.330389;-9.560187;0;0;0;0.2638844;-5.04626;(0.1, 1.5, 0.2)
400;9.145;8.48265;-9.485713;0;0;0;0.3381446;-5.072868;(0.1, 1.5, 0.2)
401;9.160;8.626953;-9.549815;0;0;0;0.3808013;-5.083785;(0.1, 1.5, 0.2)
402;9.175;8.651304;-9.568345;0;0;0;0.4338652;-5.09627;(0.1, 1.5, 0.2)
403;9.190;8.685214;-9.579326;0;0;0;0.4812152;-5.106667;(0.1, 1.5, 0.2)
404;9.220;8.731955;-9.59122;0;0;0;0.6014878;-5.134659;(0.1, 1.5, 0.2)
405;9.246;9.127975;-9.807371;0;0;0;0.7319696;-5.155787;(0.1, 1.5, 0.2)
406;9.260;9.195505;-9.828222;0;0;0;0.8034523;-5.159963;(0.1, 1.5, 0.2)
407;9.275;9.255638;-9.837806;0;0;0;0.8748692;-5.166565;(0.1, 1.5, 0.2)
408;9.291;9.310323;-9.85272;0;0;0;0.9354635;-5.174765;(0.1, 1.5, 0.2)
409;9.346;9.342877;-9.864919;0;0;0;1.065584;-5.203243;(0.1, 1.5, 0.2)
410;9.359;9.469144;-10.02872;0;0;0;1.192424;-5.252623;(0.1, 1.5, 0.2)
411;9.376;13.14073;-8.740452;1;0;1;1.310585;-5.322217;(0.1, 1.5, 0.2)SaccadeStart;
412;9.404;13.15996;-8.740193;0;0;0;1.449979;-5.399431;(0.1, 1.5, 0.2)
413;9.418;13.16361;-8.742343;0;0;0;1.542382;-5.429796;(0.1, 1.5, 0.2)
414;9.446;13.23797;-8.703722;0;0;0;1.798072;-5.463414;(0.1, 1.5, 0.2)
415;9.459;13.26455;-8.81855;0;0;0;1.971571;-5.485134;(0.1, 1.5, 0.2)
416;9.475;13.25819;-8.819148;0;0;0;2.189559;-5.509242;(0.1, 1.5, 0.2)
417;9.506;13.15699;-8.799109;0;0;0;2.707443;-5.517103;(0.1, 1.5, 0.2)
418;9.558;13.1456;-8.808997;0;0;0;3.403439;-5.492474;(0.1, 1.5, 0.2)
419;9.571;13.22331;-8.857395;0;0;0;4.191674;-5.516763;(0.1, 1.5, 0.2)
420;9.590;13.34223;-9.154329;0;0;0;4.994868;-5.571638;(0.1, 1.5, 0.2)
421;9.620;16.99928;-8.242305;1;1;1;5.831947;-5.641741;(0.1, 1.5, 0.2)SaccadeStart;
422;9.646;20.41521;-7.26088;1;1;1;6.605218;-5.721906;(0.1, 1.5, 0.2)
423;9.664;19.92125;-7.560003;0;0;0;6.971229;-5.75918;(0.2, 1.5, 0.2)
424;9.690;19.91274;-7.576668;0;0;0;7.673086;-5.824988;(0.2, 1.5, 0.2)
425;9.719;19.86479;-7.798814;0;0;0;8.314971;-5.906962;(0.2, 1.5, 0.2)
426;9.756;19.96552;-7.846334;0;0;0;8.880104;-6.007174;(0.2, 1.5, 0.2)
427;9.769;19.97166;-7.900837;0;0;0;9.138668;-6.064945;(0.2, 1.5, 0.2)
428;9.790;19.9221;-7.951437;0;0;0;9.63463;-6.188164;(0.2, 1.5, 0.2)
429;9.806;20.19397;-8.034224;0;0;0;9.861582;-6.23446;(0.2, 1.5, 0.2)
430;9.835;20.26541;-8.036903;0;0;0;10.30236;-6.297201;(0.2, 1.5, 0.2)
431;9.861;20.75158;-7.949825;0;0;0;10.65979;-6.327428;(0.2, 1.5, 0.2)
432;9.876;21.20642;-7.907087;0;0;0;10.83095;-6.343324;(0.2, 1.5, 0.2)
433;9.904;21.37077;-7.908887;0;0;0;11.07809;-6.360415;(0.2, 1.5, 0.2)
434;9.918;21.58104;-8.119107;0;0;0;11.20851;-6.358355;(0.2, 1.5, 0.2)
435;9.956;21.75645;-8.213844;0;0;0;11.45088;-6.332992;(0.2, 1.5, 0.2)
436;9.968;22.11238;-8.429143;0;0;0;11.56703;-6.326052;(0.2, 1.5, 0.2)
437;9.990;22.11768;-8.449163;0;0;0;11.79006;-6.334103;(0.2, 1.5, 0.2)
438;10.020;22.27749;-8.472111;0;0;0;12.01132;-6.341062;(0.2, 1.5, 0.2)
439;10.046;22.64175;-8.312784;0;0;0;12.21898;-6.347048;(0.2, 1.5, 0.2)
440;10.060;22.96452;-8.268703;0;0;0;12.31472;-6.353585;(0.2, 1.5, 0.2)
441;10.077;23.01511;-8.287321;0;0;0;12.4139;-6.360998;(0.2, 1.5, 0.2)
442;10.103;23.09773;-8.273178;0;0;0;12.55194;-6.36819;(0.2, 1.5, 0.2)
443;10.119;23.3194;-8.381523;0;0;0;12.61152;-6.367498;(0.2, 1.5, 0.2)
444;10.156;23.45378;-8.57662;0;0;0;12.71394;-6.364923;(0.2, 1.5, 0.2)
445;10.168;23.68168;-8.504036;0;0;0;12.7539;-6.361564;(0.2, 1.5, 0.2)
446;10.203;24.12761;-8.506612;0;0;0;12.84342;-6.331092;(0.2, 1.5, 0.2)
447;10.217;24.13147;-8.684763;0;0;0;12.86798;-6.311725;(0.2, 1.5, 0.2)
448;10.232;26.73149;-8.922126;1;1;1;12.89734;-6.294332;(0.2, 1.5, 0.2)SaccadeStart;
449;10.246;28.36806;-9.452412;1;0;1;12.92882;-6.285113;(0.2, 1.5, 0.2)
450;10.262;28.39817;-9.458046;0;0;0;12.96517;-6.280028;(0.2, 1.5, 0.2)
451;10.289;28.79227;-9.31674;0;0;0;13.07677;-6.262341;(0.2, 1.5, 0.2)
452;10.304;29.12907;-9.169322;0;0;0;13.15466;-6.250552;(0.2, 1.5, 0.2)
453;10.333;29.58488;-9.013901;0;0;0;13.35616;-6.216629;(0.2, 1.5, 0.2)
454;10.370;29.89275;-9.098333;0;0;0;13.47139;-6.19941;(0.2, 1.5, 0.2)
455;10.380;29.96576;-9.091111;0;0;0;13.77148;-6.16306;(0.2, 1.5, 0.2)
456;10.402;29.90551;-9.274847;0;0;0;14.14972;-6.10884;(0.2, 1.5, 0.2)
457;10.419;30.1464;-9.251422;0;0;0;14.37841;-6.074343;(0.2, 1.5, 0.2)
458;10.445;30.20482;-9.330552;0;0;0;14.86144;-6.061066;(0.2, 1.5, 0.2)
459;10.461;30.62111;-9.454274;0;0;0;15.14559;-6.075022;(0.2, 1.5, 0.2)
460;10.489;30.50099;-9.459541;0;0;0;15.82363;-6.124186;(0.2, 1.5, 0.2)
461;10.518;30.6138;-9.452983;0;0;0;16.53311;-6.178834;(0.2, 1.5, 0.2)
462;10.546;30.23058;-10.08983;0;0;0;17.31421;-6.145913;(0.2, 1.5, 0.2)
463;10.571;30.29669;-10.1641;0;0;0;17.72223;-6.090334;(0.2, 1.5, 0.2)
464;10.583;30.95163;-10.28443;0;0;0;18.18008;-6.031305;(0.2, 1.5, 0.2)
465;10.603;35.80338;-10.00935;1;1;1;19.07352;-5.990931;(0.2, 1.5, 0.2)SaccadeStart;
466;10.617;37.48904;-9.839887;1;1;1;19.56629;-6.007817;(0.2, 1.5, 0.2)
467;10.645;38.17033;-9.750542;0;0;0;20.52063;-6.091863;(0.2, 1.5, 0.2)
468;10.662;39.12434;-9.785979;0;0;0;21.01276;-6.158853;(0.2, 1.5, 0.2)
469;10.689;39.00201;-9.786455;0;0;0;22.05355;-6.345058;(0.2, 1.5, 0.2)
470;10.704;38.92303;-9.83863;0;0;0;22.57023;-6.444314;(0.2, 1.5, 0.2)
471;10.732;38.9972;-9.896283;0;0;0;23.71732;-6.613977;(0.2, 1.5, 0.2)
472;10.746;39.13822;-9.933797;0;0;0;24.31301;-6.670307;(0.2, 1.5, 0.2)
473;10.760;38.34554;-11.01699;1;0;1;24.9709;-6.724164;(0.2, 1.5, 0.2)SaccadeStart;
474;10.798;38.43005;-11.02746;0;0;0;25.64299;-6.777165;(0.2, 1.5, 0.2)
475;10.809;41.45416;-10.27578;1;1;1;26.93338;-6.861899;(0.2, 1.5, 0.2)SaccadeStart;
476;10.833;49.73785;-9.161123;1;1;1;28.44828;-6.956057;(0.2, 1.5, 0.2)
477;10.862;51.00626;-9.087444;0;0;0;29.96748;-7.037518;(0.2, 1.5, 0.2)
478;10.888;51.06372;-9.129345;0;0;0;31.371;-7.113177;(0.2, 1.5, 0.2)
479;10.906;51.05724;-9.405755;0;0;0;32.03868;-7.147573;(0.2, 1.5, 0.2)
480;10.933;51.15359;-9.597704;0;0;0;33.34735;-7.235374;(0.2, 1.5, 0.2)
481;10.963;50.75542;-10.12473;0;0;0;34.60436;-7.36264;(0.2, 1.5, 0.2)
482;11.001;50.83379;-10.54193;0;0;0;35.74858;-7.510631;(0.2, 1.5, 0.2)
483;11.042;50.98476;-10.79334;0;0;0;36.28172;-7.586862;(0.2, 1.5, 0.2)
484;11.060;49.25758;-12.19074;1;0;1;38.28534;-7.841928;(0.2, 1.5, 0.2)SaccadeStart;
485;11.090;50.52962;-12.37403;0;0;0;39.22243;-7.897015;(0.2, 1.5, 0.2)
486;11.105;50.54064;-12.57737;0;0;0;39.67754;-7.898259;(0.2, 1.5, 0.2)
487;11.132;50.49256;-12.62083;0;0;0;40.67153;-7.902962;(0.2, 1.5, 0.2)
488;11.146;55.37477;-11.94534;1;1;1;41.15777;-7.924344;(0.2, 1.5, 0.2)SaccadeStart;
489;11.161;56.04025;-11.81817;0;0;0;41.67805;-7.948751;(0.2, 1.5, 0.2)
490;11.190;55.80861;-11.79451;0;0;0;42.70699;-7.939216;(0.2, 1.5, 0.2)
491;11.242;56.29618;-11.88685;0;0;0;43.95408;-7.882131;(0.2, 1.5, 0.2)
492;11.254;56.50759;-11.90877;0;0;0;45.27684;-7.799566;(0.2, 1.5, 0.2)
493;11.274;56.28735;-11.9664;0;0;0;46.73145;-7.701161;(0.2, 1.5, 0.2)
494;11.290;56.52917;-11.96758;0;0;0;47.49722;-7.655244;(0.2, 1.5, 0.2)
495;11.319;61.60392;-11.37012;1;1;1;49.15076;-7.565604;(0.2, 1.5, 0.2)SaccadeStart;
496;11.348;67.62711;-9.183751;1;0;1;50.74911;-7.476084;(0.2, 1.5, 0.2)
497;11.373;69.75449;-8.655765;1;0;1;52.39582;-7.337337;(0.2, 1.5, 0.2)
498;11.390;70.0908;-8.919847;0;0;0;53.17576;-7.259876;(0.2, 1.5, 0.2)
499;11.441;69.51582;-9.260931;0;0;0;54.7533;-7.106876;(0.2, 1.5, 0.1)
500;11.453;69.65284;-9.607067;0;0;0;56.29708;-6.969223;(0.2, 1.5, 0.1)
501;11.474;68.95504;-10.11201;0;0;0;57.96147;-6.848575;(0.2, 1.5, 0.1)
502;11.505;68.70505;-10.71401;0;0;0;59.69004;-6.754394;(0.2, 1.5, 0.1)
503;11.533;68.39531;-11.31271;0;0;0;61.57942;-6.714306;(0.2, 1.5, 0.1)
504;11.547;67.04717;-12.27437;1;1;1;62.50196;-6.712622;(0.2, 1.5, 0.1)SaccadeStart;
505;11.575;66.73618;-12.40654;0;0;0;64.37424;-6.751994;(0.2, 1.5, 0.1)
506;11.603;66.14568;-12.8428;0;0;0;66.08489;-6.817064;(0.2, 1.5, 0.1)
507;11.641;66.09902;-12.99616;0;0;0;66.95201;-6.864739;(0.2, 1.5, 0.1)
508;11.653;65.84652;-13.04074;0;0;0;68.43932;-7.022204;(0.2, 1.5, 0.1)
509;11.674;65.20693;-12.90569;0;0;0;69.76435;-7.250186;(0.2, 1.5, 0.1)
510;11.689;66.88929;-13.13961;1;0;1;70.43692;-7.386089;(0.2, 1.5, 0.1)SaccadeStart;
511;11.718;71.53873;-13.40711;1;1;1;71.66371;-7.664522;(0.2, 1.5, 0.1)
512;11.746;73.75677;-13.81232;1;0;1;72.71753;-7.880596;(0.2, 1.5, 0.1)
513;11.761;73.3685;-14.19832;0;0;0;73.2067;-7.950804;(0.2, 1.5, 0.1)
514;11.790;73.06678;-14.41401;0;0;0;74.14386;-8.041718;(0.2, 1.5, 0.1)
515;11.817;72.65849;-14.85295;0;0;0;74.91213;-8.090755;(0.2, 1.5, 0.1)
516;11.855;72.33806;-15.11779;0;0;0;75.56684;-8.087881;(0.2, 1.5, 0.1)
517;11.867;72.1405;-15.39218;0;0;0;75.8089;-8.080338;(0.2, 1.5, 0.1)
518;11.902;71.85883;-15.4995;0;0;0;76.27311;-8.015756;(0.2, 1.5, 0.1)
519;11.918;71.54173;-15.84425;0;0;0;76.39146;-7.981151;(0.2, 1.5, 0.1)
520;11.945;71.32378;-15.97023;0;0;0;76.57187;-7.924018;(0.2, 1.5, 0.1)
521;11.959;71.11573;-16.23182;0;0;0;76.61591;-7.896338;(0.2, 1.5, 0.1)
522;11.975;71.11878;-16.28213;0;0;0;76.64674;-7.863134;(0.2, 1.5, 0.1)
523;12.004;71.14487;-16.28126;0;0;0;76.67357;-7.806765;(0.2, 1.5, 0.1)
524;12.039;71.02959;-16.47817;0;0;0;76.62011;-7.745906;(0.2, 1.5, 0.1)
525;12.085;71.07784;-16.47892;0;0;0;76.50011;-7.635907;(0.2, 1.5, 0.1)
526;12.095;71.02814;-16.54751;0;0;0;76.34998;-7.459745;(0.2, 1.5, 0.1)
527;12.133;70.76661;-16.83592;0;0;0;76.00088;-7.158747;(0.2, 1.5, 0.1)
528;12.160;70.81708;-16.7432;0;0;0;75.69548;-6.973798;(0.2, 1.5, 0.1)
529;12.174;70.81247;-16.79675;0;0;0;75.52372;-6.874117;(0.2, 1.5, 0.1)
530;12.203;71.55556;-16.42236;0;0;0;75.20486;-6.689884;(0.2, 1.5, 0.1)
531;12.219;74.0964;-14.02322;1;1;1;75.03852;-6.607304;(0.2, 1.5, 0.1)SaccadeStart;
532;12.248;74.21545;-13.8758;0;0;0;74.68106;-6.439294;(0.2, 1.5, 0.1)
533;12.299;74.26401;-13.75898;0;0;0;74.36803;-6.232268;(0.2, 1.5, 0.1)
