Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;17.807;-49.38313;-20.47149;0;0;0;-64.08765;1.005066;(0.4, 1.6, 0.0)
539;17.836;-49.37366;-20.59653;0;0;0;-64.13245;1.024872;(0.4, 1.6, 0.0)
540;17.864;-49.41733;-20.7158;0;0;0;-64.18692;1.03952;(0.4, 1.6, 0.0)
541;17.893;-49.50567;-21.03669;0;0;0;-64.26199;1.064667;(0.4, 1.6, 0.0)
542;17.921;-49.56355;-21.38092;0;0;0;-64.38556;1.093842;(0.4, 1.6, 0.0)
543;17.951;-49.77452;-21.84947;0;0;0;-64.54675;1.110382;(0.4, 1.6, 0.0)
544;17.978;-49.84001;-21.79546;0;0;0;-64.70416;1.136383;(0.4, 1.6, 0.0)
545;18.007;-49.95867;-21.7776;0;0;0;-64.90707;1.166779;(0.4, 1.6, 0.0)
546;18.036;-49.99419;-21.82976;0;0;0;-65.18011;1.185913;(0.4, 1.6, 0.0)
547;18.064;-49.98909;-22.00057;0;0;0;-65.54636;1.218597;(0.4, 1.6, 0.0)
548;18.094;-53.95834;-15.49258;1;0;1;-66.01239;1.260437;(0.4, 1.6, 0.0)SaccadeStart;
549;18.162;-55.41956;-13.88248;0;0;0;-66.63153;1.315369;(0.4, 1.6, 0.0)
550;18.177;-55.39619;-13.79565;0;0;0;-67.45068;1.443054;(0.4, 1.6, 0.0)
551;18.208;-54.46245;-13.5474;0;0;0;-69.83514;1.893494;(0.4, 1.6, 0.0)
552;18.238;-55.3443;-13.3205;0;0;0;-71.25937;2.216217;(0.4, 1.6, 0.0)
553;18.266;-54.5062;-13.53548;0;0;0;-72.88858;2.63913;(0.4, 1.6, 0.0)
554;18.295;-54.91208;-13.42439;0;0;0;-74.47018;3.000397;(0.4, 1.6, 0.0)
555;18.321;-62.14605;-9.75551;1;0;1;-76.09964;3.334869;(0.4, 1.6, 0.0)SaccadeStart;
556;18.351;-64.09138;-7.493205;1;0;1;-77.63956;3.603058;(0.4, 1.6, 0.0)
557;18.411;-63.80606;-7.414767;0;0;0;-79.14511;3.782257;(0.4, 1.6, 0.0)
558;18.457;-62.88668;-7.319606;0;0;0;-81.14523;3.895813;(0.4, 1.6, 0.0)
559;18.469;-63.96519;-6.803814;1;0;1;-82.7308;3.888458;(0.4, 1.6, 0.0)SaccadeStart;
560;18.493;-64.24261;-6.413338;0;0;0;-83.6105;3.865723;(0.4, 1.6, 0.0)
561;18.522;-65.12974;-6.43889;0;0;0;-84.42026;3.791901;(0.4, 1.6, 0.0)
562;18.549;-67.98007;-5.559165;1;0;1;-85.09302;3.74295;(0.4, 1.6, 0.0)SaccadeStart;
563;18.581;-74.97023;-3.832033;1;0;1;-85.74359;3.758331;(0.4, 1.6, 0.0)
564;18.610;-75.15519;-3.995741;0;0;0;-86.30103;3.769226;(0.4, 1.6, 0.0)
565;18.679;-74.95594;-4.226535;0;0;0;-86.78247;3.786285;(0.4, 1.6, 0.0)
566;18.695;-74.80895;-4.427423;0;0;0;-87.27936;3.861542;(0.4, 1.6, -0.1)
567;18.722;-75.89259;-3.529836;0;0;0;-88.22479;3.904968;(0.4, 1.6, -0.1)
568;18.752;-79.19327;-1.386441;1;1;1;-88.61856;3.925171;(0.4, 1.6, -0.1)SaccadeStart;
569;18.777;-79.44315;-1.076944;0;0;0;-89.01694;3.92572;(0.4, 1.6, -0.1)
570;18.807;-79.60161;-1.021269;0;0;0;-89.32529;3.872772;(0.4, 1.6, -0.1)
571;18.837;-79.493;-1.010214;0;0;0;-89.63721;3.875122;(0.4, 1.6, -0.1)
572;18.865;-79.49952;-0.9912343;0;0;0;-89.97571;3.894012;(0.4, 1.6, -0.1)
573;18.893;-79.4761;-0.9871079;0;0;0;-90.29987;3.855713;(0.4, 1.6, -0.1)
574;18.921;-79.47744;-0.9872108;0;0;0;-90.68518;3.837738;(0.4, 1.6, -0.1)
575;18.951;-87.15573;1.526798;1;1;1;-91.0798;3.849976;(0.4, 1.6, -0.1)SaccadeStart;
576;18.979;-87.27516;1.843325;0;0;0;-91.4541;3.851288;(0.4, 1.6, -0.1)
577;19.009;-87.40973;1.836583;0;0;0;-91.83704;3.873077;(0.4, 1.6, -0.1)
578;19.048;-87.55103;1.735022;0;0;0;-92.22803;3.932159;(0.4, 1.6, -0.1)
579;19.063;-87.54162;1.665532;0;0;0;-92.56952;3.974213;(0.4, 1.6, -0.1)
580;19.094;-87.63454;1.681394;0;0;0;-92.83572;4.03598;(0.4, 1.6, -0.1)
581;19.121;-87.67039;1.716706;0;0;0;-93.13275;4.169586;(0.4, 1.6, -0.1)
582;19.196;-87.72781;1.757359;0;0;0;-93.48135;4.267334;(0.4, 1.6, -0.1)
583;19.211;-87.70748;1.75616;0;0;0;-93.87827;4.337189;(0.4, 1.6, -0.1)
584;19.251;-88.0284;1.757227;0;0;0;-95.04269;4.410675;(0.4, 1.6, -0.1)
585;19.278;-85.38633;2.33936;1;1;1;-95.52393;4.428406;(0.4, 1.6, -0.1)SaccadeStart;
586;19.308;-84.97699;2.529815;0;0;0;-95.92862;4.410034;(0.4, 1.6, -0.1)
587;19.336;-84.76038;2.70061;0;0;0;-96.20581;4.409271;(0.4, 1.6, -0.1)
588;19.365;-84.67417;2.797415;0;0;0;-96.42496;4.466766;(0.4, 1.6, -0.1)
589;19.421;-84.23795;3.499467;0;0;0;-96.54523;4.479675;(0.4, 1.6, -0.1)
590;19.450;-84.25195;3.709646;0;0;0;-96.51117;4.352875;(0.4, 1.6, -0.1)
591;19.479;-84.25557;3.674762;0;0;0;-96.40948;4.264374;(0.4, 1.6, -0.1)
592;19.506;-84.24163;3.72647;0;0;0;-96.27521;4.168457;(0.4, 1.6, -0.1)
593;19.535;-84.13406;3.726251;0;0;0;-96.14557;4.118774;(0.4, 1.6, -0.1)
594;19.585;-81.24164;-2.823442;1;1;1;-96.04401;4.070709;(0.4, 1.6, -0.1)SaccadeStart;
595;19.601;-80.31625;-4.401905;1;1;1;-95.98486;4.022491;(0.4, 1.6, -0.1)
596;19.624;-79.95243;-5.306802;0;0;0;-95.9783;3.998749;(0.4, 1.6, -0.1)
597;19.694;-79.93057;-5.321525;0;0;0;-96.00391;3.963013;(0.4, 1.6, -0.1)
598;19.708;-79.83851;-5.620925;0;0;0;-96.03992;3.870941;(0.4, 1.6, -0.1)
599;19.736;-80.02428;-5.471535;0;0;0;-96.14853;3.641449;(0.4, 1.6, -0.1)
600;19.765;-79.93913;-5.466362;0;0;0;-96.14316;3.565826;(0.4, 1.6, -0.1)
601;19.794;-79.94411;-5.414558;0;0;0;-96.15106;3.52832;(0.4, 1.6, -0.1)
602;19.820;-79.93057;-5.427287;0;0;0;-96.15131;3.48642;(0.4, 1.6, -0.1)
603;19.849;-79.92616;-5.440597;0;0;0;-96.10269;3.451111;(0.4, 1.6, -0.1)
604;19.878;-79.94197;-5.406452;0;0;0;-96.02374;3.425659;(0.4, 1.6, -0.1)
605;19.906;-79.93764;-5.343721;0;0;0;-95.97537;3.396698;(0.4, 1.6, -0.1)
606;19.936;-79.96194;-5.405972;0;0;0;-95.95453;3.385437;(0.4, 1.6, -0.1)
607;19.963;-80.02088;-5.378538;0;0;0;-95.94986;3.399445;(0.4, 1.6, -0.1)
608;19.995;-80.06098;-5.401457;0;0;0;-95.98938;3.461029;(0.4, 1.6, -0.1)
609;20.037;-80.03648;-5.446481;0;0;0;-96.14554;3.647095;(0.4, 1.6, -0.1)
610;20.077;-79.78987;-2.788188;1;1;1;-96.28757;3.821228;(0.4, 1.6, -0.1)SaccadeStart;
611;20.093;-76.75492;7.837779;1;1;1;-96.46039;4;(0.4, 1.6, -0.1)
612;20.122;-76.56577;7.939978;0;0;0;-96.63318;4.139771;(0.4, 1.6, -0.1)
613;20.150;-76.26873;8.244138;0;0;0;-96.79111;4.255981;(0.4, 1.6, -0.1)
614;20.220;-76.3136;8.180887;0;0;0;-96.95831;4.346741;(0.4, 1.6, -0.1)
615;20.236;-76.33081;8.154242;0;0;0;-97.09042;4.3862;(0.4, 1.6, -0.1)
616;20.267;-76.6696;8.105503;0;0;0;-97.3587;4.638184;(0.4, 1.6, -0.1)
617;20.293;-76.48666;8.233697;0;0;0;-97.48935;4.710358;(0.4, 1.6, -0.1)
618;20.322;-76.46385;8.183961;0;0;0;-97.59485;4.707062;(0.4, 1.6, -0.1)
619;20.351;-76.43564;8.12727;0;0;0;-97.6908;4.684509;(0.4, 1.6, -0.1)
620;20.378;-70.57208;8.852543;1;0;1;-97.77173;4.627319;(0.4, 1.6, -0.1)SaccadeStart;
621;20.427;-68.99571;9.6529;0;0;0;-97.79745;4.584412;(0.4, 1.6, -0.1)
622;20.450;-68.7232;9.936057;0;0;0;-97.85883;4.466156;(0.4, 1.6, -0.1)
623;20.478;-68.66645;9.892122;0;0;0;-97.89441;4.398682;(0.4, 1.6, -0.1)
624;20.508;-68.62543;9.905367;0;0;0;-97.92444;4.348816;(0.4, 1.6, -0.1)
625;20.537;-68.52972;9.941814;0;0;0;-97.93439;4.349884;(0.4, 1.6, -0.1)
626;20.564;-68.31857;10.04395;0;0;0;-97.92615;4.348694;(0.4, 1.6, -0.1)
627;20.615;-68.27541;10.07718;0;0;0;-97.84784;4.317291;(0.4, 1.6, -0.1)
628;20.631;-68.26748;10.08977;0;0;0;-97.68365;4.269012;(0.4, 1.6, -0.1)
629;20.652;-68.23279;10.17155;0;0;0;-97.41602;4.171692;(0.4, 1.6, -0.1)
630;20.723;-68.34231;10.09702;0;0;0;-97.02591;4.017761;(0.4, 1.6, -0.1)
631;20.738;-68.24287;9.83568;0;0;0;-96.51459;3.866852;(0.4, 1.6, -0.1)
632;20.765;-77.77;0.3977159;1;1;1;-95.16333;3.429718;(0.4, 1.6, -0.1)SaccadeStart;
633;20.794;-80.7428;-2.945846;1;1;1;-94.50037;3.158691;(0.4, 1.6, -0.1)
634;20.819;-80.90366;-3.054069;0;0;0;-93.92371;2.906799;(0.4, 1.6, -0.1)
635;20.836;-80.82894;-3.056875;0;0;0;-93.6683;2.769165;(0.4, 1.6, -0.1)
636;20.864;-80.83696;-3.115438;0;0;0;-93.22836;2.495361;(0.4, 1.6, -0.1)
637;20.893;-80.93135;-3.194961;0;0;0;-92.92517;2.318176;(0.4, 1.6, -0.1)
638;20.923;-81.10534;-3.382405;0;0;0;-92.65451;2.133575;(0.4, 1.6, -0.1)
639;20.951;-81.0852;-3.40416;0;0;0;-92.44336;1.93985;(0.4, 1.6, -0.1)
640;20.979;-81.03748;-3.400522;0;0;0;-92.36346;1.814362;(0.4, 1.6, -0.1)
641;21.008;-81.046;-7.518343;1;1;1;-92.38095;1.743042;(0.4, 1.6, -0.1)SaccadeStart;
642;21.051;-80.39841;-8.351817;0;0;0;-92.38721;1.686768;(0.4, 1.6, -0.1)
643;21.081;-79.51846;-9.390574;0;0;0;-92.32159;1.425262;(0.4, 1.6, -0.1)
644;21.112;-79.26662;-9.655893;0;0;0;-92.23376;1.259644;(0.4, 1.6, -0.1)
645;21.152;-79.17942;-9.721459;0;0;0;-92.00543;1.029663;(0.4, 1.6, -0.1)
646;21.180;-79.128;-9.767642;0;0;0;-91.86108;0.8862;(0.4, 1.6, -0.1)
647;21.251;-79.08718;-9.834549;0;0;0;-91.71008;0.7151184;(0.4, 1.6, -0.1)
648;21.267;-78.96449;-10.00048;0;0;0;-91.61429;0.5958862;(0.4, 1.6, -0.1)
649;21.306;-78.71812;-10.31743;0;0;0;-91.61072;0.5561523;(0.4, 1.6, -0.1)
650;21.334;-78.62928;-10.43044;0;0;0;-91.55814;0.5772705;(0.4, 1.6, -0.1)
651;21.364;-79.32149;-10.39131;1;1;1;-91.46558;0.5715637;(0.4, 1.6, -0.1)SaccadeStart;
652;21.392;-80.20469;-9.778957;0;1;1;-91.34271;0.5757141;(0.4, 1.6, -0.1)
653;21.455;-80.31992;-9.663394;0;0;0;-91.23526;0.629364;(0.4, 1.6, -0.1)
654;21.493;-80.25311;-9.729286;0;0;0;-91.09796;0.7765198;(0.4, 1.6, -0.1)
655;21.521;-80.44712;-9.550648;0;0;0;-91.10529;0.8289795;(0.4, 1.6, -0.1)
656;21.551;-80.48904;-9.50999;0;0;0;-91.16055;0.8858032;(0.4, 1.6, -0.1)
657;21.578;-80.46983;-9.529289;0;0;0;-91.26605;0.9263611;(0.4, 1.6, -0.1)
658;21.612;-80.31534;-9.68439;0;0;0;-91.42081;0.9638062;(0.4, 1.6, -0.1)
659;21.671;-80.1061;-9.893835;0;0;0;-91.77332;1.004547;(0.4, 1.6, -0.1)
660;21.688;-80.07677;-9.923184;0;0;0;-92.00687;0.9930725;(0.4, 1.6, -0.1)
661;21.707;-79.98551;-10.01417;0;0;0;-92.17386;0.9924316;(0.4, 1.6, -0.1)
662;21.781;-79.9277;-10.07228;0;0;0;-92.21729;1.054596;(0.4, 1.6, -0.1)
663;21.797;-79.89129;-10.10872;0;0;0;-92.09097;1.14978;(0.4, 1.6, -0.1)
664;21.834;-79.3954;-10.59269;0;0;0;-91.60748;1.393433;(0.4, 1.6, -0.1)
665;21.867;-79.44611;-10.54727;0;0;0;-91.44037;1.465485;(0.4, 1.6, -0.1)
666;21.893;-79.44346;-10.54946;0;0;0;-91.35373;1.514984;(0.4, 1.6, -0.1)
667;21.922;-79.0942;-10.8918;0;0;0;-91.28555;1.54892;(0.4, 1.6, -0.1)
668;21.951;-79.23016;-10.75906;0;0;0;-91.24567;1.568909;(0.4, 1.6, -0.1)
669;21.978;-79.23076;-10.75896;0;0;0;-91.24576;1.579834;(0.4, 1.6, -0.1)
670;22.006;-78.91354;-10.15036;1;1;1;-91.27347;1.556763;(0.4, 1.6, -0.1)SaccadeStart;
671;22.036;-78.95837;-10.07562;0;0;0;-91.34079;1.506378;(0.4, 1.6, -0.1)
672;22.066;-78.9292;-10.0951;0;0;0;-91.44455;1.432587;(0.4, 1.6, -0.1)
673;22.093;-78.97158;-10.03004;0;0;0;-91.53616;1.371552;(0.4, 1.6, -0.1)
674;22.123;-78.95007;-10.04495;0;0;0;-91.60638;1.330872;(0.4, 1.6, -0.1)
675;22.151;-78.93573;-10.05235;0;0;0;-91.66284;1.299286;(0.4, 1.6, -0.1)
676;22.179;-78.79814;-10.14767;0;0;0;-91.7095;1.273895;(0.4, 1.6, -0.1)
677;22.207;-78.72939;-10.20205;0;0;0;-91.7157;1.275238;(0.4, 1.6, -0.1)
678;22.235;-78.5403;-10.38775;0;0;0;-91.68716;1.301941;(0.4, 1.6, -0.1)
679;22.311;-78.38597;-10.55411;0;0;0;-91.65024;1.320343;(0.4, 1.6, -0.1)
680;22.327;-78.23663;-10.67012;0;0;0;-91.61142;1.328979;(0.4, 1.6, -0.1)
681;22.364;-77.68953;-11.10499;0;0;0;-91.46936;1.350159;(0.4, 1.6, -0.1)
682;22.393;-77.47184;-11.27231;0;0;0;-91.43677;1.357971;(0.4, 1.6, -0.1)
683;22.457;-77.15134;-11.54036;0;0;0;-91.39392;1.329498;(0.4, 1.6, -0.1)
684;22.471;-77.12556;-11.54151;0;0;0;-91.35135;1.300079;(0.4, 1.6, -0.1)
685;22.505;-76.98786;-11.63672;0;0;0;-91.3345;1.25119;(0.4, 1.6, -0.1)
686;22.523;-76.89144;-11.72582;0;0;0;-91.32916;1.235291;(0.4, 1.6, -0.1)
687;22.572;-76.74505;-11.8209;0;0;0;-91.31927;1.212799;(0.4, 1.6, -0.1)
688;22.586;-78.75109;-10.87732;1;1;1;-91.31775;1.182892;(0.4, 1.6, -0.1)SaccadeStart;
689;22.610;-84.99226;-5.006497;1;1;1;-91.29593;1.154999;(0.4, 1.6, -0.1)
690;22.638;-86.45409;-3.407852;1;1;1;-91.25595;1.1521;(0.4, 1.6, -0.1)
691;22.663;-85.86829;-2.777242;0;1;1;-91.20862;1.147675;(0.4, 1.6, -0.1)
692;22.693;-85.76488;-2.760628;0;0;0;-91.13681;1.1203;(0.4, 1.6, -0.1)
693;22.722;-85.74062;-2.757722;0;0;0;-91.07794;1.091705;(0.4, 1.6, -0.1)
694;22.751;-85.54016;-2.743717;0;0;0;-91.03427;1.061432;(0.4, 1.6, -0.1)
695;22.823;-85.49285;-2.713726;0;0;0;-90.97079;1.007141;(0.4, 1.6, -0.1)
696;22.838;-85.48946;-2.69957;0;0;0;-90.93292;0.9574585;(0.4, 1.6, -0.1)
697;22.879;-85.45925;-2.600965;0;0;0;-90.92642;0.8249817;(0.4, 1.6, -0.1)
698;22.909;-77.41543;-8.24717;1;1;1;-90.95636;0.7510986;(0.4, 1.6, -0.1)SaccadeStart;
699;22.935;-76.54215;-9.71503;1;1;1;-90.98938;0.6740417;(0.4, 1.6, -0.1)
700;22.966;-76.30563;-9.972267;0;0;0;-91.05173;0.6221008;(0.4, 1.6, -0.1)
701;22.993;-75.89345;-10.27349;0;0;0;-91.13403;0.6060791;(0.4, 1.6, -0.1)
702;23.022;-75.47736;-10.65327;0;0;0;-91.20178;0.6011047;(0.4, 1.6, -0.1)
703;23.063;-75.24503;-11.096;0;0;0;-91.25717;0.6040955;(0.4, 1.6, -0.1)
704;23.080;-75.11281;-11.21001;0;0;0;-91.30734;0.5901184;(0.4, 1.6, -0.1)
705;23.110;-75.12445;-11.20789;0;0;0;-91.34012;0.5516663;(0.4, 1.6, -0.1)
706;23.137;-75.14191;-11.22773;0;0;0;-91.35931;0.5368652;(0.4, 1.6, -0.1)
707;23.166;-75.15742;-11.19543;0;0;0;-91.35962;0.5404968;(0.4, 1.6, -0.1)
708;23.192;-74.97878;-11.33001;0;0;0;-91.33258;0.5281982;(0.4, 1.6, -0.1)
709;23.208;-69.31657;-11.84109;1;1;1;-91.3092;0.5141907;(0.4, 1.6, -0.1)SaccadeStart;
710;23.237;-69.50314;-11.64003;0;0;0;-91.27338;0.4992981;(0.4, 1.6, -0.1)
711;23.266;-69.49491;-11.64461;0;0;0;-91.271;0.4947815;(0.4, 1.6, -0.1)
712;23.338;-69.48983;-11.6296;0;0;0;-91.30951;0.4844055;(0.4, 1.6, -0.1)
713;23.353;-69.48079;-11.64518;0;0;0;-91.40833;0.4807739;(0.4, 1.6, -0.1)
714;23.393;-73.16422;-13.18496;1;1;1;-92.01208;0.5117798;(0.4, 1.6, -0.1)SaccadeStart;
715;23.420;-77.11165;-12.49174;0;0;1;-92.28705;0.5129089;(0.4, 1.6, -0.1)
716;23.477;-76.65034;-12.63523;0;0;0;-92.51215;0.5056152;(0.4, 1.6, -0.1)
717;23.493;-75.90347;-12.9667;1;1;1;-92.72287;0.473053;(0.4, 1.6, -0.1)SaccadeStart;
718;23.520;-75.81298;-12.99153;0;0;0;-92.81119;0.4389343;(0.4, 1.6, -0.1)
719;23.550;-74.64362;-13.57374;1;1;1;-92.84964;0.4291382;(0.4, 1.6, -0.1)SaccadeStart;
720;23.580;-72.00499;-14.60341;1;1;1;-92.89026;0.4208984;(0.4, 1.6, -0.1)
721;23.608;-72.00395;-14.6026;0;0;0;-92.98242;0.3812256;(0.4, 1.6, -0.1)
722;23.672;-71.97917;-14.62703;0;0;0;-93.03839;0.3602905;(0.4, 1.6, -0.1)
723;23.687;-71.79347;-14.75881;0;0;0;-93.07281;0.3900452;(0.4, 1.6, -0.1)
724;23.707;-71.28845;-15.17078;0;0;0;-93.07095;0.3937683;(0.4, 1.6, -0.1)
725;23.736;-71.14623;-15.25584;0;0;0;-93.05554;0.4194641;(0.4, 1.6, -0.1)
726;23.764;-71.06653;-15.29387;0;0;0;-93.02954;0.471344;(0.4, 1.6, -0.1)
727;23.792;-70.69904;-15.5445;0;0;0;-93.00238;0.4917603;(0.4, 1.6, -0.1)
728;23.866;-70.32925;-15.80285;0;0;0;-92.96075;0.4786987;(0.4, 1.6, -0.1)
729;23.883;-70.04772;-16.01448;0;0;0;-92.92163;0.4723816;(0.4, 1.6, -0.1)
730;23.920;-69.42204;-16.38787;0;0;0;-92.7233;0.4147949;(0.4, 1.6, -0.1)
731;23.952;-71.71014;-16.64609;1;1;1;-92.51797;0.4170837;(0.4, 1.6, -0.1)SaccadeStart;
732;23.979;-73.4654;-16.47257;1;1;1;-92.34399;0.394043;(0.4, 1.6, -0.1)
733;24.007;-72.51228;-16.57546;0;0;1;-92.19257;0.3792725;(0.4, 1.6, -0.1)
734;24.047;-72.49203;-16.58995;0;0;0;-92.10532;0.4028015;(0.4, 1.6, -0.1)
735;24.065;-72.19267;-16.85508;0;0;0;-92.06671;0.4130249;(0.4, 1.6, -0.1)
736;24.094;-72.01315;-17.00201;0;0;0;-92.01996;0.3653564;(0.4, 1.6, -0.1)
737;24.122;-71.9771;-17.03556;0;0;0;-91.96222;0.3037109;(0.4, 1.6, -0.1)
738;24.150;-71.69078;-17.28275;0;0;0;-91.92435;0.236908;(0.4, 1.6, -0.1)
739;24.179;-71.45738;-17.51306;0;0;0;-91.88315;0.1524658;(0.4, 1.6, -0.1)
740;24.209;-71.29467;-17.67439;0;0;0;-91.88068;0.1051025;(0.4, 1.6, -0.1)
741;24.235;-71.23287;-17.7321;0;0;0;-91.93121;0.06323242;(0.4, 1.6, -0.1)
742;24.265;-71.10255;-17.83702;0;0;0;-92.04846;0.0008969959;(0.4, 1.6, -0.1)
743;24.291;-71.07742;-17.87183;0;0;0;-92.24579;-0.03208407;(0.4, 1.6, -0.1)
744;24.369;-70.61334;-18.33439;0;0;0;-92.56332;-0.03834458;(0.4, 1.6, -0.1)
745;24.385;-69.77966;-19.79049;1;1;1;-93.00067;-0.09140259;(0.4, 1.6, -0.1)SaccadeStart;
746;24.408;-71.00289;-18.44816;0;1;1;-94.23804;-0.2181765;(0.4, 1.6, -0.1)
747;24.435;-70.74868;-18.50739;0;0;0;-94.97244;-0.3289047;(0.4, 1.6, -0.1)
748;24.490;-70.59428;-18.60417;0;0;0;-95.72217;-0.3987077;(0.4, 1.6, -0.1)
749;24.506;-70.41367;-18.96604;0;0;0;-97.03943;-0.475153;(0.4, 1.6, -0.1)
750;24.537;-70.20779;-18.99313;0;0;0;-97.99249;-0.544664;(0.4, 1.6, -0.1)
751;24.565;-70.08679;-19.04276;0;0;0;-98.97134;-0.6066427;(0.4, 1.6, -0.1)
752;24.595;-69.95023;-19.13915;0;0;0;-99.93268;-0.652159;(0.4, 1.6, -0.1)
753;24.643;-69.64394;-19.43986;0;0;0;-100.9092;-0.6955734;(0.4, 1.6, -0.1)
754;24.657;-67.53799;-20.10009;1;0;1;-101.8146;-0.734124;(0.4, 1.6, -0.1)SaccadeStart;
755;24.678;-65.55603;-18.8378;0;1;1;-102.6574;-0.7837737;(0.4, 1.6, -0.1)
756;24.707;-65.42962;-18.64458;0;0;0;-103.33;-0.8057539;(0.4, 1.6, -0.1)
757;24.735;-65.38052;-18.63535;0;0;0;-103.8815;-0.7557105;(0.4, 1.6, -0.1)
758;24.763;-65.12729;-18.7943;0;0;0;-104.3483;-0.6905532;(0.4, 1.6, -0.1)
759;24.793;-64.75121;-18.86335;0;0;0;-104.7916;-0.6167838;(0.4, 1.6, 0.0)
760;24.867;-64.81038;-18.90878;0;0;0;-105.224;-0.4525383;(0.5, 1.6, 0.0)
761;24.881;-64.76736;-18.84477;0;0;0;-105.6315;-0.200611;(0.5, 1.6, 0.0)
762;24.919;-62.63538;-18.58871;1;1;1;-106.7993;0.2865601;(0.5, 1.6, 0.0)SaccadeStart;
763;24.936;-61.01304;-16.2822;0;0;1;-107.151;0.3755188;(0.5, 1.6, 0.0)
764;24.963;-60.94749;-16.25242;0;0;0;-107.976;0.5147095;(0.5, 1.6, 0.0)
765;24.994;-61.153;-16.06156;0;0;0;-108.9599;0.6475525;(0.5, 1.6, 0.0)
766;25.022;-61.42436;-15.90269;0;0;0;-110.1179;0.8396606;(0.5, 1.6, 0.0)
767;25.061;-61.51163;-15.89639;0;0;0;-111.2665;1.010193;(0.5, 1.6, 0.0)
768;25.076;-61.45063;-12.7543;1;0;1;-112.417;1.137268;(0.5, 1.6, 0.0)SaccadeStart;
769;25.092;-60.56565;-10.09484;1;0;1;-112.9651;1.19043;(0.5, 1.6, 0.0)
770;25.107;-60.54343;-10.07341;0;0;0;-113.5147;1.241058;(0.5, 1.6, 0.0)
771;25.137;-60.36792;-9.926533;0;0;0;-114.6486;1.308655;(0.5, 1.6, 0.0)
772;25.166;-60.4827;-9.81554;0;0;0;-115.7343;1.32132;(0.5, 1.6, 0.0)
773;25.194;-60.33028;-9.790588;0;0;0;-116.8393;1.350708;(0.5, 1.6, 0.0)
774;25.221;-60.39219;-9.741961;0;0;0;-117.9106;1.401855;(0.5, 1.6, 0.0)
775;25.251;-54.72722;-10.0898;1;1;1;-118.9053;1.421478;(0.5, 1.6, 0.0)SaccadeStart;
776;25.279;-52.15973;-10.52824;1;1;1;-119.8727;1.445343;(0.5, 1.6, 0.0)
777;25.308;-51.8345;-10.5484;0;0;0;-120.7486;1.47345;(0.5, 1.6, 0.0)
778;25.381;-51.44502;-10.70099;0;0;0;-121.5305;1.445984;(0.5, 1.6, 0.0)
779;25.396;-51.31142;-10.81164;0;0;0;-122.1314;1.330261;(0.5, 1.6, 0.0)
780;25.421;-51.33146;-10.75842;0;0;0;-122.8351;0.9425354;(0.5, 1.6, 0.0)
781;25.450;-50.58089;-10.97069;0;0;0;-122.9709;0.6800842;(0.5, 1.6, 0.0)
782;25.508;-50.41361;-10.98273;0;0;0;-123.0239;0.36026;(0.5, 1.6, 0.0)
783;25.544;-45.63292;-14.86922;1;0;1;-122.9877;-0.2375693;(0.5, 1.6, 0.0)SaccadeStart;
784;25.556;-44.25048;-16.47447;1;0;1;-122.9785;-0.3888364;(0.5, 1.6, 0.0)
785;25.576;-44.06496;-16.95929;0;0;0;-122.9109;-0.6763607;(0.5, 1.6, 0.0)
786;25.592;-44.01146;-17.12031;0;0;0;-122.8626;-0.80726;(0.5, 1.6, 0.0)
787;25.622;-43.97436;-17.1639;0;0;0;-122.7644;-1.064518;(0.5, 1.6, 0.0)
788;25.650;-43.72527;-17.62372;0;0;0;-122.6425;-1.311062;(0.5, 1.6, 0.0)
789;25.678;-43.68034;-17.9033;0;0;0;-122.5145;-1.482032;(0.5, 1.6, 0.0)
790;25.708;-43.66532;-17.88334;0;0;0;-122.4315;-1.585249;(0.5, 1.6, 0.0)
791;25.735;-43.65419;-17.91012;0;0;0;-122.392;-1.684049;(0.5, 1.6, 0.0)
792;25.763;-43.63917;-17.9564;0;0;0;-122.3719;-1.758468;(0.5, 1.6, 0.0)
793;25.793;-43.6205;-17.95699;0;0;0;-122.364;-1.773354;(0.5, 1.6, 0.0)
794;25.821;-43.49799;-17.99676;0;0;0;-122.3263;-1.782317;(0.5, 1.6, 0.0)
795;25.880;-43.50494;-18.01312;0;0;0;-122.2804;-1.797341;(0.5, 1.6, 0.0)
796;25.893;-43.29469;-18.08893;0;0;0;-122.1328;-1.832115;(0.5, 1.6, 0.0)
797;25.921;-42.94318;-18.29316;0;0;0;-121.6759;-1.940889;(0.5, 1.6, 0.0)
798;25.949;-42.87807;-18.43806;0;0;0;-121.4183;-1.998359;(0.5, 1.6, 0.0)
799;25.977;-42.71949;-18.61615;0;0;0;-121.1909;-2.007983;(0.5, 1.6, 0.0)
800;26.006;-50.51674;-17.97803;1;1;1;-121.0155;-2.014635;(0.5, 1.6, 0.0)SaccadeStart;
801;26.046;-53.37107;-17.03963;1;0;1;-120.9343;-2.025518;(0.5, 1.6, 0.0)
802;26.063;-53.92252;-17.06713;0;0;0;-120.6359;-2.042189;(0.5, 1.6, 0.0)
803;26.093;-54.42785;-17.1988;0;0;0;-120.3952;-2.074418;(0.5, 1.6, 0.0)
804;26.120;-54.4565;-17.16227;0;0;0;-120.1728;-2.127431;(0.5, 1.6, 0.0)
