Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
6.487;12.66378;-22.22671;-3.751068;-17.29104;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.29, 356.25, 2.14);0
6.547;12.70538;-22.13077;-3.745239;-17.23228;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.23, 356.25, 2.17);0
6.606;12.67971;-22.1116;-3.724945;-17.19805;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.20, 356.28, 2.21);0
6.658;12.64709;-22.08244;-3.692841;-17.16617;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.17, 356.31, 2.25);0
6.720;12.55779;-22.09263;-3.672211;-17.15672;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.16, 356.33, 2.26);0
6.785;12.51349;-22.07758;-3.617798;-17.1362;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.14, 356.38, 2.32);0
6.809;12.4353;-22.28429;-3.557678;-17.06202;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.06, 356.44, 2.41);0
6.880;12.33015;-22.58028;-3.480072;-17.03313;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.03, 356.52, 2.48);0
6.952;11.56596;-22.27234;-3.416351;-17.00573;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(17.01, 356.58, 2.55);0
7.017;11.18485;-21.40598;-3.222321;-16.94773;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.95, 356.78, 2.74);0
7.091;11.12779;-20.14827;-3.079376;-16.88946;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.89, 356.92, 2.87);0
7.141;11.11135;-20.19119;-3.003754;-16.87835;0;0;(0.02, 1.83, 0.35);(0.0, 0.0, 0.0)(16.88, 357.00, 2.89);0
7.158;10.8459;-19.97636;-3.015869;-16.87502;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.88, 356.98, 2.86);0
7.188;10.90355;-19.92802;-3.001373;-16.87586;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.88, 357.00, 2.83);0
7.281;10.88823;-19.85257;-2.9953;-16.88116;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.88, 357.00, 2.81);0
7.351;10.90044;-19.80037;-3.012543;-16.86456;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.86, 356.99, 2.78);0
7.420;10.94095;-19.77101;-3.043701;-16.81145;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.81, 356.96, 2.75);0
7.476;11.02501;-19.72687;-3.054932;-16.76072;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.76, 356.95, 2.74);0
7.525;11.1315;-19.77281;-3.086243;-16.69755;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.70, 356.91, 2.76);0
7.578;11.36658;-19.86303;-3.097626;-16.64841;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.65, 356.90, 2.80);0
7.594;11.34493;-20.0069;-3.085876;-16.59404;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.59, 356.91, 2.86);0
7.610;11.31965;-20.02674;-3.066925;-16.56635;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.57, 356.93, 2.90);0
7.644;11.2816;-20.02019;-3.037537;-16.54263;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.54, 356.96, 2.94);0
7.721;11.27185;-19.98966;-3.006439;-16.52894;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.53, 356.99, 2.99);0
7.788;12.691;-17.22;-2.986481;-16.51676;0;1;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.52, 357.01, 3.03);0
7.842;12.9255;-15.2607;-2.954071;-16.47497;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.47, 357.05, 3.13);0
7.857;12.8658;-14.75367;-2.871887;-16.30909;0;0;(0.02, 1.83, 0.34);(0.0, 0.0, 0.0)(16.31, 357.13, 3.24);0
7.882;12.87217;-14.86421;-2.663025;-15.53465;0;0;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(15.53, 357.34, 3.58);0
7.951;12.86556;-15.2277;-2.5401;-14.56306;0;0;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(14.56, 357.46, 3.95);0
7.967;11.38434;-13.47283;-2.539978;-13.28311;0;1;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(13.28, 357.46, 4.33);0
7.994;8.888291;-11.02917;-3.083069;-10.73433;0;1;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(10.73, 356.92, 4.63);0
8.024;8.00717;-11.90965;-3.49469;-9.842815;0;0;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(9.84, 356.51, 4.60);0
8.053;7.796475;-10.71326;-4.004883;-9.107229;0;0;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(9.11, 356.00, 4.57);0
8.119;7.638214;-10.35167;-4.620056;-8.626111;0;0;(0.02, 1.84, 0.34);(0.0, 0.0, 0.0)(8.63, 355.38, 4.44);0
8.136;3.476866;-7.859417;-5.383209;-8.324713;0;1;(0.02, 1.85, 0.34);(0.0, 0.0, 0.0)(8.32, 354.62, 4.33);0
8.152;-3.621781;-6.648346;-6.690704;-8.200745;1;0;(0.01, 1.85, 0.34);(0.0, 0.0, 0.0)(8.20, 353.31, 4.03);0
8.180;-8.942696;-4.917099;-7.574188;-8.251869;1;0;(0.01, 1.85, 0.34);(0.0, 0.0, 0.0)(8.25, 352.43, 3.74);0
8.211;-10.55331;-4.613199;-8.451355;-8.238272;0;0;(0.01, 1.85, 0.34);(0.0, 0.0, 0.0)(8.24, 351.55, 3.55);0
8.279;-10.61511;-4.407525;-9.158875;-8.20354;0;0;(0.01, 1.85, 0.34);(0.0, 0.0, 0.0)(8.20, 350.84, 3.55);0
8.297;-9.792169;-3.958446;-9.60141;-8.116907;0;0;(0.01, 1.85, 0.34);(0.0, 0.0, 0.0)(8.12, 350.40, 3.55);0
8.321;-9.360744;-4.341704;-9.851929;-7.758596;0;0;(0.00, 1.85, 0.34);(0.0, 0.0, 0.0)(7.76, 350.15, 3.56);0
8.355;-9.116284;-3.37749;-9.810486;-7.635317;0;0;(0.00, 1.85, 0.33);(0.0, 0.0, 0.0)(7.64, 350.19, 3.56);0
8.383;-9.371718;-3.162564;-9.745056;-7.606888;0;0;(0.00, 1.85, 0.33);(0.0, 0.0, 0.0)(7.61, 350.25, 3.52);0
8.452;-9.436768;-3.07618;-9.586517;-7.526737;0;0;(0.00, 1.85, 0.33);(0.0, 0.0, 0.0)(7.53, 350.41, 3.46);0
8.468;-9.390637;-3.06676;-9.241394;-7.150656;0;0;(0.00, 1.85, 0.34);(0.0, 0.0, 0.0)(7.15, 350.76, 3.18);0
8.495;-6.799695;-4.193961;-7.791229;-5.368248;0;0;(0.00, 1.84, 0.33);(0.0, 0.0, 0.0)(5.37, 352.21, 2.77);0
8.524;-10.86548;-2.629823;-6.78241;-3.615068;0;0;(0.00, 1.83, 0.33);(0.0, 0.0, 0.0)(3.62, 353.22, 2.64);0
8.550;-10.11806;-2.222636;-5.731201;-2.093966;0;0;(0.00, 1.83, 0.33);(0.0, 0.0, 0.0)(2.09, 354.27, 2.62);0
8.619;-9.333831;-1.55647;-4.91275;-0.5295426;0;0;(0.01, 1.83, 0.33);(0.0, 0.0, 0.0)(0.53, 355.09, 3.17);0
8.635;-5.908088;3.461523;-4.215912;1.271027;0;0;(0.01, 1.83, 0.33);(0.0, 0.0, 0.0)(358.73, 355.78, 4.16);0
8.657;-5.115889;5.072406;-3.186279;3.693054;0;0;(0.01, 1.84, 0.34);(0.0, 0.0, 0.0)(356.31, 356.81, 5.71);0
8.725;-4.522293;6.875085;-2.524048;4.930969;0;0;(0.01, 1.83, 0.34);(0.0, 0.0, 0.0)(355.07, 357.48, 6.56);0
8.782;-3.589042;9.329163;-1.731964;5.821838;0;0;(0.01, 1.83, 0.34);(0.0, 0.0, 0.0)(354.18, 358.27, 7.05);0
8.845;-3.005949;10.55016;-0.1199341;6.695435;0;0;(0.02, 1.83, 0.35);(0.0, 0.0, 0.0)(353.30, 359.88, 7.09);0
8.891;-2.289461;11.45831;0.9181935;7.43576;0;0;(0.02, 1.83, 0.35);(0.0, 0.0, 0.0)(352.56, 0.92, 6.55);0
8.941;-0.7037168;12.36567;1.251142;7.782227;0;0;(0.02, 1.83, 0.36);(0.0, 0.0, 0.0)(352.22, 1.25, 6.38);0
8.954;0.3856881;13.14298;1.450654;8.188568;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.81, 1.45, 5.87);0
8.986;0.7352287;13.43326;1.575626;9.218964;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(350.78, 1.58, 4.48);0
9.057;0.9823027;13.84664;1.409867;9.480774;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(350.52, 1.41, 3.93);0
9.128;1.244608;14.8404;1.245938;9.667084;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(350.33, 1.25, 3.57);0
9.183;1.134281;15.07772;0.8474463;9.940582;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(350.06, 0.85, 3.43);0
9.248;1.009542;15.29481;0.8404377;9.868225;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(350.13, 0.84, 3.51);0
9.301;0.6291168;15.53994;0.9950224;9.588562;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(350.41, 1.00, 3.54);0
9.356;0.6118053;15.45965;1.220982;9.25116;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(350.75, 1.22, 3.47);0
9.415;0.7631687;15.17638;1.409044;9.038116;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(350.96, 1.41, 3.44);0
9.465;1.000716;14.84213;1.526429;8.946777;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.05, 1.53, 3.50);0
9.482;1.198392;14.63107;1.653396;8.906219;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.09, 1.65, 3.54);0
9.512;1.302947;14.54185;1.748483;8.927124;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 1.75, 3.60);0
9.581;1.427636;14.50565;1.781687;8.925598;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 1.78, 3.65);0
9.647;1.503218;14.53333;1.802101;8.943756;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.06, 1.80, 3.69);0
9.705;1.534087;14.53751;1.794473;8.993469;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.01, 1.79, 3.79);0
9.762;1.551836;14.55166;1.748035;9.069122;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(350.93, 1.75, 3.86);0
9.816;1.535036;14.60792;1.733024;9.091187;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(350.91, 1.73, 3.91);0
9.877;1.477353;14.68451;1.734891;9.056793;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(350.94, 1.73, 3.95);0
9.921;1.45501;14.70368;1.737034;8.994019;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.01, 1.74, 4.02);0
9.959;1.45021;14.66811;1.738355;8.933136;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 1.74, 4.05);0
9.972;1.446696;14.60232;1.763214;8.857483;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.14, 1.76, 4.08);0
9.991;1.441893;14.54136;1.848222;8.811737;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.19, 1.85, 4.10);0
10.028;1.465462;14.46335;1.888957;8.792694;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.21, 1.89, 4.11);0
10.101;1.552127;14.44042;1.898156;8.792236;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.21, 1.90, 4.12);0
10.150;1.589913;14.41198;1.894845;8.802063;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.20, 1.89, 4.12);0
10.166;1.604841;14.43595;1.878705;8.824402;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.18, 1.88, 4.11);0
10.193;1.596807;14.41545;1.857186;8.856049;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.14, 1.86, 4.09);0
10.220;1.581675;14.44425;1.849303;8.865173;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.13, 1.85, 4.08);0
10.236;1.559533;14.47072;1.846251;8.868561;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.13, 1.85, 4.08);0
10.266;1.550467;14.46746;1.841779;8.87616;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.12, 1.84, 4.06);0
10.337;1.544132;14.45652;1.835586;8.882477;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.12, 1.84, 4.06);0
10.398;1.541886;14.46417;1.816745;8.892487;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.11, 1.82, 4.06);0
10.457;1.536887;14.47285;1.778862;8.901245;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.10, 1.78, 4.09);0
10.504;1.516784;14.47707;1.647271;8.927185;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 1.65, 4.10);0
10.518;1.483736;14.49612;1.610387;8.897308;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.10, 1.61, 4.10);0
10.536;1.353147;14.53115;1.657813;8.849396;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.15, 1.66, 4.15);0
10.571;1.317041;14.50429;1.716618;8.796112;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.20, 1.72, 4.16);0
10.632;1.357535;14.45858;1.778503;8.729553;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.27, 1.78, 4.16);0
10.685;1.412997;14.40862;1.806381;8.689697;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.31, 1.81, 4.16);0
10.740;1.473901;14.34002;1.936368;8.528656;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.47, 1.94, 4.14);0
10.799;1.495956;14.29986;2.032162;8.359131;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.64, 2.03, 4.13);0
10.850;1.628031;14.14231;2.027294;8.272247;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.73, 2.03, 4.11);0
10.863;1.726081;13.971;1.912499;8.270569;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.73, 1.91, 4.13);0
10.879;1.722386;13.8817;1.834283;8.291626;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.71, 1.83, 4.14);0
10.905;1.608111;13.88081;1.820711;8.275116;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.72, 1.82, 4.12);0
10.921;1.528928;13.90318;1.82164;8.272003;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.73, 1.82, 4.11);0
10.937;1.523779;13.88476;1.822019;8.271454;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.73, 1.82, 4.09);0
10.953;1.52274;13.88074;1.812845;8.272705;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.73, 1.81, 4.08);0
11.030;1.526028;13.88002;1.793524;8.273743;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.73, 1.79, 4.05);0
11.124;1.516615;13.88525;1.745643;8.299316;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.70, 1.75, 4.01);0
11.187;1.501704;13.88308;1.446665;8.464813;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.45, 3.92);0
11.245;1.463395;13.90803;0.9281079;8.73819;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.26, 0.93, 3.98);0
11.296;1.186201;14.07595;0.7773967;8.807129;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.19, 0.78, 4.00);0
11.355;0.6756814;14.33964;0.6567671;8.885101;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.11, 0.66, 4.12);0
11.417;0.5301006;14.40907;0.5949442;8.920746;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.08, 0.59, 4.22);0
11.466;0.4008077;14.49171;0.5524924;8.933441;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 0.55, 4.30);0
11.513;0.3356479;14.52434;0.5441298;8.945404;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.05, 0.54, 4.37);0
11.528;0.2852749;14.53729;0.576889;8.926758;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 0.58, 4.38);0
11.551;0.2693109;14.54999;0.5778425;8.920807;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.08, 0.58, 4.40);0
11.579;0.2956817;14.5333;0.575257;8.925507;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.07, 0.58, 4.42);0
11.607;0.2901966;14.52693;0.5817486;8.914124;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.09, 0.58, 4.42);0
11.623;0.2857662;14.5342;0.5935839;8.902374;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.10, 0.59, 4.42);0
11.694;0.2891541;14.52098;0.6156579;8.888;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.11, 0.62, 4.43);0
11.753;0.3017849;14.5089;0.6386335;8.87323;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.13, 0.64, 4.44);0
11.812;0.3214033;14.49509;0.6735156;8.834167;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.17, 0.67, 4.45);0
11.868;0.342602;14.47953;0.7057247;8.791046;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.21, 0.71, 4.43);0
11.920;0.37198;14.44312;0.7487146;8.725372;0;0;(0.01, 1.83, 0.37);(0.0, 0.0, 0.0)(351.27, 0.75, 4.40);0
11.934;0.4007718;14.40266;0.8103716;8.639496;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.36, 0.81, 4.33);0
11.950;0.4435836;14.34596;0.8436604;8.586426;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.41, 0.84, 4.28);0
11.983;0.5114912;14.24694;0.8718908;8.561981;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.44, 0.87, 4.25);0
12.043;0.5514011;14.19197;0.8896664;8.548126;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.45, 0.89, 4.22);0
12.117;0.5847519;14.16737;0.8897306;8.548187;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.45, 0.89, 4.21);0
12.178;0.6050652;14.15476;0.8811094;8.55481;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.45, 0.88, 4.17);0
12.246;0.6012079;14.15251;0.8713561;8.568573;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.43, 0.87, 4.16);0
12.303;0.6010286;14.16163;0.8443238;8.605591;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.39, 0.84, 4.19);0
12.359;0.5932901;14.17401;0.8419993;8.610992;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.39, 0.84, 4.21);0
12.409;0.5660328;14.21178;0.8398432;8.617584;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.38, 0.84, 4.23);0
12.424;0.5663342;14.232;0.8187158;8.64389;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.36, 0.82, 4.26);0
12.451;0.5661641;14.25274;0.8157379;8.65213;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.35, 0.82, 4.29);0
12.480;0.5486814;14.29985;0.811235;8.654266;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.35, 0.81, 4.31);0
12.507;0.5355427;14.27474;0.8086777;8.662628;0;0;(0.02, 1.83, 0.38);(0.0, 0.0, 0.0)(351.34, 0.81, 4.33);0
12.535;0.5293714;14.27371;0.8107306;8.671204;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.33, 0.81, 4.33);0
12.597;0.5240533;14.27872;0.8110317;8.672241;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.33, 0.81, 4.33);0
12.656;0.5228667;14.28323;0.8154346;8.670258;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.33, 0.82, 4.34);0
12.714;0.5251152;14.28219;0.8288554;8.658997;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.34, 0.83, 4.36);0
12.768;0.5292645;14.28289;0.8396596;8.651733;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.35, 0.84, 4.38);0
12.822;0.5377634;14.26792;0.8860609;8.612549;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.39, 0.89, 4.36);0
12.835;0.5437809;14.25237;0.9204998;8.556854;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.44, 0.92, 4.35);0
12.865;0.5888014;14.21582;0.9691305;8.514862;0;0;(0.01, 1.83, 0.38);(0.0, 0.0, 0.0)(351.49, 0.97, 4.34);0
12.922;0.6207422;14.15852;0.9986703;8.49292;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 1.00, 4.33);0
12.985;0.6694859;14.10952;1.011666;8.481232;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 1.01, 4.33);0
13.043;0.7007023;14.08907;1.05245;8.451935;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.55, 1.05, 4.30);0
13.115;0.7013592;14.03135;1.067212;8.453552;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.55, 1.07, 4.26);0
13.170;0.7500101;14.02605;1.061355;8.463806;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.06, 4.26);0
13.229;0.7697634;14.0401;1.068403;8.467194;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.53, 1.07, 4.26);0
13.298;0.7684454;14.06678;1.078492;8.468536;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.53, 1.08, 4.29);0
13.371;0.7759031;14.07357;1.086608;8.462982;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.09, 4.31);0
13.419;0.7876006;14.08766;1.085116;8.47937;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 1.09, 4.34);0
13.456;0.8054146;14.14233;1.099927;8.463318;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.10, 4.35);0
13.470;0.794912;14.11728;1.106186;8.461243;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.54, 1.11, 4.36);0
13.495;0.8000737;14.06751;1.126469;8.452118;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.55, 1.13, 4.37);0
13.523;0.8045319;14.05693;1.148177;8.432922;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.15, 4.37);0
13.552;0.8245862;14.05946;1.154712;8.43042;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.15, 4.37);0
13.580;0.8431753;14.02084;1.146624;8.431122;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.15, 4.38);0
13.638;0.8515839;14.0371;1.143724;8.428589;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.14, 4.39);0
13.653;0.8436972;14.04398;1.143705;8.424042;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.58, 1.14, 4.39);0
13.687;0.8354777;14.01784;1.14423;8.429047;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.14, 4.41);0
13.743;0.8373855;14.02303;1.145292;8.429993;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.15, 4.41);0
13.799;0.8353294;14.02647;1.14218;8.429413;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.57, 1.14, 4.41);0
13.849;0.8361949;14.02983;1.092005;8.446014;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.55, 1.09, 4.41);0
13.863;0.832324;14.01809;1.028552;8.487396;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 1.03, 4.45);0
13.880;0.7833359;14.04303;1.015533;8.496552;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.50, 1.02, 4.46);0
13.910;0.718058;14.09297;1.01291;8.492279;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 1.01, 4.46);0
13.972;0.7083498;14.11703;1.016489;8.491547;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 1.02, 4.47);0
13.991;0.7070214;14.11973;1.017469;8.491913;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 1.02, 4.48);0
14.036;0.7058004;14.09477;1.037811;8.483307;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 1.04, 4.48);0
14.066;0.7052166;14.09488;1.047824;8.478424;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 1.05, 4.48);0
14.128;0.7255253;14.08924;1.051502;8.472748;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.53, 1.05, 4.48);0
14.149;0.7388181;14.08626;1.044362;8.481201;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.52, 1.04, 4.47);0
14.203;0.7401128;14.07559;1.015799;8.497498;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.50, 1.02, 4.47);0
14.224;0.7342022;14.08282;0.9973;8.514984;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.49, 1.00, 4.47);0
14.283;0.7056448;14.10187;0.9809957;8.523743;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.48, 0.98, 4.48);0
14.332;0.6860726;14.11973;0.9916835;8.512421;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.49, 0.99, 4.49);0
14.346;0.6704443;14.12968;0.9933704;8.493256;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.51, 0.99, 4.51);0
14.368;0.6794962;14.11871;1.015957;8.470123;0;0;(0.02, 1.83, 0.37);(0.0, 0.0, 0.0)(351.53, 1.02, 4.49);0
