Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;14.074;-6.251678;-9.495175;0;0;0;-5.506348;-1.510008;(0.0, 1.8, 0.0)
545;14.090;-6.245272;-9.576977;0;0;0;-5.676727;-1.516245;(0.0, 1.8, 0.0)
546;14.119;-6.28412;-9.609146;0;0;0;-5.966675;-1.537069;(0.0, 1.8, 0.0)
547;14.147;-6.020067;-9.679271;0;0;0;-6.20282;-1.56033;(0.0, 1.8, 0.0)
548;14.174;-5.843706;-9.637815;0;0;0;-6.359619;-1.588835;(0.0, 1.8, 0.0)
549;14.221;-5.853106;-9.614928;0;0;0;-6.393677;-1.602232;(0.0, 1.8, 0.0)
550;14.251;-5.873056;-9.592011;0;0;0;-6.235229;-1.627341;(0.0, 1.8, 0.0)
551;14.280;-5.916565;-9.665023;0;0;0;-6.059357;-1.616675;(0.0, 1.8, 0.0)
552;14.305;-5.907081;-9.665171;0;0;0;-5.897797;-1.602684;(0.0, 1.8, 0.0)
553;14.333;-5.911071;-9.741422;0;0;0;-5.754425;-1.589112;(0.0, 1.8, 0.0)
554;14.346;-3.636261;-10.29695;1;1;1;-5.683624;-1.579924;(0.0, 1.8, 0.0)SaccadeStart;
555;14.374;1.478445;-10.41624;1;1;1;-5.51178;-1.559607;(0.0, 1.8, 0.0)
556;14.397;1.705672;-10.37783;0;0;0;-5.414063;-1.551714;(0.0, 1.8, 0.0)
557;14.445;1.860184;-10.26152;0;0;0;-5.304413;-1.546786;(0.0, 1.8, 0.0)
558;14.460;1.805779;-10.26868;0;0;0;-5.043182;-1.531116;(0.0, 1.8, 0.0)
559;14.491;1.672124;-10.41074;0;0;0;-4.470093;-1.463851;(0.0, 1.8, 0.0)
560;14.519;1.962593;-10.41886;0;0;0;-4.197662;-1.406491;(0.0, 1.8, 0.0)
561;14.546;4.363922;-10.38827;1;1;1;-3.919708;-1.312523;(0.0, 1.8, 0.0)SaccadeStart;
562;14.561;6.965;-10.13956;1;1;1;-3.788696;-1.266542;(0.0, 1.8, 0.0)
563;14.591;7.26503;-10.22769;0;0;0;-3.536316;-1.171381;(0.0, 1.8, 0.0)
564;14.617;7.679848;-10.30847;0;0;0;-3.332062;-1.077365;(0.0, 1.8, 0.0)
565;14.634;7.846341;-10.36613;0;0;0;-3.244965;-1.025891;(0.0, 1.8, 0.0)
566;14.660;7.949645;-10.40323;0;0;0;-3.112732;-0.9291119;(0.0, 1.8, 0.0)
567;14.675;8.177444;-10.4339;0;0;0;-3.055969;-0.8757667;(0.0, 1.8, 0.0)
568;14.703;8.237056;-10.48791;0;0;0;-2.971161;-0.7714003;(0.0, 1.8, 0.0)
569;14.717;8.489638;-10.4965;0;0;0;-2.931976;-0.7111217;(0.0, 1.8, 0.0)
570;14.733;8.568157;-10.45847;0;0;0;-2.88562;-0.6431533;(0.0, 1.8, 0.0)
571;14.759;8.585303;-10.4489;0;0;0;-2.769989;-0.5219988;(0.0, 1.8, 0.0)
572;14.777;8.607299;-10.47242;0;0;0;-2.688416;-0.4642704;(0.0, 1.8, 0.0)
573;14.803;8.639494;-10.52337;0;0;0;-2.489258;-0.3701487;(0.0, 1.8, 0.0)
574;14.818;8.67977;-10.54862;0;0;0;-2.373322;-0.3292643;(0.0, 1.8, 0.0)
575;14.848;8.710079;-10.57126;0;0;0;-2.128357;-0.2608582;(0.0, 1.8, 0.0)
576;14.874;8.798778;-10.64996;0;0;0;-1.914276;-0.2260906;(0.0, 1.8, 0.0)
577;14.888;9.195752;-10.75136;0;0;0;-1.836517;-0.219859;(0.0, 1.8, 0.0)
578;14.960;9.191113;-10.75141;0;0;0;-1.752258;-0.2066868;(0.0, 1.8, 0.0)
579;14.976;9.572062;-10.72391;0;0;0;-1.766541;-0.1908287;(0.0, 1.8, 0.0)
580;15.005;10.1929;-10.80417;0;0;0;-1.953949;-0.1126801;(0.0, 1.8, 0.0)
581;15.033;5.604685;-8.757443;1;0;1;-2.090027;-0.01383823;(0.0, 1.8, 0.0)SaccadeStart;
582;15.060;0.5735478;-7.033585;1;0;1;-2.241455;0.1056519;(0.0, 1.8, 0.0)
583;15.076;0.525728;-7.142961;0;0;0;-2.324677;0.1756287;(0.0, 1.8, 0.0)
584;15.103;0.4945079;-7.175449;0;0;0;-2.475952;0.3069458;(0.0, 1.8, 0.0)
585;15.119;0.4915164;-7.34965;0;0;0;-2.547974;0.3725586;(0.0, 1.8, 0.0)
586;15.146;0.5291578;-7.406588;0;0;0;-2.662262;0.480957;(0.0, 1.8, 0.0)
587;15.174;0.6685036;-7.479164;0;0;0;-2.764191;0.5548706;(0.0, 1.8, 0.0)
588;15.234;0.7161261;-7.481172;0;0;0;-2.860077;0.5798035;(0.0, 1.8, 0.0)
589;15.284;0.08379336;-6.992774;0;0;0;-3.057892;0.5349731;(0.0, 1.8, 0.0)
590;15.300;-2.758504;-5.7858;1;0;1;-3.037781;0.5057068;(0.0, 1.8, 0.0)SaccadeStart;
591;15.319;-3.050522;-5.591854;0;0;0;-2.886719;0.4917297;(0.0, 1.8, 0.0)
592;15.347;-3.097556;-5.586094;0;0;0;-2.605591;0.4786072;(0.0, 1.8, 0.0)
593;15.374;-3.323727;-5.589151;0;0;0;-2.237579;0.4674683;(0.0, 1.8, 0.0)
594;15.405;-3.4803;-5.591546;0;0;0;-1.829071;0.4845581;(0.0, 1.8, 0.0)
595;15.479;-3.677983;-5.607757;0;0;0;-1.347015;0.5271912;(0.0, 1.8, 0.0)
596;15.494;-2.784425;-5.636363;1;1;1;-0.9280396;0.5581665;(0.0, 1.8, 0.0)SaccadeStart;
597;15.519;9.553164;-6.246046;1;1;1;0.1197095;0.6066284;(0.1, 1.8, 0.0)
598;15.547;10.24986;-6.220735;0;0;0;0.6603962;0.620636;(0.1, 1.8, 0.0)
599;15.575;10.31026;-6.224676;0;0;0;1.223852;0.6250916;(0.1, 1.8, 0.0)
600;15.605;10.28073;-6.230521;0;0;0;1.757509;0.6314697;(0.1, 1.8, 0.0)
601;15.632;10.30017;-6.197244;0;0;0;2.293335;0.647522;(0.1, 1.8, 0.0)
602;15.661;10.27709;-6.195549;0;0;0;2.774633;0.6623535;(0.1, 1.8, 0.0)
603;15.688;10.41634;-6.187853;0;0;0;3.219315;0.6673279;(0.1, 1.8, 0.0)
604;15.718;10.64646;-6.159067;0;0;0;3.584089;0.6628723;(0.1, 1.8, 0.0)
605;15.749;10.78284;-6.125816;0;0;0;3.902176;0.669342;(0.1, 1.8, 0.0)
606;15.775;13.2981;-6.198638;1;1;1;4.18161;0.6799316;(0.1, 1.8, 0.0)SaccadeStart;
607;15.805;17.57207;-4.912935;1;1;1;4.416158;0.6922607;(0.1, 1.8, 0.0)
608;15.831;18.30044;-4.452683;0;0;0;4.633888;0.7027588;(0.1, 1.8, 0.0)
609;15.860;18.36325;-3.899974;0;0;0;4.815418;0.710968;(0.1, 1.8, 0.0)
610;15.889;18.25982;-3.945049;0;0;0;4.992231;0.7280884;(0.1, 1.8, 0.0)
611;15.918;18.25459;-3.967223;0;0;0;5.130527;0.7463684;(0.1, 1.8, 0.0)
612;15.991;13.75721;-1.83967;1;0;1;5.224848;0.7634277;(0.1, 1.8, 0.0)SaccadeStart;
613;16.009;4.944607;2.092879;1;0;1;5.262828;0.7643433;(0.1, 1.8, 0.0)
614;16.033;3.442024;2.498618;1;1;1;5.226558;0.7337036;(0.1, 1.8, 0.0)
615;16.061;3.472514;2.517226;0;0;0;5.194815;0.7318115;(0.1, 1.8, 0.0)
616;16.088;3.508298;2.502926;0;0;0;5.168071;0.736084;(0.1, 1.8, 0.0)
617;16.117;3.534863;2.522379;0;0;0;5.153247;0.7478638;(0.1, 1.8, 0.0)
618;16.147;3.571865;2.522272;0;0;0;5.140777;0.7579651;(0.1, 1.8, 0.0)
619;16.173;3.595785;2.528605;0;0;0;5.106973;0.753479;(0.1, 1.8, 0.0)
620;16.189;3.593001;2.527421;0;0;0;5.077307;0.7432861;(0.1, 1.8, 0.0)
621;16.256;3.619264;2.542572;0;0;0;5.005998;0.7095642;(0.1, 1.8, 0.0)
622;16.275;9.391549;-7.223448;1;0;1;4.753942;0.5784912;(0.1, 1.8, 0.0)SaccadeStart;
623;16.306;9.253385;-8.917456;0;0;1;4.56958;0.5041504;(0.1, 1.8, 0.0)
624;16.333;9.259474;-9.256416;0;0;0;4.377383;0.4266052;(0.1, 1.8, 0.0)
625;16.385;9.276086;-9.298168;0;0;0;4.226814;0.3623047;(0.1, 1.8, 0.0)
626;16.399;9.254597;-9.303021;0;0;0;4.112886;0.2917175;(0.1, 1.8, 0.0)
627;16.419;9.264651;-9.302974;0;0;0;4.058273;0.2272034;(0.1, 1.8, 0.0)
628;16.493;9.247617;-9.335986;0;0;0;4.050309;0.1339417;(0.1, 1.8, 0.0)
629;16.509;9.232406;-9.326332;0;0;0;4.089806;0.03457642;(0.1, 1.8, 0.0)
630;16.531;-1.694763;-11.74525;1;1;1;4.252368;-0.1729047;(0.1, 1.8, 0.0)SaccadeStart;
631;16.560;-5.246791;-12.35752;1;1;1;4.362319;-0.3006968;(0.1, 1.8, 0.0)
632;16.591;-4.970301;-12.51034;0;0;0;4.475441;-0.4384121;(0.1, 1.8, 0.0)
633;16.618;-4.834582;-12.50565;0;0;0;4.577261;-0.5643919;(0.1, 1.8, 0.0)
634;16.648;-4.785903;-12.54468;0;0;0;4.675477;-0.6820546;(0.1, 1.8, 0.0)
635;16.676;-4.477805;-12.58261;0;0;0;4.772054;-0.7940535;(0.1, 1.8, 0.0)
636;16.704;-4.193347;-12.82987;0;0;0;4.855863;-0.9061671;(0.1, 1.8, 0.0)
637;16.732;-4.117674;-12.9655;0;0;0;4.909348;-1.026202;(0.1, 1.8, 0.0)
638;16.762;-4.099134;-13.14969;0;0;0;4.905168;-1.133762;(0.1, 1.8, 0.0)
639;16.790;-4.110656;-13.28489;0;0;0;4.818793;-1.232538;(0.1, 1.8, 0.0)
640;16.817;-4.232126;-13.41253;0;0;0;4.632203;-1.317834;(0.1, 1.8, 0.0)
641;16.846;-8.660311;-13.52602;1;1;1;4.289445;-1.390353;(0.1, 1.8, 0.0)SaccadeStart;
642;16.874;-12.53742;-12.97078;1;1;1;3.789353;-1.459776;(0.1, 1.8, 0.0)
643;16.904;-12.77958;-12.97556;0;0;0;3.133113;-1.522462;(0.1, 1.8, 0.0)
644;16.931;-12.86896;-12.93768;0;0;0;2.293646;-1.568568;(0.1, 1.8, 0.0)
645;17.006;-13.17082;-12.96196;0;0;0;1.396684;-1.59393;(0.1, 1.8, 0.0)
646;17.025;-13.90928;-13.09905;0;0;0;0.4440965;-1.617158;(0.1, 1.8, 0.0)
647;17.048;-11.46505;-12.50366;1;1;1;-1.41687;-1.685729;(0.1, 1.8, 0.0)SaccadeStart;
648;17.077;-12.3553;-12.51372;0;0;0;-2.38501;-1.728465;(0.1, 1.8, 0.0)
649;17.102;-16.18307;-11.36193;1;1;1;-3.246643;-1.75992;(0.1, 1.8, 0.0)SaccadeStart;
650;17.132;-20.72627;-10.91588;1;1;1;-4.161682;-1.792305;(0.1, 1.8, 0.0)
651;17.164;-21.11483;-10.85425;0;0;0;-5.031799;-1.796715;(0.1, 1.8, 0.0)
652;17.189;-20.21897;-10.69933;0;0;0;-5.91745;-1.780776;(0.1, 1.8, 0.0)
653;17.251;-20.2936;-10.64947;0;0;0;-6.79184;-1.76195;(0.1, 1.8, 0.0)
654;17.296;-19.60207;-10.53211;0;0;0;-8.748169;-1.730853;(0.1, 1.8, 0.0)
655;17.313;-21.22573;-10.4801;1;1;1;-9.774017;-1.725779;(0.1, 1.8, 0.0)SaccadeStart;
656;17.333;-23.68414;-9.827804;1;1;1;-10.89178;-1.718782;(0.1, 1.8, 0.0)
657;17.361;-28.21088;-9.054931;1;1;1;-12.00388;-1.714991;(0.1, 1.8, 0.0)
658;17.377;-29.38853;-9.198843;1;1;1;-12.68658;-1.720713;(0.1, 1.8, 0.0)
659;17.403;-29.73855;-9.162761;0;0;0;-13.72485;-1.74875;(0.1, 1.8, 0.0)
660;17.433;-30.13451;-9.202456;0;0;0;-14.86639;-1.791471;(0.1, 1.8, 0.0)
661;17.459;-33.57917;-8.807812;1;1;1;-15.96155;-1.838085;(0.1, 1.8, 0.0)SaccadeStart;
662;17.535;-33.58879;-8.821001;0;0;0;-17.10486;-1.890412;(0.1, 1.8, 0.0)
663;17.550;-33.73524;-8.835477;0;0;0;-18.22888;-1.947637;(0.1, 1.8, 0.0)
664;17.573;-32.76057;-8.805188;0;0;0;-20.65103;-2.070363;(0.1, 1.8, 0.0)
665;17.591;-38.48595;-10.17451;1;1;1;-21.25562;-2.108858;(0.1, 1.8, 0.0)SaccadeStart;
666;17.618;-42.25468;-10.0021;1;1;1;-22.48373;-2.194669;(0.1, 1.8, 0.0)
667;17.647;-42.69662;-10.23299;0;0;0;-23.78644;-2.288656;(0.1, 1.8, 0.0)
668;17.674;-42.51293;-10.22978;0;0;0;-25.09467;-2.397581;(0.1, 1.8, 0.0)
669;17.704;-42.72613;-10.28321;0;0;0;-26.34601;-2.479431;(0.1, 1.8, 0.0)
670;17.732;-42.88279;-10.35592;0;0;0;-27.61081;-2.540314;(0.1, 1.8, 0.0)
671;17.760;-43.0834;-10.49168;0;0;0;-28.78912;-2.618666;(0.1, 1.8, 0.0)
672;17.789;-41.97022;-10.45349;0;0;0;-29.96445;-2.715167;(0.1, 1.8, 0.0)
673;17.817;-42.05246;-10.3737;0;0;0;-31.06219;-2.809132;(0.1, 1.8, 0.0)
674;17.832;-49.15005;-10.8639;1;1;1;-31.63965;-2.862495;(0.1, 1.8, 0.0)SaccadeStart;
675;17.859;-49.33881;-10.88476;0;0;0;-32.72571;-2.952137;(0.1, 1.8, 0.0)
676;17.874;-49.94307;-10.93506;0;0;0;-33.32605;-2.992013;(0.1, 1.8, 0.0)
677;17.903;-50.38103;-10.99747;0;0;0;-34.48776;-3.062566;(0.1, 1.8, 0.0)
678;17.931;-51.41451;-11.10035;0;0;0;-35.70447;-3.136977;(0.1, 1.8, 0.0)
679;17.959;-52.46768;-11.17503;0;0;0;-37.02557;-3.209435;(0.1, 1.8, 0.0)
680;18.032;-52.34575;-11.12658;0;0;0;-38.39157;-3.284769;(0.1, 1.8, 0.0)
681;18.053;-52.48537;-11.12754;0;0;0;-39.7468;-3.362303;(0.1, 1.8, 0.0)
682;18.073;-50.66642;-11.00194;1;1;1;-42.53854;-3.475843;(0.1, 1.8, 0.0)SaccadeStart;
683;18.103;-54.67;-9.093142;0;0;1;-43.92468;-3.498207;(0.1, 1.8, 0.0)
684;18.131;-60.99345;-2.110652;1;0;1;-45.26331;-3.502582;(0.1, 1.8, 0.0)SaccadeStart;
685;18.161;-62.38517;-0.03870845;1;0;1;-46.50003;-3.48687;(0.1, 1.8, 0.0)
686;18.188;-62.80303;0.9416608;0;0;0;-47.71219;-3.437303;(0.1, 1.8, 0.0)
687;18.216;-62.95795;0.9592985;0;0;0;-48.82779;-3.351202;(0.1, 1.8, 0.0)
688;18.279;-62.89441;0.8479018;0;0;0;-49.94327;-3.247913;(0.0, 1.8, 0.0)
689;18.304;-62.37622;0.49271;0;0;0;-52.03473;-3.075384;(0.0, 1.8, 0.0)
690;18.353;-64.56547;0.1357917;0;0;0;-53.0929;-3.005913;(0.0, 1.8, 0.0)
691;18.368;-64.69901;0.1186189;0;0;0;-54.13492;-2.951853;(0.0, 1.8, 0.0)
692;18.389;-64.91435;0.1529092;0;0;0;-55.24844;-2.908355;(0.0, 1.8, 0.0)
693;18.417;-68.28981;-2.355995;1;1;1;-56.39096;-2.8795;(0.0, 1.8, 0.0)SaccadeStart;
694;18.446;-70.13377;-8.703834;0;1;1;-57.51202;-2.846588;(0.0, 1.8, 0.0)
695;18.475;-69.73812;-8.762948;0;0;0;-58.67126;-2.798352;(0.0, 1.8, 0.0)
696;18.550;-69.83051;-8.734421;0;0;0;-59.76611;-2.745788;(0.0, 1.8, 0.0)
697;18.566;-69.63799;-8.73491;0;0;0;-60.84299;-2.703438;(0.0, 1.8, 0.0)
698;18.590;-68.75354;-8.68968;0;0;0;-62.62289;-2.703472;(0.0, 1.8, 0.0)
699;18.618;-70.05089;-8.69927;1;1;1;-63.24496;-2.754211;(0.0, 1.8, 0.0)SaccadeStart;
700;18.647;-70.18012;-8.731134;0;0;0;-63.65027;-2.837656;(0.0, 1.8, 0.0)
701;18.673;-70.47647;-8.75777;0;0;0;-63.80371;-2.924461;(0.0, 1.8, 0.0)
702;18.705;-70.61337;-9.047186;0;0;0;-63.75885;-3.011638;(0.0, 1.8, 0.0)
703;18.733;-68.82111;-11.60231;1;1;1;-63.56958;-3.113646;(0.0, 1.8, 0.0)SaccadeStart;
704;18.763;-65.83237;-14.70792;1;1;1;-63.28021;-3.239653;(0.0, 1.8, 0.0)
705;18.790;-65.87779;-14.6931;0;0;0;-62.96832;-3.358325;(0.0, 1.8, 0.0)
706;18.818;-65.77935;-14.69693;0;0;0;-62.68234;-3.454203;(0.0, 1.8, 0.0)
707;18.845;-65.76315;-14.63306;0;0;0;-62.40692;-3.514982;(0.0, 1.8, 0.0)
708;18.875;-65.78058;-14.59195;0;0;0;-62.14758;-3.554739;(0.0, 1.8, 0.0)
709;18.903;-65.81544;-14.69652;0;0;0;-61.90421;-3.558125;(0.0, 1.8, 0.0)
710;18.931;-65.83849;-14.68674;0;0;0;-61.65247;-3.529732;(0.0, 1.8, 0.0)
711;18.959;-59.45987;-17.62731;1;0;1;-61.42621;-3.497507;(0.0, 1.8, 0.0)SaccadeStart;
712;18.976;-57.39077;-18.38956;1;0;1;-61.3252;-3.473409;(0.0, 1.8, 0.0)
713;19.003;-57.39254;-18.41392;0;0;0;-61.15945;-3.411632;(0.0, 1.8, 0.0)
714;19.080;-57.21345;-18.50905;0;0;0;-61.00873;-3.339133;(0.0, 1.8, 0.0)
715;19.095;-56.44923;-19.20918;1;0;1;-60.86044;-3.28181;(0.0, 1.8, 0.0)SaccadeStart;
716;19.117;-56.45927;-19.37397;0;0;0;-60.54559;-3.240739;(0.0, 1.8, 0.0)
717;19.147;-56.17246;-19.56854;0;0;0;-60.3685;-3.235225;(0.0, 1.8, 0.0)
718;19.175;-56.04251;-19.7333;0;0;0;-60.19186;-3.220577;(0.0, 1.8, 0.0)
719;19.203;-55.93388;-19.86214;0;0;0;-60.04102;-3.173685;(0.0, 1.8, 0.0)
720;19.231;-55.79852;-20.24173;0;0;0;-59.95227;-3.094137;(0.0, 1.8, 0.0)
721;19.279;-55.64718;-20.40226;0;0;0;-59.93167;-3.048007;(0.0, 1.8, 0.0)
722;19.304;-55.44014;-20.57595;0;0;0;-59.987;-2.891698;(0.0, 1.8, 0.0)
723;19.332;-57.85017;-19.91735;1;0;1;-60.05377;-2.83045;(0.0, 1.8, 0.0)SaccadeStart;
724;19.360;-66.47245;-15.44751;1;1;1;-60.10986;-2.773107;(0.0, 1.8, 0.0)
725;19.390;-68.80498;-14.51784;1;1;1;-60.1514;-2.732015;(0.0, 1.8, 0.0)
726;19.416;-68.84064;-14.52305;0;0;0;-60.19238;-2.701782;(0.0, 1.8, 0.0)
727;19.453;-68.66763;-14.60448;0;0;0;-60.21277;-2.688797;(0.0, 1.8, 0.0)
728;19.467;-68.48523;-14.66633;0;0;0;-60.23862;-2.668493;(0.0, 1.8, 0.0)
729;19.487;-68.4067;-14.70867;0;0;0;-60.24603;-2.646827;(0.0, 1.8, 0.0)
730;19.504;-68.34444;-14.75324;0;0;0;-60.24017;-2.635575;(0.0, 1.8, 0.0)
731;19.531;-68.33405;-14.78199;0;0;0;-60.19666;-2.618801;(0.0, 1.8, 0.0)
732;19.589;-68.31194;-14.83363;0;0;0;-60.09872;-2.61021;(0.0, 1.8, 0.0)
733;19.605;-68.04225;-14.98331;0;0;0;-60.02432;-2.604713;(0.0, 1.8, 0.0)
734;19.633;-52.94312;-14.02441;1;1;1;-59.50882;-2.590124;(0.0, 1.8, 0.0)SaccadeStart;
735;19.659;-45.24931;-14.25662;1;1;1;-59.15118;-2.591592;(0.0, 1.8, 0.0)
736;19.688;-37.19234;-14.56027;1;1;1;-58.73843;-2.582988;(0.0, 1.8, 0.0)
737;19.719;-37.1208;-14.63794;0;0;0;-58.31042;-2.565254;(0.0, 1.8, 0.0)
738;19.749;-36.8632;-14.66551;0;0;0;-57.83759;-2.53112;(0.0, 1.8, 0.0)
739;19.775;-36.655;-14.6387;0;0;0;-57.3725;-2.490465;(0.0, 1.8, 0.0)
740;19.804;-36.50225;-14.71669;0;0;0;-56.87772;-2.449533;(0.0, 1.8, 0.0)
741;19.831;-36.23271;-14.73573;0;0;0;-56.34406;-2.405071;(0.0, 1.8, 0.0)
742;19.860;-36.06367;-14.76603;0;0;0;-55.77933;-2.357511;(0.0, 1.8, 0.0)
743;19.888;-35.76149;-14.88458;0;0;0;-55.13693;-2.304857;(0.0, 1.8, 0.0)
744;19.917;-32.52925;-14.31283;1;1;1;-54.47491;-2.239663;(0.0, 1.8, 0.0)SaccadeStart;
745;19.931;-31.25343;-13.60543;1;0;1;-54.10599;-2.202113;(0.0, 1.8, 0.0)
746;19.958;-31.24948;-13.50901;0;0;0;-53.39438;-2.146391;(0.0, 1.8, 0.0)
747;19.989;-31.06209;-13.45046;0;0;0;-52.63971;-2.125962;(0.0, 1.8, 0.0)
748;20.018;-31.18328;-13.4256;0;0;0;-51.90924;-2.131203;(0.0, 1.8, 0.0)
749;20.058;-30.87519;-13.40705;0;0;0;-50.77145;-2.132506;(0.0, 1.8, 0.0)
750;20.123;-30.52198;-13.3761;0;0;0;-50.39682;-2.130568;(0.0, 1.8, 0.0)
751;20.138;-30.53085;-13.38107;0;0;0;-49.61328;-2.126167;(0.0, 1.8, 0.0)
752;20.159;-30.76174;-13.34466;0;0;0;-48.06586;-2.102431;(0.0, 1.8, 0.0)
753;20.192;-29.75443;-13.29091;0;0;0;-47.27231;-2.068855;(0.0, 1.8, 0.0)
754;20.218;-29.69646;-13.23458;0;0;0;-46.63632;-2.031816;(0.0, 1.8, 0.0)
755;20.249;-29.3342;-13.20484;0;0;0;-45.95374;-1.978665;(0.0, 1.8, 0.0)
756;20.309;-29.07508;-13.20816;0;0;0;-45.29785;-1.925068;(0.0, 1.8, 0.0)
757;20.332;-29.03353;-13.46592;0;0;0;-44.07956;-1.840245;(0.0, 1.8, 0.0)
758;20.382;-28.15979;-13.4513;0;0;0;-43.48883;-1.807263;(0.0, 1.8, 0.0)
759;20.398;-25.88691;-13.16351;1;1;1;-42.85248;-1.784087;(0.0, 1.8, 0.0)SaccadeStart;
760;20.416;-25.15602;-12.81612;0;0;0;-42.21011;-1.784521;(0.0, 1.8, 0.0)
761;20.446;-24.62293;-12.23059;0;0;0;-41.52368;-1.810122;(0.0, 1.8, 0.0)
762;20.474;-24.4188;-12.09977;0;0;0;-40.8429;-1.851604;(0.0, 1.8, 0.0)
763;20.503;-24.31318;-12.03236;0;0;0;-40.10461;-1.881878;(0.0, 1.8, 0.0)
764;20.532;-24.36623;-11.99899;0;0;0;-39.3573;-1.882234;(0.0, 1.8, 0.0)
765;20.564;-24.1881;-11.90746;0;0;0;-38.5433;-1.852413;(0.0, 1.8, 0.0)
766;20.632;-23.88081;-12.00843;0;0;0;-37.69391;-1.793306;(0.0, 1.8, 0.0)
767;20.649;-23.66709;-11.98603;0;0;0;-36.84277;-1.704259;(0.0, 1.8, 0.0)
768;20.675;-21.10921;-8.07558;1;0;1;-35.06494;-1.492567;(0.0, 1.8, 0.0)SaccadeStart;
769;20.702;-20.65081;-6.512943;1;0;1;-34.19742;-1.383457;(0.0, 1.8, 0.0)
770;20.731;-20.742;-6.531713;0;0;0;-33.40045;-1.28625;(0.0, 1.8, 0.0)
771;20.744;-20.56961;-6.547277;0;0;0;-32.9888;-1.234539;(0.0, 1.8, 0.0)
772;20.775;-20.19954;-6.679296;0;0;0;-32.24875;-1.141466;(0.0, 1.8, 0.0)
773;20.806;-19.83582;-6.662158;0;0;0;-31.52234;-1.071086;(0.0, 1.8, 0.0)
774;20.831;-19.44381;-6.414182;0;0;0;-30.85666;-1.025751;(0.0, 1.8, 0.0)
775;20.859;-19.45386;-6.395761;0;0;0;-30.27701;-1.004559;(0.0, 1.8, 0.0)
776;20.889;-19.22829;-6.260946;0;0;0;-29.72443;-0.9952357;(0.0, 1.8, 0.0)
777;20.918;-18.80962;-6.235957;0;0;0;-29.23038;-0.9883201;(0.0, 1.8, 0.0)
778;20.948;-18.19802;-6.443155;0;0;0;-28.74326;-0.9851857;(0.0, 1.8, 0.0)
779;20.977;-17.5753;-8.933024;1;0;1;-28.25729;-0.9962799;(0.0, 1.8, 0.0)SaccadeStart;
780;21.003;-16.78733;-12.24391;1;0;1;-27.77765;-1.005347;(0.0, 1.8, 0.0)
781;21.031;-16.2546;-12.8868;0;0;0;-27.28601;-1.01497;(0.0, 1.8, 0.0)
782;21.060;-15.99383;-13.06355;0;0;0;-26.74402;-1.012638;(0.0, 1.8, 0.0)
783;21.133;-15.46515;-13.22244;0;0;0;-26.16089;-0.9895356;(0.0, 1.8, 0.0)
784;21.149;-15.05966;-13.35638;0;0;0;-25.5777;-0.9583995;(0.0, 1.8, 0.0)
785;21.173;-14.91816;-13.54427;0;0;0;-24.42343;-0.8003864;(0.0, 1.8, 0.0)
786;21.203;-13.83812;-13.46953;0;0;0;-23.85208;-0.6972668;(0.0, 1.8, 0.0)
787;21.231;-13.31536;-13.46457;0;0;0;-23.27835;-0.5910118;(0.0, 1.8, 0.0)
788;21.261;-12.82713;-13.45576;0;0;0;-22.72614;-0.4935791;(0.0, 1.8, 0.0)
789;21.322;-12.59978;-13.47046;0;0;0;-22.18219;-0.4048515;(0.0, 1.8, 0.0)
790;21.345;-6.161095;-13.97873;1;1;1;-21.03735;-0.2615298;(0.0, 1.8, 0.0)SaccadeStart;
791;21.375;-4.923573;-13.56612;0;0;0;-20.45163;-0.2331942;(0.0, 1.8, 0.0)
792;21.403;-4.541965;-13.64534;0;0;0;-19.88162;-0.1923395;(0.0, 1.8, 0.0)
793;21.430;-4.253715;-13.70066;0;0;0;-19.30505;-0.1421165;(0.0, 1.8, 0.0)
794;21.468;-3.878257;-13.79235;0;0;0;-18.99548;-0.1262288;(0.0, 1.8, 0.0)
795;21.483;-3.724887;-13.7396;0;0;0;-18.42188;-0.1139466;(0.0, 1.8, 0.0)
796;21.502;-3.474612;-13.68784;0;0;0;-17.83932;-0.1001539;(0.0, 1.8, 0.0)
797;21.532;-3.311408;-13.65052;0;0;0;-17.30185;-0.07771267;(0.0, 1.8, 0.0)
798;21.560;-3.15615;-13.63074;0;0;0;-16.76276;-0.05306909;(0.0, 1.8, 0.0)
799;21.587;-2.869226;-13.68111;0;0;0;-16.2478;-0.0207976;(0.0, 1.8, 0.0)
800;21.648;-2.457813;-13.7106;0;0;0;-15.97342;-0.0007799022;(0.0, 1.8, 0.0)
801;21.664;-2.020222;-13.91999;0;0;0;-15.43915;0.0239563;(0.0, 1.8, 0.0)
802;21.689;-2.143853;-13.99268;0;0;0;-14.39349;0.03616333;(0.0, 1.8, 0.0)
803;21.718;-1.370437;-14.05916;0;0;0;-13.90274;0.04595947;(0.0, 1.8, 0.0)
804;21.746;-1.309745;-14.00703;0;0;0;-13.39557;0.06799316;(0.0, 1.8, 0.0)
805;21.774;-1.182951;-13.91232;0;0;0;-12.87302;0.1029053;(0.0, 1.8, 0.0)
806;21.806;-1.054825;-13.8852;0;0;0;-12.3483;0.143219;(0.0, 1.8, 0.0)
807;21.832;1.187125;-12.42735;1;0;1;-11.79123;0.2010498;(0.0, 1.8, 0.0)SaccadeStart;
