Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;479.667;38.82141;4.579501;0;0;0;46.51655;2.678406;(0.1, 1.6, -0.1)
271;479.712;38.7802;4.807518;0;0;0;46.73568;2.022217;(0.1, 1.6, -0.1)
272;479.738;38.88113;4.511386;0;0;0;47.29823;1.038269;(0.1, 1.6, -0.1)
273;479.767;40.86662;1.369902;1;0;1;47.74114;0.4171753;(0.1, 1.6, -0.1)SaccadeStart;
274;479.796;40.84143;0.9831607;0;0;0;48.18022;-0.1477393;(0.1, 1.6, -0.1)
275;479.887;40.78748;0.952493;0;0;0;48.77129;-0.6691699;(0.1, 1.6, -0.1)
276;479.916;40.99169;0.4080582;0;0;0;49.06835;-0.8796709;(0.1, 1.6, -0.1)
277;479.936;40.72783;0.8752254;0;0;0;49.1815;-1.469194;(0.1, 1.6, -0.1)
278;479.981;40.82812;0.1617073;0;0;0;48.66575;-1.968292;(0.1, 1.6, -0.1)
279;480.023;40.26306;-7.710985;1;0;1;47.88071;-2.448368;(0.1, 1.6, -0.1)SaccadeStart;
280;480.081;40.21035;-7.68128;0;0;0;47.33081;-2.747106;(0.1, 1.6, -0.1)
281;480.109;40.19379;-6.988416;0;0;0;46.53548;-3.259016;(0.1, 1.6, -0.1)
282;480.140;39.7154;-7.255095;0;0;0;46.34236;-3.4975;(0.1, 1.6, -0.1)
283;480.188;39.53091;-6.962043;0;0;0;46.24998;-3.741449;(0.1, 1.6, -0.1)
284;480.208;39.4788;-6.774905;0;0;0;46.23961;-3.960941;(0.1, 1.6, -0.1)
285;480.252;39.49858;-6.704229;0;0;0;46.35009;-4.212567;(0.1, 1.6, -0.1)
286;480.281;39.47118;-6.787287;0;0;0;46.43939;-4.224951;(0.1, 1.6, -0.1)
287;480.326;38.60421;-13.73292;1;0;1;46.60228;-4.127424;(0.1, 1.6, -0.1)SaccadeStart;
288;480.397;38.5657;-14.0667;0;0;0;46.69114;-4.032897;(0.1, 1.6, -0.1)
289;480.416;38.53074;-14.2795;0;0;0;46.72254;-3.895055;(0.1, 1.6, -0.1)
290;480.451;37.17275;-13.84781;0;0;0;46.09658;-2.809635;(0.1, 1.6, -0.1)
291;480.481;29.5623;-3.494673;1;0;1;45.52343;-2.092409;(0.1, 1.6, -0.1)SaccadeStart;
292;480.523;29.77506;-3.605226;0;0;0;44.40103;-0.8784208;(0.1, 1.6, -0.1)
293;480.568;30.37667;-3.359244;0;0;0;43.11679;0.2797546;(0.1, 1.6, -0.1)
294;480.596;30.57933;-3.072284;0;0;0;42.22282;0.947052;(0.1, 1.6, -0.1)
295;480.624;30.50683;-3.041075;0;0;0;41.35722;1.500824;(0.1, 1.6, -0.1)
296;480.667;28.86696;-1.179853;1;0;1;40.03901;2.273651;(0.1, 1.6, -0.1)SaccadeStart;
297;480.698;28.53606;-0.1102993;0;0;0;39.21708;2.725739;(0.1, 1.6, -0.1)
298;480.737;28.44487;-0.1505139;0;0;0;38.1686;3.211395;(0.1, 1.6, -0.1)
299;480.767;27.45884;-0.04855303;0;0;0;37.47924;3.482971;(0.1, 1.6, -0.1)
300;480.796;27.20286;-0.1144085;0;0;0;36.77875;3.759094;(0.1, 1.6, -0.1)
301;480.823;27.03756;-0.06038707;0;0;0;36.08126;4.071289;(0.1, 1.6, -0.1)
302;480.910;27.00537;-0.03136563;0;0;0;34.87122;4.721649;(0.1, 1.6, -0.1)
303;480.933;22.63615;6.259274;1;0;1;33.9985;5.261963;(0.1, 1.6, -0.1)SaccadeStart;
304;480.952;24.92254;6.203123;0;1;1;32.11614;6.6474;(0.1, 1.6, -0.1)
305;480.987;23.57567;7.131577;0;0;0;31.15756;7.386169;(0.1, 1.6, -0.1)
306;481.022;23.91768;6.810168;0;0;0;29.54797;8.465637;(0.1, 1.6, -0.1)
307;481.078;23.83674;6.863906;0;0;0;27.67382;9.394592;(0.1, 1.6, -0.1)
308;481.114;16.40863;10.14446;1;0;1;26.25031;9.878571;(0.1, 1.6, -0.1)SaccadeStart;
309;481.160;15.89959;10.79191;0;0;0;24.01075;10.32846;(0.1, 1.6, -0.1)
310;481.177;15.33376;11.12281;0;0;0;22.6047;10.49933;(0.1, 1.6, -0.1)
311;481.209;15.66831;11.18465;0;0;0;20.7851;10.68915;(0.1, 1.6, -0.1)
312;481.270;15.2869;11.24269;0;0;0;18.94099;10.78394;(0.1, 1.6, -0.1)
313;481.296;6.975179;13.33039;1;1;1;18.16066;10.80951;(0.1, 1.6, -0.1)SaccadeStart;
314;481.323;4.346473;14.58461;0;0;1;17.36852;10.89175;(0.1, 1.6, -0.1)
315;481.368;4.60349;14.39098;0;0;0;16.20389;11.12885;(0.1, 1.6, -0.1)
316;481.440;4.388334;14.19642;0;0;0;15.44794;11.29941;(0.1, 1.6, -0.1)
317;481.460;4.323843;14.20891;0;0;0;14.73744;11.45551;(0.1, 1.6, -0.1)
318;481.481;5.328773;14.12172;0;0;0;13.34874;11.80685;(0.1, 1.6, -0.1)
319;481.523;4.415452;14.31816;0;0;0;12.3566;12.01401;(0.1, 1.6, -0.1)
320;481.567;-2.288416;15.57558;1;1;1;11.3574;12.17755;(0.1, 1.6, -0.1)SaccadeStart;
321;481.597;-2.2395;15.62747;0;0;0;10.69323;12.30396;(0.1, 1.6, -0.1)
322;481.623;-2.285776;15.61781;0;0;0;10.06732;12.40894;(0.1, 1.6, -0.1)
323;481.668;-2.307535;15.6142;0;0;0;9.149421;12.54004;(0.1, 1.6, -0.1)
324;481.706;-2.550624;15.28471;0;0;0;8.568338;12.68515;(0.1, 1.6, -0.1)
325;481.725;-2.678064;15.24787;0;0;0;8.035506;12.87711;(0.1, 1.6, -0.1)
326;481.768;-3.011174;15.3575;0;0;0;7.233123;13.22256;(0.1, 1.6, -0.1)
327;481.796;-10.30632;17.5065;1;1;1;6.660762;13.48419;(0.1, 1.6, -0.1)SaccadeStart;
328;481.825;-10.40099;17.48664;0;0;0;6.083033;13.76907;(0.1, 1.6, -0.1)
329;481.867;-10.61416;17.43285;0;0;0;5.134083;14.24118;(0.1, 1.6, -0.1)
330;481.939;-10.64796;17.44053;0;0;0;4.44207;14.56415;(0.1, 1.6, -0.1)
331;481.959;-10.56985;17.43094;0;0;0;3.753778;14.84277;(0.1, 1.6, -0.1)
332;481.981;-9.143797;16.93825;1;0;1;2.341237;15.28934;(0.1, 1.6, -0.1)SaccadeStart;
333;482.032;-10.10172;17.23701;0;0;0;1.279072;15.5347;(0.1, 1.6, -0.1)
334;482.052;-13.2316;18.14255;1;1;1;0.5816104;15.66592;(0.1, 1.6, -0.1)SaccadeStart;
335;482.080;-13.62188;18.25716;0;0;0;-0.0664978;15.77457;(0.1, 1.6, -0.1)
336;482.134;-13.73847;18.27944;0;0;0;-0.7417908;15.86938;(0.1, 1.6, -0.1)
337;482.151;-13.27725;18.22349;0;0;0;-1.65448;15.92896;(0.1, 1.6, -0.1)
338;482.179;-13.83083;18.20168;0;0;0;-2.265198;15.91122;(0.1, 1.6, -0.1)
339;482.225;-13.95644;18.20983;0;0;0;-3.225525;15.82114;(0.1, 1.6, -0.1)
340;482.267;-14.04427;18.12295;0;0;0;-4.138855;15.72324;(0.1, 1.6, -0.1)
341;482.295;-14.67722;18.47974;0;0;0;-4.737152;15.64621;(0.1, 1.6, -0.1)
342;482.323;-15.04993;18.47747;0;0;0;-5.336456;15.56506;(0.1, 1.6, -0.1)
343;482.368;-15.02757;18.48514;0;0;0;-6.193237;15.44147;(0.1, 1.6, -0.1)
344;482.396;-15.07383;18.47233;0;0;0;-6.73999;15.32239;(0.1, 1.6, -0.1)
345;482.481;-15.06493;18.43404;0;0;0;-7.248352;15.1647;(0.1, 1.6, -0.1)
346;482.507;-15.33721;18.17495;0;0;0;-7.997925;14.84671;(0.1, 1.6, -0.1)
347;482.523;-20.65468;17.56777;1;1;1;-8.944885;14.38208;(0.1, 1.6, -0.1)SaccadeStart;
348;482.567;-21.44978;17.13329;0;0;0;-9.612122;14.13083;(0.1, 1.6, -0.1)
349;482.596;-21.80143;16.4359;0;0;0;-10.04947;14.02866;(0.1, 1.6, -0.1)
350;482.625;-22.42898;16.42304;0;0;0;-10.4841;13.96487;(0.1, 1.6, -0.1)
351;482.667;-24.23998;15.77681;0;0;0;-11.17416;13.91168;(0.1, 1.6, -0.1)
352;482.696;-24.17387;15.90598;0;0;0;-11.63889;13.9072;(0.1, 1.6, -0.1)
353;482.721;-24.24428;15.88847;0;0;0;-12.12527;13.90747;(0.1, 1.6, -0.1)
354;482.767;-24.56172;15.86945;0;0;0;-12.82788;13.9183;(0.1, 1.6, -0.1)
355;482.795;-24.64474;14.75589;0;0;0;-13.26468;13.93787;(0.1, 1.6, -0.1)
356;482.825;-24.6609;14.27642;0;0;0;-13.70209;13.9852;(0.1, 1.6, -0.1)
357;482.868;-25.25562;13.53165;0;0;0;-14.34204;14.13217;(0.1, 1.6, -0.1)
358;482.895;-29.22557;15.7193;1;0;1;-14.76859;14.27972;(0.1, 1.6, -0.1)SaccadeStart;
359;482.924;-29.25886;15.77453;0;0;0;-15.21231;14.43484;(0.1, 1.6, -0.1)
360;483.025;-29.34952;15.88943;0;0;0;-15.84955;14.57318;(0.1, 1.6, -0.1)
361;483.046;-29.34563;15.88659;0;0;0;-16.24246;14.57562;(0.1, 1.6, -0.1)
362;483.065;-28.58284;16.11237;0;0;0;-17.28201;14.3692;(0.1, 1.6, -0.1)
363;483.094;-29.35176;15.91817;0;0;0;-17.77625;14.27582;(0.1, 1.6, -0.1)
364;483.146;-29.54219;15.81669;0;0;0;-18.40808;14.20566;(0.1, 1.6, -0.1)
365;483.188;-36.79741;15.75404;1;1;1;-19.54022;14.13632;(0.1, 1.6, -0.1)SaccadeStart;
366;483.204;-36.9034;15.55284;0;0;0;-20.36215;14.05139;(0.1, 1.6, -0.1)
367;483.251;-35.98877;15.8623;0;0;0;-21.88074;13.74896;(0.1, 1.6, -0.1)
368;483.280;-36.05313;15.87123;0;0;0;-22.49765;13.55945;(0.1, 1.6, -0.1)
369;483.323;-35.98737;15.74662;0;0;0;-23.28345;13.31238;(0.1, 1.6, -0.1)
370;483.367;-35.839;15.58667;0;0;0;-23.93698;13.15701;(0.1, 1.6, -0.1)
371;483.395;-35.88136;15.5529;0;0;0;-24.33215;13.06851;(0.1, 1.6, -0.1)
372;483.425;-35.89699;15.53941;0;0;0;-24.70444;12.97223;(0.0, 1.6, -0.1)
373;483.509;-35.91579;15.51637;0;0;0;-25.3407;12.83762;(0.0, 1.6, -0.1)
374;483.531;-36.07328;15.47017;0;0;0;-25.82434;12.76059;(0.0, 1.6, -0.1)
375;483.568;-37.09348;15.06002;0;0;0;-27.23318;12.62286;(0.0, 1.6, -0.1)
376;483.596;-40.20357;14.07932;1;0;1;-27.90259;12.59869;(0.0, 1.6, -0.1)SaccadeStart;
377;483.622;-40.19017;14.05426;0;0;0;-28.57779;12.56659;(0.0, 1.6, -0.1)
378;483.667;-40.18581;14.03004;0;0;0;-29.64548;12.52991;(0.0, 1.6, -0.1)
379;483.696;-40.24564;13.99966;0;0;0;-30.35852;12.52853;(0.0, 1.6, -0.1)
380;483.722;-40.26338;14.06356;0;0;0;-31.10391;12.53735;(0.0, 1.6, -0.1)
381;483.767;-40.41526;14.04197;0;0;0;-32.16718;12.60699;(0.0, 1.6, -0.1)
382;483.795;-40.40454;14.1063;0;0;0;-32.82813;12.71143;(0.0, 1.6, -0.1)
383;483.823;-40.31682;14.09797;0;0;0;-33.41165;12.84042;(0.0, 1.6, -0.1)
384;483.868;-40.09003;14.06059;0;0;0;-34.15125;13.03912;(0.0, 1.6, -0.1)
385;483.897;-40.01316;13.96081;0;0;0;-34.53796;13.14297;(0.0, 1.6, -0.1)
386;483.923;-39.82214;13.56794;0;0;0;-34.89441;13.22894;(0.0, 1.6, -0.1)
387;484.021;-39.81118;13.57484;0;0;0;-35.40729;13.35419;(0.0, 1.6, -0.1)
388;484.048;-41.1892;8.413774;1;0;1;-35.75183;13.4447;(0.0, 1.6, -0.1)SaccadeStart;
389;484.066;-40.9668;8.059382;0;0;0;-36.53278;13.65701;(0.0, 1.6, -0.1)
390;484.095;-41.4916;8.161765;0;0;0;-36.8501;13.78027;(0.0, 1.6, -0.1)
391;484.146;-41.49125;8.186867;0;0;0;-37.16135;13.93024;(0.0, 1.6, -0.1)
392;484.168;-41.26302;8.074466;0;0;0;-37.64291;14.20972;(0.0, 1.6, -0.1)
393;484.194;-41.53227;8.174066;0;0;0;-37.95544;14.41245;(0.0, 1.6, -0.1)
394;484.223;-41.63886;8.191469;0;0;0;-38.26797;14.6189;(0.0, 1.6, -0.1)
395;484.287;-37.77661;5.540324;1;0;1;-38.66049;14.91696;(0.0, 1.6, -0.1)SaccadeStart;
396;484.309;-37.77418;5.413845;0;0;0;-38.86008;15.11023;(0.0, 1.6, -0.1)
397;484.354;-37.41842;5.074675;0;0;0;-39.15466;15.46744;(0.0, 1.6, -0.1)
398;484.381;-37.42882;4.992349;0;0;0;-39.27356;15.62106;(0.0, 1.6, -0.1)
399;484.425;-37.36907;4.93607;0;0;0;-39.4946;15.81384;(0.0, 1.6, -0.1)
400;484.516;-37.364;4.904827;0;0;0;-39.76166;15.92081;(0.0, 1.6, -0.1)
401;484.541;-37.28953;4.83347;0;0;0;-39.91272;15.93585;(0.0, 1.6, -0.1)
402;484.567;-36.04646;4.838091;0;0;0;-40.12491;15.8811;(0.0, 1.6, -0.1)
403;484.595;-30.26606;4.186916;1;1;1;-40.13556;15.85355;(0.0, 1.6, -0.1)SaccadeStart;
404;484.623;-30.19787;4.021447;0;0;0;-40.07693;15.77112;(0.0, 1.6, -0.1)
405;484.670;-30.19193;3.857509;0;0;0;-39.70468;15.44962;(0.0, 1.6, -0.1)
406;484.700;-30.17245;3.807443;0;0;0;-39.22202;15.07318;(0.0, 1.6, -0.1)
407;484.722;-30.26564;3.874988;0;0;0;-38.52863;14.60907;(0.0, 1.6, -0.1)
408;484.767;-30.2417;3.87134;0;0;0;-37.36533;13.90656;(0.0, 1.6, -0.1)
409;484.796;-30.83294;3.553917;0;0;0;-36.65152;13.49725;(0.0, 1.6, -0.1)
410;484.823;-27.42091;2.040437;1;0;1;-35.96075;13.09479;(0.0, 1.6, -0.1)SaccadeStart;
411;484.867;-25.52653;1.195972;0;0;0;-34.94943;12.53619;(0.0, 1.6, -0.1)
412;484.896;-25.58327;1.104795;0;0;0;-34.26889;12.23688;(0.0, 1.6, -0.1)
413;484.922;-25.75381;0.8158262;0;0;0;-33.51395;11.98474;(0.0, 1.6, -0.1)
414;484.967;-25.70399;0.7490666;0;0;0;-32.3172;11.64673;(0.0, 1.6, -0.1)
415;485.046;-25.85415;0.353087;0;0;0;-31.48834;11.37494;(0.0, 1.6, -0.1)
416;485.069;-25.75928;0.2715661;0;0;0;-30.55817;11.01166;(0.0, 1.6, -0.1)
417;485.096;-17.64416;-0.7426519;1;1;1;-27.79971;9.863556;(0.0, 1.6, -0.1)SaccadeStart;
418;485.144;-16.03661;-1.352792;0;0;0;-26.61462;9.330933;(0.0, 1.6, -0.1)
419;485.181;-16.82793;-1.082866;0;0;0;-24.09702;8.402435;(0.0, 1.6, -0.1)
420;485.209;-16.00601;-1.532361;0;0;0;-22.91418;8.124268;(0.0, 1.6, -0.1)
421;485.238;-15.74648;-1.627773;0;0;0;-21.93356;7.865845;(0.0, 1.6, -0.1)
422;485.281;-15.9283;-1.827107;0;0;0;-20.77136;7.444946;(0.0, 1.6, -0.1)
423;485.310;-16.04094;-1.804535;0;0;0;-20.16391;7.176697;(0.0, 1.6, -0.1)
424;485.360;-15.87056;-1.899147;0;0;0;-19.63864;6.927246;(0.0, 1.6, -0.1)
425;485.376;-15.9463;-1.984925;0;0;0;-19.16534;6.711884;(0.0, 1.6, -0.1)
426;485.425;-9.782417;-4.225209;1;0;1;-18.2735;6.306763;(0.0, 1.6, -0.1)SaccadeStart;
427;485.466;-8.934015;-4.963093;0;0;0;-17.49191;6.041107;(0.0, 1.6, -0.1)
428;485.495;-9.121331;-5.109073;0;0;0;-16.93536;5.886627;(0.0, 1.6, -0.1)
429;485.602;-9.112277;-5.120657;0;0;0;-16.1286;5.688599;(0.0, 1.6, -0.1)
430;485.630;-9.311403;-5.266207;0;0;0;-15.31787;5.504974;(0.0, 1.6, -0.1)
431;485.652;-10.22201;-5.388746;0;0;0;-14.08655;5.267334;(0.0, 1.6, -0.1)
432;485.682;-9.354599;-5.577152;0;0;0;-13.65283;5.193054;(0.0, 1.6, -0.1)
433;485.712;-9.24587;-5.600185;0;0;0;-13.20474;5.115448;(0.0, 1.6, -0.1)
434;485.738;-0.5359006;-8.366096;1;1;1;-12.74368;5.012634;(0.0, 1.6, -0.1)SaccadeStart;
435;485.767;-0.5946728;-8.328355;0;0;0;-12.26242;4.917328;(0.0, 1.6, -0.1)
436;485.795;-1.183015;-8.340315;0;0;0;-11.80942;4.833923;(0.0, 1.6, -0.1)
437;485.838;-1.194454;-8.454282;0;0;0;-11.2269;4.707336;(0.0, 1.6, -0.1)
438;485.867;-1.286963;-8.558412;0;0;0;-10.90375;4.638123;(0.0, 1.6, -0.1)
439;485.894;-1.328647;-8.610825;0;0;0;-10.65732;4.606445;(0.0, 1.6, -0.1)
440;485.938;-1.684152;-8.695054;0;0;0;-10.42468;4.689392;(0.0, 1.6, -0.1)
441;485.967;-1.742986;-9.242989;0;0;0;-10.35678;4.779724;(0.0, 1.6, -0.1)
442;486.009;-1.698845;-9.512024;0;0;0;-10.24249;4.837921;(0.0, 1.6, -0.1)
443;486.036;3.226274;-10.1761;1;1;1;-10.07556;4.803894;(0.0, 1.6, -0.1)SaccadeStart;
444;486.135;7.030164;-11.39339;0;0;0;-9.606232;4.685303;(0.0, 1.6, -0.1)
445;486.186;6.073404;-11.39845;0;0;0;-9.178131;4.593414;(0.0, 1.6, -0.1)
446;486.222;4.612041;-11.29291;0;0;0;-7.850372;4.235291;(0.0, 1.6, -0.1)
447;486.252;5.649753;-11.69163;0;0;0;-8.047852;4.220245;(0.0, 1.6, -0.1)
448;486.282;-0.1881409;-11.97488;1;1;1;-8.660339;4.263184;(0.0, 1.6, -0.1)SaccadeStart;
449;486.311;-10.09066;-10.76017;0;1;1;-9.719177;4.358765;(0.0, 1.6, -0.1)
450;486.336;-18.15564;-9.936188;1;1;1;-11.04361;4.463226;(0.0, 1.6, -0.1)SaccadeStart;
451;486.388;-18.5671;-9.881749;0;0;0;-12.57672;4.550415;(0.0, 1.6, -0.1)
452;486.409;-18.45226;-9.881243;0;0;0;-14.08008;4.596497;(0.0, 1.6, -0.1)
453;486.467;-18.17931;-9.878807;0;0;0;-17.46973;4.406952;(0.0, 1.6, -0.1)
454;486.496;-19.01999;-10.09404;0;0;0;-18.52448;4.199005;(0.0, 1.6, -0.1)
455;486.538;-19.13411;-10.11211;0;0;0;-19.97232;3.739288;(0.0, 1.6, -0.1)
456;486.568;-24.93698;-11.04286;1;1;1;-20.80893;3.295074;(0.0, 1.6, -0.1)SaccadeStart;
457;486.657;-24.91261;-11.14422;0;0;0;-21.52173;2.768951;(0.0, 1.6, -0.1)
458;486.682;-25.19744;-11.33941;0;0;0;-22.38431;2.014832;(0.0, 1.6, -0.1)
459;486.726;-25.16276;-10.95753;0;0;0;-23.59464;0.8912659;(0.0, 1.6, -0.1)
460;486.767;-25.48562;-11.50773;0;0;0;-24.77106;0.129303;(0.0, 1.6, -0.1)
461;486.795;-25.64313;-11.88843;0;0;0;-25.43796;-0.2323608;(0.0, 1.6, -0.1)
462;486.823;-32.3831;-13.10152;1;1;1;-26.1925;-0.5922455;(0.0, 1.6, -0.1)SaccadeStart;
463;486.867;-32.52409;-13.16389;0;0;0;-27.41071;-1.091599;(0.0, 1.6, -0.1)
464;486.895;-33.08682;-13.44341;0;0;0;-28.25803;-1.387964;(0.0, 1.6, -0.1)
465;486.923;-33.2644;-13.56931;0;0;0;-29.05194;-1.615361;(0.0, 1.6, -0.1)
466;486.968;-33.11749;-13.58588;0;0;0;-30.22696;-1.793528;(0.0, 1.6, -0.1)
467;486.997;-32.65171;-13.71011;0;0;0;-30.99326;-1.792137;(0.0, 1.6, -0.1)
468;487.023;-32.70129;-13.72225;0;0;0;-31.69339;-1.739735;(0.0, 1.6, -0.1)
469;487.067;-32.63305;-13.92454;0;0;0;-32.66803;-1.719721;(0.0, 1.6, -0.1)
470;487.145;-32.86874;-13.99036;0;0;0;-33.25314;-1.795274;(0.0, 1.6, -0.1)
471;487.191;-35.49435;-13.96203;1;1;1;-33.80554;-1.952818;(0.0, 1.6, -0.1)SaccadeStart;
472;487.230;-34.98639;-13.22034;0;0;0;-34.97446;-2.922842;(0.0, 1.6, -0.1)
473;487.249;-35.93238;-13.95537;1;0;1;-35.1777;-3.424814;(0.0, 1.6, -0.1)SaccadeStart;
474;487.281;-35.9896;-13.3353;0;0;0;-35.18723;-4.399547;(0.0, 1.6, -0.1)
475;487.324;-36.02003;-13.6651;0;0;0;-34.75748;-5.564193;(0.0, 1.6, -0.1)
476;487.367;-36.30782;-13.57455;0;0;0;-33.98438;-6.724435;(0.0, 1.6, -0.1)
477;487.393;-25.3137;-19.68933;1;0;1;-33.29358;-7.422601;(0.0, 1.6, -0.1)SaccadeStart;
478;487.422;-25.01349;-20.06579;0;0;0;-32.4436;-8.023705;(0.0, 1.6, -0.1)
479;487.466;-25.02811;-20.08439;0;0;0;-31.10358;-8.650654;(0.0, 1.6, -0.1)
480;487.495;-24.86249;-20.37959;0;0;0;-30.23911;-8.882813;(0.0, 1.6, -0.1)
481;487.527;-24.72991;-20.73756;0;0;0;-29.36789;-8.959411;(0.0, 1.6, -0.1)
482;487.567;-24.88083;-20.80125;0;0;0;-28.14581;-8.828616;(0.0, 1.6, -0.1)
483;487.635;-25.37078;-21.38312;0;0;0;-27.35419;-8.657882;(0.0, 1.6, -0.1)
484;487.655;-25.44579;-21.42574;0;0;0;-26.50565;-8.420846;(0.0, 1.6, -0.1)
485;487.681;-21.12707;-18.79618;1;0;1;-24.70734;-7.853308;(0.0, 1.6, -0.1)SaccadeStart;
486;487.722;-20.25927;-18.40275;0;0;0;-23.30927;-7.44512;(0.0, 1.6, -0.1)
487;487.767;-20.34091;-18.3935;0;0;0;-22.01617;-7.108317;(0.0, 1.6, -0.1)
488;487.796;-21.06627;-18.45897;0;0;0;-21.21341;-6.927834;(0.0, 1.6, -0.1)
489;487.821;-21.05782;-18.38176;0;0;0;-20.37372;-6.782224;(0.0, 1.6, -0.1)
490;487.867;-21.27828;-18.285;0;0;0;-19.01724;-6.629653;(0.0, 1.6, -0.1)
491;487.895;-12.9343;-14.96237;1;0;1;-18.01563;-6.480904;(0.0, 1.6, -0.1)SaccadeStart;
492;487.923;-8.839841;-13.3665;1;0;1;-16.8623;-6.20312;(0.0, 1.6, -0.1)
493;487.967;-5.719419;-11.68757;1;0;1;-14.97049;-5.442953;(0.0, 1.6, -0.1)
494;487.988;-6.060997;-11.86382;0;0;0;-14.13632;-5.057195;(0.0, 1.6, -0.1)
495;488.024;-5.849847;-11.87288;0;0;0;-12.31055;-4.249338;(0.0, 1.6, -0.1)
496;488.065;-6.840273;-12.66893;0;0;0;-10.34055;-3.534402;(0.0, 1.6, -0.1)
497;488.094;-6.656787;-12.56786;0;0;0;-9.105804;-3.17723;(0.0, 1.6, -0.1)
498;488.186;-6.504473;-12.42677;0;0;0;-7.8685;-2.88184;(0.0, 1.6, -0.1)
499;488.234;-6.820414;-12.3902;0;0;0;-6.097107;-2.583544;(0.0, 1.6, -0.1)
500;488.253;-1.822853;-10.47284;1;0;1;-2.757935;-2.492965;(0.1, 1.6, -0.1)SaccadeStart;
501;488.282;0.8476434;-10.31439;1;1;1;-1.623474;-2.549457;(0.1, 1.6, -0.1)
502;488.309;0.8503132;-10.18585;0;0;0;-0.5007324;-2.611651;(0.1, 1.6, -0.1)
503;488.361;0.8381573;-10.24513;0;0;0;0.694068;-2.646755;(0.1, 1.6, -0.1)
504;488.380;0.2385278;-10.30306;0;0;0;1.913253;-2.607921;(0.1, 1.6, -0.1)
505;488.422;4.629731;-9.272715;1;1;1;4.445364;-2.379476;(0.1, 1.6, -0.1)SaccadeStart;
506;488.466;9.596422;-9.411207;1;1;1;6.359819;-2.270622;(0.1, 1.6, -0.1)
507;488.496;8.822883;-9.650403;0;0;0;7.537344;-2.285747;(0.1, 1.6, -0.1)
508;488.538;8.668981;-9.631141;0;0;0;9.189366;-2.465136;(0.1, 1.6, -0.1)
509;488.566;9.006621;-9.583953;0;0;0;10.19105;-2.688209;(0.1, 1.6, -0.1)
510;488.596;8.725101;-9.564631;0;0;0;11.08656;-2.949;(0.1, 1.6, -0.1)
511;488.681;8.19166;-9.377264;0;0;0;12.38495;-3.384053;(0.1, 1.6, -0.1)
512;488.731;8.308104;-9.483293;0;0;0;13.22508;-3.708874;(0.1, 1.6, -0.1)
513;488.751;13.23757;-6.934846;1;0;1;15.53887;-4.449724;(0.1, 1.6, -0.1)SaccadeStart;
514;488.781;14.66008;-7.467329;0;0;1;16.26813;-4.582819;(0.1, 1.6, -0.1)
515;488.809;14.32987;-7.683565;0;0;0;16.96131;-4.679827;(0.1, 1.6, -0.1)
516;488.839;14.45841;-7.819578;0;0;0;17.60424;-4.762025;(0.1, 1.6, -0.1)
517;488.870;14.2242;-7.976075;0;0;0;18.2855;-4.859603;(0.1, 1.6, -0.1)
518;488.896;13.91289;-8.214124;0;0;0;18.8293;-4.958731;(0.1, 1.6, -0.1)
519;488.937;13.74219;-8.285675;0;0;0;19.70013;-5.161243;(0.1, 1.6, -0.1)
520;488.966;13.35826;-8.294787;0;0;0;20.28967;-5.316102;(0.1, 1.6, -0.1)
521;488.995;13.37354;-8.289415;0;0;0;20.86687;-5.475209;(0.1, 1.6, -0.1)
522;489.037;14.93705;-8.750915;0;0;0;21.77063;-5.753145;(0.1, 1.6, -0.1)
523;489.068;22.72426;-8.448543;1;1;1;22.39704;-5.959518;(0.1, 1.6, -0.1)SaccadeStart;
524;489.096;22.34552;-8.487082;0;0;0;23.00683;-6.141463;(0.1, 1.6, -0.1)
525;489.181;22.23198;-8.50738;0;0;0;23.9847;-6.268534;(0.1, 1.6, -0.1)
526;489.208;22.02545;-8.654985;0;0;0;24.72855;-6.200901;(0.1, 1.6, -0.1)
527;489.244;20.07768;-9.528822;1;0;1;26.65957;-5.773802;(0.1, 1.6, -0.1)SaccadeStart;
528;489.267;23.97229;-8.48816;0;1;1;28.38031;-5.47935;(0.1, 1.6, -0.1)
529;489.296;27.19259;-7.521741;1;1;1;29.42739;-5.395267;(0.1, 1.6, -0.1)SaccadeStart;
530;489.336;27.14363;-7.50361;0;0;0;30.76797;-5.44841;(0.1, 1.6, -0.1)
531;489.367;27.57753;-6.951611;0;0;0;31.4589;-5.604041;(0.1, 1.6, -0.1)
532;489.396;27.64232;-6.870788;0;0;0;31.98163;-5.844519;(0.1, 1.6, -0.1)
533;489.460;27.69742;-6.855324;0;0;0;32.57448;-6.382971;(0.1, 1.6, -0.1)
534;489.481;27.95164;-6.464872;0;0;0;32.88631;-6.858483;(0.1, 1.6, -0.1)
535;489.524;27.98093;-6.023673;0;0;0;33.49378;-8.020128;(0.1, 1.6, -0.1)
536;489.569;33.80505;-10.55674;1;0;1;34.03448;-8.843333;(0.1, 1.6, -0.1)SaccadeStart;
537;489.595;33.58068;-10.59993;0;0;0;34.39977;-9.274974;(0.1, 1.6, -0.1)
538;489.636;33.6159;-10.75786;0;0;0;34.96246;-9.755585;(0.1, 1.6, -0.1)
539;489.712;33.63208;-10.95815;0;0;0;35.37343;-9.961101;(0.1, 1.6, -0.1)
