Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;17.188;-15.10205;-8.59344;0;0;0;0.6276745;3.641602;(0.1, 1.7, 0.0)
532;17.218;-15.10638;-8.596349;0;0;0;0.746182;3.638428;(0.1, 1.7, 0.0)
533;17.249;-14.90892;-8.543432;0;0;0;0.8406209;3.656891;(0.1, 1.7, 0.0)
534;17.279;-14.82476;-8.581752;0;0;0;0.915915;3.678284;(0.1, 1.7, 0.0)
535;17.303;-14.63059;-8.608057;0;0;0;0.9872898;3.696747;(0.1, 1.7, 0.0)
536;17.318;-14.4074;-8.626783;0;0;0;1.019492;3.704803;(0.1, 1.7, 0.0)
537;17.348;-14.14068;-8.742706;0;0;0;1.088002;3.721863;(0.1, 1.7, 0.0)
538;17.377;-13.68731;-8.971814;0;0;0;1.174655;3.727753;(0.1, 1.7, 0.0)
539;17.405;-13.68021;-9.009895;0;0;0;1.301199;3.715363;(0.1, 1.7, 0.0)
540;17.435;-13.63537;-9.009658;0;0;0;1.460984;3.687897;(0.1, 1.7, 0.0)
541;17.461;-13.54802;-9.003654;0;0;0;1.66471;3.646515;(0.1, 1.7, 0.0)
542;17.491;-13.36924;-9.044799;0;0;0;1.892921;3.600647;(0.1, 1.7, 0.0)
543;17.518;-12.80693;-9.084225;0;0;0;2.154909;3.561371;(0.1, 1.7, 0.0)
544;17.588;-12.24381;-9.089888;0;0;0;2.445972;3.526947;(0.1, 1.7, 0.0)
545;17.632;-12.1302;-9.185133;0;0;0;2.751525;3.499847;(0.1, 1.7, 0.0)
546;17.646;-12.54108;-9.40707;0;0;0;3.590341;3.461304;(0.1, 1.7, 0.0)
547;17.678;-11.91833;-9.397199;0;0;0;3.916046;3.485382;(0.1, 1.7, 0.0)
548;17.703;-11.72428;-9.426279;0;0;0;4.247834;3.517975;(0.1, 1.7, 0.0)
549;17.742;-11.42171;-9.521627;0;0;0;4.564842;3.555237;(0.1, 1.7, 0.0)
550;17.756;-11.17272;-9.679345;0;0;0;4.73702;3.577026;(0.1, 1.7, 0.0)
551;17.777;-10.96522;-9.797037;0;0;0;5.06076;3.623077;(0.1, 1.7, 0.0)
552;17.805;-5.415144;-8.41341;1;1;1;5.413548;3.674774;(0.1, 1.7, 0.0)SaccadeStart;
553;17.832;-5.156984;-8.203233;0;0;0;5.814802;3.728821;(0.1, 1.7, 0.0)
554;17.862;-4.986233;-8.004013;0;0;0;6.341577;3.770752;(0.1, 1.7, 0.0)
555;17.890;-4.829627;-8.034917;0;0;0;7.051042;3.813385;(0.1, 1.7, 0.0)
556;17.920;-4.909513;-8.071452;0;0;0;7.966354;3.865936;(0.1, 1.7, 0.0)
557;17.947;-4.661778;-8.112835;0;0;0;9.232041;3.93988;(0.1, 1.7, 0.0)
558;17.975;-4.726214;-8.110369;0;0;0;10.83961;4.046387;(0.1, 1.7, 0.0)
559;18.004;-4.943651;-8.167994;0;0;0;12.92164;4.225952;(0.1, 1.7, 0.0)
560;18.035;-4.544372;-8.119829;0;0;0;15.28428;4.438751;(0.1, 1.7, 0.0)
561;18.103;-1.462111;-7.697645;0;0;0;17.60812;4.629578;(0.1, 1.7, 0.0)
562;18.120;4.53966;-7.898449;1;1;1;19.77767;4.777771;(0.1, 1.7, 0.0)SaccadeStart;
563;18.147;4.545039;-7.914274;0;0;0;23.08744;5.098846;(0.1, 1.7, 0.0)
564;18.176;7.364495;-8.055155;1;1;1;23.96534;5.249359;(0.1, 1.7, 0.0)SaccadeStart;
565;18.206;8.111661;-8.077424;0;0;0;24.39977;5.372894;(0.1, 1.7, 0.0)
566;18.233;8.788066;-8.000621;0;0;0;24.42621;5.424225;(0.1, 1.7, 0.0)
567;18.261;8.979955;-8.029203;0;0;0;24.15708;5.39267;(0.1, 1.7, 0.0)
568;18.277;9.523624;-7.923537;0;0;0;23.94061;5.353607;(0.1, 1.7, 0.0)
569;18.305;9.466161;-7.929888;0;0;0;23.38371;5.253754;(0.1, 1.7, 0.0)
570;18.334;9.51193;-7.913669;0;0;0;22.78015;5.152191;(0.1, 1.7, 0.0)
571;18.362;9.6629;-7.899469;0;0;0;22.15558;5.052368;(0.1, 1.7, 0.0)
572;18.393;9.655937;-7.921493;0;0;0;21.61134;4.948547;(0.1, 1.7, 0.0)
573;18.420;9.762184;-7.911337;0;0;0;21.13235;4.844055;(0.1, 1.7, 0.0)
574;18.447;9.655661;-7.938386;0;0;0;20.71242;4.778473;(0.1, 1.7, 0.0)
575;18.476;9.694907;-7.928676;0;0;0;20.30345;4.785858;(0.1, 1.7, 0.0)
576;18.492;9.817183;-8.022002;0;0;0;20.01381;4.831055;(0.1, 1.7, 0.0)
577;18.519;9.816766;-8.031605;0;0;0;19.46752;4.929718;(0.1, 1.7, 0.0)
578;18.533;8.879217;-8.02507;1;1;1;19.08301;4.986603;(0.1, 1.7, 0.0)SaccadeStart;
579;18.561;4.133849;-7.45498;1;1;1;18.22104;5.063782;(0.1, 1.7, 0.0)
580;18.619;3.944436;-7.495731;0;0;0;17.72124;5.077301;(0.1, 1.7, 0.0)
581;18.662;4.362757;-7.540818;0;0;0;16.56177;5.050049;(0.1, 1.7, 0.0)
582;18.689;6.77726;-7.462862;1;1;1;12.65208;4.734406;(0.1, 1.7, 0.0)SaccadeStart;
583;18.719;4.582115;-7.554615;0;1;1;11.35324;4.576019;(0.1, 1.7, 0.0)
584;18.748;4.755125;-7.607673;0;0;0;10.18021;4.393341;(0.1, 1.7, 0.0)
585;18.777;4.368376;-7.671451;0;0;0;9.209885;4.235016;(0.1, 1.7, 0.0)
586;18.811;0.737582;-7.810287;1;1;1;8.402272;4.089691;(0.1, 1.7, 0.0)SaccadeStart;
587;18.827;-1.688145;-8.158903;1;1;1;8.06305;4.012512;(0.1, 1.7, 0.0)
588;18.848;-1.542462;-8.154371;0;0;0;7.563529;3.869812;(0.1, 1.7, 0.0)
589;18.877;-1.605659;-8.199974;0;0;0;7.217617;3.729187;(0.1, 1.7, 0.0)
590;18.908;-1.604811;-8.24234;0;0;0;7.007026;3.591614;(0.1, 1.7, 0.0)
591;18.933;-1.618184;-8.227761;0;0;0;6.934352;3.458862;(0.1, 1.7, 0.0)
592;18.947;-2.10009;-8.426916;0;0;0;6.94127;3.389435;(0.1, 1.7, 0.0)
593;18.976;-2.038246;-8.352933;0;0;0;7.021073;3.26239;(0.1, 1.7, 0.0)
594;19.005;-1.98945;-8.353264;0;0;0;7.182157;3.136536;(0.1, 1.7, 0.0)
595;19.048;-1.884244;-8.412384;0;0;0;7.394177;3.022186;(0.1, 1.7, 0.0)
596;19.075;-1.855616;-8.393142;0;0;0;7.764119;2.886688;(0.1, 1.7, 0.0)
597;19.150;-1.60427;-8.576243;0;0;0;8.005686;2.826324;(0.1, 1.7, 0.0)
598;19.166;-1.4586;-8.597442;0;0;0;8.223728;2.77005;(0.1, 1.7, 0.0)
599;19.190;-0.9749576;-8.49929;0;0;0;8.594888;2.711121;(0.1, 1.7, 0.0)
600;19.218;-0.5505187;-8.533535;0;0;0;8.728895;2.720093;(0.1, 1.7, 0.0)
601;19.247;-0.2845965;-8.559794;0;0;0;8.829331;2.733063;(0.1, 1.7, 0.0)
602;19.275;-0.1900686;-8.640587;0;0;0;8.891569;2.74115;(0.1, 1.7, 0.0)
603;19.308;-0.1614501;-8.70133;0;0;0;8.919515;2.73999;(0.1, 1.7, 0.0)
604;19.335;-0.1864826;-8.786885;0;0;0;8.910665;2.738403;(0.1, 1.7, 0.0)
605;19.362;-0.2514783;-8.919666;0;0;0;8.874024;2.746246;(0.1, 1.7, 0.0)
606;19.393;-0.3046066;-8.997872;0;0;0;8.824576;2.778595;(0.1, 1.7, 0.0)
607;19.422;-0.6527438;-9.311991;0;0;0;8.772413;2.794861;(0.1, 1.7, 0.0)
608;19.450;-0.7244539;-9.368809;0;0;0;8.712193;2.791199;(0.1, 1.7, 0.0)
609;19.478;-0.7234784;-9.359907;0;0;0;8.651263;2.775574;(0.1, 1.7, 0.0)
610;19.505;-0.787201;-9.39646;0;0;0;8.589741;2.752716;(0.1, 1.7, 0.0)
611;19.531;-0.2377427;-9.337022;0;0;0;8.529772;2.715973;(0.1, 1.7, 0.0)
612;19.546;1.940461;-8.971615;1;1;1;8.498637;2.69046;(0.1, 1.7, 0.0)SaccadeStart;
613;19.576;1.945704;-8.968889;0;0;0;8.444208;2.635437;(0.1, 1.7, 0.0)
614;19.602;1.962098;-8.92206;0;0;0;8.392125;2.5784;(0.1, 1.7, 0.0)
615;19.663;2.025295;-8.908284;0;0;0;8.366304;2.550446;(0.1, 1.7, 0.0)
616;19.711;2.021307;-8.907758;0;0;0;8.308411;2.485352;(0.1, 1.7, 0.0)
617;19.726;1.86932;-9.092585;0;0;0;8.187145;2.369232;(0.1, 1.7, 0.0)
618;19.747;1.770912;-9.186003;0;0;0;8.147041;2.341034;(0.1, 1.7, 0.0)
619;19.775;1.779112;-9.154307;0;0;0;8.103735;2.32196;(0.1, 1.7, 0.0)
620;19.804;1.782564;-9.154148;0;0;0;8.050554;2.302032;(0.1, 1.7, 0.0)
621;19.834;1.796159;-9.108938;0;0;0;7.986764;2.288361;(0.1, 1.7, 0.0)
622;19.862;1.799352;-9.107665;0;0;0;7.903816;2.272644;(0.1, 1.7, 0.0)
623;19.889;1.808021;-9.106949;0;0;0;7.804111;2.249969;(0.1, 1.7, 0.0)
624;19.940;1.804754;-9.102691;0;0;0;7.676804;2.216461;(0.1, 1.7, 0.0)
625;19.956;1.728162;-9.154379;0;0;0;7.529982;2.164825;(0.1, 1.7, 0.0)
626;19.975;1.738243;-9.149454;0;0;0;7.349751;2.098785;(0.1, 1.7, 0.0)
627;20.005;1.663243;-9.185397;0;0;0;7.141042;2.019714;(0.1, 1.7, 0.0)
628;20.038;1.610475;-9.232081;0;0;0;6.897778;1.913971;(0.1, 1.7, 0.0)
629;20.061;1.455466;-9.352256;0;0;0;6.587745;1.773468;(0.1, 1.7, 0.0)
630;20.090;1.435516;-9.421291;0;0;0;6.222174;1.642059;(0.1, 1.6, 0.0)
631;20.159;1.117125;-9.5162;0;0;0;5.790123;1.551422;(0.1, 1.6, 0.0)
632;20.173;1.208145;-9.480207;0;0;0;5.361765;1.459778;(0.1, 1.6, 0.0)
633;20.189;1.400055;-9.447355;0;0;0;4.800734;1.265381;(0.1, 1.6, 0.0)
634;20.219;1.115989;-9.533328;0;0;0;4.459634;1.107117;(0.1, 1.6, 0.0)
635;20.246;1.14199;-9.51596;0;0;0;4.09964;0.9459534;(0.1, 1.6, 0.0)
636;20.262;-4.336985;-10.65271;1;1;1;3.924183;0.8756714;(0.1, 1.6, 0.0)SaccadeStart;
637;20.290;-5.315744;-10.81284;0;0;0;3.562707;0.7352295;(0.1, 1.6, 0.0)
638;20.319;-5.473924;-10.60742;0;0;0;3.160069;0.5834351;(0.1, 1.6, 0.0)
639;20.334;-5.648594;-10.56918;0;0;0;2.951181;0.5075989;(0.1, 1.6, 0.0)
640;20.361;-5.685945;-10.57822;0;0;0;2.501419;0.3483582;(0.1, 1.6, 0.0)
641;20.390;-5.913834;-10.61663;0;0;0;2.060937;0.1906128;(0.1, 1.6, 0.0)
642;20.420;-6.233587;-10.66873;0;0;0;1.614417;0.009216309;(0.1, 1.6, 0.0)
643;20.447;-6.20155;-10.65313;0;0;0;1.190778;-0.193916;(0.1, 1.6, 0.0)
644;20.476;-6.307506;-10.7058;0;0;0;0.7990964;-0.3833654;(0.1, 1.6, 0.0)
645;20.503;-6.262112;-10.684;0;0;0;0.413821;-0.5622781;(0.1, 1.6, 0.0)
646;20.519;-6.52112;-10.97934;0;0;0;0.2348521;-0.6483765;(0.1, 1.6, 0.0)
647;20.547;-6.533177;-10.99353;0;0;0;-0.1239929;-0.8212432;(0.1, 1.6, 0.0)
648;20.576;-6.707064;-11.08097;0;0;0;-0.4423828;-0.9696651;(0.1, 1.6, 0.0)
649;20.605;-7.08927;-11.29365;0;0;0;-0.7485046;-1.12828;(0.1, 1.6, 0.0)
650;20.682;-7.191656;-11.35037;0;0;0;-1.027527;-1.260172;(0.1, 1.6, 0.0)
651;20.725;-7.236498;-11.40471;0;0;0;-1.291351;-1.355093;(0.1, 1.6, 0.0)
652;20.770;-7.23741;-11.85185;0;0;0;-1.792694;-1.47457;(0.1, 1.6, 0.0)
653;20.784;-7.705657;-12.02743;0;0;0;-1.870148;-1.499485;(0.1, 1.6, 0.0)
654;20.803;-7.803981;-12.09664;0;0;0;-1.914215;-1.534556;(0.1, 1.6, 0.0)
655;20.833;-7.86952;-12.1383;0;0;0;-1.93576;-1.574685;(0.1, 1.6, 0.0)
656;20.871;-7.916725;-12.14624;0;0;0;-1.949493;-1.615762;(0.1, 1.6, 0.0)
657;20.891;-8.03543;-12.15424;0;0;0;-1.960327;-1.671305;(0.1, 1.6, 0.0)
658;20.922;-8.135777;-12.24295;0;0;0;-1.979462;-1.745286;(0.1, 1.6, 0.0)
659;20.948;-8.16099;-12.26754;0;0;0;-2.012817;-1.827322;(0.1, 1.6, 0.0)
660;20.977;-8.217949;-12.3172;0;0;0;-2.058228;-1.900634;(0.1, 1.6, 0.0)
661;21.004;-8.414041;-12.40889;0;0;0;-2.108185;-1.963602;(0.1, 1.6, 0.0)
662;21.037;-8.469343;-12.46237;0;0;0;-2.132355;-1.993648;(0.1, 1.6, 0.0)
663;21.076;-8.639497;-12.53947;0;0;0;-2.226013;-2.114982;(0.1, 1.6, 0.0)
664;21.105;-9.008595;-12.70083;0;0;0;-2.260559;-2.17258;(0.1, 1.6, 0.0)
665;21.132;-8.181849;-12.67972;0;0;0;-2.29187;-2.21057;(0.1, 1.6, 0.0)
666;21.195;-7.889508;-12.50062;0;0;0;-2.315186;-2.218531;(0.1, 1.6, 0.0)
667;21.210;-7.867156;-12.5453;0;0;0;-2.323425;-2.217167;(0.1, 1.6, 0.0)
668;21.247;-7.876461;-12.59568;0;0;0;-2.320862;-2.229079;(0.1, 1.6, 0.0)
669;21.276;-8.057767;-12.63729;0;0;0;-2.331848;-2.251566;(0.1, 1.6, 0.0)
670;21.306;-8.081858;-12.64209;0;0;0;-2.354553;-2.298659;(0.1, 1.6, 0.0)
671;21.333;-8.08125;-12.63947;0;0;0;-2.38736;-2.367766;(0.1, 1.6, 0.0)
672;21.360;-8.12696;-12.63796;0;0;0;-2.438324;-2.450351;(0.1, 1.6, 0.0)
673;21.376;-8.145594;-12.66494;0;0;0;-2.468933;-2.487097;(0.1, 1.6, 0.0)
674;21.404;-8.13614;-12.66612;0;0;0;-2.543091;-2.558512;(0.1, 1.6, 0.0)
675;21.435;-8.345183;-12.68712;0;0;0;-2.620239;-2.644938;(0.1, 1.6, 0.0)
676;21.462;-8.342739;-12.76905;0;0;0;-2.70694;-2.771671;(0.1, 1.6, 0.0)
677;21.491;-8.486622;-12.9515;0;0;0;-2.800812;-2.905609;(0.1, 1.6, 0.0)
678;21.518;-8.54905;-13.01254;0;0;0;-2.8974;-3.033086;(0.1, 1.6, 0.0)
679;21.531;-8.626978;-13.00141;0;0;0;-2.938293;-3.09716;(0.1, 1.6, 0.0)
680;21.546;-8.816134;-13.09242;0;0;0;-2.979462;-3.175028;(0.1, 1.6, 0.0)
681;21.574;-9.72816;-11.84221;1;0;1;-3.048065;-3.355494;(0.1, 1.6, 0.0)SaccadeStart;
682;21.589;-9.418593;-13.40047;0;0;1;-3.083374;-3.458627;(0.1, 1.6, 0.0)
683;21.618;-9.402201;-13.35121;0;0;0;-3.173279;-3.696966;(0.1, 1.6, 0.0)
684;21.630;-9.42547;-13.42472;0;0;0;-3.230133;-3.829485;(0.1, 1.6, 0.0)
685;21.646;-9.401612;-13.37248;0;0;0;-3.306641;-3.990562;(0.1, 1.6, 0.0)
686;21.702;-9.416918;-13.42324;0;0;0;-3.393585;-4.159908;(0.1, 1.6, 0.0)
687;21.752;-9.406116;-13.43265;0;0;0;-3.628845;-4.558872;(0.1, 1.6, 0.0)
688;21.789;-7.49727;-14.3372;1;0;1;-5.231079;-6.655092;(0.1, 1.6, 0.0)SaccadeStart;
689;21.818;-7.997083;-15.44247;0;0;0;-5.851044;-7.425071;(0.1, 1.6, 0.0)
690;21.854;-8.022873;-15.46376;0;0;0;-6.156555;-7.824609;(0.1, 1.6, 0.0)
691;21.870;-8.075635;-15.4911;0;0;0;-6.785614;-8.679095;(0.1, 1.6, 0.0)
692;21.892;-8.004761;-15.37661;0;0;0;-7.360291;-9.467403;(0.1, 1.6, 0.0)
693;21.919;-8.37776;-16.01919;0;0;0;-7.888367;-10.2158;(0.1, 1.6, 0.0)
694;21.945;-8.441289;-16.05866;0;0;0;-8.324219;-10.88879;(0.1, 1.6, 0.0)
695;21.960;-8.470783;-16.08753;0;0;0;-8.529205;-11.22222;(0.1, 1.6, 0.0)
696;21.991;-8.513654;-16.16003;0;0;0;-8.853241;-11.78143;(0.1, 1.6, 0.0)
697;22.018;-8.670156;-16.0159;0;0;0;-9.08786;-12.22232;(0.1, 1.6, 0.0)
698;22.057;-8.745157;-16.15096;0;0;0;-9.179077;-12.42386;(0.1, 1.6, 0.0)
699;22.075;-8.799985;-16.08657;0;0;0;-9.361664;-12.99287;(0.1, 1.6, 0.0)
700;22.103;-9.005071;-16.66694;0;0;0;-9.414398;-13.36215;(0.1, 1.6, 0.0)
701;22.118;-9.077493;-16.79095;0;0;0;-9.422119;-13.54902;(0.1, 1.6, 0.0)
702;22.146;-9.178684;-17.10938;0;0;0;-9.40799;-13.98392;(0.1, 1.6, 0.0)
703;22.160;-9.201282;-17.20335;0;0;0;-9.388763;-14.21516;(0.1, 1.6, 0.0)
704;22.219;-9.19762;-17.26177;0;0;0;-9.362457;-14.4676;(0.1, 1.6, 0.0)
705;22.235;-9.253881;-17.18938;0;0;0;-9.291138;-15.10142;(0.1, 1.6, 0.0)
706;22.261;-9.446397;-16.61284;0;0;0;-9.08194;-16.84026;(0.1, 1.6, 0.0)
707;22.292;-9.311934;-17.44859;0;0;0;-8.938568;-17.83218;(0.1, 1.6, 0.0)
708;22.319;-9.286847;-17.63583;0;0;0;-8.801941;-18.82789;(0.1, 1.6, 0.0)
709;22.347;-11.53277;-22.99275;1;0;1;-8.706512;-19.79854;(0.1, 1.6, 0.0)SaccadeStart;
710;22.377;-11.54965;-24.55102;1;0;1;-8.660706;-20.73975;(0.1, 1.6, 0.0)
711;22.403;-11.50017;-24.94188;0;0;0;-8.643982;-21.69881;(0.1, 1.6, 0.0)
712;22.435;-11.53042;-25.54478;0;0;0;-8.636658;-22.64827;(0.1, 1.6, 0.0)
713;22.460;-11.43533;-25.91653;0;0;0;-8.622101;-23.36757;(0.1, 1.6, 0.0)
714;22.489;-11.39706;-26.1497;0;0;0;-8.599518;-24.05957;(0.1, 1.6, 0.0)
715;22.505;-11.34353;-26.77085;0;0;0;-8.585999;-24.3896;(0.1, 1.6, 0.0)
716;22.533;-11.22126;-27.09711;0;0;0;-8.563873;-24.91814;(0.1, 1.6, 0.0)
717;22.560;-10.86837;-27.50368;0;0;0;-8.559174;-25.35217;(0.1, 1.6, 0.0)
718;22.589;-10.81191;-27.94657;0;0;0;-8.577484;-25.66404;(0.1, 1.6, 0.0)
719;22.619;-10.56955;-28.53379;0;0;0;-8.625458;-25.87875;(0.1, 1.6, 0.0)
720;22.648;-10.52851;-29.155;0;0;0;-8.706787;-25.99455;(0.1, 1.6, 0.0)
721;22.674;-10.38501;-29.39878;0;0;0;-8.828186;-26.03557;(0.1, 1.6, 0.0)
722;22.748;-10.35474;-30.09076;0;0;0;-9.003204;-26.01781;(0.1, 1.6, 0.0)
723;22.794;-10.11633;-30.34729;0;0;0;-9.252869;-25.9324;(0.1, 1.6, 0.0)
724;22.818;-9.548923;-32.12556;1;0;1;-10.19083;-25.54034;(0.1, 1.6, 0.0)SaccadeStart;
725;22.848;-10.23848;-32.06711;0;0;0;-10.43347;-25.33453;(0.1, 1.6, 0.0)
726;22.875;-10.25558;-32.50438;0;0;0;-10.58582;-25.07187;(0.1, 1.6, 0.0)
727;22.928;-10.31937;-32.83519;0;0;0;-10.65811;-24.74711;(0.1, 1.6, 0.0)
728;22.943;-10.29093;-33.02376;0;0;0;-10.65814;-24.38169;(0.1, 1.6, 0.0)
729;22.961;-10.47904;-33.63494;0;0;0;-10.6062;-24.02375;(0.1, 1.6, 0.0)
730;22.989;-10.47822;-33.45787;0;0;0;-10.51276;-23.67567;(0.1, 1.6, 0.0)
731;23.003;-10.46391;-34.05593;0;0;0;-10.4552;-23.51413;(0.1, 1.6, 0.0)
