Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
13.223;15.99777;-73.97264;88.58974;-87.59296;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.59, 87.40);0
13.261;15.98563;-73.98494;88.56601;-87.59198;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.57, 87.37);0
13.290;15.99106;-73.97961;88.56268;-87.60126;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.60, 88.56, 87.37);0
13.317;15.9927;-73.978;88.59489;-87.60085;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.60, 88.59, 87.41);0
13.345;15.98313;-73.98757;88.6085;-87.59361;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.61, 87.42);0
13.389;15.98317;-73.98754;88.60343;-87.58751;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.60, 87.41);0
13.419;15.98995;-73.98073;88.63199;-87.58751;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.63, 87.43);0
13.447;15.99648;-73.97416;88.62637;-87.59474;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.63, 87.43);0
13.489;15.99703;-73.97346;88.56545;-87.60306;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.60, 88.57, 87.37);0
13.516;15.9898;-73.98067;88.54962;-87.60094;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.60, 88.55, 87.36);0
13.547;15.98159;-73.98904;88.60583;-87.58621;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.61, 87.42);0
13.590;15.98263;-73.9882;88.6165;-87.57779;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.58, 88.62, 87.42);0
13.619;15.99714;-73.97359;88.57909;-87.58686;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.58, 87.37);0
13.646;16.0064;-73.96418;88.58904;-87.59287;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.59, 87.39);0
13.689;15.99764;-73.97289;88.56841;-87.58824;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.57, 87.37);0
13.720;15.991;-73.97957;88.54025;-87.57981;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.58, 88.54, 87.33);0
13.745;15.99493;-73.97571;88.56646;-87.57755;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.58, 88.57, 87.36);0
13.791;16.00406;-73.96656;88.63889;-87.55663;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.64, 87.42);0
13.818;16.00515;-73.96539;88.6746;-87.53534;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.67, 87.43);0
13.848;16.02475;-73.94559;88.69348;-87.51754;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.69, 87.43);0
13.889;16.04585;-73.92406;88.67248;-87.521;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.67, 87.39);0
13.918;16.0648;-73.90477;88.59233;-87.56145;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.59, 87.32);0
13.950;16.06397;-73.90546;88.51151;-87.57054;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.57, 88.51, 87.26);0
13.991;16.02287;-73.9468;88.52923;-87.55151;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.53, 87.30);0
14.020;16.01276;-73.95738;88.71175;-87.47222;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 88.71, 87.45);0
14.079;16.02695;-73.94349;88.76089;-87.45824;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.46, 88.76, 87.46);0
14.125;16.10774;-73.86201;88.56329;-87.54322;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.56, 87.27);0
14.161;16.12825;-73.84073;88.53234;-87.53121;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.53, 87.28);0
14.188;16.04061;-73.92879;88.66615;-87.46735;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 88.67, 87.39);0
14.222;16.04787;-73.92225;88.71114;-87.48254;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.48, 88.71, 87.41);0
14.262;16.11499;-73.85464;88.66076;-87.52022;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.66, 87.37);0
14.291;16.10156;-73.86758;88.58085;-87.55055;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.58, 87.32);0
14.322;16.06511;-73.9041;88.65083;-87.52267;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.65, 87.41);0
14.356;16.03214;-73.93766;88.83691;-87.47369;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 88.84, 87.58);0
14.393;16.05791;-73.91208;88.88713;-87.47982;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.48, 88.89, 87.60);0
14.425;16.10813;-73.86134;88.83942;-87.51061;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.84, 87.54);0
14.467;16.10389;-73.86491;88.87771;-87.52046;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.88, 87.60);0
14.505;16.07333;-73.89542;88.96536;-87.49478;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.97, 87.69);0
14.531;16.06151;-73.90742;88.93704;-87.50104;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.94, 87.65);0
14.577;16.08764;-73.88115;88.99584;-87.5077;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 89.00, 87.72);0
14.620;16.0824;-73.88625;89.06799;-87.49478;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.07, 87.79);0
14.647;16.07472;-73.89389;89.05434;-87.48939;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.05, 87.76);0
14.676;16.08718;-73.88123;89.11773;-87.48877;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.12, 87.82);0
14.704;16.09334;-73.87492;89.13724;-87.49751;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 89.14, 87.84);0
14.732;16.09413;-73.87397;89.0965;-87.50597;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 89.10, 87.80);0
14.841;16.08566;-73.88233;89.07355;-87.49352;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.07, 87.78);0
14.964;16.07623;-73.89185;89.08309;-87.49314;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.08, 87.78);0
15.058;16.08873;-73.87948;89.14503;-87.47066;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 89.15, 87.84);0
15.182;16.08842;-73.87965;89.05779;-87.50456;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 89.06, 87.79);0
15.296;16.11498;-73.85296;89.08708;-87.50873;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 89.09, 87.80);0
15.394;16.07795;-73.8906;89.10682;-87.48566;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.11, 87.80);0
15.476;16.07211;-73.89612;89.06253;-87.48822;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 89.06, 87.78);0
15.530;16.09825;-73.86974;88.91895;-87.50354;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.92, 87.63);0
15.623;16.09476;-73.87367;88.85707;-87.49915;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.86, 87.57);0
15.670;16.07877;-73.88988;88.9389;-87.49642;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.94, 87.65);0
15.710;16.08324;-73.88558;88.86649;-87.51321;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.87, 87.59);0
15.749;16.08774;-73.88086;88.92272;-87.50699;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.92, 87.65);0
15.779;16.06941;-73.89957;88.84127;-87.511;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.84, 87.56);0
15.822;16.0755;-73.89334;88.811;-87.52338;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.81, 87.53);0
15.860;16.07244;-73.89646;88.85748;-87.5199;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.86, 87.59);0
15.891;16.05976;-73.90929;88.81526;-87.51202;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.82, 87.54);0
15.922;16.06244;-73.90665;88.8036;-87.5117;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.80, 87.52);0
15.962;16.07046;-73.89863;88.81483;-87.52338;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.81, 87.53);0
15.995;16.07165;-73.89741;88.77685;-87.53327;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.78, 87.50);0
16.032;16.06011;-73.90891;88.79329;-87.5252;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.79, 87.52);0
16.079;16.04929;-73.91991;88.92644;-87.51289;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.93, 87.65);0
16.121;16.0569;-73.91232;88.90242;-87.53059;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.90, 87.62);0
16.163;16.0704;-73.89841;88.886;-87.53034;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.89, 87.61);0
16.211;16.05271;-73.91602;88.9733;-87.51667;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.97, 87.70);0
16.246;16.05191;-73.91704;88.89817;-87.52227;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.90, 87.61);0
16.275;16.06598;-73.90274;88.9194;-87.52299;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.92, 87.64);0
16.305;16.0609;-73.90782;88.90873;-87.52488;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.91, 87.63);0
16.332;16.05997;-73.9088;88.87537;-87.52361;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.88, 87.60);0
16.376;16.05797;-73.91087;88.86834;-87.51746;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.87, 87.59);0
16.404;16.0589;-73.91001;88.88532;-87.50927;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.89, 87.60);0
16.432;16.06491;-73.90402;88.82404;-87.51383;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.82, 87.54);0
16.477;16.07354;-73.89532;88.74158;-87.51927;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.74, 87.46);0
16.522;16.0691;-73.89986;88.78168;-87.5117;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.78, 87.51);0
16.560;16.06381;-73.9054;88.83216;-87.49696;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.83, 87.55);0
16.593;16.07015;-73.89912;88.8099;-87.50684;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.81, 87.52);0
16.638;16.08589;-73.88316;88.81143;-87.51486;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.81, 87.53);0
16.677;16.0767;-73.89228;88.79148;-87.51077;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.79, 87.52);0
16.704;16.06816;-73.90092;88.76225;-87.49243;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.76, 87.48);0
16.733;16.07079;-73.89847;88.74655;-87.49735;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.75, 87.46);0
16.781;16.09013;-73.87914;88.69064;-87.51328;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.69, 87.40);0
16.820;16.08608;-73.88309;88.61226;-87.51643;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.61, 87.34);0
16.846;16.07008;-73.89922;88.67886;-87.49501;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.68, 87.41);0
16.876;16.06527;-73.90446;88.6572;-87.50158;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.66, 87.38);0
16.903;16.08755;-73.88201;88.59878;-87.50519;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.60, 87.32);0
16.931;16.08096;-73.88852;88.56831;-87.5117;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.57, 87.29);0
16.975;16.07789;-73.89172;88.55371;-87.51856;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.55, 87.28);0
17.007;16.07175;-73.89797;88.58796;-87.50699;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.59, 87.32);0
17.045;16.06386;-73.90603;88.56615;-87.49501;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.57, 87.29);0
17.076;16.07483;-73.89504;88.57016;-87.49595;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.57, 87.28);0
17.104;16.08714;-73.88271;88.50517;-87.51801;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.51, 87.22);0
17.132;16.08753;-73.88211;88.48602;-87.52765;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.49, 87.22);0
17.177;16.06554;-73.90427;88.50536;-87.51565;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.52, 88.51, 87.24);0
17.203;16.05508;-73.91496;88.56369;-87.49033;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.56, 87.29);0
17.236;16.06555;-73.90458;88.54913;-87.49908;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.55, 87.26);0
17.276;16.09216;-73.87772;88.46835;-87.52622;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.47, 87.19);0
17.303;16.08461;-73.8851;88.44006;-87.53415;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.44, 87.18);0
17.332;16.05791;-73.91196;88.47802;-87.51376;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.48, 87.22);0
17.376;16.04807;-73.92223;88.51719;-87.49681;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.52, 87.25);0
17.420;16.06775;-73.90258;88.44911;-87.51108;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.45, 87.16);0
17.460;16.0855;-73.88458;88.37229;-87.54633;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.37, 87.11);0
17.490;16.0738;-73.89615;88.41859;-87.52789;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.42, 87.17);0
17.517;16.03645;-73.93388;88.45705;-87.50755;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.46, 87.20);0
17.546;16.05378;-73.91678;88.46262;-87.51281;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.46, 87.19);0
17.591;16.07493;-73.89544;88.42781;-87.53431;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.43, 87.16);0
17.620;16.07083;-73.89929;88.33493;-87.56345;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.33, 87.08);0
17.648;16.05067;-73.91946;88.29835;-87.56168;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.30, 87.06);0
17.691;16.02028;-73.95028;88.33037;-87.54131;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.33, 87.10);0
17.718;16.02057;-73.95034;88.38857;-87.53502;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.39, 87.14);0
17.747;16.04093;-73.92999;88.36091;-87.54194;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.36, 87.11);0
17.791;16.04796;-73.92263;88.32454;-87.55904;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.32, 87.08);0
17.817;16.04185;-73.92871;88.2916;-87.56531;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.57, 88.29, 87.06);0
17.845;16.02505;-73.94559;88.35587;-87.54393;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.36, 87.12);0
17.890;16.01709;-73.95386;88.35776;-87.53256;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.36, 87.11);0
17.917;16.03829;-73.93259;88.37472;-87.54951;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.37, 87.12);0
17.946;16.05071;-73.92003;88.36802;-87.56506;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.57, 88.37, 87.12);0
17.990;16.03455;-73.93594;88.37569;-87.5645;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.38, 87.14);0
18.017;16.01859;-73.95197;88.41619;-87.54011;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.42, 87.18);0
18.060;16.01748;-73.95322;88.42432;-87.53645;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.42, 87.17);0
18.089;16.04237;-73.92828;88.37039;-87.55415;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.37, 87.12);0
18.116;16.04699;-73.92346;88.29965;-87.56683;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.57, 88.30, 87.05);0
18.145;16.02972;-73.94073;88.3179;-87.55904;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.32, 87.08);0
18.189;16.01634;-73.95438;88.36764;-87.54226;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.37, 87.13);0
18.217;16.02322;-73.94765;88.3456;-87.54322;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.35, 87.09);0
18.246;16.04004;-73.93071;88.29215;-87.54848;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.29, 87.04);0
18.291;16.03958;-73.93098;88.26971;-87.54839;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.55, 88.27, 87.02);0
18.321;16.03462;-73.93605;88.35944;-87.54099;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.36, 87.11);0
18.345;16.03434;-73.93646;88.40751;-87.55536;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.41, 87.17);0
18.389;16.0431;-73.92754;88.40757;-87.55511;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.41, 87.17);0
18.416;16.0281;-73.94244;88.47994;-87.50904;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.48, 87.23);0
18.446;16.02533;-73.94531;88.60417;-87.4802;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.48, 88.60, 87.33);0
18.490;16.0718;-73.89861;88.65929;-87.4972;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.66, 87.37);0
18.524;16.10229;-73.86757;88.51865;-87.53027;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.53, 88.52, 87.23);0
18.562;16.08687;-73.88249;88.54299;-87.53764;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.54, 88.54, 87.29);0
18.613;16.05418;-73.91551;88.69862;-87.48534;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.70, 87.44);0
18.657;16.04309;-73.92698;88.6389;-87.49181;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.64, 87.36);0
18.692;16.09656;-73.87325;88.46264;-87.58962;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.59, 88.46, 87.22);0
18.739;16.09695;-73.8726;88.45776;-87.56104;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.56, 88.46, 87.27);0
18.778;15.99518;-73.97505;88.6704;-87.43441;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.43, 88.67, 87.42);0
18.821;16.01434;-73.9568;88.52801;-87.51431;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.51, 88.53, 87.23);0
18.865;16.14989;-73.82023;88.07021;-87.68218;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.68, 88.07, 86.85);0
18.919;16.07961;-73.88994;87.8889;-87.68243;0;0;(-0.02, 1.59, 0.68);(0.0, 0.0, 0.0)(87.68, 87.89, 86.81);0
18.956;15.90857;-74.06274;88.38696;-87.39955;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.40, 88.39, 87.26);0
19.013;15.88777;-74.086;88.39609;-87.44282;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.44, 88.40, 87.10);0
19.077;16.17853;-73.79419;88.27731;-87.4806;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.48, 88.28, 87.00);0
19.108;16.14202;-73.82816;88.3358;-87.42573;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.43, 88.34, 87.00);0
19.147;16.09615;-73.87451;88.25376;-87.47121;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 88.25, 86.93);0
19.183;16.15815;-73.81168;88.21264;-87.46928;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 88.21, 86.92);0
19.228;16.11187;-73.8582;88.30693;-87.43639;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.44, 88.31, 87.03);0
19.278;16.11167;-73.85899;88.34093;-87.41087;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.41, 88.34, 87.03);0
19.320;16.14286;-73.82778;88.19332;-87.47322;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.47, 88.19, 86.89);0
19.362;16.17429;-73.79583;88.24679;-87.46356;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.46, 88.25, 86.98);0
19.390;16.11006;-73.86045;88.3942;-87.40112;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.40, 88.39, 87.10);0
19.421;16.11473;-73.85618;88.38079;-87.41874;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.42, 88.38, 87.06);0
19.446;16.18046;-73.78986;88.29501;-87.46249;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.46, 88.30, 86.98);0
19.492;16.16517;-73.80478;88.21751;-87.49181;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.22, 86.93);0
19.532;16.12203;-73.84808;88.31966;-87.45385;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.45, 88.32, 87.06);0
19.562;16.09035;-73.88026;88.43026;-87.40656;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.41, 88.43, 87.13);0
19.594;16.12458;-73.84634;88.40127;-87.43746;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.44, 88.40, 87.08);0
19.633;16.17572;-73.79443;88.26672;-87.48705;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.27, 86.96);0
19.665;16.14717;-73.82262;88.19689;-87.50299;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.20, 86.94);0
19.707;16.09822;-73.87198;88.35386;-87.43113;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.43, 88.35, 87.10);0
19.749;16.07654;-73.89454;88.43188;-87.43342;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.43, 88.43, 87.12);0
19.790;16.14896;-73.82193;88.35301;-87.47556;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.48, 88.35, 87.05);0
19.820;16.15061;-73.81928;88.28359;-87.4858;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.28, 87.01);0
19.845;16.10822;-73.86182;88.34192;-87.45932;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.46, 88.34, 87.07);0
19.889;16.09558;-73.87502;88.44284;-87.44503;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.45, 88.44, 87.16);0
19.919;16.12189;-73.84868;88.49343;-87.45324;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.45, 88.49, 87.19);0
19.946;16.13667;-73.83349;88.41028;-87.48666;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.49, 88.41, 87.11);0
19.998;16.1305;-73.83921;88.37186;-87.50072;0;0;(-0.01, 1.59, 0.68);(0.0, 0.0, 0.0)(87.50, 88.37, 87.09);0
