Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;6.931;4.540035;-6.096049;0;0;0;0.8664078;-0.09826477;(-0.2, 1.6, -0.1)
268;6.956;4.54546;-6.085321;0;0;0;0.8732302;-0.07541568;(-0.2, 1.6, -0.1)
269;6.973;4.588757;-5.927235;0;0;0;0.8749433;-0.06110081;(-0.2, 1.6, -0.1)
270;7.000;4.58528;-5.912825;0;0;0;0.8745051;-0.03594804;(-0.2, 1.6, -0.1)
271;7.034;3.948663;-3.440141;1;0;1;0.8723416;-0.02391189;(-0.2, 1.6, -0.1)SaccadeStart;
272;7.058;3.88404;-3.051977;0;0;0;0.8573563;0.008270264;(-0.2, 1.6, -0.1)
273;7.086;3.798355;-2.961278;0;0;0;0.8467733;0.01882935;(-0.2, 1.6, -0.1)
274;7.104;3.739444;-2.724006;0;0;0;0.8427311;0.01861572;(-0.2, 1.6, -0.1)
275;7.128;3.751872;-2.732284;0;0;0;0.8425236;0.01361084;(-0.2, 1.6, -0.1)
276;7.141;3.725038;-2.593264;0;0;0;0.8452931;0.01287842;(-0.2, 1.6, -0.1)
277;7.158;3.694513;-2.22889;0;0;0;0.8490351;0.01324463;(-0.2, 1.6, -0.1)
278;7.186;3.694453;-2.241587;0;0;0;0.8585259;0.0163269;(-0.2, 1.6, -0.1)
279;7.205;3.750732;-2.423572;0;0;0;0.8630531;0.01800537;(-0.2, 1.6, -0.1)
280;7.259;3.737142;-2.411411;0;0;0;0.8678116;0.02001953;(-0.2, 1.6, -0.1)
281;7.277;3.738184;-2.409736;0;0;0;0.86828;0.02056885;(-0.2, 1.6, -0.1)
282;7.298;3.846036;-2.400472;0;0;0;0.8513597;0.0223999;(-0.2, 1.6, -0.1)
283;7.315;3.839131;-2.433516;0;0;0;0.8458013;0.02352905;(-0.2, 1.6, -0.1)
284;7.342;3.846843;-2.443919;0;0;0;0.8409824;0.02301025;(-0.2, 1.6, -0.1)
285;7.360;3.84259;-2.439678;0;0;0;0.8405042;0.01998901;(-0.2, 1.6, -0.1)
286;7.387;3.817447;-2.381736;0;0;0;0.8450148;0.002965735;(-0.2, 1.6, -0.1)
287;7.418;3.73352;-1.938034;0;0;0;0.8557941;-0.02144198;(-0.2, 1.6, -0.1)
288;7.443;3.797091;-2.058014;0;0;0;0.8675805;-0.04113136;(-0.2, 1.6, -0.1)
289;7.472;3.999296;-2.454354;0;0;0;0.8693945;-0.05216891;(-0.2, 1.6, -0.1)
290;7.501;4.023738;-2.486893;0;0;0;0.8596996;-0.05174496;(-0.2, 1.6, -0.1)
291;7.526;4.029903;-2.499209;0;0;0;0.8518153;-0.04827643;(-0.2, 1.6, -0.1)
292;7.544;4.057928;-2.523993;0;0;0;0.8320673;-0.03781391;(-0.2, 1.6, -0.1)
293;7.579;4.038959;-2.50947;0;0;0;0.8100618;-0.02715625;(-0.2, 1.6, -0.1)
294;7.606;4.008224;-2.602469;0;0;0;0.7993149;-0.01954681;(-0.2, 1.6, -0.1)
295;7.630;4.111785;-2.665696;0;0;0;0.7946743;-0.01535008;(-0.2, 1.6, -0.1)
296;7.658;4.136001;-2.655636;0;0;0;0.7942477;-0.01790193;(-0.2, 1.6, -0.1)
297;7.673;4.168481;-2.284942;0;0;0;0.7957177;-0.02154958;(-0.2, 1.6, -0.1)
298;7.703;4.186784;-2.339555;0;0;0;0.8006573;-0.02927921;(-0.2, 1.6, -0.1)
299;7.763;4.2202;-2.376986;0;0;0;0.8063702;-0.03270734;(-0.2, 1.6, -0.1)
300;7.784;4.105657;-2.590533;0;0;0;0.8094561;-0.03155373;(-0.2, 1.6, -0.1)
301;7.803;4.041452;-2.951087;0;0;0;0.8120788;-0.01441732;(-0.2, 1.6, -0.1)
302;7.832;3.82202;-2.93916;0;0;0;0.8055719;0.005199569;(-0.2, 1.6, -0.1)
303;7.858;3.847578;-2.923479;0;0;0;0.7996407;0.0246582;(-0.2, 1.6, -0.1)
304;7.879;3.782836;-2.848138;0;0;0;0.7956758;0.03359985;(-0.2, 1.6, -0.1)
305;7.901;3.787875;-2.878147;0;0;0;0.7885678;0.04333496;(-0.2, 1.6, -0.1)
306;7.932;3.819957;-2.917746;0;0;0;0.7805337;0.04721069;(-0.2, 1.6, -0.1)
307;7.971;3.862944;-2.869432;0;0;0;0.7765943;0.0484314;(-0.2, 1.6, -0.1)
308;8.014;3.789499;-2.927573;0;0;0;0.771594;0.04852295;(-0.2, 1.6, -0.1)
309;8.083;3.939886;-2.904173;0;0;0;0.7671983;0.03527832;(-0.2, 1.6, -0.1)
310;8.132;3.439955;-2.532022;0;0;0;0.770031;0.0413208;(-0.2, 1.6, -0.1)
311;8.171;3.319922;-2.562679;0;0;0;0.7632019;0.05813599;(-0.2, 1.6, -0.1)
312;8.191;3.314353;-2.601209;0;0;0;0.7401674;0.09902954;(-0.2, 1.6, -0.1)
313;8.213;3.461252;-2.417763;0;0;0;0.7152113;0.1297607;(-0.2, 1.6, -0.1)
314;8.228;3.68409;-1.942883;0;0;0;0.7125282;0.1367188;(-0.2, 1.6, -0.1)
315;8.287;3.680504;-1.93783;0;0;0;0.7104396;0.1405029;(-0.2, 1.6, -0.1)
316;8.305;3.680149;-1.934596;0;0;0;0.711005;0.1369934;(-0.2, 1.6, -0.1)
317;8.328;3.307993;10.41448;1;0;1;0.7278115;0.1289368;(-0.2, 1.6, -0.1)SaccadeStart;
318;8.358;3.665388;10.86652;0;0;0;0.7326287;0.1300049;(-0.2, 1.6, -0.1)
319;8.385;4.985406;12.56344;1;0;1;0.7344967;0.135376;(-0.2, 1.6, -0.1)SaccadeStart;
320;8.403;5.0606;12.80523;0;0;0;0.7361886;0.1408081;(-0.2, 1.6, -0.1)
321;8.430;5.076463;12.83959;0;0;0;0.7391023;0.1569519;(-0.2, 1.6, -0.1)
322;8.457;5.077749;12.79241;0;0;0;0.7391163;0.1741943;(-0.2, 1.6, -0.1)
323;8.473;5.085671;12.72679;0;0;0;0.7408857;0.1842957;(-0.2, 1.6, -0.1)
324;8.499;5.10109;12.6701;0;0;0;0.7482425;0.2061768;(-0.2, 1.6, -0.1)
325;8.516;6.114145;12.8379;1;1;1;0.7544873;0.218811;(-0.2, 1.6, -0.1)SaccadeStart;
326;8.542;6.621947;13.23773;0;0;0;0.7708521;0.243927;(-0.2, 1.6, -0.1)
327;8.571;8.973018;13.8462;1;1;1;0.7968175;0.2687683;(-0.2, 1.6, -0.1)SaccadeStart;
328;8.588;9.228312;13.89025;0;0;0;0.8113607;0.2807617;(-0.2, 1.6, -0.1)
329;8.614;9.231817;13.89104;0;0;0;0.8452971;0.3097534;(-0.2, 1.6, -0.1)
330;8.629;9.238641;13.8902;0;0;0;0.8628498;0.3251953;(-0.2, 1.6, -0.1)
331;8.655;9.258105;13.85246;0;0;0;0.9043383;0.3599548;(-0.2, 1.6, -0.1)
332;8.670;9.39044;13.84736;0;0;0;0.9321291;0.3838196;(-0.2, 1.6, -0.1)
333;8.686;11.77745;14.01973;1;1;1;0.9661952;0.4095764;(-0.2, 1.6, -0.1)SaccadeStart;
334;8.702;16.72489;14.76155;1;1;1;1.008634;0.4378662;(-0.2, 1.6, -0.1)
335;8.728;17.36243;14.97826;0;0;0;1.123831;0.4945374;(-0.2, 1.6, -0.1)
336;8.743;20.42641;17.42182;1;0;1;1.191624;0.5197144;(-0.2, 1.6, -0.1)SaccadeStart;
337;8.801;20.68475;17.39845;0;0;0;1.264205;0.542511;(-0.2, 1.6, -0.1)
338;8.823;20.73164;17.35503;0;0;0;1.428415;0.5869751;(-0.2, 1.6, -0.1)
339;8.841;20.58931;17.29928;0;0;0;1.766353;0.6673279;(-0.2, 1.6, -0.1)
340;8.857;20.97674;17.19158;0;0;0;1.854317;0.6860352;(-0.2, 1.6, -0.1)
341;8.874;21.04847;17.19339;0;0;0;1.935805;0.7042847;(-0.2, 1.6, -0.1)
342;8.899;21.14476;17.12013;0;0;0;2.044409;0.7319946;(-0.2, 1.6, -0.1)
343;8.928;23.8634;17.17721;1;1;1;2.137889;0.7607117;(-0.2, 1.6, -0.1)SaccadeStart;
344;8.946;26.22751;17.97502;1;0;1;2.169248;0.773407;(-0.2, 1.6, -0.1)
345;8.970;26.28959;18.07517;0;0;0;2.208233;0.8006592;(-0.2, 1.6, -0.1)
346;8.986;26.40953;18.18003;0;0;0;2.216059;0.8160706;(-0.2, 1.6, -0.1)
347;9.002;26.3729;18.23007;0;0;0;2.216716;0.8318481;(-0.2, 1.6, -0.1)
348;9.041;26.37941;18.23971;0;0;0;2.20193;0.8655396;(-0.2, 1.6, -0.1)
349;9.089;26.33364;18.31717;0;0;0;2.175086;0.8903809;(-0.2, 1.6, -0.1)
350;9.113;26.31595;18.35085;0;0;0;2.138368;0.8754883;(-0.2, 1.6, -0.1)
351;9.132;26.29376;18.34249;0;0;0;2.134818;0.8629456;(-0.2, 1.6, -0.1)
352;9.164;26.28372;18.35434;0;0;0;2.135288;0.8390198;(-0.2, 1.6, -0.1)
353;9.180;26.26602;18.34751;0;0;0;2.137579;0.8258057;(-0.2, 1.6, -0.1)
354;9.200;26.24905;18.34942;0;0;0;2.139657;0.8078613;(-0.2, 1.6, -0.1)
355;9.214;26.25173;18.34594;0;0;0;2.138407;0.802063;(-0.2, 1.6, -0.1)
356;9.229;26.25421;18.33681;0;0;0;2.136556;0.7962341;(-0.2, 1.6, -0.1)
357;9.243;26.25588;18.31596;0;0;0;2.135312;0.7897949;(-0.2, 1.6, -0.1)
358;9.301;26.2565;18.31255;0;0;0;2.131563;0.7789307;(-0.2, 1.6, -0.1)
359;9.319;26.26534;18.21576;0;0;0;2.128976;0.7726135;(-0.2, 1.6, -0.1)
360;9.342;30.04291;12.86449;1;0;1;2.116656;0.7440491;(-0.2, 1.6, -0.1)SaccadeStart;
361;9.360;28.78015;9.645904;0;0;1;2.107892;0.7312927;(-0.2, 1.6, -0.1)
362;9.387;27.97313;8.04889;1;0;1;2.076466;0.6993713;(-0.2, 1.6, -0.1)SaccadeStart;
363;9.415;25.47013;4.885601;1;0;1;2.006803;0.6651001;(-0.2, 1.6, -0.1)
364;9.442;25.46094;4.888345;0;0;0;1.905191;0.633667;(-0.2, 1.6, -0.1)
365;9.460;25.46148;4.894305;0;0;0;1.847591;0.6184387;(-0.2, 1.6, -0.1)
366;9.485;25.20181;4.888159;0;0;0;1.71759;0.5931091;(-0.2, 1.6, -0.1)
367;9.503;24.92967;4.991925;0;0;0;1.653674;0.585022;(-0.2, 1.6, -0.1)
368;9.527;24.91878;4.996307;0;0;0;1.517414;0.5750427;(-0.2, 1.6, -0.1)
369;9.542;17.54674;4.61048;1;1;1;1.449624;0.576416;(-0.2, 1.6, -0.1)SaccadeStart;
370;9.570;13.6062;4.372371;1;1;1;1.311375;0.5899353;(-0.2, 1.6, -0.1)
371;9.587;7.862572;4.198524;1;1;1;1.247183;0.6028137;(-0.2, 1.6, -0.1)
372;9.617;-0.2521594;2.686898;1;1;1;1.118098;0.6367188;(-0.2, 1.6, -0.1)
373;9.644;-2.093479;2.387096;1;1;1;0.9983484;0.670929;(-0.2, 1.6, -0.1)
374;9.666;-9.373507;4.605413;1;1;1;0.9382015;0.6868896;(-0.2, 1.6, -0.1)
375;9.687;-11.69533;5.203794;1;1;1;0.8155606;0.7198792;(-0.2, 1.6, -0.1)
376;9.721;-13.49122;5.220629;1;1;1;0.689894;0.7521362;(-0.2, 1.6, -0.1)
377;9.743;-15.21535;5.633288;1;1;1;0.5639959;0.777771;(-0.2, 1.6, -0.1)
378;9.759;-16.78067;6.393412;1;0;1;0.4998621;0.7884216;(-0.2, 1.6, -0.1)
379;9.835;-16.83367;6.398661;0;0;0;0.3658147;0.8087158;(-0.2, 1.6, -0.1)
380;9.858;-17.18372;6.471042;0;0;0;0.2333316;0.8277893;(-0.2, 1.6, -0.1)
381;9.886;-17.44039;6.892581;0;0;0;-0.08377075;0.8751831;(-0.2, 1.6, -0.1)
382;9.916;-17.73365;6.917703;0;0;0;-0.1901855;0.8834229;(-0.2, 1.6, -0.1)
383;9.942;-17.74224;6.889838;0;0;0;-0.2871094;0.8766785;(-0.2, 1.6, -0.1)
384;9.962;-17.79476;6.888025;0;0;0;-0.3302612;0.869812;(-0.2, 1.6, -0.1)
385;9.986;-17.80579;6.88334;0;0;0;-0.3981323;0.858429;(-0.2, 1.6, -0.1)
386;10.004;-17.90547;6.900003;0;0;0;-0.4272156;0.8539124;(-0.2, 1.6, -0.1)
387;10.048;-17.92845;6.906865;0;0;0;-0.4772949;0.8408508;(-0.2, 1.6, -0.1)
388;10.101;-18.07357;6.964079;0;0;0;-0.5354919;0.8110352;(-0.2, 1.6, -0.1)
389;10.129;-18.52706;7.22063;0;0;0;-0.6242676;0.7290039;(-0.2, 1.6, -0.1)
390;10.145;-19.28884;6.987438;1;1;1;-0.6540222;0.7028503;(-0.2, 1.6, -0.1)SaccadeStart;
391;10.170;-23.12109;10.08118;0;0;1;-0.7306824;0.6361389;(-0.2, 1.6, -0.1)
392;10.206;-25.87268;7.094401;1;0;1;-0.7740173;0.6004028;(-0.2, 1.6, -0.1)SaccadeStart;
393;10.223;-25.68575;6.369892;0;0;0;-0.8805542;0.5244446;(-0.2, 1.6, -0.1)
394;10.241;-23.45073;2.917042;1;0;1;-1.019928;0.4441528;(-0.2, 1.6, -0.1)SaccadeStart;
395;10.257;-23.51098;2.720036;0;0;0;-1.105774;0.4024353;(-0.2, 1.6, -0.1)
396;10.285;-23.68569;2.538078;0;0;0;-1.288422;0.321228;(-0.2, 1.6, -0.1)
397;10.350;-24.18134;1.417598;0;0;0;-1.387207;0.2800903;(-0.2, 1.6, -0.1)
398;10.371;-24.15727;1.32387;0;0;0;-1.605499;0.1894226;(-0.2, 1.6, -0.1)
399;10.401;-24.82699;0.9002109;0;0;0;-2.095367;-0.04788839;(-0.2, 1.6, -0.1)
400;10.422;-25.14358;0.5936448;0;0;0;-2.165344;-0.09455762;(-0.2, 1.6, -0.1)
401;10.445;-25.25143;0.499747;0;0;0;-2.265686;-0.1978285;(-0.2, 1.6, -0.1)
402;10.471;-25.34386;0.4090897;0;0;0;-2.297302;-0.2960237;(-0.2, 1.6, -0.1)
403;10.487;-25.40102;0.3813489;0;0;0;-2.287079;-0.3473052;(-0.2, 1.6, -0.1)
404;10.515;-25.41066;0.3613899;0;0;0;-2.224823;-0.4387494;(-0.2, 1.6, -0.1)
405;10.543;-25.42679;0.3431777;0;0;0;-2.112305;-0.5433039;(-0.2, 1.6, -0.1)
406;10.563;-25.44929;0.2877309;0;0;0;-2.0448;-0.6029626;(-0.2, 1.6, -0.1)
407;10.587;-25.44554;0.2758005;0;0;0;-1.893127;-0.7318834;(-0.2, 1.6, -0.1)
408;10.613;-25.43068;0.2392221;0;0;0;-1.7565;-0.8568489;(-0.2, 1.6, -0.1)
409;10.629;-25.45024;0.2042684;0;0;0;-1.689636;-0.9268246;(-0.2, 1.6, -0.1)
410;10.656;-25.43677;0.1883131;0;0;0;-1.567505;-1.05627;(-0.2, 1.6, -0.1)
411;10.672;-23.60046;-0.7652075;1;0;1;-1.506409;-1.117016;(-0.2, 1.6, -0.1)SaccadeStart;
412;10.700;-17.78793;-2.35688;1;1;1;-1.35733;-1.239194;(-0.2, 1.6, -0.1)
413;10.714;-24.49996;-0.6588415;0;1;1;-1.267151;-1.299114;(-0.2, 1.6, -0.1)
414;10.741;-24.50077;-0.6564991;0;0;0;-1.039917;-1.411318;(-0.2, 1.6, -0.1)
415;10.759;-24.45259;-0.6900685;0;0;0;-0.9032593;-1.460483;(-0.2, 1.6, -0.1)
416;10.785;-24.54171;-0.68632;0;0;0;-0.5572205;-1.560623;(-0.2, 1.6, -0.1)
417;10.801;20.88023;-0.1709125;1;1;1;-0.3565979;-1.611837;(-0.2, 1.6, -0.1)SaccadeStart;
418;10.859;21.1904;0.006891921;0;0;0;0.1213352;-1.719342;(-0.2, 1.6, -0.1)
419;10.876;23.0955;-0.1459023;1;1;1;0.3765109;-1.767959;(-0.2, 1.6, -0.1)SaccadeStart;
420;10.899;23.52621;-0.5472124;0;0;0;1.524359;-1.973069;(-0.2, 1.6, -0.1)
421;10.915;23.80541;-0.5082155;0;0;0;1.843416;-2.037037;(-0.2, 1.6, -0.1)
422;10.942;23.27752;-0.3526348;0;0;0;2.444603;-2.157822;(-0.2, 1.6, -0.1)
423;10.958;23.08467;-0.2401837;0;0;0;2.744174;-2.215553;(-0.2, 1.6, -0.1)
424;10.984;23.08586;-0.233719;0;0;0;3.351341;-2.337737;(-0.2, 1.6, -0.1)
425;11.003;23.03657;-0.2418928;0;0;0;3.631292;-2.394591;(-0.2, 1.6, -0.1)
426;11.042;23.07959;-0.2589922;0;0;0;4.185953;-2.505623;(-0.2, 1.6, -0.1)
427;11.061;22.80109;-0.1810092;0;0;0;4.685776;-2.59778;(-0.2, 1.6, -0.1)
428;11.113;23.15886;-0.3485731;0;0;0;5.186757;-2.682263;(-0.2, 1.6, -0.1)
429;11.129;34.11539;-5.698594;1;0;1;5.975049;-2.840855;(-0.2, 1.6, -0.1)SaccadeStart;
430;11.156;34.51623;-5.896763;0;0;0;6.548374;-2.990971;(-0.2, 1.6, -0.1)
431;11.171;34.46789;-5.997035;0;0;0;6.858288;-3.078279;(-0.2, 1.6, -0.1)
432;11.186;34.56557;-5.935091;0;0;0;7.208504;-3.177195;(-0.2, 1.6, -0.1)
433;11.214;34.69319;-5.920979;0;0;0;7.901885;-3.36005;(-0.2, 1.6, -0.1)
434;11.248;34.58546;-5.798608;0;0;0;8.292499;-3.455419;(-0.2, 1.6, -0.1)
435;11.266;34.76416;-5.511239;0;0;0;9.043833;-3.624436;(-0.2, 1.6, -0.1)
436;11.285;34.78998;-5.340102;0;0;0;9.808312;-3.760497;(-0.2, 1.6, -0.1)
437;11.301;35.54295;-5.866934;1;0;1;10.15637;-3.808463;(-0.2, 1.6, -0.1)SaccadeStart;
438;11.360;35.63582;-5.971679;0;0;0;10.81662;-3.884014;(-0.2, 1.6, -0.1)
439;11.379;41.35596;-7.746418;1;0;1;11.09905;-3.916395;(-0.2, 1.6, -0.1)SaccadeStart;
440;11.399;42.97472;-10.14602;0;0;1;11.94386;-4.055792;(-0.2, 1.6, -0.1)
441;11.416;43.49504;-10.19469;0;0;0;12.06522;-4.097893;(-0.2, 1.6, -0.1)
442;11.442;43.50869;-10.18961;0;0;0;12.20249;-4.206762;(-0.2, 1.6, -0.1)
443;11.462;43.49815;-10.16965;0;0;0;12.21267;-4.272556;(-0.2, 1.6, -0.1)
444;11.484;43.49141;-10.18399;0;0;0;12.12747;-4.439321;(-0.2, 1.6, -0.1)
445;11.499;43.52108;-10.13231;0;0;0;12.04893;-4.53527;(-0.2, 1.6, -0.1)
446;11.512;43.52597;-10.12832;0;0;0;11.96078;-4.642867;(-0.2, 1.6, -0.1)
447;11.527;43.51214;-10.1409;0;0;0;11.8714;-4.773824;(-0.2, 1.6, -0.1)
448;11.543;43.48639;-10.17401;0;0;0;11.79646;-4.910881;(-0.2, 1.6, -0.1)
449;11.560;43.52309;-10.09734;0;0;0;11.73217;-5.061632;(-0.2, 1.6, -0.1)
450;11.585;43.50333;-10.10156;0;0;0;11.63062;-5.387746;(-0.2, 1.6, -0.1)
451;11.599;43.32907;-10.42265;0;0;0;11.59386;-5.541633;(-0.2, 1.6, -0.1)
452;11.613;43.28528;-10.45192;0;0;0;11.55806;-5.696939;(-0.2, 1.6, -0.1)
453;11.631;43.24745;-10.50997;0;0;0;11.52379;-5.827324;(-0.2, 1.6, -0.1)
454;11.661;43.2318;-10.53109;0;0;0;11.42741;-6.010292;(-0.2, 1.6, -0.1)
455;11.685;43.2502;-10.53307;0;0;0;11.27288;-6.085102;(-0.2, 1.6, -0.1)
456;11.702;43.19102;-10.55221;0;0;0;11.17326;-6.089466;(-0.2, 1.6, -0.1)
457;11.728;43.13025;-10.55486;0;0;0;10.9121;-6.057345;(-0.2, 1.6, -0.1)
458;11.743;43.01599;-10.6177;0;0;0;10.75753;-6.028376;(-0.2, 1.6, -0.1)
459;11.759;43.01194;-10.63981;0;0;0;10.59133;-5.988462;(-0.2, 1.6, -0.1)
460;11.786;42.95248;-10.68904;0;0;0;10.2585;-5.859988;(-0.2, 1.6, -0.1)
461;11.805;42.8162;-10.64918;0;0;0;10.12665;-5.767252;(-0.2, 1.6, -0.1)
462;11.886;43.33753;-10.08991;0;0;0;9.949759;-5.489922;(-0.2, 1.6, -0.1)
463;11.916;46.64914;-6.131524;1;0;1;9.912453;-5.1443;(-0.2, 1.6, -0.1)SaccadeStart;
464;11.941;47.11591;-5.042639;0;0;0;10.37758;-3.836694;(-0.2, 1.6, -0.1)
465;11.958;46.84957;-3.576071;1;0;1;10.50523;-3.626264;(-0.2, 1.6, -0.1)SaccadeStart;
466;11.986;46.67567;-3.34833;0;0;0;10.78516;-3.170945;(-0.2, 1.6, -0.1)
467;12.005;46.53092;-3.237017;0;0;0;10.92858;-2.932607;(-0.2, 1.6, -0.1)
468;12.052;46.41973;-3.353662;0;0;0;11.23703;-2.451535;(-0.2, 1.6, -0.1)
469;12.070;46.26994;-3.348281;0;0;0;11.68;-1.876947;(-0.2, 1.6, -0.1)
470;12.118;46.33474;-3.045139;0;0;0;11.84432;-1.704719;(-0.2, 1.6, -0.1)
471;12.149;45.6128;-3.199599;0;0;0;12.51475;-1.271605;(-0.2, 1.6, -0.1)
472;12.168;45.76707;-2.832918;0;0;0;12.68565;-1.223711;(-0.2, 1.6, -0.1)
473;12.186;45.59018;-2.920118;0;0;0;13.03739;-1.182744;(-0.2, 1.6, -0.1)
474;12.213;45.82153;-2.858711;0;0;0;13.34377;-1.208825;(-0.2, 1.6, -0.1)
475;12.228;45.96825;-2.856174;0;0;0;13.48353;-1.246562;(-0.2, 1.6, -0.1)
476;12.243;45.99311;-2.83714;0;0;0;13.59452;-1.289075;(-0.2, 1.6, -0.1)
477;12.270;46.216;-2.896866;0;0;0;13.76596;-1.368916;(-0.2, 1.6, -0.1)
478;12.285;46.38784;-2.945437;0;0;0;13.82436;-1.391138;(-0.2, 1.6, -0.1)
479;12.302;46.46864;-2.918792;0;0;0;13.8702;-1.400785;(-0.2, 1.6, -0.1)
480;12.327;46.66482;-2.906267;0;0;0;13.93795;-1.396927;(-0.2, 1.6, -0.1)
481;12.393;46.85373;-2.890676;0;0;0;13.96505;-1.391951;(-0.2, 1.6, -0.1)
482;12.415;46.89573;-2.880839;0;0;0;14.01298;-1.400921;(-0.2, 1.6, -0.1)
483;12.445;46.83059;-2.787655;0;0;0;14.10503;-1.508751;(-0.2, 1.6, -0.1)
484;12.460;46.88599;-2.829797;0;0;0;14.11788;-1.533372;(-0.2, 1.6, -0.1)
485;12.485;46.88977;-2.838351;0;0;0;14.14139;-1.545192;(-0.2, 1.6, -0.1)
486;12.504;46.89503;-2.825972;0;0;0;14.15237;-1.532503;(-0.2, 1.6, -0.1)
487;12.527;46.88472;-2.840448;0;0;0;14.16929;-1.489399;(-0.2, 1.6, -0.1)
488;12.544;46.89863;-2.821549;0;0;0;14.17206;-1.470381;(-0.2, 1.6, -0.1)
489;12.562;46.90472;-2.84727;0;0;0;14.16792;-1.459096;(-0.2, 1.6, -0.1)
490;12.586;46.86215;-2.804379;0;0;0;14.13871;-1.452923;(-0.2, 1.6, -0.1)
491;12.613;45.53785;-2.50479;1;1;1;14.07711;-1.443542;(-0.2, 1.6, -0.1)SaccadeStart;
492;12.629;45.41013;-2.447025;0;0;0;14.02652;-1.434121;(-0.2, 1.6, -0.1)
493;12.645;45.29605;-2.423322;0;0;0;13.9516;-1.42323;(-0.2, 1.6, -0.1)
494;12.671;45.27697;-2.428869;0;0;0;13.67961;-1.403185;(-0.2, 1.6, -0.1)
495;12.689;45.22528;-2.440428;0;0;0;13.46598;-1.398944;(-0.2, 1.6, -0.1)
496;12.713;45.37214;-2.417043;0;0;0;12.81053;-1.405303;(-0.2, 1.6, -0.1)
497;12.728;46.87563;-3.29501;1;0;1;12.30053;-1.420556;(-0.2, 1.6, -0.1)SaccadeStart;
498;12.745;46.60235;-3.19829;0;0;0;11.69465;-1.439327;(-0.2, 1.6, -0.1)
499;12.772;39.36347;-1.636526;1;1;1;9.982178;-1.485113;(-0.2, 1.6, -0.1)SaccadeStart;
500;12.798;44.02175;-2.402628;0;1;1;8.035177;-1.531623;(-0.2, 1.6, -0.1)
501;12.813;43.04261;-2.473392;1;1;1;6.891901;-1.556161;(-0.2, 1.6, -0.1)SaccadeStart;
502;12.827;42.14022;-2.537153;1;1;1;5.584165;-1.583719;(-0.2, 1.6, -0.1)
503;12.841;41.01474;-2.601751;1;1;1;4.301621;-1.608589;(-0.2, 1.6, -0.1)
504;12.886;39.85833;-2.662167;0;0;0;2.881906;-1.634612;(-0.2, 1.6, -0.1)
505;12.904;-7.325494;-3.274268;1;1;1;1.53517;-1.660468;(-0.2, 1.6, -0.1)SaccadeStart;
506;12.928;-10.27386;-6.611873;0;0;1;-3.841431;-1.704451;(-0.2, 1.6, -0.1)
507;12.942;-14.8949;-7.550962;1;1;1;-5.06015;-1.701008;(-0.2, 1.6, -0.1)SaccadeStart;
508;12.957;-14.94147;-7.550386;0;0;0;-6.212463;-1.693933;(-0.2, 1.6, -0.1)
509;12.986;-14.75202;-7.539384;0;0;0;-8.380463;-1.667333;(-0.2, 1.6, -0.1)
510;13.005;-15.07755;-7.710941;0;0;0;-9.319244;-1.651942;(-0.2, 1.6, -0.1)
511;13.046;-15.35347;-7.71474;0;0;0;-11.04086;-1.624723;(-0.2, 1.6, -0.1)
512;13.071;-15.39756;-7.866662;0;0;0;-13.1676;-1.614179;(-0.2, 1.6, -0.1)
513;13.115;-16.65982;-7.948233;0;0;0;-13.78183;-1.612278;(-0.2, 1.6, -0.1)
514;13.143;-14.25519;-8.927081;1;0;1;-15.95688;-1.614731;(-0.2, 1.6, -0.1)SaccadeStart;
515;13.171;-15.72882;-8.903339;0;1;1;-16.91437;-1.610451;(-0.2, 1.6, -0.1)
516;13.208;-16.79269;-8.804126;0;0;0;-17.34979;-1.614544;(-0.2, 1.6, -0.1)
517;13.226;-16.7486;-8.814497;0;0;0;-18.17685;-1.62669;(-0.2, 1.6, -0.1)
518;13.244;-21.8429;-10.34002;1;1;1;-18.974;-1.643544;(-0.3, 1.6, -0.1)SaccadeStart;
519;13.270;-22.75574;-10.36374;0;0;0;-19.68369;-1.666448;(-0.3, 1.6, -0.1)
520;13.285;-22.90191;-10.45231;0;0;0;-20.0325;-1.681282;(-0.3, 1.6, -0.1)
521;13.300;-22.98168;-10.42921;0;0;0;-20.30814;-1.697235;(-0.3, 1.6, -0.1)
522;13.312;-22.92558;-10.42474;0;0;0;-20.59042;-1.71797;(-0.3, 1.6, -0.1)
523;13.328;-22.90675;-10.42475;0;0;0;-20.82852;-1.738522;(-0.3, 1.6, -0.1)
524;13.344;-22.9196;-10.42236;0;0;0;-21.00879;-1.758186;(-0.3, 1.6, -0.1)
525;13.427;-22.85688;-10.42636;0;0;0;-21.25107;-1.790139;(-0.3, 1.6, -0.1)
526;13.457;-23.07321;-10.43932;0;0;0;-21.35202;-1.825162;(-0.3, 1.6, -0.1)
527;13.472;-26.52882;-10.23785;1;1;1;-21.02557;-2.028958;(-0.3, 1.6, -0.1)SaccadeStart;
528;13.500;-29.44068;-9.027464;1;0;1;-20.71167;-2.15332;(-0.3, 1.6, -0.1)
529;13.528;-30.51175;-9.274881;0;0;0;-20.31604;-2.312409;(-0.3, 1.6, -0.1)
530;13.546;-30.24891;-9.365533;0;0;0;-20.10535;-2.401783;(-0.3, 1.6, -0.1)
