Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;8.531;-4.381688;1.452776;0;0;0;-14.35507;-0.01596837;(0.1, 1.6, 0.6)
264;8.561;-4.337402;1.460541;0;0;0;-14.35971;-0.01007422;(0.1, 1.6, 0.6)
265;8.591;-4.343147;1.456184;0;0;0;-14.36697;-0.005500784;(0.1, 1.6, 0.6)
266;8.620;-4.381452;1.474055;0;0;0;-14.36407;-0.01242309;(0.1, 1.6, 0.6)
267;8.663;-4.37767;1.481699;0;0;0;-14.35165;-0.01619965;(0.1, 1.6, 0.6)
268;8.703;-4.386331;1.460518;0;0;0;-14.33121;-0.009250904;(0.1, 1.6, 0.6)
269;8.731;-4.446336;1.38942;0;0;0;-14.32724;0.000310807;(0.1, 1.6, 0.6)
270;8.760;-4.465769;1.210579;0;0;0;-14.33426;0.002000592;(0.1, 1.6, 0.6)
271;8.802;-4.489089;1.307651;0;0;0;-14.34268;-0.0005310205;(0.1, 1.6, 0.6)
272;8.834;-4.448799;1.33514;0;0;0;-14.35516;-0.0002560587;(0.1, 1.6, 0.6)
273;8.862;-4.474886;1.341075;0;0;0;-14.34906;0.002961007;(0.1, 1.6, 0.6)
274;8.889;-4.633051;1.289467;0;0;0;-14.33487;0.001875067;(0.1, 1.6, 0.6)
275;8.930;-4.620533;1.264287;0;0;0;-14.32248;-0.0035669;(0.1, 1.6, 0.6)
276;8.961;-4.625741;1.303643;0;0;0;-14.3197;-0.002174975;(0.1, 1.6, 0.6)
277;8.992;-4.64959;1.299661;0;0;0;-14.32559;0.001222731;(0.1, 1.6, 0.6)SaccadeStart;
278;9.033;-5.193241;-1.503321;0;0;0;-14.32913;-0.002352867;(0.1, 1.6, 0.6)SaccadeStart;
279;9.117;-5.390615;-6.583544;0;0;0;-14.32788;-0.01760717;(0.1, 1.6, 0.6)
280;9.162;-5.281949;-13.33515;1;0;1;-14.31183;-0.06767929;(0.1, 1.6, 0.6)SaccadeStart;
281;9.202;-4.299313;-25.55173;1;0;1;-14.30307;-0.08908729;(0.1, 1.6, 0.6)
282;9.232;-3.709796;-29.42484;0;0;0;-14.30011;-0.09688079;(0.1, 1.6, 0.6)
283;9.263;-3.274807;-31.58538;0;0;0;-14.3013;-0.1025996;(0.1, 1.6, 0.6)
284;9.304;-3.655194;-33.50905;0;0;0;-14.30014;-0.1205661;(0.1, 1.6, 0.6)
285;9.334;-3.706822;-33.78426;0;0;0;-14.28766;-0.1333183;(0.1, 1.6, 0.6)
286;9.376;-3.957175;-33.87642;0;0;0;-14.2785;-0.1371298;(0.1, 1.6, 0.6)
287;9.404;-4.048071;-33.77061;0;0;0;-14.27539;-0.1409183;(0.1, 1.6, 0.6)
288;9.431;-4.054344;-33.75716;0;0;0;-14.27914;-0.1486731;(0.1, 1.6, 0.6)
289;9.461;-4.063399;-33.80434;0;0;0;-14.28296;-0.1588519;(0.1, 1.6, 0.6)
290;9.491;-4.002721;-33.78592;0;0;0;-14.28424;-0.1597517;(0.1, 1.6, 0.6)
291;9.532;-3.95806;-33.80614;0;0;0;-14.27945;-0.1606818;(0.1, 1.6, 0.6)
292;9.561;-3.750192;-33.8942;0;0;0;-14.26154;-0.1704969;(0.1, 1.6, 0.6)
293;9.603;-3.731748;-33.88921;0;0;0;-14.25308;-0.1779331;(0.1, 1.6, 0.6)
294;9.634;-3.632024;-33.81411;0;0;0;-14.25656;-0.1786636;(0.1, 1.6, 0.6)
295;9.677;-3.625253;-33.80352;0;0;0;-14.26691;-0.1719375;(0.1, 1.6, 0.6)
296;9.717;-3.527048;-33.71721;0;0;0;-14.2746;-0.1653387;(0.1, 1.6, 0.6)
297;9.746;-3.52263;-33.72081;0;0;0;-14.27386;-0.1688863;(0.1, 1.6, 0.6)
298;9.775;-3.48457;-33.75292;0;0;0;-14.27203;-0.1715899;(0.1, 1.6, 0.6)
299;9.804;-3.407993;-33.75384;0;0;0;-14.271;-0.1728457;(0.1, 1.6, 0.6)
300;9.833;-3.383296;-33.80001;0;0;0;-14.27081;-0.1763709;(0.1, 1.6, 0.6)
301;9.861;-3.391039;-33.795;0;0;0;-14.27054;-0.1770584;(0.1, 1.6, 0.6)
302;9.888;-3.529916;-33.77728;0;0;0;-14.27548;-0.1760508;(0.1, 1.6, 0.6)
303;9.919;-3.677783;-33.79568;0;0;0;-14.2847;-0.1748262;(0.1, 1.6, 0.6)
304;9.947;-3.709691;-33.76611;0;0;0;-14.289;-0.1820476;(0.1, 1.6, 0.6)
305;9.976;-3.71354;-33.76354;0;0;0;-14.28207;-0.1887385;(0.1, 1.6, 0.6)
306;10.003;-3.819511;-33.68961;0;0;0;-14.2692;-0.1879488;(0.1, 1.6, 0.6)
307;10.062;-3.914142;-33.72747;0;0;0;-14.25983;-0.1825286;(0.1, 1.6, 0.6)
308;10.105;-3.900635;-33.81427;0;0;0;-14.26761;-0.1750452;(0.1, 1.6, 0.6)
309;10.146;-4.038588;-33.81876;0;0;0;-14.29193;-0.1779092;(0.1, 1.6, 0.6)
310;10.176;-4.025496;-33.78083;0;0;0;-14.31369;-0.1674403;(0.1, 1.6, 0.6)
311;10.204;-4.121452;-33.71856;0;0;0;-14.3121;-0.1689758;(0.1, 1.6, 0.6)
312;10.246;-4.068838;-33.68912;0;0;1;-14.30106;-0.1736893;(0.1, 1.6, 0.6)SaccadeStart;
313;10.275;-7.219975;-30.81825;0;0;1;-14.29343;-0.1786675;(0.1, 1.6, 0.6)SaccadeStart;
314;10.302;-16.97493;-19.15695;1;0;1;-14.29965;-0.1743991;(0.1, 1.6, 0.6)SaccadeStart;
315;10.333;-23.76438;-13.30331;0;0;0;-14.30792;-0.1684196;(0.1, 1.6, 0.6)
316;10.375;-24.09308;-12.74182;0;0;0;-14.31198;-0.1665457;(0.1, 1.6, 0.6)
317;10.404;-24.12412;-12.21984;0;0;0;-14.30853;-0.1712368;(0.1, 1.6, 0.6)
318;10.431;-24.20385;-12.13347;0;0;0;-14.30237;-0.174772;(0.1, 1.6, 0.6)
319;10.462;-24.49558;-11.95368;0;0;0;-14.29868;-0.1783597;(0.1, 1.6, 0.6)
320;10.491;-24.5632;-11.87785;0;0;0;-14.298;-0.1770124;(0.1, 1.6, 0.6)
321;10.517;-24.5651;-11.87768;0;0;0;-14.297;-0.1777887;(0.1, 1.6, 0.6)
322;10.547;-24.62569;-11.82289;0;0;0;-14.30011;-0.1792702;(0.1, 1.6, 0.6)
323;10.576;-24.62955;-11.73904;0;0;0;-14.30792;-0.172624;(0.1, 1.6, 0.6)
324;10.603;-24.62564;-11.70506;0;0;0;-14.31595;-0.1699554;(0.1, 1.6, 0.6)
325;10.631;-24.62822;-11.67397;0;0;0;-14.31757;-0.1753054;(0.1, 1.6, 0.6)
326;10.662;-24.66571;-11.63474;0;0;0;-14.30713;-0.1774405;(0.1, 1.6, 0.6)
327;10.688;-24.63327;-11.54256;0;0;0;-14.29611;-0.1738169;(0.1, 1.6, 0.6)
328;10.718;-24.60855;-11.54829;0;0;0;-14.29099;-0.1706184;(0.1, 1.6, 0.6)
329;10.746;-24.59786;-11.54767;0;0;0;-14.29123;-0.1653373;(0.1, 1.6, 0.6)
330;10.776;-24.58463;-11.54878;0;0;0;-14.2998;-0.1648121;(0.1, 1.6, 0.6)
331;10.819;-24.58543;-11.41499;0;0;0;-14.30887;-0.1687064;(0.1, 1.6, 0.6)
332;10.846;-24.59188;-11.41232;0;0;0;-14.32086;-0.1635652;(0.1, 1.6, 0.6)
333;10.875;-24.51704;-11.38278;0;0;0;-14.32114;-0.1614121;(0.1, 1.6, 0.6)
334;10.906;-24.47833;-11.38878;0;0;0;-14.31339;-0.1643637;(0.1, 1.6, 0.6)
335;10.948;-24.48771;-11.3809;0;0;0;-14.30298;-0.1682092;(0.1, 1.6, 0.6)
336;10.992;-24.49018;-11.35705;0;0;0;-14.30692;-0.1678987;(0.1, 1.6, 0.6)
337;11.033;-24.45993;-11.35646;0;0;0;-14.31949;-0.1589223;(0.1, 1.6, 0.6)
338;11.089;-24.45139;-11.35867;0;0;0;-14.31668;-0.1622884;(0.1, 1.6, 0.6)
339;11.118;-24.44483;-11.35181;0;1;1;-14.30969;-0.1669389;(0.1, 1.6, 0.6)SaccadeStart;
340;11.149;-0.8399678;-10.34861;1;1;1;-14.31;-0.164968;(0.1, 1.6, 0.6)SaccadeStart;
341;11.190;7.65795;-11.54229;1;1;1;-14.31174;-0.1651084;(0.1, 1.6, 0.6)
342;11.218;12.09663;-12.97531;1;1;1;-14.30826;-0.1667;(0.1, 1.6, 0.6)
343;11.263;15.24121;-12.52627;0;0;0;-14.30533;-0.1638801;(0.1, 1.6, 0.6)
344;11.306;15.28975;-12.74129;0;0;0;-14.31308;-0.159564;(0.1, 1.6, 0.6)
345;11.347;15.0203;-12.8355;0;0;0;-14.31735;-0.1656655;(0.1, 1.6, 0.6)
346;11.376;14.99764;-12.89063;0;0;0;-14.30368;-0.1731016;(0.1, 1.6, 0.6)
347;11.418;15.00841;-12.98208;0;0;0;-14.29382;-0.1674338;(0.1, 1.6, 0.6)
348;11.446;15.00301;-13.13363;0;0;0;-14.29144;-0.1611755;(0.1, 1.6, 0.6)
349;11.476;14.95785;-13.26016;0;0;0;-14.29733;-0.1625143;(0.1, 1.6, 0.6)
350;11.504;14.94526;-13.33074;0;0;0;-14.30429;-0.1620313;(0.1, 1.6, 0.6)
351;11.533;14.95208;-13.43798;0;0;0;-14.31177;-0.1597005;(0.1, 1.6, 0.6)
352;11.585;14.93472;-13.53605;0;0;0;-14.31619;-0.159627;(0.1, 1.6, 0.6)
353;11.618;15.12738;-13.73722;0;0;0;-14.30295;-0.1666352;(0.1, 1.6, 0.6)
354;11.649;15.04574;-13.78006;0;0;1;-14.28717;-0.1744956;(0.1, 1.6, 0.6)SaccadeStart;
355;11.689;11.36587;-12.26818;0;0;1;-14.2905;-0.1697089;(0.1, 1.6, 0.6)SaccadeStart;
356;11.717;2.205836;-7.119269;1;0;0;-14.30554;-0.1546242;(0.1, 1.6, 0.6)SaccadeStart;
357;11.747;-9.405803;-2.834013;1;0;0;-14.30771;-0.1541283;(0.1, 1.6, 0.6)
358;11.776;-13.58704;-5.68106;0;1;1;-14.30319;-0.157536;(0.1, 1.6, 0.6)
359;11.804;-16.55953;-4.851817;0;0;0;-14.30133;-0.1642173;(0.1, 1.6, 0.6)
360;11.832;-17.11284;-2.728532;0;0;0;-14.30521;-0.1711648;(0.1, 1.6, 0.6)
361;11.861;-18.24619;-3.324965;0;1;1;-14.30832;-0.1701113;(0.1, 1.6, 0.6)SaccadeStart;
362;11.890;-13.80505;-3.865181;0;0;1;-14.30896;-0.166422;(0.1, 1.6, 0.6)SaccadeStart;
363;11.918;-10.80529;-1.773548;0;0;0;-14.3027;-0.1631282;(0.1, 1.6, 0.6)
364;11.946;-9.485542;-0.786055;0;0;0;-14.29562;-0.1629645;(0.1, 1.6, 0.6)
365;11.976;-9.473653;-0.8053284;0;0;0;-14.28809;-0.1566401;(0.1, 1.6, 0.6)
366;12.004;-10.06552;-1.494525;0;0;0;-14.28665;-0.151666;(0.1, 1.6, 0.6)
367;12.062;-9.776889;-0.7460129;0;0;0;-14.29456;-0.1501941;(0.1, 1.6, 0.6)
368;12.102;-9.677822;-0.6681779;0;0;0;-14.30267;-0.1571067;(0.1, 1.6, 0.6)
369;12.132;-11.22144;-1.199389;0;0;0;-14.28522;-0.1553377;(0.1, 1.6, 0.6)
370;12.162;-9.876056;-0.5304587;0;0;0;-14.27362;-0.1484998;(0.1, 1.6, 0.6)
371;12.206;-9.745596;-0.5456181;0;0;0;-14.26929;-0.1449295;(0.1, 1.6, 0.6)
372;12.246;-9.037744;-0.0577944;1;0;0;-14.2796;-0.1436764;(0.1, 1.6, 0.6)SaccadeStart;
373;12.275;-4.182349;4.481115;0;0;0;-14.29587;-0.1355295;(0.1, 1.6, 0.6)
374;12.303;-3.146701;4.861078;0;0;0;-14.29904;-0.1335268;(0.1, 1.6, 0.6)
375;12.333;-3.216937;4.782923;0;0;0;-14.28958;-0.1399983;(0.1, 1.6, 0.6)
376;12.360;-3.192646;4.871077;0;0;0;-14.27417;-0.1498895;(0.1, 1.6, 0.6)
377;12.389;-3.19702;4.877558;0;1;0;-14.26221;-0.1490794;(0.1, 1.6, 0.6)SaccadeStart;
378;12.418;2.139792;5.005279;0;0;0;-14.25818;-0.1465052;(0.1, 1.6, 0.6)
379;12.447;3.993038;5.129017;0;0;0;-14.26166;-0.1413723;(0.1, 1.6, 0.6)
380;12.477;4.191787;5.060326;0;0;0;-14.2641;-0.134583;(0.1, 1.6, 0.6)
381;12.503;4.314711;5.029476;0;0;0;-14.26404;-0.1320469;(0.1, 1.6, 0.6)
382;12.532;4.389573;4.996799;0;0;0;-14.26044;-0.1325075;(0.1, 1.6, 0.6)
383;12.575;4.477148;4.952003;0;0;0;-14.25864;-0.1326196;(0.1, 1.6, 0.6)
384;12.602;4.530845;4.919128;0;0;0;-14.25641;-0.1378161;(0.1, 1.6, 0.6)
385;12.631;4.567554;4.897804;0;0;0;-14.25247;-0.1407501;(0.1, 1.6, 0.6)
386;12.662;4.617721;4.865754;0;0;0;-14.24796;-0.1422561;(0.1, 1.6, 0.6)
387;12.703;4.64295;4.834243;0;0;0;-14.24127;-0.1372135;(0.1, 1.6, 0.6)
388;12.734;4.667159;4.826755;0;0;0;-14.24487;-0.1351523;(0.1, 1.6, 0.6)
389;12.774;4.712206;4.818311;0;0;0;-14.25562;-0.1386054;(0.1, 1.6, 0.6)
390;12.804;4.725706;4.823096;0;0;0;-14.25732;-0.1479789;(0.1, 1.6, 0.6)
391;12.832;4.749716;4.805299;0;0;0;-14.24924;-0.1463401;(0.1, 1.6, 0.6)SaccadeStart;
392;12.861;-3.473896;1.912289;0;0;0;-14.24362;-0.1462045;(0.1, 1.6, 0.6)SaccadeStart;
393;12.890;-10.48051;-0.5702017;1;0;1;-14.24255;-0.1426179;(0.1, 1.6, 0.6)SaccadeStart;
394;12.934;-14.75917;-2.134841;0;0;0;-14.24445;-0.1433689;(0.1, 1.6, 0.6)
395;12.971;-14.80727;-2.069289;0;0;0;-14.24643;-0.1469331;(0.1, 1.6, 0.6)
396;13.004;-14.87451;-2.205559;0;0;0;-14.25027;-0.142833;(0.1, 1.6, 0.6)
397;13.060;-14.96623;-2.291768;0;0;0;-14.24609;-0.1502829;(0.1, 1.6, 0.6)
398;13.090;-14.972;-2.362928;0;0;0;-14.2356;-0.1705301;(0.1, 1.6, 0.6)
399;13.133;-14.98416;-2.476487;0;0;0;-14.23959;-0.1736557;(0.1, 1.6, 0.6)
400;13.175;-15.0577;-2.521815;0;0;0;-14.25375;-0.1702937;(0.1, 1.6, 0.6)
401;13.203;-15.00589;-2.721474;0;0;0;-14.25977;-0.1756313;(0.1, 1.6, 0.6)
402;13.246;-14.98478;-2.684672;0;0;0;-14.25952;-0.1819244;(0.1, 1.6, 0.6)
403;13.275;-15.03083;-2.779991;0;0;0;-14.26001;-0.1888352;(0.1, 1.6, 0.6)
404;13.306;-15.00321;-2.766307;0;0;0;-14.25916;-0.1922513;(0.1, 1.6, 0.6)
405;13.346;-14.56189;-2.929918;0;0;1;-14.25961;-0.1932624;(0.1, 1.6, 0.6)SaccadeStart;
406;13.376;-8.046893;-6.575884;1;1;1;-14.26273;-0.1936935;(0.1, 1.6, 0.6)SaccadeStart;
407;13.405;-2.121086;-8.260562;0;0;0;-14.27029;-0.1897483;(0.1, 1.6, 0.6)
408;13.446;-2.594233;-8.560966;0;0;0;-14.28119;-0.1801894;(0.1, 1.6, 0.6)
409;13.476;-2.518491;-8.528367;0;0;0;-14.28485;-0.1890281;(0.1, 1.6, 0.6)
410;13.503;-2.504301;-8.577449;0;0;0;-14.27628;-0.1930489;(0.1, 1.6, 0.6)
411;13.534;-2.678582;-8.712367;0;0;0;-14.26733;-0.1871599;(0.1, 1.6, 0.6)
412;13.576;-2.879589;-8.899237;0;0;0;-14.26358;-0.1801714;(0.1, 1.6, 0.6)
413;13.616;-2.926323;-9.038475;0;0;0;-14.27094;-0.1783837;(0.1, 1.6, 0.6)
414;13.649;-2.892974;-8.973213;0;0;0;-14.28287;-0.1794232;(0.1, 1.6, 0.6)
415;13.689;-2.819572;-8.9328;0;0;0;-14.29318;-0.1734322;(0.1, 1.6, 0.6)
416;13.718;-2.821566;-8.960526;0;0;0;-14.29691;-0.169713;(0.1, 1.6, 0.6)
417;13.747;-2.803326;-8.742015;0;0;0;-14.29004;-0.1756824;(0.1, 1.6, 0.6)
418;13.775;-3.019247;-8.810776;0;0;0;-14.28308;-0.1821875;(0.1, 1.6, 0.6)
419;13.804;-2.920795;-8.720949;0;0;0;-14.28345;-0.1850119;(0.1, 1.6, 0.6)
420;13.830;-2.887516;-8.693697;1;1;0;-14.29135;-0.1809157;(0.1, 1.6, 0.6)SaccadeStart;
421;13.859;-5.839217;-9.336591;0;1;1;-14.30026;-0.1778493;(0.1, 1.6, 0.6)
422;13.945;-12.40137;-9.163935;1;1;1;-14.30554;-0.1775283;(0.1, 1.6, 0.6)SaccadeStart;
423;14.006;-19.0925;-10.27356;0;0;0;-14.31445;-0.1856919;(0.1, 1.6, 0.6)
424;14.076;-23.40162;-11.30973;0;0;0;-14.31375;-0.1901796;(0.1, 1.6, 0.6)
425;14.116;-23.85756;-11.30105;1;0;1;-14.31384;-0.1911422;(0.1, 1.6, 0.6)SaccadeStart;
426;14.146;-28.28282;-13.4249;0;0;0;-14.33228;-0.1898195;(0.1, 1.6, 0.6)
427;14.189;-28.36084;-13.32735;0;0;0;-14.33698;-0.1990036;(0.1, 1.6, 0.6)
428;14.217;-28.46667;-13.3805;0;0;0;-14.32419;-0.2071093;(0.1, 1.6, 0.6)
429;14.248;-28.47871;-13.38274;0;0;0;-14.31564;-0.2042863;(0.1, 1.6, 0.6)
430;14.277;-28.54159;-13.27506;0;0;0;-14.31348;-0.2018434;(0.1, 1.6, 0.6)
431;14.319;-28.54805;-13.34164;0;0;0;-14.31995;-0.1977263;(0.1, 1.6, 0.6)
432;14.363;-28.54583;-13.3361;0;0;0;-14.3353;-0.2005449;(0.1, 1.6, 0.6)
433;14.412;-28.54319;-13.33248;0;0;0;-14.34695;-0.1973302;(0.1, 1.6, 0.6)
434;14.461;-28.55623;-13.32763;0;0;0;-14.34818;-0.2002968;(0.1, 1.6, 0.6)
435;14.488;-28.55356;-13.33564;0;0;0;-14.33267;-0.2148156;(0.1, 1.6, 0.6)
436;14.517;-27.17342;-13.84068;0;0;1;-14.33649;-0.2174396;(0.1, 1.6, 0.6)SaccadeStart;
437;14.546;-16.37715;-10.14895;0;0;0;-14.34784;-0.2140584;(0.1, 1.6, 0.6)
438;14.575;-14.70175;-10.03065;0;0;0;-14.35464;-0.2114067;(0.1, 1.6, 0.6)
439;14.602;-14.32469;-10.01319;1;1;1;-14.3544;-0.2156141;(0.1, 1.6, 0.6)SaccadeStart;
440;14.631;-11.47701;-10.39061;1;1;1;-14.35147;-0.2186567;(0.1, 1.6, 0.6)
441;14.660;-3.996303;-10.21454;1;1;1;-14.35233;-0.2197173;(0.1, 1.6, 0.6)
442;14.690;2.77273;-10.7673;1;1;1;-14.35721;-0.2209708;(0.1, 1.6, 0.6)
443;14.719;7.68674;-10.80749;0;0;0;-14.3602;-0.2221625;(0.1, 1.6, 0.6)
444;14.760;9.806888;-11.36834;0;0;0;-14.36008;-0.2223438;(0.1, 1.6, 0.6)
445;14.805;10.0035;-11.52313;0;0;0;-14.35626;-0.2212602;(0.1, 1.6, 0.6)
446;14.847;9.984745;-11.73447;0;0;0;-14.35468;-0.2172352;(0.1, 1.6, 0.6)
447;14.890;10.01496;-11.95632;0;0;0;-14.36826;-0.2100864;(0.1, 1.6, 0.6)
448;14.933;10.03594;-12.06919;0;0;0;-14.37805;-0.2104856;(0.1, 1.6, 0.6)
449;14.977;10.07342;-12.12888;0;0;0;-14.36325;-0.2197587;(0.1, 1.6, 0.6)
450;15.019;10.06484;-12.19387;0;0;0;-14.3468;-0.216982;(0.1, 1.6, 0.6)
451;15.075;10.06278;-12.20984;0;0;0;-14.35172;-0.2106374;(0.1, 1.6, 0.6)
452;15.104;10.081;-12.23971;0;0;0;-14.37463;-0.211869;(0.1, 1.6, 0.6)
453;15.133;10.12133;-12.29162;0;0;0;-14.38354;-0.206545;(0.1, 1.6, 0.6)
454;15.180;10.1116;-12.30375;0;0;0;-14.38446;-0.2054459;(0.1, 1.6, 0.6)
455;15.217;10.10818;-12.30431;1;1;1;-14.36819;-0.2135943;(0.1, 1.6, 0.6)SaccadeStart;
456;15.246;4.427022;-13.26491;1;1;1;-14.35648;-0.2233772;(0.1, 1.6, 0.6)
457;15.278;-7.950083;-13.51553;1;0;1;-14.3631;-0.2218075;(0.1, 1.6, 0.6)
458;15.318;-15.11519;-15.99414;1;0;1;-14.37033;-0.2146825;(0.1, 1.6, 0.6)
459;15.362;-17.77798;-18.92353;1;0;1;-14.37317;-0.2135488;(0.1, 1.6, 0.6)
460;15.404;-18.89618;-22.24444;0;0;0;-14.37204;-0.2162054;(0.1, 1.6, 0.6)
461;15.447;-19.49857;-24.68981;0;0;0;-14.37726;-0.2138539;(0.1, 1.6, 0.6)
462;15.477;-19.42775;-25.3248;0;0;0;-14.38098;-0.2065364;(0.1, 1.6, 0.6)
463;15.519;-19.45726;-25.38542;0;0;0;-14.38028;-0.2062721;(0.1, 1.6, 0.6)
464;15.547;-19.51877;-25.3297;0;0;0;-14.37381;-0.201642;(0.1, 1.6, 0.6)
465;15.573;-19.55738;-25.36846;0;0;0;-14.37109;-0.1997779;(0.1, 1.6, 0.6)
466;15.603;-19.60518;-25.37793;0;0;0;-14.37201;-0.1961751;(0.1, 1.6, 0.6)
467;15.634;-19.61372;-25.3803;0;0;0;-14.38022;-0.1911738;(0.1, 1.6, 0.6)
468;15.677;-19.62809;-25.40041;0;0;0;-14.3927;-0.1875792;(0.1, 1.6, 0.6)
469;15.703;-19.66679;-25.45243;0;0;0;-14.39359;-0.1992958;(0.1, 1.6, 0.6)
470;15.733;-19.66909;-25.52378;1;0;1;-14.37851;-0.1983721;(0.1, 1.6, 0.6)SaccadeStart;
471;15.763;-17.67183;-23.85424;0;0;1;-14.36349;-0.1916495;(0.1, 1.6, 0.6)
472;15.803;-15.76309;-15.44267;1;0;1;-14.35715;-0.184308;(0.1, 1.6, 0.6)SaccadeStart;
473;15.831;-12.80473;-1.291786;1;0;1;-14.37064;-0.1800049;(0.1, 1.6, 0.6)
474;15.861;-9.921155;4.228973;0;0;0;-14.38513;-0.1767532;(0.1, 1.6, 0.6)
475;15.887;-8.199158;5.133463;0;0;0;-14.39539;-0.1710662;(0.1, 1.6, 0.6)
476;15.917;-8.114548;5.128344;0;0;0;-14.39932;-0.1684811;(0.1, 1.6, 0.6)
477;15.947;-8.116607;5.128679;0;0;0;-14.38989;-0.1705829;(0.1, 1.6, 0.6)
478;15.976;-8.072049;5.174506;0;0;0;-14.3746;-0.1760823;(0.1, 1.6, 0.6)
479;16.016;-8.068235;5.16749;0;0;0;-14.36465;-0.1806874;(0.1, 1.6, 0.6)
480;16.075;-8.067734;5.154401;0;0;0;-14.3645;-0.175099;(0.1, 1.6, 0.6)
481;16.103;-8.10304;5.119063;0;0;0;-14.37323;-0.1691514;(0.1, 1.6, 0.6)SaccadeStart;
482;16.130;-2.863571;11.49931;0;0;0;-14.37198;-0.1710785;(0.1, 1.6, 0.6)
483;16.161;-2.892169;11.54809;0;0;0;-14.36972;-0.1725767;(0.1, 1.6, 0.6)
484;16.192;-2.894156;11.47431;0;0;0;-14.36868;-0.1721831;(0.1, 1.6, 0.6)
485;16.232;-2.879948;11.57855;0;0;0;-14.36859;-0.1718493;(0.1, 1.6, 0.6)
486;16.262;-2.932003;11.56456;0;0;0;-14.36618;-0.1708665;(0.1, 1.6, 0.6)
487;16.304;-3.609675;11.85818;1;1;1;-14.36234;-0.1716981;(0.1, 1.6, 0.6)SaccadeStart;
488;16.332;-11.01737;13.79345;1;1;1;-14.36615;-0.16573;(0.1, 1.6, 0.6)
489;16.375;-20.20431;14.08863;1;0;1;-14.3786;-0.1656942;(0.1, 1.6, 0.6)
490;16.403;-25.7355;15.88982;1;0;1;-14.39615;-0.1701708;(0.1, 1.6, 0.6)
491;16.431;-29.68619;13.9933;1;0;1;-14.39691;-0.1741687;(0.1, 1.6, 0.6)
492;16.460;-33.80962;12.06641;0;0;0;-14.39343;-0.1708184;(0.1, 1.6, 0.6)
493;16.490;-35.08188;11.35852;0;0;0;-14.39047;-0.1690577;(0.1, 1.6, 0.6)
494;16.522;-35.43928;11.0665;0;0;0;-14.38699;-0.1668377;(0.1, 1.6, 0.6)
495;16.563;-35.51716;11.0256;0;0;0;-14.38779;-0.1675772;(0.1, 1.6, 0.6)
496;16.603;-35.52939;11.01475;0;0;0;-14.38959;-0.1669523;(0.1, 1.6, 0.6)
497;16.631;-35.54991;11.00258;0;0;0;-14.40012;-0.164727;(0.1, 1.6, 0.6)
498;16.659;-35.56382;10.98887;0;0;0;-14.40167;-0.1668465;(0.1, 1.6, 0.6)
499;16.688;-35.5964;10.97786;0;0;0;-14.39722;-0.174386;(0.1, 1.6, 0.6)
500;16.720;-35.61144;10.9732;0;0;0;-14.39536;-0.1810282;(0.1, 1.6, 0.6)
501;16.761;-35.6345;10.94153;0;0;0;-14.39975;-0.1796578;(0.1, 1.6, 0.6)
502;16.789;-35.68505;10.79152;1;1;1;-14.41238;-0.1774796;(0.1, 1.6, 0.6)SaccadeStart;
503;16.819;-32.90033;10.62385;0;1;1;-14.41571;-0.182976;(0.1, 1.6, 0.6)
504;16.862;-15.278;13.68925;1;1;1;-14.41553;-0.187975;(0.1, 1.6, 0.6)SaccadeStart;
505;16.906;-6.591759;13.09106;1;1;1;-14.41608;-0.1915307;(0.1, 1.6, 0.6)
506;16.962;2.113226;12.27893;1;1;1;-14.41757;-0.2008101;(0.1, 1.6, 0.6)
507;17.005;9.44585;11.0498;0;0;0;-14.41971;-0.2050739;(0.1, 1.6, 0.6)
508;17.062;12.28543;9.502823;0;0;0;-14.42429;-0.2009806;(0.1, 1.6, 0.6)
509;17.104;12.22289;9.029058;0;0;0;-14.4339;-0.2048148;(0.1, 1.6, 0.6)
510;17.146;11.61621;8.744813;0;0;0;-14.42133;-0.212678;(0.1, 1.6, 0.6)
511;17.179;11.56275;8.622624;0;0;0;-14.41171;-0.2102039;(0.1, 1.6, 0.6)
512;17.219;11.47692;8.381887;0;0;0;-14.41238;-0.2080026;(0.1, 1.6, 0.6)
513;17.261;11.36732;8.218179;0;0;0;-14.42172;-0.2116005;(0.1, 1.6, 0.6)
514;17.300;11.35012;8.195281;0;0;0;-14.43069;-0.2143153;(0.1, 1.6, 0.6)
515;17.332;8.602757;7.28475;1;0;1;-14.43539;-0.214854;(0.1, 1.6, 0.6)SaccadeStart;
516;17.361;-2.083182;2.593332;1;0;0;-14.42874;-0.2224935;(0.1, 1.6, 0.6)
517;17.391;-9.255011;-1.543545;0;0;0;-14.41946;-0.2334624;(0.1, 1.6, 0.6)
518;17.431;-10.19821;-3.617025;1;0;1;-14.41486;-0.239126;(0.1, 1.6, 0.6)SaccadeStart;
519;17.474;-13.01547;-10.46152;1;0;1;-14.41983;-0.2367101;(0.1, 1.6, 0.6)
520;17.503;-14.65753;-14.2655;1;0;1;-14.42563;-0.2382487;(0.1, 1.6, 0.6)
521;17.533;-17.3779;-19.61554;1;0;1;-14.42401;-0.2452788;(0.1, 1.6, 0.6)
522;17.562;-18.9716;-22.51591;0;0;0;-14.42184;-0.2461542;(0.1, 1.6, 0.6)
