Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;361.872;-29.68435;4.056627;0;0;0;-34.90509;11.63901;(0.1, 1.7, -0.1)
270;361.887;-29.89781;4.204742;0;0;0;-35.08307;11.78088;(0.1, 1.7, -0.1)
271;361.900;-30.06479;4.351568;0;0;0;-35.21634;11.91452;(0.1, 1.7, -0.1)
272;361.913;-30.18856;4.487847;0;0;0;-35.31848;12.03973;(0.1, 1.7, -0.1)
273;361.928;-30.28136;4.614885;0;0;0;-35.38266;12.13919;(0.1, 1.7, -0.1)
274;361.976;-30.33589;4.715802;0;0;0;-35.42569;12.23102;(0.1, 1.7, -0.1)
275;361.991;-30.36897;4.810374;0;0;0;-35.45886;12.33209;(0.1, 1.7, -0.1)
276;362.016;-29.96586;4.378684;0;0;0;-4.352203;12.44141;(0.1, 1.8, -0.1)
277;362.028;0.6053879;5.069438;1;1;1;-4.319519;12.51685;(0.1, 1.8, -0.1)SaccadeStart;
278;362.042;0.6390442;5.145287;0;0;0;-4.268433;12.59445;(0.1, 1.8, -0.1)
279;362.057;0.6902269;5.223207;0;0;0;-4.188446;12.67685;(0.1, 1.8, -0.1)
280;362.073;0.7692586;5.304914;0;0;0;-4.091949;12.76984;(0.1, 1.8, -0.1)
281;362.086;0.8634375;5.396247;0;0;0;-3.983826;12.87286;(0.1, 1.8, -0.1)
282;362.099;0.9689764;5.497372;0;0;0;-3.886261;12.96219;(0.1, 1.8, -0.1)
283;362.116;1.063631;5.584431;0;0;0;-3.796265;13.04181;(0.1, 1.8, -0.1)
284;362.133;1.151516;5.662005;0;0;0;-3.7211;13.11258;(0.1, 1.8, -0.1)
285;362.160;-11.68038;14.91836;1;0;1;-3.604248;13.25098;(0.1, 1.8, -0.1)SaccadeStart;
286;362.188;-10.82082;14.67509;0;0;0;-3.528961;13.39154;(0.1, 1.8, -0.1)
287;362.207;-13.70974;14.25279;1;1;1;-3.500214;13.46805;(0.1, 1.8, -0.1)SaccadeStart;
288;362.231;-20.32122;13.04088;0;1;1;-3.510101;13.60202;(0.1, 1.8, -0.1)
289;362.244;-23.43891;12.69503;1;1;1;-3.552521;13.66458;(0.1, 1.8, -0.1)SaccadeStart;
290;362.261;-23.43581;12.6584;0;0;0;-3.558685;13.73068;(0.1, 1.8, -0.1)
291;362.307;-23.49263;12.69978;0;0;0;-3.493835;13.85474;(0.1, 1.8, -0.1)
292;362.331;-23.0924;15.9103;1;0;1;-0.2651062;13.96979;(0.1, 1.6, -0.1)SaccadeStart;
293;362.347;-20.79199;12.8632;0;0;1;-0.2872314;13.97745;(0.1, 1.6, -0.1)
294;362.405;-20.79482;13.11757;0;0;0;-0.4039001;13.93768;(0.1, 1.6, -0.1)
295;362.431;-20.24719;13.03911;0;0;0;-0.9739685;13.78226;(0.1, 1.6, -0.1)
296;362.479;-20.44267;12.92742;0;0;0;-1.111237;13.7641;(0.1, 1.6, -0.1)
297;362.509;-20.49286;12.8972;0;0;0;-1.221252;13.76547;(0.1, 1.6, -0.1)
298;362.527;-20.2328;12.73448;0;0;0;-1.620667;13.87308;(0.1, 1.6, -0.1)
299;362.543;-21.93458;10.74905;1;0;1;-37.44888;13.91028;(0.2, 1.7, -0.1)SaccadeStart;
300;362.559;-55.05413;12.19334;0;1;1;-37.51547;13.91769;(0.2, 1.7, -0.1)
301;362.588;-58.74532;11.95164;1;1;1;-37.57391;13.91806;(0.2, 1.7, -0.1)SaccadeStart;
302;362.606;-60.12726;12.39326;0;0;1;-37.5791;13.91382;(0.2, 1.7, -0.1)
303;362.628;-60.03561;12.51234;0;0;0;-37.58511;13.89734;(0.2, 1.7, -0.1)
304;362.644;-59.93884;12.64809;0;0;0;-37.59491;13.88828;(0.2, 1.7, -0.1)
305;362.661;-60.00542;12.52155;0;0;0;-37.61386;13.88687;(0.2, 1.7, -0.1)
306;362.687;-59.97595;12.51802;0;0;0;-37.68738;13.90027;(0.2, 1.7, -0.1)
307;362.702;-60.03531;12.49115;0;0;0;-37.74121;13.91623;(0.2, 1.7, -0.1)
308;362.718;-59.92294;12.48674;0;0;0;-37.80603;13.93851;(0.1, 1.7, -0.1)
309;362.744;-59.88136;12.54314;0;0;0;-37.94315;13.98874;(0.1, 1.7, -0.1)
310;362.776;-59.8828;12.56252;0;0;0;-38.09811;14.04477;(0.1, 1.7, -0.1)
311;362.801;-59.84531;12.55162;0;0;0;-38.2533;14.08127;(0.1, 1.7, -0.1)
312;362.820;-59.6053;12.5003;0;0;0;-38.35858;14.08453;(0.1, 1.7, -0.1)
313;362.844;-59.60207;12.47896;0;0;0;-38.58093;14.06885;(0.1, 1.7, -0.1)
314;362.861;-59.53788;12.5536;0;0;0;-38.6969;14.05823;(0.1, 1.7, -0.1)
315;362.888;-59.56418;12.53668;0;0;0;-38.88632;14.05432;(0.1, 1.7, -0.1)
316;362.915;-59.6007;12.58774;0;0;0;-39.08649;14.05258;(0.1, 1.7, -0.1)
317;362.930;-59.41603;12.68774;0;0;0;-39.19775;14.05356;(0.1, 1.7, -0.1)
318;362.973;-59.45023;12.67712;0;0;0;-39.32303;14.0531;(0.1, 1.7, -0.1)
319;362.991;-59.42015;12.66155;0;0;0;-39.48346;14.04968;(0.1, 1.7, -0.1)
320;363.017;-54.91272;12.80742;1;1;1;-40.52728;13.95386;(0.1, 1.7, -0.1)SaccadeStart;
321;363.045;-51.27822;12.95328;0;1;1;-41.34024;13.83328;(0.1, 1.7, -0.1)
322;363.062;-43.31508;13.59605;1;1;1;-41.789;13.75989;(0.1, 1.7, -0.1)SaccadeStart;
323;363.088;-42.59414;13.48805;0;0;0;-42.49475;13.65152;(0.1, 1.7, -0.1)
324;363.115;-42.4143;13.1554;0;0;0;-42.92944;13.61206;(0.1, 1.7, -0.1)
325;363.133;-42.53309;12.92133;0;0;0;-43.03326;13.60583;(0.1, 1.7, -0.1)
326;363.159;-42.82633;12.80036;0;0;0;-43.07227;13.61169;(0.1, 1.7, -0.1)
327;363.174;-43.11581;12.22973;0;0;0;-43.02759;13.61899;(0.1, 1.7, -0.1)
328;363.201;-43.1204;12.23221;0;0;0;-42.84958;13.65247;(0.1, 1.7, -0.1)
329;363.219;-43.32607;12.10911;0;0;0;-42.72748;13.69281;(0.1, 1.7, -0.1)
330;363.244;-43.33255;12.09291;0;0;0;-42.41409;13.81931;(0.1, 1.7, -0.1)
331;363.262;-43.71261;11.58566;0;0;0;-42.26636;13.88284;(0.1, 1.7, -0.1)
332;363.306;-43.76405;11.30806;0;0;0;-41.98621;13.96869;(0.1, 1.7, -0.1)
333;363.330;-36.92333;9.519552;1;0;1;-41.32712;14.06296;(0.1, 1.7, -0.1)SaccadeStart;
334;363.344;-36.60868;9.648313;0;0;0;-41.07382;14.10034;(0.1, 1.7, -0.1)
335;363.373;-36.79765;9.613276;0;0;0;-40.51031;14.18683;(0.1, 1.7, -0.1)
336;363.416;-36.67304;9.791908;0;0;0;-40.20166;14.22946;(0.1, 1.7, -0.1)
337;363.433;-37.71385;9.146221;1;0;1;-39.03799;14.37958;(0.1, 1.7, -0.1)SaccadeStart;
338;363.506;-36.84325;9.264754;0;0;0;-38.17242;14.49973;(0.1, 1.7, -0.1)
339;363.533;-36.92745;9.373456;0;0;0;-37.32199;14.6633;(0.1, 1.7, -0.1)
340;363.566;-37.65869;10.23952;0;0;0;-35.50711;15.08643;(0.1, 1.7, -0.1)
341;363.586;-36.34156;10.45659;1;1;1;-35.14667;15.17755;(0.1, 1.7, -0.1)SaccadeStart;
342;363.603;-33.28344;9.641335;0;1;1;-34.3934;15.37402;(0.1, 1.7, -0.1)
343;363.631;-30.51545;9.399456;1;1;1;-33.64197;15.59232;(0.2, 1.7, -0.1)SaccadeStart;
344;363.659;-28.06231;9.554946;0;1;1;-32.89832;15.79996;(0.2, 1.7, -0.1)
345;363.673;-27.86337;9.630971;0;0;0;-32.54794;15.88965;(0.2, 1.7, -0.1)
346;363.688;-27.99217;9.579474;0;0;0;-32.19519;15.96976;(0.2, 1.7, -0.1)
347;363.717;-27.97639;9.577909;0;0;0;-31.46054;16.13284;(0.2, 1.7, -0.1)
348;363.744;-27.89545;9.370728;0;0;0;-30.71011;16.29724;(0.2, 1.7, -0.1)
349;363.763;-27.67833;9.304453;0;0;0;-30.28485;16.3783;(0.2, 1.7, -0.1)
350;363.787;-28.09634;9.264962;0;0;0;-29.43607;16.49554;(0.2, 1.7, -0.1)
351;363.805;-27.85609;9.273524;0;0;0;-28.96829;16.53357;(0.2, 1.7, -0.1)
352;363.830;-28.70208;9.934923;0;0;0;-27.8837;16.59201;(0.2, 1.7, -0.1)
353;363.845;-28.60988;10.05317;0;0;0;-27.32349;16.62531;(0.2, 1.7, -0.1)
354;363.873;-27.71252;9.735881;0;0;0;-26.14673;16.70398;(0.2, 1.7, -0.1)
355;363.889;-21.18201;11.64032;1;1;1;-25.57922;16.73822;(0.2, 1.7, -0.1)SaccadeStart;
356;363.915;-18.84665;12.60203;0;0;1;-24.40598;16.7984;(0.2, 1.7, -0.1)
357;363.933;-19.35992;11.34552;1;0;1;-23.8353;16.8244;(0.2, 1.7, -0.1)SaccadeStart;
358;363.958;-19.29853;11.34081;0;0;0;-22.65375;16.87506;(0.2, 1.7, -0.1)
359;364.018;-19.37007;11.33364;0;0;0;-22.07635;16.91342;(0.2, 1.7, -0.1)
360;364.039;-19.37531;11.65735;0;0;0;-20.86871;17.01996;(0.2, 1.7, -0.1)
361;364.059;-20.80201;11.63721;1;1;1;-18.6033;17.25125;(0.2, 1.7, -0.1)SaccadeStart;
362;364.089;-19.16423;11.84394;0;1;1;-17.52786;17.3237;(0.2, 1.7, -0.1)
363;364.118;-18.62754;11.99785;0;0;0;-16.44714;17.36218;(0.2, 1.7, -0.1)
364;364.149;-18.363;12.03438;0;0;0;-15.40515;17.38159;(0.2, 1.7, -0.1)
365;364.175;-14.89619;12.64202;1;1;1;-14.32504;17.41397;(0.2, 1.7, -0.1)SaccadeStart;
366;364.202;-9.965563;10.35045;0;0;1;-13.24133;17.41663;(0.2, 1.7, -0.1)
367;364.231;-9.721971;10.38978;0;0;0;-12.19012;17.41815;(0.2, 1.7, -0.1)
368;364.260;-9.880427;10.38473;0;0;0;-11.11469;17.45181;(0.2, 1.7, -0.1)
369;364.304;-9.794145;11.23124;0;0;0;-10.13989;17.53525;(0.2, 1.7, -0.1)
370;364.330;-9.464922;11.45258;0;0;0;-8.812378;17.72552;(0.2, 1.7, -0.1)
371;364.344;-8.809159;11.73838;1;0;1;-8.422668;17.80292;(0.2, 1.7, -0.1)SaccadeStart;
372;364.373;-8.679247;11.62708;0;0;0;-7.646942;17.98843;(0.2, 1.7, -0.1)
373;364.388;-8.852315;12.13186;0;0;0;-7.296204;18.07861;(0.2, 1.7, -0.1)
374;364.448;-9.95498;14.55127;0;0;0;-6.642639;18.25226;(0.2, 1.7, -0.1)
375;364.473;-9.812408;15.8356;1;0;1;-5.627777;18.53787;(0.2, 1.7, -0.1)SaccadeStart;
376;364.535;-9.315886;15.9545;0;0;0;-5.427429;18.60281;(0.2, 1.7, -0.1)
377;364.553;-9.306709;16.28121;0;0;0;-5.066711;18.72156;(0.2, 1.7, -0.1)
378;364.572;-9.90897;16.69105;0;0;0;-4.315613;18.97958;(0.2, 1.7, -0.1)
379;364.588;-9.533442;16.68863;0;0;0;-4.119934;19.04178;(0.2, 1.7, -0.1)
380;364.605;-9.725736;16.62425;0;0;0;-3.906677;19.10461;(0.2, 1.7, -0.1)
381;364.638;-9.685877;16.57381;0;0;0;-3.393158;19.22742;(0.2, 1.7, -0.1)
382;364.655;-10.10784;16.44097;0;0;0;-3.120941;19.28317;(0.2, 1.7, -0.1)
383;364.673;-10.99524;16.84738;1;0;1;-2.514923;19.39072;(0.2, 1.7, -0.1)SaccadeStart;
384;364.690;-11.07164;16.95899;0;0;0;-2.167084;19.44034;(0.2, 1.7, -0.1)
385;364.717;-11.2093;17.15841;0;0;0;-1.275482;19.55121;(0.2, 1.7, -0.1)
386;364.745;-11.51068;17.13021;0;0;0;-0.249115;19.64624;(0.2, 1.7, -0.1)
387;364.763;-3.729219;17.09495;1;1;1;0.4721788;19.69537;(0.2, 1.7, -0.1)SaccadeStart;
388;364.789;-1.119308;16.79057;1;1;1;1.736437;19.77939;(0.2, 1.7, -0.1)
389;364.817;2.70493;16.38832;1;1;1;3.299941;19.88217;(0.2, 1.7, -0.1)
390;364.846;2.790028;16.30402;0;0;0;4.899024;19.90225;(0.2, 1.7, -0.1)
391;364.865;2.121636;16.59728;0;0;0;5.792307;19.87891;(0.2, 1.7, -0.1)
392;364.888;2.393915;16.51918;0;0;0;7.50754;19.85147;(0.2, 1.7, -0.1)
393;364.916;2.01157;16.37557;0;0;0;9.356646;19.9035;(0.2, 1.7, -0.1)
394;364.932;1.280856;17.27645;1;0;1;10.26957;19.93445;(0.2, 1.7, -0.1)SaccadeStart;
395;364.958;1.12927;17.28515;0;0;0;12.14893;19.99893;(0.2, 1.7, -0.1)
396;364.973;1.275141;17.43629;0;0;0;13.05179;20.02136;(0.2, 1.7, -0.1)
397;365.035;1.294466;17.39777;0;0;0;13.95726;20.03094;(0.2, 1.7, -0.1)
398;365.056;1.643361;17.34499;0;0;0;15.82779;20.05331;(0.2, 1.7, -0.1)
399;365.073;6.178376;18.57903;1;1;1;19.41242;20.17722;(0.2, 1.7, -0.1)SaccadeStart;
400;365.103;13.02636;18.09399;1;1;1;21.17649;20.25781;(0.2, 1.7, -0.1)
401;365.133;14.74552;18.95688;0;0;1;23.01213;20.3295;(0.2, 1.7, -0.1)
402;365.160;14.61879;18.94297;0;0;0;24.85055;20.35352;(0.2, 1.7, -0.1)
403;365.177;15.08409;18.96681;0;0;0;25.73873;20.3382;(0.2, 1.7, -0.1)
404;365.203;14.4959;18.91137;0;0;0;27.572;20.30014;(0.2, 1.7, -0.1)
405;365.230;20.17467;18.23113;1;1;1;29.31694;20.22516;(0.2, 1.7, -0.1)SaccadeStart;
406;365.244;24.4783;17.78515;1;1;1;30.17987;20.17163;(0.2, 1.7, -0.1)
407;365.261;25.54794;17.74487;1;1;1;31.09099;20.10773;(0.2, 1.7, -0.1)
408;365.304;25.51482;17.86629;0;0;0;32.70949;19.98056;(0.2, 1.7, -0.1)
409;365.331;25.5059;18.30425;0;0;0;34.94839;19.75687;(0.2, 1.7, -0.1)
410;365.359;26.23445;18.51667;0;0;0;36.2724;19.55954;(0.2, 1.7, -0.1)
411;365.375;26.44328;18.49707;0;0;0;36.84986;19.4563;(0.2, 1.7, -0.1)
412;365.403;26.29145;18.71764;0;0;0;37.92532;19.25229;(0.2, 1.7, -0.1)
413;365.458;26.72037;18.92555;0;0;0;38.97756;19.04874;(0.2, 1.7, -0.1)
414;365.526;31.28135;18.02529;1;1;1;40.43913;18.75455;(0.2, 1.7, -0.1)SaccadeStart;
415;365.545;34.40858;17.20242;1;1;1;41.31147;18.56171;(0.2, 1.7, -0.1)
416;365.572;35.0919;16.73354;0;0;0;43.07467;18.16965;(0.2, 1.7, -0.1)
417;365.588;36.60527;15.91574;1;0;1;43.39507;18.12634;(0.2, 1.7, -0.1)SaccadeStart;
418;365.616;36.22434;16.09379;0;0;0;44.03955;18.04559;(0.2, 1.7, -0.1)
419;365.631;35.78395;16.43396;0;0;0;44.36153;18.00977;(0.2, 1.7, -0.1)
420;365.648;35.69689;16.39324;0;0;0;44.69876;17.96542;(0.2, 1.7, -0.1)
421;365.679;35.08369;16.85514;0;0;0;45.46525;17.82648;(0.2, 1.7, -0.1)
422;365.703;34.68023;17.22879;0;0;0;46.06716;17.69507;(0.2, 1.7, -0.1)
423;365.732;40.03469;17.21809;1;1;1;46.72467;17.55353;(0.3, 1.7, -0.1)SaccadeStart;
424;365.759;40.16557;16.99349;0;0;0;47.28772;17.43268;(0.3, 1.7, -0.1)
425;365.776;40.33958;16.90083;0;0;0;47.51796;17.37582;(0.3, 1.7, -0.1)
426;365.802;40.23895;16.85028;0;0;0;47.93806;17.25153;(0.3, 1.7, -0.1)
427;365.819;40.3612;16.802;0;0;0;48.11311;17.19098;(0.3, 1.7, -0.1)
428;365.844;40.39409;16.74541;0;0;0;48.47044;17.08829;(0.3, 1.7, -0.1)
429;365.859;40.32994;16.57677;0;0;0;48.67777;17.03043;(0.3, 1.7, -0.1)
430;365.890;40.17713;17.02436;0;0;0;49.07731;16.92511;(0.3, 1.7, -0.1)
431;365.915;43.88913;16.62638;1;1;1;49.50938;16.83289;(0.3, 1.7, -0.1)SaccadeStart;
432;365.931;44.55276;17.3971;0;0;1;49.71047;16.78299;(0.3, 1.7, -0.1)
433;365.944;44.63956;17.36276;0;0;0;49.89276;16.72391;(0.3, 1.7, -0.1)
434;365.960;44.60786;17.23744;0;0;0;50.0524;16.65619;(0.3, 1.7, -0.1)
435;365.989;44.96997;16.62748;0;0;0;50.21565;16.52402;(0.3, 1.7, -0.1)
436;366.046;45.17261;16.2473;0;0;0;50.18133;16.40411;(0.3, 1.7, -0.1)
437;366.064;45.61748;16.2076;0;0;0;50.09983;16.35788;(0.3, 1.7, -0.1)
438;366.087;46.06754;16.11769;0;0;0;49.45223;16.27136;(0.3, 1.7, -0.1)
439;366.102;45.9315;16.04023;0;0;0;49.2229;16.27222;(0.3, 1.7, -0.1)
440;366.131;46.08887;15.84253;0;0;0;48.64943;16.27457;(0.3, 1.7, -0.1)
441;366.148;45.84381;15.09538;1;0;1;48.29557;16.26297;(0.3, 1.7, -0.1)SaccadeStart;
442;366.173;43.9924;14.20258;0;0;1;47.32734;16.18524;(0.3, 1.7, -0.1)
443;366.189;35.51492;12.41279;1;1;1;46.75496;16.11804;(0.3, 1.7, -0.1)SaccadeStart;
444;366.204;32.64962;11.5147;1;0;1;46.08163;16.03922;(0.3, 1.7, -0.1)
445;366.231;30.5476;10.57251;1;0;1;44.69497;15.91568;(0.3, 1.7, -0.1)
446;366.246;29.59856;10.79866;0;1;1;43.90515;15.86755;(0.3, 1.7, -0.1)
447;366.275;29.50855;10.7887;0;0;0;42.38525;15.79919;(0.2, 1.7, -0.1)
448;366.315;29.98196;10.6243;0;0;0;40.9007;15.75821;(0.2, 1.7, -0.1)
449;366.334;30.2657;10.16543;0;0;0;39.40908;15.7514;(0.2, 1.7, -0.1)
450;366.359;29.17307;9.397141;1;0;1;37.97495;15.87009;(0.2, 1.7, -0.1)SaccadeStart;
451;366.374;28.48592;9.252932;0;0;0;37.32655;15.92816;(0.2, 1.7, -0.1)
452;366.402;28.90302;8.68386;0;0;0;36.04533;15.93387;(0.2, 1.7, -0.1)
453;366.431;30.10613;8.142474;0;0;0;34.65538;15.82275;(0.2, 1.7, -0.1)
454;366.477;29.91319;8.2183;0;0;0;33.99984;15.78345;(0.2, 1.7, -0.1)
455;366.499;31.43033;7.686961;1;0;1;31.31498;15.54706;(0.2, 1.7, -0.1)SaccadeStart;
456;366.562;30.53548;7.416954;0;0;0;30.58332;15.46539;(0.2, 1.7, -0.1)
457;366.595;30.37949;7.181558;0;0;0;29.16262;15.33914;(0.2, 1.7, -0.1)
458;366.610;27.50839;6.543635;1;1;1;25.78927;15.03549;(0.2, 1.7, -0.1)SaccadeStart;
459;366.631;18.83775;6.156288;1;1;1;23.87645;14.92905;(0.2, 1.7, -0.1)
460;366.658;17.70272;5.738977;0;0;0;21.83769;14.83414;(0.2, 1.7, -0.1)
461;366.673;17.46403;5.679227;0;0;0;20.85031;14.78879;(0.2, 1.7, -0.1)
462;366.702;17.32395;5.630186;0;0;0;18.92462;14.70367;(0.2, 1.7, -0.1)
463;366.733;17.46522;5.593193;0;0;0;16.92403;14.61087;(0.2, 1.7, -0.1)
464;366.761;18.68442;5.607664;0;0;0;14.98081;14.55923;(0.2, 1.7, -0.1)
465;366.788;18.9231;5.64893;0;0;0;13.21756;14.58514;(0.2, 1.7, -0.1)
466;366.816;13.79941;4.994002;1;1;1;11.4215;14.61374;(0.2, 1.7, -0.1)SaccadeStart;
467;366.830;10.89367;5.216031;1;1;1;10.59631;14.6282;(0.2, 1.7, -0.1)
468;366.858;10.85115;5.22941;0;0;0;8.998116;14.6748;(0.2, 1.7, -0.1)
469;366.875;10.43706;5.240197;0;0;0;8.237845;14.70206;(0.2, 1.7, -0.1)
470;366.904;11.15816;4.776324;0;0;0;6.739342;14.75531;(0.2, 1.7, -0.1)
471;366.929;10.8792;4.785096;0;0;0;5.265122;14.81796;(0.2, 1.7, -0.1)
472;366.944;10.11261;4.399959;1;0;1;4.576542;14.85382;(0.2, 1.7, -0.1)SaccadeStart;
473;366.973;10.5117;4.378422;0;0;0;3.156075;14.93616;(0.2, 1.7, -0.1)
474;367.001;7.086921;5.976853;1;0;1;1.792428;15.01431;(0.2, 1.7, -0.1)SaccadeStart;
475;367.063;4.13596;6.639262;0;0;0;1.08196;15.06647;(0.2, 1.7, -0.1)
476;367.085;4.04467;6.626992;0;0;0;-0.2259216;15.16043;(0.2, 1.7, -0.1)
477;367.101;4.975713;6.753843;1;1;1;-2.908325;15.27164;(0.2, 1.7, -0.1)SaccadeStart;
478;367.132;2.811511;6.880848;0;1;1;-4.198639;15.3179;(0.2, 1.7, -0.1)
479;367.160;2.776293;6.965203;0;0;0;-5.445801;15.36389;(0.2, 1.7, -0.1)
480;367.189;-2.434081;7.424696;1;1;1;-6.764038;15.39612;(0.2, 1.7, -0.1)SaccadeStart;
481;367.217;-8.076801;7.078028;1;1;1;-8.058716;15.41061;(0.2, 1.7, -0.1)
482;367.244;-8.931129;7.3262;0;0;0;-9.299042;15.42456;(0.2, 1.7, -0.1)
483;367.263;-9.04616;7.326353;0;0;0;-9.91922;15.42703;(0.2, 1.7, -0.1)
484;367.304;-8.979426;7.315082;0;0;0;-11.18716;15.37558;(0.2, 1.7, -0.1)
485;367.332;-7.770143;7.558176;0;0;0;-12.94357;15.15451;(0.2, 1.7, -0.1)
486;367.358;-8.630798;7.983226;0;0;0;-14.01239;14.98251;(0.2, 1.7, -0.1)
487;367.374;-8.441623;8.619061;0;0;0;-14.5513;14.89078;(0.2, 1.7, -0.1)
488;367.390;-8.595532;8.636534;0;0;0;-15.03406;14.81204;(0.2, 1.7, -0.1)
489;367.416;-8.997565;8.721207;0;0;0;-15.995;14.68271;(0.2, 1.7, -0.1)
490;367.432;-9.339565;8.458473;0;0;0;-16.44995;14.63309;(0.2, 1.7, -0.1)
491;367.488;-9.12374;8.426872;0;0;0;-17.37903;14.5466;(0.2, 1.7, -0.1)
492;367.515;-7.196609;7.76081;1;0;1;-19.32388;14.40445;(0.2, 1.7, -0.1)SaccadeStart;
493;367.560;-8.44312;7.82092;0;0;0;-19.79929;14.37512;(0.2, 1.7, -0.1)
494;367.581;-10.67004;5.421419;1;0;1;-20.26642;14.33655;(0.2, 1.7, -0.1)SaccadeStart;
495;367.601;-8.049399;2.560757;0;0;1;-22.02481;14.14136;(0.2, 1.7, -0.1)
496;367.622;-9.490614;2.369335;1;1;1;-22.49765;14.1033;(0.2, 1.7, -0.1)SaccadeStart;
497;367.639;-9.675735;2.435531;0;0;0;-22.93936;14.06561;(0.2, 1.7, -0.1)
498;367.657;-9.801005;2.861114;0;0;0;-23.8349;13.98718;(0.2, 1.7, -0.1)
499;367.673;-10.07501;3.128544;0;0;0;-24.28577;13.95453;(0.2, 1.7, -0.1)
500;367.689;-10.21677;3.166929;0;0;0;-24.76028;13.92078;(0.2, 1.7, -0.1)
501;367.717;-10.09643;3.246711;0;0;0;-25.7905;13.8399;(0.2, 1.7, -0.1)
502;367.744;-10.59496;2.727056;0;0;0;-26.86551;13.75278;(0.2, 1.7, -0.1)
503;367.762;-11.23362;2.489051;0;0;0;-27.4863;13.69965;(0.2, 1.7, -0.1)
504;367.787;-14.86304;3.401908;1;1;1;-28.6748;13.58667;(0.2, 1.7, -0.1)SaccadeStart;
505;367.802;-20.6083;2.741304;1;1;1;-29.2569;13.52158;(0.2, 1.7, -0.1)
506;367.831;-21.59452;2.481227;0;0;0;-30.41391;13.36172;(0.2, 1.7, -0.1)
507;367.859;-22.70886;2.10306;0;0;0;-31.46356;13.20587;(0.2, 1.7, -0.1)
508;367.888;-22.58306;2.114887;0;0;0;-32.43365;13.0408;(0.2, 1.7, -0.1)
509;367.917;-22.77421;1.879854;0;0;0;-33.23923;12.90628;(0.2, 1.7, -0.1)
510;367.945;-26.84265;2.569406;1;1;1;-33.90427;12.81693;(0.2, 1.7, -0.1)SaccadeStart;
511;367.974;-27.21885;3.23991;0;0;0;-34.43137;12.73169;(0.1, 1.7, -0.1)
512;368.001;-27.94299;3.045463;0;0;0;-34.74176;12.66199;(0.1, 1.7, -0.1)
513;368.019;-28.66723;2.505029;0;0;0;-34.8302;12.6377;(0.1, 1.7, -0.1)
514;368.077;-28.72475;2.586161;0;0;0;-34.90561;12.61172;(0.1, 1.7, -0.1)
515;368.097;-29.09669;2.603994;0;0;0;-34.9007;12.60565;(0.1, 1.7, -0.1)
516;368.116;-28.8496;2.510355;0;0;0;-34.56351;12.59741;(0.1, 1.7, -0.1)
517;368.148;-28.71449;2.51515;0;0;0;-34.3591;12.60831;(0.1, 1.7, -0.1)
518;368.172;-28.73885;2.486962;0;0;0;-34.14188;12.60507;(0.1, 1.7, -0.1)
519;368.188;-28.7007;2.487592;0;0;0;-34.03381;12.60022;(0.1, 1.7, -0.1)
520;368.216;-28.81726;2.470419;0;0;0;-33.82831;12.58911;(0.1, 1.7, -0.1)
521;368.233;-29.02998;2.61467;0;0;0;-33.73358;12.57922;(0.1, 1.7, -0.1)
522;368.259;-29.12864;2.593517;0;0;0;-33.53119;12.55023;(0.1, 1.7, -0.1)
523;368.274;-29.27271;2.694397;0;0;0;-33.40509;12.53473;(0.1, 1.7, -0.1)
524;368.316;-29.16584;2.677457;0;0;0;-33.10602;12.51572;(0.1, 1.7, -0.1)
525;368.342;-29.22862;2.469499;0;0;0;-32.30447;12.52441;(0.1, 1.7, -0.1)
526;368.361;-25.55104;3.516998;1;1;1;-31.88519;12.52991;(0.1, 1.7, -0.1)SaccadeStart;
527;368.389;-24.97197;3.456064;0;0;0;-30.77194;12.55478;(0.1, 1.7, -0.1)
528;368.416;-19.10063;3.653335;1;1;1;-29.36401;12.5892;(0.1, 1.7, -0.1)SaccadeStart;
529;368.431;-15.00291;3.107216;1;1;1;-28.59869;12.59964;(0.1, 1.7, -0.1)
530;368.457;-13.49615;1.759665;0;0;1;-26.97635;12.5939;(0.2, 1.7, -0.1)
531;368.500;-11.21555;0.8771746;1;0;1;-26.08853;12.58176;(0.2, 1.7, -0.1)SaccadeStart;
532;368.519;-12.88064;0.3961258;0;1;1;-23.60648;12.55795;(0.2, 1.7, -0.1)
533;368.579;-11.16465;0.195585;0;0;0;-22.06693;12.57605;(0.2, 1.7, -0.1)
534;368.599;-11.26691;0.1056067;0;0;0;-21.34341;12.60123;(0.2, 1.7, -0.1)
535;368.615;-12.78875;0.3326613;1;1;1;-18.69226;12.82233;(0.2, 1.7, -0.1)SaccadeStart;
536;368.631;-10.69177;0.4506857;0;1;1;-18.08752;12.87793;(0.2, 1.7, -0.1)
537;368.682;-10.52866;0.4958852;0;0;0;-16.8269;12.97784;(0.2, 1.7, -0.1)
538;368.703;-10.3373;0.6905542;0;0;0;-15.7623;13.02658;(0.2, 1.7, -0.1)
539;368.732;-10.84504;0.6438994;0;0;0;-13.90494;13.06229;(0.2, 1.7, -0.1)
540;368.759;-9.867788;0.4619209;0;0;0;-12.46619;13.08066;(0.2, 1.7, -0.1)
541;368.788;-9.381632;0.4642403;0;0;0;-10.84372;13.07654;(0.2, 1.7, -0.1)
542;368.816;-9.443955;0.3695032;0;0;0;-8.942352;13.03513;(0.2, 1.7, -0.1)
