Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.212;41.55431;-15.33563;42.35519;-5.104516;1;1;(-0.17, 1.59, 0.49);(0.0, 0.0, 0.0)(5.10, 42.36, 353.00);0
11.242;45.57072;-16.25441;44.02534;-5.475356;1;1;(-0.17, 1.59, 0.49);(0.0, 0.0, 0.0)(5.48, 44.03, 352.77);0
11.271;49.53445;-17.41745;44.35153;-5.569891;0;1;(-0.17, 1.59, 0.49);(0.0, 0.0, 0.0)(5.57, 44.35, 352.78);0
11.302;50.89561;-17.83366;43.25826;-5.321428;0;0;(-0.17, 1.59, 0.49);(0.0, 0.0, 0.0)(5.32, 43.26, 352.96);0
11.367;51.21979;-17.93667;39.28682;-4.499356;0;0;(-0.18, 1.59, 0.50);(0.0, 0.0, 0.0)(4.50, 39.29, 353.69);0
11.384;50.5513;-17.67503;35.17041;-3.698576;0;0;(-0.19, 1.60, 0.51);(0.0, 0.0, 0.0)(3.70, 35.17, 354.58);0
11.412;47.46361;-16.73174;27.01531;-2.272581;0;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(2.27, 27.02, 356.34);0
11.516;44.35427;-15.7864;17.25639;-0.8773211;0;1;(-0.23, 1.60, 0.52);(0.0, 0.0, 0.0)(0.88, 17.26, 358.62);0
11.565;37.48369;-14.03773;6.883169;0.03997803;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(359.96, 6.88, 0.84);0
11.585;28.79443;-12.19471;-8.787994;0.04263306;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(359.96, 351.21, 3.94);0
11.625;19.50824;-10.76425;-18.38242;-1.119939;1;1;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.12, 341.62, 5.08);0
11.655;4.368272;-10.08231;-21.89566;-1.801909;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(1.80, 338.10, 5.11);0
11.687;-5.189692;-11.0161;-24.31543;-2.486976;1;1;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(2.49, 335.68, 5.14);0
11.730;-8.631463;-11.67688;-25.26617;-2.965026;1;1;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(2.97, 334.73, 5.35);0
11.778;-11.00399;-12.35057;-23.923;-2.796046;1;1;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(2.80, 336.08, 5.17);0
11.793;-12.01664;-12.81143;-21.26462;-2.5425;0;0;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(2.54, 338.74, 4.60);0
11.812;-10.85397;-12.69902;-17.2084;-2.336582;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.34, 342.79, 3.62);0
11.855;-8.482203;-12.58384;-9.113678;-2.224009;1;1;(-0.30, 1.60, 0.53);(0.0, 0.0, 0.0)(2.22, 350.89, 1.73);0
11.899;-4.997406;-12.60442;1.675347;-2.225797;1;1;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(2.23, 1.68, 359.56);0
11.944;2.383093;-12.89207;12.83657;-2.430382;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(2.43, 12.84, 357.93);0
12.041;12.48293;-13.33156;23.47469;-3.164037;1;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(3.16, 23.47, 356.85);0
12.077;23.01615;-13.83655;29.83343;-3.935071;1;1;(-0.20, 1.60, 0.52);(0.0, 0.0, 0.0)(3.94, 29.83, 356.05);0
12.098;33.15948;-14.7691;41.02499;-5.896976;1;1;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(5.90, 41.02, 353.89);0
12.130;38.53429;-15.62403;41.52019;-6.038568;1;1;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(6.04, 41.52, 353.72);0
12.160;48.40233;-18.03843;40.384;-5.855173;1;1;(-0.17, 1.59, 0.50);(0.0, 0.0, 0.0)(5.86, 40.38, 353.84);0
12.209;48.8406;-18.21919;37.93085;-5.451458;0;0;(-0.18, 1.59, 0.51);(0.0, 0.0, 0.0)(5.45, 37.93, 354.17);0
12.229;47.99664;-18.0236;34.57952;-4.907934;0;0;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(4.91, 34.58, 354.74);0
12.271;46.06614;-17.56797;24.83096;-3.288888;1;1;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(3.29, 24.83, 356.96);0
12.316;43.69152;-16.93685;14.83323;-1.84838;0;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(1.85, 14.83, 359.21);0
12.343;35.4412;-14.90698;7.772501;-1.058741;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.06, 7.77, 0.75);0
12.386;26.3294;-13.03309;-2.854858;-0.4979378;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(0.50, 357.15, 2.69);0
12.448;20.02805;-11.9117;-12.12088;-0.7320172;1;1;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(0.73, 347.88, 4.07);0
12.464;9.951353;-10.92274;-17.25241;-1.327711;1;1;(-0.32, 1.60, 0.52);(0.0, 0.0, 0.0)(1.33, 342.75, 4.57);0
12.491;0.8739354;-10.8572;-20.96796;-2.103498;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(2.10, 339.03, 4.90);0
12.561;-4.122431;-11.32414;-23.5553;-2.911346;1;1;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(2.91, 336.44, 5.12);0
12.578;-7.711792;-12.00985;-24.60822;-3.468604;1;1;(-0.34, 1.60, 0.52);(0.0, 0.0, 0.0)(3.47, 335.39, 5.36);0
12.597;-10.21917;-12.76427;-22.0376;-3.276716;1;1;(-0.33, 1.60, 0.52);(0.0, 0.0, 0.0)(3.28, 337.96, 5.23);0
12.666;-11.39299;-13.30571;-16.61966;-2.888596;0;0;(-0.32, 1.60, 0.53);(0.0, 0.0, 0.0)(2.89, 343.38, 4.25);0
12.684;-9.1549;-13.17111;-12.0397;-2.744467;1;1;(-0.31, 1.60, 0.53);(0.0, 0.0, 0.0)(2.74, 347.96, 3.33);0
12.712;-4.018194;-12.9967;-3.704376;-2.646288;1;1;(-0.29, 1.60, 0.54);(0.0, 0.0, 0.0)(2.65, 356.30, 1.59);0
12.755;0.005878566;-13.06556;5.200794;-2.658195;1;1;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.66, 5.20, 359.80);0
12.799;7.761746;-13.33474;14.00384;-3.029878;1;1;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(3.03, 14.00, 358.17);0
12.851;16.07405;-13.69999;19.54826;-3.611775;1;1;(-0.22, 1.60, 0.53);(0.0, 0.0, 0.0)(3.61, 19.55, 357.24);0
12.866;24.44073;-14.38364;24.55547;-4.201893;1;1;(-0.21, 1.59, 0.52);(0.0, 0.0, 0.0)(4.20, 24.56, 356.33);0
12.911;29.52117;-15.13822;31.68727;-5.107687;1;1;(-0.19, 1.59, 0.52);(0.0, 0.0, 0.0)(5.11, 31.69, 354.99);0
12.956;33.84898;-15.88134;34.3773;-5.576393;1;1;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(5.58, 34.38, 354.63);0
13.002;40.31974;-17.04701;34.33485;-5.67463;1;1;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(5.67, 34.33, 354.54);0
13.088;42.7464;-17.58685;32.9551;-5.531072;1;1;(-0.19, 1.59, 0.51);(0.0, 0.0, 0.0)(5.53, 32.96, 354.73);0
13.105;42.7449;-17.70586;28.98081;-4.964694;0;0;(-0.20, 1.59, 0.52);(0.0, 0.0, 0.0)(4.96, 28.98, 355.45);0
13.125;41.72378;-17.53869;21.01531;-3.852673;0;0;(-0.22, 1.60, 0.53);(0.0, 0.0, 0.0)(3.85, 21.02, 356.97);0
13.158;38.5916;-16.84674;16.15169;-3.285393;1;1;(-0.23, 1.60, 0.53);(0.0, 0.0, 0.0)(3.29, 16.15, 357.81);0
13.199;31.44926;-15.45148;9.086179;-2.653738;1;1;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(2.65, 9.09, 358.94);0
13.226;27.18862;-14.71919;4.707639;-2.432258;1;1;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.43, 4.71, 359.66);0
13.295;20.52023;-13.86742;-0.5326538;-2.315697;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(2.32, 359.47, 0.58);0
13.310;16.50314;-13.49348;-2.86557;-2.304361;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(2.30, 357.13, 1.07);0
13.341;11.42697;-13.19466;-4.67572;-2.336808;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(2.34, 355.32, 1.54);0
13.370;9.224786;-13.07878;-4.675415;-2.386414;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(2.39, 355.32, 1.57);0
13.399;7.423966;-13.01991;-3.833069;-2.447792;0;0;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(2.45, 356.17, 1.41);0
13.442;7.372599;-13.06456;-1.344574;-2.546099;0;0;(-0.28, 1.60, 0.54);(0.0, 0.0, 0.0)(2.55, 358.66, 1.01);0
13.515;8.056898;-13.16143;0.56051;-2.589632;0;0;(-0.27, 1.60, 0.54);(0.0, 0.0, 0.0)(2.59, 0.56, 0.69);0
13.535;10.4374;-13.34273;3.642368;-2.723997;1;1;(-0.27, 1.60, 0.54);(0.0, 0.0, 0.0)(2.72, 3.64, 0.08);0
13.558;12.14071;-13.45261;6.367334;-2.849288;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.85, 6.37, 359.52);0
13.649;15.02812;-13.71081;7.639871;-2.90336;1;1;(-0.25, 1.60, 0.54);(0.0, 0.0, 0.0)(2.90, 7.64, 359.27);0
13.720;17.6456;-13.94831;8.660746;-2.930341;1;1;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(2.93, 8.66, 359.05);0
13.743;18.8371;-14.05253;7.981654;-2.897517;0;0;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(2.90, 7.98, 359.19);0
13.786;19.89123;-14.12076;6.49355;-2.835964;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.84, 6.49, 359.54);0
13.816;19.32166;-14.05975;6.110959;-2.809611;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.81, 6.11, 359.68);0
13.843;17.88577;-13.92954;5.949277;-2.777629;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.78, 5.95, 359.78);0
13.873;17.53109;-13.87599;5.984887;-2.734931;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.73, 5.98, 359.84);0
13.936;17.38282;-13.82412;6.186873;-2.683997;0;0;(-0.26, 1.60, 0.54);(0.0, 0.0, 0.0)(2.68, 6.19, 359.85);0
13.953;17.41754;-13.77176;6.672197;-2.608064;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.61, 6.67, 359.83);0
13.998;17.59866;-13.72083;7.371641;-2.523681;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.52, 7.37, 359.72);0
14.030;18.04771;-13.65197;7.629806;-2.480023;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.48, 7.63, 359.71);0
14.063;18.73504;-13.58928;7.70925;-2.436242;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.44, 7.71, 359.73);0
14.085;18.9959;-13.54863;7.637755;-2.402016;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.40, 7.64, 359.76);0
14.170;19.08777;-13.49956;7.483899;-2.380712;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.38, 7.48, 359.79);0
14.190;19.02955;-13.46023;7.279344;-2.360649;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.36, 7.28, 359.85);0
14.216;18.89187;-13.43317;6.862912;-2.309858;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.31, 6.86, 0.02);0
14.241;18.72468;-13.40111;6.806883;-2.293975;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.29, 6.81, 0.05);0
14.286;18.32984;-13.31598;6.84981;-2.250404;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.25, 6.85, 0.11);0
14.337;18.279;-13.29427;6.957004;-2.218356;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.22, 6.96, 0.13);0
14.353;18.32763;-13.23927;7.080123;-2.189669;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.19, 7.08, 0.14);0
14.386;18.43406;-13.20423;7.253628;-2.139347;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.14, 7.25, 0.15);0
14.417;18.55294;-13.17636;7.328921;-2.101175;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.10, 7.33, 0.19);0
14.444;18.73296;-13.12238;7.350583;-2.066689;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.07, 7.35, 0.22);0
14.473;18.81673;-13.07765;7.322879;-2.044989;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.04, 7.32, 0.24);0
14.541;18.8471;-13.03681;7.262206;-2.020374;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(2.02, 7.26, 0.27);0
14.579;18.82724;-13.01163;7.155499;-1.963744;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.96, 7.16, 0.36);0
14.592;18.78099;-12.98171;7.098502;-1.909153;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.91, 7.10, 0.43);0
14.612;18.69256;-12.9084;7.091451;-1.883301;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.88, 7.09, 0.47);0
14.684;18.64853;-12.83986;7.104302;-1.853264;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.85, 7.10, 0.51);0
14.704;18.64954;-12.80595;7.131596;-1.818254;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.82, 7.13, 0.54);0
14.727;18.66938;-12.76864;7.202388;-1.773858;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.77, 7.20, 0.58);0
14.759;18.70125;-12.72819;7.237659;-1.743614;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.74, 7.24, 0.59);0
14.823;18.77958;-12.67601;7.262911;-1.704317;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.70, 7.26, 0.63);0
14.841;18.81901;-12.64381;7.257476;-1.675938;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.68, 7.26, 0.65);0
14.873;18.85211;-12.59821;7.219561;-1.627723;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.63, 7.22, 0.68);0
14.900;18.85376;-12.56682;7.180271;-1.599011;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.60, 7.18, 0.69);0
14.928;18.82372;-12.51251;7.149249;-1.567469;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.57, 7.15, 0.71);0
14.959;18.78897;-12.48142;7.137442;-1.542735;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.54, 7.14, 0.73);0
14.988;18.76264;-12.44653;7.148142;-1.529198;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(1.53, 7.15, 0.75);0
