Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
542;17.849;-23.39039;-6.263749;0;0;0;-42.6554;-12.102;(-0.1, 1.6, 0.0)
543;17.877;-23.5973;-6.228634;0;0;0;-42.47382;-12.28522;(-0.1, 1.6, 0.0)
544;17.904;-23.63039;-6.266375;0;0;0;-42.22336;-12.47407;(-0.1, 1.6, 0.0)
545;17.934;-24.05254;-6.280169;0;0;0;-41.953;-12.61544;(-0.1, 1.6, 0.0)
546;17.962;-25.04893;-6.252349;0;0;0;-41.65512;-12.73043;(-0.1, 1.6, 0.0)
547;17.992;-25.14451;-6.173703;0;0;0;-41.37402;-12.84203;(-0.1, 1.6, 0.0)
548;18.022;-25.33288;-6.00223;0;0;0;-41.14429;-12.96237;(-0.1, 1.6, 0.0)
549;18.064;-25.29701;-5.988328;0;0;0;-40.82404;-13.16783;(-0.1, 1.6, 0.0)
550;18.103;-25.70381;-5.80807;0;0;0;-40.60184;-13.30898;(-0.1, 1.6, 0.0)
551;18.134;-26.05054;-7.241422;0;0;0;-40.56238;-13.36971;(-0.1, 1.6, 0.0)
552;18.205;-26.46927;-7.675018;0;0;0;-40.60657;-13.41566;(-0.1, 1.6, 0.0)
553;18.222;-26.92567;-7.782744;0;0;0;-40.77737;-13.42067;(-0.1, 1.6, 0.0)
554;18.263;-26.74204;-8.010268;0;0;0;-41.74091;-13.37686;(-0.1, 1.6, 0.0)
555;18.291;-27.46045;-8.070858;0;0;0;-42.22195;-13.37599;(-0.1, 1.6, 0.0)
556;18.352;-27.72284;-8.105031;0;0;0;-42.69754;-13.36985;(-0.1, 1.6, 0.0)
557;18.391;-27.39358;-8.096275;0;0;0;-43.7634;-13.32783;(-0.1, 1.6, 0.0)
558;18.419;-28.12686;-8.141106;0;0;0;-44.03574;-13.27802;(-0.1, 1.6, 0.0)
559;18.469;-28.97471;-8.10837;0;0;0;-44.22202;-13.21001;(-0.1, 1.6, 0.0)
560;18.484;-29.03412;-8.115486;0;0;0;-44.33301;-13.16815;(-0.1, 1.6, 0.0)
561;18.503;-29.65199;-8.267992;0;0;0;-44.41937;-13.15534;(-0.1, 1.6, 0.0)
562;18.533;-29.76942;-8.159661;0;0;0;-44.50827;-13.15013;(-0.1, 1.6, 0.0)
563;18.562;-29.75184;-8.19702;0;0;0;-44.60724;-13.1432;(-0.1, 1.6, 0.0)
564;18.590;-29.7426;-8.195897;0;0;0;-44.73999;-13.10815;(-0.1, 1.6, 0.0)
565;18.620;-30.64005;-7.867129;0;0;0;-44.89813;-13.04749;(-0.1, 1.6, 0.0)
566;18.652;-31.16225;-8.051832;0;0;0;-45.08618;-12.9832;(-0.1, 1.6, 0.0)
567;18.722;-31.26757;-8.068342;0;0;0;-45.30975;-12.9321;(-0.1, 1.6, 0.0)
568;18.738;-31.63579;-8.197042;0;0;0;-45.61963;-12.89029;(-0.1, 1.6, 0.0)
569;18.763;-31.5242;-8.286551;0;0;0;-46.35361;-12.82389;(-0.1, 1.6, 0.0)
570;18.792;-32.10406;-8.231564;0;0;0;-46.75546;-12.7967;(-0.1, 1.6, 0.0)
571;18.822;-32.48878;-8.168812;0;0;0;-47.27167;-12.76994;(-0.1, 1.6, 0.0)
572;18.850;-32.8706;-8.234881;0;0;0;-47.82047;-12.75732;(-0.1, 1.6, 0.0)
573;18.876;-33.00063;-8.268177;0;0;0;-48.53973;-12.74114;(-0.1, 1.6, 0.0)
574;18.903;-33.02999;-8.285038;0;0;0;-49.4985;-12.74451;(-0.1, 1.6, 0.0)
575;18.932;-32.60708;-8.326416;0;0;0;-50.67618;-12.78208;(-0.1, 1.6, 0.0)
576;18.961;-39.03873;-7.568824;1;1;1;-52.11752;-12.84525;(-0.1, 1.6, 0.0)SaccadeStart;
577;18.989;-41.33968;-8.399604;1;0;1;-53.68179;-12.94325;(-0.1, 1.6, 0.0)
578;19.020;-41.39459;-8.453317;0;0;0;-55.42737;-13.10661;(-0.1, 1.6, 0.0)
579;19.096;-41.51584;-8.494211;0;0;0;-57.22925;-13.32529;(-0.1, 1.6, 0.0)
580;19.134;-39.11311;-8.280874;1;1;1;-62.3634;-13.81208;(-0.1, 1.6, 0.0)SaccadeStart;
581;19.163;-42.44907;-8.629431;0;1;1;-63.86554;-13.94095;(-0.1, 1.6, 0.0)
582;19.243;-42.51767;-8.694206;0;0;0;-65.23157;-14.04254;(-0.1, 1.6, 0.0)
583;19.264;-42.04609;-8.698174;0;0;0;-66.40182;-14.14927;(-0.1, 1.6, 0.0)
584;19.291;-47.65337;-9.719696;1;1;1;-68.49158;-14.51327;(-0.1, 1.6, 0.0)SaccadeStart;
585;19.320;-49.46275;-10.04084;1;1;1;-69.16974;-14.64645;(-0.1, 1.6, 0.0)
586;19.383;-49.61136;-10.04303;0;0;0;-69.81726;-14.76101;(-0.1, 1.6, 0.0)
587;19.406;-49.18391;-10.013;0;0;0;-70.94031;-14.93674;(-0.1, 1.6, 0.0)
588;19.435;-49.92535;-10.20413;0;0;0;-71.439;-15.07053;(-0.1, 1.6, 0.0)
589;19.463;-50.0313;-10.10292;0;0;0;-71.9039;-15.21777;(-0.1, 1.6, 0.0)
590;19.491;-50.24592;-10.0609;0;0;0;-72.27899;-15.33084;(-0.1, 1.6, 0.0)
591;19.518;-50.30099;-10.14207;0;0;0;-72.54742;-15.42152;(-0.1, 1.6, 0.0)
592;19.547;-55.18697;-10.9979;1;1;1;-72.70706;-15.48157;(-0.1, 1.6, 0.0)SaccadeStart;
593;19.597;-55.70905;-10.70724;0;0;0;-72.73453;-15.46496;(-0.1, 1.6, 0.0)
594;19.612;-56.24956;-10.68696;0;0;0;-72.68484;-15.34198;(-0.1, 1.6, 0.0)
595;19.633;-56.32676;-10.85207;0;0;0;-72.59473;-15.11629;(-0.1, 1.6, 0.0)
596;19.662;-56.3708;-10.80124;0;0;0;-72.52927;-14.84586;(-0.1, 1.6, 0.0)
597;19.691;-56.39495;-10.91003;0;0;0;-72.46085;-14.54688;(-0.1, 1.6, 0.0)
598;19.781;-56.46172;-10.99435;0;0;0;-72.41446;-14.20956;(-0.1, 1.6, 0.0)
599;19.800;-56.97875;-11.08583;0;0;0;-72.54517;-13.64248;(-0.1, 1.6, 0.0)
600;19.819;-62.17269;-8.992045;1;0;1;-73.11368;-12.96534;(-0.1, 1.6, 0.0)SaccadeStart;
601;19.848;-62.53388;-8.509428;0;0;0;-73.66443;-12.53588;(-0.1, 1.6, 0.0)
602;19.877;-62.67916;-8.286709;0;0;0;-74.25018;-12.09965;(-0.1, 1.6, 0.0)
603;19.904;-62.80515;-8.314994;0;0;0;-74.85907;-11.6259;(-0.1, 1.6, 0.0)
604;19.932;-62.92185;-8.341824;0;0;0;-75.41632;-11.14558;(-0.1, 1.6, 0.0)
605;19.961;-65.9153;-7.115076;1;0;1;-75.95667;-10.63228;(-0.1, 1.6, 0.0)SaccadeStart;
606;19.991;-67.7834;-5.980224;1;1;1;-76.43384;-10.1111;(-0.1, 1.6, 0.0)
607;20.021;-67.78036;-5.94768;0;0;0;-76.88269;-9.593548;(-0.1, 1.6, 0.0)
608;20.062;-68.14906;-5.76095;0;0;0;-77.51807;-8.85594;(-0.1, 1.6, 0.0)
609;20.090;-68.65237;-5.662264;0;0;0;-77.9823;-8.326568;(-0.1, 1.6, 0.0)
610;20.120;-68.89487;-5.499756;0;0;0;-78.46545;-7.802681;(-0.1, 1.6, 0.0)
611;20.148;-68.79235;-5.590638;0;0;0;-78.98907;-7.224948;(-0.1, 1.6, 0.0)
612;20.177;-68.76123;-5.591359;0;0;0;-79.49252;-6.652109;(-0.1, 1.6, 0.0)
613;20.205;-68.56824;-5.663677;0;0;0;-80.00113;-6.037011;(-0.1, 1.7, 0.0)
614;20.285;-72.10348;-4.374387;0;0;0;-80.47168;-5.456039;(-0.1, 1.7, 0.0)
615;20.300;-73.14121;-4.136;1;0;1;-80.93326;-4.90735;(-0.1, 1.7, 0.0)SaccadeStart;
616;20.321;-73.29427;-4.358526;0;0;0;-81.88727;-3.865707;(-0.1, 1.7, 0.0)
617;20.394;-74.07585;-3.713561;0;0;0;-82.62207;-3.1472;(-0.1, 1.7, 0.0)
618;20.435;-73.64178;-4.250041;0;0;0;-83.77109;-2.233167;(-0.1, 1.7, 0.0)
619;20.483;-74.39359;-3.982336;0;0;0;-84.21454;-1.943557;(-0.1, 1.7, 0.0)
620;20.500;-74.52295;-3.933843;0;0;0;-84.65158;-1.658875;(-0.1, 1.7, 0.0)
621;20.519;-74.38856;-3.97793;0;0;0;-85.08633;-1.380742;(-0.1, 1.7, 0.0)
622;20.546;-74.57033;-3.862904;0;0;0;-85.53558;-1.154253;(-0.1, 1.7, 0.0)
623;20.576;-76.93317;-3.314236;1;0;1;-85.94055;-1.011736;(-0.1, 1.7, 0.0)SaccadeStart;
624;20.604;-79.31447;-3.288404;1;1;1;-86.27094;-0.8942547;(-0.1, 1.7, 0.0)
625;20.634;-79.57479;-3.311671;0;0;0;-86.48318;-0.8335249;(-0.1, 1.7, 0.0)
626;20.664;-79.90897;-3.313548;0;0;0;-86.59671;-0.8165264;(-0.1, 1.7, 0.0)
627;20.691;-80.09939;-3.297631;0;0;0;-86.65048;-0.7678571;(-0.1, 1.7, 0.0)
628;20.720;-80.35947;-3.240618;0;0;0;-86.68344;-0.7473869;(-0.1, 1.7, 0.0)
629;20.787;-80.56929;-3.258609;0;0;0;-86.69885;-0.8013783;(-0.1, 1.7, 0.0)
630;20.803;-80.90712;-3.297863;0;0;0;-86.74451;-0.874149;(-0.1, 1.7, 0.0)
631;20.833;-81.22334;-3.26357;0;0;0;-86.81317;-0.9337585;(-0.1, 1.7, 0.0)
632;20.862;-81.32401;-3.336247;0;0;0;-86.78094;-0.8964255;(-0.1, 1.7, 0.0)
633;20.892;-81.39541;-3.357851;0;0;0;-86.69656;-0.7749709;(-0.1, 1.7, 0.0)
634;20.920;-81.42424;-3.328938;0;0;0;-86.5246;-0.5667726;(-0.1, 1.7, 0.0)
635;20.948;-81.45852;-3.457631;0;0;0;-86.19913;-0.3255352;(-0.1, 1.7, 0.0)
636;20.983;-81.52463;-3.549802;0;0;0;-85.75354;-0.09116621;(-0.1, 1.7, 0.0)
637;21.004;-81.59375;-3.613359;0;0;0;-85.20102;0.1537781;(-0.1, 1.7, 0.0)
638;21.044;-81.53585;-3.451329;0;0;0;-84.54016;0.3941956;(-0.1, 1.7, 0.0)
639;21.063;-78.58521;-1.937804;1;1;1;-83.81894;0.5957642;(-0.1, 1.7, 0.0)SaccadeStart;
640;21.092;-75.42608;-1.713596;1;1;1;-83.03476;0.8361206;(-0.1, 1.7, 0.0)
641;21.121;-76.22359;-2.135741;0;0;0;-82.24136;1.105865;(-0.1, 1.7, 0.0)
642;21.150;-76.23316;-2.186051;0;0;0;-81.28992;1.488159;(-0.1, 1.7, 0.0)
643;21.189;-76.47243;-2.364154;0;0;0;-79.7493;2.140167;(-0.1, 1.7, 0.0)
644;21.218;-76.68829;-2.413953;0;0;0;-78.66278;2.611542;(-0.1, 1.7, 0.0)
645;21.292;-76.50105;-2.064662;0;0;0;-77.55585;3.144135;(-0.1, 1.7, 0.0)
646;21.310;-77.0088;-2.005317;0;0;0;-76.57397;3.713287;(-0.1, 1.7, 0.0)
647;21.347;-75.94522;-1.809266;0;0;0;-74.65106;4.945953;(-0.1, 1.7, 0.0)
648;21.409;-74.78577;-1.065252;0;0;0;-74.14398;5.261597;(-0.1, 1.7, 0.0)
649;21.447;-74.95467;-1.211316;0;0;0;-73.20941;5.67041;(-0.1, 1.7, 0.0)
650;21.476;-74.38938;-0.9488138;0;0;0;-72.96912;5.704803;(-0.1, 1.7, 0.0)
651;21.506;-74.64959;-0.8999811;0;0;0;-72.69647;5.723602;(-0.1, 1.7, 0.0)
652;21.534;-74.55735;-0.9700217;0;0;0;-72.35413;5.751068;(-0.1, 1.7, 0.0)
653;21.564;-74.50796;-1.046347;0;0;0;-71.93826;5.8237;(-0.1, 1.7, 0.0)
654;21.614;-74.43797;-1.216857;0;0;0;-71.43256;5.92984;(-0.1, 1.7, 0.0)
655;21.631;-74.34782;-1.217422;0;0;0;-70.83029;6.052612;(-0.1, 1.7, 0.0)
656;21.663;-74.68787;-1.340111;0;0;0;-69.79755;6.227325;(-0.1, 1.7, 0.0)
657;21.690;-74.42963;-1.295919;0;0;0;-69.10266;6.273071;(-0.1, 1.7, 0.0)
658;21.718;-74.28423;-1.2816;0;0;0;-68.32217;6.239899;(-0.1, 1.7, 0.0)
659;21.807;-74.33167;-1.306577;0;0;0;-67.5025;6.153412;(-0.1, 1.7, 0.0)
660;21.826;-70.36172;-1.261647;1;1;1;-66.17102;5.906158;(-0.1, 1.7, 0.0)SaccadeStart;
661;21.848;-71.18455;-0.8612506;0;0;0;-63.82727;5.450378;(-0.1, 1.7, 0.0)
662;21.875;-69.66231;-1.16763;1;0;1;-62.2999;5.252289;(-0.1, 1.7, 0.0)SaccadeStart;
663;21.904;-70.10888;-1.172745;0;0;0;-60.33426;5.136169;(-0.1, 1.7, 0.0)
664;21.931;-69.94839;-1.187873;0;0;0;-58.15442;5.078094;(-0.1, 1.7, 0.0)
665;21.962;-69.89231;-1.126122;0;0;0;-55.84888;4.966064;(-0.1, 1.7, 0.0)
666;21.990;-70.31473;-1.021602;0;0;0;-53.71112;4.750366;(-0.1, 1.7, 0.0)
667;22.019;-70.91743;-0.9176129;0;0;0;-51.71033;4.441101;(0.0, 1.7, 0.0)
668;22.051;-70.91542;-0.4507277;0;0;0;-50.15924;4.106842;(0.0, 1.7, 0.0)
669;22.088;-70.77536;0.06131921;0;0;0;-48.52817;3.593445;(0.0, 1.7, 0.0)
670;22.119;-64.46728;0.198706;1;1;1;-47.87823;3.343933;(0.0, 1.7, 0.0)SaccadeStart;
671;22.149;-64.19981;-0.1487373;0;0;0;-47.4552;3.179352;(0.0, 1.7, 0.0)
672;22.174;-64.00482;-0.2989248;0;0;0;-47.21533;3.079712;(0.0, 1.7, 0.0)
673;22.203;-63.69386;-0.3738034;0;0;0;-47.08905;3.032837;(0.0, 1.7, 0.0)
674;22.232;-63.40842;-0.4063597;0;0;0;-47.03406;3.031586;(0.0, 1.7, 0.0)
675;22.312;-63.40166;-0.3914871;0;0;0;-47.04126;3.070129;(0.0, 1.7, 0.0)
676;22.330;-63.33447;-0.4368889;0;0;0;-47.14276;3.114441;(0.0, 1.7, 0.0)
677;22.347;-62.49289;-0.6564929;1;0;1;-47.61703;3.10733;(0.0, 1.7, 0.0)SaccadeStart;
678;22.375;-62.81766;-0.6119069;0;0;0;-48.02979;3.02417;(0.0, 1.7, 0.0)
679;22.430;-62.08008;-0.4574504;0;0;0;-48.58868;2.917419;(0.0, 1.7, 0.0)
680;22.462;-60.86955;-0.6301689;0;0;0;-50.10059;2.77356;(0.0, 1.7, 0.0)
681;22.510;-61.16173;-0.694055;0;0;0;-51.08368;2.694183;(0.0, 1.7, 0.0)
682;22.526;-61.11253;-0.6195462;0;0;0;-52.10989;2.6008;(0.0, 1.7, 0.0)
683;22.549;-60.29055;-0.7187421;0;0;0;-53.16104;2.490936;(0.0, 1.7, 0.0)
684;22.576;-60.2406;-0.9888414;0;0;0;-54.07233;2.374969;(0.0, 1.7, 0.0)
685;22.604;-60.06111;-1.00507;0;0;0;-54.89343;2.239502;(0.0, 1.7, 0.0)
686;22.634;-60.00286;-1.045134;0;0;0;-55.67056;2.118195;(0.0, 1.7, 0.0)
687;22.664;-60.61058;-1.409986;0;0;0;-56.44385;1.967285;(0.0, 1.7, 0.0)
688;22.708;-62.95127;-1.040056;1;0;1;-57.52768;1.668365;(-0.1, 1.7, 0.0)SaccadeStart;
689;22.747;-63.23979;-1.159246;0;0;0;-58.4917;1.33783;(-0.1, 1.7, 0.0)
690;22.828;-63.59296;-1.413056;0;0;0;-59.04276;1.137543;(-0.1, 1.7, 0.0)
691;22.846;-63.48437;-1.507287;0;0;0;-59.55478;0.9700317;(-0.1, 1.7, 0.0)
692;22.870;-62.82921;-1.366086;0;0;0;-60.41068;0.7014465;(-0.1, 1.7, 0.0)
693;22.893;-63.71632;-1.647587;0;0;0;-60.83118;0.5195618;(-0.1, 1.7, 0.0)
694;22.920;-63.59222;-1.628357;0;0;0;-61.13828;0.3765869;(-0.1, 1.7, 0.0)
695;22.949;-63.52014;-1.618807;0;0;0;-61.45602;0.2404175;(-0.1, 1.7, 0.0)
696;22.975;-64.8922;-1.967726;1;0;1;-61.69681;0.1243591;(-0.1, 1.7, 0.0)SaccadeStart;
697;23.006;-64.99586;-1.994587;0;0;0;-61.86569;0.01477051;(-0.1, 1.7, 0.0)
698;23.039;-65.07777;-1.992659;0;0;0;-61.93872;-0.06624821;(-0.1, 1.7, 0.0)
699;23.074;-65.13164;-2.050365;0;0;0;-61.93375;-0.1403422;(-0.1, 1.7, 0.0)
700;23.105;-65.21182;-2.453719;0;0;0;-61.89374;-0.1706357;(-0.1, 1.7, 0.0)
701;23.134;-65.30637;-2.609528;0;0;0;-61.8299;-0.1773259;(-0.1, 1.7, 0.0)
702;23.163;-65.27426;-2.702941;0;0;0;-61.78299;-0.1725233;(-0.1, 1.7, 0.0)
703;23.191;-65.22455;-2.764967;0;0;0;-61.77277;-0.1628361;(-0.1, 1.7, 0.0)
704;23.221;-65.21652;-2.774751;0;0;0;-61.78073;-0.160888;(-0.1, 1.7, 0.0)
705;23.246;-65.00078;-2.924771;0;0;0;-61.7963;-0.1456993;(-0.1, 1.7, 0.0)
706;23.276;-65.00395;-2.935924;0;0;0;-61.83221;-0.1108871;(-0.1, 1.7, 0.0)
707;23.353;-64.94132;-3.027928;0;0;0;-61.89621;-0.07881041;(-0.1, 1.7, 0.0)
708;23.371;-65.30423;-2.929605;0;0;0;-61.97815;-0.05534834;(-0.1, 1.7, 0.0)
709;23.390;-68.87738;-2.010835;1;0;1;-62.2131;-0.02853468;(-0.1, 1.7, 0.0)SaccadeStart;
710;23.450;-68.98243;-1.949205;0;0;0;-62.37497;-0.04613481;(-0.1, 1.7, 0.0)
711;23.491;-68.84684;-2.16585;0;0;0;-62.91394;-0.0943105;(-0.1, 1.7, 0.0)
712;23.541;-68.90447;-2.282865;0;0;0;-63.29086;-0.09024042;(-0.1, 1.7, 0.0)
713;23.556;-68.59913;-2.298622;0;0;0;-63.73743;-0.06210677;(-0.1, 1.7, 0.0)
714;23.575;-68.49129;-2.294309;0;0;0;-64.26337;0.03182983;(-0.1, 1.7, 0.0)
715;23.605;-68.83341;-2.229049;0;0;0;-64.83295;0.2177124;(-0.1, 1.7, 0.0)
716;23.633;-68.49911;-2.33621;0;0;0;-65.38992;0.4868774;(-0.1, 1.7, 0.0)
717;23.664;-68.56517;-2.359006;0;0;0;-65.9433;0.827301;(-0.1, 1.7, 0.0)
718;23.692;-70.04656;-1.999189;1;0;1;-66.43063;1.191589;(-0.1, 1.7, 0.0)SaccadeStart;
719;23.718;-70.90565;-1.589864;0;0;0;-66.8056;1.500214;(-0.1, 1.7, 0.0)
720;23.748;-71.55161;-0.9707761;0;0;0;-67.06772;1.742737;(-0.1, 1.7, 0.0)
721;23.777;-71.65366;-0.8293683;0;0;0;-67.23828;1.93573;(-0.1, 1.7, 0.0)
722;23.853;-71.64314;-0.7745951;0;0;0;-67.32281;2.04483;(-0.1, 1.7, 0.0)
723;23.868;-71.67972;-0.4930806;0;0;0;-67.34204;2.093323;(-0.1, 1.7, 0.0)
724;23.889;-71.82801;-0.4486314;0;0;0;-67.26474;2.166656;(-0.1, 1.7, 0.0)
725;23.919;-71.82255;-0.496083;0;0;0;-67.19043;2.190399;(-0.1, 1.7, 0.0)
726;23.947;-71.83277;-0.491968;0;0;0;-67.0946;2.203308;(-0.1, 1.7, 0.0)
727;23.974;-71.85027;-0.4538294;0;0;0;-66.95367;2.203857;(-0.1, 1.7, 0.0)
728;24.008;-71.84477;-0.4479972;0;0;0;-66.75751;2.205719;(-0.1, 1.7, 0.0)
729;24.041;-71.86931;-0.3892158;0;0;0;-66.51437;2.216766;(-0.1, 1.7, 0.0)
730;24.063;-71.88494;-0.3888828;0;0;0;-66.20959;2.227539;(-0.1, 1.7, 0.0)
731;24.090;-71.88545;-0.4873712;0;0;0;-65.88324;2.217255;(-0.1, 1.7, 0.0)
732;24.120;-72.00198;-0.5590242;0;0;0;-65.52173;2.174561;(-0.1, 1.7, 0.0)
733;24.147;-71.55283;-0.336659;0;0;0;-65.14963;2.113312;(-0.1, 1.7, 0.0)
734;24.178;-69.19655;0.1492016;1;0;1;-64.81653;2.079285;(-0.1, 1.7, 0.0)SaccadeStart;
735;24.203;-69.08694;0.1649191;0;0;0;-64.50412;2.061951;(-0.1, 1.7, 0.0)
736;24.231;-68.88116;0.2069031;0;0;0;-64.21036;2.065735;(-0.1, 1.7, 0.0)
737;24.263;-68.49082;0.3426991;0;0;0;-63.87619;2.079346;(-0.1, 1.7, 0.0)
738;24.290;-68.43684;0.3126234;0;0;0;-63.5473;2.093689;(-0.1, 1.7, 0.0)
739;24.365;-68.44875;0.3040158;0;0;0;-63.1712;2.125214;(-0.1, 1.7, 0.0)
740;24.384;-68.43468;0.3021617;0;0;0;-62.81274;2.176392;(-0.1, 1.7, 0.0)
741;24.404;-68.8577;0.2448171;0;0;0;-62.18826;2.263702;(-0.1, 1.7, 0.0)
742;24.461;-68.47049;0.3094203;0;0;0;-61.98969;2.302368;(-0.1, 1.7, 0.0)
743;24.488;-64.93472;-0.211122;1;0;1;-61.82739;2.34021;(-0.1, 1.7, 0.0)SaccadeStart;
744;24.521;-63.50801;-1.634075;0;0;1;-61.82181;2.322845;(-0.1, 1.7, 0.0)
745;24.548;-63.2691;-1.721743;0;0;0;-61.82095;2.306458;(-0.1, 1.7, 0.0)
746;24.575;-63.24736;-1.743367;0;0;0;-61.79773;2.281616;(-0.1, 1.7, 0.0)
747;24.626;-63.23648;-1.79702;0;0;0;-61.73917;2.24115;(-0.1, 1.7, 0.0)
748;24.639;-63.22643;-1.820353;0;0;0;-61.64014;2.186401;(-0.1, 1.7, 0.0)
749;24.662;-63.23476;-1.837143;0;0;0;-61.49905;2.106842;(-0.1, 1.7, 0.0)
750;24.693;-63.24891;-1.815865;0;0;0;-61.32693;1.99292;(-0.1, 1.7, 0.0)
751;24.721;-63.24541;-1.815101;0;0;0;-61.14597;1.850067;(-0.1, 1.7, 0.0)
752;24.762;-63.25951;-1.805535;0;0;0;-60.89758;1.631866;(-0.1, 1.7, 0.0)
753;24.789;-63.23819;-1.742063;0;0;0;-60.75134;1.495331;(-0.1, 1.7, 0.0)
754;24.864;-63.20956;-1.627976;0;0;0;-60.62024;1.373291;(-0.1, 1.7, 0.0)
755;24.881;-63.14887;-1.551034;0;0;0;-60.51691;1.270477;(-0.1, 1.7, 0.0)
756;24.905;-61.56237;-2.829241;1;0;1;-60.35046;1.089233;(-0.1, 1.7, 0.0)SaccadeStart;
757;24.932;-61.44271;-2.928271;0;0;0;-60.27881;1.00885;(-0.1, 1.7, 0.0)
758;24.963;-61.30455;-3.202987;0;0;0;-60.20615;0.9341736;(-0.1, 1.7, 0.0)
759;24.990;-61.22339;-3.373793;0;0;0;-60.15869;0.8766174;(-0.1, 1.7, 0.0)
760;25.021;-61.16669;-3.461096;0;0;0;-60.13422;0.8208618;(-0.1, 1.7, 0.0)
761;25.064;-60.98923;-3.469697;0;0;0;-60.1264;0.7686768;(-0.1, 1.7, 0.0)
762;25.104;-60.94817;-3.460063;0;0;0;-60.12952;0.6942749;(-0.1, 1.7, 0.0)
763;25.132;-60.71786;-3.438981;0;0;0;-60.1268;0.6641235;(-0.1, 1.7, 0.0)
764;25.162;-60.6866;-3.381633;0;0;0;-60.11642;0.6503906;(-0.1, 1.7, 0.0)
765;25.191;-60.75518;-3.333342;0;0;0;-60.09839;0.6441956;(-0.1, 1.7, 0.0)
766;25.219;-61.05359;-3.347201;0;0;0;-60.07941;0.640564;(-0.1, 1.7, 0.0)
767;25.246;-61.28152;-3.406306;0;0;0;-60.05939;0.6525269;(-0.1, 1.7, 0.0)
768;25.276;-61.35002;-3.494056;0;0;0;-60.05032;0.6885071;(-0.1, 1.7, 0.0)
769;25.304;-61.33916;-3.693372;0;0;0;-60.05408;0.7483215;(-0.1, 1.7, 0.0)
770;25.377;-61.33535;-3.888964;0;0;0;-60.06995;0.8309631;(-0.1, 1.7, 0.0)
771;25.391;-61.18759;-2.459469;1;0;1;-60.09402;0.938446;(-0.1, 1.7, 0.0)SaccadeStart;
772;25.418;-61.59324;1.657265;1;0;1;-60.11868;1.153564;(-0.1, 1.7, 0.0)
773;25.477;-61.70342;2.033463;0;0;0;-60.11737;1.265045;(-0.1, 1.7, 0.0)
774;25.502;-62.32143;3.457204;1;0;1;-60.15637;1.504883;(-0.1, 1.7, 0.0)SaccadeStart;
775;25.532;-62.3968;3.627167;0;0;0;-60.20978;1.604095;(-0.1, 1.7, 0.0)
776;25.560;-62.45724;3.711632;0;0;0;-60.27524;1.683197;(-0.1, 1.7, 0.0)
777;25.589;-62.48005;3.770187;0;0;0;-60.33615;1.746643;(-0.1, 1.7, 0.0)
778;25.619;-62.48368;3.851568;0;0;0;-60.39069;1.782013;(-0.1, 1.7, 0.0)
779;25.668;-62.46921;4.290107;0;0;0;-60.43628;1.768768;(-0.1, 1.7, 0.0)
780;25.686;-62.46555;4.625322;0;0;0;-60.46707;1.720642;(-0.1, 1.7, 0.0)
781;25.705;-62.44925;4.850574;0;0;0;-60.48624;1.653687;(-0.1, 1.7, 0.0)
782;25.731;-62.46841;5.047475;0;0;0;-60.50018;1.582642;(-0.1, 1.7, 0.0)
783;25.761;-62.43132;5.212312;0;0;0;-60.52286;1.506897;(-0.1, 1.7, 0.0)
784;25.790;-62.48321;5.211576;0;0;0;-60.54678;1.431519;(-0.1, 1.7, 0.0)
785;25.818;-62.47508;5.159815;0;0;0;-60.57236;1.351074;(-0.1, 1.7, 0.0)
786;25.892;-62.42749;5.08599;0;0;0;-60.59909;1.256073;(-0.1, 1.7, 0.0)
787;25.907;-62.32455;4.955713;0;0;0;-60.6106;1.154755;(-0.1, 1.7, 0.0)
788;25.946;-61.02029;4.777872;0;0;0;-60.54077;0.6572571;(-0.1, 1.7, 0.0)
789;25.976;-59.34247;2.729613;1;0;1;-60.46881;0.346405;(-0.1, 1.7, 0.0)SaccadeStart;
790;26.004;-59.20624;1.905465;0;0;0;-60.37619;-0.03896266;(-0.1, 1.7, 0.0)
791;26.051;-59.14794;0.9285327;0;0;0;-60.26663;-0.4766415;(-0.1, 1.7, 0.0)
792;26.088;-59.04951;-2.922582;1;0;1;-60.07556;-1.408745;(-0.1, 1.7, 0.0)SaccadeStart;
793;26.120;-58.94186;-6.697345;1;0;1;-60.00317;-1.854588;(-0.1, 1.7, 0.0)
794;26.146;-58.38066;-7.164245;0;0;0;-59.94507;-2.261084;(-0.1, 1.7, 0.0)
795;26.175;-58.15244;-7.327449;0;0;0;-59.90668;-2.635769;(-0.1, 1.7, 0.0)
796;26.206;-57.8617;-7.498004;0;0;0;-59.87518;-2.946956;(-0.1, 1.7, 0.0)
797;26.231;-57.62185;-7.775284;0;0;0;-59.83124;-3.2192;(-0.1, 1.7, 0.0)
798;26.262;-57.61927;-7.803227;0;0;0;-59.76019;-3.430542;(-0.1, 1.7, 0.0)
799;26.289;-57.6273;-7.72288;0;0;0;-59.66614;-3.562243;(-0.1, 1.7, 0.0)
800;26.318;-57.64677;-7.70595;0;0;0;-59.55261;-3.610508;(-0.1, 1.7, 0.0)
801;26.393;-57.77508;-7.669663;0;0;0;-59.43713;-3.632486;(-0.1, 1.7, 0.0)
