Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;143.660;-37.6879;10.78313;0;0;0;-35.3143;7.600891;(0.1, 1.7, 0.0)
265;143.677;-37.82209;10.99519;0;0;0;-35.47241;7.802307;(0.1, 1.7, 0.0)
266;143.691;-37.94547;11.19862;0;0;0;-35.63437;8.016144;(0.1, 1.7, 0.0)
267;143.704;-38.06946;11.41546;0;0;0;-35.79962;8.238495;(0.1, 1.7, 0.0)
268;143.717;-38.19471;11.63875;0;0;0;-35.98294;8.488464;(0.1, 1.7, 0.0)
269;143.731;-38.33239;11.89059;0;0;0;-36.16064;8.746368;(0.1, 1.7, 0.0)
270;143.746;-38.46152;12.15068;0;0;0;-36.34729;9.043365;(0.1, 1.7, 0.0)
271;143.760;-38.59205;12.45086;0;0;0;-36.56976;9.409576;(0.1, 1.7, 0.0)
272;143.775;-38.74657;12.82631;0;0;0;-36.80316;9.778564;(0.1, 1.7, 0.0)
273;143.789;-38.92199;13.2053;0;0;0;-37.05542;10.15997;(0.1, 1.7, 0.0)
274;143.803;-39.08718;13.59109;0;0;0;-37.32486;10.54953;(0.1, 1.7, 0.0)
275;143.816;-39.26393;13.98422;0;0;0;-37.63013;10.97464;(0.1, 1.7, 0.0)
276;143.831;-39.46241;14.41789;0;0;0;-37.92416;11.37173;(0.1, 1.7, 0.0)
277;143.845;-39.65157;14.82177;0;0;0;-38.24118;11.78067;(0.1, 1.7, 0.0)
278;143.883;-39.85539;15.23929;0;0;0;-38.53323;12.1347;(0.1, 1.7, 0.0)
279;143.897;-40.04539;15.5985;0;0;0;-38.81802;12.46817;(0.1, 1.7, 0.0)
280;143.917;-40.23784;15.90485;0;0;0;-39.59085;13.40448;(0.1, 1.7, 0.0)
281;143.931;-40.71299;16.88975;1;0;1;-39.7912;13.66769;(0.1, 1.7, 0.0)SaccadeStart;
282;143.946;-40.83046;17.15626;0;0;0;-39.95428;13.90326;(0.1, 1.7, 0.0)
283;143.964;-40.92248;17.3911;0;0;0;-40.09613;14.15924;(0.1, 1.7, 0.0)
284;143.989;-40.99559;17.64218;0;0;0;-40.19116;14.50211;(0.1, 1.7, 0.0)
285;144.002;-40.98017;17.99869;0;0;0;-40.18243;14.65753;(0.1, 1.7, 0.0)
286;144.016;-40.93361;18.15325;0;0;0;-40.12488;14.80392;(0.1, 1.7, 0.0)
287;144.030;-40.84206;18.30112;0;0;0;-40.02618;14.92715;(0.1, 1.7, 0.0)
288;144.046;-40.72227;18.42357;0;0;0;-39.87277;15.04657;(0.1, 1.7, 0.0)
289;144.060;-40.55091;18.54335;0;0;0;-39.6864;15.15524;(0.1, 1.7, 0.0)
290;144.075;-40.35441;18.65191;0;0;0;-39.45853;15.26343;(0.1, 1.7, 0.0)
291;144.089;-40.12087;18.75967;0;0;0;-39.19553;15.37228;(0.1, 1.7, 0.0)
292;144.102;-39.85763;18.86709;0;0;0;-38.87415;15.48679;(0.1, 1.7, 0.0)
293;144.117;-39.53616;18.98176;0;0;0;-38.53897;15.58548;(0.1, 1.7, 0.0)
294;144.131;-39.20868;19.07897;0;0;0;-38.17728;15.67398;(0.1, 1.7, 0.0)
295;144.145;-38.86374;19.16311;0;0;0;-37.76865;15.76657;(0.1, 1.7, 0.0)
296;144.159;-38.47171;19.25301;0;0;0;-37.3663;15.86273;(0.1, 1.7, 0.0)
297;144.173;-38.08633;19.34614;0;0;0;-36.94144;15.97333;(0.1, 1.7, 0.0)
298;144.188;-37.67651;19.4547;0;0;0;-36.49249;16.09332;(0.1, 1.7, 0.0)
299;144.202;-37.24548;19.5713;0;0;0;-35.98462;16.21786;(0.1, 1.7, 0.0)
300;144.216;-36.75501;19.6933;0;0;0;-35.49301;16.32037;(0.1, 1.7, 0.0)
301;144.230;-36.27272;19.78989;0;0;0;-34.9902;16.41019;(0.1, 1.7, 0.0)
302;144.245;-35.78473;19.87212;0;0;0;-34.44495;16.49124;(0.1, 1.7, 0.0)
303;144.260;-35.26175;19.94792;0;0;0;-33.93149;16.56122;(0.1, 1.7, 0.0)
304;144.274;-34.77425;20.01507;0;0;0;-33.41171;16.62915;(0.1, 1.7, 0.0)
305;144.289;-34.28249;20.08072;0;0;0;-32.88489;16.69589;(0.1, 1.7, 0.0)
306;144.304;-33.78366;20.14693;0;0;0;-32.35498;16.75754;(0.1, 1.7, 0.0)
307;144.318;-33.28479;20.20826;0;0;0;-31.79541;16.81021;(0.1, 1.7, 0.0)
308;144.332;-32.75584;20.26098;0;0;0;-31.28961;16.85254;(0.1, 1.7, 0.0)
309;144.345;-32.28387;20.30349;0;0;0;-30.7663;16.8952;(0.1, 1.7, 0.0)
310;144.384;-31.79115;20.34815;0;0;0;-30.2944;16.93744;(0.1, 1.7, 0.0)
311;144.398;-31.34799;20.39207;0;0;0;-29.83737;16.9798;(0.1, 1.7, 0.0)
312;144.416;-30.97313;20.42848;0;0;0;-28.55206;17.09125;(0.1, 1.7, 0.0)
313;144.439;-29.71301;20.5549;1;1;1;-28.16681;17.11609;(0.1, 1.7, 0.0)SaccadeStart;
314;144.459;-29.38331;20.57857;0;0;0;-27.37933;17.1503;(0.1, 1.7, 0.0)
315;144.474;-28.62591;20.62103;1;1;1;-26.98486;17.16284;(0.1, 1.7, 0.0)SaccadeStart;
316;144.488;-28.26275;20.63566;0;0;0;-26.56836;17.1712;(0.1, 1.7, 0.0)
317;144.502;-27.88105;20.64511;0;0;0;-26.12299;17.17596;(0.1, 1.7, 0.0)
318;144.516;-27.47728;20.64998;0;0;0;-25.6102;17.18353;(0.1, 1.7, 0.0)
319;144.555;-27.00783;20.65906;0;0;0;-25.09485;17.19531;(0.1, 1.7, 0.0)
320;144.575;-26.61728;20.65651;0;0;0;-23.254;17.24588;(0.1, 1.7, 0.0)
321;144.589;-24.8943;20.72403;1;1;1;-22.55347;17.27026;(0.1, 1.7, 0.0)SaccadeStart;
322;144.604;-24.25186;20.74522;0;0;0;-21.75128;17.29791;(0.1, 1.7, 0.0)
323;144.619;-23.51038;20.77037;1;1;1;-20.96561;17.31976;(0.1, 1.7, 0.0)SaccadeStart;
324;144.641;-22.78729;20.78799;0;0;0;-20.15161;17.33441;(0.1, 1.7, 0.0)
325;144.655;-22.03933;20.79841;1;1;1;-19.31256;17.34583;(0.1, 1.7, 0.0)SaccadeStart;
326;144.675;-21.31273;20.79877;0;0;0;-17.50351;17.35486;(0.1, 1.7, 0.0)
327;144.689;-19.60168;20.80767;1;1;1;-16.59439;17.34384;(0.1, 1.7, 0.0)SaccadeStart;
328;144.703;-18.76772;20.79236;1;1;1;-15.59796;17.32181;(0.1, 1.7, 0.0)
329;144.716;-17.84722;20.76714;1;1;1;-14.64856;17.29114;(0.1, 1.7, 0.0)
330;144.731;-16.97253;20.73411;1;1;1;-13.6777;17.24609;(0.1, 1.7, 0.0)
331;144.746;-16.07771;20.686;1;1;1;-12.68747;17.18347;(0.1, 1.7, 0.0)
332;144.761;-15.16833;20.61842;1;1;1;-11.60687;17.10529;(0.1, 1.7, 0.0)
333;144.777;-14.16676;20.53807;1;1;1;-10.5863;17.0351;(0.1, 1.7, 0.0)
334;144.804;-13.26176;20.46612;0;0;0;-8.490936;16.86884;(0.1, 1.7, 0.0)
335;144.820;-11.27275;20.29939;1;1;1;-7.501923;16.7674;(0.2, 1.7, 0.0)SaccadeStart;
336;144.833;-10.35122;20.19604;1;1;1;-6.531311;16.65408;(0.2, 1.7, 0.0)
337;144.848;-9.446191;20.08028;1;1;1;-5.582428;16.54095;(0.2, 1.7, 0.0)
338;144.912;-8.522091;19.95937;0;0;0;-4.587646;16.43121;(0.2, 1.7, 0.0)
339;144.930;-7.601614;19.84769;1;1;1;-2.82251;16.2421;(0.2, 1.7, 0.0)SaccadeStart;
340;144.948;-5.975517;19.65239;1;1;1;0.3572144;15.87531;(0.2, 1.7, 0.0)
341;144.962;-2.906861;19.27694;1;1;1;1.06779;15.80695;(0.2, 1.7, 0.0)
342;144.976;-2.240435;19.20469;0;0;0;1.775476;15.76245;(0.2, 1.7, 0.0)
343;144.989;-1.578142;19.15748;0;0;0;2.475498;15.73663;(0.2, 1.7, 0.0)
344;145.005;-0.9251848;19.12814;0;0;0;3.159896;15.71451;(0.2, 1.7, 0.0)
345;145.017;-0.2897899;19.10184;1;1;1;3.870408;15.6853;(0.2, 1.7, 0.0)SaccadeStart;
346;145.031;0.3691476;19.06816;0;0;0;4.512177;15.65543;(0.2, 1.7, 0.0)
347;145.046;0.9576887;19.03464;0;0;0;5.134046;15.63025;(0.2, 1.7, 0.0)
348;145.060;1.521595;19.0068;0;0;0;5.781868;15.61469;(0.2, 1.7, 0.0)
349;145.075;2.131842;18.98599;0;0;0;6.369742;15.61044;(0.2, 1.7, 0.0)
350;145.088;2.684834;18.97698;0;0;0;6.93831;15.6109;(0.2, 1.7, 0.0)
351;145.102;3.219661;18.97199;0;0;0;7.48338;15.61533;(0.2, 1.7, 0.0)
352;145.118;3.772819;18.96589;0;0;0;8.036777;15.62766;(0.2, 1.7, 0.0)
353;145.131;4.306116;18.97326;0;0;0;8.52074;15.64319;(0.2, 1.7, 0.0)
354;145.146;4.769153;18.98373;0;0;0;8.972275;15.65945;(0.2, 1.7, 0.0)
355;145.160;5.199186;18.99587;0;0;0;9.426221;15.67792;(0.2, 1.7, 0.0)
356;145.174;5.62947;19.01063;0;0;0;9.826;15.69199;(0.2, 1.7, 0.0)
357;145.189;6.007445;19.01975;0;0;0;10.20995;15.70285;(0.2, 1.7, 0.0)
358;145.202;6.370668;19.02667;0;0;0;10.61058;15.71655;(0.2, 1.7, 0.0)
359;145.217;6.748396;19.03645;0;0;0;10.97736;15.73163;(0.2, 1.7, 0.0)
360;145.232;7.093122;19.04752;0;0;0;11.33712;15.75143;(0.2, 1.7, 0.0)
361;145.246;7.431404;19.06428;0;0;0;11.71717;15.77386;(0.2, 1.7, 0.0)
362;145.260;7.786765;19.083;0;0;0;12.07065;15.79211;(0.2, 1.7, 0.0)
363;145.274;8.1175;19.09792;0;0;0;12.42577;15.8082;(0.2, 1.7, 0.0)
364;145.289;8.449809;19.11094;0;0;0;12.78552;15.81757;(0.2, 1.7, 0.0)
365;145.302;8.786853;19.11716;0;0;0;13.14834;15.81955;(0.2, 1.7, 0.0)
366;145.317;9.126688;19.11527;0;0;0;13.53995;15.81354;(0.2, 1.7, 0.0)
367;145.331;9.492389;19.10481;0;0;0;13.90934;15.8006;(0.2, 1.7, 0.0)
368;145.346;9.838272;19.08716;0;0;0;14.28546;15.78635;(0.2, 1.7, 0.0)
369;145.361;10.19082;19.06885;0;0;0;14.69675;15.77499;(0.2, 1.7, 0.0)
370;145.399;10.57495;19.05339;0;0;0;15.09228;15.76581;(0.2, 1.7, 0.0)
371;145.412;10.94474;19.04035;0;0;0;15.49768;15.75525;(0.2, 1.7, 0.0)
372;145.441;11.3308;19.01664;0;0;0;16.79832;15.7417;(0.2, 1.7, 0.0)
373;145.460;12.534;18.99163;1;1;1;17.73243;15.75378;(0.2, 1.7, 0.0)SaccadeStart;
374;145.474;13.39474;18.99841;1;1;1;18.2089;15.76395;(0.2, 1.7, 0.0)
375;145.488;13.83305;19.00197;0;0;0;18.70262;15.77441;(0.2, 1.7, 0.0)
376;145.503;14.28643;19.00575;0;0;0;19.21121;15.79257;(0.2, 1.7, 0.0)
377;145.517;14.75093;19.01791;0;0;0;19.77182;15.82199;(0.2, 1.7, 0.0)
378;145.554;15.25951;19.04238;0;0;0;20.3122;15.84991;(0.2, 1.7, 0.0)
379;145.574;15.74165;19.05097;0;0;0;22.06353;15.93124;(0.2, 1.7, 0.0)
380;145.588;17.3348;19.12757;1;1;1;22.65956;15.95099;(0.2, 1.7, 0.1)SaccadeStart;
381;145.604;17.88767;19.1399;0;0;0;23.26408;15.96854;(0.2, 1.7, 0.1)
382;145.617;18.44818;19.15069;0;0;0;23.91603;15.98688;(0.2, 1.7, 0.1)
383;145.630;19.05375;19.16368;0;0;0;24.52526;15.99414;(0.2, 1.7, 0.1)
384;145.645;19.62062;19.16581;0;0;0;25.12799;15.98782;(0.2, 1.7, 0.1)
385;145.669;20.1835;19.15447;0;0;0;25.76327;15.9628;(0.2, 1.7, 0.1)
386;145.682;20.77942;19.12457;0;0;0;26.34365;15.923;(0.2, 1.7, 0.1)
387;145.702;21.33082;19.08134;0;0;0;27.47174;15.80899;(0.2, 1.7, 0.1)
388;145.717;22.40009;18.96342;1;1;1;28.0539;15.72473;(0.2, 1.7, 0.1)SaccadeStart;
389;145.730;22.95849;18.87684;0;0;0;28.57132;15.62994;(0.2, 1.8, 0.1)
390;145.746;23.45893;18.77946;0;0;0;29.05396;15.52451;(0.2, 1.8, 0.1)
391;145.760;23.92941;18.67151;0;0;0;29.53218;15.41208;(0.2, 1.8, 0.1)
392;145.776;24.3953;18.55646;0;0;0;29.94371;15.31573;(0.2, 1.8, 0.1)
393;145.789;24.79676;18.45734;0;0;0;30.3287;15.2338;(0.2, 1.8, 0.1)
394;145.803;25.17251;18.3742;0;0;0;30.72046;15.16498;(0.2, 1.8, 0.1)
395;145.816;25.55062;18.30429;0;0;0;31.07113;15.11115;(0.2, 1.8, 0.1)
396;145.830;25.88971;18.24971;0;0;0;31.40932;15.06253;(0.2, 1.8, 0.1)
397;145.845;26.21618;18.20042;0;0;0;31.73538;15.01611;(0.2, 1.8, 0.1)
398;145.860;26.53249;18.15358;0;0;0;32.07462;14.96893;(0.2, 1.8, 0.1)
399;145.874;26.85843;18.10521;0;0;0;32.38712;14.93158;(0.2, 1.8, 0.1)
400;145.913;27.15919;18.06749;0;0;0;32.69896;14.90054;(0.2, 1.8, 0.1)
401;145.929;27.45821;18.03673;0;0;0;33.00829;14.87555;(0.2, 1.8, 0.1)
402;145.945;27.79272;18.01895;0;0;0;33.93632;14.7915;(0.2, 1.8, 0.1)
403;145.960;28.64543;17.93076;1;1;1;34.2408;14.75311;(0.2, 1.8, 0.1)SaccadeStart;
404;145.974;28.93832;17.89338;0;0;0;34.51546;14.70981;(0.2, 1.8, 0.1)
405;145.989;29.23055;17.84959;0;0;0;34.78201;14.66196;(0.2, 1.8, 0.1)
406;146.002;29.50321;17.80197;0;0;0;35.04298;14.60892;(0.2, 1.8, 0.1)
407;146.016;29.76906;17.75076;0;0;0;35.31868;14.54306;(0.2, 1.8, 0.1)
408;146.031;30.04767;17.68587;0;0;0;35.5701;14.46866;(0.2, 1.8, 0.1)
409;146.045;30.30639;17.61333;0;0;0;35.83302;14.37473;(0.2, 1.8, 0.1)
410;146.060;30.57593;17.51962;0;0;0;36.0727;14.27359;(0.2, 1.8, 0.1)
411;146.074;30.82584;17.41937;0;0;0;36.30831;14.16156;(0.2, 1.8, 0.1)
412;146.088;31.07423;17.30858;0;0;0;36.54181;14.04031;(0.2, 1.8, 0.1)
413;146.102;31.32206;17.18854;0;0;0;36.77185;13.90762;(0.2, 1.8, 0.1)
414;146.116;31.57021;17.05807;0;0;0;37.01496;13.75305;(0.2, 1.8, 0.1)
415;146.130;31.8318;16.90356;0;0;0;37.24012;13.59473;(0.2, 1.8, 0.1)
416;146.145;32.07765;16.74664;0;0;0;37.46664;13.42026;(0.2, 1.8, 0.1)
417;146.159;32.32958;16.57559;0;0;0;37.71555;13.20853;(0.2, 1.8, 0.1)
418;146.174;32.60672;16.36367;0;0;0;37.95412;12.97949;(0.2, 1.8, 0.1)
419;146.188;32.87929;16.13464;0;0;0;38.19839;12.7193;(0.2, 1.8, 0.1)
420;146.202;33.16335;15.87509;0;0;0;38.44701;12.4325;(0.2, 1.8, 0.1)
421;146.217;33.45771;15.58874;0;0;0;38.71333;12.09918;(0.2, 1.8, 0.1)
422;146.230;33.77431;15.25298;0;0;0;38.96108;11.77496;(0.2, 1.8, 0.1)
423;146.245;34.0722;14.92909;0;0;0;39.20879;11.4462;(0.2, 1.8, 0.1)
424;146.260;34.37223;14.60144;0;0;0;39.4708;11.08417;(0.2, 1.8, 0.1)
425;146.275;34.68784;14.23676;0;0;0;39.7067;10.73825;(0.2, 1.8, 0.1)
426;146.289;34.97643;13.88968;0;0;0;39.93152;10.38876;(0.2, 1.8, 0.1)
427;146.302;35.25318;13.53946;0;0;0;40.14181;10.0376;(0.2, 1.8, 0.1)
428;146.317;35.51644;13.18744;0;0;0;40.34879;9.658752;(0.2, 1.8, 0.1)
429;146.330;35.77537;12.80376;0;0;0;40.52204;9.312988;(0.2, 1.8, 0.1)
430;146.347;35.99688;12.45414;0;0;0;40.67231;8.986267;(0.2, 1.8, 0.1)
431;146.360;36.19267;12.12638;0;0;0;40.80529;8.65863;(0.2, 1.8, 0.1)
432;146.373;36.31959;11.79817;0;0;0;40.8983;8.368317;(0.2, 1.8, 0.1)
433;146.388;36.45638;11.50616;0;0;0;40.9569;8.080688;(0.2, 1.7, 0.1)
434;146.425;36.55843;11.21604;0;0;0;40.98105;7.787354;(0.2, 1.7, 0.1)
435;146.453;36.62998;10.91951;0;0;0;40.96533;7.460571;(0.2, 1.7, 0.1)
436;146.474;36.7758;10.62024;0;0;0;40.62702;6.325867;(0.2, 1.7, 0.2)
437;146.489;36.48285;9.439636;1;0;1;40.4964;6.043274;(0.2, 1.7, 0.2)SaccadeStart;
438;146.505;36.39004;9.154177;0;0;0;40.33875;5.729584;(0.2, 1.7, 0.2)
439;146.519;36.27568;8.834019;0;0;0;40.13609;5.372253;(0.2, 1.7, 0.2)
440;146.571;36.1567;8.476366;0;0;0;39.68;4.753632;(0.2, 1.7, 0.2)
441;146.590;35.81638;7.867598;0;0;0;38.87528;3.860138;(0.2, 1.7, 0.2)
442;146.605;35.01072;6.932955;1;0;1;38.5867;3.553223;(0.2, 1.7, 0.2)SaccadeStart;
443;146.618;34.75272;6.620728;0;0;0;38.25859;3.235687;(0.2, 1.7, 0.2)
444;146.633;34.44725;6.295399;0;0;0;37.94001;2.959961;(0.2, 1.7, 0.2)
445;146.646;34.1657;6.012825;0;0;0;37.62025;2.7099;(0.2, 1.7, 0.2)
446;146.666;33.88538;5.757721;0;0;0;37.28171;2.466522;(0.2, 1.7, 0.2)
447;146.693;33.61934;5.514091;0;0;0;36.61687;2.019012;(0.2, 1.7, 0.2)
448;146.745;32.99545;5.047769;0;0;0;35.89789;1.624176;(0.2, 1.7, 0.2)
449;146.765;32.31974;4.639425;0;0;0;35.00977;1.333893;(0.2, 1.7, 0.2)
450;146.791;31.49225;4.344069;0;0;0;33.75132;1.048462;(0.2, 1.7, 0.2)
451;146.804;30.17819;4.057988;1;1;1;33.22546;0.962738;(0.2, 1.7, 0.2)SaccadeStart;
452;146.818;29.65772;3.972679;0;0;0;32.70895;0.9047241;(0.2, 1.7, 0.2)
453;146.832;29.1489;3.91589;0;0;0;32.17221;0.863739;(0.2, 1.7, 0.2)
454;146.846;28.61884;3.876276;0;0;0;31.61472;0.8352356;(0.2, 1.7, 0.2)
455;146.861;28.07062;3.848555;0;0;0;30.99191;0.8175049;(0.2, 1.7, 0.2)
456;146.875;27.44878;3.83291;0;0;0;30.38489;0.8136292;(0.2, 1.8, 0.2)
457;146.889;26.84467;3.830464;0;0;0;29.75852;0.8268127;(0.2, 1.8, 0.2)
458;146.931;26.22014;3.845627;0;0;0;29.11659;0.8656616;(0.1, 1.8, 0.2)
459;146.946;25.58163;3.888711;0;0;0;28.41579;0.936615;(0.1, 1.8, 0.2)
460;146.960;24.9674;3.945998;0;0;0;26.38873;1.174652;(0.1, 1.8, 0.2)
461;146.975;22.83657;4.230391;1;1;1;25.63513;1.269867;(0.1, 1.8, 0.2)SaccadeStart;
462;146.989;22.03369;4.342905;1;1;1;24.91914;1.359253;(0.1, 1.8, 0.2)
463;147.003;21.32776;4.444094;1;1;1;24.14811;1.4422;(0.1, 1.8, 0.2)
464;147.017;20.562;4.540736;1;1;1;23.43274;1.498535;(0.1, 1.8, 0.2)
465;147.031;19.85354;4.607799;0;0;0;22.73181;1.531677;(0.1, 1.8, 0.2)
466;147.046;19.15895;4.648006;0;0;0;22.05103;1.546326;(0.1, 1.8, 0.2)
467;147.061;18.48762;4.667657;0;0;0;21.33814;1.559418;(0.1, 1.8, 0.3)
468;147.076;17.78071;4.686387;0;0;0;20.68121;1.581177;(0.1, 1.8, 0.3)
469;147.089;17.12978;4.713134;0;0;0;20.02679;1.615204;(0.1, 1.8, 0.3)
470;147.104;16.49928;4.750028;0;0;0;19.37817;1.660034;(0.1, 1.8, 0.3)
471;147.118;15.86283;4.798926;0;0;0;18.70015;1.707672;(0.1, 1.8, 0.3)
472;147.132;15.19084;4.851915;0;0;0;18.08973;1.743927;(0.1, 1.8, 0.3)
473;147.146;14.58493;4.889356;0;0;0;17.49681;1.775452;(0.1, 1.8, 0.3)
474;147.161;13.99605;4.921118;0;0;0;16.87315;1.821747;(0.1, 1.8, 0.3)
475;147.176;13.36966;4.971924;0;0;0;16.29573;1.884949;(0.1, 1.8, 0.3)
476;147.189;12.78117;5.039834;0;0;0;15.71456;1.960297;(0.1, 1.8, 0.3)
477;147.204;12.19348;5.118971;0;0;0;15.0831;2.040771;(0.1, 1.8, 0.3)
478;147.217;11.56265;5.203371;0;0;0;14.48834;2.106018;(0.1, 1.8, 0.3)
479;147.232;10.96998;5.269776;0;0;0;13.89608;2.164795;(0.1, 1.8, 0.3)
480;147.246;10.3807;5.329837;0;0;0;13.30467;2.223267;(0.1, 1.8, 0.3)
481;147.261;9.792014;5.389459;0;0;0;12.71201;2.285278;(0.1, 1.8, 0.3)
482;147.277;9.202702;5.451227;0;0;0;12.06877;2.355286;(0.1, 1.8, 0.3)
483;147.290;8.581351;5.520832;0;0;0;11.45349;2.420563;(0.1, 1.8, 0.3)
484;147.306;7.991448;5.583047;0;0;0;10.77507;2.486847;(0.1, 1.8, 0.3)
485;147.332;7.340571;5.634094;0;0;0;9.474967;2.5802;(0.1, 1.8, 0.3)
486;147.346;6.045399;5.738554;1;1;1;8.81119;2.621002;(0.1, 1.8, 0.3)SaccadeStart;
487;147.362;5.390627;5.776384;0;0;0;8.086267;2.668732;(0.1, 1.8, 0.3)
488;147.375;4.670349;5.824671;1;1;1;7.396463;2.716919;(0.1, 1.8, 0.3)SaccadeStart;
489;147.389;3.984435;5.872986;0;0;0;6.695063;2.763763;(0.1, 1.8, 0.3)
490;147.429;3.284601;5.919704;0;0;0;5.986847;2.801178;(0.1, 1.8, 0.3)
491;147.463;2.576965;5.955448;0;0;0;5.22492;2.826935;(0.1, 1.8, 0.3)
492;147.489;1.857199;5.917649;0;0;0;1.614413;2.918457;(0.1, 1.8, 0.3)
493;147.504;-1.866358;6.070883;1;1;1;0.9012253;2.942322;(0.1, 1.8, 0.3)SaccadeStart;
494;147.519;-2.577785;6.092226;0;0;0;0.1356545;2.966766;(0.1, 1.8, 0.3)
495;147.533;-4.192161;5.977128;1;1;1;10.8684;2.64444;(0.2, 1.8, 0.3)SaccadeStart;
496;147.574;7.456335;5.79715;0;1;1;9.555387;2.691254;(0.2, 1.8, 0.3)
497;147.593;6.237051;5.831678;1;1;1;7.028697;2.868561;(0.2, 1.8, 0.3)SaccadeStart;
498;147.618;3.619249;6.002447;1;1;1;5.504652;2.989624;(0.2, 1.8, 0.3)
499;147.632;2.057686;6.12185;1;1;1;4.765698;3.031738;(0.2, 1.8, 0.3)
500;147.647;1.318648;6.163174;0;0;0;4.01531;3.067993;(0.2, 1.8, 0.3)
501;147.663;0.5663373;6.199247;0;0;0;3.202674;3.109863;(0.2, 1.8, 0.3)
502;147.690;-0.2511522;6.240998;0;0;0;1.684831;3.188721;(0.2, 1.8, 0.3)
503;147.705;-0.81704;7.824143;1;0;1;-7.93454;3.203461;(0.1, 1.7, 0.0)SaccadeStart;
504;147.717;-11.54442;6.772354;0;1;1;-8.744141;3.222198;(0.1, 1.7, 0.0)
505;147.733;-12.24532;6.393331;1;0;1;-9.493073;3.222687;(0.1, 1.7, 0.0)SaccadeStart;
506;147.756;-12.97626;6.396444;0;0;0;-10.22717;3.215973;(0.1, 1.7, 0.0)
507;147.772;-13.65973;6.377204;0;0;0;-10.99094;3.216248;(0.1, 1.7, 0.0)
508;147.792;-14.38576;6.407874;0;0;0;-12.37204;3.225281;(0.1, 1.7, 0.0)
509;147.818;-15.8011;6.442563;1;1;1;-13.80151;3.227325;(0.1, 1.7, 0.0)SaccadeStart;
510;147.832;-17.23256;6.404486;1;1;1;-14.49991;3.217865;(0.1, 1.7, 0.0)
511;147.847;-17.94785;6.3994;0;0;0;-15.19373;3.201874;(0.1, 1.7, 0.0)
512;147.861;-18.66596;6.386908;0;0;0;-15.86832;3.193848;(0.1, 1.6, 0.0)
513;147.876;-19.30548;6.376762;0;0;0;-16.56796;3.200562;(0.1, 1.6, 0.0)
514;147.889;-20.01246;6.387429;1;1;1;-17.20337;3.216125;(0.1, 1.6, 0.0)SaccadeStart;
515;147.939;-20.64628;6.415939;0;0;0;-17.82794;3.235352;(0.1, 1.6, 0.0)
516;147.957;-21.3853;6.278259;0;0;0;-18.65848;3.255157;(0.1, 1.7, 0.0)
517;147.978;-19.00023;8.073406;1;0;1;-20.86411;3.304138;(0.1, 1.7, 0.0)SaccadeStart;
518;148.006;-20.24221;8.685687;0;0;0;-21.7356;3.329285;(0.1, 1.7, 0.0)
519;148.024;-20.32042;8.716611;0;0;0;-22.11176;3.338135;(0.1, 1.7, 0.0)
520;148.048;-20.19046;8.71605;0;0;0;-22.77139;3.33725;(0.1, 1.7, 0.0)
521;148.065;-20.25234;8.774666;0;0;0;-23.04504;3.33194;(0.1, 1.7, 0.0)
522;148.094;-20.32429;8.837863;0;0;0;-23.50256;3.323608;(0.1, 1.7, 0.0)
523;148.119;-20.33393;8.812114;0;0;0;-23.87289;3.321777;(0.1, 1.7, 0.0)
524;148.133;-20.3544;8.754124;0;0;0;-24.03027;3.320313;(0.1, 1.7, 0.0)
525;148.149;-20.40401;8.754878;0;0;0;-24.16916;3.321503;(0.1, 1.7, 0.0)
526;148.178;-20.31925;8.750253;0;0;0;-24.41562;3.33847;(0.1, 1.7, 0.0)
527;148.207;-20.35768;8.785006;0;0;0;-24.64792;3.376648;(0.1, 1.7, 0.0)
528;148.235;-20.37969;8.811425;0;0;0;-24.91458;3.433014;(0.1, 1.7, 0.0)
529;148.263;-20.40629;8.829097;0;0;0;-25.1864;3.496582;(0.1, 1.7, 0.0)
530;148.292;-20.34387;8.852429;0;0;0;-25.47354;3.580475;(0.1, 1.7, 0.0)
531;148.320;-20.40631;8.871576;0;0;0;-25.80652;3.688141;(0.1, 1.7, 0.0)
532;148.349;-20.41772;8.893727;0;0;0;-26.16412;3.807983;(0.1, 1.7, 0.0)
533;148.377;-20.53254;9.039933;0;0;0;-26.55612;3.934235;(0.1, 1.7, 0.0)
534;148.456;-23.02617;7.994939;0;0;0;-26.9039;4.045929;(0.1, 1.7, 0.0)
535;148.511;-23.19014;7.937552;0;0;0;-27.15988;4.111084;(0.1, 1.7, 0.0)
536;148.550;-24.29548;7.90117;0;0;0;-26.55331;3.968323;(0.1, 1.7, 0.0)
537;148.619;-24.33821;7.919054;0;0;0;-26.10992;3.902954;(0.1, 1.7, 0.0)
538;148.656;-25.03291;7.978696;0;0;0;-25.0444;3.84552;(0.1, 1.7, 0.0)
539;148.676;-24.31954;7.923681;0;0;0;-24.91235;3.844696;(0.1, 1.7, 0.0)
540;148.692;-24.44371;7.929697;0;0;0;-24.74771;3.852631;(0.1, 1.7, 0.0)
541;148.722;-24.36296;7.943745;0;0;0;-24.72501;3.885986;(0.1, 1.7, 0.0)
542;148.749;-24.25628;7.972448;0;0;0;-24.81454;3.927094;(0.1, 1.7, 0.0)
