Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;7.489;-43.28877;-3.436975;0;0;0;-28.4342;4.773071;(0.2, 1.7, -0.1)
274;7.524;-42.56263;-3.577293;0;0;0;-28.98151;4.862579;(0.2, 1.7, -0.1)
275;7.538;-42.36575;-3.910444;0;0;0;-30.05646;5.042969;(0.2, 1.7, -0.1)
276;7.561;-42.19818;-3.913567;0;0;0;-31.2702;5.255585;(0.2, 1.7, -0.1)
277;7.589;-42.64845;-3.81448;0;0;0;-32.65549;5.519867;(0.2, 1.7, -0.1)
278;7.619;-42.65081;-3.755146;0;0;0;-34.17816;5.791626;(0.2, 1.7, -0.1)
279;7.631;-43.05253;-4.004769;0;0;0;-34.9949;5.92865;(0.2, 1.7, -0.1)
280;7.645;-43.53238;-4.113806;0;0;0;-35.90057;6.076782;(0.2, 1.7, -0.1)
281;7.660;-47.60179;-3.701312;1;1;1;-36.76291;6.218536;(0.2, 1.7, -0.1)SaccadeStart;
282;7.674;-48.42261;-3.602389;1;1;1;-37.63065;6.361328;(0.2, 1.7, -0.1)
283;7.690;-51.84976;-1.92642;1;0;1;-38.49463;6.507629;(0.2, 1.7, -0.1)
284;7.716;-50.80649;-2.151754;0;0;0;-40.2619;6.818451;(0.2, 1.7, -0.1)
285;7.759;-51.16985;-2.275089;0;0;0;-41.10123;6.947571;(0.2, 1.7, -0.1)
286;7.774;-51.54136;-2.464481;0;0;0;-41.9859;7.055023;(0.2, 1.7, -0.1)
287;7.789;-51.50648;-3.090886;0;0;0;-44.35834;7.20166;(0.2, 1.7, -0.1)
288;7.816;-53.66978;-2.639466;1;0;1;-45.72736;7.227844;(0.2, 1.7, -0.1)SaccadeStart;
289;7.833;-53.94879;-2.459307;0;0;0;-46.3494;7.221344;(0.2, 1.7, -0.1)
290;7.849;-54.00457;-2.228014;0;0;0;-46.96704;7.200775;(0.2, 1.7, -0.1)
291;7.874;-54.22079;-2.243436;0;0;0;-47.98764;7.16037;(0.2, 1.7, -0.1)
292;7.893;-54.33366;-2.22949;0;0;0;-48.43274;7.155182;(0.2, 1.7, -0.1)
293;7.907;-53.95923;-2.227926;0;0;0;-48.94077;7.173187;(0.2, 1.7, -0.1)
294;7.935;-54.4785;-2.210282;0;0;0;-49.52679;7.246643;(0.3, 1.7, -0.1)
295;7.959;-55.08042;-2.136888;0;0;0;-50.04996;7.378662;(0.3, 1.7, -0.1)
296;7.978;-55.52329;-1.468129;0;0;0;-50.25089;7.45047;(0.3, 1.7, -0.1)
297;8.006;-55.74313;-1.402596;0;0;0;-50.58218;7.601349;(0.3, 1.7, -0.1)
298;8.056;-55.79683;3.924437;1;0;1;-50.82422;7.761505;(0.3, 1.7, -0.1)SaccadeStart;
299;8.077;-55.14243;3.770602;0;0;0;-51.08353;7.95694;(0.3, 1.7, -0.1)
300;8.104;-54.99072;3.96025;0;0;0;-51.16815;8.023956;(0.3, 1.7, -0.1)
301;8.119;-54.78362;4.045015;0;0;0;-51.18008;8.047913;(0.3, 1.7, -0.1)
302;8.144;-54.77644;4.052279;0;0;0;-51.13806;8.07785;(0.3, 1.7, -0.1)
303;8.161;-54.52354;4.200611;0;0;0;-51.08603;8.071869;(0.3, 1.7, -0.1)
304;8.190;-54.5251;4.200935;0;0;0;-50.92966;8.018768;(0.3, 1.7, -0.1)
305;8.205;-54.50314;4.227726;0;0;0;-50.82449;7.977905;(0.3, 1.7, -0.1)
306;8.231;-54.48671;4.225077;0;0;0;-50.61346;7.886627;(0.3, 1.7, -0.1)
307;8.303;-54.53127;4.380903;0;0;0;-50.40607;7.787781;(0.3, 1.7, -0.1)
308;8.352;-54.47627;4.859663;0;0;0;-50.24854;7.705048;(0.3, 1.7, -0.1)
309;8.394;-53.62285;10.08308;1;0;1;-50.06696;7.548462;(0.3, 1.7, -0.1)SaccadeStart;
310;8.409;-53.65307;10.20153;0;0;0;-50.12039;7.532318;(0.3, 1.7, -0.1)
311;8.432;-53.41462;9.917615;0;0;0;-50.22226;7.505188;(0.3, 1.7, -0.1)
312;8.461;-53.23456;9.993212;0;0;0;-50.33591;7.447235;(0.3, 1.7, -0.1)
313;8.490;-53.14808;9.837648;0;0;0;-50.39944;7.341705;(0.3, 1.7, -0.1)
314;8.507;-51.94947;10.22552;1;0;1;-50.40393;7.233917;(0.3, 1.7, -0.1)SaccadeStart;
315;8.532;-51.53738;10.64263;0;0;0;-50.37274;7.093201;(0.3, 1.7, -0.1)
316;8.560;-51.75611;10.79369;0;0;0;-50.2829;6.947784;(0.3, 1.7, -0.1)
317;8.589;-51.90266;10.65822;0;0;0;-50.16959;6.755768;(0.3, 1.7, -0.1)
318;8.618;-51.45798;10.90897;0;0;0;-50.06866;6.511505;(0.3, 1.7, -0.1)
319;8.631;-51.30717;11.17931;0;0;0;-50.02872;6.392548;(0.3, 1.7, -0.1)
320;8.660;-51.29482;11.08026;0;0;0;-49.93973;6.162842;(0.3, 1.7, -0.1)
321;8.674;-51.24108;11.02754;0;0;0;-49.88806;6.053955;(0.3, 1.7, -0.1)
322;8.689;-51.23019;10.99453;0;0;0;-49.82144;5.934875;(0.3, 1.7, -0.1)
323;8.719;-51.16821;10.89832;0;0;0;-49.66711;5.715363;(0.3, 1.7, -0.1)
324;8.747;-51.15597;10.89088;0;0;0;-49.47141;5.515808;(0.3, 1.7, -0.1)
325;8.805;-50.53165;10.1345;0;0;0;-49.27267;5.390045;(0.3, 1.7, -0.1)
326;8.821;-50.33626;10.34382;0;0;0;-49.17374;5.351624;(0.3, 1.7, -0.1)
327;8.845;-50.50834;10.17895;0;0;0;-48.75671;5.252441;(0.3, 1.7, -0.1)
328;8.859;-50.20045;9.880544;0;0;0;-48.66476;5.248077;(0.3, 1.7, -0.1)
329;8.875;-50.17775;9.872836;0;0;0;-48.57898;5.254395;(0.3, 1.7, -0.1)
330;8.902;-50.16741;9.841649;0;0;0;-48.46857;5.262878;(0.3, 1.7, -0.1)
331;8.919;-50.16638;9.73712;0;0;0;-48.44247;5.254669;(0.3, 1.7, -0.1)
332;8.944;-50.09454;9.639803;0;0;0;-48.4632;5.214142;(0.3, 1.7, -0.1)
333;8.960;-50.08879;9.588616;0;0;0;-48.51071;5.189636;(0.3, 1.7, -0.1)
334;8.974;-50.04695;9.376338;0;0;0;-48.57181;5.166443;(0.3, 1.7, -0.1)
335;8.987;-49.92908;8.747068;1;0;1;-48.65475;5.136505;(0.3, 1.7, -0.1)SaccadeStart;
336;9.003;-49.72374;4.741084;1;0;1;-48.74524;5.109528;(0.3, 1.7, -0.1)
337;9.036;-49.75289;4.809882;0;0;0;-48.84552;5.090759;(0.3, 1.7, -0.1)
338;9.059;-49.76046;4.755399;0;0;0;-49.1499;5.070282;(0.3, 1.7, -0.1)
339;9.076;-50.24115;5.030736;0;0;0;-49.23639;5.065613;(0.3, 1.7, -0.1)
340;9.103;-50.30179;5.043141;0;0;0;-49.38904;5.071014;(0.3, 1.7, -0.1)
341;9.133;-50.37435;4.878803;0;0;0;-49.51184;5.079071;(0.3, 1.7, -0.1)
342;9.148;-50.89851;4.852515;0;0;0;-49.57541;5.084137;(0.3, 1.7, -0.1)
343;9.173;-50.93894;4.824316;0;0;0;-49.70386;5.109222;(0.3, 1.7, -0.1)
344;9.187;-50.99943;4.819776;0;0;0;-49.77237;5.121643;(0.3, 1.7, -0.1)
345;9.204;-50.99354;4.815648;0;0;0;-49.84488;5.125946;(0.3, 1.7, -0.1)
346;9.218;-51.01222;4.757263;0;0;0;-49.91089;5.121033;(0.3, 1.7, -0.1)
347;9.248;-50.60687;0.8965174;1;0;1;-50.02969;5.095154;(0.3, 1.7, -0.1)SaccadeStart;
348;9.305;-51.55639;-1.423377;0;0;0;-50.10715;5.056305;(0.3, 1.7, -0.1)
349;9.352;-49.1622;-3.125907;1;0;1;-50.12936;5.032104;(0.3, 1.7, -0.1)SaccadeStart;
350;9.373;-48.43696;-4.098417;1;0;1;-50.16837;4.934875;(0.3, 1.7, -0.1)
351;9.388;-48.49262;-4.282211;0;0;0;-50.17697;4.936035;(0.3, 1.7, -0.1)
352;9.404;-48.45916;-4.331674;0;0;0;-50.18454;4.946503;(0.3, 1.7, -0.1)
353;9.430;-47.52409;-4.949005;0;0;0;-50.20071;5.00827;(0.3, 1.7, -0.1)
354;9.446;-47.8322;-4.78739;0;0;0;-50.20966;5.048248;(0.3, 1.7, -0.1)
355;9.460;-47.85817;-4.85193;0;0;0;-50.21759;5.087311;(0.3, 1.7, -0.1)
356;9.479;-48.45773;-4.777671;0;0;0;-50.22168;5.126556;(0.3, 1.7, -0.1)
357;9.494;-48.43038;-4.798432;0;0;0;-50.21902;5.161499;(0.3, 1.7, -0.1)
358;9.516;-48.17546;-4.992727;0;0;0;-50.19473;5.224945;(0.3, 1.7, -0.1)
359;9.530;-47.9227;-5.239398;0;0;0;-50.17542;5.250946;(0.3, 1.7, -0.1)
360;9.546;-47.88296;-5.327535;0;0;0;-50.14984;5.273529;(0.3, 1.7, -0.1)
361;9.563;-47.88254;-5.321226;0;0;0;-50.12253;5.29248;(0.3, 1.7, -0.1)
362;9.592;-48.02866;-5.345252;0;0;0;-50.06403;5.336121;(0.3, 1.7, -0.1)
363;9.619;-48.0594;-5.387647;0;0;0;-50.00766;5.387085;(0.3, 1.7, -0.1)
364;9.634;-48.08342;-5.399567;0;0;0;-49.98734;5.408142;(0.3, 1.7, -0.1)
365;9.660;-48.08168;-5.400143;0;0;0;-49.95532;5.440369;(0.3, 1.7, -0.1)
366;9.689;-37.85018;-5.14667;1;1;1;-49.93417;5.46228;(0.3, 1.7, -0.1)SaccadeStart;
367;9.703;-33.84544;-5.344656;1;1;1;-49.92844;5.468872;(0.3, 1.7, -0.1)
368;9.732;-33.84163;-5.343503;0;0;0;-49.91278;5.476318;(0.3, 1.7, -0.1)
369;9.760;-33.88681;-5.401679;0;0;0;-49.87836;5.471375;(0.3, 1.7, -0.1)
370;9.821;-33.79159;-5.468005;0;0;0;-49.86008;5.465973;(0.3, 1.7, -0.1)
371;9.841;-31.83351;-5.768134;1;1;1;-49.79089;5.445129;(0.3, 1.7, -0.1)SaccadeStart;
372;9.859;-27.11554;-6.020034;1;1;1;-49.64258;5.428223;(0.3, 1.7, -0.1)
373;9.875;-26.98314;-5.826796;0;0;0;-49.61163;5.42981;(0.3, 1.7, -0.1)
374;9.904;-27.24278;-5.20364;0;0;0;-49.56082;5.442719;(0.3, 1.7, -0.1)
375;9.930;-27.32477;-5.051254;0;0;0;-49.51309;5.443359;(0.3, 1.7, -0.1)
376;9.945;-27.8857;-4.705965;0;0;0;-49.48755;5.439331;(0.3, 1.7, -0.1)
377;9.962;-28.00656;-4.964376;0;0;0;-49.4577;5.436401;(0.3, 1.7, -0.1)
378;9.989;-28.18503;-5.497666;0;0;0;-49.40247;5.435547;(0.3, 1.7, -0.1)
379;10.003;-28.38603;-5.471546;0;0;0;-49.37497;5.435211;(0.3, 1.7, -0.1)
380;10.046;-28.39115;-5.482708;0;0;0;-49.33087;5.42804;(0.3, 1.7, -0.1)
381;10.074;-28.54988;-5.566664;0;0;0;-49.30118;5.42627;(0.3, 1.7, -0.1)
382;10.102;-28.46065;-5.61661;0;0;0;-49.29333;5.421051;(0.3, 1.7, -0.1)
383;10.115;-28.37626;-5.443241;0;0;0;-49.29129;5.418213;(0.3, 1.7, -0.1)
384;10.131;-28.37617;-5.441794;0;0;0;-49.29282;5.415405;(0.3, 1.7, -0.1)
385;10.149;-28.38;-5.416013;0;0;0;-49.29684;5.409882;(0.3, 1.7, -0.1)
386;10.174;-28.36747;-5.411008;0;0;0;-49.31061;5.391724;(0.3, 1.7, -0.1)
387;10.203;-27.84676;-5.064158;0;0;0;-49.3139;5.360962;(0.3, 1.7, -0.1)
388;10.218;-26.83613;-5.34196;1;1;1;-49.31677;5.343353;(0.3, 1.7, -0.1)SaccadeStart;
389;10.232;-32.72503;-5.30893;0;1;1;-49.32184;5.323853;(0.3, 1.7, -0.1)
390;10.262;-38.58189;-4.826662;1;1;1;-49.33508;5.273926;(0.3, 1.7, -0.1)SaccadeStart;
391;10.318;-44.7179;-4.687821;1;1;1;-49.33496;5.236237;(0.3, 1.7, -0.1)
392;10.360;-45.26469;-4.648113;0;0;0;-49.32974;5.225647;(0.3, 1.7, -0.1)
393;10.376;-46.08347;-5.044006;1;0;1;-49.31348;5.201324;(0.3, 1.7, -0.1)SaccadeStart;
394;10.403;-46.21685;-5.090481;0;0;0;-49.31021;5.211426;(0.3, 1.7, -0.1)
395;10.415;-52.67938;-4.176646;1;1;1;-49.31061;5.222565;(0.3, 1.7, -0.1)SaccadeStart;
396;10.432;-55.53615;-3.875834;1;1;1;-49.30881;5.235443;(0.3, 1.7, -0.1)
397;10.445;-59.4244;-3.21576;1;1;1;-49.30295;5.249786;(0.3, 1.7, -0.1)
398;10.459;-59.37552;-3.229766;0;0;0;-49.29205;5.267578;(0.3, 1.7, -0.1)
399;10.474;-59.34149;-3.235795;0;0;0;-49.28003;5.28775;(0.3, 1.7, -0.1)
400;10.490;-59.31857;-3.243916;0;0;0;-49.26944;5.309601;(0.3, 1.7, -0.1)
401;10.516;-59.32046;-3.250055;0;0;0;-49.26196;5.339569;(0.3, 1.7, -0.1)
402;10.530;-62.73524;-3.29493;1;1;1;-49.26468;5.347076;(0.3, 1.7, -0.1)SaccadeStart;
403;10.553;-62.70712;-3.509542;0;0;0;-49.27191;5.356995;(0.3, 1.7, -0.1)
404;10.567;-62.71047;-3.506434;0;0;0;-49.28232;5.36734;(0.3, 1.7, -0.1)
405;10.589;-62.65462;-3.490427;0;0;0;-49.30957;5.380096;(0.3, 1.7, -0.1)
406;10.603;-63.26035;-3.426181;0;0;0;-49.3252;5.380188;(0.3, 1.7, -0.1)
407;10.617;-63.28265;-3.424642;0;0;0;-49.34058;5.376404;(0.3, 1.7, -0.1)
408;10.646;-63.27686;-3.452359;0;0;0;-49.37537;5.375092;(0.3, 1.7, -0.1)
409;10.661;-65.25265;-3.513313;1;1;1;-49.39438;5.379059;(0.3, 1.7, -0.1)SaccadeStart;
410;10.687;-68.09776;-3.510314;1;1;1;-49.43631;5.371307;(0.3, 1.7, -0.1)
411;10.701;-68.52472;-3.765062;0;0;0;-49.4631;5.353241;(0.3, 1.7, -0.1)
412;10.716;-68.60188;-3.842093;0;0;0;-49.49091;5.332397;(0.3, 1.7, -0.1)
413;10.731;-68.80968;-3.823803;0;0;0;-49.52078;5.312531;(0.3, 1.7, -0.1)
414;10.746;-68.79868;-4.116484;0;0;0;-49.55185;5.293793;(0.3, 1.7, -0.1)
415;10.774;-68.88295;-4.125719;0;0;0;-49.6073;5.263947;(0.3, 1.7, -0.1)
416;10.818;-69.51196;-4.050496;0;0;0;-49.6344;5.25;(0.3, 1.7, -0.1)
417;10.831;-69.57417;-4.006986;0;0;0;-49.66214;5.236847;(0.3, 1.7, -0.1)
418;10.860;-69.86035;-3.731565;0;0;0;-49.74567;5.181396;(0.3, 1.7, -0.1)
419;10.890;-69.82398;-3.780144;0;0;0;-49.77155;5.171539;(0.3, 1.7, -0.1)
420;10.916;-69.45619;-4.009451;0;0;0;-49.76703;5.154755;(0.3, 1.7, -0.1)
421;10.930;-68.91192;-4.083454;0;0;0;-49.75919;5.14212;(0.3, 1.7, -0.1)
422;10.947;-68.93776;-3.857491;0;0;0;-49.75214;5.128815;(0.3, 1.7, -0.1)
423;10.974;-68.92537;-3.926919;0;0;0;-49.74698;5.09726;(0.3, 1.7, -0.1)
424;10.988;-68.92635;-3.965864;0;0;0;-49.74948;5.075287;(0.3, 1.7, -0.1)
425;11.003;-68.91572;-3.964618;0;0;0;-49.7536;5.055634;(0.3, 1.7, -0.1)
426;11.043;-68.89861;-3.97752;0;0;0;-49.76025;5.033478;(0.3, 1.7, -0.1)
427;11.059;-68.87566;-4.082139;0;0;0;-49.78381;4.99353;(0.3, 1.7, -0.1)
428;11.074;-68.92693;-4.133591;0;0;0;-49.79083;4.984009;(0.3, 1.7, -0.1)
429;11.088;-68.89314;-4.309267;0;0;0;-49.79663;4.974976;(0.3, 1.7, -0.1)
430;11.116;-68.93201;-4.321609;0;0;0;-49.81088;4.956665;(0.3, 1.7, -0.1)
431;11.131;-68.98283;-4.584413;0;0;0;-49.81931;4.951965;(0.3, 1.7, -0.1)
432;11.145;-68.97426;-4.467377;0;0;0;-49.82745;4.954956;(0.3, 1.7, -0.1)
433;11.160;-68.93765;-4.328889;0;0;0;-49.83185;4.965546;(0.3, 1.7, -0.1)
434;11.187;-68.92321;-4.329056;0;0;0;-49.8266;4.994995;(0.3, 1.7, -0.1)
435;11.201;-65.15766;-3.981864;1;1;1;-49.81796;5.010559;(0.3, 1.7, -0.1)SaccadeStart;
436;11.216;-52.81938;-3.193543;1;1;1;-49.8056;5.022736;(0.3, 1.7, -0.1)
437;11.230;-52.80717;-3.181423;0;0;0;-49.79498;5.029846;(0.3, 1.7, -0.1)
438;11.246;-50.28333;-3.579434;1;1;1;-49.78308;5.036133;(0.3, 1.7, -0.1)SaccadeStart;
439;11.275;-46.51163;-3.885513;1;1;1;-49.76712;5.052612;(0.3, 1.7, -0.1)
440;11.340;-46.51974;-3.878309;0;0;0;-49.76218;5.071106;(0.3, 1.7, -0.1)
441;11.391;-46.72893;-3.950011;0;0;0;-49.76105;5.07547;(0.3, 1.7, -0.1)
442;11.424;-47.05127;-4.159019;0;0;0;-49.7345;5.117218;(0.3, 1.7, -0.1)
443;11.452;-47.02141;-4.278247;0;0;0;-49.73676;5.123108;(0.3, 1.7, -0.1)
444;11.467;-46.98173;-4.310359;0;0;0;-49.74667;5.135742;(0.3, 1.7, -0.1)
445;11.492;-47.01456;-4.308596;0;0;0;-49.75601;5.134949;(0.3, 1.7, -0.1)
446;11.521;-47.20737;-4.825891;0;0;0;-49.7605;5.111481;(0.3, 1.7, -0.1)
447;11.547;-47.15948;-4.793153;0;0;0;-49.7587;5.082336;(0.3, 1.7, -0.1)
448;11.574;-47.21098;-4.615496;0;0;0;-49.75958;5.049438;(0.3, 1.7, -0.1)
449;11.605;-47.21263;-4.615605;0;0;0;-49.76505;5.026337;(0.3, 1.7, -0.1)
450;11.631;-47.13113;-4.666318;0;0;0;-49.75998;5.008087;(0.3, 1.7, -0.1)
451;11.648;-47.16559;-4.677383;0;0;0;-49.7504;4.997467;(0.3, 1.7, -0.1)
452;11.674;-47.2228;-4.647757;0;0;0;-49.71826;4.968109;(0.3, 1.7, -0.1)
453;11.703;-47.03971;-4.604089;0;0;0;-49.69223;4.943573;(0.3, 1.7, -0.1)
454;11.720;-47.31681;-4.301193;0;0;0;-49.68475;4.932159;(0.3, 1.7, -0.1)
455;11.747;-47.38158;-4.373425;0;0;0;-49.6731;4.913757;(0.3, 1.7, -0.1)
456;11.774;-47.39479;-4.703722;0;0;0;-49.66516;4.906433;(0.3, 1.7, -0.1)
457;11.804;-44.28564;-5.810878;1;0;1;-49.66245;4.904785;(0.3, 1.7, -0.1)SaccadeStart;
458;11.861;-43.5623;-5.678201;0;0;0;-49.66049;4.904114;(0.3, 1.7, -0.1)
459;11.879;-43.42083;-5.630876;0;0;0;-49.65573;4.908356;(0.3, 1.7, -0.1)
460;11.903;-42.79554;-5.598109;0;0;0;-49.66928;4.938629;(0.3, 1.7, -0.1)
461;11.919;-42.75649;-5.687449;0;0;0;-49.66705;4.957153;(0.3, 1.7, -0.1)
462;11.945;-42.73719;-5.676471;0;0;0;-49.65369;5.000275;(0.3, 1.7, -0.1)
463;11.961;-42.76448;-5.685073;0;0;0;-49.64459;5.014496;(0.3, 1.7, -0.1)
464;11.988;-42.76578;-5.682055;0;0;0;-49.62784;5.031769;(0.3, 1.7, -0.1)
465;12.003;-42.74986;-5.675327;0;0;0;-49.62134;5.039398;(0.3, 1.7, -0.1)
466;12.046;-42.72038;-5.649249;0;0;0;-49.61584;5.048553;(0.3, 1.7, -0.1)
467;12.060;-42.65124;-5.697747;0;0;0;-49.61218;5.068604;(0.3, 1.7, -0.1)
468;12.088;-42.58738;-5.68223;0;0;0;-49.60623;5.078979;(0.3, 1.7, -0.1)
469;12.103;-42.50471;-5.687687;0;0;0;-49.60016;5.084503;(0.3, 1.7, -0.1)
470;12.118;-42.47704;-5.699848;0;0;0;-49.59229;5.091797;(0.3, 1.7, -0.1)
471;12.132;-42.47747;-5.691247;0;0;0;-49.58527;5.101471;(0.3, 1.7, -0.1)
472;12.147;-42.47594;-5.688508;0;0;0;-49.57925;5.112183;(0.3, 1.7, -0.1)
473;12.173;-42.41983;-5.652939;0;0;0;-49.5777;5.146301;(0.3, 1.7, -0.1)
474;12.188;-42.31929;-5.690503;0;0;0;-49.58038;5.164154;(0.3, 1.7, -0.1)
475;12.203;-42.31675;-5.693873;0;0;0;-49.58444;5.179718;(0.3, 1.7, -0.1)
476;12.216;-42.67114;-5.713854;0;0;0;-49.5871;5.189941;(0.3, 1.7, -0.1)
477;12.232;-44.91482;-6.437957;1;0;1;-49.58835;5.20047;(0.3, 1.7, -0.1)SaccadeStart;
478;12.261;-50.24441;-5.677751;1;1;1;-49.5882;5.222076;(0.3, 1.7, -0.1)
479;12.290;-50.18074;-5.682599;0;0;0;-49.5864;5.231049;(0.3, 1.7, -0.1)
480;12.305;-49.9753;-5.432621;0;0;0;-49.58511;5.233398;(0.3, 1.7, -0.1)
481;12.359;-49.94547;-5.421943;0;0;0;-49.57898;5.237488;(0.3, 1.7, -0.1)
482;12.404;-56.92474;-3.829095;1;0;1;-49.57327;5.243042;(0.3, 1.7, -0.1)SaccadeStart;
483;12.420;-70.21292;-4.401602;1;1;1;-49.54468;5.271545;(0.3, 1.7, -0.1)
484;12.445;-70.14561;-4.756182;0;0;0;-49.52579;5.263336;(0.3, 1.7, -0.1)
485;12.461;-70.06238;-4.642599;0;0;0;-49.51822;5.255493;(0.3, 1.7, -0.1)
486;12.487;-70.147;-4.594124;0;0;0;-49.50851;5.24411;(0.3, 1.7, -0.1)
487;12.503;-70.21393;-4.512326;0;0;0;-49.50537;5.245789;(0.3, 1.7, -0.1)
488;12.524;-70.26434;-4.476;0;0;0;-49.50171;5.253021;(0.3, 1.7, -0.1)
489;12.538;-70.27286;-4.472567;0;0;0;-49.49973;5.261902;(0.3, 1.7, -0.1)
490;12.560;-69.87278;-4.829285;0;0;0;-49.50824;5.284454;(0.3, 1.7, -0.1)
491;12.590;-69.84939;-4.841351;0;0;0;-49.53101;5.308716;(0.3, 1.7, -0.1)
492;12.607;-69.78396;-4.891319;0;0;0;-49.54376;5.321136;(0.3, 1.7, -0.1)
493;12.631;-69.77692;-4.892516;0;0;0;-49.57489;5.348877;(0.3, 1.7, -0.1)
494;12.645;-69.81001;-4.975448;0;0;0;-49.58832;5.36795;(0.3, 1.7, -0.1)
495;12.660;-69.86057;-5.030266;0;0;0;-49.59888;5.387421;(0.3, 1.7, -0.1)
496;12.674;-69.97444;-5.216714;0;0;0;-49.60352;5.403534;(0.3, 1.7, -0.1)
497;12.692;-70.01237;-5.233239;0;0;0;-49.60504;5.415863;(0.3, 1.7, -0.1)
498;12.715;-70.01478;-5.421377;0;0;0;-49.60391;5.432953;(0.3, 1.7, -0.1)
499;12.732;-70.1661;-5.723094;0;0;0;-49.60223;5.432953;(0.3, 1.7, -0.1)
500;12.747;-70.20713;-5.73213;0;0;0;-49.6022;5.425629;(0.3, 1.7, -0.1)
501;12.776;-70.24313;-5.783558;0;0;0;-49.60315;5.401093;(0.3, 1.7, -0.1)
502;12.790;-70.92912;-5.341387;1;1;1;-49.60294;5.386108;(0.3, 1.7, -0.1)SaccadeStart;
503;12.816;-70.99615;-5.338977;0;0;0;-49.59653;5.35321;(0.3, 1.7, -0.1)
504;12.831;-71.24736;-5.321391;0;0;0;-49.59036;5.33902;(0.3, 1.7, -0.1)
505;12.879;-71.1982;-5.392188;0;0;0;-49.58102;5.327179;(0.3, 1.7, -0.1)
506;12.894;-71.40032;-5.464255;0;0;0;-49.57108;5.317078;(0.3, 1.7, -0.1)
507;12.917;-69.04308;-6.692561;1;1;1;-49.54202;5.305573;(0.3, 1.7, -0.1)SaccadeStart;
508;12.936;-69.02303;-6.594167;0;0;0;-49.54028;5.314026;(0.3, 1.7, -0.1)
509;12.960;-69.03812;-6.583205;0;0;0;-49.53848;5.338135;(0.3, 1.7, -0.1)
510;12.975;-69.34433;-6.528363;0;0;0;-49.53677;5.345215;(0.3, 1.7, -0.1)
511;13.002;-69.00942;-6.067933;0;0;0;-49.53256;5.351654;(0.3, 1.7, -0.1)
512;13.044;-68.43757;-7.358295;0;0;0;-49.53198;5.351898;(0.3, 1.7, -0.1)
513;13.059;-59.84671;-3.646462;1;0;1;-49.53351;5.340973;(0.3, 1.7, -0.1)SaccadeStart;
514;13.076;-57.75173;-4.503652;0;0;1;-49.53708;5.332611;(0.3, 1.7, -0.1)
515;13.105;-57.89661;-4.318394;0;0;0;-49.54282;5.311798;(0.3, 1.7, -0.1)
516;13.132;-58.05111;-4.184084;0;0;0;-49.55096;5.305695;(0.3, 1.7, -0.1)
517;13.148;-58.32307;-3.386113;0;0;0;-49.55872;5.303925;(0.3, 1.7, -0.1)
518;13.175;-58.35448;-3.401007;0;0;0;-49.5751;5.307709;(0.3, 1.7, -0.1)
519;13.204;-58.37131;-3.403757;0;0;0;-49.57947;5.298187;(0.3, 1.7, -0.1)
520;13.233;-58.56413;-3.501317;0;0;0;-49.57397;5.283264;(0.3, 1.7, -0.1)
521;13.250;-58.74433;-3.598011;0;0;0;-49.5694;5.275604;(0.3, 1.7, -0.1)
522;13.278;-58.82772;-3.649328;0;0;0;-49.56067;5.25766;(0.3, 1.7, -0.1)
523;13.303;-58.68737;-3.756353;0;0;0;-49.55176;5.240479;(0.3, 1.7, -0.1)
524;13.320;-47.88202;-4.501227;1;1;1;-49.54938;5.238739;(0.3, 1.7, -0.1)SaccadeStart;
525;13.395;-47.0342;-4.88716;0;0;0;-49.55264;5.23761;(0.3, 1.7, -0.1)
526;13.439;-46.80425;-5.062728;0;0;0;-49.55765;5.228424;(0.3, 1.7, -0.1)
527;13.460;-47.05463;-6.020157;0;0;0;-49.5802;5.260742;(0.3, 1.7, -0.1)
528;13.488;-47.13193;-6.020805;0;0;0;-49.569;5.273926;(0.3, 1.7, -0.1)
529;13.505;-47.25526;-5.981818;0;0;0;-49.56552;5.273285;(0.3, 1.7, -0.1)
530;13.533;-47.28085;-5.972901;0;0;0;-49.56448;5.265259;(0.3, 1.7, -0.1)
531;13.548;-47.44736;-5.93063;0;0;0;-49.56473;5.258179;(0.3, 1.7, -0.1)
532;13.573;-47.57793;-5.978452;0;0;0;-49.56589;5.233917;(0.3, 1.7, -0.1)
533;13.591;-47.65635;-5.923625;0;0;0;-49.56436;5.217743;(0.3, 1.7, -0.1)
534;13.608;-47.79715;-5.936051;0;0;0;-49.55905;5.20047;(0.3, 1.7, -0.1)
535;13.638;-47.94279;-6.262551;0;0;0;-49.54883;5.172546;(0.3, 1.7, -0.1)
536;13.653;-47.96783;-6.251046;0;0;0;-49.54297;5.161011;(0.3, 1.7, -0.1)
537;13.675;-47.97371;-6.234842;0;0;0;-49.53433;5.138641;(0.3, 1.7, -0.1)
538;13.690;-47.95704;-6.28107;0;0;0;-49.53027;5.130463;(0.3, 1.7, -0.1)
539;13.718;-48.07015;-6.243949;0;0;0;-49.52548;5.120026;(0.3, 1.7, -0.1)
540;13.746;-43.38134;-7.430789;1;0;1;-49.51996;5.115051;(0.3, 1.7, -0.1)SaccadeStart;
541;13.762;-42.8835;-7.296659;0;0;0;-49.51663;5.10675;(0.3, 1.7, -0.1)
