Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;381.490;-10.04343;-8.829107;0;0;0;-31.1738;-1.091018;(0.1, 1.6, -0.2)
537;381.560;-10.33616;-8.768742;0;0;0;-32.24124;-1.149135;(0.1, 1.6, -0.2)
538;381.584;-11.95885;-8.392585;1;1;1;-33.22809;-1.197326;(0.1, 1.6, -0.2)SaccadeStart;
539;381.603;-19.56589;-9.927676;1;1;1;-35.07657;-1.26429;(0.1, 1.6, -0.2)
540;381.631;-21.20603;-9.969078;1;1;1;-35.91327;-1.267467;(0.1, 1.6, -0.2)
541;381.662;-21.27905;-10.24592;0;0;0;-36.68372;-1.251352;(0.1, 1.6, -0.2)
542;381.689;-21.55395;-10.29939;0;0;0;-37.37152;-1.217208;(0.1, 1.6, -0.2)
543;381.719;-21.77033;-10.37598;0;0;0;-38.02893;-1.164243;(0.1, 1.6, -0.2)
544;381.746;-22.36632;-10.29476;0;0;0;-38.62299;-1.102783;(0.1, 1.6, -0.2)
545;381.775;-22.70683;-10.43686;0;0;0;-39.20615;-1.040359;(0.1, 1.6, -0.2)
546;381.802;-22.90137;-10.42604;0;0;0;-39.73886;-0.9872906;(0.1, 1.6, -0.2)
547;381.846;-23.18104;-10.88907;0;0;0;-40.26392;-0.9477682;(0.1, 1.6, -0.2)
548;381.875;-23.32356;-11.02898;0;0;0;-40.9949;-0.9227445;(0.1, 1.6, -0.2)
549;381.903;-23.74975;-10.7533;0;0;0;-41.44766;-0.9183273;(0.1, 1.6, -0.2)
550;381.930;-23.72082;-10.5623;0;0;0;-41.90445;-0.9331335;(0.1, 1.6, -0.2)
551;381.959;-23.97074;-10.69386;0;0;0;-42.33221;-0.9856384;(0.1, 1.6, -0.2)
552;381.988;-29.16432;-12.91919;1;0;1;-42.68805;-1.072418;(0.1, 1.6, -0.2)SaccadeStart;
553;382.016;-30.40908;-13.66854;1;0;1;-42.99319;-1.174247;(0.1, 1.6, -0.2)
554;382.079;-30.57478;-13.69712;0;0;0;-43.12347;-1.224675;(0.1, 1.6, -0.2)
555;382.129;-30.55074;-13.71632;0;0;0;-43.37335;-1.333667;(0.1, 1.6, -0.2)
556;382.149;-30.20145;-13.54721;0;0;0;-44.12781;-1.650659;(0.1, 1.6, -0.2)
557;382.209;-30.66449;-13.72656;0;0;0;-44.56964;-1.824215;(0.1, 1.6, -0.2)
558;382.230;-30.99068;-13.66968;0;0;0;-44.87335;-1.95867;(0.1, 1.6, -0.2)
559;382.247;-31.10024;-13.66125;0;0;0;-45.15259;-2.120004;(0.1, 1.6, -0.2)
560;382.276;-31.2507;-13.74689;0;0;0;-45.35458;-2.307326;(0.1, 1.6, -0.2)
561;382.302;-33.2565;-16.79033;1;0;1;-45.45038;-2.530029;(0.1, 1.6, -0.2)SaccadeStart;
562;382.332;-32.94891;-17.84411;0;0;0;-45.40652;-2.75713;(0.1, 1.6, -0.2)
563;382.360;-32.39196;-18.88338;0;0;0;-45.20352;-3.007577;(0.1, 1.6, -0.2)
564;382.389;-32.14671;-19.16313;0;0;0;-44.8638;-3.257934;(0.1, 1.6, -0.2)
565;382.416;-31.62357;-19.67907;0;0;0;-44.42093;-3.478243;(0.1, 1.6, -0.2)
566;382.432;-31.72362;-19.62957;0;0;0;-44.16058;-3.569431;(0.1, 1.6, -0.2)
567;382.458;-31.69145;-19.64704;0;0;0;-43.66962;-3.698122;(0.1, 1.6, -0.2)
568;382.474;-31.40459;-19.84501;0;0;0;-43.41327;-3.759255;(0.1, 1.6, -0.2)
569;382.490;-28.89621;-19.9413;1;1;1;-43.17715;-3.819289;(0.1, 1.6, -0.2)SaccadeStart;
570;382.516;-23.9157;-21.49041;1;1;1;-42.69144;-3.956535;(0.1, 1.6, -0.2)
571;382.579;-22.18755;-21.47099;0;0;0;-42.45139;-4.025814;(0.1, 1.6, -0.2)
572;382.600;-22.19878;-21.48055;0;0;0;-41.92438;-4.174451;(0.1, 1.6, -0.2)
573;382.619;-23.70786;-21.64476;1;1;1;-40.76642;-4.468757;(0.1, 1.6, -0.2)SaccadeStart;
574;382.646;-22.95379;-21.90931;0;0;0;-40.16302;-4.588614;(0.1, 1.6, -0.2)
575;382.675;-22.95276;-21.9206;0;0;0;-39.54294;-4.69023;(0.1, 1.6, -0.2)
576;382.702;-23.09331;-21.90921;0;0;0;-38.9433;-4.789299;(0.1, 1.6, -0.2)
577;382.732;-22.96631;-21.9356;0;0;0;-38.37576;-4.898075;(0.1, 1.6, -0.2)
578;382.760;-22.92997;-21.92351;0;0;0;-37.80096;-5.025287;(0.1, 1.6, -0.2)
579;382.789;-22.92891;-21.91456;0;0;0;-37.26111;-5.161029;(0.1, 1.6, -0.2)
580;382.837;-22.9097;-21.93263;0;0;0;-36.71091;-5.330008;(0.1, 1.6, -0.2)
581;382.869;-23.4924;-21.4449;0;0;0;-35.90161;-5.635185;(0.1, 1.6, -0.2)
582;382.894;-22.44273;-23.13387;1;0;1;-35.36584;-5.858791;(0.1, 1.6, -0.2)SaccadeStart;
583;382.918;-21.86777;-24.74694;1;0;1;-34.78995;-6.088998;(0.1, 1.6, -0.2)
584;382.949;-21.60185;-27.13032;1;0;1;-34.19833;-6.311587;(0.1, 1.6, -0.2)
585;382.976;-21.82318;-27.2749;0;0;0;-33.53204;-6.550879;(0.1, 1.6, -0.2)
586;383.002;-22.07232;-27.38872;0;0;0;-32.82019;-6.793672;(0.1, 1.6, -0.2)
587;383.079;-22.48631;-27.61474;0;0;0;-32.00043;-7.059729;(0.1, 1.6, -0.2)
588;383.132;-22.52696;-27.87731;0;0;0;-31.07645;-7.331411;(0.1, 1.6, -0.2)
589;383.161;-15.21296;-25.25204;1;0;1;-27.1459;-7.974839;(0.1, 1.6, -0.2)SaccadeStart;
590;383.191;-10.90488;-25.80457;1;1;1;-25.91049;-8.036615;(0.1, 1.6, -0.2)
591;383.217;-10.84169;-26.2944;0;0;0;-24.59726;-8.040014;(0.1, 1.6, -0.2)
592;383.268;-10.82619;-26.31705;0;0;0;-23.30603;-7.998347;(0.1, 1.6, -0.2)
593;383.294;-10.61692;-25.86262;0;0;0;-21.96027;-7.939015;(0.1, 1.6, -0.2)
594;383.320;-11.40837;-24.75603;1;0;1;-19.96082;-7.872031;(0.1, 1.6, -0.2)SaccadeStart;
595;383.361;-10.63236;-24.75813;0;0;0;-17.9736;-7.85949;(0.2, 1.6, -0.2)
596;383.388;-10.40949;-25.17428;0;0;0;-16.67755;-7.878806;(0.2, 1.6, -0.2)
597;383.415;-10.43425;-25.18112;0;0;0;-15.32172;-7.930776;(0.2, 1.6, -0.2)
598;383.446;-10.34561;-25.24519;0;0;0;-13.98425;-8.009657;(0.2, 1.6, -0.2)
599;383.476;-4.971496;-22.37111;1;0;1;-12.58182;-8.103958;(0.2, 1.6, -0.2)SaccadeStart;
600;383.503;-2.376659;-21.91864;1;1;1;-11.24582;-8.175836;(0.2, 1.6, -0.2)
601;383.532;-2.23331;-21.9331;0;0;0;-9.88443;-8.218224;(0.2, 1.6, -0.2)
602;383.609;-2.791253;-22.09625;0;0;0;-8.549438;-8.236521;(0.2, 1.6, -0.2)
603;383.629;-2.785904;-21.64345;0;0;0;-7.307343;-8.241915;(0.2, 1.6, -0.2)
604;383.661;-4.555421;-22.59985;1;0;1;-4.42334;-8.227789;(0.2, 1.6, -0.2)SaccadeStart;
605;383.691;-2.355397;-22.91105;0;1;1;-3.470093;-8.188551;(0.2, 1.6, -0.2)
606;383.719;7.112429;-22.2927;1;1;1;-2.563354;-8.123421;(0.2, 1.6, -0.2)SaccadeStart;
607;383.746;7.652379;-22.06616;0;0;0;-1.759857;-8.071596;(0.2, 1.6, -0.2)
608;383.777;7.828256;-22.01636;0;0;0;-0.976532;-8.05081;(0.2, 1.6, -0.2)
609;383.803;7.416473;-21.9614;0;0;0;-0.2044067;-8.071959;(0.2, 1.6, -0.2)
610;383.845;7.316433;-22.3383;0;0;0;0.5718303;-8.137428;(0.2, 1.6, -0.2)
611;383.873;6.380883;-23.95646;1;0;1;1.708446;-8.280422;(0.2, 1.6, -0.2)SaccadeStart;
612;383.903;6.892891;-23.83321;0;0;0;2.456822;-8.381912;(0.2, 1.6, -0.2)
613;383.931;6.714927;-23.78733;0;0;0;3.209749;-8.480997;(0.2, 1.6, -0.2)
614;383.959;7.009413;-23.77099;0;0;0;3.921217;-8.539313;(0.2, 1.6, -0.2)
615;383.989;16.00169;-22.87233;1;1;1;4.592008;-8.530314;(0.2, 1.6, -0.2)SaccadeStart;
616;384.016;17.40337;-22.7366;1;1;1;5.298728;-8.460667;(0.2, 1.6, -0.2)
617;384.043;17.44597;-22.73765;0;0;0;5.992457;-8.369826;(0.2, 1.6, -0.2)
618;384.118;17.05093;-22.63342;0;0;0;6.721709;-8.278281;(0.2, 1.6, -0.2)
619;384.169;16.77786;-22.58564;0;0;0;7.431716;-8.193835;(0.2, 1.6, -0.2)
620;384.188;15.03482;-22.87384;1;1;1;9.55766;-7.859026;(0.2, 1.6, -0.2)SaccadeStart;
621;384.216;16.83763;-22.54772;0;1;1;10.23415;-7.742925;(0.2, 1.6, -0.2)
622;384.245;16.92734;-22.46306;0;0;0;10.86995;-7.637126;(0.2, 1.6, -0.2)
623;384.276;17.25734;-21.90787;0;0;0;11.52235;-7.530248;(0.2, 1.6, -0.2)
624;384.303;23.29085;-23.24324;1;1;1;12.15273;-7.439445;(0.2, 1.6, -0.2)SaccadeStart;
625;384.334;23.71182;-23.67122;0;0;0;12.79375;-7.374529;(0.2, 1.6, -0.2)
626;384.381;23.79314;-23.85217;0;0;0;13.41016;-7.339868;(0.2, 1.6, -0.2)
627;384.403;23.90981;-24.01867;0;0;0;13.98456;-7.330583;(0.2, 1.6, -0.2)
628;384.430;23.39027;-24.76584;0;0;0;14.85799;-7.367135;(0.2, 1.6, -0.2)
629;384.459;23.4941;-24.8667;0;0;0;15.45282;-7.42047;(0.2, 1.6, -0.2)
630;384.488;23.45908;-24.8683;0;0;0;16.01941;-7.482338;(0.2, 1.6, -0.2)
631;384.516;23.63361;-24.90578;0;0;0;16.59077;-7.558096;(0.2, 1.6, -0.2)
632;384.545;23.55439;-24.96293;0;0;0;17.09043;-7.632971;(0.2, 1.6, -0.2)
633;384.618;23.55609;-24.82294;0;0;0;17.5092;-7.706239;(0.2, 1.6, -0.2)
634;384.637;23.56692;-24.98103;0;0;0;17.77024;-7.769557;(0.2, 1.6, -0.2)
635;384.660;23.58323;-24.9521;0;0;0;17.7964;-7.852093;(0.2, 1.6, -0.2)
636;384.688;23.63719;-25.04077;0;0;0;17.56322;-7.880136;(0.2, 1.6, -0.2)
637;384.716;24.09572;-23.92936;0;0;0;17.16512;-7.917461;(0.2, 1.6, -0.2)
638;384.744;23.92709;-24.25257;0;0;0;16.61213;-7.983885;(0.2, 1.6, -0.2)
639;384.776;24.07349;-24.28375;0;0;0;15.86953;-8.081483;(0.2, 1.6, -0.2)
640;384.804;24.36876;-24.77292;0;0;0;15.00889;-8.183581;(0.2, 1.6, -0.2)
641;384.853;24.83586;-24.60062;0;0;0;13.97056;-8.293163;(0.2, 1.6, -0.2)
642;384.875;25.4665;-24.43655;0;0;0;12.14659;-8.445837;(0.2, 1.6, -0.2)
643;384.906;25.06328;-24.3153;0;0;0;10.79764;-8.524668;(0.2, 1.6, -0.2)
644;384.948;25.27497;-24.06528;0;0;0;8.507354;-8.632509;(0.2, 1.6, -0.2)
645;384.982;24.62963;-24.05357;0;0;0;6.978223;-8.696386;(0.2, 1.6, -0.2)
646;385.005;24.80315;-24.60932;0;0;0;5.334947;-8.754498;(0.2, 1.6, -0.2)
647;385.035;24.33168;-24.79601;0;0;0;3.682288;-8.807546;(0.2, 1.6, -0.2)
648;385.074;19.64272;-26.80353;1;0;1;1.007489;-8.86939;(0.2, 1.6, -0.2)SaccadeStart;
649;385.148;10.63176;-26.58904;1;1;1;-0.803833;-8.886533;(0.2, 1.6, -0.2)
650;385.206;9.244139;-26.29313;0;0;0;-2.699158;-8.88649;(0.2, 1.6, -0.2)
651;385.266;13.71725;-25.29229;1;1;1;-9.253113;-8.738274;(0.2, 1.6, -0.2)SaccadeStart;
652;385.287;8.535123;-26.44126;0;1;1;-10.38821;-8.680621;(0.2, 1.6, -0.2)
653;385.322;8.069863;-26.90061;0;0;0;-11.52481;-8.651027;(0.2, 1.6, -0.2)
654;385.346;7.144821;-27.05894;0;0;0;-11.86258;-8.634681;(0.2, 1.6, -0.2)
655;385.377;6.301709;-27.16693;0;0;0;-11.91379;-8.618426;(0.2, 1.6, -0.2)
656;385.404;5.927582;-27.28899;0;0;0;-11.7529;-8.607436;(0.2, 1.6, -0.2)
657;385.431;5.574782;-27.39082;0;0;0;-11.44717;-8.595018;(0.2, 1.6, -0.2)
658;385.461;5.380164;-27.42107;0;0;0;-11.04935;-8.577497;(0.2, 1.6, -0.2)
659;385.489;5.1803;-27.48017;0;0;0;-10.59995;-8.54354;(0.2, 1.6, -0.2)
660;385.516;5.159317;-27.44571;0;0;0;-10.08359;-8.480343;(0.2, 1.6, -0.2)
661;385.546;5.020294;-27.57753;0;0;0;-9.453735;-8.371699;(0.2, 1.6, -0.2)
662;385.575;4.707363;-27.55083;0;0;0;-8.711456;-8.231149;(0.2, 1.6, -0.2)
663;385.603;4.678304;-27.5613;0;0;0;-7.833374;-8.069101;(0.2, 1.6, -0.2)
664;385.679;4.290631;-27.772;0;0;0;-6.703461;-7.899696;(0.2, 1.6, -0.2)
665;385.703;4.40384;-27.77358;0;0;0;-5.36496;-7.750339;(0.2, 1.6, -0.2)
666;385.731;1.874146;-28.13413;1;1;1;-1.407135;-7.320994;(0.2, 1.6, -0.2)SaccadeStart;
667;385.761;4.56766;-27.80231;0;1;1;0.3463535;-7.10504;(0.2, 1.6, -0.2)
668;385.789;10.06246;-27.3125;1;1;1;2.054434;-6.8799;(0.2, 1.6, -0.2)SaccadeStart;
669;385.836;18.89668;-27.04946;1;1;1;3.798803;-6.639441;(0.2, 1.6, -0.2)
670;385.875;22.82614;-28.01035;1;1;1;7.003211;-6.234426;(0.2, 1.6, -0.2)
671;385.903;23.2236;-28.46634;0;0;0;8.389256;-6.075634;(0.2, 1.6, -0.2)
672;385.931;23.34828;-28.46013;0;0;0;9.671136;-5.908031;(0.2, 1.6, -0.2)
673;385.959;23.01801;-28.45105;0;0;0;10.78381;-5.714355;(0.2, 1.6, -0.2)
674;385.990;23.1808;-28.36165;0;0;0;11.70065;-5.49143;(0.2, 1.6, -0.2)
675;386.016;23.34946;-28.18745;0;0;0;12.50118;-5.205346;(0.2, 1.6, -0.2)
676;386.044;23.56577;-28.10488;0;0;0;13.1544;-4.88739;(0.2, 1.6, -0.2)
677;386.076;23.57439;-28.09562;0;0;0;13.72428;-4.503264;(0.2, 1.6, -0.2)
678;386.101;23.73847;-28.03571;0;0;0;14.18848;-4.064795;(0.2, 1.6, -0.2)
679;386.131;24.03138;-27.92765;0;0;0;14.5969;-3.503863;(0.2, 1.6, -0.2)
680;386.206;24.04986;-28.02859;0;0;0;14.94526;-2.798637;(0.2, 1.6, -0.2)
681;386.261;27.16539;-25.25995;1;0;1;15.29064;-1.918071;(0.2, 1.6, -0.2)SaccadeStart;
682;386.287;27.69956;-21.23978;0;0;1;16.43326;1.512939;(0.2, 1.6, -0.2)
683;386.320;29.39181;-17.06857;1;0;1;16.68426;2.511017;(0.2, 1.6, -0.2)SaccadeStart;
684;386.345;29.7056;-15.96627;0;0;0;16.86756;3.458862;(0.2, 1.6, -0.2)
685;386.396;28.82603;-15.86766;0;0;0;17.00178;4.408813;(0.2, 1.6, -0.2)
686;386.416;28.9542;-17.10967;1;0;1;17.06412;5.354156;(0.2, 1.6, -0.2)SaccadeStart;
687;386.446;30.49759;-14.8486;0;0;1;17.08496;6.671631;(0.2, 1.6, -0.2)
688;386.474;30.77278;-13.66529;0;0;0;17.07891;7.465118;(0.2, 1.6, -0.2)
689;386.501;30.64289;-13.08591;0;0;0;17.06023;8.118469;(0.2, 1.6, -0.2)
690;386.531;30.65277;-13.1513;0;0;0;17.02186;8.655243;(0.2, 1.6, -0.2)
691;386.559;30.57119;-13.04987;0;0;0;16.9627;9.052277;(0.2, 1.6, -0.2)
692;386.586;30.53634;-12.94734;0;0;0;16.87984;9.38559;(0.2, 1.6, -0.2)
693;386.617;30.4257;-12.97485;0;0;0;16.7739;9.660675;(0.2, 1.6, -0.2)
694;386.645;30.19608;-12.90634;0;0;0;16.64632;9.920288;(0.2, 1.6, -0.2)
695;386.719;29.97645;-12.75231;0;0;0;16.50585;10.21036;(0.2, 1.6, -0.2)
696;386.740;29.90989;-12.83498;0;0;0;16.3849;10.48218;(0.2, 1.6, -0.2)
697;386.759;37.04788;-7.391217;1;0;1;16.20249;10.99799;(0.2, 1.6, -0.2)SaccadeStart;
698;386.789;36.83286;-7.032834;0;0;0;16.13772;11.2319;(0.2, 1.6, -0.2)
699;386.837;36.81535;-6.969049;0;0;0;16.07361;11.42114;(0.2, 1.6, -0.2)
700;386.860;36.80607;-6.987542;0;0;0;16.00996;11.66605;(0.2, 1.6, -0.2)
701;386.892;36.81018;-6.791246;0;0;0;15.99258;11.83633;(0.2, 1.6, -0.2)
702;386.917;36.80702;-6.722485;0;0;0;15.98079;12.00494;(0.2, 1.6, -0.2)
703;386.946;36.79906;-6.654881;0;0;0;15.96193;12.16309;(0.2, 1.6, -0.2)
704;386.975;36.51164;-6.001972;0;0;0;15.92859;12.32092;(0.2, 1.6, -0.2)
705;387.003;35.41849;0.9819745;1;0;1;15.87326;12.47406;(0.2, 1.6, -0.2)SaccadeStart;
706;387.041;34.93082;1.531196;0;0;0;15.78954;12.63806;(0.2, 1.6, -0.2)
707;387.061;34.4848;3.520877;1;0;1;15.68236;12.8075;(0.2, 1.6, -0.2)SaccadeStart;
708;387.093;34.45495;3.573201;0;0;0;15.51847;13.01489;(0.2, 1.6, -0.2)
709;387.119;34.23002;3.819745;0;0;0;15.36252;13.19562;(0.2, 1.6, -0.2)
710;387.147;33.8315;5.23397;1;0;1;15.177;13.41336;(0.2, 1.6, -0.2)SaccadeStart;
711;387.174;34.0812;8.435872;1;0;1;14.99934;13.642;(0.2, 1.6, -0.2)
712;387.251;34.78424;9.909945;0;0;0;14.84383;13.88095;(0.2, 1.6, -0.2)
713;387.305;34.96402;9.891756;0;0;0;14.73988;14.11884;(0.2, 1.6, -0.2)
714;387.347;34.77172;9.752348;0;0;0;14.77624;14.6665;(0.2, 1.6, -0.2)
715;387.373;34.42294;10.29664;0;0;0;14.79815;14.70248;(0.2, 1.6, -0.2)
716;387.405;37.83109;2.010331;1;0;1;14.80236;14.71677;(0.2, 1.6, -0.2)SaccadeStart;
717;387.429;37.71851;1.97004;0;0;0;14.79117;14.7142;(0.2, 1.6, -0.2)
718;387.459;37.48439;1.956366;0;0;0;14.7733;14.70328;(0.2, 1.6, -0.2)
719;387.509;37.375;1.856487;0;0;0;14.75936;14.68967;(0.2, 1.6, -0.2)
720;387.529;37.16085;1.927396;0;0;0;14.76189;14.67682;(0.2, 1.6, -0.2)
721;387.544;36.97816;1.971092;0;0;0;14.78069;14.67883;(0.2, 1.6, -0.2)
722;387.575;36.79188;1.929361;0;0;0;14.8135;14.6907;(0.2, 1.6, -0.2)
723;387.602;36.68835;1.848957;0;0;0;14.85702;14.70941;(0.2, 1.6, -0.2)
724;387.630;36.67307;1.831635;0;0;0;14.92804;14.72638;(0.2, 1.6, -0.2)
725;387.661;36.56407;1.815845;0;0;0;15.01121;14.73834;(0.2, 1.6, -0.2)
726;387.688;36.49444;1.825924;0;0;0;15.1007;14.75888;(0.2, 1.6, -0.2)
727;387.765;36.47676;1.820204;0;0;0;15.21098;14.79251;(0.2, 1.6, -0.2)
728;387.791;35.59592;3.300161;1;0;1;15.32209;14.83701;(0.2, 1.6, -0.2)SaccadeStart;
729;387.832;35.33937;3.480909;0;0;0;15.4594;15.05917;(0.2, 1.6, -0.2)
730;387.861;35.44577;3.604945;0;0;0;15.36819;15.18118;(0.2, 1.6, -0.2)
731;387.888;35.44414;3.739868;0;0;0;15.18353;15.36072;(0.2, 1.6, -0.2)
732;387.919;35.62998;3.755477;0;0;0;14.8998;15.66043;(0.2, 1.6, -0.2)
733;387.946;35.86655;3.584899;0;0;0;14.52667;16.12616;(0.2, 1.6, -0.2)
734;387.975;36.00763;3.64797;0;0;0;14.06601;16.63089;(0.2, 1.6, -0.2)
735;388.001;36.16823;3.52358;0;0;0;13.57378;17.09995;(0.2, 1.6, -0.2)
736;388.031;35.94885;6.090374;1;0;1;13.03746;17.57605;(0.2, 1.6, -0.2)SaccadeStart;
737;388.060;34.58448;9.076301;1;0;1;12.4957;18.03009;(0.2, 1.6, -0.2)
738;388.088;33.7088;9.653663;0;0;0;11.91614;18.47318;(0.2, 1.6, -0.2)
739;388.117;32.21156;10.95689;1;0;1;11.32569;18.8978;(0.2, 1.6, -0.2)SaccadeStart;
740;388.146;31.27965;11.75448;0;0;0;10.73633;19.28659;(0.2, 1.6, -0.2)
741;388.175;31.24751;11.89846;0;0;0;10.07448;19.67575;(0.2, 1.6, -0.2)
742;388.202;31.1965;12.24514;0;0;0;9.347676;20.03452;(0.2, 1.6, -0.2)
743;388.279;31.44336;12.35729;0;0;0;8.518087;20.37732;(0.2, 1.6, -0.2)
744;388.329;31.34685;12.67584;0;0;0;7.678424;20.6745;(0.2, 1.6, -0.2)
745;388.365;30.62833;16.74275;1;0;1;5.103577;21.41434;(0.2, 1.6, -0.2)SaccadeStart;
746;388.384;28.86949;17.30659;0;0;1;4.246733;21.63501;(0.2, 1.6, -0.2)
747;388.402;28.80456;17.28746;0;0;0;3.404192;21.84583;(0.2, 1.6, -0.2)
748;388.431;28.38622;17.28598;0;0;0;2.594982;22.0448;(0.2, 1.6, -0.2)
749;388.459;28.09452;17.23559;0;0;0;1.781056;22.2308;(0.2, 1.6, -0.2)
750;388.489;28.14281;17.25732;0;0;0;0.9373133;22.39319;(0.2, 1.6, -0.2)
751;388.517;27.98262;17.40799;0;0;0;0.0952055;22.53061;(0.2, 1.6, -0.2)
752;388.545;28.09528;17.34622;0;0;0;-0.7156067;22.62189;(0.2, 1.6, -0.2)
753;388.575;27.6793;17.41648;0;0;0;-1.550415;22.66235;(0.2, 1.6, -0.2)
754;388.601;27.32288;17.49348;0;0;0;-2.346222;22.6459;(0.2, 1.6, -0.2)
755;388.630;27.18734;17.58218;0;0;0;-3.139343;22.57791;(0.2, 1.6, -0.2)
756;388.662;20.23805;18.55701;1;1;1;-3.907928;22.46774;(0.2, 1.6, -0.2)SaccadeStart;
757;388.688;18.84186;17.98603;0;0;1;-4.726288;22.32654;(0.2, 1.6, -0.2)
758;388.717;18.56268;17.6849;0;0;0;-5.58197;22.18585;(0.2, 1.6, -0.2)
759;388.795;18.29416;17.68661;0;0;0;-6.461334;22.04147;(0.2, 1.6, -0.2)
760;388.846;18.33748;17.72056;0;0;0;-7.462708;21.95935;(0.2, 1.6, -0.2)
761;388.874;18.6791;18.06454;0;0;0;-11.6687;21.98209;(0.2, 1.6, -0.2)
762;388.903;8.620623;16.91704;1;1;1;-13.0191;22.04507;(0.2, 1.6, -0.2)SaccadeStart;
763;388.930;8.686885;16.91688;0;0;0;-14.44385;22.10764;(0.2, 1.6, -0.2)
764;388.959;7.506537;17.30017;0;0;0;-15.84406;22.14624;(0.2, 1.6, -0.2)
765;388.988;7.478616;17.32339;0;0;0;-17.31653;22.13538;(0.2, 1.6, -0.2)
766;389.017;7.088604;17.49669;0;0;0;-18.78534;22.05212;(0.2, 1.6, -0.2)
767;389.045;7.075374;17.48662;0;0;0;-20.1593;21.87967;(0.2, 1.6, -0.2)
768;389.074;6.668653;17.50067;0;0;0;-21.53778;21.66135;(0.2, 1.6, -0.2)
769;389.102;5.877807;17.67628;0;0;0;-22.82147;21.51645;(0.2, 1.6, -0.2)
770;389.148;0.2151572;17.88924;1;1;1;-24.0741;21.41632;(0.2, 1.6, -0.2)SaccadeStart;
771;389.188;-5.570692;15.98492;1;1;1;-26.32425;21.18674;(0.2, 1.6, -0.2)
772;389.221;-7.109432;16.13752;0;0;0;-27.37354;21.04932;(0.2, 1.6, -0.2)
773;389.311;-7.283296;16.04477;0;0;0;-28.74155;20.82828;(0.2, 1.6, -0.2)
774;389.381;-7.161019;16.10257;0;0;0;-29.57977;20.65265;(0.2, 1.6, -0.2)
775;389.407;-5.795564;16.91484;1;0;1;-31.95926;19.72852;(0.2, 1.6, -0.2)SaccadeStart;
776;389.430;-7.976567;16.37113;0;1;1;-32.30655;19.49503;(0.2, 1.6, -0.2)
777;389.480;-9.000005;16.37204;0;0;0;-32.63226;19.25125;(0.2, 1.6, -0.2)
778;389.503;-15.89573;14.45282;1;1;1;-32.93271;19.01428;(0.2, 1.6, -0.2)SaccadeStart;
779;389.531;-19.43657;14.21061;1;1;1;-33.34393;18.65445;(0.1, 1.6, -0.2)
780;389.562;-19.77432;13.9674;0;0;0;-33.57758;18.3941;(0.1, 1.6, -0.3)
781;389.589;-19.97765;14.04815;0;0;0;-33.77225;18.06647;(0.1, 1.6, -0.3)
782;389.617;-20.34468;14.05443;0;0;0;-33.88287;17.69714;(0.1, 1.6, -0.2)
783;389.647;-20.51839;13.98364;0;0;0;-33.90384;17.30688;(0.1, 1.6, -0.2)
784;389.674;-20.74802;13.83191;0;0;0;-33.7952;16.8862;(0.1, 1.6, -0.2)
785;389.702;-20.97279;13.80753;0;0;0;-33.54657;16.43112;(0.1, 1.6, -0.2)
786;389.732;-21.03219;13.79843;0;0;0;-33.14545;15.91641;(0.1, 1.6, -0.2)
787;389.759;-20.94345;13.58937;0;0;0;-32.62527;15.37192;(0.1, 1.6, -0.2)
788;389.837;-21.0528;13.71526;0;0;0;-31.9693;14.77545;(0.1, 1.6, -0.2)
789;389.890;-20.8941;13.53045;0;0;0;-31.19669;14.09048;(0.1, 1.6, -0.2)
790;389.918;-16.66362;5.676112;1;0;1;-27.4231;10.51904;(0.1, 1.6, -0.2)SaccadeStart;
791;389.947;-13.93015;2.695339;1;0;1;-26.05988;9.43869;(0.1, 1.6, -0.2)
792;389.976;-13.56578;2.151132;0;0;0;-24.58606;8.40506;(0.2, 1.6, -0.2)
793;390.005;-14.04544;2.095398;0;0;0;-23.1525;7.485626;(0.2, 1.6, -0.2)
794;390.033;-13.58992;1.824604;0;0;0;-21.69928;6.613892;(0.2, 1.6, -0.2)
795;390.061;-13.17674;1.940986;0;0;0;-20.34641;5.831024;(0.2, 1.6, -0.2)
796;390.088;-12.34977;1.890692;0;0;0;-19.01678;5.063446;(0.2, 1.6, -0.2)
797;390.118;-7.969128;-1.569356;1;0;1;-17.77847;4.343658;(0.2, 1.6, -0.2)SaccadeStart;
798;390.146;-7.216816;-2.225538;0;0;0;-16.68372;3.687012;(0.2, 1.6, -0.2)
799;390.176;-6.607046;-2.380027;0;0;0;-15.6636;3.055328;(0.2, 1.6, -0.2)
800;390.202;-6.266857;-2.548431;0;0;0;-14.79828;2.508606;(0.2, 1.6, -0.2)
801;390.231;-5.976276;-2.40097;0;0;0;-14.03473;2.010193;(0.2, 1.6, -0.2)
802;390.259;-5.746052;-2.532037;0;0;0;-13.42188;1.5849;(0.2, 1.6, -0.2)
803;390.339;-5.371887;-2.819699;0;0;0;-12.90845;1.169586;(0.2, 1.6, -0.2)
804;390.397;-5.049014;-3.273733;0;0;0;-12.51117;0.7540588;(0.2, 1.6, -0.2)
805;390.419;-2.136115;-4.11656;1;1;1;-11.3721;-0.2379453;(0.2, 1.6, -0.2)SaccadeStart;
806;390.447;-1.283136;-5.049413;0;0;0;-10.99841;-0.4090437;(0.2, 1.6, -0.2)
