Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.852;-30.65467;-12.0072;-3.860596;-10.26375;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(10.26, 356.14, 357.35);0
7.897;-30.67453;-12.10129;-3.722931;-10.26208;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(10.26, 356.28, 357.33);0
7.939;-12.569;-11.89295;-3.567535;-10.33727;1;1;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.34, 356.43, 357.31);0
7.982;-0.8151851;-11.98085;-3.436432;-10.43597;1;1;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.44, 356.56, 357.34);0
8.025;6.345965;-12.76334;-3.310791;-10.52331;1;1;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.52, 356.69, 357.31);0
8.082;6.708208;-12.8369;-3.125427;-10.63229;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.63, 356.87, 357.32);0
8.125;6.707976;-12.88421;-2.883606;-10.64635;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.65, 357.12, 357.31);0
8.170;6.671585;-12.90976;-2.789764;-10.67479;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.67, 357.21, 357.25);0
8.209;6.772027;-12.90817;-2.748077;-10.65075;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.65, 357.25, 357.18);0
8.252;6.813365;-12.91801;-2.825623;-10.59497;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.59, 357.17, 357.11);0
8.297;6.878134;-12.93218;-2.937164;-10.49889;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.50, 357.06, 357.04);0
8.339;6.916096;-12.96285;-3.038391;-10.50418;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.50, 356.96, 356.97);0
8.382;6.95069;-12.97621;-3.054626;-10.50751;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.51, 356.95, 356.98);0
8.425;7.042937;-13.01283;-3.095947;-10.51838;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.52, 356.90, 356.97);0
8.468;7.081512;-13.05891;-3.206543;-10.5275;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.53, 356.79, 356.93);0
8.511;7.11448;-13.0828;-3.356995;-10.5043;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.50, 356.64, 356.87);0
8.553;7.181269;-13.10382;-3.409149;-10.46052;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.46, 356.59, 356.83);0
8.596;7.23876;-13.10347;-3.394867;-10.42718;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.43, 356.61, 356.77);0
8.639;7.2644;-13.12831;-3.351227;-10.35559;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.36, 356.65, 356.74);0
8.696;7.279258;-13.12807;-3.282684;-10.36704;0;0;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.37, 356.72, 356.75);0
8.738;13.54658;-12.15462;-2.935608;-10.37953;1;1;(0.00, 1.58, 0.03);(0.0, 0.0, 0.0)(10.38, 357.06, 356.73);0
8.782;26.08;-10.44497;-2.077423;-10.24391;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(10.24, 357.92, 356.73);0
8.825;36.59044;-9.496064;0.08957759;-10.01573;1;1;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(10.02, 0.09, 357.04);0
8.867;41.11802;-7.747117;2.770477;-9.697154;0;1;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.70, 2.77, 357.49);0
8.910;46.8126;-6.467245;5.252916;-9.450344;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.45, 5.25, 357.80);0
8.953;50.47424;-6.627294;7.03203;-9.269634;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.27, 7.03, 357.88);0
8.997;53.51997;-6.05797;7.877735;-9.113938;1;1;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(9.11, 7.88, 357.69);0
9.038;52.90462;-6.676961;8.343743;-8.812435;0;0;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(8.81, 8.34, 357.50);0
9.097;52.27838;-7.21719;8.420068;-8.710753;0;0;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(8.71, 8.42, 357.16);0
9.140;51.52817;-7.441843;8.294642;-8.825737;0;0;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(8.83, 8.29, 356.84);0
9.182;50.92857;-7.646814;8.009455;-8.945772;0;0;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(8.95, 8.01, 356.69);0
9.223;50.87768;-7.807463;7.430461;-9.124701;0;0;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(9.12, 7.43, 356.46);0
9.268;38.86828;-9.846998;6.606712;-9.21575;1;1;(0.03, 1.58, 0.02);(0.0, 0.0, 0.0)(9.22, 6.61, 356.21);0
9.310;25.67894;-11.45066;5.569065;-9.238698;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.24, 5.57, 355.94);0
9.352;17.74958;-11.71979;4.602308;-9.267556;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.27, 4.60, 355.76);0
9.396;12.51571;-13.14318;3.894549;-9.195528;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.20, 3.89, 355.73);0
9.436;11.65471;-13.29531;3.419096;-9.169621;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.17, 3.42, 355.76);0
9.468;5.694625;-13.70616;3.096574;-9.101774;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.10, 3.10, 355.83);0
9.512;2.37229;-13.58909;2.968253;-9.040283;1;1;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.04, 2.97, 355.90);0
9.552;2.012452;-13.34715;2.911382;-8.986912;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(8.99, 2.91, 356.08);0
9.595;1.766432;-13.21502;2.861343;-8.939443;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(8.94, 2.86, 356.23);0
9.625;1.500686;-13.12636;2.901455;-8.952768;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(8.95, 2.90, 356.40);0
9.669;1.310417;-13.10124;2.894748;-9.005303;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.01, 2.89, 356.50);0
9.712;1.237041;-13.09865;2.829186;-9.025827;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.03, 2.83, 356.56);0
9.753;1.054988;-13.07215;2.722516;-9.02452;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.02, 2.72, 356.61);0
9.796;1.02866;-13.0839;2.611446;-9.044721;0;0;(0.02, 1.58, 0.02);(0.0, 0.0, 0.0)(9.04, 2.61, 356.64);0
9.840;1.001713;-13.04903;2.533369;-9.048632;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.05, 2.53, 356.68);0
9.882;0.9753369;-13.05968;2.413461;-9.020881;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.02, 2.41, 356.70);0
9.923;0.9666038;-13.04726;2.395488;-9.041304;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.04, 2.40, 356.75);0
9.966;0.7775928;-13.07472;2.379365;-9.13034;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.13, 2.38, 356.74);0
10.012;0.7383994;-13.06906;2.407324;-9.1668;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.17, 2.41, 356.76);0
10.067;0.6124248;-13.1454;2.377173;-9.186791;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.19, 2.38, 356.72);0
10.110;0.5916901;-13.18621;2.291408;-9.221594;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.22, 2.29, 356.68);0
10.154;-0.9744155;-12.26799;2.120399;-9.233298;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.23, 2.12, 356.65);0
10.197;-7.894979;-6.665674;1.524075;-9.261497;0;1;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.26, 1.52, 356.61);0
10.239;-14.59986;-6.433471;0.2808135;-9.262985;1;1;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.26, 0.28, 356.53);0
10.281;-20.84285;-7.836656;-1.45343;-9.205615;1;1;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(9.21, 358.55, 356.36);0
10.326;-24.19369;-8.296446;-2.882843;-9.072598;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(9.07, 357.12, 356.57);0
10.371;-27.47039;-9.023111;-3.740204;-8.965399;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.97, 356.26, 356.87);0
10.411;-29.5475;-9.382239;-4.173767;-8.885678;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.89, 355.83, 357.14);0
10.454;-31.02607;-9.983695;-4.292053;-8.824613;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.82, 355.71, 357.33);0
10.498;-31.31936;-9.915424;-4.288391;-8.733177;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.73, 355.71, 357.48);0
10.541;-31.69365;-9.89937;-4.221497;-8.619696;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.62, 355.78, 357.56);0
10.582;-31.7133;-9.886282;-4.230103;-8.461581;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.46, 355.77, 357.59);0
10.623;-31.77166;-9.937764;-4.169739;-8.34845;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.35, 355.83, 357.60);0
10.667;-31.99307;-10.0663;-4.205811;-8.256953;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.26, 355.79, 357.60);0
10.712;-32.01715;-10.02509;-4.229401;-8.225066;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.23, 355.77, 357.53);0
10.753;-32.06577;-9.868796;-4.188293;-8.282488;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.28, 355.81, 357.42);0
10.796;-32.15023;-9.876735;-4.012878;-8.375937;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.38, 355.99, 357.35);0
10.840;-10.98739;-9.312099;-3.597382;-8.42454;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.42, 356.40, 357.37);0
10.883;0.3154112;-10.09002;-3.084381;-8.413538;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.41, 356.92, 357.45);0
10.925;6.275534;-10.11233;-2.624298;-8.303096;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.30, 357.38, 357.53);0
10.968;6.283522;-10.57772;-2.495636;-8.168015;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.17, 357.50, 357.49);0
11.011;6.382741;-10.63805;-2.323517;-7.943652;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.94, 357.68, 357.52);0
11.069;6.458766;-10.74159;-2.095734;-8.017009;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.02, 357.90, 357.49);0
11.111;6.51568;-10.76421;-1.864075;-8.113918;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.11, 358.14, 357.43);0
11.154;6.444184;-10.70409;-1.873993;-8.066304;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.07, 358.13, 357.39);0
11.196;6.732416;-10.76745;-1.915344;-8.016141;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.02, 358.08, 357.30);0
11.239;6.779127;-10.8898;-1.951141;-7.930739;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.93, 358.05, 357.25);0
11.282;6.86342;-10.87624;-2.147217;-7.632516;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.63, 357.85, 357.26);0
11.324;6.815716;-10.89227;-2.062561;-7.259229;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.26, 357.94, 357.51);0
11.369;6.876613;-11.04023;-1.880829;-7.273126;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.27, 358.12, 357.52);0
11.412;6.783184;-10.86089;-1.848724;-7.406573;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.41, 358.15, 357.34);0
11.453;6.829769;-10.74783;-2.085388;-7.432829;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.43, 357.91, 357.14);0
11.496;6.980369;-10.73672;-2.413574;-7.413372;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.41, 357.59, 357.02);0
11.539;7.046372;-10.77101;-2.669617;-7.411672;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.41, 357.33, 356.91);0
11.583;7.088722;-10.79526;-2.773804;-7.33014;0;0;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(7.33, 357.23, 357.05);0
11.624;18.62932;-10.50439;-2.65683;-6.981874;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(6.98, 357.34, 357.26);0
11.669;26.41301;-10.72411;-1.799561;-6.845871;1;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(6.85, 358.20, 357.32);0
11.711;33.31429;-11.2038;-0.2110596;-6.736561;1;1;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(6.74, 359.79, 357.55);0
11.753;35.14737;-10.90066;1.426543;-6.644034;0;0;(0.01, 1.58, 0.02);(0.0, 0.0, 0.0)(6.64, 1.43, 357.79);0
11.796;37.86349;-11.02662;2.87048;-6.515881;1;1;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.52, 2.87, 357.88);0
11.844;39.3071;-10.97371;3.732696;-6.377352;0;0;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.38, 3.73, 357.73);0
11.882;40.71826;-10.8825;4.409127;-6.315269;0;0;(0.02, 1.59, 0.01);(0.0, 0.0, 0.0)(6.32, 4.41, 357.60);0
11.925;40.83561;-11.08969;4.686625;-6.235678;0;0;(0.02, 1.59, 0.01);(0.0, 0.0, 0.0)(6.24, 4.69, 357.45);0
11.967;40.67546;-11.0832;4.690773;-6.217179;0;0;(0.02, 1.59, 0.01);(0.0, 0.0, 0.0)(6.22, 4.69, 357.22);0
12.011;40.59669;-11.1113;4.452021;-6.262018;0;0;(0.02, 1.59, 0.01);(0.0, 0.0, 0.0)(6.26, 4.45, 357.02);0
12.067;40.61163;-11.11335;4.044406;-6.414613;0;0;(0.02, 1.59, 0.02);(0.0, 0.0, 0.0)(6.41, 4.04, 356.90);0
12.111;40.62605;-11.15851;3.411836;-6.47213;0;0;(0.02, 1.59, 0.02);(0.0, 0.0, 0.0)(6.47, 3.41, 356.97);0
12.154;40.65029;-11.28554;2.705374;-6.419822;0;0;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.42, 2.71, 357.05);0
12.196;26.79193;-9.890583;1.648284;-6.288053;1;1;(0.01, 1.59, 0.02);(0.0, 0.0, 0.0)(6.29, 1.65, 357.10);0
12.239;17.15626;-9.80627;0.3514273;-5.922077;1;1;(0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.92, 0.35, 357.07);0
12.282;10.60987;-10.58967;-0.9602051;-5.708641;1;1;(0.01, 1.59, 0.01);(0.0, 0.0, 0.0)(5.71, 359.04, 356.96);0
12.325;9.137915;-10.55689;-2.018585;-5.59283;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.59, 357.98, 356.80);0
12.368;9.019794;-10.25769;-2.744476;-5.618845;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.62, 357.26, 356.80);0
12.410;8.525275;-9.987092;-3.183472;-5.61024;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.61, 356.82, 356.92);0
12.454;8.250788;-9.134162;-3.355682;-5.626336;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.63, 356.64, 357.10);0
12.495;7.33877;-8.550206;-3.433563;-5.614075;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.61, 356.57, 357.25);0
12.539;7.279191;-8.560255;-3.336243;-5.639256;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.64, 356.66, 357.41);0
12.582;3.513921;-8.898857;-3.278778;-5.758433;1;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.76, 356.72, 357.51);0
12.625;3.410165;-8.760637;-3.276093;-5.88655;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.89, 356.72, 357.49);0
12.667;3.289665;-8.631853;-3.334167;-5.980504;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(5.98, 356.67, 357.45);0
12.711;3.326404;-8.651194;-3.460083;-6.033195;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.03, 356.54, 357.44);0
12.752;3.326278;-8.657963;-3.577637;-6.01007;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.01, 356.42, 357.48);0
12.799;3.376264;-8.682739;-3.623016;-6.053468;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.05, 356.38, 357.50);0
12.838;3.292005;-8.753696;-3.595215;-6.127713;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.13, 356.40, 357.54);0
12.882;3.251433;-8.788892;-3.524567;-6.202948;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.20, 356.48, 357.57);0
12.924;3.148316;-8.909519;-3.476501;-6.289668;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.29, 356.52, 357.57);0
12.968;3.089326;-9.14892;-3.510284;-6.36342;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.36, 356.49, 357.54);0
13.010;3.066472;-9.328167;-3.582489;-6.373104;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.37, 356.42, 357.51);0
13.066;3.120027;-9.369981;-3.66925;-6.347034;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.35, 356.33, 357.49);0
13.111;2.508585;-5.0164;-3.807037;-6.237427;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.24, 356.19, 357.46);0
13.156;1.346532;7.136156;-3.909058;-5.970192;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(5.97, 356.09, 357.47);0
13.197;1.330866;9.946226;-3.911865;-5.493669;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.49, 356.09, 357.47);0
13.238;1.049108;11.5052;-3.863129;-4.810863;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.81, 356.14, 357.52);0
13.282;1.015456;12.97574;-3.714691;-4.087746;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.09, 356.29, 357.62);0
13.326;1.510256;14.09774;-3.575592;-3.328373;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.33, 356.42, 357.68);0
13.368;1.761092;14.60155;-3.422668;-2.555097;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(2.56, 356.58, 357.77);0
13.413;2.076554;15.06817;-3.298706;-1.940365;0;0;(0.00, 1.60, 0.01);(0.0, 0.0, 0.0)(1.94, 356.70, 357.80);0
13.452;2.502387;15.34972;-3.232361;-1.395413;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(1.40, 356.77, 357.84);0
13.499;2.908719;15.6766;-3.249084;-1.057485;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(1.06, 356.75, 357.85);0
13.539;2.707457;17.07784;-3.258331;-0.8116881;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.81, 356.74, 357.87);0
13.582;2.676724;17.70244;-3.337463;-0.7615955;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.76, 356.66, 357.81);0
13.624;2.740555;18.06106;-3.408203;-0.8166136;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.82, 356.59, 357.77);0
13.668;2.775846;18.44028;-3.500793;-0.9122917;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(0.91, 356.50, 357.74);0
13.710;2.818589;18.76295;-3.584259;-1.182112;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(1.18, 356.42, 357.69);0
13.752;2.819858;18.73361;-3.6828;-1.731916;0;0;(0.00, 1.60, 0.00);(0.0, 0.0, 0.0)(1.73, 356.32, 357.60);0
13.797;2.695759;9.857359;-3.761932;-2.503864;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(2.50, 356.24, 357.52);0
13.841;3.379539;2.989266;-3.853149;-3.350797;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.35, 356.15, 357.35);0
13.882;2.988776;-4.004015;-4.007538;-3.945539;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(3.95, 355.99, 357.19);0
13.923;3.246174;-11.19896;-4.12561;-4.436936;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.44, 355.87, 357.06);0
13.967;3.158103;-11.65956;-4.193878;-4.711743;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.71, 355.81, 356.97);0
14.012;3.220207;-11.75128;-4.182861;-4.935817;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.94, 355.82, 356.92);0
14.066;3.177702;-11.87041;-4.117554;-5.028507;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.03, 355.88, 356.90);0
14.110;3.111589;-12.07829;-4.041138;-5.095254;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.10, 355.96, 356.92);0
14.154;3.02162;-12.33057;-4.036804;-5.051485;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.05, 355.96, 356.91);0
14.196;3.019549;-12.59995;-4.119873;-4.911595;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.91, 355.88, 356.90);0
14.238;3.054533;-12.69092;-4.181183;-4.827072;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.83, 355.82, 356.92);0
14.282;3.083829;-12.72158;-4.268005;-4.823126;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.82, 355.73, 357.01);0
14.324;3.083001;-12.70317;-4.344696;-4.864029;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.86, 355.66, 357.09);0
14.370;3.09376;-12.69306;-4.470184;-4.907547;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.91, 355.53, 357.14);0
14.411;3.082207;-12.68851;-4.523712;-4.992909;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(4.99, 355.48, 357.16);0
14.454;2.959067;-14.10731;-4.527618;-5.109902;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.11, 355.47, 357.19);0
14.497;2.323128;-16.57208;-4.514923;-5.27033;0;1;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.27, 355.49, 357.19);0
14.540;2.183363;-16.98492;-4.630371;-5.640758;0;0;(0.00, 1.59, 0.01);(0.0, 0.0, 0.0)(5.64, 355.37, 357.11);0
14.583;2.299825;-17.87193;-4.865875;-6.479831;0;0;(0.00, 1.59, 0.02);(0.0, 0.0, 0.0)(6.48, 355.13, 356.94);0
14.625;3.858418;-23.86584;-5.172272;-8.261928;0;1;(0.00, 1.58, 0.02);(0.0, 0.0, 0.0)(8.26, 354.83, 356.84);0
14.668;3.851619;-25.97503;-5.42569;-10.86595;0;1;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(10.87, 354.57, 356.81);0
14.712;3.357618;-29.4388;-5.579895;-13.47426;0;1;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.47, 354.42, 356.79);0
14.753;2.542893;-32.54154;-5.712219;-15.45916;0;1;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(15.46, 354.29, 356.61);0
14.797;1.254761;-37.41691;-5.799683;-16.83156;0;1;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(16.83, 354.20, 356.37);0
14.838;1.242021;-41.01069;-5.838806;-17.54684;0;1;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(17.55, 354.16, 356.16);0
14.883;0.983614;-43.56874;-5.832642;-17.97509;0;1;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(17.98, 354.17, 356.02);0
14.924;0.9102058;-44.01754;-5.753143;-18.25681;0;0;(-0.01, 1.55, 0.04);(0.0, 0.0, 0.0)(18.26, 354.25, 355.91);0
14.967;0.9237399;-43.90112;-5.663788;-18.41293;0;0;(0.00, 1.55, 0.04);(0.0, 0.0, 0.0)(18.41, 354.34, 355.81);0
15.011;0.9075809;-43.90472;-5.68219;-18.37809;0;0;(0.00, 1.55, 0.04);(0.0, 0.0, 0.0)(18.38, 354.32, 355.71);0
15.068;0.9504074;-43.94387;-5.733002;-18.24263;0;0;(0.00, 1.55, 0.04);(0.0, 0.0, 0.0)(18.24, 354.27, 355.65);0
15.111;0.9952225;-43.93224;-5.794403;-17.90711;0;0;(0.00, 1.56, 0.04);(0.0, 0.0, 0.0)(17.91, 354.21, 355.66);0
15.155;1.135927;-43.99326;-5.836182;-17.72246;0;0;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(17.72, 354.16, 355.72);0
15.196;1.082318;-43.88859;-5.855469;-17.47756;0;0;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(17.48, 354.14, 355.83);0
15.240;1.081826;-43.66152;-5.954712;-17.0292;0;0;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(17.03, 354.05, 355.88);0
15.280;0.9593058;-43.14808;-6.124908;-16.37331;0;0;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(16.37, 353.88, 355.88);0
15.324;1.243049;-25.10957;-6.192078;-15.7084;0;1;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(15.71, 353.81, 355.91);0
15.368;1.517026;-16.43122;-6.069153;-15.18304;0;1;(-0.01, 1.56, 0.04);(0.0, 0.0, 0.0)(15.18, 353.93, 356.02);0
15.411;1.221498;-13.8737;-5.87851;-14.70777;0;1;(-0.01, 1.56, 0.03);(0.0, 0.0, 0.0)(14.71, 354.12, 356.13);0
15.453;1.07246;-13.30385;-5.744171;-14.29043;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(14.29, 354.26, 356.19);0
15.497;1.058211;-13.19741;-5.669037;-13.92983;0;0;(-0.01, 1.57, 0.03);(0.0, 0.0, 0.0)(13.93, 354.33, 356.18);0
15.538;1.043294;-13.07576;-5.638336;-13.68587;0;0;(0.00, 1.57, 0.03);(0.0, 0.0, 0.0)(13.69, 354.36, 356.18);0
