Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.608;-2.713127;-13.04453;0;0;0;-6.441742;-10.61489;(0.4, 1.6, 0.1)
268;8.636;-2.865968;-13.122;0;0;0;-5.948425;-10.6499;(0.4, 1.6, 0.1)
269;8.666;-2.870405;-13.11803;0;0;0;-5.460632;-10.69229;(0.4, 1.6, 0.1)
270;8.695;-2.756519;-13.13048;0;0;0;-5.026703;-10.73701;(0.4, 1.6, 0.1)
271;8.724;-2.875508;-13.14539;0;0;0;-4.59613;-10.80147;(0.4, 1.6, 0.1)
272;8.752;-2.901975;-13.12383;0;0;0;-4.16925;-10.88348;(0.4, 1.6, 0.1)
273;8.780;-2.873966;-13.13186;0;0;0;-3.734467;-10.95398;(0.4, 1.6, 0.1)
274;8.807;-1.052219;-13.08947;1;1;1;-3.315369;-10.96642;(0.4, 1.6, 0.1)SaccadeStart;
275;8.825;-0.7462455;-13.12138;0;0;0;-3.116455;-10.96734;(0.4, 1.6, 0.1)
276;8.852;-0.606428;-13.14338;0;0;0;-2.725464;-10.95805;(0.4, 1.6, 0.1)
277;8.924;-0.2080033;-13.19138;0;0;0;-2.332703;-10.92251;(0.4, 1.6, 0.1)
278;8.944;1.508639;-13.1544;1;1;1;-1.988983;-10.90661;(0.4, 1.6, 0.1)SaccadeStart;
279;8.970;1.861439;-13.14042;0;0;0;-1.480896;-10.83173;(0.4, 1.6, 0.1)
280;8.994;2.34809;-13.05888;0;0;0;-1.287476;-10.75926;(0.4, 1.6, 0.1)
281;9.022;2.53793;-12.9855;0;0;0;-1.098419;-10.69343;(0.4, 1.6, 0.1)
282;9.053;1.867012;-13.07199;0;0;0;-0.9186707;-10.61907;(0.4, 1.6, 0.1)
283;9.081;2.024354;-13.04149;0;0;0;-0.7319641;-10.5594;(0.4, 1.6, 0.1)
284;9.108;2.198694;-12.99814;0;0;0;-0.5734863;-10.50848;(0.4, 1.6, 0.1)
285;9.139;2.407885;-12.94188;0;0;0;-0.4552002;-10.46929;(0.4, 1.6, 0.1)
286;9.166;2.620524;-12.87785;0;0;0;-0.3501892;-10.45672;(0.4, 1.6, 0.1)
287;9.224;2.778899;-12.81701;0;0;0;-0.2422791;-10.45754;(0.4, 1.6, 0.1)
288;9.272;2.96021;-12.72841;0;0;0;-0.1305542;-10.52438;(0.4, 1.6, 0.1)
289;9.287;3.175666;-12.70848;0;0;0;-0.1051941;-10.5192;(0.4, 1.6, 0.1)
290;9.307;3.700467;-12.72034;0;0;0;-0.1138611;-10.5051;(0.4, 1.6, 0.1)
291;9.337;3.688428;-12.71129;0;0;0;-0.1819763;-10.50202;(0.4, 1.6, 0.1)
292;9.365;3.620615;-12.7085;0;0;0;-0.3095398;-10.49782;(0.4, 1.6, 0.1)
293;9.435;3.493827;-12.70435;0;0;0;-0.445282;-10.5024;(0.4, 1.6, 0.1)
294;9.451;3.363395;-12.70782;0;0;0;-0.5852966;-10.51913;(0.4, 1.6, 0.1)
295;9.483;3.319215;-12.70352;0;0;0;-0.881897;-10.52685;(0.4, 1.6, 0.1)
296;9.510;3.159728;-12.70912;0;0;0;-1.091187;-10.50297;(0.4, 1.6, 0.1)
297;9.538;-3.909719;-10.88908;1;1;1;-1.367493;-10.47163;(0.4, 1.6, 0.1)SaccadeStart;
298;9.566;-3.837068;-10.99446;0;0;0;-1.684052;-10.44072;(0.4, 1.6, 0.1)
299;9.595;-3.8516;-10.94346;0;0;0;-2.020386;-10.40553;(0.4, 1.6, 0.1)
300;9.624;-3.926497;-10.91129;0;0;0;-2.393036;-10.36682;(0.4, 1.6, 0.1)
301;9.652;-3.991592;-10.88177;0;0;0;-2.79361;-10.33063;(0.4, 1.6, 0.1)
302;9.681;-3.991582;-10.87798;0;0;0;-3.26059;-10.30055;(0.4, 1.6, 0.1)
303;9.709;-3.898008;-10.76752;0;0;0;-3.75116;-10.28275;(0.4, 1.6, 0.1)
304;9.737;-3.795182;-10.68495;0;0;0;-4.295959;-10.25914;(0.4, 1.6, 0.1)
305;9.766;-3.762896;-10.83289;0;0;0;-4.866821;-10.23462;(0.4, 1.6, 0.1)
306;9.795;-3.669224;-10.82435;0;0;0;-5.430328;-10.22677;(0.4, 1.6, 0.1)
307;9.825;-3.735231;-10.82942;0;0;0;-6.023285;-10.23344;(0.4, 1.6, 0.1)
308;9.854;-3.703192;-10.81973;0;0;0;-6.600525;-10.23348;(0.4, 1.6, 0.1)
309;9.880;-3.601894;-10.82464;0;0;0;-7.201202;-10.21438;(0.4, 1.6, 0.1)
310;9.950;-3.616462;-10.84745;0;0;0;-7.801727;-10.18817;(0.4, 1.6, 0.1)
311;9.969;-3.805267;-10.91732;0;0;0;-8.444275;-10.16806;(0.4, 1.6, 0.1)
312;9.996;-10.20582;-12.17357;1;1;1;-9.7034;-10.16463;(0.4, 1.6, 0.1)SaccadeStart;
313;10.023;-11.42096;-12.6279;0;0;0;-10.32034;-10.15709;(0.4, 1.6, 0.1)
314;10.052;-11.60285;-12.79355;0;0;0;-10.88461;-10.15786;(0.4, 1.6, 0.1)
315;10.079;-11.50829;-12.84956;0;0;0;-11.44897;-10.18315;(0.4, 1.6, 0.1)
316;10.110;-11.87538;-13.17929;0;0;0;-11.99896;-10.22848;(0.4, 1.6, 0.1)
317;10.138;-11.83727;-13.26011;0;0;0;-12.5162;-10.26599;(0.4, 1.6, 0.1)
318;10.166;-11.93434;-13.52716;0;0;0;-13.03247;-10.28792;(0.4, 1.6, 0.1)
319;10.195;-11.9582;-13.59402;0;0;0;-13.51309;-10.30153;(0.4, 1.6, 0.1)
320;10.251;-12.10386;-13.54405;0;0;0;-14.00745;-10.31371;(0.4, 1.6, 0.1)
321;10.280;-11.67774;-13.6589;0;0;0;-14.92203;-10.34221;(0.4, 1.6, 0.1)
322;10.329;-12.1087;-13.6881;0;0;0;-15.27805;-10.37395;(0.4, 1.6, 0.1)
323;10.343;-12.1528;-13.84606;0;0;0;-15.55487;-10.42128;(0.4, 1.6, 0.1)
324;10.366;-12.10044;-13.84396;0;0;0;-15.72595;-10.47101;(0.4, 1.6, 0.1)
325;10.393;-12.17312;-13.86976;0;0;0;-15.78143;-10.52155;(0.4, 1.6, 0.1)
326;10.464;-12.30845;-13.89946;0;0;0;-15.67072;-10.57984;(0.4, 1.6, 0.1)
327;10.479;-12.5109;-13.91752;0;0;0;-15.30872;-10.64839;(0.4, 1.6, 0.1)
328;10.510;-13.57432;-14.17192;0;0;0;-13.5723;-10.89182;(0.4, 1.6, 0.1)
329;10.539;-13.32152;-14.22685;0;0;0;-12.14853;-11.13141;(0.4, 1.6, 0.1)
330;10.566;-13.66782;-14.20105;0;0;0;-10.45721;-11.43543;(0.4, 1.6, 0.1)
331;10.595;-6.00618;-16.84777;1;0;1;-8.633942;-11.74241;(0.4, 1.6, 0.1)SaccadeStart;
332;10.623;3.041804;-17.68051;1;1;1;-6.615692;-12.07672;(0.4, 1.6, 0.1)
333;10.651;2.966724;-17.94042;0;0;0;-4.574615;-12.45559;(0.4, 1.6, 0.1)
334;10.682;2.897645;-18.01377;0;0;0;-2.384277;-12.93667;(0.4, 1.6, 0.1)
335;10.708;3.090307;-18.64494;0;0;0;-0.2281494;-13.47561;(0.4, 1.6, 0.1)
336;10.737;3.792215;-19.37032;0;0;0;2.026779;-14.08289;(0.4, 1.6, 0.1)
337;10.766;3.697143;-19.35262;0;0;0;4.309019;-14.72977;(0.4, 1.6, 0.1)
338;10.797;3.830323;-19.41912;0;0;0;6.513094;-15.34802;(0.4, 1.6, 0.1)
339;10.824;3.784847;-19.44522;0;0;0;8.791667;-15.91546;(0.4, 1.6, 0.1)
340;10.853;10.22186;-21.90855;1;0;1;11.00885;-16.35813;(0.4, 1.6, 0.1)SaccadeStart;
341;10.881;17.5775;-23.67759;1;1;1;13.32459;-16.72165;(0.4, 1.6, 0.1)
342;10.908;18.43507;-24.09735;0;0;0;15.55759;-17.00275;(0.4, 1.6, 0.1)
343;10.982;17.7471;-24.67872;0;0;0;17.85585;-17.22971;(0.4, 1.6, 0.1)
344;11.000;18.23564;-24.71394;0;0;0;20.06631;-17.38973;(0.4, 1.6, 0.1)
345;11.024;15.93335;-24.38651;1;1;1;24.57935;-17.55087;(0.4, 1.6, 0.1)SaccadeStart;
346;11.066;18.71962;-24.55602;0;1;1;26.70432;-17.55203;(0.4, 1.6, 0.1)
347;11.097;17.73505;-24.10205;0;0;0;29.93829;-17.42596;(0.4, 1.6, 0.1)
348;11.123;31.9722;-22.64271;1;1;1;32.10864;-17.22257;(0.4, 1.6, 0.1)SaccadeStart;
349;11.151;37.302;-22.53491;1;1;1;34.22526;-16.96349;(0.4, 1.6, 0.1)
350;11.180;40.48039;-21.03889;1;0;1;36.47244;-16.68175;(0.4, 1.6, 0.1)
351;11.210;40.2612;-21.0292;0;0;0;38.66621;-16.38579;(0.4, 1.6, 0.1)
352;11.266;39.41893;-20.88568;0;0;0;40.8583;-16.02223;(0.4, 1.6, 0.1)
353;11.294;37.58958;-21.1343;1;1;1;44.68435;-15.26161;(0.4, 1.6, 0.1)SaccadeStart;
354;11.325;39.31313;-20.44356;0;0;1;46.25349;-14.93972;(0.4, 1.6, 0.1)
355;11.353;40.03325;-19.9504;0;0;0;47.47385;-14.68174;(0.4, 1.6, 0.1)
356;11.381;44.59436;-14.34193;1;0;1;48.42434;-14.44148;(0.4, 1.6, 0.1)SaccadeStart;
357;11.410;44.88348;-14.23823;0;0;0;49.03723;-14.20966;(0.4, 1.6, 0.1)
358;11.436;44.83446;-14.20439;0;0;0;49.36609;-13.96138;(0.4, 1.6, 0.1)
359;11.512;44.969;-14.21885;0;0;0;49.37311;-13.71513;(0.4, 1.6, 0.1)
360;11.536;45.14325;-14.31257;0;0;0;49.11817;-13.50156;(0.4, 1.6, 0.1)
361;11.566;46.16153;-14.67833;0;0;0;47.42952;-13.00708;(0.4, 1.6, 0.1)
362;11.597;45.43172;-14.35227;0;0;0;46.43572;-12.84478;(0.4, 1.6, 0.1)
363;11.623;45.61936;-14.36635;0;0;0;45.24129;-12.71697;(0.4, 1.6, 0.1)
364;11.651;45.52023;-14.35233;0;0;0;43.92797;-12.63646;(0.4, 1.6, 0.1)
365;11.681;43.79121;-14.23957;1;1;1;42.40481;-12.61127;(0.4, 1.6, 0.1)SaccadeStart;
366;11.709;38.74776;-14.41924;1;1;1;40.76644;-12.68352;(0.4, 1.6, 0.1)
367;11.736;36.94474;-14.19384;1;1;1;39.14475;-12.84662;(0.4, 1.6, 0.1)
368;11.766;36.8881;-14.24809;0;0;0;37.44438;-13.07455;(0.4, 1.6, 0.1)
369;11.798;36.9703;-14.28613;0;0;0;35.69599;-13.29661;(0.4, 1.6, 0.1)
370;11.824;36.87121;-14.65779;0;0;0;34.20188;-13.45158;(0.4, 1.6, 0.1)
371;11.855;36.34218;-15.25647;0;0;0;32.74284;-13.56752;(0.4, 1.6, 0.1)
372;11.882;36.58695;-15.75278;0;0;0;31.30806;-13.63943;(0.4, 1.6, 0.1)
373;11.912;36.2042;-15.80038;0;0;0;30.03142;-13.67355;(0.4, 1.6, 0.1)
374;11.938;28.21179;-13.03731;1;0;1;28.80824;-13.66633;(0.4, 1.6, 0.1)SaccadeStart;
375;11.967;25.22733;-11.34462;1;0;1;27.71196;-13.61703;(0.4, 1.6, 0.1)
376;12.048;24.73759;-11.20335;0;0;0;26.78073;-13.53936;(0.4, 1.6, 0.1)
377;12.095;24.28001;-11.25979;0;0;0;25.90414;-13.414;(0.4, 1.6, 0.1)
378;12.124;25.47586;-12.73535;1;0;1;23.1954;-12.05281;(0.4, 1.6, 0.1)SaccadeStart;
379;12.151;23.65579;-12.37726;0;1;1;22.37272;-11.43908;(0.4, 1.6, 0.1)
380;12.181;23.62578;-12.76685;0;0;0;21.5389;-10.88142;(0.4, 1.6, 0.1)
381;12.213;23.36668;-12.7508;0;0;0;20.73269;-10.45732;(0.4, 1.6, 0.1)
382;12.259;17.18892;-9.431354;1;0;1;19.90121;-10.17238;(0.4, 1.6, 0.1)SaccadeStart;
383;12.290;17.81517;-8.618817;0;0;0;18.74811;-10.13889;(0.4, 1.6, 0.1)
384;12.310;17.48793;-8.375152;0;0;0;18.06284;-10.36314;(0.4, 1.6, 0.1)
385;12.358;17.12126;-8.417591;0;0;0;17.39445;-10.76625;(0.4, 1.6, 0.1)
386;12.375;16.93597;-8.170043;0;0;0;16.75283;-11.30269;(0.4, 1.6, 0.1)
387;12.397;16.76166;-8.188374;0;0;0;16.16662;-11.88084;(0.4, 1.6, 0.1)
388;12.423;16.69474;-8.127011;0;0;0;15.56147;-12.45722;(0.4, 1.6, 0.1)
389;12.452;16.59426;-8.259838;0;0;0;14.97153;-12.92095;(0.4, 1.6, 0.1)
390;12.481;16.74767;-8.335605;0;0;0;14.39202;-13.26554;(0.4, 1.6, 0.1)
391;12.556;17.03068;-8.746707;0;0;0;13.89809;-13.45925;(0.4, 1.6, 0.1)
392;12.573;17.06169;-9.011333;0;0;0;13.5571;-13.51792;(0.4, 1.6, 0.1)
393;12.597;17.08388;-9.517041;0;0;0;13.34394;-13.48688;(0.4, 1.6, 0.1)
394;12.624;16.85442;-9.595008;0;0;0;13.5307;-13.48162;(0.4, 1.6, 0.1)
395;12.652;16.76132;-9.70571;0;0;0;13.91955;-13.4456;(0.4, 1.6, 0.1)
396;12.682;16.54261;-9.871071;0;0;0;14.53003;-13.37603;(0.4, 1.6, 0.1)
397;12.711;15.72151;-9.827356;0;0;0;15.23461;-13.27796;(0.4, 1.6, 0.1)
398;12.737;20.94208;-10.21854;1;1;1;16.00818;-13.10225;(0.4, 1.6, 0.1)SaccadeStart;
399;12.766;21.21942;-10.18092;0;0;0;16.77115;-12.84654;(0.4, 1.6, 0.1)
400;12.796;21.27565;-10.18788;0;0;0;17.46627;-12.57426;(0.4, 1.6, 0.1)
401;12.823;21.32584;-10.16101;0;0;0;18.04818;-12.28423;(0.4, 1.6, 0.1)
402;12.852;21.25847;-10.19249;0;0;0;18.4853;-11.94734;(0.4, 1.6, 0.1)
403;12.882;21.28399;-10.22379;0;0;0;18.74824;-11.58016;(0.4, 1.6, 0.1)
404;12.912;21.30701;-10.17992;0;0;0;18.86291;-11.27357;(0.4, 1.6, 0.1)
405;12.935;21.36624;-10.15869;0;0;0;18.90051;-11.06142;(0.4, 1.6, 0.1)
406;12.968;21.50817;-10.11528;0;0;0;18.90224;-10.97295;(0.4, 1.6, 0.1)
407;12.995;21.46193;-10.1578;0;0;0;18.9095;-10.97197;(0.4, 1.6, 0.1)
408;13.073;21.38628;-10.23247;0;0;0;18.96745;-11.025;(0.4, 1.6, 0.1)
409;13.118;21.31571;-10.37883;0;0;0;19.08357;-11.0913;(0.4, 1.6, 0.1)
410;13.138;20.45685;-10.84929;0;0;0;19.56203;-11.27185;(0.4, 1.6, 0.1)
411;13.168;20.81592;-11.0038;0;0;0;19.62662;-11.35274;(0.4, 1.6, 0.1)
412;13.194;20.8711;-11.09443;0;0;0;19.61262;-11.46252;(0.4, 1.6, 0.1)
413;13.227;20.89369;-11.16874;0;0;0;19.53422;-11.56948;(0.4, 1.6, 0.1)
414;13.285;21.09328;-11.30935;0;0;0;19.4035;-11.64041;(0.4, 1.6, 0.1)
415;13.310;21.56062;-11.46703;0;0;0;19.03736;-11.67999;(0.4, 1.6, 0.1)
416;13.337;21.55559;-11.45427;0;0;0;18.83076;-11.67492;(0.4, 1.6, 0.1)
417;13.367;21.73217;-11.46533;0;0;0;18.63329;-11.6596;(0.4, 1.6, 0.1)
418;13.397;21.89458;-11.56107;0;0;0;18.47261;-11.64866;(0.4, 1.6, 0.1)
419;13.443;21.95698;-11.56932;0;0;0;18.37139;-11.65959;(0.4, 1.6, 0.1)
420;13.459;22.09829;-11.62094;0;0;0;18.37094;-11.68882;(0.4, 1.6, 0.1)
421;13.482;22.11938;-11.61846;0;0;0;18.48317;-11.72953;(0.4, 1.6, 0.1)
422;13.512;22.17618;-11.59336;0;0;0;18.69791;-11.76091;(0.4, 1.6, 0.1)
423;13.587;22.12962;-11.58174;0;0;0;18.99553;-11.77894;(0.4, 1.6, 0.1)
424;13.606;22.21466;-11.60447;0;0;0;19.33993;-11.79387;(0.4, 1.6, 0.1)
425;13.624;21.80224;-11.82692;0;0;0;20.18047;-11.80858;(0.4, 1.6, 0.1)
426;13.653;22.42021;-11.85118;0;0;0;20.6846;-11.82346;(0.4, 1.6, 0.1)
427;13.680;22.35256;-11.85927;0;0;0;21.25534;-11.84549;(0.4, 1.6, 0.1)
428;13.710;22.5781;-11.88223;0;0;0;21.82233;-11.87243;(0.4, 1.6, 0.1)
429;13.740;22.77776;-12.05506;0;0;0;22.40628;-11.90082;(0.4, 1.6, 0.1)
430;13.767;23.17156;-12.21568;0;0;0;22.98153;-11.91899;(0.4, 1.6, 0.1)
431;13.796;23.18306;-12.24023;0;0;0;23.52737;-11.9209;(0.4, 1.6, 0.1)
432;13.824;23.49762;-12.25194;0;0;0;24.10044;-11.91711;(0.4, 1.6, 0.1)
433;13.852;23.85087;-12.28553;0;0;0;24.75937;-11.91307;(0.4, 1.6, 0.1)
434;13.882;24.14346;-12.39453;0;0;0;25.52525;-11.89489;(0.4, 1.6, 0.1)
435;13.911;24.2638;-12.51395;0;0;0;26.40131;-11.84682;(0.4, 1.6, 0.1)
436;13.936;24.56581;-12.45889;0;0;0;27.44864;-11.78875;(0.4, 1.6, 0.1)
437;13.966;24.78162;-12.49394;0;0;0;28.60906;-11.74082;(0.4, 1.6, 0.1)
438;13.996;28.62489;-12.41757;1;1;1;29.82319;-11.7062;(0.4, 1.6, 0.1)SaccadeStart;
439;14.023;30.46554;-11.34883;1;0;1;31.16747;-11.67078;(0.4, 1.6, 0.1)
440;14.097;31.42761;-11.12198;0;0;0;32.54047;-11.63862;(0.4, 1.6, 0.1)
441;14.115;31.14954;-11.13886;0;0;0;34.00034;-11.6144;(0.4, 1.6, 0.1)
442;14.137;29.79221;-11.25042;1;1;1;37.23907;-11.61176;(0.4, 1.6, 0.1)SaccadeStart;
443;14.166;31.73829;-11.23581;0;1;1;38.86973;-11.60948;(0.4, 1.6, 0.1)
444;14.201;31.94925;-11.08197;0;0;0;40.52922;-11.57455;(0.4, 1.6, 0.1)
445;14.223;37.22528;-10.12673;1;1;1;42.13382;-11.49356;(0.4, 1.6, 0.1)SaccadeStart;
446;14.253;41.05724;-9.883965;1;1;1;43.62609;-11.38787;(0.4, 1.6, 0.1)
447;14.310;41.19292;-10.06051;0;0;0;45.03996;-11.29538;(0.4, 1.6, 0.1)
448;14.357;40.46739;-10.05363;0;0;0;47.30051;-11.27082;(0.4, 1.6, 0.1)
449;14.373;41.81246;-10.19369;1;1;1;48.1961;-11.28789;(0.4, 1.6, 0.1)SaccadeStart;
450;14.395;42.01708;-10.32038;0;0;0;48.9547;-11.28208;(0.4, 1.6, 0.1)
451;14.425;42.47206;-10.37809;0;0;0;49.70055;-11.23136;(0.4, 1.6, 0.1)
452;14.452;43.52947;-10.17584;0;0;0;50.44868;-11.15403;(0.4, 1.6, 0.1)
453;14.483;43.8998;-10.28748;0;0;0;51.23368;-11.03703;(0.4, 1.6, 0.1)
454;14.511;43.796;-10.20854;0;0;0;52.00298;-10.87701;(0.4, 1.6, 0.1)
455;14.538;44.08187;-10.16455;0;0;0;52.78256;-10.66169;(0.4, 1.6, 0.1)
456;14.611;44.17766;-10.18783;0;0;0;53.51646;-10.41657;(0.4, 1.6, 0.1)
457;14.628;44.1731;-10.12823;0;0;0;54.29339;-10.14874;(0.4, 1.6, 0.1)
458;14.652;52.47403;-8.338045;1;1;1;56.04425;-9.643792;(0.4, 1.6, 0.1)SaccadeStart;
459;14.682;53.2388;-8.178633;0;0;0;57.0707;-9.416214;(0.4, 1.6, 0.1)
460;14.710;53.34337;-8.284179;0;0;0;58.12826;-9.175011;(0.4, 1.6, 0.1)
461;14.739;53.36047;-8.321681;0;0;0;59.25676;-8.87752;(0.4, 1.6, 0.1)
462;14.768;53.69498;-8.307202;0;0;0;60.38625;-8.569619;(0.4, 1.6, 0.1)
463;14.797;53.81457;-8.499487;0;0;0;61.40043;-8.287308;(0.4, 1.6, 0.1)
464;14.825;54.06541;-8.620533;0;0;0;62.30201;-8.037589;(0.4, 1.7, 0.1)
465;14.854;54.61042;-8.592442;0;0;0;62.99247;-7.878667;(0.4, 1.6, 0.1)
466;14.881;55.20494;-8.517674;0;0;0;63.50191;-7.817541;(0.4, 1.7, 0.1)
467;14.908;55.49279;-8.284128;0;0;0;63.75055;-7.80437;(0.4, 1.7, 0.1)
468;14.938;55.71282;-8.280788;0;0;0;63.80234;-7.773804;(0.4, 1.7, 0.1)
469;14.967;56.47593;-8.183569;0;0;0;63.72269;-7.690567;(0.4, 1.7, 0.1)
470;14.996;56.7479;-8.087979;0;0;0;63.55059;-7.551678;(0.4, 1.7, 0.1)
471;15.023;56.79338;-8.087335;0;0;0;63.32162;-7.381168;(0.4, 1.7, 0.1)
472;15.108;56.82507;-8.0953;0;0;0;63.09443;-7.1878;(0.4, 1.7, 0.1)
473;15.125;57.04223;-8.326379;0;0;0;63.00014;-6.738237;(0.4, 1.7, 0.1)
474;15.151;67.69176;-7.531401;1;1;1;63.62178;-5.844451;(0.4, 1.7, 0.1)SaccadeStart;
475;15.180;70.36875;-6.834584;1;0;1;64.35757;-5.334477;(0.4, 1.7, 0.1)
476;15.208;71.10221;-6.657624;0;0;0;65.44663;-4.921553;(0.4, 1.7, 0.1)
477;15.226;71.41857;-6.58135;0;0;0;66.12923;-4.762313;(0.4, 1.7, 0.1)
478;15.254;71.69419;-6.491765;0;0;0;67.45398;-4.598557;(0.4, 1.7, 0.1)
479;15.314;71.58546;-6.50646;0;0;0;68.73898;-4.582219;(0.4, 1.7, 0.1)
480;15.336;73.65781;-6.861943;1;0;1;70.66497;-4.769573;(0.4, 1.7, 0.1)SaccadeStart;
481;15.367;75.62556;-6.884573;1;1;1;71.27735;-4.909863;(0.4, 1.7, 0.1)
482;15.396;75.75562;-6.921072;0;0;0;71.63553;-5.077701;(0.4, 1.7, 0.1)
483;15.444;76.01634;-6.908377;0;0;0;71.7954;-5.267559;(0.4, 1.7, 0.1)
484;15.459;76.40021;-6.838264;0;0;0;71.7673;-5.427363;(0.4, 1.7, 0.1)
485;15.481;76.67572;-6.641306;0;0;0;71.57286;-5.54201;(0.4, 1.7, 0.1)
486;15.509;76.90971;-6.650586;0;0;0;71.2582;-5.590434;(0.4, 1.7, 0.1)
487;15.539;76.96263;-6.738026;0;0;0;70.79717;-5.604389;(0.4, 1.7, 0.1)
488;15.565;77.11085;-6.774524;0;0;0;70.2053;-5.627794;(0.4, 1.7, 0.1)
489;15.634;77.07362;-6.78658;0;0;0;69.43777;-5.688178;(0.4, 1.7, 0.1)
490;15.651;77.43554;-6.787305;0;0;0;68.48343;-5.800035;(0.4, 1.7, 0.1)
491;15.682;73.72756;-6.529583;1;1;1;66.06583;-6.150017;(0.4, 1.7, 0.1)SaccadeStart;
492;15.726;67.17078;-6.545832;1;1;1;63.85226;-6.5927;(0.4, 1.7, 0.1)
493;15.752;66.42223;-6.637906;0;0;0;62.2105;-7.017916;(0.4, 1.7, 0.1)
494;15.782;65.91732;-7.000517;0;0;0;60.36116;-7.497742;(0.4, 1.6, 0.1)
495;15.810;65.93951;-7.085939;0;0;0;58.55413;-7.873814;(0.4, 1.6, 0.1)
496;15.838;61.59346;-7.259644;1;1;1;56.73269;-8.107248;(0.4, 1.7, 0.1)SaccadeStart;
497;15.868;58.64225;-6.75364;1;0;1;54.97465;-8.222399;(0.4, 1.6, 0.1)
498;15.895;57.5883;-7.011867;0;0;0;53.43001;-8.250854;(0.4, 1.6, 0.1)
499;15.923;57.00728;-7.141187;0;0;0;52.08186;-8.22686;(0.4, 1.6, 0.1)
500;15.952;57.24165;-7.291131;0;0;0;50.85977;-8.172109;(0.4, 1.6, 0.1)
501;15.980;56.92177;-7.440337;0;0;0;49.82273;-8.111511;(0.4, 1.6, 0.1)
502;16.010;56.87308;-7.632672;0;0;0;48.98968;-8.073117;(0.4, 1.6, 0.1)
503;16.049;56.7473;-7.97148;0;0;0;48.26373;-8.072886;(0.4, 1.6, 0.1)
504;16.068;56.66764;-8.224759;0;0;0;47.68106;-8.115013;(0.4, 1.6, 0.1)
505;16.094;52.87748;-7.887743;1;1;1;47.19356;-8.17187;(0.4, 1.6, 0.1)SaccadeStart;
506;16.170;52.54128;-7.805509;0;0;0;46.80667;-8.233678;(0.4, 1.6, 0.1)
507;16.185;52.33747;-7.783987;0;0;0;46.52778;-8.298417;(0.4, 1.6, 0.1)
508;16.211;52.59972;-7.705176;0;0;0;46.12786;-8.445562;(0.4, 1.6, 0.1)
509;16.239;52.28897;-7.80245;0;0;0;45.90936;-8.532286;(0.4, 1.6, 0.1)
510;16.266;52.30734;-7.793617;0;0;0;45.63363;-8.629453;(0.4, 1.6, 0.1)
511;16.324;52.24799;-7.820935;0;0;0;45.25372;-8.752818;(0.4, 1.6, 0.1)
512;16.352;52.76959;-7.729932;0;0;0;44.30349;-9.112531;(0.4, 1.6, 0.1)
513;16.381;52.39279;-7.838913;0;0;0;43.7626;-9.413911;(0.4, 1.6, 0.1)
514;16.408;46.64192;-8.356143;1;1;1;43.22429;-9.808591;(0.4, 1.6, 0.1)SaccadeStart;
515;16.436;44.46457;-8.767625;1;1;1;42.68076;-10.23314;(0.4, 1.6, 0.1)
516;16.467;44.06207;-8.964037;0;0;0;42.15611;-10.54229;(0.4, 1.6, 0.1)
517;16.516;43.95124;-9.184895;0;0;0;41.66279;-10.70339;(0.4, 1.6, 0.1)
518;16.531;43.92642;-9.29846;0;0;0;41.13494;-10.79068;(0.4, 1.6, 0.1)
519;16.552;44.09777;-9.563511;0;0;0;40.47535;-10.88764;(0.4, 1.6, 0.1)
520;16.581;44.05127;-9.70862;0;0;0;39.50725;-11.03418;(0.4, 1.6, 0.1)
521;16.611;42.75518;-10.0656;0;0;0;38.38817;-11.22412;(0.4, 1.6, 0.1)
522;16.680;35.43865;-10.06647;1;1;1;37.09908;-11.48696;(0.4, 1.6, 0.1)SaccadeStart;
523;16.697;33.72131;-10.57673;1;0;1;35.75287;-11.83465;(0.4, 1.6, 0.1)
524;16.723;34.40937;-10.26654;0;0;0;33.38932;-12.58525;(0.4, 1.6, 0.1)
525;16.751;32.85638;-10.83153;1;0;1;32.38285;-12.88367;(0.4, 1.6, 0.1)SaccadeStart;
526;16.782;32.62156;-11.01316;0;0;0;31.55748;-13.11032;(0.4, 1.6, 0.1)
527;16.809;32.31812;-11.26387;0;0;0;30.92446;-13.30505;(0.4, 1.6, 0.1)
528;16.839;31.85421;-11.48531;0;0;0;30.41275;-13.49718;(0.4, 1.6, 0.1)
529;16.870;31.50541;-11.81065;0;0;0;30.07643;-13.65863;(0.4, 1.6, 0.1)
530;16.894;31.3781;-11.9488;0;0;0;29.91825;-13.77778;(0.4, 1.6, 0.1)
531;16.922;31.14302;-12.21329;0;0;0;29.96707;-13.81983;(0.4, 1.6, 0.1)
532;16.955;30.9252;-12.40867;0;0;0;30.19585;-13.77643;(0.4, 1.6, 0.1)
533;16.986;30.75917;-12.52874;0;0;0;30.56758;-13.66479;(0.4, 1.6, 0.1)
534;17.011;30.56835;-12.66672;0;0;0;31.05335;-13.50796;(0.4, 1.6, 0.1)
535;17.049;30.52139;-12.71215;0;0;0;31.71214;-13.27947;(0.4, 1.6, 0.1)
536;17.067;30.17885;-12.81292;0;0;0;32.52723;-13.02592;(0.4, 1.6, 0.1)
537;17.095;30.19128;-12.79457;0;0;0;33.58829;-12.75794;(0.4, 1.6, 0.1)
