Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;233.155;25.94728;17.06087;0;0;0;13.79254;-4.645342;(0.5, 1.6, 0.0)
536;233.183;26.22722;17.07641;0;0;0;14.10322;-4.63096;(0.5, 1.6, 0.0)
537;233.200;26.18818;17.08506;0;0;0;14.24336;-4.624329;(0.5, 1.6, 0.0)
538;233.225;26.18901;17.08744;0;0;0;14.51445;-4.613269;(0.5, 1.6, 0.0)
539;233.238;29.34829;16.3389;1;1;1;14.64315;-4.614386;(0.5, 1.6, 0.0)SaccadeStart;
540;233.272;29.85788;16.09409;0;0;0;14.77272;-4.621737;(0.5, 1.6, 0.0)
541;233.304;30.51768;15.59393;0;0;0;15.12954;-4.666009;(0.5, 1.6, 0.0)
542;233.322;31.32039;16.22731;1;0;1;15.22128;-4.688191;(0.5, 1.6, 0.0)SaccadeStart;
543;233.338;31.3451;16.29452;0;0;0;15.35845;-4.73792;(0.5, 1.6, 0.0)
544;233.353;31.39591;16.27616;0;0;0;15.41365;-4.765242;(0.5, 1.6, 0.0)
545;233.368;32.32126;14.3933;1;0;1;15.46526;-4.795377;(0.5, 1.6, 0.0)SaccadeStart;
546;233.384;33.64363;11.88169;1;0;1;15.51458;-4.832359;(0.5, 1.6, 0.0)
547;233.399;31.78971;8.708942;0;0;1;15.55542;-4.869856;(0.5, 1.6, 0.0)
548;233.427;31.97659;4.520173;1;0;1;15.60903;-4.961902;(0.5, 1.6, 0.0)SaccadeStart;
549;233.444;32.23748;1.369074;1;0;1;15.6179;-5.01334;(0.5, 1.6, 0.0)
550;233.471;33.03223;-0.5591245;1;0;1;15.59863;-5.112764;(0.5, 1.6, 0.0)
551;233.525;33.13326;-0.5092976;0;0;0;15.57298;-5.199984;(0.5, 1.6, 0.0)
552;233.554;33.12694;-0.565176;0;0;0;15.56557;-5.242947;(0.5, 1.6, 0.0)
553;233.569;32.98708;-0.07434683;0;0;0;15.61262;-5.432872;(0.5, 1.6, 0.0)
554;233.588;33.21244;-0.1236021;0;0;0;15.6524;-5.489865;(0.5, 1.6, 0.0)
555;233.612;33.19471;-0.1083977;0;0;0;15.75438;-5.618513;(0.5, 1.6, 0.0)
556;233.626;33.27602;-0.1323226;0;0;0;15.80686;-5.686831;(0.5, 1.6, 0.0)
557;233.640;33.29164;-0.1300758;0;0;0;15.84649;-5.749189;(0.5, 1.6, 0.0)
558;233.658;33.26268;-0.1420694;0;0;0;15.87715;-5.812908;(0.5, 1.6, 0.0)
559;233.685;33.256;-0.1418147;0;0;0;15.90654;-5.913234;(0.5, 1.6, 0.0)
560;233.714;33.27436;-0.165343;0;0;0;15.90752;-5.993523;(0.5, 1.6, 0.0)
561;233.740;33.26582;-0.1566695;0;0;0;15.87617;-6.076046;(0.5, 1.6, 0.0)
562;233.757;33.47446;-0.2098912;0;0;0;15.83804;-6.117801;(0.5, 1.6, 0.0)
563;233.783;33.61062;-0.2126192;0;0;0;15.68177;-6.215358;(0.5, 1.6, 0.0)
564;233.799;33.7039;-0.1404637;0;0;0;15.56249;-6.268109;(0.5, 1.6, 0.0)
565;233.827;33.806;-0.07786449;0;0;0;15.2067;-6.383693;(0.5, 1.6, 0.0)
566;233.854;33.77483;-0.04817506;0;0;0;14.72499;-6.499633;(0.5, 1.6, 0.0)
567;233.870;33.85393;-0.07842971;0;0;0;14.4144;-6.562085;(0.5, 1.6, 0.0)
568;233.899;32.80073;-0.6933273;0;0;0;13.6784;-6.693876;(0.5, 1.6, 0.0)
569;233.927;28.64224;-3.36892;1;0;1;12.78478;-6.811221;(0.5, 1.6, 0.0)SaccadeStart;
570;233.956;28.52075;-3.366245;0;0;0;11.81792;-6.904731;(0.5, 1.6, 0.0)
571;233.983;28.55442;-3.363159;0;0;0;10.85505;-6.998381;(0.5, 1.6, 0.0)
572;234.043;28.44215;-3.394009;0;0;0;10.43032;-7.050158;(0.5, 1.6, 0.0)
573;234.064;28.53557;-3.400332;0;0;0;9.667408;-7.161836;(0.5, 1.6, 0.0)
574;234.085;18.00486;1.40739;1;0;1;8.696171;-7.337556;(0.5, 1.6, 0.0)SaccadeStart;
575;234.130;15.55735;2.359119;1;0;1;8.354936;-7.404014;(0.5, 1.6, 0.0)
576;234.154;8.542814;3.907781;1;1;1;7.838501;-7.488925;(0.5, 1.6, 0.0)
577;234.169;8.152603;3.895584;0;0;0;7.643598;-7.525213;(0.5, 1.6, 0.0)
578;234.198;8.151387;3.861821;0;0;0;7.304929;-7.601991;(0.5, 1.6, 0.0)
579;234.215;8.005979;3.892924;0;0;0;7.144678;-7.643014;(0.5, 1.6, 0.0)
580;234.240;8.156632;3.931782;0;0;0;6.813118;-7.736056;(0.5, 1.6, 0.0)
581;234.276;8.102921;3.910529;0;0;0;6.660815;-7.783725;(0.5, 1.6, 0.0)
582;234.299;8.382958;3.988353;0;0;0;6.269971;-7.947339;(0.5, 1.6, 0.0)
583;234.326;8.248693;3.871636;0;0;0;6.062963;-8.069941;(0.5, 1.6, 0.0)
584;234.341;8.302703;3.802934;0;0;0;5.971968;-8.126361;(0.5, 1.6, 0.0)
585;234.371;8.354025;3.825136;0;0;0;5.776648;-8.222213;(0.5, 1.6, 0.0)
586;234.419;8.383827;3.726507;0;0;0;5.551554;-8.300977;(0.5, 1.6, 0.0)
587;234.438;8.402988;3.721103;0;0;0;5.300485;-8.366312;(0.5, 1.6, 0.0)
588;234.457;8.660343;3.672126;0;0;0;5.019784;-8.430857;(0.5, 1.6, 0.0)
589;234.483;8.627153;3.652;0;0;0;4.686503;-8.511655;(0.5, 1.6, 0.0)
590;234.542;3.829159;3.772;1;1;1;4.502625;-8.555727;(0.4, 1.6, 0.0)SaccadeStart;
591;234.563;1.24442;3.785772;1;1;1;4.080707;-8.643154;(0.4, 1.6, 0.0)
592;234.584;0.9252516;3.936704;0;0;0;3.175619;-8.773274;(0.4, 1.6, 0.0)
593;234.621;0.3412765;3.849734;0;0;0;2.69659;-8.8219;(0.4, 1.6, 0.0)
594;234.641;0.2142549;3.820196;0;0;0;2.221283;-8.851971;(0.4, 1.6, 0.0)
595;234.669;0.3083599;3.804634;0;0;0;1.71404;-8.875587;(0.4, 1.6, 0.0)
596;234.698;0.1688072;3.931498;0;0;0;1.217326;-8.891661;(0.4, 1.6, 0.0)
597;234.713;0.07467217;3.96638;0;0;0;0.9722731;-8.89772;(0.4, 1.6, 0.0)
598;234.739;0.1675469;3.967289;0;0;0;0.4637066;-8.908757;(0.4, 1.6, 0.0)
599;234.756;0.04392971;3.97049;0;0;0;0.2142532;-8.915056;(0.4, 1.6, 0.0)
600;234.785;0.1325701;3.997698;0;0;0;-0.313324;-8.938902;(0.4, 1.6, 0.0)
601;234.811;0.02338624;4.002059;0;0;0;-0.8391418;-8.985712;(0.4, 1.6, 0.0)
602;234.828;0.1314613;4.035403;0;0;0;-1.128021;-9.019396;(0.4, 1.6, 0.0)
603;234.857;-0.1528546;4.044414;0;0;0;-1.684814;-9.086378;(0.4, 1.6, 0.0)
604;234.884;-3.530366;2.772457;1;0;1;-2.292786;-9.147267;(0.4, 1.6, 0.0)SaccadeStart;
605;234.912;-3.77938;2.324339;0;0;0;-2.904266;-9.194555;(0.4, 1.6, 0.0)
606;234.926;-3.963952;2.193222;0;0;0;-3.241913;-9.215501;(0.4, 1.6, 0.0)
607;234.940;-3.895094;2.189987;0;0;0;-3.564453;-9.231432;(0.4, 1.6, 0.0)
608;234.956;-3.996597;2.182878;0;0;0;-3.89151;-9.247877;(0.4, 1.6, 0.0)
609;234.984;-4.07658;2.164747;0;0;0;-4.575958;-9.289158;(0.4, 1.6, 0.0)
610;235.043;-3.973757;2.166084;0;0;0;-5.232666;-9.32591;(0.4, 1.6, 0.0)
611;235.063;-4.039678;2.152554;0;0;0;-5.581757;-9.346555;(0.4, 1.6, 0.0)
612;235.087;-3.244997;2.111301;0;0;0;-6.841522;-9.411056;(0.4, 1.6, 0.0)
613;235.132;-10.09703;1.222013;1;1;1;-7.416718;-9.424082;(0.4, 1.6, 0.0)SaccadeStart;
614;235.155;-11.38038;0.5176722;1;0;1;-8.254578;-9.413214;(0.4, 1.6, 0.0)
615;235.183;-11.75031;0.2851206;0;0;0;-8.784088;-9.394942;(0.4, 1.6, 0.0)
616;235.199;-11.94448;0.2297538;0;0;0;-9.033813;-9.391649;(0.4, 1.6, 0.0)
617;235.226;-11.80914;0.2309366;0;0;0;-9.536804;-9.405142;(0.4, 1.6, 0.0)
618;235.244;-11.79299;0.1174646;0;0;0;-9.778412;-9.425251;(0.4, 1.6, 0.0)
619;235.287;-11.63486;0.09906586;0;0;0;-10.26154;-9.483027;(0.4, 1.6, 0.0)
620;235.312;-11.23195;0.08548657;0;0;0;-10.91049;-9.584881;(0.4, 1.6, 0.0)
621;235.326;-11.63667;0.02045366;0;0;0;-11.12735;-9.617405;(0.4, 1.6, 0.0)
622;235.355;-11.5474;0.002617562;0;0;0;-11.51846;-9.667241;(0.4, 1.6, 0.0)
623;235.371;-11.38551;-0.1733387;0;0;0;-11.72562;-9.691716;(0.4, 1.6, 0.0)
624;235.399;-11.40019;-0.2163256;0;0;0;-12.09793;-9.72634;(0.4, 1.6, 0.0)
625;235.427;-11.29923;-0.3230819;0;0;0;-12.46628;-9.74648;(0.4, 1.6, 0.0)
626;235.457;-11.34929;-0.3709693;0;0;0;-12.80579;-9.757779;(0.4, 1.6, 0.0)
627;235.506;-11.19102;-0.6503108;0;0;0;-13.14734;-9.772269;(0.4, 1.6, 0.0)
628;235.556;-11.09132;-0.7636316;0;0;0;-13.47546;-9.788799;(0.4, 1.6, 0.0)
629;235.574;-10.88995;-0.8152947;0;0;0;-13.81317;-9.804885;(0.4, 1.6, 0.0)
630;235.598;-10.61612;-0.8326479;0;0;0;-14.50992;-9.843192;(0.4, 1.6, 0.0)
631;235.627;-14.28387;-1.03326;1;1;1;-14.89282;-9.86478;(0.4, 1.6, 0.0)SaccadeStart;
632;235.647;-18.23104;-1.281778;1;1;1;-15.09479;-9.872416;(0.4, 1.6, 0.0)
633;235.672;-18.4251;-1.350491;0;0;0;-15.47815;-9.881789;(0.4, 1.6, 0.0)
634;235.697;-18.69489;-1.304168;0;0;0;-15.88962;-9.899537;(0.4, 1.6, 0.0)
635;235.725;-18.80587;-1.338089;0;0;0;-16.12067;-9.917525;(0.4, 1.6, 0.0)
636;235.744;-18.73847;-1.348199;0;0;0;-16.56534;-9.963335;(0.4, 1.6, 0.0)
637;235.769;-18.90812;-1.389629;0;0;0;-17.02975;-10.02306;(0.4, 1.6, 0.0)
638;235.785;-22.63621;-1.072772;1;1;1;-17.25424;-10.05096;(0.4, 1.6, 0.0)SaccadeStart;
639;235.814;-23.96355;-0.7786983;0;0;0;-17.73013;-10.10981;(0.4, 1.6, 0.0)
640;235.841;-24.1944;-0.8644528;0;0;0;-18.12985;-10.16224;(0.4, 1.6, 0.0)
641;235.858;-24.30999;-1.009064;0;0;0;-18.33401;-10.18476;(0.4, 1.6, 0.0)
642;235.886;-24.38298;-1.04654;0;0;0;-18.67618;-10.21394;(0.4, 1.6, 0.0)
643;235.913;-24.34968;-1.121168;0;0;0;-18.96075;-10.21989;(0.4, 1.6, 0.0)
644;235.927;-24.3987;-1.165821;0;0;0;-19.08463;-10.21474;(0.4, 1.6, 0.0)
645;235.957;-24.35962;-1.190626;0;0;0;-19.32101;-10.19518;(0.4, 1.6, 0.0)
646;235.985;-24.41588;-1.229078;0;0;0;-19.52719;-10.17791;(0.4, 1.6, 0.0)
647;236.013;-24.44229;-1.257357;0;0;0;-19.6972;-10.17391;(0.4, 1.6, 0.0)
648;236.090;-28.1633;0.1992516;1;0;1;-19.85513;-10.19466;(0.4, 1.6, 0.0)SaccadeStart;
649;236.156;-28.14614;0.2477951;0;0;0;-19.99252;-10.23568;(0.4, 1.6, 0.0)
650;236.183;-32.1599;1.897437;1;0;1;-20.29297;-10.41719;(0.4, 1.6, 0.0)SaccadeStart;
651;236.199;-34.17694;1.480439;0;1;1;-20.32513;-10.43282;(0.4, 1.6, 0.0)
652;236.226;-34.42487;1.34527;0;0;0;-20.39728;-10.4714;(0.4, 1.6, 0.0)
653;236.244;-34.61871;1.243533;0;0;0;-20.43484;-10.49196;(0.4, 1.6, 0.0)
654;236.270;-34.68519;1.148011;0;0;0;-20.51547;-10.54359;(0.4, 1.6, 0.0)
655;236.307;-34.69438;1.12937;0;0;0;-20.56015;-10.57233;(0.4, 1.6, 0.0)
656;236.348;-34.62835;1.186904;0;0;0;-20.68152;-10.64379;(0.4, 1.6, 0.0)
657;236.368;-39.83527;0.3646922;1;1;1;-20.7572;-10.67438;(0.4, 1.6, 0.0)SaccadeStart;
658;236.384;-39.90417;-0.2874203;0;0;0;-20.82901;-10.69523;(0.4, 1.6, 0.0)
659;236.412;-39.92619;-0.3089792;0;0;0;-20.89597;-10.71616;(0.4, 1.6, 0.0)
660;236.427;-39.93137;-0.3182407;0;0;0;-20.93054;-10.73102;(0.4, 1.6, 0.0)
661;236.443;-39.95491;-0.3050466;0;0;0;-20.96362;-10.74881;(0.4, 1.6, 0.0)
662;236.470;-39.98993;-0.3095665;0;0;0;-21.0314;-10.79487;(0.4, 1.6, 0.0)
663;236.497;-40.01556;-0.2994564;0;0;0;-21.09631;-10.84754;(0.4, 1.6, 0.0)
664;236.514;-39.96702;-0.2425335;0;0;0;-21.13428;-10.87319;(0.4, 1.6, 0.0)
665;236.529;-39.97043;-0.2514327;0;0;0;-21.17862;-10.90269;(0.4, 1.6, 0.0)
666;236.598;-39.96105;-0.2202038;0;0;0;-21.27075;-10.96363;(0.4, 1.6, 0.0)
667;236.621;-43.77725;-0.8610336;1;1;1;-21.35742;-11.03397;(0.4, 1.6, 0.0)SaccadeStart;
668;236.640;-43.78738;-1.206324;0;0;0;-21.50342;-11.18029;(0.4, 1.6, 0.0)
669;236.658;-43.8805;-1.340718;0;0;0;-21.53241;-11.2181;(0.4, 1.6, 0.0)
670;236.684;-43.89029;-1.36482;0;0;0;-21.58694;-11.2891;(0.4, 1.6, 0.0)
671;236.715;-45.89448;-1.894519;1;0;1;-21.634;-11.34591;(0.4, 1.6, 0.0)SaccadeStart;
672;236.739;-46.38776;-3.658715;0;0;1;-21.66898;-11.39859;(0.4, 1.6, 0.0)
673;236.756;-46.29929;-3.719335;0;0;0;-21.67923;-11.42148;(0.4, 1.6, 0.0)
674;236.784;-46.26934;-3.755456;0;0;0;-21.68515;-11.46607;(0.4, 1.6, 0.0)
675;236.813;-46.22206;-3.920981;0;0;0;-21.67035;-11.51546;(0.4, 1.6, 0.0)
676;236.843;-46.16264;-4.093553;0;0;0;-21.6427;-11.58125;(0.4, 1.6, 0.0)
677;236.881;-46.17849;-4.194448;0;0;0;-21.60703;-11.64188;(0.4, 1.6, 0.0)
678;236.901;-46.17229;-4.302221;0;0;0;-21.56403;-11.69587;(0.4, 1.6, 0.0)
679;236.926;-46.14431;-4.389796;0;0;0;-21.49997;-11.75876;(0.4, 1.6, 0.0)
680;236.941;-46.08277;-4.518937;0;0;0;-21.45749;-11.79476;(0.4, 1.6, 0.0)
681;236.957;-46.08722;-4.537004;0;0;0;-21.40622;-11.83714;(0.4, 1.6, 0.0)
682;236.982;-46.10805;-4.522853;0;0;0;-21.28766;-11.92691;(0.4, 1.6, 0.0)
683;237.003;-46.07258;-4.600643;0;0;0;-21.22525;-11.96929;(0.4, 1.6, 0.0)
684;237.026;-46.01558;-4.619679;0;0;0;-21.07257;-12.05335;(0.4, 1.6, 0.0)
685;237.042;-45.92823;-4.680876;0;0;0;-20.9852;-12.09484;(0.4, 1.6, 0.0)
686;237.100;-45.25628;-5.090945;0;0;0;-20.76227;-12.17828;(0.4, 1.6, 0.0)
687;237.147;-39.29643;-5.547532;1;1;1;-20.6127;-12.21875;(0.4, 1.6, 0.0)SaccadeStart;
688;237.171;-38.96872;-5.990993;0;0;0;-19.4024;-12.42753;(0.4, 1.6, 0.0)
689;237.197;-37.99316;-6.225393;0;0;0;-18.90057;-12.51215;(0.4, 1.6, 0.0)
690;237.215;-37.9199;-6.379814;0;0;0;-18.62683;-12.56108;(0.4, 1.6, 0.0)
691;237.240;-37.76855;-6.420444;0;0;0;-18.09119;-12.66096;(0.4, 1.6, 0.0)
692;237.269;-37.51178;-6.420528;0;0;0;-17.54407;-12.75701;(0.4, 1.6, 0.0)
693;237.299;-34.68092;-6.690524;1;1;1;-16.97849;-12.85094;(0.4, 1.6, 0.0)SaccadeStart;
694;237.350;-26.71585;-8.419525;1;1;1;-16.40222;-12.94882;(0.4, 1.6, 0.0)
695;237.391;-25.71719;-8.570634;0;0;0;-15.6066;-13.06305;(0.4, 1.6, 0.0)
696;237.408;-25.17367;-8.66767;0;0;0;-15.12164;-13.12247;(0.4, 1.6, 0.0)
697;237.426;-25.36309;-8.817263;0;0;0;-14.68774;-13.16922;(0.4, 1.6, 0.0)
698;237.442;-25.09123;-8.87724;0;0;0;-14.49069;-13.18581;(0.4, 1.6, 0.0)
699;237.473;-25.19358;-8.892327;0;0;0;-14.10898;-13.18583;(0.4, 1.6, 0.0)
700;237.498;-25.09123;-8.951312;0;0;0;-13.77322;-13.1387;(0.4, 1.6, 0.0)
701;237.528;-24.56812;-9.483571;0;0;0;-13.44623;-13.06738;(0.4, 1.6, 0.0)
702;237.556;-24.26784;-9.815688;0;0;0;-13.13177;-13.00235;(0.4, 1.6, 0.0)
703;237.630;-24.16836;-9.925528;0;0;0;-12.77985;-12.9655;(0.4, 1.6, 0.0)
704;237.653;-24.14128;-9.989285;0;0;0;-12.40347;-12.95483;(0.4, 1.6, 0.0)
705;237.669;-24.54919;-10.43448;0;0;0;-11.47003;-12.97936;(0.4, 1.6, 0.0)
706;237.700;-20.432;-10.97373;1;1;1;-10.95142;-12.99219;(0.4, 1.6, 0.0)SaccadeStart;
707;237.720;-20.28617;-10.7173;0;0;0;-10.65714;-12.9975;(0.4, 1.6, 0.0)
708;237.739;-20.54614;-10.44399;0;0;0;-10.09003;-12.99272;(0.4, 1.6, 0.0)
709;237.755;-20.23984;-10.20661;0;0;0;-9.80072;-12.98329;(0.4, 1.6, 0.0)
710;237.771;-20.1101;-10.19157;0;0;0;-9.488556;-12.96519;(0.4, 1.6, 0.0)
711;237.797;-20.12573;-10.21624;0;0;0;-8.894653;-12.921;(0.4, 1.6, 0.0)
712;237.812;-20.05427;-10.21377;0;0;0;-8.592224;-12.89566;(0.4, 1.6, 0.0)
713;237.830;-20.12553;-10.29466;0;0;0;-8.288147;-12.87017;(0.4, 1.6, 0.0)
714;237.855;-20.29363;-10.28932;0;0;0;-7.650879;-12.81352;(0.4, 1.6, 0.0)
715;237.870;-16.3781;-10.41501;1;1;1;-7.341309;-12.78576;(0.4, 1.6, 0.0)SaccadeStart;
716;237.897;-14.65261;-10.59657;1;1;1;-6.702759;-12.73693;(0.4, 1.6, 0.0)
717;237.913;-6.654238;-10.7844;1;1;1;-6.399261;-12.70988;(0.4, 1.6, 0.0)
718;237.940;-6.733356;-10.80876;0;0;0;-5.782471;-12.65369;(0.4, 1.6, 0.0)
719;237.955;-6.588723;-10.9467;0;0;0;-5.491119;-12.62387;(0.4, 1.6, 0.0)
720;237.993;-6.775347;-11.01347;0;0;0;-4.895996;-12.56651;(0.4, 1.6, 0.0)
721;238.013;-6.835015;-11.2341;0;0;0;-4.336395;-12.52482;(0.4, 1.6, 0.0)
722;238.028;-6.67325;-11.47145;0;0;0;-4.042267;-12.50701;(0.4, 1.6, 0.0)
723;238.054;-6.61073;-11.46414;0;0;0;-3.50293;-12.48911;(0.4, 1.6, 0.0)
724;238.069;-6.695421;-11.4728;0;0;0;-3.221039;-12.49032;(0.4, 1.6, 0.0)
725;238.124;-6.768967;-11.46215;0;0;0;-2.70163;-12.50691;(0.4, 1.6, 0.0)
726;238.208;-6.684389;-11.45295;0;0;0;-2.446533;-12.52224;(0.4, 1.6, 0.0)
727;238.231;-2.749731;-9.268377;1;0;1;-0.2222595;-12.74992;(0.4, 1.6, 0.0)SaccadeStart;
728;238.254;-0.8567176;-9.464174;0;1;1;0.3709812;-12.81033;(0.4, 1.6, 0.0)
729;238.284;-0.7705804;-9.479938;0;0;0;0.9891809;-12.86082;(0.4, 1.6, 0.0)
730;238.312;-0.8818228;-9.472474;0;0;0;1.585261;-12.89423;(0.4, 1.6, 0.0)
731;238.352;-0.5989709;-9.506846;0;0;0;1.904351;-12.9153;(0.4, 1.6, 0.0)
732;238.371;-1.215183;-9.458879;0;0;0;2.796343;-12.99351;(0.4, 1.6, 0.0)
733;238.399;-0.8861547;-9.51212;0;0;0;3.401483;-13.05258;(0.4, 1.6, 0.0)
734;238.426;-0.7555106;-9.572746;0;0;0;3.97122;-13.09913;(0.4, 1.6, 0.0)
735;238.463;-0.8447214;-9.62267;0;0;0;4.27163;-13.12219;(0.4, 1.6, 0.0)
736;238.480;-0.8494591;-9.640699;0;0;0;4.8168;-13.16566;(0.4, 1.6, 0.0)
737;238.497;6.165146;-10.03571;1;1;1;5.365296;-13.21718;(0.4, 1.6, 0.0)SaccadeStart;
738;238.511;8.325479;-9.277463;1;0;1;5.62453;-13.24497;(0.4, 1.6, 0.0)
739;238.527;8.413904;-9.28512;0;0;0;5.89588;-13.27996;(0.4, 1.6, 0.0)
740;238.542;8.361917;-9.27561;0;0;0;6.139002;-13.31389;(0.4, 1.6, 0.0)
741;238.568;8.405561;-9.281674;0;0;0;6.602859;-13.38191;(0.4, 1.6, 0.0)
742;238.585;8.451367;-9.391559;0;0;0;6.839583;-13.41541;(0.4, 1.6, 0.0)
743;238.657;8.383284;-9.393753;0;0;0;7.27176;-13.46703;(0.5, 1.6, 0.0)
744;238.680;8.39115;-9.407115;0;0;0;7.658094;-13.50371;(0.5, 1.6, 0.0)
745;238.697;7.797153;-9.363349;0;0;0;8.393519;-13.56352;(0.5, 1.6, 0.0)
746;238.727;8.262195;-9.40247;0;0;0;8.736641;-13.59053;(0.5, 1.6, 0.0)
747;238.754;8.267014;-9.407338;0;0;0;9.11036;-13.62872;(0.5, 1.6, 0.0)
748;238.783;8.025097;-9.507914;0;0;0;9.495535;-13.67737;(0.5, 1.6, 0.0)
749;238.800;14.41937;-9.312397;1;1;1;9.687022;-13.70388;(0.5, 1.6, 0.0)SaccadeStart;
750;238.826;16.02714;-9.505351;1;1;1;10.11728;-13.76758;(0.5, 1.6, 0.0)
751;238.845;22.25483;-10.15418;1;1;1;10.34283;-13.80744;(0.5, 1.6, 0.0)
752;238.869;22.48173;-10.72482;0;0;0;10.81573;-13.90649;(0.5, 1.6, 0.0)
753;238.884;22.56286;-10.89786;0;0;0;11.08077;-13.96834;(0.5, 1.6, 0.0)
754;238.911;22.55727;-10.95727;0;0;0;11.60865;-14.08715;(0.5, 1.6, 0.0)
755;238.926;22.57307;-11.00902;0;0;0;11.90343;-14.14472;(0.5, 1.6, 0.0)
756;238.941;22.66992;-11.03208;0;0;0;12.18394;-14.19044;(0.5, 1.6, 0.0)
757;238.968;22.60615;-11.18678;0;0;0;12.77262;-14.25891;(0.5, 1.6, 0.0)
758;238.984;22.57038;-11.21455;0;0;0;13.10494;-14.29056;(0.5, 1.6, 0.0)
759;239.013;22.63051;-11.23859;0;0;0;13.73515;-14.32763;(0.5, 1.6, 0.0)
760;239.026;22.57778;-11.2572;0;0;0;14.04875;-14.33765;(0.5, 1.6, 0.0)
761;239.054;22.65301;-11.25872;0;0;0;14.69727;-14.35618;(0.5, 1.6, 0.0)
762;239.076;22.51134;-11.26633;0;0;0;15.0118;-14.36664;(0.5, 1.6, 0.0)
763;239.090;22.61969;-11.28467;0;0;0;15.34749;-14.37868;(0.5, 1.6, 0.0)
764;239.172;22.43588;-11.29274;0;0;0;15.96658;-14.41454;(0.5, 1.6, 0.0)
765;239.196;24.75785;-10.81152;1;1;1;16.95149;-14.49708;(0.5, 1.6, 0.0)SaccadeStart;
766;239.211;29.2812;-9.631155;1;1;1;18.42262;-14.6595;(0.5, 1.6, 0.0)
767;239.229;30.5184;-9.94513;1;1;1;18.83605;-14.71011;(0.5, 1.6, 0.0)
768;239.254;30.54997;-10.07309;0;0;0;19.61418;-14.81897;(0.5, 1.6, 0.0)
769;239.270;30.64485;-10.15337;0;0;0;19.99887;-14.87658;(0.5, 1.6, 0.0)
770;239.298;30.53781;-10.13693;0;0;0;20.7541;-14.99132;(0.5, 1.6, 0.0)
771;239.313;30.70822;-10.26173;0;0;0;21.11586;-15.0437;(0.5, 1.6, 0.0)
772;239.362;30.87696;-10.2772;0;0;0;21.72756;-15.11472;(0.5, 1.6, 0.0)
773;239.383;30.5132;-10.2714;0;0;0;22.4667;-15.17729;(0.5, 1.6, 0.0)
774;239.412;31.00067;-10.29733;0;0;0;22.82178;-15.19845;(0.5, 1.6, 0.0)
775;239.427;31.08641;-10.28855;0;0;0;22.96791;-15.20538;(0.5, 1.6, 0.0)
776;239.442;31.08326;-10.27773;0;0;0;23.1062;-15.21165;(0.5, 1.6, 0.0)
777;239.469;31.11366;-10.27875;0;0;0;23.3268;-15.21616;(0.5, 1.6, 0.0)
778;239.497;31.16081;-10.25886;0;0;0;23.53693;-15.2299;(0.5, 1.6, 0.0)
779;239.513;38.24369;-9.923025;1;1;1;23.6468;-15.23954;(0.5, 1.6, 0.0)SaccadeStart;
780;239.562;38.44834;-9.851892;0;0;0;23.86957;-15.27263;(0.5, 1.6, 0.0)
781;239.583;38.7397;-9.699709;0;0;0;24.04716;-15.30153;(0.5, 1.6, 0.0)
782;239.599;38.60997;-9.341245;0;0;0;24.18154;-15.33488;(0.5, 1.6, 0.0)
783;239.625;38.6005;-9.275631;0;0;0;24.25155;-15.39158;(0.5, 1.6, 0.0)
784;239.685;38.4666;-8.932347;0;0;0;24.26403;-15.42633;(0.5, 1.6, 0.0)
785;239.706;38.33822;-8.860181;0;0;0;24.26288;-15.50615;(0.5, 1.6, 0.0)
786;239.740;38.33979;-8.917542;0;0;0;24.27836;-15.70801;(0.5, 1.6, 0.0)
787;239.758;38.32236;-9.195445;0;0;0;24.28165;-15.74295;(0.5, 1.6, 0.0)
788;239.782;38.24116;-9.253294;0;0;0;24.26957;-15.81209;(0.5, 1.6, 0.0)
789;239.798;38.09066;-9.444455;0;0;0;24.25982;-15.85229;(0.5, 1.6, 0.0)
790;239.825;38.09269;-9.4467;0;0;0;24.25785;-15.95035;(0.5, 1.6, 0.0)
791;239.844;39.50893;-11.00648;1;0;1;24.26058;-16.00712;(0.5, 1.6, 0.0)SaccadeStart;
792;239.869;38.73828;-11.16769;0;0;0;24.24586;-16.13448;(0.5, 1.6, 0.0)
793;239.886;37.72819;-11.35179;1;1;1;24.21795;-16.20171;(0.5, 1.6, 0.0)SaccadeStart;
794;239.912;36.66558;-11.19881;0;0;0;24.12543;-16.32213;(0.5, 1.6, 0.0)
795;239.927;36.00353;-11.27664;0;0;0;24.06558;-16.38109;(0.5, 1.6, 0.0)
796;239.955;34.9247;-11.56434;0;0;0;23.94421;-16.50409;(0.5, 1.6, 0.0)
797;239.984;31.69758;-12.70508;1;0;1;23.82374;-16.63143;(0.5, 1.6, 0.0)SaccadeStart;
798;240.012;29.98464;-13.42932;1;0;1;23.67232;-16.76475;(0.5, 1.6, 0.0)
799;240.025;27.16039;-14.49993;1;0;1;23.5653;-16.84056;(0.5, 1.6, 0.0)
800;240.039;26.2075;-14.72745;1;1;1;23.43204;-16.92633;(0.5, 1.6, 0.0)
801;240.055;24.73565;-14.58562;1;1;1;23.30201;-17.00801;(0.5, 1.6, 0.0)
802;240.083;24.05569;-14.55392;0;0;0;23.04567;-17.17123;(0.5, 1.6, 0.0)
