Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;503.127;-0.248045;-3.349297;0;0;0;2.624802;-10.59426;(0.0, 1.7, -0.2)
266;503.142;-0.1928609;-3.374062;0;0;0;2.674044;-10.60939;(0.0, 1.7, -0.2)
267;503.156;-0.1462798;-3.391069;0;0;0;2.712391;-10.61467;(0.0, 1.7, -0.2)
268;503.171;-0.1094051;-3.397433;0;0;0;2.732789;-10.60952;(0.0, 1.7, -0.2)
269;503.186;-0.09023865;-3.393179;0;0;0;2.736039;-10.59721;(0.0, 1.7, -0.2)
270;503.199;-0.08826718;-3.382173;0;0;0;2.720712;-10.57794;(0.0, 1.7, -0.2)
271;503.213;-0.1038219;-3.363378;0;0;0;2.692924;-10.55212;(0.0, 1.7, -0.2)
272;503.227;-0.1309951;-3.3379;0;0;0;2.653883;-10.51855;(0.0, 1.7, -0.2)
273;503.241;-0.1688987;-3.304076;0;0;0;2.606069;-10.47852;(0.0, 1.7, -0.2)
274;503.257;-0.2155419;-3.26367;0;0;0;2.549978;-10.43093;(0.0, 1.7, -0.2)
275;503.270;-0.2695005;-3.214786;0;0;0;2.49977;-10.38422;(0.0, 1.7, -0.2)
276;503.284;-0.3174473;-3.167133;0;0;0;2.453894;-10.33625;(0.0, 1.7, -0.2)
277;503.300;-0.3611956;-3.118081;0;0;0;2.413253;-10.2844;(0.0, 1.7, -0.2)
278;503.313;-0.3991452;-3.064555;0;0;0;2.384571;-10.23758;(0.0, 1.7, -0.2)
279;503.328;-0.4256341;-3.017277;0;0;0;2.366341;-10.19038;(0.0, 1.7, -0.2)
280;503.341;-0.4415846;-2.968471;0;0;0;2.355929;-10.14113;(0.0, 1.7, -0.2)
281;503.355;-0.4507889;-2.917977;0;0;0;2.352916;-10.0942;(0.0, 1.7, -0.2)
282;503.369;-0.4513758;-2.86949;0;0;0;2.35742;-10.05723;(0.0, 1.7, -0.2)
283;503.385;-0.4448777;-2.830889;0;0;0;2.365439;-10.02849;(0.0, 1.7, -0.2)
284;503.399;-0.4360865;-2.80104;0;0;0;2.378888;-10.00975;(0.0, 1.7, -0.2)
285;503.414;-0.4205978;-2.781104;0;0;0;2.39903;-10.00246;(0.0, 1.7, -0.2)
286;503.428;-0.3982038;-2.773046;0;0;0;2.427393;-10.00384;(0.0, 1.7, -0.2)
287;503.441;-0.3674957;-2.773456;0;0;0;2.46206;-10.00973;(0.0, 1.7, -0.2)
288;503.479;-0.3297864;-2.778347;0;0;0;2.508615;-10.01998;(0.0, 1.7, -0.2)
289;503.490;-0.2786872;-2.786626;0;0;0;2.558159;-10.03273;(0.0, 1.7, -0.2)
290;503.513;-0.2401111;-2.799481;0;0;0;2.734701;-10.11672;(0.0, 1.7, -0.2)
291;503.527;-0.04504298;-2.880591;0;0;0;2.794346;-10.15099;(0.0, 1.7, -0.2)
292;503.542;0.01570046;-2.914593;0;0;0;2.848492;-10.18134;(0.0, 1.7, -0.2)
293;503.556;0.07038731;-2.944965;0;0;0;2.897211;-10.21073;(0.0, 1.7, -0.2)
294;503.570;0.1210012;-2.973565;0;0;0;2.932595;-10.23599;(0.0, 1.7, -0.2)
295;503.585;0.157483;-2.999335;0;0;0;2.955564;-10.25939;(0.0, 1.7, -0.2)
296;503.599;0.1818759;-3.023181;0;0;0;2.963691;-10.28041;(0.0, 1.7, -0.2)
297;503.614;0.1919603;-3.044087;0;0;0;2.953939;-10.29195;(0.0, 1.7, -0.2)
298;503.629;0.008615912;-3.042624;0;0;0;2.926684;-10.29341;(0.0, 1.7, -0.2)
299;503.652;-0.01677477;-3.044097;0;0;0;2.884325;-10.28492;(0.0, 1.7, -0.2)
300;503.684;-0.05736165;-3.039028;0;0;0;2.763592;-10.23421;(0.0, 1.7, -0.2)
301;503.707;-0.1087418;-2.990437;0;0;0;2.622842;-10.15831;(0.0, 1.7, -0.2)
302;503.728;-0.2809032;-2.908398;0;0;0;2.481091;-10.07876;(0.0, 1.7, -0.2)
303;503.742;-0.4125853;-2.822152;0;0;0;2.410906;-10.03763;(0.0, 1.7, -0.2)
304;503.756;-0.4782571;-2.779944;0;0;0;2.338207;-9.994069;(0.0, 1.7, -0.2)
305;503.792;-0.5468358;-2.734786;0;0;0;2.272635;-9.95403;(0.0, 1.7, -0.2)
306;503.814;-0.6112007;-2.69921;0;0;0;2.096144;-9.863456;(0.0, 1.7, -0.2)
307;503.832;-0.7718449;-2.597955;0;0;0;2.04603;-9.844591;(0.0, 1.7, -0.2)
308;503.859;-0.8138697;-2.127962;0;0;0;-4.680603;-9.757821;(0.0, 1.7, -0.2)
309;503.886;-7.534398;-2.486638;1;1;1;-4.099548;-9.690982;(0.0, 1.7, -0.2)SaccadeStart;
310;503.922;-6.902501;-2.414522;0;0;0;-4.178986;-9.653008;(0.0, 1.7, -0.2)
311;503.936;-6.972599;-2.375865;0;0;0;-4.366913;-9.586925;(0.0, 1.7, -0.2)
312;503.984;-7.146372;-2.307144;0;0;0;-4.638641;-9.505833;(0.0, 1.7, -0.2)
313;504.006;-7.417952;-2.221727;0;0;0;-4.793427;-9.458886;(0.0, 1.7, -0.2)
314;504.032;-15.56336;6.159868;1;0;1;-5.521362;-9.215775;(0.0, 1.7, -0.2)SaccadeStart;
315;504.049;-16.16154;6.423873;0;0;0;-5.737;-9.150919;(0.0, 1.7, -0.2)
316;504.073;-16.0747;6.455664;0;0;0;-6.158539;-9.015187;(0.0, 1.7, -0.2)
317;504.103;-16.16914;6.804674;0;0;0;-6.580536;-8.83086;(0.0, 1.7, -0.2)
318;504.130;-17.76353;9.88794;1;0;1;-6.932343;-8.607805;(0.0, 1.7, -0.2)SaccadeStart;
319;504.146;-19.25743;14.11785;0;0;1;-7.103149;-8.479966;(0.0, 1.7, -0.2)
320;504.160;-19.67286;14.59246;0;0;0;-7.29837;-8.337052;(0.0, 1.7, -0.2)
321;504.188;-19.7785;14.80803;0;0;0;-7.727966;-8.052762;(0.0, 1.7, -0.2)
322;504.214;-19.17144;14.68836;0;0;0;-8.946716;-7.730657;(-0.1, 1.7, -0.1)
323;504.230;-19.84414;14.76578;0;0;0;-9.171906;-7.562932;(-0.1, 1.7, -0.1)
324;504.258;-19.67172;14.41434;0;0;0;-9.646393;-7.181949;(-0.1, 1.7, -0.1)
325;504.272;-19.75844;14.47271;0;0;0;-9.94516;-6.998205;(-0.1, 1.7, -0.1)
326;504.287;-19.52625;14.2907;0;0;0;-10.32156;-6.823173;(-0.1, 1.7, -0.1)
327;504.302;-18.98504;14.19565;0;0;0;-10.79718;-6.647959;(-0.1, 1.7, -0.1)
328;504.317;-19.14397;14.27342;0;0;0;-11.29205;-6.492772;(-0.1, 1.7, -0.1)
329;504.344;-22.08731;14.90213;1;1;1;-12.37015;-6.177792;(-0.1, 1.7, -0.1)SaccadeStart;
330;504.371;-25.54684;15.0798;0;1;1;-13.52505;-5.819623;(-0.1, 1.7, -0.1)
331;504.387;-26.19026;14.68944;0;0;0;-14.08121;-5.64292;(-0.1, 1.7, -0.1)
332;504.401;-26.13115;14.57129;0;0;0;-14.67096;-5.456712;(-0.1, 1.7, -0.1)
333;504.416;-26.54931;14.91439;0;0;0;-12.87119;-5.284927;(-0.1, 1.7, -0.1)
334;504.444;-25.29736;15.69582;0;0;0;-13.91431;-4.950627;(-0.1, 1.7, -0.1)
335;504.498;-25.2507;15.13334;0;0;0;-14.46622;-4.770973;(-0.1, 1.7, -0.1)
336;504.514;-26.10473;15.61734;1;0;1;-15.42352;-4.415849;(-0.1, 1.7, -0.2)SaccadeStart;
337;504.529;-25.696;16.94434;0;0;1;-16.89725;-3.879909;(-0.1, 1.7, -0.2)
338;504.545;-26.85883;17.21422;1;1;1;-17.39111;-3.722172;(-0.1, 1.7, -0.2)SaccadeStart;
339;504.572;-26.9617;17.28867;0;0;0;-18.40546;-3.400964;(-0.1, 1.7, -0.2)
340;504.587;-27.42334;17.42378;0;0;0;-18.88657;-3.252252;(-0.1, 1.7, -0.2)
341;504.602;-28.89564;18.11837;1;0;1;-19.39725;-3.098473;(-0.1, 1.7, -0.2)SaccadeStart;
342;504.630;-29.80673;18.60449;0;0;0;-20.31644;-2.836067;(-0.1, 1.7, -0.2)
343;504.644;-30.82379;19.16112;1;0;1;-20.75055;-2.716749;(-0.1, 1.7, -0.2)SaccadeStart;
344;504.683;-30.90152;19.14506;0;0;0;-21.19006;-2.599593;(-0.1, 1.7, -0.2)
345;504.702;-27.55775;21.09997;1;0;1;-22.28259;-2.33466;(-0.1, 1.7, -0.2)SaccadeStart;
346;504.718;-28.1797;21.28565;0;0;0;-22.57407;-2.272472;(-0.1, 1.7, -0.2)
347;504.745;-28.06866;21.35345;0;0;0;-23.05197;-2.16097;(-0.1, 1.7, -0.2)
348;504.760;-28.2042;21.36285;0;0;0;-23.25156;-2.098082;(-0.1, 1.7, -0.2)
349;504.817;-28.22706;21.25774;0;0;0;-23.53928;-1.956846;(-0.1, 1.7, -0.2)
350;504.843;-34.6801;19.67441;1;1;1;-23.8772;-1.619425;(-0.1, 1.7, -0.2)SaccadeStart;
351;504.859;-36.69542;19.22537;0;1;1;-23.91794;-1.549033;(-0.1, 1.7, -0.2)
352;504.886;-36.75146;19.19382;0;0;0;-23.94275;-1.427041;(-0.1, 1.7, -0.2)
353;504.903;-36.81984;19.23065;0;0;0;-23.93802;-1.376815;(-0.1, 1.7, -0.2)
354;504.929;-36.82047;19.21419;0;0;0;-23.92139;-1.288741;(-0.1, 1.7, -0.2)
355;504.944;-36.81669;19.23041;0;0;0;-23.91235;-1.257681;(-0.1, 1.7, -0.2)
356;504.958;-36.79606;19.22571;0;0;0;-23.90698;-1.229536;(-0.1, 1.7, -0.2)
357;505.001;-36.77607;19.23479;0;0;0;-23.91599;-1.205706;(-0.1, 1.7, -0.2)
358;505.022;-36.74361;19.22429;0;0;0;-23.94647;-1.182035;(-0.1, 1.7, -0.2)
359;505.045;-36.42489;19.17124;0;0;0;-24.30264;-1.02533;(-0.1, 1.7, -0.2)
360;505.074;-37.36137;19.54833;0;0;0;-24.59476;-0.9060341;(-0.1, 1.7, -0.2)
361;505.102;-37.92599;19.61577;0;0;0;-24.91794;-0.7819683;(-0.1, 1.7, -0.2)
362;505.129;-37.9168;19.59352;0;0;0;-25.26663;-0.6431143;(-0.1, 1.7, -0.2)
363;505.146;-37.96809;19.60385;0;0;0;-25.4281;-0.5797786;(-0.1, 1.7, -0.2)
364;505.172;-37.89328;19.58126;0;0;0;-25.73993;-0.452926;(-0.1, 1.7, -0.2)
365;505.187;-37.96536;19.59847;0;0;0;-25.88113;-0.4001741;(-0.1, 1.7, -0.2)
366;505.215;-37.8974;19.2382;0;0;0;-26.16086;-0.3105952;(-0.1, 1.7, -0.2)
367;505.230;-37.96926;19.10322;0;0;0;-26.28903;-0.2693895;(-0.1, 1.7, -0.2)
368;505.246;-37.92837;19.05241;0;0;0;-26.41605;-0.2275664;(-0.1, 1.7, -0.2)
369;505.272;-37.88896;19.02803;0;0;0;-26.67981;-0.141179;(-0.1, 1.7, -0.2)
370;505.287;-37.92439;19.0169;0;0;0;-26.80771;-0.1026934;(-0.1, 1.7, -0.2)
371;505.302;-37.92934;19.01064;0;0;0;-26.93402;-0.06554309;(-0.1, 1.7, -0.2)
372;505.330;-37.90458;19.00953;0;0;0;-27.18704;0.0007836042;(-0.1, 1.7, -0.2)
373;505.343;-35.76073;19.21589;1;1;1;-27.30768;0.02633667;(-0.1, 1.7, -0.2)SaccadeStart;
374;505.358;-35.09163;19.411;0;0;0;-27.43289;0.05435181;(-0.1, 1.7, -0.2)
375;505.373;-34.95741;19.46914;0;0;0;-27.54697;0.08123779;(-0.1, 1.7, -0.2)
376;505.387;-34.96631;19.49196;0;0;0;-27.65765;0.1075134;(-0.1, 1.7, -0.2)
377;505.415;-34.95439;19.50971;0;0;0;-27.84433;0.1723022;(-0.1, 1.7, -0.2)
378;505.430;-34.97698;19.52936;0;0;0;-27.91052;0.2155457;(-0.1, 1.7, -0.2)
379;505.444;-34.97814;19.51954;0;0;0;-27.96759;0.2672729;(-0.1, 1.7, -0.2)
380;505.471;-34.98678;19.53405;0;0;0;-28.07309;0.375824;(-0.1, 1.7, -0.2)
381;505.516;-34.99342;19.52463;0;0;0;-28.11923;0.4199524;(-0.1, 1.7, -0.2)
382;505.532;-34.73084;19.53536;0;0;0;-28.16876;0.4565125;(-0.1, 1.7, -0.2)
383;505.558;-32.39791;20.87558;1;0;1;-28.4566;0.5961914;(-0.1, 1.7, -0.2)SaccadeStart;
384;505.575;-32.30642;21.03292;0;0;0;-28.53085;0.640564;(-0.1, 1.7, -0.2)
385;505.597;-32.24383;21.05425;0;0;0;-28.60809;0.6848145;(-0.1, 1.7, -0.2)
386;505.626;-32.25986;21.08139;0;0;0;-28.76981;0.7449341;(-0.1, 1.7, -0.2)
387;505.646;-32.05274;21.37242;0;0;0;-28.80478;0.7446899;(-0.1, 1.7, -0.2)
388;505.684;-31.98203;21.43347;0;0;0;-28.78366;0.7344971;(-0.1, 1.7, -0.2)
389;505.704;-31.98728;21.46672;0;0;0;-28.70389;0.7150879;(-0.1, 1.7, -0.2)
390;505.731;-31.9551;21.47555;0;0;0;-28.5874;0.6615295;(-0.1, 1.7, -0.2)
391;505.747;-33.57793;21.70272;1;1;1;-28.51401;0.6211243;(-0.1, 1.7, -0.2)SaccadeStart;
392;505.773;-34.16877;21.92864;0;0;0;-28.31946;0.524231;(-0.1, 1.7, -0.2)
393;505.826;-34.5009;21.88079;0;0;0;-28.07428;0.4211426;(-0.1, 1.7, -0.2)
394;505.845;-30.38622;20.89588;1;1;1;-27.66656;0.3045654;(-0.1, 1.7, -0.2)SaccadeStart;
395;505.873;-27.96206;20.19532;0;1;1;-27.3858;0.2465515;(-0.1, 1.7, -0.2)
396;505.887;-25.29823;19.27972;1;0;1;-27.24039;0.219574;(-0.1, 1.7, -0.2)SaccadeStart;
397;505.903;-24.82121;18.98044;0;0;0;-27.08276;0.1893616;(-0.1, 1.7, -0.2)
398;505.929;-24.8593;18.96921;0;0;0;-26.73685;0.1205444;(-0.1, 1.7, -0.2)
399;505.946;-24.89987;18.86952;0;0;0;-26.56265;0.08526611;(-0.1, 1.7, -0.2)
400;505.973;-24.93264;18.8392;0;0;0;-26.15265;0.0144043;(-0.1, 1.7, -0.2)
401;506.035;-25.25936;18.40561;0;0;0;-25.91895;-0.02758682;(-0.1, 1.7, -0.2)
402;506.055;-25.28407;18.34136;0;0;0;-25.37408;-0.1457575;(-0.1, 1.7, -0.2)
403;506.073;-24.66333;17.72465;1;0;1;-24.15936;-0.3980432;(-0.1, 1.7, -0.2)SaccadeStart;
404;506.092;-19.89542;16.71386;0;1;1;-23.80368;-0.4604237;(-0.1, 1.7, -0.2)
405;506.116;-19.90543;16.35856;0;0;0;-23.00009;-0.5583706;(-0.1, 1.7, -0.2)
406;506.144;-19.77385;16.30169;0;0;0;-22.21381;-0.5891989;(-0.1, 1.7, -0.2)
407;506.160;-19.69365;16.21681;0;0;0;-21.80096;-0.5924532;(-0.1, 1.7, -0.2)
408;506.187;-19.7793;16.17277;0;0;0;-21.04807;-0.5933709;(-0.1, 1.7, -0.2)
409;506.202;-19.63601;16.13706;0;0;0;-20.64624;-0.59649;(-0.1, 1.7, -0.2)
410;506.230;-19.52765;16.12726;0;0;0;-19.8898;-0.5907961;(-0.1, 1.7, -0.2)
411;506.243;-19.60223;16.08326;0;0;0;-19.51846;-0.5936204;(-0.1, 1.7, -0.2)
412;506.258;-19.68211;16.0738;0;0;0;-19.13474;-0.6093048;(-0.1, 1.7, -0.2)
413;506.273;-19.55148;16.07066;0;0;0;-18.79065;-0.6362889;(-0.1, 1.7, -0.2)
414;506.302;-19.64088;16.0757;0;0;0;-18.11978;-0.7135653;(-0.1, 1.7, -0.2)
415;506.318;-19.6657;16.07646;0;0;0;-17.75296;-0.7590152;(-0.1, 1.7, -0.2)
416;506.343;-19.57802;16.06546;0;0;0;-17.04077;-0.8456818;(-0.1, 1.7, -0.2)
417;506.360;-19.60946;16.06485;0;0;0;-16.67987;-0.8900446;(-0.1, 1.7, -0.2)
418;506.387;-19.56967;16.05919;0;0;0;-15.97284;-0.9698324;(-0.1, 1.7, -0.2)
419;506.416;-15.7803;13.0863;1;0;1;-15.31851;-1.02696;(-0.1, 1.7, -0.2)SaccadeStart;
420;506.431;-14.05194;11.17915;0;0;1;-15.02188;-1.038472;(-0.1, 1.7, -0.2)
421;506.458;-14.15772;11.16446;0;0;0;-14.4516;-1.031037;(-0.1, 1.7, -0.2)
422;506.473;-13.99641;11.06751;0;0;0;-14.20255;-1.016258;(-0.1, 1.7, -0.2)
423;506.531;-14.08359;10.95971;0;0;0;-13.73889;-0.9866075;(-0.1, 1.7, -0.2)
424;506.552;-13.88474;10.70815;0;0;0;-13.5072;-0.9777908;(-0.1, 1.7, -0.2)
425;506.572;-8.525529;4.251424;1;0;1;-12.89322;-0.9239957;(-0.1, 1.7, -0.2)SaccadeStart;
426;506.588;-8.053171;4.236202;0;0;0;-12.79022;-0.9029436;(-0.1, 1.7, -0.2)
427;506.614;-8.114658;4.228037;0;0;0;-12.6236;-0.8561379;(-0.1, 1.7, -0.2)
428;506.630;-8.586642;4.992787;1;0;1;-12.56293;-0.8297778;(-0.1, 1.7, -0.2)SaccadeStart;
429;506.646;-10.10865;8.249194;0;0;1;-12.51535;-0.7978025;(-0.1, 1.7, -0.2)
430;506.683;-10.0742;8.680548;0;0;0;-12.44632;-0.7128521;(-0.1, 1.7, -0.2)
431;506.703;-9.931661;8.846706;0;0;0;-12.37775;-0.6290994;(-0.1, 1.7, -0.2)
432;506.730;-9.903289;8.878627;0;0;0;-12.27017;-0.5790487;(-0.1, 1.7, -0.2)
433;506.758;-9.917843;8.90373;0;0;0;-12.09186;-0.5436164;(-0.1, 1.7, -0.2)
434;506.774;-9.901437;8.932264;0;0;0;-11.98254;-0.5241416;(-0.1, 1.7, -0.2)
435;506.830;-9.996016;8.981633;0;0;0;-11.72849;-0.4737632;(-0.1, 1.7, -0.2)
436;506.858;-10.55097;9.081419;0;0;0;-11.11105;-0.3477499;(-0.1, 1.7, -0.2)
437;506.872;-10.19507;9.166611;0;0;0;-10.95053;-0.3217444;(-0.1, 1.7, -0.2)
438;506.887;-10.25431;9.180918;0;0;0;-10.79395;-0.2997559;(-0.1, 1.7, -0.2)
439;506.922;-10.22058;9.203713;0;0;0;-10.63303;-0.2815583;(-0.1, 1.7, -0.2)
440;506.940;-11.00537;9.62327;1;0;1;-10.37537;-0.2625345;(-0.1, 1.7, -0.2)SaccadeStart;
441;506.958;-17.98571;9.338572;0;1;1;-10.20746;-0.2694803;(-0.1, 1.7, -0.2)
442;506.971;-17.97182;9.326188;0;0;0;-10.18228;-0.2769557;(-0.1, 1.7, -0.2)
443;506.988;-17.96439;9.33065;0;0;0;-10.20343;-0.2830739;(-0.1, 1.7, -0.2)
444;507.049;-17.95398;9.334576;0;0;0;-10.37378;-0.289246;(-0.1, 1.7, -0.2)
445;507.070;-17.9227;9.351139;0;0;0;-10.50162;-0.2876123;(-0.1, 1.7, -0.2)
446;507.087;-17.31145;9.58866;0;0;0;-11.12064;-0.2830171;(-0.1, 1.7, -0.2)
447;507.116;-17.6528;9.683082;0;0;0;-11.41342;-0.2670113;(-0.1, 1.7, -0.2)
448;507.146;-17.5742;9.711018;0;0;0;-11.62274;-0.2422297;(-0.1, 1.7, -0.2)
449;507.172;-17.61276;9.717283;0;0;0;-11.73227;-0.2201142;(-0.1, 1.7, -0.2)
450;507.187;-17.61898;9.723757;0;0;0;-11.74213;-0.2167621;(-0.1, 1.7, -0.2)
451;507.202;-17.92531;9.894116;0;0;0;-11.71954;-0.2207165;(-0.1, 1.7, -0.2)
452;507.229;-18.17506;10.00525;0;0;0;-11.59119;-0.2481652;(-0.1, 1.7, -0.2)
453;507.244;-17.91601;10.25976;0;0;0;-11.49539;-0.2659893;(-0.1, 1.7, -0.2)
454;507.261;-13.64632;11.8223;1;0;1;-11.37271;-0.2813524;(-0.1, 1.7, -0.2)SaccadeStart;
455;507.287;-11.68232;12.6448;0;0;1;-11.10165;-0.2944652;(-0.1, 1.7, -0.2)
456;507.316;-6.606798;14.49296;1;0;1;-10.78;-0.3018446;(-0.1, 1.7, -0.2)SaccadeStart;
457;507.342;-6.439289;14.39323;0;0;0;-10.44888;-0.3078028;(-0.1, 1.7, -0.2)
458;507.360;-6.338096;14.36055;0;0;0;-10.27701;-0.3113713;(-0.1, 1.7, -0.2)
459;507.387;-6.426146;14.35409;0;0;0;-9.916992;-0.3243617;(-0.1, 1.7, -0.2)
460;507.403;-6.380406;14.281;0;0;0;-9.74231;-0.3376478;(-0.1, 1.7, -0.2)
461;507.429;-6.504488;14.08636;0;0;0;-9.371643;-0.38207;(-0.1, 1.7, -0.2)
462;507.443;-6.490081;14.07057;0;0;0;-9.188416;-0.4039647;(-0.1, 1.7, -0.2)
463;507.458;-6.638418;14.06408;0;0;0;-9.004639;-0.4204894;(-0.1, 1.7, -0.2)
464;507.472;-6.580909;14.05398;0;0;0;-8.806244;-0.4353419;(-0.1, 1.7, -0.2)
465;507.489;-4.404286;14.10472;1;1;1;-8.619385;-0.4473738;(-0.1, 1.7, -0.2)SaccadeStart;
466;507.516;-1.200098;15.0548;0;1;1;-8.211273;-0.4693708;(-0.1, 1.7, -0.2)
467;507.570;0.4449698;15.09741;0;0;0;-8.007324;-0.4729438;(-0.1, 1.7, -0.2)
468;507.591;0.5195481;15.34527;0;0;0;-7.587219;-0.4732065;(-0.1, 1.7, -0.2)
469;507.616;0.09439932;15.40442;0;0;0;-6.710632;-0.4757175;(-0.1, 1.7, -0.2)
470;507.646;0.6736785;15.44467;0;0;0;-6.316925;-0.5080112;(-0.1, 1.7, -0.2)
471;507.687;0.6258522;15.50147;0;0;0;-5.908936;-0.5776552;(-0.1, 1.7, -0.2)
472;507.703;0.4116722;15.57893;0;0;0;-5.489441;-0.6669926;(-0.1, 1.7, -0.2)
473;507.730;0.6435689;15.53528;0;0;0;-5.063995;-0.7641655;(-0.1, 1.7, -0.2)
474;507.758;1.388194;15.40044;0;0;0;-4.584564;-0.8549514;(-0.1, 1.7, -0.2)
475;507.773;6.714;16.60307;1;1;1;-4.3284;-0.8883149;(-0.1, 1.7, -0.2)SaccadeStart;
476;507.787;6.625025;16.61701;0;0;0;-4.053436;-0.915099;(-0.1, 1.7, -0.2)
477;507.843;6.559839;16.52087;0;0;0;-3.44278;-0.9549553;(0.0, 1.7, -0.2)
478;507.862;6.143026;16.52899;0;0;0;-2.489746;-0.9798858;(0.0, 1.7, -0.2)
479;507.887;6.666429;16.50333;0;0;0;-1.78894;-0.9901738;(0.0, 1.7, -0.2)
480;507.903;6.768772;16.42846;0;0;0;-1.439331;-0.9932072;(0.0, 1.7, -0.2)
481;507.929;6.602604;16.38521;0;0;0;-0.7106934;-1.000851;(0.0, 1.7, -0.2)
482;507.965;6.497634;16.34652;0;0;0;-0.3582764;-1.007288;(0.0, 1.7, -0.2)
483;507.980;6.569071;16.34167;0;0;0;0.3795352;-1.024771;(0.0, 1.7, -0.2)
484;508.001;6.487727;16.30338;0;0;0;1.117584;-1.067511;(0.0, 1.7, -0.2)
485;508.015;12.86143;15.31069;1;1;1;1.533834;-1.089833;(0.0, 1.7, -0.2)SaccadeStart;
486;508.072;14.9809;17.07232;0;0;1;1.929532;-1.10761;(0.0, 1.7, -0.2)
487;508.090;15.55702;16.57746;0;0;0;2.73101;-1.149021;(0.0, 1.7, -0.2)
488;508.116;14.67514;16.39119;0;0;0;4.425837;-1.329026;(0.0, 1.7, -0.2)
489;508.145;15.32776;16.03545;0;0;0;5.227108;-1.429135;(0.0, 1.7, -0.2)
490;508.173;15.41405;15.97897;0;0;0;6.030854;-1.522959;(0.0, 1.7, -0.2)
491;508.187;15.27385;15.86332;0;0;0;6.409065;-1.565019;(0.0, 1.7, -0.2)
492;508.215;15.24493;15.80753;0;0;0;7.176968;-1.657229;(0.0, 1.7, -0.2)
493;508.244;15.23996;15.82524;0;0;0;7.889702;-1.751441;(0.0, 1.7, -0.2)
494;508.261;22.57891;15.98692;1;1;1;8.251914;-1.796132;(0.0, 1.7, -0.2)SaccadeStart;
495;508.286;22.51301;15.96129;0;0;0;8.882071;-1.862818;(0.0, 1.7, -0.2)
496;508.302;22.7421;15.94299;0;0;0;9.180734;-1.895618;(0.0, 1.7, -0.2)
497;508.332;22.6398;15.9541;0;0;0;9.780128;-1.982476;(0.0, 1.7, -0.2)
498;508.346;22.83018;16.128;0;0;0;10.07117;-2.032055;(0.0, 1.7, -0.2)
499;508.373;22.77338;16.28667;0;0;0;10.68779;-2.117081;(0.0, 1.7, -0.2)
500;508.402;22.64275;16.34559;0;0;0;11.28633;-2.15811;(0.0, 1.7, -0.2)
501;508.430;22.58238;16.36013;0;0;0;11.88956;-2.173546;(0.0, 1.7, -0.2)
502;508.444;22.51288;16.31273;0;0;0;12.17888;-2.175919;(0.0, 1.7, -0.2)
503;508.471;22.23083;16.37126;0;0;0;12.78887;-2.184078;(0.0, 1.7, -0.2)
504;508.487;22.36021;16.48104;0;0;0;13.08582;-2.187238;(0.0, 1.7, -0.2)
505;508.502;22.22358;16.4507;0;0;0;13.40194;-2.187964;(0.0, 1.7, -0.2)
506;508.530;22.25275;16.40382;0;0;0;13.98108;-2.191356;(0.0, 1.7, -0.2)
507;508.574;26.88103;15.7795;1;1;1;14.2607;-2.199255;(0.0, 1.7, -0.2)SaccadeStart;
508;508.590;29.43665;15.21647;0;1;1;14.53757;-2.214495;(0.0, 1.7, -0.2)
509;508.615;32.56837;13.35812;1;0;1;15.68709;-2.308816;(0.0, 1.7, -0.2)SaccadeStart;
510;508.646;33.27948;13.26568;0;0;0;16.18531;-2.310773;(0.0, 1.7, -0.2)
511;508.684;33.37652;12.82511;0;0;0;16.65361;-2.279421;(0.0, 1.7, -0.2)
512;508.703;33.55183;12.81937;0;0;0;17.07748;-2.228424;(0.0, 1.7, -0.2)
513;508.730;33.82681;12.89005;0;0;0;17.49252;-2.173397;(0.0, 1.7, -0.2)
514;508.743;33.83044;12.88827;0;0;0;17.68399;-2.156312;(0.0, 1.7, -0.2)
515;508.758;33.82681;12.87703;0;0;0;17.88149;-2.146513;(0.0, 1.7, -0.2)
516;508.773;33.87981;12.88104;0;0;0;18.06221;-2.148516;(0.0, 1.7, -0.2)
517;508.803;33.8956;12.86896;0;0;0;18.41555;-2.184884;(0.0, 1.7, -0.2)
518;508.855;33.8821;12.72964;0;0;0;18.78754;-2.255173;(0.0, 1.7, -0.2)
519;508.872;33.39525;12.68864;0;0;0;19.32858;-2.347592;(0.0, 1.7, -0.2)
520;508.886;33.62032;12.57369;0;0;0;19.4941;-2.373466;(0.0, 1.7, -0.2)
521;508.902;33.5745;12.56174;0;0;0;19.65099;-2.394437;(0.0, 1.7, -0.2)
522;508.930;33.5159;12.53431;0;0;0;19.94856;-2.413234;(0.0, 1.7, -0.2)
523;508.944;33.57769;12.44126;0;0;0;20.08793;-2.414626;(0.0, 1.7, -0.2)
524;508.957;36.95571;11.58029;1;1;1;20.22931;-2.415525;(0.0, 1.7, -0.2)SaccadeStart;
525;508.972;40.85273;10.31931;1;0;1;20.38766;-2.415262;(0.0, 1.7, -0.2)
526;508.986;43.24366;7.545329;0;0;1;20.54196;-2.4191;(0.0, 1.7, -0.2)
527;509.001;42.91006;6.524733;1;0;1;20.70069;-2.427842;(0.0, 1.7, -0.2)SaccadeStart;
528;509.032;42.88435;6.235785;0;0;0;21.03943;-2.461706;(0.0, 1.7, -0.2)
