Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
43.351;7.657302;-9.011558;-5.337006;27.58429;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.42, 354.66, 358.72);0
43.392;7.63944;-9.004497;-5.273163;27.6077;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.39, 354.73, 358.81);0
43.438;7.720951;-8.951345;-5.219788;27.60791;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.39, 354.78, 358.83);0
43.479;7.834057;-8.910331;-5.207062;27.6189;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.38, 354.79, 358.74);0
43.524;7.895735;-8.904779;-5.235931;27.62668;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.37, 354.76, 358.61);0
43.567;7.849699;-8.913476;-5.278229;27.57996;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.42, 354.72, 358.56);0
43.611;7.750493;-8.93152;-5.276642;27.55838;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.44, 354.72, 358.58);0
43.650;7.683281;-8.986834;-5.256073;27.53281;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.47, 354.74, 358.68);0
43.695;7.70116;-9.004045;-5.216766;27.50934;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.49, 354.78, 358.73);0
43.737;7.779563;-9.008397;-5.177338;27.496;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.50, 354.82, 358.69);0
43.782;7.843677;-9.020765;-5.187836;27.52893;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.47, 354.81, 358.57);0
43.824;7.850354;-9.043332;-5.294495;27.57938;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.42, 354.71, 358.53);0
43.867;7.773761;-9.035687;-5.344208;27.60248;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.40, 354.66, 358.55);0
43.907;7.651831;-8.992546;-5.310181;27.56403;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.44, 354.69, 358.63);0
43.950;7.613576;-8.967546;-5.235321;27.51144;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.49, 354.76, 358.71);0
43.995;7.697598;-8.987986;-5.174347;27.47348;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.53, 354.83, 358.71);0
44.037;7.815826;-9.022629;-5.183411;27.50278;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.50, 354.82, 358.61);0
44.094;7.865889;-9.061679;-5.235138;27.54919;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.45, 354.76, 358.50);0
44.138;7.799459;-9.052183;-5.28949;27.59219;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.41, 354.71, 358.49);0
44.180;7.686587;-9.029649;-5.24234;27.56958;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.43, 354.76, 358.54);0
44.223;7.630661;-8.989194;-5.184204;27.56451;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.44, 354.82, 358.63);0
44.264;7.709608;-9.001185;-5.111084;27.58041;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.42, 354.89, 358.63);0
44.311;7.815824;-8.987657;-5.086639;27.65692;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.34, 354.91, 358.52);0
44.350;7.878536;-8.973409;-5.128174;27.77112;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.23, 354.87, 358.42);0
44.393;7.841177;-8.919407;-5.174225;27.81488;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.19, 354.83, 358.37);0
44.435;7.741683;-8.828471;-5.162872;27.81213;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.19, 354.84, 358.39);0
44.479;7.66972;-8.795706;-5.08728;27.79105;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.21, 354.91, 358.45);0
44.523;7.694989;-8.794312;-4.998169;27.78278;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.22, 355.00, 358.49);0
44.565;7.80617;-8.802238;-4.932953;27.83295;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.17, 355.07, 358.40);0
44.607;7.909356;-8.802629;-4.926605;27.91992;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.08, 355.07, 358.25);0
44.653;7.915055;-8.771883;-4.974426;27.96274;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.04, 355.03, 358.13);0
44.694;7.829681;-8.718296;-5.004486;27.93179;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.07, 355.00, 358.13);0
44.737;7.721138;-8.69892;-4.946198;27.93677;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.06, 355.05, 358.21);0
44.782;7.694473;-8.729218;-4.84024;27.98901;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.01, 355.16, 358.27);0
44.826;7.795544;-8.709367;-4.760864;28.06903;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.93, 355.24, 358.23);0
44.865;7.928871;-8.647071;-4.730865;28.12958;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.87, 355.27, 358.10);0
44.909;7.9822;-8.575286;-4.780426;28.17712;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.82, 355.22, 358.00);0
44.950;7.935384;-8.542182;-4.837006;28.20239;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.80, 355.16, 357.99);0
44.995;7.834044;-8.514477;-4.836975;28.21619;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(331.78, 355.16, 358.08);0
45.037;7.77762;-8.491529;-4.770569;28.21194;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(331.79, 355.23, 358.17);0
45.095;7.827953;-8.461491;-4.709961;28.20618;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(331.79, 355.29, 358.17);0
45.140;7.940732;-8.448582;-4.743256;28.21341;0;0;(-0.12, 2.07, 0.40);(0.0, 0.0, 0.0)(331.79, 355.26, 358.07);0
45.196;7.995964;-8.454153;-4.842743;28.18622;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.81, 355.16, 358.04);0
45.238;7.908946;-8.466545;-4.867279;28.10251;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.90, 355.13, 358.10);0
45.281;7.799839;-8.498258;-4.805328;28.06631;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.93, 355.19, 358.21);0
45.324;7.815235;-8.567608;-4.763153;28.01837;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(331.98, 355.24, 358.28);0
45.371;7.938851;-8.582025;-4.772705;27.97684;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.02, 355.23, 358.27);0
45.408;8.018908;-8.615012;-4.822815;27.93448;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.07, 355.18, 358.21);0
45.452;8.002995;-8.656855;-4.894501;27.90588;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.09, 355.11, 358.19);0
45.495;7.918092;-8.710958;-4.930298;27.85904;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.14, 355.07, 358.25);0
45.539;7.842096;-8.742112;-4.926361;27.79108;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.21, 355.07, 358.37);0
45.579;7.847974;-8.775296;-4.908722;27.71939;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.28, 355.09, 358.48);0
45.622;7.921608;-8.818605;-4.891876;27.6485;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.35, 355.11, 358.52);0
45.664;8.002506;-8.866018;-4.91272;27.62775;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.37, 355.09, 358.47);0
45.709;8.034796;-8.928652;-4.977814;27.62503;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.38, 355.02, 358.43);0
45.752;7.989142;-8.957467;-5.056091;27.61722;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.38, 354.94, 358.46);0
45.796;7.90232;-8.969175;-5.059753;27.54333;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.46, 354.94, 358.52);0
45.851;7.844139;-8.971074;-5.037811;27.48651;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.51, 354.96, 358.62);0
45.895;7.883157;-9.029416;-5.029785;27.44907;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.55, 354.97, 358.69);0
45.937;7.960099;-9.065946;-5.038666;27.47665;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.52, 354.96, 358.63);0
45.981;8.000828;-9.08892;-5.078491;27.50293;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.50, 354.92, 358.57);0
46.036;7.959652;-9.072923;-5.15094;27.49658;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.50, 354.85, 358.58);0
46.094;7.888752;-9.05946;-5.195251;27.44357;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.56, 354.80, 358.69);0
46.150;7.828057;-9.064224;-5.172089;27.38223;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.62, 354.83, 358.82);0
46.207;7.854082;-9.09232;-5.15448;27.42896;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.57, 354.85, 358.78);0
46.252;7.939352;-9.127745;-5.170166;27.4346;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.57, 354.83, 358.66);0
46.293;7.931822;-9.088961;-5.178131;27.40659;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.59, 354.82, 358.64);0
46.337;7.849043;-9.108463;-5.15921;27.35699;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.64, 354.84, 358.70);0
46.379;7.835889;-9.139009;-5.144897;27.33905;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.66, 354.86, 358.78);0
46.425;7.889057;-9.176326;-5.11084;27.33047;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.67, 354.89, 358.79);0
46.468;7.947774;-9.177069;-5.083557;27.32239;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.68, 354.92, 358.71);0
46.526;7.980034;-9.184261;-5.105316;27.34674;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.65, 354.89, 358.60);0
46.568;7.957767;-9.208348;-5.1586;27.315;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.69, 354.84, 358.58);0
46.611;7.876384;-9.206971;-5.144745;27.28088;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.72, 354.86, 358.66);0
46.651;7.818406;-9.24164;-5.098328;27.27145;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.73, 354.90, 358.73);0
46.694;7.883315;-9.257045;-5.095612;27.24124;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.76, 354.90, 358.75);0
46.737;7.967463;-9.252578;-5.121185;27.24564;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.75, 354.88, 358.69);0
46.780;7.97654;-9.278351;-5.153809;27.27286;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.73, 354.85, 358.58);0
46.823;7.910582;-9.28696;-5.193665;27.27838;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.72, 354.81, 358.55);0
46.867;7.818958;-9.282141;-5.189758;27.26501;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.74, 354.81, 358.63);0
46.909;7.768775;-9.282249;-5.147888;27.2428;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.76, 354.85, 358.74);0
46.953;7.81908;-9.280254;-5.135956;27.24097;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.76, 354.86, 358.80);0
46.995;7.925027;-9.279131;-5.15799;27.26532;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.73, 354.84, 358.72);0
47.038;7.965008;-9.268618;-5.208252;27.29669;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.70, 354.79, 358.62);0
47.093;7.894971;-9.260864;-5.244507;27.31509;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.68, 354.76, 358.56);0
47.137;7.786092;-9.251102;-5.210297;27.33459;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.67, 354.79, 358.64);0
47.181;7.721826;-9.245095;-5.130737;27.31021;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.69, 354.87, 358.74);0
47.222;7.803653;-9.210222;-5.067352;27.29303;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.71, 354.93, 358.75);0
47.264;7.939676;-9.212546;-5.056549;27.33472;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.67, 354.94, 358.63);0
47.309;7.995815;-9.229322;-5.102264;27.3801;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.62, 354.90, 358.49);0
47.352;7.937219;-9.211677;-5.142609;27.39322;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.61, 354.86, 358.40);0
47.392;7.809189;-9.196481;-5.109039;27.37497;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.63, 354.89, 358.41);0
47.437;7.724586;-9.200031;-5.017456;27.35449;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.65, 354.98, 358.48);0
47.482;7.763224;-9.217279;-4.909393;27.33557;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.66, 355.09, 358.49);0
47.523;7.895857;-9.221605;-4.850281;27.38272;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.62, 355.15, 358.37);0
47.567;7.997349;-9.239293;-4.874573;27.42542;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.57, 355.13, 358.20);0
47.606;7.97972;-9.218165;-4.887756;27.40143;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.60, 355.11, 358.07);0
47.649;7.860343;-9.208852;-4.834412;27.37814;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.62, 355.17, 358.06);0
47.693;7.776494;-9.257573;-4.76236;27.38681;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.61, 355.24, 358.05);0
47.736;7.819732;-9.283389;-4.691956;27.42249;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.58, 355.31, 358.02);0
47.782;7.883351;-9.276969;-4.654449;27.53378;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.47, 355.35, 357.90);0
47.825;7.930639;-9.247379;-4.683746;27.59357;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.41, 355.32, 357.76);0
47.865;7.895554;-9.161867;-4.756805;27.62357;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.38, 355.24, 357.74);0
47.909;7.789243;-9.131081;-4.746979;27.62973;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.37, 355.25, 357.78);0
47.954;7.707313;-9.105711;-4.663269;27.6257;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.37, 355.34, 357.86);0
47.997;7.742532;-9.092009;-4.563416;27.62146;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.38, 355.44, 357.86);0
48.037;7.870396;-9.079418;-4.570221;27.65097;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.35, 355.43, 357.77);0
48.096;7.960991;-9.085084;-4.638641;27.62387;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.38, 355.36, 357.73);0
48.138;7.908821;-9.072048;-4.635437;27.53821;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.46, 355.36, 357.79);0
48.179;7.820984;-9.107033;-4.572266;27.47739;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.52, 355.43, 357.93);0
48.221;7.865411;-9.178754;-4.471191;27.39496;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.61, 355.53, 357.98);0
48.264;8.005139;-9.211486;-4.420502;27.32565;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.67, 355.58, 357.98);0
48.308;8.136229;-9.280858;-4.457916;27.28238;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.72, 355.54, 357.93);0
48.356;8.180139;-9.35041;-4.524017;27.25058;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.75, 355.48, 357.97);0
48.394;8.123883;-9.4008;-4.543152;27.19327;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.81, 355.46, 358.02);0
48.439;8.082363;-9.424179;-4.510681;27.11957;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.88, 355.49, 358.09);0
48.482;8.092746;-9.471115;-4.490265;27.02649;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.97, 355.51, 358.17);0
48.523;8.172278;-9.527781;-4.540161;26.97696;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.02, 355.46, 358.22);0
48.565;8.238894;-9.603065;-4.600281;26.97891;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.02, 355.40, 358.25);0
48.608;8.215409;-9.642777;-4.687531;27.00375;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.00, 355.31, 358.25);0
48.651;8.175167;-9.633785;-4.782043;26.99762;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.00, 355.22, 358.27);0
48.695;8.088134;-9.610549;-4.838348;27.00754;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.99, 355.16, 358.32);0
48.737;8.009779;-9.611791;-4.871002;26.96405;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.04, 355.13, 358.38);0
48.779;7.981652;-9.593379;-4.900116;26.91122;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.09, 355.10, 358.47);0
48.823;7.989994;-9.623013;-4.87442;26.87073;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.13, 355.13, 358.50);0
48.867;8.013382;-9.655616;-4.871582;26.87598;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.12, 355.13, 358.52);0
48.909;8.055989;-9.689116;-4.897888;26.86603;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.13, 355.10, 358.54);0
48.951;8.069319;-9.680717;-4.915131;26.80829;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.19, 355.08, 358.59);0
48.993;8.058467;-9.685987;-4.907867;26.73776;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.26, 355.09, 358.65);0
49.037;8.07221;-9.732207;-4.903137;26.71899;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.28, 355.10, 358.66);0
49.094;8.112848;-9.788607;-4.912567;26.70132;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.30, 355.09, 358.68);0
49.136;8.122783;-9.805492;-4.910767;26.6875;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.31, 355.09, 358.70);0
49.181;8.125501;-9.818552;-4.916443;26.68884;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.31, 355.08, 358.70);0
49.223;8.136306;-9.828731;-4.960236;26.69589;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.30, 355.04, 358.73);0
49.267;8.134723;-9.826732;-4.985077;26.69217;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.31, 355.01, 358.73);0
49.308;8.107093;-9.813968;-4.990204;26.69858;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.30, 355.01, 358.71);0
49.351;8.0826;-9.817095;-4.998352;26.6756;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.32, 355.00, 358.72);0
49.394;8.069205;-9.814137;-5.009369;26.66446;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.34, 354.99, 358.72);0
49.437;8.06201;-9.836318;-5.022736;26.66733;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.33, 354.98, 358.71);0
49.480;8.051497;-9.846956;-5.03125;26.67892;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.32, 354.97, 358.72);0
49.521;8.036582;-9.84491;-5.046906;26.68921;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.31, 354.95, 358.71);0
49.564;8.031178;-9.832335;-5.075012;26.70233;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.30, 354.93, 358.72);0
49.607;8.012527;-9.82367;-5.113129;26.72696;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.27, 354.89, 358.74);0
49.649;7.98826;-9.810055;-5.135529;26.73062;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.27, 354.86, 358.75);0
49.701;7.964065;-9.781169;-5.132141;26.71857;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.28, 354.87, 358.77);0
49.737;7.950055;-9.774832;-5.13266;26.72562;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.27, 354.87, 358.79);0
49.781;7.963058;-9.783275;-5.139923;26.74295;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.26, 354.86, 358.80);0
49.821;7.971815;-9.773076;-5.137024;26.7435;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.26, 354.86, 358.79);0
49.866;7.969074;-9.754205;-5.138367;26.73853;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.26, 354.86, 358.79);0
49.911;7.966435;-9.755786;-5.143738;26.75092;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.25, 354.86, 358.78);0
49.951;7.964297;-9.760702;-5.144531;26.76694;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.23, 354.86, 358.77);0
49.994;7.95332;-9.75066;-5.131226;26.77902;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.22, 354.87, 358.78);0
50.037;7.951325;-9.735444;-5.12439;26.81644;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.18, 354.88, 358.77);0
50.097;7.964825;-9.723172;-5.122742;26.8497;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.15, 354.88, 358.75);0
50.137;7.96419;-9.689041;-5.102203;26.90359;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.10, 354.90, 358.73);0
50.180;7.954569;-9.660128;-5.101044;26.97379;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(333.03, 354.90, 358.72);0
50.223;7.963097;-9.611648;-5.093384;27.04202;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.96, 354.91, 358.69);0
50.266;7.956133;-9.545469;-5.068817;27.04767;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.95, 354.93, 358.64);0
50.308;7.947044;-9.483865;-5.044373;27.06927;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.93, 354.96, 358.60);0
50.350;7.93915;-9.489548;-5.029053;27.12836;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.87, 354.97, 358.57);0
50.396;7.940531;-9.476068;-5.012085;27.17548;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.82, 354.99, 358.54);0
50.437;7.93344;-9.425908;-4.967041;27.20563;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.79, 355.03, 358.48);0
50.481;7.930089;-9.386089;-4.937317;27.23865;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.76, 355.06, 358.43);0
50.523;7.943667;-9.366929;-4.941803;27.29599;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.70, 355.06, 358.38);0
50.566;7.939779;-9.346047;-4.929688;27.32126;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.68, 355.07, 358.33);0
50.610;7.906857;-9.299409;-4.894501;27.34094;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.66, 355.11, 358.28);0
50.651;7.888952;-9.284527;-4.842468;27.37723;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.62, 355.16, 358.24);0
50.695;7.894105;-9.275037;-4.802002;27.42273;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.58, 355.20, 358.19);0
50.738;7.917904;-9.248558;-4.749939;27.44797;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.55, 355.25, 358.13);0
50.782;7.926478;-9.21433;-4.695251;27.46204;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.54, 355.30, 358.06);0
50.823;7.944644;-9.200217;-4.675873;27.49384;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.51, 355.32, 358.02);0
50.878;7.957953;-9.200518;-4.665649;27.50699;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.49, 355.33, 357.99);0
50.923;7.953906;-9.177245;-4.627808;27.49023;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.51, 355.37, 357.96);0
50.967;7.945683;-9.170324;-4.604614;27.48096;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.52, 355.40, 357.96);0
51.007;7.967189;-9.192364;-4.578339;27.46341;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.54, 355.42, 357.95);0
51.066;7.986194;-9.202792;-4.585022;27.44644;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.55, 355.42, 357.97);0
51.108;8.011773;-9.220592;-4.614044;27.38547;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.61, 355.39, 357.98);0
51.151;8.014491;-9.234297;-4.62262;27.34494;0;0;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(332.66, 355.38, 357.99);0
