Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;528.188;-50.28623;16.16845;0;0;0;-29.78366;0.353363;(0.3, 1.7, 0.0)
266;528.218;-50.56014;16.13812;0;0;0;-29.3562;0.2166443;(0.3, 1.6, 0.0)
267;528.262;-50.60664;16.08545;0;0;0;-28.74872;0.06686401;(0.3, 1.6, 0.0)
268;528.303;-46.95407;15.97837;1;1;1;-26.82379;-0.3378848;(0.3, 1.6, 0.0)SaccadeStart;
269;528.330;-37.51854;15.50782;0;1;1;-25.42487;-0.5448211;(0.3, 1.6, 0.0)
270;528.360;-28.87051;15.30246;1;1;1;-23.85449;-0.6864104;(0.3, 1.6, 0.0)SaccadeStart;
271;528.386;-22.44004;15.1125;0;1;1;-22.05603;-0.7871789;(0.3, 1.6, 0.0)
272;528.418;-17.2197;14.48243;1;1;1;-20.20108;-0.8395278;(0.3, 1.6, 0.0)SaccadeStart;
273;528.472;-14.84474;13.6923;0;0;0;-18.23322;-0.8635695;(0.3, 1.6, 0.0)
274;528.502;-16.55162;13.99068;1;1;1;-14.46625;-0.8233207;(0.3, 1.7, 0.0)SaccadeStart;
275;528.529;-14.681;14.16472;0;1;1;-12.71939;-0.7880732;(0.3, 1.7, 0.0)
276;528.558;-14.61209;14.33857;0;0;0;-11.00027;-0.7345533;(0.3, 1.7, 0.0)
277;528.640;-14.00126;14.53629;0;0;0;-9.398285;-0.6657646;(0.3, 1.7, 0.0)
278;528.663;-14.39512;14.58254;0;0;0;-7.965454;-0.5765035;(0.3, 1.7, 0.0)
279;528.701;-16.23448;14.6234;0;0;0;-4.059753;-0.3547363;(0.3, 1.7, 0.0)
280;528.731;-7.982981;14.36596;1;1;1;-2.866791;-0.2572975;(0.3, 1.7, 0.0)SaccadeStart;
281;528.759;-4.553823;14.05951;0;1;1;-1.742432;-0.1265563;(0.3, 1.7, 0.0)
282;528.788;-3.817514;14.10842;0;0;0;-0.5925903;0.04180908;(0.3, 1.7, 0.0)
283;528.816;-3.153272;14.23501;0;0;0;0.5097982;0.2197266;(0.3, 1.7, 0.0)
284;528.844;-3.110473;14.2423;0;0;0;1.651202;0.4333496;(0.3, 1.7, 0.0)
285;528.873;-2.795253;14.33399;0;0;0;2.773264;0.6540222;(0.4, 1.7, 0.0)
286;528.901;-2.962903;14.31652;0;0;0;3.951974;0.8676453;(0.4, 1.7, 0.0)
287;528.929;-0.5960529;14.42085;1;1;1;5.096861;1.056915;(0.4, 1.7, 0.0)SaccadeStart;
288;528.958;4.220104;14.33773;0;1;1;6.280869;1.23584;(0.4, 1.7, 0.0)
289;528.987;4.680068;14.66824;0;0;0;7.430528;1.371277;(0.4, 1.7, 0.0)
290;529.015;5.005319;14.77481;0;0;0;8.478559;1.460999;(0.4, 1.7, 0.0)
291;529.044;4.860098;14.90076;0;0;0;9.501379;1.549286;(0.4, 1.7, 0.0)
292;529.073;5.355678;15.32496;0;0;0;10.42617;1.627777;(0.4, 1.7, 0.0)
293;529.101;5.166964;15.38652;0;0;0;11.30916;1.685394;(0.4, 1.7, 0.0)
294;529.176;5.211097;15.52872;0;0;0;12.11248;1.729431;(0.4, 1.7, 0.0)
295;529.197;5.44167;15.56061;0;0;0;12.80764;1.765381;(0.4, 1.7, 0.0)
296;529.215;4.556166;15.62323;0;0;0;13.94176;1.819611;(0.4, 1.7, 0.0)
297;529.261;5.422996;15.69589;0;0;0;14.38285;1.852783;(0.4, 1.7, 0.0)
298;529.287;5.438715;15.7786;0;0;0;14.93068;1.911407;(0.4, 1.7, 0.0)
299;529.318;5.876465;15.86356;0;0;0;15.27988;1.945526;(0.4, 1.7, 0.0)
300;529.345;13.73231;15.23921;1;1;1;15.68003;1.988098;(0.4, 1.7, 0.0)SaccadeStart;
301;529.372;18.87352;14.46621;0;1;1;16.11902;2.02771;(0.4, 1.7, 0.0)
302;529.400;18.91637;14.46877;0;0;0;16.6283;2.057098;(0.4, 1.7, 0.0)
303;529.431;18.65342;14.35025;0;0;0;17.199;2.088501;(0.4, 1.7, 0.0)
304;529.489;18.56891;14.38787;0;0;0;17.81078;2.112854;(0.4, 1.7, 0.0)
305;529.515;17.8018;14.44549;0;0;0;19.19203;2.102631;(0.4, 1.7, 0.0)
306;529.544;18.31628;14.74411;0;0;0;19.93666;2.075409;(0.4, 1.7, 0.0)
307;529.572;18.23503;14.8171;0;0;0;20.6536;2.02887;(0.4, 1.7, 0.0)
308;529.600;23.68432;15.43715;1;1;1;21.37108;1.961304;(0.4, 1.7, 0.0)SaccadeStart;
309;529.629;23.6617;15.37765;0;0;0;22.0479;1.878784;(0.4, 1.7, 0.0)
310;529.694;23.81629;15.07243;0;0;0;22.40703;1.845032;(0.4, 1.7, 0.0)
311;529.713;23.7587;15.03381;0;0;0;22.9734;1.801208;(0.4, 1.7, 0.0)
312;529.733;22.97109;15.06582;0;0;0;24.1489;1.699799;(0.4, 1.7, 0.0)
313;529.773;28.07907;14.11431;1;1;1;24.95312;1.642395;(0.4, 1.7, 0.0)SaccadeStart;
314;529.803;29.77378;14.59625;0;1;1;25.50941;1.6185;(0.4, 1.7, 0.0)
315;529.830;29.70441;14.67941;0;0;0;26.00818;1.612885;(0.4, 1.7, 0.0)
316;529.861;29.72412;14.69976;0;0;0;26.48841;1.625336;(0.4, 1.7, 0.0)
317;529.887;29.72491;14.77807;0;0;0;26.93669;1.652283;(0.4, 1.7, 0.0)
318;529.915;29.74831;14.90838;0;0;0;27.35677;1.673218;(0.4, 1.7, 0.0)
319;529.943;30.57281;14.55735;0;0;0;27.72217;1.66568;(0.4, 1.7, 0.0)
320;529.973;34.70084;12.43907;1;0;1;28.00415;1.613525;(0.4, 1.7, 0.0)SaccadeStart;
321;530.001;35.5284;12.12496;0;0;0;28.20617;1.503815;(0.4, 1.7, 0.0)
322;530.030;35.56675;11.95782;0;0;0;28.31257;1.347595;(0.4, 1.7, 0.0)
323;530.058;35.62774;11.93499;0;0;0;28.32702;1.169098;(0.4, 1.7, 0.0)
324;530.086;35.68436;11.92594;0;0;0;28.28071;0.9805908;(0.4, 1.7, 0.0)
325;530.116;35.74633;11.96174;0;0;0;28.18892;0.7770996;(0.4, 1.7, 0.0)
326;530.143;35.7404;11.99423;0;0;0;28.03634;0.5413513;(0.4, 1.7, 0.0)
327;530.217;35.66735;12.33883;0;0;0;27.83171;0.3272705;(0.4, 1.7, 0.0)
328;530.268;35.66198;12.34327;0;0;0;27.56322;0.107605;(0.4, 1.7, 0.0)
329;530.289;33.35117;7.186957;1;0;1;26.51675;-0.4316577;(0.4, 1.6, 0.0)SaccadeStart;
330;530.316;32.83523;6.646493;0;0;0;26.17652;-0.5293814;(0.4, 1.6, 0.0)
331;530.344;32.87185;6.517127;0;0;0;25.77975;-0.6495071;(0.4, 1.6, 0.0)
332;530.374;33.05495;6.40778;0;0;0;25.35828;-0.7676564;(0.4, 1.6, 0.0)
333;530.402;33.26336;6.392356;0;0;0;24.87706;-0.9408095;(0.4, 1.6, 0.0)
334;530.428;33.34768;6.358555;0;0;0;24.32648;-1.133029;(0.4, 1.6, 0.0)
335;530.459;33.22964;6.303734;0;0;0;23.68427;-1.338246;(0.4, 1.6, 0.0)
336;530.519;33.29114;6.308901;0;0;0;23.00042;-1.530343;(0.4, 1.6, 0.0)
337;530.579;21.68392;8.377458;1;1;1;21.22158;-1.886123;(0.4, 1.6, 0.0)SaccadeStart;
338;530.599;14.70277;9.016574;0;1;1;20.49758;-1.997765;(0.4, 1.6, 0.0)
339;530.616;15.01561;9.005108;0;0;0;19.72208;-2.069811;(0.4, 1.6, 0.0)
340;530.644;14.54825;8.934675;0;0;0;18.93098;-2.107828;(0.4, 1.6, 0.0)
341;530.714;14.18762;8.221218;0;0;0;18.16747;-2.135494;(0.4, 1.6, 0.0)
342;530.736;13.94743;8.065467;0;0;0;17.38367;-2.149008;(0.4, 1.6, 0.0)
343;530.763;11.06804;7.839132;1;1;1;15.83519;-2.160126;(0.4, 1.6, 0.0)SaccadeStart;
344;530.801;9.427547;7.402843;0;0;0;14.61209;-2.201853;(0.4, 1.6, 0.0)
345;530.830;9.115687;7.520618;0;0;0;13.80164;-2.255428;(0.4, 1.6, 0.0)
346;530.860;8.375199;8.068665;0;0;0;12.92257;-2.359742;(0.4, 1.6, 0.0)
347;530.886;8.610855;8.186142;0;0;0;11.968;-2.515017;(0.4, 1.6, 0.0)
348;530.915;8.622571;8.179966;0;0;0;10.9572;-2.650236;(0.4, 1.6, 0.0)
349;530.943;9.069304;7.940571;0;0;0;9.822356;-2.772823;(0.4, 1.6, 0.0)
350;530.971;9.854424;7.874039;0;0;0;8.64799;-2.903499;(0.4, 1.6, 0.0)
351;531.000;9.963767;7.837817;0;0;0;7.348769;-3.04508;(0.4, 1.6, 0.0)
352;531.030;3.310625;7.880315;1;1;1;6.070139;-3.151726;(0.4, 1.6, 0.0)SaccadeStart;
353;531.059;-0.3259687;7.844331;0;1;1;4.767501;-3.260115;(0.4, 1.6, 0.0)
354;531.087;-0.3809235;7.887952;0;0;0;3.523767;-3.375178;(0.4, 1.6, 0.0)
355;531.115;-0.5727383;7.927824;0;0;0;2.258484;-3.44242;(0.4, 1.6, 0.0)
356;531.143;-0.7260233;8.118801;0;0;0;1.053566;-3.468815;(0.4, 1.6, 0.0)
357;531.172;-0.7942258;7.992738;0;0;0;-0.09375;-3.490231;(0.4, 1.6, 0.0)
358;531.247;-0.7586939;7.933762;0;0;0;-1.330688;-3.50418;(0.4, 1.6, 0.0)
359;531.300;-0.6307668;7.89462;0;0;0;-2.55368;-3.504224;(0.3, 1.6, 0.0)
360;531.321;-5.67411;8.112654;1;1;1;-6.375183;-3.521388;(0.3, 1.6, 0.0)SaccadeStart;
361;531.346;-10.07367;8.160378;0;1;1;-7.619141;-3.582971;(0.3, 1.6, 0.0)
362;531.386;-13.96439;8.536942;1;1;1;-9.329651;-3.670834;(0.3, 1.6, 0.0)SaccadeStart;
363;531.416;-14.49834;8.671575;0;0;0;-10.34995;-3.751181;(0.3, 1.6, 0.0)
364;531.445;-14.47515;8.695346;0;0;0;-11.37726;-3.812959;(0.3, 1.6, 0.0)
365;531.472;-14.6162;8.814219;0;0;0;-12.35754;-3.841837;(0.3, 1.6, 0.0)
366;531.533;-21.27017;8.415248;1;1;1;-13.35962;-3.873197;(0.3, 1.6, 0.0)SaccadeStart;
367;531.558;-22.19363;8.233911;0;0;0;-15.29099;-3.970382;(0.3, 1.6, 0.0)
368;531.610;-23.50945;8.185116;0;0;0;-16.27466;-4.02903;(0.3, 1.6, 0.0)
369;531.631;-23.38721;8.249865;0;0;0;-17.20178;-4.077965;(0.3, 1.6, 0.0)
370;531.657;-22.98063;8.286354;0;0;0;-18.63626;-4.112117;(0.3, 1.6, 0.0)
371;531.697;-23.63762;8.293283;0;0;0;-19.63345;-4.107863;(0.3, 1.6, 0.0)
372;531.783;-24.03633;8.3476;0;0;0;-20.60876;-4.100701;(0.3, 1.6, 0.0)
373;531.811;-31.15438;8.298248;1;1;1;-22.05753;-4.096623;(0.3, 1.6, 0.0)SaccadeStart;
374;531.832;-30.3684;8.239315;0;0;0;-24.29126;-4.161997;(0.3, 1.6, 0.0)
375;531.860;-31.98422;8.18939;1;1;1;-25.09286;-4.219664;(0.3, 1.6, 0.0)SaccadeStart;
376;531.887;-31.95331;8.178687;0;0;0;-25.88022;-4.279513;(0.3, 1.6, 0.0)
377;531.918;-31.89717;8.177923;0;0;0;-26.60202;-4.334593;(0.3, 1.6, 0.0)
378;531.946;-35.67989;7.2458;1;1;1;-27.34415;-4.39975;(0.3, 1.6, 0.0)SaccadeStart;
379;531.972;-38.6576;6.157777;0;0;1;-27.98099;-4.4722;(0.3, 1.6, 0.0)
380;532.000;-38.97483;5.92668;0;0;0;-28.63065;-4.580959;(0.3, 1.6, 0.0)
381;532.029;-39.03532;5.835112;0;0;0;-29.23318;-4.698908;(0.3, 1.6, 0.0)
382;532.058;-39.03073;5.774101;0;0;0;-29.83417;-4.84621;(0.3, 1.6, 0.0)
383;532.086;-38.98394;5.635393;0;0;0;-30.35034;-4.996209;(0.3, 1.6, 0.0)
384;532.116;-38.94884;5.610373;0;0;0;-30.81689;-5.158605;(0.3, 1.6, 0.0)
385;532.144;-38.95353;5.596805;0;0;0;-31.23499;-5.338057;(0.3, 1.6, 0.0)
386;532.172;-38.79571;5.573728;0;0;0;-31.56195;-5.517713;(0.3, 1.6, 0.0)
387;532.201;-38.77259;5.543177;0;0;0;-31.82578;-5.711112;(0.3, 1.6, 0.0)
388;532.307;-38.82838;5.500212;0;0;0;-32.004;-5.930337;(0.3, 1.6, 0.0)
389;532.337;-39.56351;3.901348;1;0;1;-32.11615;-6.424554;(0.3, 1.6, 0.0)SaccadeStart;
390;532.359;-41.01805;-1.861106;0;0;1;-31.86523;-7.061632;(0.3, 1.6, 0.0)
391;532.389;-40.9391;-2.33332;0;0;0;-31.70212;-7.336017;(0.3, 1.6, 0.0)
392;532.416;-40.98272;-2.292937;0;0;0;-31.53815;-7.60179;(0.3, 1.6, 0.0)
393;532.444;-40.92942;-2.529243;0;0;0;-31.34744;-7.910214;(0.3, 1.6, 0.0)
394;532.473;-40.92651;-2.572827;0;0;0;-31.13269;-8.232148;(0.3, 1.6, 0.0)
395;532.534;-41.04435;-2.336822;0;0;0;-30.85236;-8.559444;(0.3, 1.6, 0.0)
396;532.571;-41.31115;-1.855851;0;0;0;-29.96097;-9.274604;(0.3, 1.6, 0.0)
397;532.601;-41.04691;-1.958817;0;0;0;-29.54523;-9.504551;(0.3, 1.6, 0.0)
398;532.632;-40.93967;-1.99448;0;0;0;-29.11047;-9.706813;(0.3, 1.6, 0.0)
399;532.679;-40.97022;-1.951116;0;0;0;-28.62204;-9.882847;(0.3, 1.6, 0.0)
400;532.696;-40.94315;-1.939745;0;0;0;-28.10611;-9.993253;(0.3, 1.6, 0.0)
401;532.716;-41.15573;-1.85673;0;0;0;-27.56604;-10.06947;(0.3, 1.6, 0.0)
402;532.744;-35.61119;-2.606343;1;1;1;-26.92609;-10.14746;(0.3, 1.6, 0.0)SaccadeStart;
403;532.820;-31.31648;-2.781871;0;1;1;-26.2186;-10.21388;(0.3, 1.6, 0.0)
404;532.845;-30.64915;-2.84882;0;0;0;-25.39853;-10.28987;(0.3, 1.6, 0.0)
405;532.872;-31.96995;-2.909194;0;0;0;-23.05603;-10.44273;(0.3, 1.6, 0.0)
406;532.900;-30.71939;-2.985899;0;0;0;-22.00909;-10.49959;(0.3, 1.6, 0.0)
407;532.929;-30.84797;-2.853726;0;0;0;-20.96533;-10.55963;(0.3, 1.6, 0.0)
408;532.957;-31.55577;-2.059227;0;0;0;-19.86829;-10.61142;(0.3, 1.6, 0.0)
409;532.986;-24.6329;-4.42573;1;0;1;-18.81107;-10.65499;(0.3, 1.6, 0.0)SaccadeStart;
410;533.014;-23.24256;-5.032698;0;0;1;-17.73352;-10.6973;(0.3, 1.6, 0.0)
411;533.043;-23.11355;-5.011005;0;0;0;-16.69305;-10.73826;(0.3, 1.6, 0.0)
412;533.072;-23.22404;-5.020628;0;0;0;-15.71353;-10.77202;(0.3, 1.6, 0.0)
413;533.104;-23.20303;-5.028275;0;0;0;-14.71063;-10.79853;(0.3, 1.6, 0.0)
414;533.128;-23.09681;-5.037531;0;0;0;-13.75156;-10.79205;(0.3, 1.6, 0.0)
415;533.158;-22.64072;-5.575907;0;0;0;-12.77823;-10.76436;(0.3, 1.6, 0.0)
416;533.186;-22.9531;-5.483181;0;0;0;-11.85583;-10.72986;(0.3, 1.6, 0.0)
417;533.216;-23.08912;-5.498502;0;0;0;-10.91556;-10.68202;(0.3, 1.6, 0.0)
418;533.255;-23.21643;-5.384616;0;0;0;-9.986542;-10.62166;(0.3, 1.6, 0.0)
419;533.322;-19.56352;-4.864571;1;1;1;-9.094635;-10.55095;(0.3, 1.6, 0.0)SaccadeStart;
420;533.348;-16.59873;-4.429142;0;1;1;-8.186371;-10.45352;(0.3, 1.6, 0.0)
421;533.387;-15.20029;-3.598983;0;0;0;-5.582642;-10.0914;(0.3, 1.6, 0.0)
422;533.416;-13.88722;-3.360393;0;0;0;-4.718964;-9.962759;(0.3, 1.6, 0.0)
423;533.443;-14.12546;-2.74956;0;0;0;-3.805634;-9.835011;(0.3, 1.6, 0.0)
424;533.472;-14.44806;-2.217869;0;0;0;-2.889923;-9.715668;(0.3, 1.6, 0.0)
425;533.499;-14.67121;-1.97745;0;0;0;-1.900452;-9.599433;(0.3, 1.6, 0.0)
426;533.560;-10.94296;-2.575432;1;1;1;-0.917511;-9.495884;(0.3, 1.6, 0.0)SaccadeStart;
427;533.608;-8.161947;-2.83173;0;1;1;1.118534;-9.267254;(0.3, 1.6, 0.0)
428;533.627;-6.97909;-3.080284;1;1;1;2.153471;-9.142079;(0.3, 1.6, 0.0)SaccadeStart;
429;533.645;-6.92416;-3.343256;0;0;0;3.177675;-9.012388;(0.3, 1.6, 0.0)
430;533.676;-6.732932;-3.29377;0;0;0;4.246888;-8.877758;(0.4, 1.6, 0.0)
431;533.701;-6.750082;-3.003624;0;0;0;5.122868;-8.766622;(0.4, 1.6, 0.0)
432;533.731;-6.79967;-2.81386;0;0;0;6.054957;-8.650014;(0.4, 1.6, 0.0)
433;533.759;-6.49327;-2.782152;0;0;0;7.011846;-8.528394;(0.4, 1.6, 0.0)
434;533.839;-6.905516;-2.850636;0;0;0;7.931465;-8.39999;(0.4, 1.6, 0.0)
435;533.868;-6.926137;-2.877345;0;0;0;8.894729;-8.262868;(0.4, 1.6, 0.0)
436;533.888;-8.003787;-3.276997;1;0;1;11.2451;-8.059078;(0.4, 1.6, 0.0)SaccadeStart;
437;533.917;0.2253884;-5.018657;0;1;1;12.16536;-8.008905;(0.4, 1.6, 0.0)
438;533.944;0.9573696;-5.275805;0;0;0;13.02316;-7.983349;(0.4, 1.6, 0.0)
439;533.971;0.9654438;-5.300539;0;0;0;13.8707;-7.986762;(0.4, 1.6, 0.0)
440;534.001;1.331776;-5.324606;0;0;0;14.66196;-8.006837;(0.4, 1.6, 0.0)
441;534.030;1.343727;-5.336784;0;0;0;15.36209;-8.03538;(0.4, 1.6, 0.0)
442;534.057;1.395485;-5.369732;0;0;0;16.04429;-8.058995;(0.4, 1.6, 0.0)
443;534.086;1.552807;-5.731962;0;0;0;16.71628;-8.063313;(0.4, 1.6, 0.0)
444;534.115;1.942687;-6.417457;0;0;0;17.37629;-8.038064;(0.4, 1.6, 0.0)
445;534.144;1.835689;-6.43876;0;0;0;18.10514;-7.989668;(0.4, 1.6, 0.0)
446;534.171;2.079349;-6.326384;0;0;0;18.86089;-7.935435;(0.4, 1.6, 0.0)
447;534.201;9.807968;-5.065253;1;1;1;19.68735;-7.877316;(0.4, 1.6, 0.0)SaccadeStart;
448;534.251;9.905037;-4.936094;0;0;0;20.49726;-7.832964;(0.4, 1.6, 0.0)
449;534.272;9.435626;-4.871418;0;0;0;21.7488;-7.790859;(0.4, 1.6, 0.0)
450;534.346;10.14578;-4.849681;0;0;0;22.57601;-7.774931;(0.4, 1.6, 0.0)
451;534.370;16.19973;-5.086369;1;1;1;23.36954;-7.765473;(0.4, 1.6, 0.0)SaccadeStart;
452;534.400;17.12764;-5.950862;0;0;0;25.37449;-7.750233;(0.4, 1.6, 0.0)
453;534.431;18.63972;-5.969893;0;0;0;26.13251;-7.704749;(0.4, 1.6, 0.0)
454;534.458;18.62519;-6.017618;0;0;0;26.88655;-7.643157;(0.4, 1.6, 0.0)
455;534.487;18.55422;-6.028066;0;0;0;27.57024;-7.573845;(0.4, 1.6, 0.0)
456;534.516;18.49027;-6.05799;0;0;0;28.23283;-7.499061;(0.4, 1.6, 0.0)
457;534.574;18.4502;-6.162413;0;0;0;28.83798;-7.425375;(0.4, 1.6, 0.0)
458;534.600;17.77992;-6.398145;0;0;0;29.81757;-7.319646;(0.4, 1.6, 0.0)
459;534.617;18.3489;-6.354615;0;0;0;30.02734;-7.312068;(0.4, 1.6, 0.0)
460;534.643;18.38807;-6.34625;0;0;0;30.4357;-7.32679;(0.4, 1.6, 0.0)
461;534.672;18.30691;-6.014166;0;0;0;30.78981;-7.393052;(0.4, 1.6, 0.0)
462;534.699;18.26045;-5.976716;0;0;0;31.11644;-7.495717;(0.4, 1.6, 0.0)
463;534.736;18.29688;-5.942389;0;0;0;31.26378;-7.55515;(0.4, 1.6, 0.0)
464;534.755;22.35116;-6.854166;1;1;1;31.51601;-7.712003;(0.4, 1.6, 0.0)SaccadeStart;
465;534.773;23.95698;-7.506524;0;0;1;31.67103;-7.907109;(0.4, 1.6, 0.0)
466;534.801;23.96976;-7.547762;0;0;0;31.65891;-8.128464;(0.4, 1.6, 0.0)
467;534.875;24.09255;-7.629539;0;0;0;31.47969;-8.335778;(0.4, 1.6, 0.0)
468;534.896;24.07741;-7.64202;0;0;0;31.18039;-8.52636;(0.4, 1.6, 0.0)
469;534.915;24.64894;-7.931209;0;0;0;30.53989;-8.907721;(0.4, 1.6, 0.0)
470;534.944;21.77902;-10.93035;1;0;1;30.21438;-9.18727;(0.4, 1.6, 0.0)SaccadeStart;
471;534.972;20.74867;-12.01827;0;0;1;29.93458;-9.43265;(0.4, 1.6, 0.0)
472;535.000;20.59779;-12.53694;0;0;0;29.68791;-9.682557;(0.4, 1.6, 0.0)
473;535.030;20.52425;-12.76052;0;0;0;29.45168;-9.966813;(0.4, 1.6, 0.0)
474;535.057;20.31225;-13.07776;0;0;0;29.22383;-10.25452;(0.4, 1.6, 0.0)
475;535.084;20.48024;-13.15767;0;0;0;29.03291;-10.51542;(0.4, 1.6, 0.0)
476;535.115;20.75785;-14.11679;0;0;0;28.8305;-10.83889;(0.4, 1.6, 0.0)
477;535.145;20.16224;-15.83748;1;0;1;28.59828;-11.22945;(0.4, 1.6, 0.0)SaccadeStart;
478;535.173;20.31272;-16.45443;0;0;0;28.41435;-11.52458;(0.4, 1.6, 0.0)
479;535.200;20.20903;-16.71653;0;0;0;28.20077;-11.86703;(0.4, 1.6, 0.0)
480;535.245;20.18217;-16.91827;0;0;0;27.95152;-12.21696;(0.4, 1.6, 0.0)
481;535.272;20.42291;-16.77413;0;0;0;27.54623;-12.69503;(0.4, 1.6, 0.0)
482;535.301;20.19159;-17.04006;0;0;0;27.27145;-12.97735;(0.4, 1.6, 0.0)
483;535.372;20.20865;-17.09355;0;0;0;26.96402;-13.22568;(0.4, 1.6, 0.0)
484;535.392;20.21949;-17.14721;0;0;0;26.5803;-13.43248;(0.4, 1.6, 0.0)
485;535.414;12.69988;-13.78331;1;0;1;25.65307;-13.71605;(0.4, 1.6, 0.0)SaccadeStart;
486;535.444;12.20895;-13.91385;0;0;0;25.10107;-13.8519;(0.4, 1.6, 0.0)
487;535.472;12.25013;-13.92814;0;0;0;24.54711;-13.9494;(0.4, 1.6, 0.0)
488;535.499;12.35522;-13.79439;0;0;0;23.98792;-14.04732;(0.4, 1.6, 0.0)
489;535.529;12.50078;-13.73599;0;0;0;23.48928;-14.169;(0.4, 1.6, 0.0)
490;535.585;12.8321;-13.92465;0;0;0;23.0247;-14.33331;(0.4, 1.6, 0.0)
491;535.622;16.1429;-21.90536;1;0;1;22.41501;-14.6449;(0.4, 1.6, 0.0)SaccadeStart;
492;535.643;15.85908;-22.62866;0;0;0;22.02034;-14.89275;(0.4, 1.6, 0.0)
493;535.674;15.15396;-23.96169;0;0;0;21.27915;-15.31035;(0.4, 1.6, 0.0)
494;535.702;15.27181;-24.29982;0;0;0;20.66908;-15.56605;(0.4, 1.6, 0.1)
495;535.741;15.21808;-24.40565;0;0;0;19.95648;-15.77914;(0.4, 1.6, 0.1)
496;535.760;15.26996;-24.52488;0;0;0;19.18792;-15.89914;(0.4, 1.6, 0.1)
497;535.788;15.578;-24.66187;0;0;0;18.35486;-15.96114;(0.4, 1.6, 0.1)
498;535.816;15.35824;-24.78612;0;0;0;17.51913;-16.00086;(0.4, 1.6, 0.1)
499;535.891;15.46058;-24.81425;0;0;0;16.61475;-16.03898;(0.4, 1.6, 0.1)
500;535.914;11.20723;-25.61015;1;1;1;15.71635;-16.06568;(0.4, 1.6, 0.1)SaccadeStart;
501;535.944;12.06925;-25.82846;0;0;0;13.3914;-16.06401;(0.4, 1.6, 0.1)
502;535.972;10.98643;-26.05537;0;0;0;12.41341;-16.02753;(0.4, 1.6, 0.1)
503;536.000;10.82022;-26.06739;0;0;0;11.31453;-15.95444;(0.4, 1.6, 0.1)
504;536.031;10.84349;-26.07764;0;0;0;10.15625;-15.82032;(0.4, 1.6, 0.1)
505;536.060;9.291475;-24.48256;1;0;1;8.839236;-15.63181;(0.4, 1.6, 0.1)SaccadeStart;
506;536.089;2.973954;-16.62441;0;0;1;7.508121;-15.42516;(0.4, 1.6, 0.1)
507;536.115;-0.9806042;-14.3075;1;0;1;6.125523;-15.20457;(0.4, 1.6, 0.1)SaccadeStart;
508;536.145;-1.90311;-13.84024;0;0;0;4.750948;-14.99285;(0.4, 1.6, 0.1)
509;536.174;-2.331144;-13.59191;0;0;0;3.421912;-14.80861;(0.4, 1.6, 0.1)
510;536.201;-2.111899;-13.59563;0;0;0;2.058766;-14.66174;(0.4, 1.6, 0.1)
511;536.247;-2.441015;-13.55301;0;0;0;0.7790411;-14.55012;(0.4, 1.6, 0.1)
512;536.272;-1.570657;-13.55378;0;0;0;-1.13092;-14.44055;(0.4, 1.6, 0.1)
513;536.301;-2.323413;-13.48099;0;0;0;-2.391235;-14.3794;(0.4, 1.6, 0.1)
514;536.330;-2.402959;-13.4565;0;0;0;-3.582062;-14.29762;(0.4, 1.6, 0.1)
515;536.407;-2.31954;-13.44385;0;0;0;-4.83432;-14.17904;(0.3, 1.6, 0.1)
516;536.432;-2.208463;-13.49121;0;0;0;-6.113892;-14.06202;(0.3, 1.6, 0.1)
517;536.458;-8.486345;-13.29846;1;1;1;-9.185822;-13.85364;(0.3, 1.6, 0.1)SaccadeStart;
518;536.490;-10.63787;-13.12863;0;1;1;-10.40741;-13.78254;(0.3, 1.6, 0.1)
519;536.530;-10.65845;-13.15681;0;0;0;-12.28391;-13.74455;(0.3, 1.6, 0.1)
520;536.588;-10.57989;-13.10485;0;0;0;-13.57944;-13.75985;(0.3, 1.6, 0.1)
521;536.616;-14.49592;-15.5159;1;0;1;-16.3132;-13.88865;(0.3, 1.6, 0.1)SaccadeStart;
522;536.665;-16.88698;-17.48953;0;0;1;-17.66409;-14.0201;(0.3, 1.6, 0.1)
523;536.687;-16.83527;-17.59074;0;0;0;-19.03226;-14.16939;(0.3, 1.6, 0.1)
524;536.714;-16.37564;-17.7544;0;0;0;-20.95685;-14.33489;(0.3, 1.6, 0.1)
525;536.744;-17.31153;-17.9161;0;0;0;-22.15558;-14.37676;(0.3, 1.6, 0.1)
526;536.772;-17.35576;-21.04771;1;0;1;-23.40155;-14.36149;(0.3, 1.6, 0.1)SaccadeStart;
527;536.801;-17.74101;-21.43424;0;0;0;-24.68256;-14.31408;(0.3, 1.6, 0.1)
528;536.829;-18.3623;-21.53216;0;0;0;-25.90753;-14.26508;(0.3, 1.6, 0.1)
529;536.906;-18.23009;-21.55331;0;0;0;-27.11618;-14.20426;(0.3, 1.6, 0.1)
530;536.931;-18.2714;-21.68993;0;0;0;-28.2377;-14.12065;(0.3, 1.6, 0.1)
531;536.957;-16.24308;-22.22077;1;1;1;-30.53992;-13.87362;(0.3, 1.6, 0.1)SaccadeStart;
532;536.985;-17.8194;-22.10036;0;1;1;-31.32162;-13.71886;(0.3, 1.6, 0.1)
533;537.017;-17.7047;-21.90112;0;0;0;-32.13623;-13.50434;(0.3, 1.6, 0.1)
