Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;395.531;13.6935;-16.87802;0;0;0;6.342081;-4.83847;(0.3, 1.6, -0.2)
268;395.560;13.88363;-17.12617;0;0;0;6.334833;-4.824398;(0.3, 1.6, -0.2)
269;395.602;13.90558;-17.20119;0;0;0;6.313165;-4.8168;(0.3, 1.6, -0.2)
270;395.677;13.92179;-17.21758;0;0;0;6.291156;-4.818714;(0.3, 1.6, -0.2)
271;395.723;13.92368;-17.22722;0;0;0;6.266909;-4.822346;(0.3, 1.6, -0.2)
272;395.757;14.17408;-17.34871;0;0;0;6.250279;-4.841058;(0.3, 1.6, -0.2)
273;395.787;15.31849;-19.92163;1;0;1;6.27643;-4.840556;(0.3, 1.6, -0.2)SaccadeStart;
274;395.830;15.31583;-19.92761;0;0;0;6.277292;-4.833865;(0.3, 1.6, -0.2)
275;395.873;15.23575;-19.92192;0;0;0;6.229064;-4.825859;(0.3, 1.6, -0.2)
276;395.900;15.05403;-19.96845;0;0;0;6.199509;-4.822562;(0.3, 1.6, -0.2)
277;395.928;15.03572;-19.94954;0;0;0;6.193674;-4.812936;(0.3, 1.6, -0.2)
278;395.973;14.979;-20.05163;0;0;0;6.201362;-4.796313;(0.3, 1.6, -0.2)
279;396.002;13.4731;-20.45732;1;1;1;6.208951;-4.78225;(0.3, 1.6, -0.2)SaccadeStart;
280;396.074;8.190833;-22.51817;0;0;1;6.224892;-4.76812;(0.3, 1.6, -0.2)
281;396.115;7.631125;-22.90343;0;0;0;6.236335;-4.748604;(0.3, 1.6, -0.2)
282;396.187;7.465917;-22.94339;0;0;0;6.236168;-4.748177;(0.3, 1.6, -0.2)
283;396.223;7.406814;-22.9506;0;0;0;6.239648;-4.742838;(0.3, 1.6, -0.2)
284;396.240;7.33209;-25.87319;1;0;1;6.23631;-4.719608;(0.3, 1.6, -0.2)SaccadeStart;
285;396.286;7.350094;-25.89931;0;0;0;6.192085;-4.733482;(0.3, 1.6, -0.2)
286;396.346;7.182196;-26.12207;0;0;0;6.134023;-4.742049;(0.3, 1.6, -0.2)
287;396.386;7.254635;-26.13005;0;0;0;6.08328;-4.742978;(0.3, 1.6, -0.2)
288;396.417;4.642413;-26.11876;1;1;1;6.059087;-4.741074;(0.3, 1.6, -0.2)SaccadeStart;
289;396.458;4.112043;-26.11205;0;0;0;6.065992;-4.745886;(0.3, 1.6, -0.2)
290;396.487;4.049772;-26.17019;0;0;0;6.100502;-4.751835;(0.3, 1.6, -0.2)
291;396.517;4.052047;-26.16931;0;0;0;6.121622;-4.760804;(0.3, 1.6, -0.2)
292;396.543;4.011833;-26.1888;0;0;0;6.110259;-4.767489;(0.3, 1.6, -0.2)
293;396.588;3.935757;-26.19576;0;0;0;6.049368;-4.76109;(0.3, 1.6, -0.2)
294;396.615;3.719278;-26.22399;0;0;0;6.022303;-4.76075;(0.3, 1.6, -0.2)
295;396.701;3.674275;-26.24116;0;0;0;6.023443;-4.75739;(0.3, 1.6, -0.2)
296;396.757;7.94966;-28.11026;1;0;1;6.044725;-4.748599;(0.3, 1.6, -0.2)SaccadeStart;
297;396.786;7.298366;-28.31691;0;0;0;6.06924;-4.770918;(0.3, 1.6, -0.2)
298;396.815;7.316397;-28.36218;0;0;0;6.076462;-4.771626;(0.3, 1.6, -0.2)
299;396.861;7.30344;-28.43439;0;0;0;6.063642;-4.74706;(0.3, 1.6, -0.2)
300;396.887;7.298497;-28.43043;0;0;0;6.036793;-4.729813;(0.3, 1.6, -0.2)
301;396.916;7.309971;-28.43087;0;0;0;6.007596;-4.721392;(0.3, 1.6, -0.2)
302;396.944;7.323661;-28.44981;0;0;0;5.983866;-4.721812;(0.3, 1.6, -0.2)
303;396.987;7.321403;-28.44847;0;0;0;5.957;-4.719975;(0.3, 1.6, -0.2)
304;397.017;7.333047;-28.48222;0;0;0;5.925062;-4.713675;(0.3, 1.6, -0.2)
305;397.074;7.367081;-28.49422;0;0;0;5.87576;-4.70146;(0.3, 1.6, -0.2)
306;397.116;8.099062;-27.59832;0;0;0;5.802765;-4.693274;(0.3, 1.6, -0.2)
307;397.205;13.24628;-19.46168;1;0;1;5.80391;-4.689809;(0.3, 1.6, -0.2)SaccadeStart;
308;397.230;16.76899;-15.24047;0;0;1;5.839379;-4.690814;(0.3, 1.6, -0.2)
309;397.273;19.09651;-10.73278;1;0;1;5.878668;-4.708672;(0.3, 1.6, -0.2)SaccadeStart;
310;397.316;19.0205;-10.39827;0;0;0;5.852726;-4.707745;(0.3, 1.6, -0.2)
311;397.344;21.80511;-10.08126;1;1;1;5.853612;-4.707718;(0.3, 1.6, -0.2)SaccadeStart;
312;397.388;21.70948;-9.982735;0;0;0;5.874433;-4.708479;(0.3, 1.6, -0.2)
313;397.415;21.79933;-8.574781;1;0;1;5.868133;-4.708363;(0.3, 1.6, -0.2)SaccadeStart;
314;397.443;21.78762;-8.901959;0;0;0;5.857721;-4.706908;(0.3, 1.6, -0.2)
315;397.488;21.79191;-8.899755;0;0;0;5.838586;-4.708421;(0.3, 1.6, -0.2)
316;397.529;22.20215;-9.505455;0;0;0;5.828923;-4.72556;(0.3, 1.6, -0.2)
317;397.559;26.61492;-12.21291;1;0;1;5.82638;-4.736938;(0.3, 1.6, -0.2)SaccadeStart;
318;397.588;26.50825;-12.3687;0;0;0;5.833441;-4.745526;(0.3, 1.6, -0.2)
319;397.615;26.28629;-12.53705;0;0;0;5.84981;-4.756491;(0.3, 1.6, -0.2)
320;397.644;26.43778;-12.72096;0;0;0;5.874867;-4.770612;(0.3, 1.6, -0.2)
321;397.734;30.26213;-18.14972;1;0;1;5.923069;-4.787878;(0.3, 1.6, -0.2)SaccadeStart;
322;397.756;29.64031;-22.04931;0;0;1;5.94643;-4.796624;(0.3, 1.6, -0.2)
323;397.802;29.34967;-22.56182;0;0;0;5.946677;-4.790668;(0.3, 1.6, -0.2)
324;397.845;29.35019;-22.90924;0;0;0;5.928675;-4.767266;(0.3, 1.6, -0.2)
325;397.886;30.48568;-24.14902;0;0;0;5.93016;-4.743217;(0.3, 1.6, -0.2)
326;397.919;30.56065;-24.25823;0;0;0;5.961172;-4.749127;(0.3, 1.6, -0.2)
327;397.944;30.47319;-24.31549;0;0;0;5.999738;-4.753172;(0.3, 1.6, -0.2)
328;397.987;30.47713;-24.31695;0;0;0;6.027451;-4.748809;(0.3, 1.6, -0.2)
329;398.015;30.46638;-24.33979;0;0;0;6.009617;-4.747704;(0.3, 1.6, -0.2)
330;398.059;30.464;-24.34365;0;0;0;5.963608;-4.754614;(0.3, 1.6, -0.2)
331;398.130;30.94514;-25.18012;0;0;0;5.945803;-4.749824;(0.3, 1.6, -0.2)
332;398.172;31.28623;-26.49186;0;0;0;5.856287;-4.694476;(0.3, 1.6, -0.2)
333;398.249;31.30668;-26.58831;0;0;0;5.801555;-4.66264;(0.3, 1.6, -0.2)
334;398.308;31.39289;-26.6582;0;0;0;5.76;-4.637558;(0.3, 1.6, -0.2)
335;398.326;31.46725;-26.79587;0;0;0;5.753296;-4.662436;(0.3, 1.6, -0.2)
336;398.374;30.7514;-27.38165;0;0;0;5.836735;-4.673712;(0.3, 1.6, -0.2)
337;398.402;30.74241;-27.4001;0;0;0;5.854957;-4.664192;(0.3, 1.6, -0.2)
338;398.430;30.74579;-27.40538;0;0;0;5.840366;-4.655017;(0.3, 1.6, -0.2)
339;398.475;30.67949;-27.53701;0;0;0;5.777544;-4.64536;(0.3, 1.6, -0.2)
340;398.515;30.85205;-17.62847;1;0;1;5.680882;-4.634226;(0.3, 1.6, -0.2)SaccadeStart;
341;398.545;31.6526;-10.80511;0;0;1;5.614829;-4.630833;(0.3, 1.6, -0.2)
342;398.591;30.44019;-5.483626;1;0;1;5.534219;-4.610742;(0.3, 1.6, -0.2)SaccadeStart;
343;398.616;30.84071;0.4170926;0;0;1;5.522059;-4.609683;(0.3, 1.6, -0.2)
344;398.657;30.99317;0.7480595;0;0;0;5.57605;-4.63069;(0.3, 1.6, -0.2)
345;398.746;30.9762;0.8935941;0;0;0;5.644801;-4.656342;(0.3, 1.6, -0.2)
346;398.772;30.66813;1.406879;0;0;0;5.655394;-4.673813;(0.3, 1.6, -0.2)
347;398.815;30.29411;1.38713;0;0;0;5.613234;-4.693583;(0.3, 1.6, -0.2)
348;398.843;31.33847;1.921972;0;0;0;5.61341;-4.694569;(0.3, 1.6, -0.2)
349;398.872;34.56163;5.479476;1;0;1;5.603235;-4.700665;(0.3, 1.6, -0.2)SaccadeStart;
350;398.916;34.70306;5.431053;0;0;0;5.605923;-4.710588;(0.3, 1.6, -0.2)
351;398.943;34.64511;5.511204;0;0;0;5.62459;-4.720791;(0.3, 1.6, -0.2)
352;398.987;34.65127;5.51764;0;0;0;5.667048;-4.743666;(0.3, 1.6, -0.2)
353;399.031;34.6254;5.796463;0;0;0;5.709629;-4.75158;(0.3, 1.6, -0.2)
354;399.057;34.60606;5.871873;0;0;0;5.729815;-4.751304;(0.3, 1.6, -0.2)
355;399.103;35.58718;10.5937;1;0;1;5.759671;-4.745566;(0.3, 1.6, -0.2)SaccadeStart;
356;399.157;35.3802;10.94016;0;0;0;5.768765;-4.749637;(0.3, 1.6, -0.2)
357;399.202;35.1549;10.44614;0;0;0;5.761633;-4.762065;(0.3, 1.6, -0.2)
358;399.307;36.04808;14.71087;0;0;0;5.747899;-4.778862;(0.3, 1.6, -0.2)
359;399.333;36.01973;15.2254;0;0;0;5.731284;-4.784009;(0.3, 1.6, -0.2)
360;399.372;38.10548;23.93711;1;0;1;5.664696;-4.731534;(0.3, 1.6, -0.2)SaccadeStart;
361;399.415;39.65791;22.44629;0;0;0;5.700898;-4.722942;(0.3, 1.6, -0.2)
362;399.458;38.69744;23.74592;0;0;0;5.731396;-4.715429;(0.3, 1.6, -0.2)
363;399.500;32.0761;11.70114;1;0;1;5.696624;-4.720347;(0.3, 1.6, -0.2)SaccadeStart;
364;399.543;24.22619;6.293376;0;0;1;5.629164;-4.718217;(0.3, 1.6, -0.2)
365;399.588;22.17041;3.670777;1;0;1;5.589379;-4.706974;(0.3, 1.6, -0.2)SaccadeStart;
366;399.630;21.11101;1.903055;0;0;0;5.560844;-4.697983;(0.3, 1.6, -0.2)
367;399.673;19.7285;-0.9920076;1;0;1;5.520721;-4.718561;(0.3, 1.6, -0.2)SaccadeStart;
368;399.714;18.93036;-5.093263;0;0;1;5.514396;-4.731285;(0.3, 1.6, -0.2)
369;399.743;17.90659;-6.355293;1;0;1;5.523776;-4.757464;(0.3, 1.6, -0.2)SaccadeStart;
370;399.773;17.59114;-6.714974;0;0;0;5.522841;-4.767818;(0.3, 1.6, -0.2)
371;399.862;11.12044;-11.69987;1;0;1;5.519125;-4.764762;(0.3, 1.6, -0.2)SaccadeStart;
372;399.888;9.581428;-14.0822;0;0;1;5.519286;-4.755057;(0.3, 1.6, -0.2)
373;399.915;9.635021;-14.2616;0;0;0;5.490698;-4.741158;(0.3, 1.6, -0.2)
374;399.944;9.609419;-14.24803;0;0;0;5.472394;-4.75002;(0.3, 1.6, -0.2)
375;399.974;9.589408;-14.26962;0;0;0;5.459691;-4.765851;(0.3, 1.6, -0.2)
376;400.000;9.525086;-14.24035;0;0;0;5.449287;-4.782889;(0.3, 1.6, -0.2)
377;400.030;9.492353;-14.21832;0;0;0;5.438166;-4.79181;(0.3, 1.6, -0.2)
378;400.073;9.474548;-14.19909;0;0;0;5.403069;-4.784916;(0.3, 1.6, -0.2)
379;400.103;1.211199;-15.93958;1;1;1;5.368584;-4.766672;(0.3, 1.6, -0.2)SaccadeStart;
380;400.129;0.9954851;-15.9568;0;0;0;5.34959;-4.766177;(0.3, 1.6, -0.2)
381;400.202;0.784826;-15.84238;0;0;0;5.370004;-4.787758;(0.3, 1.6, -0.2)
382;400.231;-5.465989;-17.54427;1;1;1;5.35942;-4.7963;(0.3, 1.6, -0.2)SaccadeStart;
383;400.258;-8.047595;-19.13666;0;0;1;5.31309;-4.795985;(0.3, 1.6, -0.2)
384;400.288;-8.030837;-19.06501;0;0;0;5.261368;-4.795171;(0.3, 1.6, -0.2)
385;400.365;-8.039391;-19.0599;0;0;0;5.22328;-4.797241;(0.3, 1.6, -0.2)
386;400.388;-8.562515;-19.25347;0;0;0;5.204309;-4.792462;(0.3, 1.6, -0.2)
387;400.429;-12.13706;-19.16888;1;1;1;5.157919;-4.771102;(0.3, 1.6, -0.2)SaccadeStart;
388;400.474;-12.12983;-19.12193;0;0;0;5.155677;-4.759621;(0.3, 1.6, -0.2)
389;400.501;-12.12754;-19.12893;0;0;0;5.163674;-4.744587;(0.3, 1.6, -0.2)
390;400.544;-12.1352;-19.12958;0;0;0;5.172148;-4.722964;(0.3, 1.6, -0.2)
391;400.574;-12.17396;-19.15875;0;0;0;5.179675;-4.716024;(0.3, 1.6, -0.2)
392;400.604;-12.33076;-19.37359;0;0;0;5.19589;-4.711125;(0.3, 1.6, -0.2)
393;400.644;-12.33174;-19.3855;0;0;0;5.215088;-4.710826;(0.3, 1.6, -0.2)
394;400.686;-12.35523;-19.38592;0;0;0;5.212211;-4.721542;(0.3, 1.6, -0.2)
395;400.718;-12.46036;-19.48185;0;0;0;5.18996;-4.739771;(0.3, 1.6, -0.2)
396;400.743;-12.49006;-19.50141;0;0;0;5.15998;-4.74048;(0.3, 1.6, -0.2)
397;400.773;-11.09695;-18.5892;1;0;1;5.129114;-4.733514;(0.3, 1.6, -0.2)SaccadeStart;
398;400.800;-9.272152;-17.6396;0;0;1;5.101638;-4.723123;(0.3, 1.6, -0.2)
399;400.886;-9.20612;-17.60218;0;0;0;5.085709;-4.708842;(0.3, 1.6, -0.2)
400;400.911;-9.15807;-17.59319;0;0;0;5.113088;-4.720442;(0.3, 1.6, -0.2)
401;400.928;-1.889426;-7.461549;1;0;1;5.191873;-4.726453;(0.3, 1.6, -0.2)SaccadeStart;
402;400.975;1.026938;-4.552156;0;0;1;5.183803;-4.731622;(0.3, 1.6, -0.2)
403;401.003;0.8386315;-4.76876;0;0;0;5.150034;-4.728844;(0.3, 1.6, -0.2)
404;401.044;0.8714032;-4.811863;0;0;0;5.114559;-4.720632;(0.3, 1.6, -0.2)
405;401.073;0.8485688;-5.104039;0;0;0;5.112508;-4.717496;(0.3, 1.6, -0.2)
406;401.105;5.053472;-2.274836;1;0;1;5.098709;-4.718859;(0.3, 1.6, -0.2)SaccadeStart;
407;401.143;5.454089;-0.1730258;0;0;1;5.074965;-4.724636;(0.3, 1.6, -0.2)
408;401.203;4.86121;-0.2802277;0;0;0;5.064678;-4.726444;(0.3, 1.6, -0.2)
409;401.232;4.759332;-0.3755012;0;0;0;5.047272;-4.735707;(0.3, 1.6, -0.2)
410;401.258;4.738358;-0.3986967;0;0;0;5.036335;-4.740602;(0.3, 1.6, -0.2)
411;401.286;4.721721;-0.3933409;0;0;0;5.035145;-4.744141;(0.3, 1.6, -0.2)
412;401.315;4.668073;-0.3895131;0;0;0;5.041305;-4.744349;(0.3, 1.6, -0.2)
413;401.393;4.61059;-0.3707555;0;0;0;5.04407;-4.74492;(0.3, 1.6, -0.2)
414;401.437;4.569221;-0.3716232;0;0;0;5.027915;-4.745739;(0.3, 1.6, -0.2)
415;401.454;-1.532812;3.352299;1;0;1;4.969979;-4.758868;(0.3, 1.6, -0.2)SaccadeStart;
416;401.502;-1.589352;3.413686;0;0;0;4.937472;-4.767032;(0.3, 1.6, -0.2)
417;401.544;-1.598234;3.43001;0;0;0;4.895671;-4.761211;(0.3, 1.6, -0.2)
418;401.576;-1.56068;3.375918;0;0;0;4.864637;-4.749489;(0.3, 1.6, -0.2)
419;401.603;-1.430052;3.388844;0;0;0;4.851782;-4.747872;(0.3, 1.6, -0.2)
420;401.643;3.794983;3.991927;1;1;1;4.89682;-4.754744;(0.3, 1.6, -0.2)SaccadeStart;
421;401.684;12.36889;7.217158;1;0;1;4.931873;-4.771662;(0.3, 1.6, -0.2)
422;401.704;12.48085;7.044735;0;0;0;4.93802;-4.789242;(0.3, 1.6, -0.2)
423;401.744;12.80319;7.09471;0;0;0;4.904377;-4.798156;(0.3, 1.6, -0.2)
424;401.773;12.19491;6.936682;0;0;0;4.878622;-4.797693;(0.3, 1.6, -0.2)
425;401.801;12.11584;6.834742;0;0;0;4.868834;-4.795131;(0.3, 1.6, -0.2)
426;401.890;12.14709;6.765057;0;0;0;4.860072;-4.786843;(0.3, 1.6, -0.2)
427;401.911;12.1926;6.604208;0;0;0;4.834025;-4.786504;(0.3, 1.6, -0.2)
428;401.931;12.18645;5.993687;0;0;0;4.815921;-4.792178;(0.3, 1.6, -0.2)
429;401.973;9.965131;3.768354;1;0;1;4.812401;-4.80917;(0.3, 1.6, -0.2)SaccadeStart;
430;402.002;-6.396986;-13.46497;1;0;1;4.802398;-4.817443;(0.3, 1.6, -0.2)
431;402.044;-7.237083;-16.8954;1;0;1;4.785462;-4.809031;(0.3, 1.6, -0.2)
432;402.073;-7.24252;-16.94375;0;0;0;4.777835;-4.806647;(0.3, 1.6, -0.2)
433;402.101;-7.222655;-16.99572;0;0;0;4.773814;-4.813603;(0.3, 1.6, -0.2)
434;402.143;-7.206932;-17.05128;0;0;0;4.761349;-4.823205;(0.3, 1.6, -0.2)
435;402.206;-7.315641;-17.21906;0;0;0;4.739098;-4.826611;(0.3, 1.6, -0.2)
436;402.244;-7.280129;-17.45944;0;0;0;4.686431;-4.838377;(0.3, 1.6, -0.2)
437;402.274;-7.340106;-17.5839;0;0;0;4.677241;-4.834581;(0.3, 1.6, -0.2)
438;402.301;-7.447857;-17.64825;0;0;0;4.671543;-4.821882;(0.3, 1.6, -0.2)
439;402.330;-7.455281;-17.65797;0;0;0;4.661562;-4.801341;(0.3, 1.6, -0.2)
440;402.417;-7.471175;-17.66822;0;0;0;4.665782;-4.786833;(0.3, 1.6, -0.2)
441;402.442;-7.602849;-17.83326;0;0;0;4.703755;-4.79912;(0.3, 1.6, -0.2)
442;402.487;-7.600457;-17.95758;0;0;0;4.754768;-4.824063;(0.3, 1.6, -0.2)
443;402.528;-7.65137;-17.99931;0;0;0;4.690769;-4.827606;(0.3, 1.6, -0.2)
444;402.576;-7.604041;-18.03469;0;0;0;4.672892;-4.834253;(0.3, 1.6, -0.2)
445;402.602;-7.546739;-18.08434;0;0;0;4.681145;-4.826481;(0.3, 1.6, -0.2)
446;402.630;-7.593528;-18.12283;0;0;0;4.673161;-4.818574;(0.3, 1.6, -0.2)
447;402.673;-7.937131;-17.41567;0;0;0;4.658058;-4.814137;(0.3, 1.6, -0.2)
448;402.719;-7.862684;-17.62147;0;0;0;4.654442;-4.807003;(0.3, 1.6, -0.2)
449;402.744;-7.927958;-17.8818;0;0;0;4.644528;-4.816765;(0.3, 1.6, -0.2)
450;402.774;-10.25633;-15.92805;1;0;1;4.637009;-4.823999;(0.3, 1.6, -0.2)SaccadeStart;
451;402.801;-10.05605;-12.01103;0;0;1;4.633139;-4.821332;(0.3, 1.6, -0.2)
452;402.829;-8.383713;-9.320324;1;0;1;4.633089;-4.816171;(0.3, 1.6, -0.2)SaccadeStart;
453;402.872;-8.746368;-6.568641;0;0;1;4.617813;-4.80564;(0.3, 1.6, -0.2)
454;402.946;-8.631262;-5.434931;0;0;0;4.593923;-4.799723;(0.3, 1.6, -0.2)
455;402.973;-9.640022;-1.071196;1;0;1;4.568821;-4.797007;(0.3, 1.6, -0.2)SaccadeStart;
456;403.001;-9.442015;-0.3630836;0;0;0;4.532268;-4.767991;(0.3, 1.6, -0.2)
457;403.031;-9.473434;-0.3324823;0;0;0;4.534236;-4.746157;(0.3, 1.6, -0.2)
458;403.072;-9.490233;-0.2965439;0;0;0;4.547295;-4.702332;(0.3, 1.6, -0.2)
459;403.102;-10.9565;3.158228;1;0;1;4.556592;-4.683444;(0.3, 1.6, -0.2)SaccadeStart;
460;403.130;-10.82819;5.281255;1;0;1;4.571786;-4.683193;(0.3, 1.6, -0.2)
461;403.173;-10.82192;5.455187;0;0;0;4.601974;-4.696885;(0.3, 1.6, -0.2)
462;403.229;-10.73934;5.479276;0;0;0;4.605958;-4.704733;(0.3, 1.6, -0.2)
463;403.279;-10.95277;7.434429;0;0;0;4.571857;-4.712704;(0.3, 1.6, -0.2)
464;403.295;-10.97701;7.889775;0;0;0;4.553014;-4.720515;(0.3, 1.6, -0.2)
465;403.329;-10.96506;7.906369;0;0;0;4.543355;-4.716577;(0.3, 1.6, -0.2)
466;403.374;-10.95104;7.888989;0;0;0;4.512078;-4.707572;(0.3, 1.6, -0.2)
467;403.458;-10.96;7.925904;0;0;0;4.489056;-4.696464;(0.3, 1.6, -0.2)
468;403.479;-11.76487;11.08338;1;0;1;4.466589;-4.68033;(0.3, 1.6, -0.2)SaccadeStart;
469;403.501;-11.64633;12.22656;1;0;1;4.444798;-4.658289;(0.3, 1.6, -0.2)
470;403.544;-11.64993;12.2872;0;0;0;4.435763;-4.629138;(0.3, 1.6, -0.2)
471;403.573;-11.63637;12.29226;0;0;0;4.435162;-4.606584;(0.3, 1.6, -0.2)
472;403.603;-11.6306;12.302;0;0;0;4.437871;-4.591313;(0.3, 1.6, -0.2)
473;403.643;-11.63018;12.30053;0;0;0;4.433277;-4.591927;(0.3, 1.6, -0.2)
474;403.683;-11.61977;12.30797;0;0;0;4.422584;-4.60831;(0.3, 1.6, -0.2)
475;403.701;-11.60943;12.33636;0;0;0;4.408618;-4.630075;(0.3, 1.6, -0.2)
476;403.743;-11.61479;12.32556;0;0;0;4.382355;-4.645275;(0.3, 1.6, -0.2)
477;403.773;-11.54623;12.2301;0;0;0;4.356362;-4.639085;(0.3, 1.6, -0.2)
478;403.801;-11.51291;12.19258;0;0;0;4.311216;-4.616842;(0.3, 1.6, -0.2)
479;403.843;-11.43848;12.07941;0;0;0;4.259864;-4.576262;(0.3, 1.6, -0.2)
480;403.872;-11.43287;12.02943;0;0;0;4.253778;-4.563172;(0.3, 1.6, -0.2)
481;403.900;-11.41618;12.0013;0;0;0;4.273973;-4.554502;(0.3, 1.6, -0.2)
482;403.986;-11.41564;11.99585;0;0;0;4.285611;-4.545778;(0.3, 1.6, -0.2)
483;404.008;-11.41857;11.96772;0;0;0;4.271016;-4.543021;(0.3, 1.6, -0.2)
484;404.029;-11.72185;8.578576;1;0;1;4.201665;-4.544709;(0.3, 1.6, -0.2)SaccadeStart;
485;404.072;-11.77845;8.481091;0;0;0;4.185444;-4.536263;(0.3, 1.6, -0.2)
486;404.100;-11.77329;8.327053;0;0;0;4.189287;-4.52953;(0.3, 1.6, -0.2)
487;404.143;-11.74914;8.18612;0;0;0;4.174032;-4.532766;(0.3, 1.6, -0.2)
488;404.173;-14.69433;4.134716;1;0;1;4.172004;-4.535678;(0.3, 1.6, -0.2)SaccadeStart;
489;404.233;-17.86987;0.1650789;1;0;1;4.173223;-4.544602;(0.3, 1.6, -0.2)
490;404.271;-17.95266;-1.094833;0;0;0;4.152471;-4.567255;(0.3, 1.6, -0.2)
491;404.301;-18.01341;-1.182499;0;0;0;4.144606;-4.565653;(0.3, 1.6, -0.2)
492;404.329;-17.97518;-1.226736;0;0;0;4.139231;-4.557938;(0.3, 1.6, -0.2)
493;404.373;-17.75884;-1.428389;0;0;0;4.095881;-4.537666;(0.3, 1.6, -0.2)
494;404.422;-17.72271;-1.820871;0;0;0;4.042113;-4.533573;(0.3, 1.6, -0.2)
495;404.440;-17.73475;-2.044741;0;0;0;3.995816;-4.550484;(0.3, 1.6, -0.2)
496;404.550;-17.47722;-3.618098;0;0;0;3.881318;-4.594121;(0.3, 1.6, -0.2)
497;404.580;-17.40574;-5.081172;0;0;0;3.695994;-4.584398;(0.3, 1.6, -0.2)
498;404.604;-16.24947;-5.670486;1;0;1;2.857172;-4.45319;(0.3, 1.6, -0.2)SaccadeStart;
499;404.644;-16.74209;-5.607872;0;0;0;2.002249;-4.303167;(0.3, 1.6, -0.2)
500;404.686;-16.20216;-5.82508;0;0;0;1.146184;-4.164596;(0.3, 1.6, -0.2)
501;404.718;-15.09351;-5.991239;0;0;0;-0.4179993;-4.004885;(0.3, 1.6, -0.2)
502;404.744;-17.74525;-5.886397;1;1;1;-1.596558;-3.965725;(0.3, 1.6, -0.2)SaccadeStart;
503;404.774;-21.38236;-5.369071;1;1;1;-2.975281;-3.987797;(0.3, 1.6, -0.2)
504;404.801;-21.46918;-5.462641;0;0;0;-4.387604;-4.059844;(0.3, 1.6, -0.2)
505;404.829;-21.65359;-5.493551;0;0;0;-5.734924;-4.155473;(0.3, 1.6, -0.2)
506;404.874;-21.68293;-5.464334;0;0;0;-7.752869;-4.29154;(0.3, 1.6, -0.2)
507;404.900;-21.57555;-5.616866;0;0;0;-9.022766;-4.345452;(0.3, 1.6, -0.2)
508;404.929;-22.1786;-5.757763;0;0;0;-10.15628;-4.356463;(0.3, 1.6, -0.2)
509;404.973;-22.14975;-5.780376;0;0;0;-11.64798;-4.344575;(0.3, 1.6, -0.2)
510;405.045;-22.72351;-6.172471;0;0;0;-12.44623;-4.364503;(0.3, 1.6, -0.2)
511;405.070;-22.41268;-9.242622;1;0;1;-13.17844;-4.425484;(0.3, 1.6, -0.2)SaccadeStart;
512;405.089;-20.58841;-13.71701;1;0;1;-14.52255;-4.582919;(0.3, 1.6, -0.2)
513;405.128;-21.49976;-14.06189;0;0;0;-15.30429;-4.696751;(0.3, 1.6, -0.2)
514;405.175;-21.49177;-14.43806;0;0;0;-16.0303;-4.79173;(0.3, 1.6, -0.2)
515;405.229;-21.4082;-14.76965;0;0;0;-16.50629;-4.85631;(0.3, 1.6, -0.2)
516;405.258;-20.6319;-15.0678;0;0;0;-17.66125;-5.066999;(0.3, 1.6, -0.2)
517;405.308;-21.10216;-15.30916;0;0;0;-18.26398;-5.247329;(0.3, 1.6, -0.2)
518;405.327;-20.82938;-15.42989;0;0;0;-18.85913;-5.477092;(0.3, 1.6, -0.2)
519;405.372;-20.57018;-15.39276;0;0;0;-19.7659;-5.872823;(0.3, 1.6, -0.2)
520;405.415;-20.81657;-15.66969;0;0;0;-20.25259;-5.999002;(0.3, 1.6, -0.2)
521;405.443;-22.16811;-16.47677;1;0;1;-20.65265;-5.991763;(0.3, 1.6, -0.2)SaccadeStart;
522;405.474;-27.51476;-17.99293;1;1;1;-21.15601;-5.928082;(0.3, 1.6, -0.2)
523;405.559;-27.28594;-17.9865;0;0;0;-21.76288;-5.868435;(0.3, 1.6, -0.2)
524;405.588;-27.10761;-17.99781;0;0;0;-22.62332;-5.926075;(0.3, 1.6, -0.2)
525;405.614;-26.25534;-17.68509;0;0;0;-23.91592;-6.604776;(0.3, 1.6, -0.2)
526;405.644;-26.99188;-18.00605;0;0;0;-24.44409;-6.998184;(0.3, 1.6, -0.2)
527;405.686;-26.92294;-18.03827;0;0;0;-24.98416;-7.422177;(0.3, 1.6, -0.2)
528;405.717;-26.90489;-17.87997;0;0;0;-25.71423;-8.05709;(0.3, 1.6, -0.2)
529;405.744;-27.43781;-18.15964;0;0;0;-26.08182;-8.439596;(0.3, 1.6, -0.2)
530;405.774;-27.41136;-18.12936;0;0;0;-26.39316;-8.787987;(0.3, 1.6, -0.2)
531;405.801;-27.4422;-18.21231;0;0;0;-26.58316;-9.081711;(0.3, 1.6, -0.2)
532;405.845;-31.26546;-19.82397;1;0;1;-26.73477;-9.419574;(0.3, 1.6, -0.2)SaccadeStart;
533;405.875;-31.09491;-20.28151;0;0;0;-26.79523;-9.572396;(0.3, 1.6, -0.2)
534;405.902;-30.91542;-20.44415;0;0;0;-26.8876;-9.665059;(0.3, 1.6, -0.2)
535;405.942;-30.79849;-20.49181;0;0;0;-27.16721;-9.742028;(0.3, 1.6, -0.2)
